price,quantity,date,unix timestamp
2.998,68,Aug 30 2015 01: +0,1440892800
3.021,64,Aug 31 2015 01: +0,1440979200
3.024,63,Sep 01 2015 01: +0,1441065600
2.977,61,Sep 02 2015 01: +0,1441152000
3.043,64,Sep 03 2015 01: +0,1441238400
2.811,66,Sep 04 2015 01: +0,1441324800
2.927,78,Sep 05 2015 01: +0,1441411200
2.73,73,Sep 06 2015 01: +0,1441497600
2.7,70,Sep 07 2015 01: +0,1441584000
2.621,72,Sep 08 2015 01: +0,1441670400
3.122,55,Sep 09 2015 01: +0,1441756800
2.66,69,Sep 10 2015 01: +0,1441843200
2.636,94,Sep 11 2015 01: +0,1441929600
2.652,79,Sep 12 2015 01: +0,1442016000
2.739,80,Sep 13 2015 01: +0,1442102400
3.15,60,Sep 14 2015 01: +0,1442188800
3.069,57,Sep 15 2015 01: +0,1442275200
3.005,59,Sep 16 2015 01: +0,1442361600
2.694,74,Sep 17 2015 01: +0,1442448000
2.652,97,Sep 18 2015 01: +0,1442534400
3.021,86,Sep 19 2015 01: +0,1442620800
2.751,93,Sep 20 2015 01: +0,1442707200
2.672,67,Sep 21 2015 01: +0,1442793600
2.682,64,Sep 22 2015 01: +0,1442880000
2.936,67,Sep 23 2015 01: +0,1442966400
2.853,66,Sep 24 2015 01: +0,1443052800
2.936,77,Sep 25 2015 01: +0,1443139200
3.159,84,Sep 26 2015 01: +0,1443225600
2.876,79,Sep 27 2015 01: +0,1443312000
2.755,76,Sep 28 2015 01: +0,1443398400
2.792,68,Sep 29 2015 01: +0,1443484800
2.683,72,Sep 30 2015 01: +0,1443571200
2.805,57,Oct 01 2015 01: +0,1443657600
2.664,76,Oct 02 2015 01: +0,1443744000
2.769,86,Oct 03 2015 01: +0,1443830400
2.73,73,Oct 04 2015 01: +0,1443916800
2.852,68,Oct 05 2015 01: +0,1444003200
2.869,57,Oct 06 2015 01: +0,1444089600
2.753,59,Oct 07 2015 01: +0,1444176000
2.775,67,Oct 08 2015 01: +0,1444262400
2.817,67,Oct 09 2015 01: +0,1444348800
2.913,81,Oct 10 2015 01: +0,1444435200
3.196,64,Oct 11 2015 01: +0,1444521600
3.089,61,Oct 12 2015 01: +0,1444608000
3.021,64,Oct 13 2015 01: +0,1444694400
3.108,58,Oct 14 2015 01: +0,1444780800
3.137,56,Oct 15 2015 01: +0,1444867200
2.986,71,Oct 16 2015 01: +0,1444953600
3.037,74,Oct 17 2015 01: +0,1445040000
3.047,64,Oct 18 2015 01: +0,1445126400
3.003,58,Oct 19 2015 01: +0,1445212800
2.985,53,Oct 20 2015 01: +0,1445299200
2.965,57,Oct 21 2015 01: +0,1445385600
2.496,46,Oct 22 2015 01: +0,1445472000
2.6,79,Oct 23 2015 01: +0,1445558400
2.735,76,Oct 24 2015 01: +0,1445644800
2.656,67,Oct 25 2015 01: +0,1445731200
2.843,56,Oct 26 2015 01: +0,1445821200
2.598,64,Oct 27 2015 01: +0,1445907600
2.788,67,Oct 28 2015 01: +0,1445994000
2.838,63,Oct 29 2015 01: +0,1446080400
2.965,83,Oct 30 2015 01: +0,1446166800
3.014,74,Oct 31 2015 01: +0,1446253200
2.765,93,Nov 01 2015 01: +0,1446339600
3.037,67,Nov 02 2015 01: +0,1446426000
2.983,58,Nov 03 2015 01: +0,1446512400
2.951,53,Nov 04 2015 01: +0,1446598800
3.063,57,Nov 05 2015 01: +0,1446685200
3.173,71,Nov 06 2015 01: +0,1446771600
3.241,72,Nov 07 2015 01: +0,1446858000
3.017,78,Nov 08 2015 01: +0,1446944400
2.726,56,Nov 09 2015 01: +0,1447030800
3.004,44,Nov 10 2015 01: +0,1447117200
2.975,52,Nov 11 2015 01: +0,1447203600
3.02,46,Nov 12 2015 01: +0,1447290000
2.855,63,Nov 13 2015 01: +0,1447376400
2.797,64,Nov 14 2015 01: +0,1447462800
2.687,65,Nov 15 2015 01: +0,1447549200
2.902,55,Nov 16 2015 01: +0,1447635600
2.958,56,Nov 17 2015 01: +0,1447722000
2.722,61,Nov 18 2015 01: +0,1447808400
2.918,58,Nov 19 2015 01: +0,1447894800
3.212,47,Nov 20 2015 01: +0,1447981200
3.272,64,Nov 21 2015 01: +0,1448067600
3.097,58,Nov 22 2015 01: +0,1448154000
3.376,41,Nov 23 2015 01: +0,1448240400
3.082,50,Nov 24 2015 01: +0,1448326800
3.21,42,Nov 25 2015 01: +0,1448413200
2.703,66,Nov 26 2015 01: +0,1448499600
2.576,66,Nov 27 2015 01: +0,1448586000
2.475,101,Nov 28 2015 01: +0,1448672400
2.356,88,Nov 29 2015 01: +0,1448758800
2.417,93,Nov 30 2015 01: +0,1448845200
2.776,54,Dec 01 2015 01: +0,1448931600
2.943,48,Dec 02 2015 01: +0,1449018000
3.065,58,Dec 03 2015 01: +0,1449104400
2.886,66,Dec 04 2015 01: +0,1449190800
3.269,77,Dec 05 2015 01: +0,1449277200
3.63,57,Dec 06 2015 01: +0,1449363600
3.247,66,Dec 07 2015 01: +0,1449450000
3.192,48,Dec 08 2015 01: +0,1449536400
3.281,76,Dec 09 2015 01: +0,1449622800
3.069,59,Dec 10 2015 01: +0,1449709200
3.155,55,Dec 11 2015 01: +0,1449795600
3.15,71,Dec 12 2015 01: +0,1449882000
3.378,60,Dec 13 2015 01: +0,1449968400
3.338,61,Dec 14 2015 01: +0,1450054800
3.261,51,Dec 15 2015 01: +0,1450141200
3.108,51,Dec 16 2015 01: +0,1450227600
3.003,50,Dec 17 2015 01: +0,1450314000
3.063,51,Dec 18 2015 01: +0,1450400400
3.277,53,Dec 19 2015 01: +0,1450486800
3.263,47,Dec 20 2015 01: +0,1450573200
3.076,57,Dec 21 2015 01: +0,1450659600
3.088,62,Dec 22 2015 01: +0,1450746000
2.509,77,Dec 23 2015 01: +0,1450832400
2.496,65,Dec 24 2015 01: +0,1450918800
3.107,89,Dec 25 2015 01: +0,1451005200
3.211,73,Dec 26 2015 01: +0,1451091600
3.168,69,Dec 27 2015 01: +0,1451178000
3.318,62,Dec 28 2015 01: +0,1451264400
3.08,79,Dec 29 2015 01: +0,1451350800
3.045,69,Dec 30 2015 01: +0,1451437200
3.037,58,Dec 31 2015 01: +0,1451523600
3.147,64,Jan 01 2016 01: +0,1451610000
2.804,78,Jan 02 2016 01: +0,1451696400
2.736,76,Jan 03 2016 01: +0,1451782800
2.888,75,Jan 04 2016 01: +0,1451869200
3.011,50,Jan 05 2016 01: +0,1451955600
3.422,56,Jan 06 2016 01: +0,1452042000
3.128,50,Jan 07 2016 01: +0,1452128400
3.368,55,Jan 08 2016 01: +0,1452214800
3.432,56,Jan 09 2016 01: +0,1452301200
3.436,71,Jan 10 2016 01: +0,1452387600
3.243,47,Jan 11 2016 01: +0,1452474000
3.259,59,Jan 12 2016 01: +0,1452560400
3.347,45,Jan 13 2016 01: +0,1452646800
3.384,57,Jan 14 2016 01: +0,1452733200
3.469,52,Jan 15 2016 01: +0,1452819600
3.431,66,Jan 16 2016 01: +0,1452906000
4.25,54,Jan 17 2016 01: +0,1452992400
5.196,50,Jan 18 2016 01: +0,1453078800
3.294,56,Jan 19 2016 01: +0,1453165200
3.219,39,Jan 20 2016 01: +0,1453251600
3.343,58,Jan 21 2016 01: +0,1453338000
3.616,55,Jan 22 2016 01: +0,1453424400
3.425,64,Jan 23 2016 01: +0,1453510800
3.435,65,Jan 24 2016 01: +0,1453597200
3.802,43,Jan 25 2016 01: +0,1453683600
3.807,51,Jan 26 2016 01: +0,1453770000
3.715,38,Jan 27 2016 01: +0,1453856400
3.414,48,Jan 28 2016 01: +0,1453942800
3.331,73,Jan 29 2016 01: +0,1454029200
3.578,76,Jan 30 2016 01: +0,1454115600
3.428,62,Jan 31 2016 01: +0,1454202000
3.428,55,Feb 01 2016 01: +0,1454288400
3.555,41,Feb 02 2016 01: +0,1454374800
3.499,50,Feb 03 2016 01: +0,1454461200
3.808,41,Feb 04 2016 01: +0,1454547600
3.675,46,Feb 05 2016 01: +0,1454634000
3.293,59,Feb 06 2016 01: +0,1454720400
3.291,69,Feb 07 2016 01: +0,1454806800
3.335,50,Feb 08 2016 01: +0,1454893200
3.42,52,Feb 09 2016 01: +0,1454979600
3.201,59,Feb 10 2016 01: +0,1455066000
3.21,53,Feb 11 2016 01: +0,1455152400
3.073,59,Feb 12 2016 01: +0,1455238800
3.237,65,Feb 13 2016 01: +0,1455325200
3.437,57,Feb 14 2016 01: +0,1455411600
3.593,61,Feb 15 2016 01: +0,1455498000
3.535,45,Feb 16 2016 01: +0,1455584400
3.483,46,Feb 17 2016 01: +0,1455670800
2.776,109,Feb 18 2016 01: +0,1455757200
2.989,85,Feb 19 2016 01: +0,1455843600
2.994,85,Feb 20 2016 01: +0,1455930000
3.143,68,Feb 21 2016 01: +0,1456016400
3.124,57,Feb 22 2016 01: +0,1456102800
3.174,49,Feb 23 2016 01: +0,1456189200
3.002,56,Feb 24 2016 01: +0,1456275600
3.078,62,Feb 25 2016 01: +0,1456362000
3.0,77,Feb 26 2016 01: +0,1456448400
3.12,77,Feb 27 2016 01: +0,1456534800
3.076,62,Feb 28 2016 01: +0,1456621200
2.94,53,Feb 29 2016 01: +0,1456707600
3.021,54,Mar 01 2016 01: +0,1456794000
3.161,52,Mar 02 2016 01: +0,1456880400
3.148,70,Mar 03 2016 01: +0,1456966800
3.348,65,Mar 04 2016 01: +0,1457053200
3.207,77,Mar 05 2016 01: +0,1457139600
3.302,71,Mar 06 2016 01: +0,1457226000
3.473,50,Mar 07 2016 01: +0,1457312400
3.577,44,Mar 08 2016 01: +0,1457398800
3.651,54,Mar 09 2016 01: +0,1457485200
7.062,37,Mar 10 2016 01: +0,1457571600
3.978,39,Mar 11 2016 01: +0,1457658000
3.697,47,Mar 12 2016 01: +0,1457744400
3.839,49,Mar 13 2016 01: +0,1457830800
3.864,35,Mar 14 2016 01: +0,1457917200
3.788,34,Mar 15 2016 01: +0,1458003600
4.411,40,Mar 16 2016 01: +0,1458090000
3.722,33,Mar 17 2016 01: +0,1458176400
3.781,49,Mar 18 2016 01: +0,1458262800
3.612,43,Mar 19 2016 01: +0,1458349200
3.844,44,Mar 20 2016 01: +0,1458435600
3.658,33,Mar 21 2016 01: +0,1458522000
3.589,45,Mar 22 2016 01: +0,1458608400
3.682,40,Mar 23 2016 01: +0,1458694800
3.82,49,Mar 24 2016 01: +0,1458781200
4.179,52,Mar 25 2016 01: +0,1458867600
4.032,51,Mar 26 2016 01: +0,1458954000
3.958,45,Mar 27 2016 01: +0,1459040400
3.884,46,Mar 28 2016 01: +0,1459123200
4.119,38,Mar 29 2016 01: +0,1459209600
3.96,45,Mar 30 2016 01: +0,1459296000
4.017,54,Mar 31 2016 01: +0,1459382400
7.172,53,Apr 01 2016 01: +0,1459468800
4.208,61,Apr 02 2016 01: +0,1459555200
4.083,69,Apr 03 2016 01: +0,1459641600
4.426,69,Apr 04 2016 01: +0,1459728000
4.613,35,Apr 05 2016 01: +0,1459814400
4.422,42,Apr 06 2016 01: +0,1459900800
4.399,41,Apr 07 2016 01: +0,1459987200
4.517,48,Apr 08 2016 01: +0,1460073600
4.509,51,Apr 09 2016 01: +0,1460160000
4.666,46,Apr 10 2016 01: +0,1460246400
4.655,42,Apr 11 2016 01: +0,1460332800
5.023,45,Apr 12 2016 01: +0,1460419200
5.037,26,Apr 13 2016 01: +0,1460505600
4.625,30,Apr 14 2016 01: +0,1460592000
4.587,53,Apr 15 2016 01: +0,1460678400
4.657,55,Apr 16 2016 01: +0,1460764800
4.709,40,Apr 17 2016 01: +0,1460851200
4.294,46,Apr 18 2016 01: +0,1460937600
4.445,39,Apr 19 2016 01: +0,1461024000
4.289,32,Apr 20 2016 01: +0,1461110400
4.38,28,Apr 21 2016 01: +0,1461196800
4.326,40,Apr 22 2016 01: +0,1461283200
4.151,53,Apr 23 2016 01: +0,1461369600
4.333,62,Apr 24 2016 01: +0,1461456000
4.448,50,Apr 25 2016 01: +0,1461542400
5.37,33,Apr 26 2016 01: +0,1461628800
4.416,44,Apr 27 2016 01: +0,1461715200
4.481,50,Apr 28 2016 01: +0,1461801600
4.521,40,Apr 29 2016 01: +0,1461888000
4.656,67,Apr 30 2016 01: +0,1461974400
4.492,40,May 01 2016 01: +0,1462060800
4.474,40,May 02 2016 01: +0,1462147200
4.393,32,May 03 2016 01: +0,1462233600
4.17,47,May 04 2016 01: +0,1462320000
4.111,41,May 05 2016 01: +0,1462406400
4.142,43,May 06 2016 01: +0,1462492800
4.197,49,May 07 2016 01: +0,1462579200
4.446,48,May 08 2016 01: +0,1462665600
4.396,26,May 09 2016 01: +0,1462752000
4.51,34,May 10 2016 01: +0,1462838400
4.347,37,May 11 2016 01: +0,1462924800
4.45,33,May 12 2016 01: +0,1463011200
4.332,44,May 13 2016 01: +0,1463097600
4.261,41,May 14 2016 01: +0,1463184000
3.935,47,May 15 2016 01: +0,1463270400
3.975,46,May 16 2016 01: +0,1463356800
3.733,35,May 17 2016 01: +0,1463443200
3.768,47,May 18 2016 01: +0,1463529600
3.629,39,May 19 2016 01: +0,1463616000
3.576,57,May 20 2016 01: +0,1463702400
3.659,51,May 21 2016 01: +0,1463788800
3.96,33,May 22 2016 01: +0,1463875200
3.689,44,May 23 2016 01: +0,1463961600
3.782,42,May 24 2016 01: +0,1464048000
4.078,43,May 25 2016 01: +0,1464134400
3.967,41,May 26 2016 01: +0,1464220800
3.876,50,May 27 2016 01: +0,1464307200
4.007,52,May 28 2016 01: +0,1464393600
4.018,37,May 29 2016 01: +0,1464480000
4.05,47,May 30 2016 01: +0,1464566400
4.164,33,May 31 2016 01: +0,1464652800
3.926,47,Jun 01 2016 01: +0,1464739200
3.725,47,Jun 02 2016 01: +0,1464825600
3.961,40,Jun 03 2016 01: +0,1464912000
3.934,54,Jun 04 2016 01: +0,1464998400
3.805,37,Jun 05 2016 01: +0,1465084800
4.848,35,Jun 06 2016 01: +0,1465171200
3.739,42,Jun 07 2016 01: +0,1465257600
4.299,38,Jun 08 2016 01: +0,1465344000
5.99,33,Jun 09 2016 01: +0,1465430400
4.027,32,Jun 10 2016 01: +0,1465516800
3.984,33,Jun 11 2016 01: +0,1465603200
3.731,38,Jun 12 2016 01: +0,1465689600
4.07,43,Jun 13 2016 01: +0,1465776000
3.823,29,Jun 14 2016 01: +0,1465862400
3.99,34,Jun 15 2016 01: +0,1465948800
3.82,46,Jun 16 2016 01: +0,1466035200
3.876,43,Jun 17 2016 01: +0,1466121600
3.968,50,Jun 18 2016 01: +0,1466208000
4.067,40,Jun 19 2016 01: +0,1466294400
3.957,48,Jun 20 2016 01: +0,1466380800
3.951,38,Jun 21 2016 01: +0,1466467200
3.839,43,Jun 22 2016 01: +0,1466553600
3.389,31,Jun 23 2016 01: +0,1466640000
3.319,47,Jun 24 2016 01: +0,1466726400
3.379,62,Jun 25 2016 01: +0,1466812800
3.201,44,Jun 26 2016 01: +0,1466899200
3.153,52,Jun 27 2016 01: +0,1466985600
3.347,51,Jun 28 2016 01: +0,1467072000
3.318,31,Jun 29 2016 01: +0,1467158400
3.263,39,Jun 30 2016 01: +0,1467244800
3.283,53,Jul 01 2016 01: +0,1467331200
2.85,49,Jul 02 2016 01: +0,1467417600
2.851,51,Jul 03 2016 01: +0,1467504000
2.926,47,Jul 04 2016 01: +0,1467590400
3.314,58,Jul 05 2016 01: +0,1467676800
3.506,52,Jul 06 2016 01: +0,1467763200
3.608,45,Jul 07 2016 01: +0,1467849600
4.012,45,Jul 08 2016 01: +0,1467936000
3.821,43,Jul 09 2016 01: +0,1468022400
3.871,46,Jul 10 2016 01: +0,1468108800
3.803,42,Jul 11 2016 01: +0,1468195200
3.625,44,Jul 12 2016 01: +0,1468281600
4.164,38,Jul 13 2016 01: +0,1468368000
4.424,24,Jul 14 2016 01: +0,1468454400
4.596,36,Jul 15 2016 01: +0,1468540800
3.855,24,Jul 16 2016 01: +0,1468627200
3.863,45,Jul 17 2016 01: +0,1468713600
3.937,37,Jul 18 2016 01: +0,1468800000
4.118,36,Jul 19 2016 01: +0,1468886400
4.357,40,Jul 20 2016 01: +0,1468972800
4.166,27,Jul 21 2016 01: +0,1469059200
3.848,33,Jul 22 2016 01: +0,1469145600
3.829,41,Jul 23 2016 01: +0,1469232000
3.729,33,Jul 24 2016 01: +0,1469318400
3.867,34,Jul 25 2016 01: +0,1469404800
4.006,33,Jul 26 2016 01: +0,1469491200
3.7,38,Jul 27 2016 01: +0,1469577600
4.008,39,Jul 28 2016 01: +0,1469664000
4.657,34,Jul 29 2016 01: +0,1469750400
4.158,29,Jul 30 2016 01: +0,1469836800
3.555,34,Jul 31 2016 01: +0,1469923200
3.744,41,Aug 01 2016 01: +0,1470009600
3.799,37,Aug 02 2016 01: +0,1470096000
3.732,36,Aug 03 2016 01: +0,1470182400
3.503,31,Aug 04 2016 01: +0,1470268800
3.533,39,Aug 05 2016 01: +0,1470355200
3.522,43,Aug 06 2016 01: +0,1470441600
3.751,47,Aug 07 2016 01: +0,1470528000
3.547,41,Aug 08 2016 01: +0,1470614400
3.488,33,Aug 09 2016 01: +0,1470700800
3.285,37,Aug 10 2016 01: +0,1470787200
3.18,31,Aug 11 2016 01: +0,1470873600
3.66,42,Aug 12 2016 01: +0,1470960000
3.791,34,Aug 13 2016 01: +0,1471046400
3.578,35,Aug 14 2016 01: +0,1471132800
3.673,41,Aug 15 2016 01: +0,1471219200
4.154,29,Aug 16 2016 01: +0,1471305600
3.484,25,Aug 17 2016 01: +0,1471392000
3.588,47,Aug 18 2016 01: +0,1471478400
3.676,48,Aug 19 2016 01: +0,1471564800
3.632,51,Aug 20 2016 01: +0,1471651200
3.632,42,Aug 21 2016 01: +0,1471737600
3.774,38,Aug 22 2016 01: +0,1471824000
4.144,32,Aug 23 2016 01: +0,1471910400
4.109,39,Aug 24 2016 01: +0,1471996800
3.922,38,Aug 25 2016 01: +0,1472083200
4.412,21,Aug 26 2016 01: +0,1472169600
4.356,43,Aug 27 2016 01: +0,1472256000
4.393,34,Aug 28 2016 01: +0,1472342400
4.516,29,Aug 29 2016 01: +0,1472428800
4.484,33,Aug 30 2016 01: +0,1472515200
4.495,24,Aug 31 2016 01: +0,1472601600
4.431,24,Sep 01 2016 01: +0,1472688000
4.582,33,Sep 02 2016 01: +0,1472774400
4.421,33,Sep 03 2016 01: +0,1472860800
4.14,31,Sep 04 2016 01: +0,1472947200
4.148,36,Sep 05 2016 01: +0,1473033600
4.401,25,Sep 06 2016 01: +0,1473120000
4.614,21,Sep 07 2016 01: +0,1473206400
4.269,31,Sep 08 2016 01: +0,1473292800
4.328,30,Sep 09 2016 01: +0,1473379200
4.111,33,Sep 10 2016 01: +0,1473465600
4.519,31,Sep 11 2016 01: +0,1473552000
4.369,27,Sep 12 2016 01: +0,1473638400
4.243,21,Sep 13 2016 01: +0,1473724800
4.63,27,Sep 14 2016 01: +0,1473811200
4.427,26,Sep 15 2016 01: +0,1473897600
4.533,36,Sep 16 2016 01: +0,1473984000
4.54,26,Sep 17 2016 01: +0,1474070400
4.55,36,Sep 18 2016 01: +0,1474156800
4.452,38,Sep 19 2016 01: +0,1474243200
4.566,22,Sep 20 2016 01: +0,1474329600
4.378,26,Sep 21 2016 01: +0,1474416000
4.378,26,Sep 22 2016 01: +0,1474502400
4.439,29,Sep 23 2016 01: +0,1474588800
4.554,41,Sep 24 2016 01: +0,1474675200
4.465,47,Sep 25 2016 01: +0,1474761600
4.665,25,Sep 26 2016 01: +0,1474848000
4.737,22,Sep 27 2016 01: +0,1474934400
4.622,31,Sep 28 2016 01: +0,1475020800
4.866,26,Sep 29 2016 01: +0,1475107200
4.575,31,Sep 30 2016 01: +0,1475193600
4.569,37,Oct 01 2016 01: +0,1475280000
4.582,37,Oct 02 2016 01: +0,1475366400
4.856,32,Oct 03 2016 01: +0,1475452800
4.596,30,Oct 04 2016 01: +0,1475539200
4.61,22,Oct 05 2016 01: +0,1475625600
4.591,26,Oct 06 2016 01: +0,1475712000
4.604,27,Oct 07 2016 01: +0,1475798400
5.238,19,Oct 08 2016 01: +0,1475884800
4.353,36,Oct 09 2016 01: +0,1475971200
4.52,27,Oct 10 2016 01: +0,1476057600
4.675,27,Oct 11 2016 01: +0,1476144000
4.488,27,Oct 12 2016 01: +0,1476230400
4.45,22,Oct 13 2016 01: +0,1476316800
4.401,39,Oct 14 2016 01: +0,1476403200
4.469,27,Oct 15 2016 01: +0,1476489600
4.758,32,Oct 16 2016 01: +0,1476576000
4.452,19,Oct 17 2016 01: +0,1476662400
4.35,25,Oct 18 2016 01: +0,1476748800
4.834,22,Oct 19 2016 01: +0,1476835200
4.501,16,Oct 20 2016 01: +0,1476921600
4.418,29,Oct 21 2016 01: +0,1477008000
4.376,25,Oct 22 2016 01: +0,1477094400
4.405,23,Oct 23 2016 01: +0,1477180800
4.54,22,Oct 24 2016 01: +0,1477267200
4.68,20,Oct 25 2016 01: +0,1477353600
4.381,21,Oct 26 2016 01: +0,1477440000
4.173,29,Oct 27 2016 01: +0,1477526400
4.372,30,Oct 28 2016 01: +0,1477612800
5.191,18,Oct 29 2016 01: +0,1477699200
3.886,35,Oct 30 2016 01: +0,1477785600
4.356,25,Oct 31 2016 01: +0,1477875600
4.089,28,Nov 01 2016 01: +0,1477962000
4.514,27,Nov 02 2016 01: +0,1478048400
4.589,16,Nov 03 2016 01: +0,1478134800
4.606,29,Nov 04 2016 01: +0,1478221200
4.692,28,Nov 05 2016 01: +0,1478307600
4.903,25,Nov 06 2016 01: +0,1478394000
5.014,21,Nov 07 2016 01: +0,1478480400
4.492,24,Nov 08 2016 01: +0,1478566800
4.95,25,Nov 09 2016 01: +0,1478653200
4.499,20,Nov 10 2016 01: +0,1478739600
4.613,29,Nov 11 2016 01: +0,1478826000
4.349,30,Nov 12 2016 01: +0,1478912400
4.516,32,Nov 13 2016 01: +0,1478998800
4.717,15,Nov 14 2016 01: +0,1479085200
4.696,24,Nov 15 2016 01: +0,1479171600
4.595,31,Nov 16 2016 01: +0,1479258000
4.752,21,Nov 17 2016 01: +0,1479344400
5.584,24,Nov 18 2016 01: +0,1479430800
4.715,28,Nov 19 2016 01: +0,1479517200
4.503,28,Nov 20 2016 01: +0,1479603600
4.511,21,Nov 21 2016 01: +0,1479690000
4.685,22,Nov 22 2016 01: +0,1479776400
4.531,19,Nov 23 2016 01: +0,1479862800
4.009,25,Nov 24 2016 01: +0,1479949200
4.306,34,Nov 25 2016 01: +0,1480035600
4.105,38,Nov 26 2016 01: +0,1480122000
4.236,24,Nov 27 2016 01: +0,1480208400
4.181,23,Nov 28 2016 01: +0,1480294800
4.019,38,Nov 29 2016 01: +0,1480381200
4.407,30,Nov 30 2016 01: +0,1480467600
4.376,24,Dec 01 2016 01: +0,1480554000
4.145,27,Dec 02 2016 01: +0,1480640400
4.286,34,Dec 03 2016 01: +0,1480726800
4.475,38,Dec 04 2016 01: +0,1480813200
4.589,24,Dec 05 2016 01: +0,1480899600
4.779,17,Dec 06 2016 01: +0,1480986000
4.439,21,Dec 07 2016 01: +0,1481072400
4.953,18,Dec 08 2016 01: +0,1481158800
4.572,31,Dec 09 2016 01: +0,1481245200
4.514,28,Dec 10 2016 01: +0,1481331600
4.229,23,Dec 11 2016 01: +0,1481418000
4.652,23,Dec 12 2016 01: +0,1481504400
4.724,22,Dec 13 2016 01: +0,1481590800
4.255,22,Dec 14 2016 01: +0,1481677200
4.58,23,Dec 15 2016 01: +0,1481763600
4.283,17,Dec 16 2016 01: +0,1481850000
4.146,29,Dec 17 2016 01: +0,1481936400
4.638,28,Dec 18 2016 01: +0,1482022800
4.66,19,Dec 19 2016 01: +0,1482109200
4.339,24,Dec 20 2016 01: +0,1482195600
4.37,20,Dec 21 2016 01: +0,1482282000
4.109,26,Dec 22 2016 01: +0,1482368400
3.967,25,Dec 23 2016 01: +0,1482454800
3.914,39,Dec 24 2016 01: +0,1482541200
4.493,43,Dec 25 2016 01: +0,1482627600
4.819,35,Dec 26 2016 01: +0,1482714000
4.867,40,Dec 27 2016 01: +0,1482800400
4.761,29,Dec 28 2016 01: +0,1482886800
4.597,39,Dec 29 2016 01: +0,1482973200
4.65,36,Dec 30 2016 01: +0,1483059600
4.481,25,Dec 31 2016 01: +0,1483146000
4.697,33,Jan 01 2017 01: +0,1483232400
4.397,32,Jan 02 2017 01: +0,1483318800
4.437,31,Jan 03 2017 01: +0,1483405200
4.731,28,Jan 04 2017 01: +0,1483491600
4.678,27,Jan 05 2017 01: +0,1483578000
4.916,28,Jan 06 2017 01: +0,1483664400
4.703,29,Jan 07 2017 01: +0,1483750800
4.801,35,Jan 08 2017 01: +0,1483837200
4.733,22,Jan 09 2017 01: +0,1483923600
5.206,26,Jan 10 2017 01: +0,1484010000
4.924,19,Jan 11 2017 01: +0,1484096400
6.76,15,Jan 12 2017 01: +0,1484182800
4.886,24,Jan 13 2017 01: +0,1484269200
5.005,29,Jan 14 2017 01: +0,1484355600
5.442,25,Jan 15 2017 01: +0,1484442000
4.847,32,Jan 16 2017 01: +0,1484528400
5.108,20,Jan 17 2017 01: +0,1484614800
5.258,24,Jan 18 2017 01: +0,1484701200
4.647,19,Jan 19 2017 01: +0,1484787600
4.5,30,Jan 20 2017 01: +0,1484874000
4.889,22,Jan 21 2017 01: +0,1484960400
4.398,25,Jan 22 2017 01: +0,1485046800
4.517,22,Jan 23 2017 01: +0,1485133200
4.4,28,Jan 24 2017 01: +0,1485219600
4.595,26,Jan 25 2017 01: +0,1485306000
4.702,24,Jan 26 2017 01: +0,1485392400
4.861,24,Jan 27 2017 01: +0,1485478800
4.785,39,Jan 28 2017 01: +0,1485565200
4.908,37,Jan 29 2017 01: +0,1485651600
5.059,31,Jan 30 2017 01: +0,1485738000
4.924,29,Jan 31 2017 01: +0,1485824400
5.155,24,Feb 01 2017 01: +0,1485910800
5.509,26,Feb 02 2017 01: +0,1485997200
5.072,28,Feb 03 2017 01: +0,1486083600
4.914,37,Feb 04 2017 01: +0,1486170000
4.992,29,Feb 05 2017 01: +0,1486256400
4.905,25,Feb 06 2017 01: +0,1486342800
4.939,20,Feb 07 2017 01: +0,1486429200
4.792,21,Feb 08 2017 01: +0,1486515600
4.955,23,Feb 09 2017 01: +0,1486602000
4.739,23,Feb 10 2017 01: +0,1486688400
5.049,26,Feb 11 2017 01: +0,1486774800
5.015,38,Feb 12 2017 01: +0,1486861200
5.167,29,Feb 13 2017 01: +0,1486947600
5.053,44,Feb 14 2017 01: +0,1487034000
4.897,14,Feb 15 2017 01: +0,1487120400
4.83,25,Feb 16 2017 01: +0,1487206800
4.905,30,Feb 17 2017 01: +0,1487293200
4.997,29,Feb 18 2017 01: +0,1487379600
4.986,33,Feb 19 2017 01: +0,1487466000
4.743,32,Feb 20 2017 01: +0,1487552400
5.651,24,Feb 21 2017 01: +0,1487638800
4.999,21,Feb 22 2017 01: +0,1487725200
5.078,23,Feb 23 2017 01: +0,1487811600
4.939,25,Feb 24 2017 01: +0,1487898000
6.84,30,Feb 25 2017 01: +0,1487984400
5.006,28,Feb 26 2017 01: +0,1488070800
5.308,28,Feb 27 2017 01: +0,1488157200
5.37,23,Feb 28 2017 01: +0,1488243600
5.073,22,Mar 01 2017 01: +0,1488330000
5.18,24,Mar 02 2017 01: +0,1488416400
5.152,20,Mar 03 2017 01: +0,1488502800
4.962,33,Mar 04 2017 01: +0,1488589200
5.262,19,Mar 05 2017 01: +0,1488675600
5.34,23,Mar 06 2017 01: +0,1488762000
5.05,21,Mar 07 2017 01: +0,1488848400
4.909,21,Mar 08 2017 01: +0,1488934800
5.075,20,Mar 09 2017 01: +0,1489021200
5.128,21,Mar 10 2017 01: +0,1489107600
4.857,27,Mar 11 2017 01: +0,1489194000
5.018,25,Mar 12 2017 01: +0,1489280400
