price,quantity,date,unix timestamp
0.055,1,Jun 22 2023 02: +0,1687395600
0.036,1,Jun 22 2023 08: +0,1687417200
0.052,1,Jun 22 2023 11: +0,1687428000
0.06,3,Jun 22 2023 20: +0,1687460400
0.043,1,Jun 22 2023 22: +0,1687467600
0.046,1,Jun 23 2023 01: +0,1687478400
0.063,4,Jun 23 2023 03: +0,1687485600
0.047,1,Jun 23 2023 04: +0,1687489200
0.034,1,Jun 23 2023 16: +0,1687532400
0.043,1,Jun 23 2023 18: +0,1687539600
0.039,1,Jun 23 2023 22: +0,1687554000
0.031,2,Jun 23 2023 23: +0,1687557600
0.03,2,Jun 24 2023 03: +0,1687572000
0.036,2,Jun 24 2023 06: +0,1687582800
0.047,4,Jun 24 2023 08: +0,1687590000
0.041,3,Jun 24 2023 11: +0,1687600800
0.06,1,Jun 24 2023 12: +0,1687604400
0.03,1,Jun 24 2023 14: +0,1687611600
0.051,1,Jun 24 2023 17: +0,1687622400
0.03,4,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 20: +0,1687633200
0.034,1,Jun 24 2023 21: +0,1687636800
0.03,2,Jun 25 2023 06: +0,1687669200
0.034,1,Jun 25 2023 10: +0,1687683600
0.056,4,Jun 25 2023 11: +0,1687687200
0.044,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 14: +0,1687784400
0.043,1,Jun 27 2023 02: +0,1687827600
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 08: +0,1687849200
0.036,2,Jun 27 2023 09: +0,1687852800
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 22: +0,1687899600
0.052,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 09: +0,1687939200
0.038,2,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 11: +0,1687946400
0.052,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 19: +0,1687975200
0.031,1,Jun 28 2023 20: +0,1687978800
0.038,2,Jun 28 2023 21: +0,1687982400
0.043,2,Jun 28 2023 22: +0,1687986000
0.048,2,Jun 29 2023 02: +0,1688000400
0.045,6,Jun 29 2023 04: +0,1688007600
0.036,1,Jun 29 2023 14: +0,1688043600
0.04,1,Jun 29 2023 20: +0,1688065200
0.037,1,Jun 29 2023 22: +0,1688072400
0.03,5,Jun 30 2023 00: +0,1688079600
0.039,9,Jun 30 2023 15: +0,1688133600
0.039,1,Jun 30 2023 16: +0,1688137200
0.051,2,Jun 30 2023 20: +0,1688151600
0.03,1,Jul 01 2023 03: +0,1688176800
0.03,1,Jul 01 2023 09: +0,1688198400
0.036,10,Jul 01 2023 12: +0,1688209200
0.047,1,Jul 01 2023 17: +0,1688227200
0.039,2,Jul 01 2023 22: +0,1688245200
0.041,1,Jul 02 2023 02: +0,1688259600
0.047,1,Jul 02 2023 05: +0,1688270400
0.033,2,Jul 02 2023 13: +0,1688299200
0.03,1,Jul 02 2023 17: +0,1688313600
0.041,1,Jul 02 2023 19: +0,1688320800
0.063,82,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.06,4,Jul 03 2023 17: +0,1688400000
0.043,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,1,Jul 04 2023 16: +0,1688482800
0.069,4,Jul 04 2023 17: +0,1688486400
0.054,1,Jul 04 2023 18: +0,1688490000
0.063,1,Jul 05 2023 08: +0,1688540400
0.071,1,Jul 05 2023 16: +0,1688569200
0.055,2,Jul 06 2023 02: +0,1688605200
0.048,1,Jul 06 2023 06: +0,1688619600
0.048,1,Jul 06 2023 08: +0,1688626800
0.055,1,Jul 06 2023 13: +0,1688644800
0.068,1,Jul 06 2023 14: +0,1688648400
0.055,1,Jul 06 2023 17: +0,1688659200
0.055,1,Jul 06 2023 18: +0,1688662800
0.068,2,Jul 06 2023 19: +0,1688666400
0.05,2,Jul 06 2023 21: +0,1688673600
0.055,1,Jul 07 2023 13: +0,1688731200
0.055,2,Jul 07 2023 15: +0,1688738400
0.055,6,Jul 07 2023 16: +0,1688742000
0.068,1,Jul 07 2023 20: +0,1688756400
0.055,1,Jul 07 2023 21: +0,1688760000
0.055,4,Jul 08 2023 02: +0,1688778000
0.055,1,Jul 08 2023 21: +0,1688846400
0.055,1,Jul 08 2023 22: +0,1688850000
0.055,2,Jul 08 2023 23: +0,1688853600
0.055,3,Jul 09 2023 08: +0,1688886000
0.07,9,Jul 09 2023 13: +0,1688904000
0.055,1,Jul 09 2023 15: +0,1688911200
0.054,1,Jul 09 2023 21: +0,1688932800
0.056,2,Jul 09 2023 22: +0,1688936400
0.054,1,Jul 10 2023 06: +0,1688965200
0.062,1,Jul 10 2023 22: +0,1689022800
0.054,1,Jul 11 2023 07: +0,1689055200
0.053,1,Jul 11 2023 10: +0,1689066000
0.054,3,Jul 11 2023 13: +0,1689076800
0.068,1,Jul 11 2023 14: +0,1689080400
0.054,1,Jul 11 2023 20: +0,1689102000
0.054,1,Jul 11 2023 22: +0,1689109200
0.046,1,Jul 12 2023 11: +0,1689156000
0.054,2,Jul 12 2023 16: +0,1689174000
0.054,1,Jul 12 2023 17: +0,1689177600
0.054,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 13 2023 05: +0,1689220800
0.051,1,Jul 13 2023 14: +0,1689253200
0.051,1,Jul 13 2023 16: +0,1689260400
0.053,1,Jul 13 2023 17: +0,1689264000
0.053,1,Jul 13 2023 18: +0,1689267600
0.053,1,Jul 13 2023 19: +0,1689271200
0.068,1,Jul 14 2023 19: +0,1689357600
0.068,2,Jul 14 2023 20: +0,1689361200
0.076,1,Jul 15 2023 12: +0,1689418800
0.044,1,Jul 16 2023 00: +0,1689462000
0.053,1,Jul 16 2023 15: +0,1689516000
0.053,1,Jul 17 2023 02: +0,1689555600
0.035,1,Jul 17 2023 06: +0,1689570000
0.049,1,Jul 17 2023 09: +0,1689580800
0.045,1,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.042,1,Jul 17 2023 23: +0,1689631200
0.052,1,Jul 18 2023 00: +0,1689634800
0.04,1,Jul 18 2023 02: +0,1689642000
0.052,1,Jul 18 2023 13: +0,1689681600
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,4,Jul 19 2023 05: +0,1689739200
0.047,1,Jul 19 2023 23: +0,1689804000
0.047,2,Jul 20 2023 03: +0,1689818400
0.047,1,Jul 20 2023 04: +0,1689822000
0.047,1,Jul 20 2023 07: +0,1689832800
0.034,1,Jul 20 2023 13: +0,1689854400
0.05,1,Jul 20 2023 21: +0,1689883200
0.04,1,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 17: +0,1689955200
0.037,1,Jul 21 2023 19: +0,1689962400
0.039,1,Jul 21 2023 20: +0,1689966000
0.04,1,Jul 21 2023 22: +0,1689973200
0.047,1,Jul 22 2023 06: +0,1690002000
0.055,3,Jul 23 2023 09: +0,1690099200
0.039,1,Jul 23 2023 16: +0,1690124400
0.052,2,Jul 23 2023 20: +0,1690138800
0.031,1,Jul 23 2023 21: +0,1690142400
0.036,1,Jul 24 2023 06: +0,1690174800
0.055,1,Jul 24 2023 16: +0,1690210800
0.039,4,Jul 25 2023 14: +0,1690290000
0.051,1,Jul 25 2023 18: +0,1690304400
0.04,1,Jul 26 2023 11: +0,1690365600
0.04,4,Jul 26 2023 15: +0,1690380000
0.045,1,Jul 26 2023 19: +0,1690394400
0.031,1,Jul 27 2023 04: +0,1690426800
0.039,2,Jul 27 2023 05: +0,1690430400
0.06,1,Jul 27 2023 09: +0,1690444800
0.038,1,Jul 27 2023 19: +0,1690480800
0.039,1,Jul 28 2023 01: +0,1690502400
0.047,1,Jul 28 2023 03: +0,1690509600
0.045,5,Jul 28 2023 12: +0,1690542000
0.053,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 01: +0,1690588800
0.055,11,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 14: +0,1690635600
0.078,1,Jul 29 2023 15: +0,1690639200
0.078,1,Jul 29 2023 20: +0,1690657200
0.078,1,Jul 29 2023 22: +0,1690664400
0.039,1,Jul 30 2023 12: +0,1690714800
0.053,1,Jul 30 2023 21: +0,1690747200
0.063,1,Jul 31 2023 00: +0,1690758000
0.06,1,Jul 31 2023 06: +0,1690779600
0.039,1,Jul 31 2023 18: +0,1690822800
0.035,1,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 19: +0,1690912800
0.069,1,Aug 01 2023 22: +0,1690923600
0.046,1,Aug 02 2023 10: +0,1690966800
0.031,1,Aug 02 2023 13: +0,1690977600
0.047,1,Aug 03 2023 12: +0,1691060400
0.045,1,Aug 04 2023 08: +0,1691132400
0.037,1,Aug 04 2023 19: +0,1691172000
0.061,1,Aug 04 2023 21: +0,1691179200
0.033,1,Aug 04 2023 22: +0,1691182800
0.047,4,Aug 04 2023 23: +0,1691186400
0.049,1,Aug 05 2023 01: +0,1691193600
0.033,1,Aug 05 2023 02: +0,1691197200
0.05,3,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 14: +0,1691240400
0.045,1,Aug 05 2023 19: +0,1691258400
0.047,2,Aug 05 2023 21: +0,1691265600
0.045,1,Aug 06 2023 17: +0,1691337600
0.035,2,Aug 06 2023 20: +0,1691348400
0.061,1,Aug 06 2023 21: +0,1691352000
0.036,3,Aug 06 2023 23: +0,1691359200
0.055,1,Aug 07 2023 03: +0,1691373600
0.061,5,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 20: +0,1691434800
0.035,1,Aug 07 2023 21: +0,1691438400
0.033,2,Aug 08 2023 12: +0,1691492400
0.039,1,Aug 08 2023 15: +0,1691503200
0.04,2,Aug 08 2023 18: +0,1691514000
0.055,1,Aug 08 2023 19: +0,1691517600
0.052,3,Aug 08 2023 23: +0,1691532000
0.041,2,Aug 09 2023 10: +0,1691571600
0.049,2,Aug 09 2023 12: +0,1691578800
0.043,1,Aug 09 2023 23: +0,1691618400
0.05,1,Aug 10 2023 10: +0,1691658000
0.06,1,Aug 10 2023 13: +0,1691668800
0.053,4,Aug 10 2023 16: +0,1691679600
0.069,1,Aug 10 2023 19: +0,1691690400
0.036,1,Aug 11 2023 08: +0,1691737200
0.036,1,Aug 11 2023 16: +0,1691766000
0.063,1,Aug 12 2023 14: +0,1691845200
0.037,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 13 2023 03: +0,1691892000
0.06,1,Aug 13 2023 07: +0,1691906400
0.03,1,Aug 13 2023 18: +0,1691946000
0.04,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 00: +0,1691967600
0.035,3,Aug 14 2023 01: +0,1691971200
0.031,4,Aug 14 2023 16: +0,1692025200
0.037,1,Aug 14 2023 21: +0,1692043200
0.052,1,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 05: +0,1692072000
0.039,6,Aug 15 2023 11: +0,1692093600
0.035,1,Aug 15 2023 14: +0,1692104400
0.051,1,Aug 15 2023 18: +0,1692118800
0.037,1,Aug 16 2023 02: +0,1692147600
0.045,1,Aug 16 2023 14: +0,1692190800
0.055,2,Aug 16 2023 20: +0,1692212400
0.039,2,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 18: +0,1692378000
0.07,10,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 14: +0,1692450000
0.045,2,Aug 19 2023 22: +0,1692478800
0.044,1,Aug 20 2023 00: +0,1692486000
0.033,1,Aug 20 2023 06: +0,1692507600
0.06,5,Aug 20 2023 08: +0,1692514800
0.03,6,Aug 20 2023 09: +0,1692518400
0.06,3,Aug 20 2023 19: +0,1692554400
0.046,1,Aug 20 2023 22: +0,1692565200
0.039,1,Aug 21 2023 20: +0,1692644400
0.053,2,Aug 21 2023 23: +0,1692655200
0.077,1,Aug 22 2023 09: +0,1692691200
0.06,2,Aug 22 2023 15: +0,1692712800
0.042,4,Aug 22 2023 17: +0,1692720000
0.06,2,Aug 22 2023 20: +0,1692730800
0.059,1,Aug 22 2023 23: +0,1692741600
0.06,1,Aug 23 2023 11: +0,1692784800
0.063,1,Aug 23 2023 15: +0,1692799200
0.05,1,Aug 23 2023 21: +0,1692820800
0.073,4,Aug 23 2023 22: +0,1692824400
0.064,18,Aug 23 2023 23: +0,1692828000
0.062,2,Aug 24 2023 02: +0,1692838800
0.066,1,Aug 24 2023 08: +0,1692860400
0.049,7,Aug 24 2023 11: +0,1692871200
0.049,34,Aug 24 2023 12: +0,1692874800
0.049,1,Aug 24 2023 18: +0,1692896400
0.069,1,Aug 24 2023 23: +0,1692914400
0.069,5,Aug 25 2023 10: +0,1692954000
0.042,2,Aug 25 2023 12: +0,1692961200
0.036,1,Aug 25 2023 18: +0,1692982800
0.037,1,Aug 25 2023 21: +0,1692993600
0.069,1,Aug 26 2023 13: +0,1693051200
0.05,1,Aug 26 2023 14: +0,1693054800
0.069,1,Aug 26 2023 17: +0,1693065600
0.035,1,Aug 26 2023 18: +0,1693069200
0.045,1,Aug 27 2023 08: +0,1693119600
0.03,2,Aug 27 2023 12: +0,1693134000
0.044,1,Aug 27 2023 13: +0,1693137600
0.039,1,Aug 27 2023 20: +0,1693162800
0.039,1,Aug 27 2023 22: +0,1693170000
0.039,1,Aug 28 2023 17: +0,1693238400
0.055,1,Aug 28 2023 21: +0,1693252800
0.042,1,Aug 29 2023 00: +0,1693263600
0.041,1,Aug 29 2023 02: +0,1693270800
0.045,26,Aug 29 2023 12: +0,1693306800
0.041,1,Aug 29 2023 17: +0,1693324800
0.05,39,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 10: +0,1693386000
0.057,2,Aug 30 2023 12: +0,1693393200
0.077,1,Aug 30 2023 20: +0,1693422000
0.059,2,Aug 30 2023 22: +0,1693429200
0.038,1,Aug 31 2023 06: +0,1693458000
0.036,1,Aug 31 2023 10: +0,1693472400
0.052,1,Aug 31 2023 18: +0,1693501200
0.061,1,Sep 01 2023 10: +0,1693558800
0.061,1,Sep 01 2023 20: +0,1693594800
0.063,1,Sep 02 2023 09: +0,1693641600
0.063,2,Sep 02 2023 12: +0,1693652400
0.051,1,Sep 02 2023 21: +0,1693684800
0.069,1,Sep 02 2023 22: +0,1693688400
0.071,2,Sep 02 2023 23: +0,1693692000
0.037,2,Sep 03 2023 06: +0,1693717200
0.043,2,Sep 03 2023 17: +0,1693756800
0.056,1,Sep 04 2023 05: +0,1693800000
0.071,6,Sep 04 2023 11: +0,1693821600
0.071,1,Sep 05 2023 06: +0,1693890000
0.07,1,Sep 05 2023 10: +0,1693904400
0.071,2,Sep 05 2023 13: +0,1693915200
0.079,2,Sep 05 2023 14: +0,1693918800
0.066,1,Sep 05 2023 15: +0,1693922400
0.071,2,Sep 07 2023 06: +0,1694062800
0.071,1,Sep 07 2023 10: +0,1694077200
0.072,3,Sep 07 2023 12: +0,1694084400
0.059,4,Sep 07 2023 14: +0,1694091600
0.051,2,Sep 07 2023 16: +0,1694098800
0.059,1,Sep 07 2023 18: +0,1694106000
0.048,2,Sep 08 2023 13: +0,1694174400
0.054,1,Sep 08 2023 22: +0,1694206800
0.069,1,Sep 09 2023 10: +0,1694250000
0.047,1,Sep 09 2023 11: +0,1694253600
0.056,1,Sep 09 2023 12: +0,1694257200
0.055,1,Sep 09 2023 17: +0,1694275200
0.044,1,Sep 09 2023 23: +0,1694296800
0.05,1,Sep 10 2023 03: +0,1694311200
0.058,2,Sep 10 2023 05: +0,1694318400
0.059,1,Sep 10 2023 17: +0,1694361600
0.049,2,Sep 10 2023 19: +0,1694368800
0.055,2,Sep 12 2023 00: +0,1694473200
0.05,1,Sep 12 2023 08: +0,1694502000
0.03,1,Sep 12 2023 09: +0,1694505600
0.072,2,Sep 12 2023 16: +0,1694530800
0.05,2,Sep 13 2023 02: +0,1694566800
0.059,1,Sep 13 2023 03: +0,1694570400
0.059,1,Sep 13 2023 08: +0,1694588400
0.046,1,Sep 13 2023 09: +0,1694592000
0.058,1,Sep 13 2023 21: +0,1694635200
0.054,2,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 01: +0,1694649600
0.059,1,Sep 14 2023 08: +0,1694674800
0.058,1,Sep 14 2023 09: +0,1694678400
0.06,2,Sep 14 2023 14: +0,1694696400
0.057,1,Sep 14 2023 16: +0,1694703600
0.05,1,Sep 15 2023 11: +0,1694772000
0.05,1,Sep 15 2023 12: +0,1694775600
0.064,2,Sep 15 2023 16: +0,1694790000
0.05,1,Sep 16 2023 00: +0,1694818800
0.055,2,Sep 16 2023 12: +0,1694862000
0.064,24,Sep 16 2023 22: +0,1694898000
0.06,1,Sep 17 2023 06: +0,1694926800
0.06,1,Sep 17 2023 10: +0,1694941200
0.074,2,Sep 17 2023 14: +0,1694955600
0.05,1,Sep 17 2023 17: +0,1694966400
0.086,1,Sep 17 2023 18: +0,1694970000
0.074,1,Sep 17 2023 19: +0,1694973600
0.048,1,Sep 17 2023 21: +0,1694980800
0.086,5,Sep 18 2023 15: +0,1695045600
0.086,1,Sep 18 2023 17: +0,1695052800
0.083,1,Sep 18 2023 21: +0,1695067200
0.051,1,Sep 18 2023 22: +0,1695070800
0.059,6,Sep 19 2023 09: +0,1695110400
0.091,1,Sep 19 2023 10: +0,1695114000
0.059,2,Sep 19 2023 17: +0,1695139200
0.05,1,Sep 19 2023 18: +0,1695142800
0.057,2,Sep 20 2023 07: +0,1695189600
0.071,2,Sep 20 2023 08: +0,1695193200
0.071,1,Sep 20 2023 14: +0,1695214800
0.071,1,Sep 20 2023 17: +0,1695225600
0.058,1,Sep 20 2023 21: +0,1695240000
0.05,1,Sep 21 2023 08: +0,1695279600
0.06,1,Sep 21 2023 14: +0,1695301200
0.07,1,Sep 21 2023 16: +0,1695308400
0.064,2,Sep 22 2023 01: +0,1695340800
0.061,1,Sep 23 2023 01: +0,1695427200
0.052,1,Sep 23 2023 11: +0,1695463200
0.059,1,Sep 23 2023 12: +0,1695466800
0.06,1,Sep 23 2023 19: +0,1695492000
0.05,1,Sep 23 2023 21: +0,1695499200
0.042,1,Sep 24 2023 08: +0,1695538800
0.051,1,Sep 24 2023 15: +0,1695564000
0.034,1,Sep 24 2023 18: +0,1695574800
0.043,1,Sep 26 2023 16: +0,1695740400
0.061,1,Sep 26 2023 17: +0,1695744000
0.043,1,Sep 26 2023 19: +0,1695751200
0.066,1,Sep 26 2023 20: +0,1695754800
0.052,1,Sep 27 2023 12: +0,1695812400
0.048,15,Sep 28 2023 07: +0,1695880800
0.047,1,Sep 28 2023 12: +0,1695898800
0.048,4,Sep 28 2023 13: +0,1695902400
0.059,2,Sep 28 2023 20: +0,1695927600
0.048,2,Sep 29 2023 01: +0,1695945600
0.065,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 14: +0,1695992400
0.069,2,Sep 29 2023 21: +0,1696017600
0.042,1,Sep 30 2023 01: +0,1696032000
0.052,3,Sep 30 2023 07: +0,1696053600
0.052,1,Sep 30 2023 08: +0,1696057200
0.052,2,Sep 30 2023 13: +0,1696075200
0.056,2,Sep 30 2023 22: +0,1696107600
0.072,2,Oct 01 2023 03: +0,1696125600
0.074,1,Oct 01 2023 09: +0,1696147200
0.06,1,Oct 01 2023 10: +0,1696150800
0.069,1,Oct 01 2023 15: +0,1696168800
0.067,1,Oct 01 2023 20: +0,1696186800
0.046,1,Oct 01 2023 23: +0,1696197600
0.074,4,Oct 02 2023 15: +0,1696255200
0.04,1,Oct 02 2023 16: +0,1696258800
0.078,1,Oct 02 2023 20: +0,1696273200
0.055,1,Oct 03 2023 09: +0,1696320000
0.074,1,Oct 03 2023 22: +0,1696366800
0.041,2,Oct 04 2023 14: +0,1696424400
0.052,1,Oct 04 2023 15: +0,1696428000
0.036,1,Oct 04 2023 16: +0,1696431600
0.047,1,Oct 04 2023 18: +0,1696438800
0.047,3,Oct 04 2023 20: +0,1696446000
0.049,1,Oct 04 2023 22: +0,1696453200
0.069,2,Oct 05 2023 15: +0,1696514400
0.069,2,Oct 05 2023 20: +0,1696532400
0.047,1,Oct 05 2023 21: +0,1696536000
0.066,1,Oct 06 2023 06: +0,1696568400
0.052,1,Oct 06 2023 09: +0,1696579200
0.047,1,Oct 06 2023 15: +0,1696600800
0.063,4,Oct 06 2023 18: +0,1696611600
0.057,1,Oct 06 2023 19: +0,1696615200
0.078,14,Oct 07 2023 07: +0,1696658400
0.104,4,Oct 07 2023 10: +0,1696669200
0.103,2,Oct 07 2023 16: +0,1696690800
0.088,1,Oct 07 2023 22: +0,1696712400
0.075,1,Oct 08 2023 12: +0,1696762800
0.051,1,Oct 08 2023 17: +0,1696780800
0.047,1,Oct 08 2023 19: +0,1696788000
0.054,2,Oct 08 2023 20: +0,1696791600
0.073,2,Oct 08 2023 22: +0,1696798800
0.086,1,Oct 09 2023 11: +0,1696845600
0.075,1,Oct 09 2023 15: +0,1696860000
0.059,1,Oct 10 2023 18: +0,1696957200
0.094,4,Oct 11 2023 07: +0,1697004000
0.061,2,Oct 11 2023 16: +0,1697036400
0.049,1,Oct 11 2023 21: +0,1697054400
0.048,1,Oct 11 2023 22: +0,1697058000
0.049,4,Oct 11 2023 23: +0,1697061600
0.047,1,Oct 12 2023 03: +0,1697076000
0.08,4,Oct 12 2023 13: +0,1697112000
0.052,1,Oct 12 2023 18: +0,1697130000
0.08,1,Oct 12 2023 19: +0,1697133600
0.052,2,Oct 13 2023 09: +0,1697184000
0.069,1,Oct 13 2023 13: +0,1697198400
0.069,1,Oct 13 2023 16: +0,1697209200
0.047,2,Oct 13 2023 17: +0,1697212800
0.05,1,Oct 13 2023 20: +0,1697223600
0.074,1,Oct 14 2023 04: +0,1697252400
0.064,2,Oct 14 2023 07: +0,1697263200
0.063,1,Oct 14 2023 12: +0,1697281200
0.064,2,Oct 14 2023 16: +0,1697295600
0.047,1,Oct 14 2023 19: +0,1697306400
0.081,10,Oct 15 2023 07: +0,1697349600
0.103,10,Oct 15 2023 09: +0,1697356800
0.095,1,Oct 15 2023 21: +0,1697400000
0.085,1,Oct 16 2023 16: +0,1697468400
0.095,1,Oct 17 2023 00: +0,1697497200
0.06,3,Oct 17 2023 14: +0,1697547600
0.095,6,Oct 17 2023 20: +0,1697569200
0.101,11,Oct 17 2023 23: +0,1697580000
0.047,1,Oct 18 2023 03: +0,1697594400
0.121,1,Oct 18 2023 11: +0,1697623200
0.11,1,Oct 18 2023 22: +0,1697662800
0.115,1,Oct 19 2023 00: +0,1697670000
0.104,3,Oct 19 2023 10: +0,1697706000
0.1,2,Oct 19 2023 14: +0,1697720400
0.09,1,Oct 19 2023 17: +0,1697731200
0.09,2,Oct 20 2023 13: +0,1697803200
0.089,1,Oct 20 2023 15: +0,1697810400
0.105,7,Oct 20 2023 22: +0,1697835600
0.07,1,Oct 21 2023 03: +0,1697853600
0.07,1,Oct 21 2023 10: +0,1697878800
0.105,4,Oct 21 2023 11: +0,1697882400
0.086,1,Oct 21 2023 20: +0,1697914800
0.079,1,Oct 21 2023 21: +0,1697918400
0.066,1,Oct 22 2023 00: +0,1697929200
0.07,1,Oct 22 2023 03: +0,1697940000
0.05,1,Oct 22 2023 11: +0,1697968800
0.067,1,Oct 22 2023 12: +0,1697972400
0.051,1,Oct 22 2023 15: +0,1697983200
0.03,1,Oct 22 2023 17: +0,1697990400
0.05,2,Oct 22 2023 18: +0,1697994000
0.087,4,Oct 22 2023 22: +0,1698008400
0.079,11,Oct 23 2023 07: +0,1698040800
0.05,1,Oct 23 2023 22: +0,1698094800
0.047,2,Oct 24 2023 00: +0,1698102000
0.096,1,Oct 24 2023 07: +0,1698127200
0.105,7,Oct 24 2023 08: +0,1698130800
0.105,7,Oct 24 2023 10: +0,1698138000
0.099,1,Oct 24 2023 18: +0,1698166800
0.107,1,Oct 25 2023 07: +0,1698213600
0.07,1,Oct 25 2023 14: +0,1698238800
0.088,1,Oct 25 2023 22: +0,1698267600
0.052,1,Oct 26 2023 15: +0,1698328800
0.094,3,Oct 27 2023 08: +0,1698390000
0.086,2,Oct 27 2023 09: +0,1698393600
0.06,1,Oct 27 2023 21: +0,1698436800
0.086,2,Oct 28 2023 12: +0,1698490800
0.049,8,Oct 28 2023 16: +0,1698505200
0.086,1,Oct 28 2023 17: +0,1698508800
0.059,1,Oct 28 2023 21: +0,1698523200
0.086,3,Oct 28 2023 22: +0,1698526800
0.086,17,Oct 29 2023 10: +0,1698573600
0.079,4,Oct 29 2023 16: +0,1698595200
0.064,1,Oct 29 2023 17: +0,1698598800
0.094,13,Oct 29 2023 20: +0,1698609600
0.094,1,Oct 29 2023 22: +0,1698616800
0.099,3,Oct 29 2023 23: +0,1698620400
0.089,1,Oct 30 2023 00: +0,1698624000
0.097,1,Oct 30 2023 05: +0,1698642000
0.064,1,Oct 30 2023 09: +0,1698656400
0.047,1,Oct 30 2023 22: +0,1698703200
0.095,1,Oct 31 2023 14: +0,1698760800
0.075,1,Nov 01 2023 07: +0,1698822000
0.087,2,Nov 01 2023 19: +0,1698865200
0.047,1,Nov 02 2023 03: +0,1698894000
0.097,19,Nov 02 2023 07: +0,1698908400
0.096,1,Nov 02 2023 10: +0,1698919200
0.056,1,Nov 02 2023 12: +0,1698926400
0.068,10,Nov 02 2023 13: +0,1698930000
0.094,1,Nov 03 2023 07: +0,1698994800
0.097,5,Nov 03 2023 08: +0,1698998400
0.057,1,Nov 03 2023 18: +0,1699034400
0.067,1,Nov 03 2023 22: +0,1699048800
0.07,1,Nov 04 2023 13: +0,1699102800
0.069,2,Nov 04 2023 20: +0,1699128000
0.081,4,Nov 04 2023 22: +0,1699135200
0.089,1,Nov 05 2023 05: +0,1699160400
0.076,1,Nov 05 2023 06: +0,1699164000
0.067,1,Nov 05 2023 07: +0,1699167600
0.089,1,Nov 05 2023 09: +0,1699174800
0.087,3,Nov 05 2023 23: +0,1699225200
0.096,1,Nov 06 2023 12: +0,1699272000
0.078,1,Nov 06 2023 22: +0,1699308000
0.077,5,Nov 07 2023 11: +0,1699354800
0.091,37,Nov 07 2023 12: +0,1699358400
0.096,1,Nov 07 2023 13: +0,1699362000
0.086,1,Nov 07 2023 22: +0,1699394400
0.086,1,Nov 08 2023 07: +0,1699426800
0.094,1,Nov 08 2023 08: +0,1699430400
0.067,1,Nov 08 2023 10: +0,1699437600
0.057,1,Nov 09 2023 04: +0,1699502400
0.103,5,Nov 09 2023 07: +0,1699513200
0.116,6,Nov 09 2023 09: +0,1699520400
0.108,1,Nov 09 2023 11: +0,1699527600
0.069,1,Nov 10 2023 18: +0,1699639200
0.059,1,Nov 11 2023 02: +0,1699668000
0.11,87,Nov 11 2023 05: +0,1699678800
0.159,2,Nov 11 2023 06: +0,1699682400
0.177,5,Nov 11 2023 13: +0,1699707600
0.069,2,Nov 11 2023 16: +0,1699718400
0.146,3,Nov 12 2023 09: +0,1699779600
0.137,3,Nov 12 2023 10: +0,1699783200
0.137,1,Nov 12 2023 11: +0,1699786800
0.137,1,Nov 12 2023 13: +0,1699794000
0.134,1,Nov 13 2023 22: +0,1699912800
0.081,1,Nov 14 2023 01: +0,1699923600
0.118,1,Nov 14 2023 02: +0,1699927200
0.122,1,Nov 14 2023 22: +0,1699999200
0.12,4,Nov 15 2023 17: +0,1700067600
0.105,2,Nov 15 2023 19: +0,1700074800
0.089,1,Nov 16 2023 16: +0,1700150400
0.066,1,Nov 16 2023 19: +0,1700161200
0.089,1,Nov 17 2023 12: +0,1700222400
0.081,1,Nov 17 2023 15: +0,1700233200
