price,quantity,date,unix timestamp
5.638,143,Jan 21 2016 01: +0,1453338000
5.602,148,Jan 22 2016 01: +0,1453424400
5.513,184,Jan 23 2016 01: +0,1453510800
5.389,189,Jan 24 2016 01: +0,1453597200
5.592,137,Jan 25 2016 01: +0,1453683600
5.906,268,Jan 26 2016 01: +0,1453770000
6.143,188,Jan 27 2016 01: +0,1453856400
5.933,137,Jan 28 2016 01: +0,1453942800
6.322,137,Jan 29 2016 01: +0,1454029200
6.532,162,Jan 30 2016 01: +0,1454115600
6.438,131,Jan 31 2016 01: +0,1454202000
6.938,178,Feb 01 2016 01: +0,1454288400
7.105,129,Feb 02 2016 01: +0,1454374800
7.293,154,Feb 03 2016 01: +0,1454461200
7.663,123,Feb 04 2016 01: +0,1454547600
8.036,116,Feb 05 2016 01: +0,1454634000
7.48,105,Feb 06 2016 01: +0,1454720400
6.934,111,Feb 07 2016 01: +0,1454806800
6.714,94,Feb 08 2016 01: +0,1454893200
6.611,99,Feb 09 2016 01: +0,1454979600
6.49,129,Feb 10 2016 01: +0,1455066000
6.616,109,Feb 11 2016 01: +0,1455152400
6.12,122,Feb 12 2016 01: +0,1455238800
7.049,132,Feb 13 2016 01: +0,1455325200
6.825,106,Feb 14 2016 01: +0,1455411600
6.735,122,Feb 15 2016 01: +0,1455498000
6.806,95,Feb 16 2016 01: +0,1455584400
6.966,126,Feb 17 2016 01: +0,1455670800
5.328,199,Feb 18 2016 01: +0,1455757200
5.463,84,Feb 19 2016 01: +0,1455843600
5.393,134,Feb 20 2016 01: +0,1455930000
5.405,122,Feb 21 2016 01: +0,1456016400
5.656,112,Feb 22 2016 01: +0,1456102800
5.728,110,Feb 23 2016 01: +0,1456189200
5.791,123,Feb 24 2016 01: +0,1456275600
5.88,113,Feb 25 2016 01: +0,1456362000
6.185,134,Feb 26 2016 01: +0,1456448400
6.207,101,Feb 27 2016 01: +0,1456534800
6.86,177,Feb 28 2016 01: +0,1456621200
7.049,158,Feb 29 2016 01: +0,1456707600
7.065,108,Mar 01 2016 01: +0,1456794000
7.362,109,Mar 02 2016 01: +0,1456880400
7.09,112,Mar 03 2016 01: +0,1456966800
7.482,140,Mar 04 2016 01: +0,1457053200
7.582,152,Mar 05 2016 01: +0,1457139600
7.111,134,Mar 06 2016 01: +0,1457226000
6.762,104,Mar 07 2016 01: +0,1457312400
6.872,120,Mar 08 2016 01: +0,1457398800
7.079,109,Mar 09 2016 01: +0,1457485200
7.177,78,Mar 10 2016 01: +0,1457571600
7.584,102,Mar 11 2016 01: +0,1457658000
7.872,83,Mar 12 2016 01: +0,1457744400
7.937,92,Mar 13 2016 01: +0,1457830800
7.878,78,Mar 14 2016 01: +0,1457917200
8.019,87,Mar 15 2016 01: +0,1458003600
8.047,61,Mar 16 2016 01: +0,1458090000
8.04,50,Mar 17 2016 01: +0,1458176400
8.064,79,Mar 18 2016 01: +0,1458262800
8.255,98,Mar 19 2016 01: +0,1458349200
8.449,66,Mar 20 2016 01: +0,1458435600
7.745,49,Mar 21 2016 01: +0,1458522000
8.226,48,Mar 22 2016 01: +0,1458608400
7.83,52,Mar 23 2016 01: +0,1458694800
8.14,88,Mar 24 2016 01: +0,1458781200
8.153,100,Mar 25 2016 01: +0,1458867600
7.679,84,Mar 26 2016 01: +0,1458954000
7.909,108,Mar 27 2016 01: +0,1459040400
7.062,83,Mar 28 2016 01: +0,1459123200
7.511,96,Mar 29 2016 01: +0,1459209600
7.561,58,Mar 30 2016 01: +0,1459296000
7.702,97,Mar 31 2016 01: +0,1459382400
7.655,102,Apr 01 2016 01: +0,1459468800
7.827,94,Apr 02 2016 01: +0,1459555200
7.618,104,Apr 03 2016 01: +0,1459641600
7.252,87,Apr 04 2016 01: +0,1459728000
7.007,86,Apr 05 2016 01: +0,1459814400
7.219,100,Apr 06 2016 01: +0,1459900800
7.475,70,Apr 07 2016 01: +0,1459987200
7.674,106,Apr 08 2016 01: +0,1460073600
7.795,122,Apr 09 2016 01: +0,1460160000
7.698,133,Apr 10 2016 01: +0,1460246400
7.697,81,Apr 11 2016 01: +0,1460332800
7.699,83,Apr 12 2016 01: +0,1460419200
7.816,93,Apr 13 2016 01: +0,1460505600
7.868,94,Apr 14 2016 01: +0,1460592000
8.009,107,Apr 15 2016 01: +0,1460678400
7.869,82,Apr 16 2016 01: +0,1460764800
8.056,147,Apr 17 2016 01: +0,1460851200
7.812,110,Apr 18 2016 01: +0,1460937600
7.868,109,Apr 19 2016 01: +0,1461024000
7.937,68,Apr 20 2016 01: +0,1461110400
8.138,110,Apr 21 2016 01: +0,1461196800
8.155,106,Apr 22 2016 01: +0,1461283200
7.94,99,Apr 23 2016 01: +0,1461369600
7.611,81,Apr 24 2016 01: +0,1461456000
7.903,100,Apr 25 2016 01: +0,1461542400
7.69,75,Apr 26 2016 01: +0,1461628800
8.099,99,Apr 27 2016 01: +0,1461715200
7.754,76,Apr 28 2016 01: +0,1461801600
7.713,113,Apr 29 2016 01: +0,1461888000
8.151,62,Apr 30 2016 01: +0,1461974400
7.668,64,May 01 2016 01: +0,1462060800
7.705,73,May 02 2016 01: +0,1462147200
7.881,98,May 03 2016 01: +0,1462233600
7.558,51,May 04 2016 01: +0,1462320000
7.524,59,May 05 2016 01: +0,1462406400
7.515,61,May 06 2016 01: +0,1462492800
7.904,54,May 07 2016 01: +0,1462579200
7.598,74,May 08 2016 01: +0,1462665600
7.355,69,May 09 2016 01: +0,1462752000
7.677,63,May 10 2016 01: +0,1462838400
7.534,101,May 11 2016 01: +0,1462924800
7.608,80,May 12 2016 01: +0,1463011200
7.823,71,May 13 2016 01: +0,1463097600
7.838,99,May 14 2016 01: +0,1463184000
7.365,74,May 15 2016 01: +0,1463270400
7.422,83,May 16 2016 01: +0,1463356800
7.405,65,May 17 2016 01: +0,1463443200
7.153,99,May 18 2016 01: +0,1463529600
7.376,85,May 19 2016 01: +0,1463616000
7.145,98,May 20 2016 01: +0,1463702400
7.414,92,May 21 2016 01: +0,1463788800
7.457,65,May 22 2016 01: +0,1463875200
7.305,75,May 23 2016 01: +0,1463961600
7.372,62,May 24 2016 01: +0,1464048000
7.205,66,May 25 2016 01: +0,1464134400
7.441,87,May 26 2016 01: +0,1464220800
7.558,79,May 27 2016 01: +0,1464307200
7.634,79,May 28 2016 01: +0,1464393600
7.839,86,May 29 2016 01: +0,1464480000
7.472,83,May 30 2016 01: +0,1464566400
7.521,75,May 31 2016 01: +0,1464652800
7.649,79,Jun 01 2016 01: +0,1464739200
7.69,99,Jun 02 2016 01: +0,1464825600
7.327,93,Jun 03 2016 01: +0,1464912000
7.783,77,Jun 04 2016 01: +0,1464998400
7.446,72,Jun 05 2016 01: +0,1465084800
7.263,52,Jun 06 2016 01: +0,1465171200
7.359,81,Jun 07 2016 01: +0,1465257600
7.618,78,Jun 08 2016 01: +0,1465344000
7.503,67,Jun 09 2016 01: +0,1465430400
7.862,83,Jun 10 2016 01: +0,1465516800
7.789,75,Jun 11 2016 01: +0,1465603200
7.88,73,Jun 12 2016 01: +0,1465689600
7.673,64,Jun 13 2016 01: +0,1465776000
7.88,79,Jun 14 2016 01: +0,1465862400
7.911,56,Jun 15 2016 01: +0,1465948800
7.731,63,Jun 16 2016 01: +0,1466035200
7.056,54,Jun 17 2016 01: +0,1466121600
6.925,66,Jun 18 2016 01: +0,1466208000
7.155,49,Jun 19 2016 01: +0,1466294400
6.655,52,Jun 20 2016 01: +0,1466380800
6.299,50,Jun 21 2016 01: +0,1466467200
6.438,85,Jun 22 2016 01: +0,1466553600
6.518,76,Jun 23 2016 01: +0,1466640000
6.45,98,Jun 24 2016 01: +0,1466726400
6.559,75,Jun 25 2016 01: +0,1466812800
6.324,64,Jun 26 2016 01: +0,1466899200
6.403,57,Jun 27 2016 01: +0,1466985600
6.184,63,Jun 28 2016 01: +0,1467072000
6.156,58,Jun 29 2016 01: +0,1467158400
6.339,75,Jun 30 2016 01: +0,1467244800
6.588,107,Jul 01 2016 01: +0,1467331200
6.226,64,Jul 02 2016 01: +0,1467417600
6.245,94,Jul 03 2016 01: +0,1467504000
5.811,71,Jul 04 2016 01: +0,1467590400
6.237,63,Jul 05 2016 01: +0,1467676800
6.273,67,Jul 06 2016 01: +0,1467763200
6.084,61,Jul 07 2016 01: +0,1467849600
6.376,77,Jul 08 2016 01: +0,1467936000
6.699,67,Jul 09 2016 01: +0,1468022400
6.386,70,Jul 10 2016 01: +0,1468108800
6.3,58,Jul 11 2016 01: +0,1468195200
6.252,46,Jul 12 2016 01: +0,1468281600
6.227,57,Jul 13 2016 01: +0,1468368000
6.184,66,Jul 14 2016 01: +0,1468454400
6.448,65,Jul 15 2016 01: +0,1468540800
6.298,74,Jul 16 2016 01: +0,1468627200
6.142,71,Jul 17 2016 01: +0,1468713600
6.477,65,Jul 18 2016 01: +0,1468800000
6.145,42,Jul 19 2016 01: +0,1468886400
6.313,63,Jul 20 2016 01: +0,1468972800
6.248,52,Jul 21 2016 01: +0,1469059200
5.993,80,Jul 22 2016 01: +0,1469145600
6.383,83,Jul 23 2016 01: +0,1469232000
6.345,54,Jul 24 2016 01: +0,1469318400
6.1,63,Jul 25 2016 01: +0,1469404800
6.274,69,Jul 26 2016 01: +0,1469491200
6.306,63,Jul 27 2016 01: +0,1469577600
6.475,57,Jul 28 2016 01: +0,1469664000
6.458,77,Jul 29 2016 01: +0,1469750400
6.396,55,Jul 30 2016 01: +0,1469836800
6.324,84,Jul 31 2016 01: +0,1469923200
6.299,48,Aug 01 2016 01: +0,1470009600
6.006,46,Aug 02 2016 01: +0,1470096000
6.226,49,Aug 03 2016 01: +0,1470182400
6.092,54,Aug 04 2016 01: +0,1470268800
6.316,57,Aug 05 2016 01: +0,1470355200
6.322,83,Aug 06 2016 01: +0,1470441600
6.049,45,Aug 07 2016 01: +0,1470528000
5.982,78,Aug 08 2016 01: +0,1470614400
6.209,60,Aug 09 2016 01: +0,1470700800
5.902,53,Aug 10 2016 01: +0,1470787200
6.004,66,Aug 11 2016 01: +0,1470873600
6.04,52,Aug 12 2016 01: +0,1470960000
6.17,44,Aug 13 2016 01: +0,1471046400
6.34,76,Aug 14 2016 01: +0,1471132800
6.239,56,Aug 15 2016 01: +0,1471219200
6.504,73,Aug 16 2016 01: +0,1471305600
6.603,47,Aug 17 2016 01: +0,1471392000
6.426,83,Aug 18 2016 01: +0,1471478400
6.3,52,Aug 19 2016 01: +0,1471564800
6.2,35,Aug 20 2016 01: +0,1471651200
5.897,50,Aug 21 2016 01: +0,1471737600
6.023,68,Aug 22 2016 01: +0,1471824000
5.771,72,Aug 23 2016 01: +0,1471910400
6.203,65,Aug 24 2016 01: +0,1471996800
6.331,70,Aug 25 2016 01: +0,1472083200
6.104,57,Aug 26 2016 01: +0,1472169600
6.31,59,Aug 27 2016 01: +0,1472256000
6.393,80,Aug 28 2016 01: +0,1472342400
6.143,75,Aug 29 2016 01: +0,1472428800
6.301,58,Aug 30 2016 01: +0,1472515200
6.378,48,Aug 31 2016 01: +0,1472601600
6.448,55,Sep 01 2016 01: +0,1472688000
6.3,47,Sep 02 2016 01: +0,1472774400
6.126,65,Sep 03 2016 01: +0,1472860800
6.377,56,Sep 04 2016 01: +0,1472947200
6.458,128,Sep 05 2016 01: +0,1473033600
6.548,57,Sep 06 2016 01: +0,1473120000
6.274,54,Sep 07 2016 01: +0,1473206400
6.451,44,Sep 08 2016 01: +0,1473292800
6.606,78,Sep 09 2016 01: +0,1473379200
6.487,54,Sep 10 2016 01: +0,1473465600
6.472,59,Sep 11 2016 01: +0,1473552000
6.837,51,Sep 12 2016 01: +0,1473638400
6.561,45,Sep 13 2016 01: +0,1473724800
6.638,55,Sep 14 2016 01: +0,1473811200
6.74,55,Sep 15 2016 01: +0,1473897600
6.573,68,Sep 16 2016 01: +0,1473984000
6.954,57,Sep 17 2016 01: +0,1474070400
6.719,77,Sep 18 2016 01: +0,1474156800
6.65,76,Sep 19 2016 01: +0,1474243200
6.673,44,Sep 20 2016 01: +0,1474329600
6.656,58,Sep 21 2016 01: +0,1474416000
6.879,43,Sep 22 2016 01: +0,1474502400
6.66,34,Sep 23 2016 01: +0,1474588800
6.935,62,Sep 24 2016 01: +0,1474675200
6.701,75,Sep 25 2016 01: +0,1474761600
6.468,39,Sep 26 2016 01: +0,1474848000
6.737,59,Sep 27 2016 01: +0,1474934400
6.783,63,Sep 28 2016 01: +0,1475020800
6.881,84,Sep 29 2016 01: +0,1475107200
7.075,84,Sep 30 2016 01: +0,1475193600
7.149,51,Oct 01 2016 01: +0,1475280000
7.008,63,Oct 02 2016 01: +0,1475366400
7.179,82,Oct 03 2016 01: +0,1475452800
6.883,53,Oct 04 2016 01: +0,1475539200
7.017,24,Oct 05 2016 01: +0,1475625600
6.835,44,Oct 06 2016 01: +0,1475712000
6.815,59,Oct 07 2016 01: +0,1475798400
6.768,76,Oct 08 2016 01: +0,1475884800
6.442,45,Oct 09 2016 01: +0,1475971200
6.431,51,Oct 10 2016 01: +0,1476057600
7.008,158,Oct 11 2016 01: +0,1476144000
6.573,55,Oct 12 2016 01: +0,1476230400
6.694,52,Oct 13 2016 01: +0,1476316800
6.92,52,Oct 14 2016 01: +0,1476403200
6.972,82,Oct 15 2016 01: +0,1476489600
7.165,54,Oct 16 2016 01: +0,1476576000
6.757,49,Oct 17 2016 01: +0,1476662400
6.553,41,Oct 18 2016 01: +0,1476748800
6.801,48,Oct 19 2016 01: +0,1476835200
6.999,65,Oct 20 2016 01: +0,1476921600
6.956,41,Oct 21 2016 01: +0,1477008000
6.862,91,Oct 22 2016 01: +0,1477094400
6.631,59,Oct 23 2016 01: +0,1477180800
6.869,56,Oct 24 2016 01: +0,1477267200
6.574,38,Oct 25 2016 01: +0,1477353600
6.661,55,Oct 26 2016 01: +0,1477440000
6.603,59,Oct 27 2016 01: +0,1477526400
7.042,52,Oct 28 2016 01: +0,1477612800
6.732,56,Oct 29 2016 01: +0,1477699200
6.682,52,Oct 30 2016 01: +0,1477785600
6.678,42,Oct 31 2016 01: +0,1477875600
6.641,40,Nov 01 2016 01: +0,1477962000
6.829,50,Nov 02 2016 01: +0,1478048400
6.947,43,Nov 03 2016 01: +0,1478134800
6.931,51,Nov 04 2016 01: +0,1478221200
7.047,86,Nov 05 2016 01: +0,1478307600
6.825,72,Nov 06 2016 01: +0,1478394000
7.108,53,Nov 07 2016 01: +0,1478480400
6.981,55,Nov 08 2016 01: +0,1478566800
6.959,49,Nov 09 2016 01: +0,1478653200
6.744,54,Nov 10 2016 01: +0,1478739600
6.782,55,Nov 11 2016 01: +0,1478826000
6.835,52,Nov 12 2016 01: +0,1478912400
7.051,48,Nov 13 2016 01: +0,1478998800
6.688,44,Nov 14 2016 01: +0,1479085200
6.468,35,Nov 15 2016 01: +0,1479171600
6.588,57,Nov 16 2016 01: +0,1479258000
6.629,42,Nov 17 2016 01: +0,1479344400
6.87,51,Nov 18 2016 01: +0,1479430800
6.608,52,Nov 19 2016 01: +0,1479517200
6.706,41,Nov 20 2016 01: +0,1479603600
6.626,51,Nov 21 2016 01: +0,1479690000
6.55,25,Nov 22 2016 01: +0,1479776400
6.518,41,Nov 23 2016 01: +0,1479862800
5.995,49,Nov 24 2016 01: +0,1479949200
6.427,59,Nov 25 2016 01: +0,1480035600
6.146,65,Nov 26 2016 01: +0,1480122000
6.51,78,Nov 27 2016 01: +0,1480208400
5.707,74,Nov 28 2016 01: +0,1480294800
5.689,38,Nov 29 2016 01: +0,1480381200
5.561,37,Nov 30 2016 01: +0,1480467600
5.768,44,Dec 01 2016 01: +0,1480554000
5.971,34,Dec 02 2016 01: +0,1480640400
6.151,32,Dec 03 2016 01: +0,1480726800
5.908,44,Dec 04 2016 01: +0,1480813200
6.042,42,Dec 05 2016 01: +0,1480899600
6.358,76,Dec 06 2016 01: +0,1480986000
6.369,32,Dec 07 2016 01: +0,1481072400
5.827,32,Dec 08 2016 01: +0,1481158800
6.059,26,Dec 09 2016 01: +0,1481245200
5.87,46,Dec 10 2016 01: +0,1481331600
6.102,33,Dec 11 2016 01: +0,1481418000
6.094,32,Dec 12 2016 01: +0,1481504400
6.085,46,Dec 13 2016 01: +0,1481590800
5.897,29,Dec 14 2016 01: +0,1481677200
5.708,37,Dec 15 2016 01: +0,1481763600
5.754,47,Dec 16 2016 01: +0,1481850000
5.699,51,Dec 17 2016 01: +0,1481936400
5.871,46,Dec 18 2016 01: +0,1482022800
5.724,35,Dec 19 2016 01: +0,1482109200
5.638,43,Dec 20 2016 01: +0,1482195600
5.555,33,Dec 21 2016 01: +0,1482282000
5.618,69,Dec 22 2016 01: +0,1482368400
5.549,48,Dec 23 2016 01: +0,1482454800
5.568,58,Dec 24 2016 01: +0,1482541200
5.964,92,Dec 25 2016 01: +0,1482627600
5.72,52,Dec 26 2016 01: +0,1482714000
5.666,60,Dec 27 2016 01: +0,1482800400
5.774,40,Dec 28 2016 01: +0,1482886800
5.692,42,Dec 29 2016 01: +0,1482973200
5.483,69,Dec 30 2016 01: +0,1483059600
5.658,59,Dec 31 2016 01: +0,1483146000
5.598,58,Jan 01 2017 01: +0,1483232400
5.627,84,Jan 02 2017 01: +0,1483318800
5.538,50,Jan 03 2017 01: +0,1483405200
5.403,39,Jan 04 2017 01: +0,1483491600
5.54,52,Jan 05 2017 01: +0,1483578000
5.636,38,Jan 06 2017 01: +0,1483664400
5.572,53,Jan 07 2017 01: +0,1483750800
5.726,58,Jan 08 2017 01: +0,1483837200
5.663,39,Jan 09 2017 01: +0,1483923600
5.9,55,Jan 10 2017 01: +0,1484010000
5.696,48,Jan 11 2017 01: +0,1484096400
5.737,68,Jan 12 2017 01: +0,1484182800
5.769,71,Jan 13 2017 01: +0,1484269200
5.82,72,Jan 14 2017 01: +0,1484355600
5.552,66,Jan 15 2017 01: +0,1484442000
5.652,65,Jan 16 2017 01: +0,1484528400
5.689,50,Jan 17 2017 01: +0,1484614800
5.784,43,Jan 18 2017 01: +0,1484701200
5.622,53,Jan 19 2017 01: +0,1484787600
5.681,72,Jan 20 2017 01: +0,1484874000
5.876,87,Jan 21 2017 01: +0,1484960400
6.065,52,Jan 22 2017 01: +0,1485046800
5.622,45,Jan 23 2017 01: +0,1485133200
5.841,42,Jan 24 2017 01: +0,1485219600
5.877,34,Jan 25 2017 01: +0,1485306000
5.471,55,Jan 26 2017 01: +0,1485392400
5.547,57,Jan 27 2017 01: +0,1485478800
5.615,56,Jan 28 2017 01: +0,1485565200
5.726,52,Jan 29 2017 01: +0,1485651600
5.493,43,Jan 30 2017 01: +0,1485738000
5.743,74,Jan 31 2017 01: +0,1485824400
5.865,50,Feb 01 2017 01: +0,1485910800
5.78,83,Feb 02 2017 01: +0,1485997200
6.083,49,Feb 03 2017 01: +0,1486083600
6.052,99,Feb 04 2017 01: +0,1486170000
5.962,36,Feb 05 2017 01: +0,1486256400
6.117,51,Feb 06 2017 01: +0,1486342800
5.791,54,Feb 07 2017 01: +0,1486429200
6.068,62,Feb 08 2017 01: +0,1486515600
6.104,67,Feb 09 2017 01: +0,1486602000
6.117,48,Feb 10 2017 01: +0,1486688400
6.233,57,Feb 11 2017 01: +0,1486774800
6.22,76,Feb 12 2017 01: +0,1486861200
6.41,57,Feb 13 2017 01: +0,1486947600
6.311,57,Feb 14 2017 01: +0,1487034000
6.29,59,Feb 15 2017 01: +0,1487120400
6.309,66,Feb 16 2017 01: +0,1487206800
6.098,79,Feb 17 2017 01: +0,1487293200
6.164,59,Feb 18 2017 01: +0,1487379600
6.186,69,Feb 19 2017 01: +0,1487466000
5.989,55,Feb 20 2017 01: +0,1487552400
6.29,60,Feb 21 2017 01: +0,1487638800
6.042,53,Feb 22 2017 01: +0,1487725200
6.032,40,Feb 23 2017 01: +0,1487811600
5.937,47,Feb 24 2017 01: +0,1487898000
6.22,68,Feb 25 2017 01: +0,1487984400
6.356,71,Feb 26 2017 01: +0,1488070800
6.564,63,Feb 27 2017 01: +0,1488157200
6.652,125,Feb 28 2017 01: +0,1488243600
6.728,58,Mar 01 2017 01: +0,1488330000
6.81,69,Mar 02 2017 01: +0,1488416400
6.851,43,Mar 03 2017 01: +0,1488502800
6.778,62,Mar 04 2017 01: +0,1488589200
6.706,71,Mar 05 2017 01: +0,1488675600
6.627,75,Mar 06 2017 01: +0,1488762000
6.673,63,Mar 07 2017 01: +0,1488848400
6.724,47,Mar 08 2017 01: +0,1488934800
6.563,45,Mar 09 2017 01: +0,1489021200
6.717,101,Mar 10 2017 01: +0,1489107600
6.687,61,Mar 11 2017 01: +0,1489194000
6.299,54,Mar 12 2017 01: +0,1489280400
6.382,72,Mar 13 2017 01: +0,1489366800
6.797,64,Mar 14 2017 01: +0,1489453200
6.671,45,Mar 15 2017 01: +0,1489539600
6.821,39,Mar 16 2017 01: +0,1489626000
6.627,33,Mar 17 2017 01: +0,1489712400
6.711,52,Mar 18 2017 01: +0,1489798800
6.766,43,Mar 19 2017 01: +0,1489885200
6.659,30,Mar 20 2017 01: +0,1489971600
6.549,44,Mar 21 2017 01: +0,1490058000
6.576,41,Mar 22 2017 01: +0,1490144400
6.225,26,Mar 23 2017 01: +0,1490230800
5.662,49,Mar 24 2017 01: +0,1490317200
5.865,40,Mar 25 2017 01: +0,1490403600
5.936,31,Mar 26 2017 01: +0,1490490000
5.893,33,Mar 27 2017 01: +0,1490572800
6.148,32,Mar 28 2017 01: +0,1490659200
6.169,39,Mar 29 2017 01: +0,1490745600
6.161,48,Mar 30 2017 01: +0,1490832000
5.812,33,Mar 31 2017 01: +0,1490918400
6.222,39,Apr 01 2017 01: +0,1491004800
6.21,59,Apr 02 2017 01: +0,1491091200
6.362,51,Apr 03 2017 01: +0,1491177600
6.17,30,Apr 04 2017 01: +0,1491264000
6.279,29,Apr 05 2017 01: +0,1491350400
5.966,34,Apr 06 2017 01: +0,1491436800
6.056,39,Apr 07 2017 01: +0,1491523200
5.98,60,Apr 08 2017 01: +0,1491609600
5.556,43,Apr 09 2017 01: +0,1491696000
5.475,42,Apr 10 2017 01: +0,1491782400
5.949,47,Apr 11 2017 01: +0,1491868800
6.068,52,Apr 12 2017 01: +0,1491955200
6.14,60,Apr 13 2017 01: +0,1492041600
6.078,68,Apr 14 2017 01: +0,1492128000
5.984,42,Apr 15 2017 01: +0,1492214400
5.8,52,Apr 16 2017 01: +0,1492300800
5.983,66,Apr 17 2017 01: +0,1492387200
5.97,50,Apr 18 2017 01: +0,1492473600
5.946,45,Apr 19 2017 01: +0,1492560000
5.868,54,Apr 20 2017 01: +0,1492646400
6.037,53,Apr 21 2017 01: +0,1492732800
6.06,70,Apr 22 2017 01: +0,1492819200
5.884,53,Apr 23 2017 01: +0,1492905600
5.96,44,Apr 24 2017 01: +0,1492992000
5.917,62,Apr 25 2017 01: +0,1493078400
6.079,53,Apr 26 2017 01: +0,1493164800
6.143,63,Apr 27 2017 01: +0,1493251200
6.215,71,Apr 28 2017 01: +0,1493337600
6.003,53,Apr 29 2017 01: +0,1493424000
6.161,52,Apr 30 2017 01: +0,1493510400
6.141,47,May 01 2017 01: +0,1493596800
5.919,41,May 02 2017 01: +0,1493683200
5.912,51,May 03 2017 01: +0,1493769600
5.915,45,May 04 2017 01: +0,1493856000
5.938,66,May 05 2017 01: +0,1493942400
6.103,67,May 06 2017 01: +0,1494028800
6.058,62,May 07 2017 01: +0,1494115200
5.714,48,May 08 2017 01: +0,1494201600
5.85,47,May 09 2017 01: +0,1494288000
6.1,52,May 10 2017 01: +0,1494374400
6.18,72,May 11 2017 01: +0,1494460800
6.415,46,May 12 2017 01: +0,1494547200
6.353,51,May 13 2017 01: +0,1494633600
6.428,64,May 14 2017 01: +0,1494720000
6.16,35,May 15 2017 01: +0,1494806400
6.405,82,May 16 2017 01: +0,1494892800
6.539,50,May 17 2017 01: +0,1494979200
6.225,66,May 18 2017 01: +0,1495065600
6.364,86,May 19 2017 01: +0,1495152000
6.435,44,May 20 2017 01: +0,1495238400
6.507,59,May 21 2017 01: +0,1495324800
6.37,61,May 22 2017 01: +0,1495411200
6.676,57,May 23 2017 01: +0,1495497600
5.514,46,May 24 2017 01: +0,1495584000
5.424,31,May 25 2017 01: +0,1495670400
5.881,42,May 26 2017 01: +0,1495756800
5.994,57,May 27 2017 01: +0,1495843200
5.996,37,May 28 2017 01: +0,1495929600
5.894,43,May 29 2017 01: +0,1496016000
6.179,38,May 30 2017 01: +0,1496102400
6.223,38,May 31 2017 01: +0,1496188800
6.215,32,Jun 01 2017 01: +0,1496275200
6.324,41,Jun 02 2017 01: +0,1496361600
6.27,61,Jun 03 2017 01: +0,1496448000
6.397,45,Jun 04 2017 01: +0,1496534400
6.559,50,Jun 05 2017 01: +0,1496620800
6.391,37,Jun 06 2017 01: +0,1496707200
6.515,54,Jun 07 2017 01: +0,1496793600
6.512,44,Jun 08 2017 01: +0,1496880000
6.578,50,Jun 09 2017 01: +0,1496966400
6.441,51,Jun 10 2017 01: +0,1497052800
6.438,56,Jun 11 2017 01: +0,1497139200
6.5,63,Jun 12 2017 01: +0,1497225600
6.426,47,Jun 13 2017 01: +0,1497312000
6.564,68,Jun 14 2017 01: +0,1497398400
6.559,40,Jun 15 2017 01: +0,1497484800
6.065,36,Jun 16 2017 01: +0,1497571200
6.662,50,Jun 17 2017 01: +0,1497657600
6.624,48,Jun 18 2017 01: +0,1497744000
6.453,48,Jun 19 2017 01: +0,1497830400
6.396,60,Jun 20 2017 01: +0,1497916800
6.181,44,Jun 21 2017 01: +0,1498003200
6.251,53,Jun 22 2017 01: +0,1498089600
6.565,124,Jun 23 2017 01: +0,1498176000
6.4,62,Jun 24 2017 01: +0,1498262400
6.36,39,Jun 25 2017 01: +0,1498348800
6.379,41,Jun 26 2017 01: +0,1498435200
6.211,33,Jun 27 2017 01: +0,1498521600
6.234,53,Jun 28 2017 01: +0,1498608000
6.255,48,Jun 29 2017 01: +0,1498694400
6.467,49,Jun 30 2017 01: +0,1498780800
6.268,43,Jul 01 2017 01: +0,1498867200
6.508,51,Jul 02 2017 01: +0,1498953600
6.382,45,Jul 03 2017 01: +0,1499040000
6.411,63,Jul 04 2017 01: +0,1499126400
6.295,65,Jul 05 2017 01: +0,1499212800
6.242,44,Jul 06 2017 01: +0,1499299200
6.244,43,Jul 07 2017 01: +0,1499385600
6.543,70,Jul 08 2017 01: +0,1499472000
6.449,66,Jul 09 2017 01: +0,1499558400
6.318,51,Jul 10 2017 01: +0,1499644800
6.527,31,Jul 11 2017 01: +0,1499731200
6.471,50,Jul 12 2017 01: +0,1499817600
6.74,68,Jul 13 2017 01: +0,1499904000
6.744,58,Jul 14 2017 01: +0,1499990400
6.684,44,Jul 15 2017 01: +0,1500076800
6.602,40,Jul 16 2017 01: +0,1500163200
6.558,30,Jul 17 2017 01: +0,1500249600
6.47,44,Jul 18 2017 01: +0,1500336000
6.509,45,Jul 19 2017 01: +0,1500422400
6.834,59,Jul 20 2017 01: +0,1500508800
6.442,39,Jul 21 2017 01: +0,1500595200
6.712,48,Jul 22 2017 01: +0,1500681600
6.636,48,Jul 23 2017 01: +0,1500768000
6.529,40,Jul 24 2017 01: +0,1500854400
6.662,52,Jul 25 2017 01: +0,1500940800
6.68,45,Jul 26 2017 01: +0,1501027200
6.642,32,Jul 27 2017 01: +0,1501113600
6.991,82,Jul 28 2017 01: +0,1501200000
7.062,53,Jul 29 2017 01: +0,1501286400
6.801,70,Jul 30 2017 01: +0,1501372800
6.883,52,Jul 31 2017 01: +0,1501459200
6.944,52,Aug 01 2017 01: +0,1501545600
6.595,45,Aug 02 2017 01: +0,1501632000
6.369,56,Aug 03 2017 01: +0,1501718400
6.684,73,Aug 04 2017 01: +0,1501804800
7.019,57,Aug 05 2017 01: +0,1501891200
6.898,52,Aug 06 2017 01: +0,1501977600
