price,quantity,date,unix timestamp
0.03,1,Jul 21 2023 14: +0,1689944400
0.03,2,Jul 21 2023 16: +0,1689951600
0.03,2,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 10: +0,1690016400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,2,Jul 23 2023 09: +0,1690099200
0.03,3,Jul 23 2023 12: +0,1690110000
0.03,2,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 24 2023 06: +0,1690174800
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,6,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 24 2023 18: +0,1690218000
0.03,1,Jul 25 2023 07: +0,1690264800
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 20: +0,1690311600
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,2,Jul 26 2023 10: +0,1690362000
0.03,1,Jul 26 2023 14: +0,1690376400
0.03,4,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,2,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 28 2023 07: +0,1690524000
0.03,3,Jul 29 2023 03: +0,1690596000
0.031,1,Jul 29 2023 07: +0,1690610400
0.043,1,Jul 29 2023 19: +0,1690653600
0.03,2,Jul 30 2023 05: +0,1690689600
0.03,2,Jul 30 2023 06: +0,1690693200
0.03,1,Jul 30 2023 15: +0,1690725600
0.03,1,Jul 30 2023 22: +0,1690750800
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,1,Jul 31 2023 06: +0,1690779600
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,2,Aug 01 2023 03: +0,1690855200
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,20,Aug 01 2023 22: +0,1690923600
0.03,1,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,3,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 03 2023 09: +0,1691049600
0.03,1,Aug 03 2023 14: +0,1691067600
0.043,2,Aug 03 2023 16: +0,1691074800
0.03,1,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 15: +0,1691157600
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 06: +0,1691298000
0.03,1,Aug 06 2023 19: +0,1691344800
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 06: +0,1691384400
0.03,3,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,2,Aug 07 2023 22: +0,1691442000
0.03,1,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,2,Aug 09 2023 01: +0,1691539200
0.03,1,Aug 09 2023 12: +0,1691578800
0.039,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 10 2023 04: +0,1691636400
0.03,1,Aug 10 2023 09: +0,1691654400
0.03,1,Aug 10 2023 11: +0,1691661600
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,2,Aug 10 2023 16: +0,1691679600
0.03,1,Aug 10 2023 18: +0,1691686800
0.03,4,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,11,Aug 11 2023 23: +0,1691791200
0.03,42,Aug 12 2023 11: +0,1691834400
0.03,1,Aug 12 2023 13: +0,1691841600
0.043,4,Aug 12 2023 19: +0,1691863200
0.03,26,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 14 2023 01: +0,1691971200
0.03,1,Aug 14 2023 07: +0,1691992800
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,1,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 15 2023 11: +0,1692093600
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.039,1,Aug 16 2023 09: +0,1692172800
0.039,1,Aug 16 2023 13: +0,1692187200
0.039,3,Aug 16 2023 18: +0,1692205200
0.039,1,Aug 17 2023 05: +0,1692244800
0.03,1,Aug 17 2023 14: +0,1692277200
0.034,2,Aug 17 2023 19: +0,1692295200
0.043,1,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,2,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 04: +0,1692414000
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 10: +0,1692435600
0.03,3,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,2,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,64,Aug 23 2023 23: +0,1692828000
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 11: +0,1692871200
0.03,1,Aug 25 2023 01: +0,1692921600
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 20: +0,1692990000
0.034,2,Aug 26 2023 03: +0,1693015200
0.03,3,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 27 2023 08: +0,1693119600
0.03,1,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 10: +0,1693213200
0.03,2,Aug 28 2023 13: +0,1693224000
0.03,8,Aug 28 2023 17: +0,1693238400
0.03,3,Aug 29 2023 11: +0,1693303200
0.03,1,Aug 29 2023 17: +0,1693324800
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,1,Aug 30 2023 07: +0,1693375200
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,3,Aug 31 2023 12: +0,1693479600
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,1,Sep 02 2023 09: +0,1693641600
0.03,3,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 18: +0,1693674000
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 09: +0,1693728000
0.03,2,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 05: +0,1693800000
0.044,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 11: +0,1693821600
0.03,1,Sep 04 2023 13: +0,1693828800
0.035,1,Sep 04 2023 19: +0,1693850400
0.03,3,Sep 05 2023 04: +0,1693882800
0.035,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 05: +0,1693972800
0.04,1,Sep 06 2023 07: +0,1693980000
0.04,1,Sep 06 2023 21: +0,1694030400
0.04,32,Sep 07 2023 07: +0,1694066400
0.04,6,Sep 07 2023 08: +0,1694070000
0.04,1,Sep 07 2023 10: +0,1694077200
0.048,5,Sep 07 2023 13: +0,1694088000
0.04,2,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 08 2023 03: +0,1694138400
0.03,8,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,4,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.048,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 11: +0,1694253600
0.031,3,Sep 09 2023 13: +0,1694260800
0.03,2,Sep 09 2023 21: +0,1694289600
0.03,1,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 04: +0,1694314800
0.03,12,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 13 2023 12: +0,1694602800
0.031,8,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 01: +0,1694649600
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 04: +0,1694746800
0.03,2,Sep 15 2023 08: +0,1694761200
0.03,2,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 15: +0,1694872800
0.03,2,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 17 2023 07: +0,1694930400
0.03,1,Sep 17 2023 12: +0,1694948400
0.043,5,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 15: +0,1695045600
0.03,11,Sep 18 2023 16: +0,1695049200
0.03,4,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 18: +0,1695142800
0.044,1,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,5,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 21 2023 05: +0,1695268800
0.03,1,Sep 21 2023 08: +0,1695279600
0.03,1,Sep 21 2023 09: +0,1695283200
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 22 2023 09: +0,1695369600
0.041,4,Sep 22 2023 16: +0,1695394800
0.03,1,Sep 22 2023 18: +0,1695402000
0.05,17,Sep 23 2023 03: +0,1695434400
0.05,6,Sep 23 2023 12: +0,1695466800
0.041,1,Sep 23 2023 13: +0,1695470400
0.041,1,Sep 23 2023 16: +0,1695481200
0.03,1,Sep 23 2023 18: +0,1695488400
0.03,1,Sep 24 2023 12: +0,1695553200
0.041,1,Sep 24 2023 13: +0,1695556800
0.05,1,Sep 24 2023 17: +0,1695571200
0.05,2,Sep 25 2023 01: +0,1695600000
0.05,1,Sep 25 2023 14: +0,1695646800
0.044,1,Sep 25 2023 15: +0,1695650400
0.049,1,Sep 26 2023 04: +0,1695697200
0.049,39,Sep 26 2023 12: +0,1695726000
0.049,34,Sep 27 2023 09: +0,1695801600
0.04,1,Sep 27 2023 14: +0,1695819600
0.041,2,Sep 27 2023 15: +0,1695823200
0.052,1,Sep 27 2023 16: +0,1695826800
0.041,1,Sep 28 2023 08: +0,1695884400
0.041,6,Sep 28 2023 09: +0,1695888000
0.041,1,Sep 29 2023 04: +0,1695956400
0.03,1,Sep 29 2023 08: +0,1695970800
0.03,2,Sep 29 2023 14: +0,1695992400
0.041,1,Sep 29 2023 23: +0,1696024800
0.041,1,Sep 30 2023 00: +0,1696028400
0.041,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 07: +0,1696053600
0.043,2,Sep 30 2023 15: +0,1696082400
0.041,2,Sep 30 2023 22: +0,1696107600
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 02: +0,1696122000
0.03,5,Oct 01 2023 13: +0,1696161600
0.041,2,Oct 01 2023 20: +0,1696186800
0.041,1,Oct 02 2023 05: +0,1696219200
0.03,1,Oct 02 2023 08: +0,1696230000
0.041,1,Oct 02 2023 16: +0,1696258800
0.05,8,Oct 02 2023 20: +0,1696273200
0.038,1,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 08: +0,1696316400
0.049,1,Oct 03 2023 22: +0,1696366800
0.041,1,Oct 04 2023 07: +0,1696399200
0.035,1,Oct 04 2023 11: +0,1696413600
0.035,2,Oct 04 2023 20: +0,1696446000
0.041,1,Oct 05 2023 04: +0,1696474800
0.041,1,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 03: +0,1696557600
0.038,5,Oct 06 2023 08: +0,1696575600
0.041,1,Oct 06 2023 16: +0,1696604400
0.039,1,Oct 06 2023 18: +0,1696611600
0.04,1,Oct 06 2023 19: +0,1696615200
0.039,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 08: +0,1696662000
0.037,1,Oct 07 2023 23: +0,1696716000
0.051,3,Oct 08 2023 00: +0,1696719600
0.051,1,Oct 08 2023 07: +0,1696744800
0.03,1,Oct 08 2023 08: +0,1696748400
0.049,116,Oct 08 2023 14: +0,1696770000
0.034,3,Oct 09 2023 16: +0,1696863600
0.034,5,Oct 10 2023 00: +0,1696892400
0.034,1,Oct 10 2023 07: +0,1696917600
0.054,1,Oct 10 2023 13: +0,1696939200
0.04,2,Oct 10 2023 17: +0,1696953600
0.03,14,Oct 10 2023 21: +0,1696968000
0.032,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 04: +0,1696993200
0.041,1,Oct 11 2023 10: +0,1697014800
0.041,1,Oct 12 2023 03: +0,1697076000
0.034,2,Oct 12 2023 04: +0,1697079600
0.041,2,Oct 12 2023 06: +0,1697086800
0.031,3,Oct 12 2023 08: +0,1697094000
0.033,1,Oct 12 2023 12: +0,1697108400
0.04,2,Oct 12 2023 13: +0,1697112000
0.035,2,Oct 12 2023 19: +0,1697133600
0.036,1,Oct 13 2023 06: +0,1697173200
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 14: +0,1697202000
0.041,2,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 13: +0,1697284800
0.05,2,Oct 15 2023 03: +0,1697335200
0.036,1,Oct 15 2023 09: +0,1697356800
0.043,4,Oct 15 2023 17: +0,1697385600
0.039,1,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 17 2023 08: +0,1697526000
0.037,1,Oct 17 2023 20: +0,1697569200
0.034,5,Oct 18 2023 05: +0,1697601600
0.038,2,Oct 18 2023 11: +0,1697623200
0.036,1,Oct 18 2023 17: +0,1697644800
0.034,1,Oct 19 2023 03: +0,1697680800
0.038,1,Oct 19 2023 07: +0,1697695200
0.03,1,Oct 19 2023 10: +0,1697706000
0.034,1,Oct 19 2023 11: +0,1697709600
0.035,1,Oct 19 2023 16: +0,1697727600
0.03,1,Oct 19 2023 17: +0,1697731200
0.041,1,Oct 19 2023 20: +0,1697742000
0.03,1,Oct 20 2023 09: +0,1697788800
0.035,1,Oct 20 2023 21: +0,1697832000
0.03,4,Oct 21 2023 10: +0,1697878800
0.041,1,Oct 21 2023 22: +0,1697922000
0.041,1,Oct 22 2023 00: +0,1697929200
0.03,1,Oct 22 2023 09: +0,1697961600
0.041,12,Oct 22 2023 15: +0,1697983200
0.035,1,Oct 22 2023 16: +0,1697986800
0.03,3,Oct 22 2023 17: +0,1697990400
0.041,2,Oct 23 2023 00: +0,1698015600
0.037,1,Oct 23 2023 04: +0,1698030000
0.049,3,Oct 23 2023 06: +0,1698037200
0.03,5,Oct 23 2023 09: +0,1698048000
0.038,2,Oct 23 2023 10: +0,1698051600
0.03,1,Oct 23 2023 19: +0,1698084000
0.041,1,Oct 25 2023 01: +0,1698192000
0.03,1,Oct 25 2023 11: +0,1698228000
0.041,21,Oct 25 2023 12: +0,1698231600
0.053,11,Oct 25 2023 13: +0,1698235200
0.059,7,Oct 26 2023 19: +0,1698343200
0.047,1,Oct 27 2023 08: +0,1698390000
0.066,8,Oct 27 2023 14: +0,1698411600
0.038,1,Oct 28 2023 08: +0,1698476400
0.063,2,Oct 28 2023 15: +0,1698501600
0.069,1,Oct 28 2023 16: +0,1698505200
0.047,2,Oct 28 2023 17: +0,1698508800
0.055,1,Oct 29 2023 13: +0,1698584400
0.051,2,Oct 29 2023 21: +0,1698613200
0.057,1,Oct 30 2023 15: +0,1698678000
0.042,6,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 30 2023 22: +0,1698703200
0.077,78,Oct 31 2023 19: +0,1698778800
0.03,2,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 02 2023 03: +0,1698894000
0.047,1,Nov 02 2023 16: +0,1698940800
0.052,2,Nov 02 2023 20: +0,1698955200
0.05,1,Nov 02 2023 22: +0,1698962400
0.046,50,Nov 03 2023 06: +0,1698991200
0.055,1,Nov 03 2023 18: +0,1699034400
0.056,1,Nov 04 2023 00: +0,1699056000
0.055,1,Nov 04 2023 10: +0,1699092000
0.037,1,Nov 05 2023 02: +0,1699149600
0.034,4,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 06 2023 05: +0,1699246800
0.035,5,Nov 06 2023 07: +0,1699254000
0.041,1,Nov 06 2023 11: +0,1699268400
0.049,5,Nov 06 2023 16: +0,1699286400
0.046,45,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 07 2023 08: +0,1699344000
0.055,2,Nov 07 2023 09: +0,1699347600
0.058,3,Nov 08 2023 02: +0,1699408800
0.075,39,Nov 08 2023 11: +0,1699441200
0.043,2,Nov 09 2023 11: +0,1699527600
0.061,5,Nov 09 2023 20: +0,1699560000
0.057,4,Nov 10 2023 13: +0,1699621200
0.067,1,Nov 10 2023 14: +0,1699624800
0.037,1,Nov 10 2023 20: +0,1699646400
0.069,1,Nov 11 2023 07: +0,1699686000
0.073,1,Nov 11 2023 11: +0,1699700400
0.059,1,Nov 11 2023 13: +0,1699707600
0.073,7,Nov 11 2023 14: +0,1699711200
0.034,2,Nov 11 2023 20: +0,1699732800
0.032,1,Nov 11 2023 22: +0,1699740000
0.034,1,Nov 12 2023 05: +0,1699765200
0.039,1,Nov 12 2023 19: +0,1699815600
0.037,2,Nov 14 2023 22: +0,1699999200
0.04,1,Nov 14 2023 23: +0,1700002800
0.046,1,Nov 15 2023 08: +0,1700035200
0.041,1,Nov 15 2023 13: +0,1700053200
0.049,2,Nov 15 2023 18: +0,1700071200
0.03,1,Nov 15 2023 21: +0,1700082000
0.038,2,Nov 15 2023 22: +0,1700085600
0.036,1,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 01: +0,1700096400
0.048,1,Nov 16 2023 18: +0,1700157600
0.047,2,Nov 16 2023 19: +0,1700161200
0.042,1,Nov 17 2023 07: +0,1700204400
0.05,5,Nov 17 2023 21: +0,1700254800
0.048,1,Nov 18 2023 04: +0,1700280000
0.05,6,Nov 19 2023 02: +0,1700359200
0.05,1,Nov 19 2023 11: +0,1700391600
0.048,1,Nov 19 2023 20: +0,1700424000
0.046,1,Nov 20 2023 20: +0,1700510400
0.042,1,Nov 21 2023 08: +0,1700553600
0.051,1,Nov 21 2023 13: +0,1700571600
0.042,2,Nov 21 2023 21: +0,1700600400
0.038,1,Nov 21 2023 22: +0,1700604000
0.048,3,Nov 22 2023 23: +0,1700694000
0.034,2,Nov 23 2023 04: +0,1700712000
0.051,1,Nov 23 2023 16: +0,1700755200
0.048,2,Nov 24 2023 00: +0,1700784000
0.05,1,Nov 24 2023 23: +0,1700866800
0.036,1,Nov 25 2023 11: +0,1700910000
0.05,1,Nov 25 2023 18: +0,1700935200
0.05,1,Nov 26 2023 05: +0,1700974800
0.048,1,Nov 26 2023 09: +0,1700989200
0.05,1,Nov 26 2023 15: +0,1701010800
0.036,1,Nov 27 2023 09: +0,1701075600
0.033,1,Nov 27 2023 16: +0,1701100800
0.046,1,Nov 27 2023 19: +0,1701111600
0.05,1,Nov 27 2023 23: +0,1701126000
0.036,2,Nov 28 2023 22: +0,1701208800
0.046,1,Nov 29 2023 16: +0,1701273600
0.038,1,Nov 30 2023 15: +0,1701356400
0.058,1,Dec 02 2023 07: +0,1701500400
0.049,1,Dec 03 2023 00: +0,1701561600
0.035,1,Dec 03 2023 19: +0,1701630000
0.035,1,Dec 03 2023 22: +0,1701640800
0.047,2,Dec 06 2023 08: +0,1701849600
0.035,1,Dec 07 2023 05: +0,1701925200
0.03,1,Dec 09 2023 12: +0,1702123200
0.038,2,Dec 09 2023 19: +0,1702148400
0.03,8,Dec 10 2023 01: +0,1702170000
0.03,3,Dec 10 2023 02: +0,1702173600
0.03,2,Dec 10 2023 15: +0,1702220400
0.033,2,Dec 11 2023 22: +0,1702332000
0.03,1,Dec 12 2023 06: +0,1702360800
0.032,1,Dec 13 2023 00: +0,1702425600
0.03,1,Dec 13 2023 03: +0,1702436400
0.03,1,Dec 14 2023 21: +0,1702587600
0.047,3,Dec 16 2023 00: +0,1702684800
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,2,Dec 16 2023 17: +0,1702746000
0.03,4,Dec 17 2023 05: +0,1702789200
0.034,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 16: +0,1702828800
0.034,4,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 19 2023 12: +0,1702987200
0.03,1,Dec 20 2023 04: +0,1703044800
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,2,Dec 20 2023 20: +0,1703102400
0.03,2,Dec 20 2023 22: +0,1703109600
0.035,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 12: +0,1703160000
0.03,1,Dec 23 2023 10: +0,1703325600
0.03,1,Dec 24 2023 18: +0,1703440800
0.03,1,Dec 25 2023 10: +0,1703498400
0.035,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 12: +0,1703592000
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 26 2023 20: +0,1703620800
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,5,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 18: +0,1703786400
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,4,Dec 30 2023 02: +0,1703901600
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,7,Dec 30 2023 13: +0,1703941200
0.03,2,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 19: +0,1703962800
0.035,1,Dec 30 2023 23: +0,1703977200
0.03,1,Jan 01 2024 05: +0,1704085200
0.03,1,Jan 01 2024 20: +0,1704139200
0.035,1,Jan 02 2024 02: +0,1704160800
0.035,1,Jan 02 2024 11: +0,1704193200
0.035,4,Jan 02 2024 14: +0,1704204000
0.03,2,Jan 03 2024 08: +0,1704268800
0.03,1,Jan 03 2024 20: +0,1704312000
0.034,2,Jan 05 2024 08: +0,1704441600
0.03,1,Jan 05 2024 11: +0,1704452400
0.034,2,Jan 05 2024 12: +0,1704456000
0.034,1,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 05 2024 23: +0,1704495600
0.034,5,Jan 06 2024 03: +0,1704510000
0.034,2,Jan 06 2024 06: +0,1704520800
0.03,1,Jan 06 2024 14: +0,1704549600
0.034,1,Jan 06 2024 17: +0,1704560400
0.034,2,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 10: +0,1704621600
0.03,2,Jan 07 2024 19: +0,1704654000
0.034,1,Jan 07 2024 22: +0,1704664800
0.03,6,Jan 09 2024 02: +0,1704765600
0.034,1,Jan 09 2024 11: +0,1704798000
0.03,1,Jan 09 2024 16: +0,1704816000
0.03,4,Jan 09 2024 23: +0,1704841200
0.034,1,Jan 10 2024 08: +0,1704873600
0.034,1,Jan 10 2024 14: +0,1704895200
0.034,1,Jan 11 2024 09: +0,1704963600
0.03,1,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 12 2024 17: +0,1705078800
0.03,1,Jan 12 2024 19: +0,1705086000
0.035,1,Jan 13 2024 08: +0,1705132800
0.035,1,Jan 13 2024 09: +0,1705136400
0.03,15,Jan 14 2024 03: +0,1705201200
0.035,1,Jan 14 2024 09: +0,1705222800
0.03,1,Jan 14 2024 13: +0,1705237200
0.035,1,Jan 15 2024 14: +0,1705327200
0.03,10,Jan 15 2024 16: +0,1705334400
0.03,20,Jan 15 2024 18: +0,1705341600
0.03,8,Jan 15 2024 19: +0,1705345200
0.035,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 22: +0,1705442400
0.034,1,Jan 17 2024 03: +0,1705460400
0.034,2,Jan 17 2024 21: +0,1705525200
0.03,5,Jan 17 2024 23: +0,1705532400
0.03,1,Jan 18 2024 02: +0,1705543200
0.03,1,Jan 18 2024 16: +0,1705593600
0.031,1,Jan 18 2024 18: +0,1705600800
0.03,4,Jan 18 2024 20: +0,1705608000
0.031,1,Jan 19 2024 23: +0,1705705200
0.03,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 19: +0,1705777200
0.03,4,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 02: +0,1705888800
0.03,1,Jan 22 2024 19: +0,1705950000
0.03,55,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 23 2024 06: +0,1705989600
0.03,1,Jan 23 2024 15: +0,1706022000
0.03,30,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 20: +0,1706040000
0.045,1,Jan 24 2024 01: +0,1706058000
0.03,1,Jan 24 2024 07: +0,1706079600
0.03,1,Jan 24 2024 11: +0,1706094000
0.03,1,Jan 25 2024 00: +0,1706140800
0.03,1,Jan 25 2024 10: +0,1706176800
0.03,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 16: +0,1706284800
0.03,1,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 26 2024 20: +0,1706299200
0.03,1,Jan 26 2024 22: +0,1706306400
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 15: +0,1706454000
0.03,2,Jan 28 2024 16: +0,1706457600
0.03,5,Jan 29 2024 03: +0,1706497200
0.03,1,Jan 29 2024 17: +0,1706547600
0.03,1,Jan 29 2024 22: +0,1706565600
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 31 2024 10: +0,1706695200
0.03,5,Feb 01 2024 00: +0,1706745600
0.03,1,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 02: +0,1706839200
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,2,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 04 2024 08: +0,1707033600
0.03,1,Feb 05 2024 11: +0,1707130800
0.03,4,Feb 05 2024 20: +0,1707163200
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 06: +0,1707199200
0.03,1,Feb 06 2024 16: +0,1707235200
0.03,1,Feb 07 2024 02: +0,1707271200
0.03,1,Feb 07 2024 03: +0,1707274800
0.04,2,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 06: +0,1707285600
0.04,2,Feb 07 2024 07: +0,1707289200
0.04,1,Feb 07 2024 08: +0,1707292800
0.04,4,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,3,Feb 07 2024 11: +0,1707303600
0.03,3,Feb 07 2024 12: +0,1707307200
0.03,4,Feb 07 2024 13: +0,1707310800
0.03,9,Feb 07 2024 15: +0,1707318000
0.03,6,Feb 07 2024 16: +0,1707321600
0.03,8,Feb 07 2024 17: +0,1707325200
