price,quantity,date,unix timestamp
3.978,1,Oct 11 2023 00: +0,1696978800
3.947,1,Oct 12 2023 08: +0,1697094000
3.749,1,Oct 12 2023 12: +0,1697108400
4.162,1,Oct 12 2023 14: +0,1697115600
3.749,1,Oct 12 2023 16: +0,1697122800
3.718,1,Oct 12 2023 22: +0,1697144400
3.404,1,Oct 13 2023 04: +0,1697166000
4.174,1,Oct 14 2023 23: +0,1697320800
3.702,1,Oct 16 2023 05: +0,1697428800
3.684,1,Oct 16 2023 19: +0,1697479200
3.706,1,Oct 17 2023 10: +0,1697533200
4.043,2,Oct 17 2023 11: +0,1697536800
4.095,1,Oct 17 2023 14: +0,1697547600
4.095,1,Oct 17 2023 15: +0,1697551200
4.175,4,Oct 17 2023 18: +0,1697562000
3.885,1,Oct 18 2023 01: +0,1697587200
3.753,1,Oct 18 2023 02: +0,1697590800
4.178,1,Oct 18 2023 04: +0,1697598000
4.182,2,Oct 18 2023 13: +0,1697630400
3.732,2,Oct 18 2023 15: +0,1697637600
4.218,6,Oct 18 2023 16: +0,1697641200
4.211,1,Oct 18 2023 22: +0,1697662800
4.206,2,Oct 19 2023 04: +0,1697684400
4.187,1,Oct 19 2023 19: +0,1697738400
4.198,3,Oct 19 2023 22: +0,1697749200
4.127,1,Oct 20 2023 04: +0,1697770800
4.193,1,Oct 20 2023 12: +0,1697799600
4.177,1,Oct 20 2023 13: +0,1697803200
4.208,2,Oct 20 2023 14: +0,1697806800
4.223,1,Oct 20 2023 19: +0,1697824800
4.233,1,Oct 20 2023 22: +0,1697835600
4.425,1,Oct 21 2023 01: +0,1697846400
4.486,1,Oct 21 2023 13: +0,1697889600
4.189,2,Oct 23 2023 13: +0,1698062400
3.794,1,Oct 25 2023 11: +0,1698228000
3.621,1,Oct 25 2023 19: +0,1698256800
3.418,1,Oct 25 2023 23: +0,1698271200
4.088,6,Oct 26 2023 01: +0,1698278400
4.173,1,Oct 26 2023 07: +0,1698300000
3.685,1,Oct 26 2023 15: +0,1698328800
4.118,1,Oct 26 2023 21: +0,1698350400
4.13,1,Oct 26 2023 23: +0,1698357600
4.113,1,Oct 27 2023 21: +0,1698436800
4.147,1,Oct 30 2023 02: +0,1698631200
3.977,1,Oct 30 2023 07: +0,1698649200
4.144,2,Oct 30 2023 16: +0,1698681600
4.15,1,Oct 30 2023 17: +0,1698685200
4.191,1,Oct 31 2023 17: +0,1698771600
4.171,1,Nov 02 2023 08: +0,1698912000
4.285,1,Nov 02 2023 15: +0,1698937200
4.326,1,Nov 04 2023 01: +0,1699059600
4.245,3,Nov 04 2023 23: +0,1699138800
4.337,1,Nov 05 2023 21: +0,1699218000
4.082,1,Nov 06 2023 07: +0,1699254000
4.082,1,Nov 06 2023 16: +0,1699286400
4.478,1,Nov 07 2023 06: +0,1699336800
4.549,4,Nov 07 2023 08: +0,1699344000
5.172,4,Nov 07 2023 09: +0,1699347600
5.138,2,Nov 07 2023 21: +0,1699390800
4.934,1,Nov 07 2023 23: +0,1699398000
4.212,1,Nov 08 2023 05: +0,1699419600
4.595,2,Nov 10 2023 22: +0,1699653600
4.212,1,Nov 11 2023 00: +0,1699660800
4.456,1,Nov 12 2023 10: +0,1699783200
4.081,1,Nov 13 2023 01: +0,1699837200
4.05,1,Nov 13 2023 17: +0,1699894800
4.48,4,Nov 15 2023 03: +0,1700017200
5.11,2,Nov 15 2023 08: +0,1700035200
4.172,1,Nov 16 2023 19: +0,1700161200
4.107,1,Nov 16 2023 22: +0,1700172000
3.549,2,Nov 18 2023 10: +0,1700301600
4.024,1,Nov 18 2023 19: +0,1700334000
3.762,3,Nov 19 2023 01: +0,1700355600
4.987,1,Nov 19 2023 03: +0,1700362800
3.666,1,Nov 19 2023 16: +0,1700409600
4.423,1,Nov 20 2023 01: +0,1700442000
4.423,1,Nov 20 2023 11: +0,1700478000
4.434,1,Nov 21 2023 20: +0,1700596800
4.462,1,Nov 22 2023 17: +0,1700672400
3.864,1,Nov 23 2023 08: +0,1700726400
3.633,1,Nov 24 2023 14: +0,1700834400
3.812,1,Nov 25 2023 07: +0,1700895600
3.38,1,Nov 26 2023 22: +0,1701036000
4.244,1,Nov 27 2023 22: +0,1701122400
4.222,1,Nov 29 2023 06: +0,1701237600
3.876,1,Nov 29 2023 12: +0,1701259200
3.38,1,Dec 01 2023 23: +0,1701471600
3.748,1,Dec 03 2023 20: +0,1701633600
4.014,1,Dec 05 2023 09: +0,1701766800
3.737,1,Dec 05 2023 14: +0,1701784800
3.932,1,Dec 05 2023 23: +0,1701817200
3.955,1,Dec 06 2023 05: +0,1701838800
3.974,1,Dec 07 2023 16: +0,1701964800
3.965,1,Dec 10 2023 10: +0,1702202400
4.197,1,Dec 10 2023 12: +0,1702209600
4.137,1,Dec 11 2023 05: +0,1702270800
4.14,3,Dec 11 2023 11: +0,1702292400
4.123,1,Dec 13 2023 06: +0,1702447200
3.295,1,Dec 14 2023 10: +0,1702548000
4.11,1,Dec 14 2023 16: +0,1702569600
3.555,1,Dec 15 2023 09: +0,1702630800
3.563,1,Dec 15 2023 13: +0,1702645200
3.563,1,Dec 15 2023 19: +0,1702666800
4.04,1,Dec 17 2023 14: +0,1702821600
4.05,1,Dec 17 2023 22: +0,1702850400
3.584,1,Dec 21 2023 11: +0,1703156400
3.656,1,Dec 21 2023 16: +0,1703174400
3.779,1,Dec 22 2023 02: +0,1703210400
3.909,1,Dec 22 2023 03: +0,1703214000
3.78,1,Dec 22 2023 08: +0,1703232000
3.472,1,Dec 23 2023 02: +0,1703296800
3.898,1,Dec 23 2023 12: +0,1703332800
3.533,1,Dec 24 2023 20: +0,1703448000
3.546,1,Dec 25 2023 11: +0,1703502000
3.542,1,Dec 25 2023 18: +0,1703527200
3.322,1,Dec 26 2023 17: +0,1703610000
3.821,1,Dec 27 2023 07: +0,1703660400
3.834,1,Dec 27 2023 10: +0,1703671200
3.267,2,Dec 29 2023 17: +0,1703869200
3.927,1,Dec 30 2023 13: +0,1703941200
3.873,1,Dec 30 2023 22: +0,1703973600
3.987,1,Jan 02 2024 05: +0,1704171600
3.996,6,Jan 02 2024 20: +0,1704225600
3.882,1,Jan 04 2024 21: +0,1704402000
3.9,1,Jan 06 2024 00: +0,1704499200
3.336,1,Jan 06 2024 10: +0,1704535200
3.9,1,Jan 06 2024 18: +0,1704564000
3.919,1,Jan 07 2024 08: +0,1704614400
3.825,1,Jan 10 2024 14: +0,1704895200
3.509,10,Jan 13 2024 04: +0,1705118400
3.509,2,Jan 13 2024 09: +0,1705136400
3.412,1,Jan 14 2024 17: +0,1705251600
3.281,1,Jan 19 2024 14: +0,1705672800
2.944,3,Jan 19 2024 18: +0,1705687200
3.32,2,Jan 19 2024 20: +0,1705694400
2.11,2,Jan 19 2024 21: +0,1705698000
3.362,2,Jan 20 2024 01: +0,1705712400
3.323,2,Jan 20 2024 10: +0,1705744800
3.281,1,Jan 20 2024 16: +0,1705766400
2.983,2,Jan 20 2024 19: +0,1705777200
3.267,1,Jan 20 2024 22: +0,1705788000
2.931,2,Jan 21 2024 11: +0,1705834800
2.789,1,Jan 22 2024 04: +0,1705896000
2.582,1,Jan 22 2024 05: +0,1705899600
2.936,1,Jan 22 2024 09: +0,1705914000
2.765,1,Jan 22 2024 18: +0,1705946400
2.79,1,Jan 24 2024 19: +0,1706122800
3.394,1,Jan 25 2024 01: +0,1706144400
0.858,1,Jan 26 2024 17: +0,1706288400
3.228,2,Jan 27 2024 21: +0,1706389200
3.406,1,Jan 28 2024 01: +0,1706403600
3.236,1,Jan 29 2024 00: +0,1706486400
3.24,1,Jan 29 2024 04: +0,1706500800
2.773,1,Jan 29 2024 15: +0,1706540400
3.217,1,Jan 29 2024 23: +0,1706569200
0.855,1,Jan 30 2024 22: +0,1706652000
3.194,1,Jan 31 2024 02: +0,1706666400
0.865,1,Feb 01 2024 01: +0,1706749200
3.205,1,Feb 01 2024 05: +0,1706763600
0.873,1,Feb 01 2024 11: +0,1706785200
3.179,1,Feb 02 2024 19: +0,1706900400
3.197,1,Feb 02 2024 20: +0,1706904000
2.789,1,Feb 02 2024 22: +0,1706911200
2.836,1,Feb 03 2024 17: +0,1706979600
3.194,1,Feb 03 2024 21: +0,1706994000
3.031,1,Feb 05 2024 10: +0,1707127200
2.844,1,Feb 05 2024 18: +0,1707156000
3.178,4,Feb 06 2024 02: +0,1707184800
3.215,1,Feb 07 2024 00: +0,1707264000
3.408,3,Feb 07 2024 18: +0,1707328800
3.202,1,Feb 08 2024 07: +0,1707375600
3.444,5,Feb 08 2024 21: +0,1707426000
3.178,1,Feb 08 2024 22: +0,1707429600
3.457,1,Feb 09 2024 02: +0,1707444000
3.202,2,Feb 09 2024 03: +0,1707447600
3.202,1,Feb 09 2024 04: +0,1707451200
3.178,1,Feb 09 2024 07: +0,1707462000
3.187,1,Feb 10 2024 06: +0,1707544800
3.458,3,Feb 10 2024 08: +0,1707552000
3.187,4,Feb 11 2024 07: +0,1707634800
3.46,1,Feb 11 2024 08: +0,1707638400
3.187,1,Feb 11 2024 10: +0,1707645600
3.187,1,Feb 11 2024 11: +0,1707649200
2.908,1,Feb 11 2024 22: +0,1707688800
3.442,1,Feb 12 2024 05: +0,1707714000
2.898,2,Feb 12 2024 20: +0,1707768000
2.502,1,Feb 12 2024 23: +0,1707778800
2.621,1,Feb 13 2024 17: +0,1707843600
2.894,1,Feb 13 2024 19: +0,1707850800
3.234,1,Feb 14 2024 06: +0,1707890400
3.261,1,Feb 14 2024 22: +0,1707948000
2.669,1,Feb 15 2024 04: +0,1707969600
2.693,1,Feb 16 2024 20: +0,1708113600
3.19,1,Feb 17 2024 03: +0,1708138800
3.244,1,Feb 17 2024 15: +0,1708182000
3.081,1,Feb 18 2024 05: +0,1708232400
3.13,1,Feb 19 2024 13: +0,1708347600
3.124,1,Feb 20 2024 02: +0,1708394400
3.133,1,Feb 20 2024 16: +0,1708444800
3.155,1,Feb 21 2024 13: +0,1708520400
3.179,1,Feb 21 2024 21: +0,1708549200
2.77,1,Feb 23 2024 01: +0,1708650000
0.856,1,Feb 23 2024 17: +0,1708707600
0.856,1,Feb 23 2024 21: +0,1708722000
0.837,1,Feb 23 2024 22: +0,1708725600
2.398,1,Feb 24 2024 15: +0,1708786800
3.067,2,Feb 24 2024 18: +0,1708797600
2.986,1,Feb 24 2024 22: +0,1708812000
3.139,1,Feb 25 2024 03: +0,1708830000
3.147,1,Feb 25 2024 08: +0,1708848000
3.085,1,Feb 27 2024 11: +0,1709031600
3.084,1,Feb 27 2024 12: +0,1709035200
3.161,1,Feb 27 2024 16: +0,1709049600
3.207,1,Feb 28 2024 03: +0,1709089200
3.048,1,Feb 29 2024 02: +0,1709172000
3.199,1,Feb 29 2024 04: +0,1709179200
2.993,1,Feb 29 2024 18: +0,1709229600
2.725,1,Feb 29 2024 20: +0,1709236800
2.832,1,Mar 01 2024 19: +0,1709319600
3.207,1,Mar 02 2024 07: +0,1709362800
3.207,1,Mar 02 2024 08: +0,1709366400
3.143,2,Mar 02 2024 20: +0,1709409600
3.131,1,Mar 03 2024 11: +0,1709463600
3.137,1,Mar 03 2024 20: +0,1709496000
2.7,1,Mar 03 2024 23: +0,1709506800
2.699,1,Mar 04 2024 03: +0,1709521200
3.136,3,Mar 04 2024 23: +0,1709593200
2.632,1,Mar 05 2024 10: +0,1709632800
0.87,1,Mar 06 2024 08: +0,1709712000
3.065,1,Mar 07 2024 06: +0,1709791200
2.66,1,Mar 07 2024 17: +0,1709830800
2.52,1,Mar 07 2024 21: +0,1709845200
3.073,2,Mar 08 2024 03: +0,1709866800
3.136,1,Mar 09 2024 09: +0,1709974800
3.136,4,Mar 10 2024 02: +0,1710036000
2.715,1,Mar 10 2024 14: +0,1710079200
3.215,1,Mar 10 2024 21: +0,1710104400
3.205,1,Mar 10 2024 22: +0,1710108000
3.205,2,Mar 10 2024 23: +0,1710111600
0.848,4,Mar 11 2024 10: +0,1710151200
3.229,1,Mar 12 2024 01: +0,1710205200
0.857,3,Mar 12 2024 16: +0,1710259200
3.226,1,Mar 12 2024 20: +0,1710273600
3.202,1,Mar 12 2024 21: +0,1710277200
3.213,1,Mar 13 2024 23: +0,1710370800
2.679,1,Mar 14 2024 06: +0,1710396000
2.656,1,Mar 14 2024 12: +0,1710417600
2.716,1,Mar 14 2024 16: +0,1710432000
2.8,1,Mar 14 2024 22: +0,1710453600
2.514,4,Mar 15 2024 17: +0,1710522000
2.866,2,Mar 15 2024 18: +0,1710525600
2.558,1,Mar 15 2024 21: +0,1710536400
2.976,1,Mar 17 2024 22: +0,1710712800
2.533,1,Mar 19 2024 02: +0,1710813600
2.324,1,Mar 19 2024 12: +0,1710849600
2.461,1,Mar 19 2024 17: +0,1710867600
2.526,1,Mar 19 2024 22: +0,1710885600
2.958,3,Mar 20 2024 07: +0,1710918000
2.365,1,Mar 21 2024 12: +0,1711022400
2.319,1,Mar 21 2024 15: +0,1711033200
2.889,4,Mar 22 2024 02: +0,1711072800
3.001,1,Mar 22 2024 14: +0,1711116000
2.981,1,Mar 23 2024 01: +0,1711155600
2.383,6,Mar 23 2024 12: +0,1711195200
2.822,1,Mar 23 2024 13: +0,1711198800
2.834,4,Mar 24 2024 01: +0,1711242000
2.88,1,Mar 25 2024 21: +0,1711400400
2.923,1,Mar 26 2024 00: +0,1711411200
2.957,1,Mar 26 2024 14: +0,1711461600
3.039,4,Mar 26 2024 19: +0,1711479600
2.587,1,Mar 28 2024 08: +0,1711612800
2.726,1,Mar 30 2024 03: +0,1711767600
2.779,1,Mar 30 2024 08: +0,1711785600
2.912,1,Mar 30 2024 17: +0,1711818000
2.912,1,Mar 30 2024 23: +0,1711839600
2.912,1,Mar 31 2024 02: +0,1711846800
2.928,1,Mar 31 2024 05: +0,1711857600
2.968,1,Mar 31 2024 06: +0,1711861200
2.959,1,Apr 01 2024 05: +0,1711944000
2.959,3,Apr 02 2024 01: +0,1712016000
3.0,1,Apr 02 2024 11: +0,1712052000
3.134,1,Apr 03 2024 18: +0,1712163600
3.127,1,Apr 03 2024 22: +0,1712178000
2.725,1,Apr 04 2024 05: +0,1712203200
3.13,7,Apr 04 2024 15: +0,1712239200
3.15,24,Apr 05 2024 08: +0,1712300400
3.172,4,Apr 05 2024 09: +0,1712304000
3.31,1,Apr 05 2024 12: +0,1712314800
2.895,1,Apr 07 2024 11: +0,1712484000
3.216,4,Apr 08 2024 19: +0,1712599200
3.057,1,Apr 09 2024 14: +0,1712667600
3.204,1,Apr 09 2024 20: +0,1712689200
2.934,1,Apr 10 2024 20: +0,1712775600
2.757,4,Apr 12 2024 21: +0,1712952000
2.97,1,Apr 12 2024 22: +0,1712955600
2.891,1,Apr 13 2024 05: +0,1712980800
3.047,2,Apr 14 2024 18: +0,1713114000
3.209,1,Apr 15 2024 11: +0,1713175200
2.715,1,Apr 16 2024 13: +0,1713268800
2.658,1,Apr 17 2024 13: +0,1713355200
3.196,2,Apr 17 2024 19: +0,1713376800
3.149,1,Apr 18 2024 13: +0,1713441600
3.156,1,Apr 18 2024 14: +0,1713445200
3.149,1,Apr 18 2024 15: +0,1713448800
3.148,4,Apr 19 2024 00: +0,1713481200
3.172,2,Apr 20 2024 05: +0,1713585600
2.658,1,Apr 21 2024 02: +0,1713661200
2.618,1,Apr 21 2024 16: +0,1713711600
2.978,1,Apr 22 2024 20: +0,1713812400
2.602,1,Apr 22 2024 23: +0,1713823200
2.596,1,Apr 23 2024 00: +0,1713826800
2.808,1,Apr 23 2024 20: +0,1713898800
2.565,1,Apr 23 2024 21: +0,1713902400
2.908,2,Apr 24 2024 22: +0,1713992400
3.104,1,Apr 25 2024 18: +0,1714064400
2.524,1,Apr 26 2024 22: +0,1714165200
2.95,4,Apr 26 2024 23: +0,1714168800
3.189,2,Apr 27 2024 03: +0,1714183200
3.238,1,Apr 27 2024 06: +0,1714194000
3.33,4,Apr 27 2024 07: +0,1714197600
2.507,1,Apr 27 2024 11: +0,1714212000
3.187,1,Apr 27 2024 20: +0,1714244400
3.361,1,Apr 28 2024 03: +0,1714269600
3.361,1,Apr 28 2024 04: +0,1714273200
2.714,1,Apr 28 2024 13: +0,1714305600
2.678,1,Apr 29 2024 14: +0,1714395600
2.662,1,Apr 29 2024 19: +0,1714413600
2.678,1,Apr 29 2024 20: +0,1714417200
2.604,1,Apr 30 2024 17: +0,1714492800
2.594,1,May 02 2024 13: +0,1714651200
2.546,1,May 02 2024 14: +0,1714654800
3.162,3,May 03 2024 14: +0,1714741200
2.742,1,May 05 2024 00: +0,1714863600
2.647,1,May 05 2024 16: +0,1714921200
3.067,1,May 06 2024 09: +0,1714982400
3.067,1,May 06 2024 11: +0,1714989600
3.073,1,May 06 2024 21: +0,1715025600
3.107,4,May 08 2024 00: +0,1715122800
2.95,1,May 08 2024 22: +0,1715202000
3.099,3,May 09 2024 15: +0,1715263200
3.09,1,May 10 2024 04: +0,1715310000
3.132,1,May 10 2024 21: +0,1715371200
2.845,1,May 16 2024 01: +0,1715817600
3.003,1,May 16 2024 02: +0,1715821200
3.042,3,May 17 2024 16: +0,1715958000
2.589,1,May 18 2024 16: +0,1716044400
3.314,1,May 18 2024 22: +0,1716066000
2.747,1,May 20 2024 20: +0,1716231600
2.755,1,May 22 2024 01: +0,1716336000
2.686,1,May 23 2024 19: +0,1716487200
3.066,3,May 24 2024 21: +0,1716580800
3.068,1,May 26 2024 12: +0,1716721200
2.631,1,May 26 2024 13: +0,1716724800
3.048,1,May 27 2024 01: +0,1716768000
3.07,1,May 29 2024 01: +0,1716940800
3.26,1,May 29 2024 05: +0,1716955200
2.623,1,May 29 2024 10: +0,1716973200
3.173,1,May 31 2024 16: +0,1717167600
3.193,1,Jun 01 2024 00: +0,1717196400
3.223,1,Jun 01 2024 02: +0,1717203600
2.713,1,Jun 01 2024 23: +0,1717279200
3.234,1,Jun 02 2024 04: +0,1717297200
3.211,1,Jun 02 2024 14: +0,1717333200
2.721,1,Jun 02 2024 16: +0,1717340400
3.153,1,Jun 03 2024 07: +0,1717394400
3.245,1,Jun 03 2024 16: +0,1717426800
2.781,1,Jun 04 2024 13: +0,1717502400
2.629,1,Jun 06 2024 12: +0,1717671600
2.615,1,Jun 07 2024 06: +0,1717736400
3.048,1,Jun 07 2024 17: +0,1717776000
2.828,1,Jun 08 2024 06: +0,1717822800
2.947,1,Jun 08 2024 15: +0,1717855200
3.105,1,Jun 09 2024 00: +0,1717887600
2.796,1,Jun 09 2024 04: +0,1717902000
3.255,2,Jun 09 2024 09: +0,1717920000
3.158,1,Jun 09 2024 14: +0,1717938000
3.237,2,Jun 09 2024 15: +0,1717941600
3.246,1,Jun 10 2024 08: +0,1718002800
3.132,2,Jun 11 2024 03: +0,1718071200
2.812,1,Jun 12 2024 16: +0,1718204400
3.136,1,Jun 12 2024 18: +0,1718211600
2.796,1,Jun 12 2024 19: +0,1718215200
3.238,1,Jun 13 2024 23: +0,1718316000
3.238,1,Jun 14 2024 02: +0,1718326800
