price,quantity,date,unix timestamp
2.383,1,Jan 29 2024 09: +0,1706518800
2.383,1,Jan 29 2024 15: +0,1706540400
0.862,1,Jan 31 2024 06: +0,1706680800
2.399,1,Feb 01 2024 19: +0,1706814000
2.24,1,Feb 01 2024 23: +0,1706828400
2.757,4,Feb 07 2024 03: +0,1707274800
2.781,1,Feb 07 2024 12: +0,1707307200
2.798,2,Feb 07 2024 14: +0,1707314400
2.908,1,Feb 07 2024 21: +0,1707339600
2.939,1,Feb 08 2024 00: +0,1707350400
2.951,2,Feb 08 2024 02: +0,1707357600
3.019,1,Feb 08 2024 04: +0,1707364800
3.062,1,Feb 08 2024 12: +0,1707393600
3.27,1,Feb 08 2024 13: +0,1707397200
3.286,1,Feb 08 2024 17: +0,1707411600
3.421,1,Feb 08 2024 18: +0,1707415200
3.81,1,Feb 08 2024 20: +0,1707422400
3.811,1,Feb 08 2024 23: +0,1707433200
4.01,1,Feb 09 2024 08: +0,1707465600
3.972,1,Feb 09 2024 17: +0,1707498000
2.422,2,Feb 09 2024 20: +0,1707508800
4.145,8,Feb 09 2024 21: +0,1707512400
4.302,1,Feb 10 2024 03: +0,1707534000
4.374,1,Feb 10 2024 04: +0,1707537600
4.581,1,Feb 10 2024 17: +0,1707584400
4.915,1,Feb 10 2024 19: +0,1707591600
3.362,3,Feb 10 2024 20: +0,1707595200
4.71,2,Feb 11 2024 00: +0,1707609600
4.757,1,Feb 11 2024 02: +0,1707616800
4.74,3,Feb 11 2024 03: +0,1707620400
4.923,1,Feb 11 2024 04: +0,1707624000
3.641,1,Feb 11 2024 08: +0,1707638400
4.804,1,Feb 11 2024 10: +0,1707645600
4.748,1,Feb 11 2024 17: +0,1707670800
4.757,1,Feb 11 2024 19: +0,1707678000
4.88,1,Feb 11 2024 22: +0,1707688800
4.007,1,Feb 12 2024 02: +0,1707703200
5.401,1,Feb 12 2024 04: +0,1707710400
5.322,1,Feb 12 2024 05: +0,1707714000
3.848,1,Feb 12 2024 06: +0,1707717600
4.514,1,Feb 12 2024 12: +0,1707739200
3.833,2,Feb 12 2024 13: +0,1707742800
4.276,1,Feb 12 2024 17: +0,1707757200
4.241,2,Feb 13 2024 01: +0,1707786000
4.429,1,Feb 13 2024 04: +0,1707796800
4.627,1,Feb 13 2024 05: +0,1707800400
4.64,1,Feb 13 2024 13: +0,1707829200
4.637,2,Feb 13 2024 23: +0,1707865200
4.668,1,Feb 14 2024 01: +0,1707872400
4.817,1,Feb 14 2024 10: +0,1707904800
4.756,1,Feb 14 2024 18: +0,1707933600
4.741,1,Feb 14 2024 22: +0,1707948000
4.764,1,Feb 15 2024 05: +0,1707973200
4.667,1,Feb 15 2024 22: +0,1708034400
4.47,1,Feb 18 2024 01: +0,1708218000
4.458,1,Feb 18 2024 14: +0,1708264800
4.23,1,Feb 18 2024 16: +0,1708272000
4.482,1,Feb 18 2024 18: +0,1708279200
4.149,1,Feb 19 2024 07: +0,1708326000
4.229,1,Feb 19 2024 20: +0,1708372800
4.417,1,Feb 20 2024 01: +0,1708390800
4.526,2,Feb 20 2024 10: +0,1708423200
4.544,1,Feb 21 2024 13: +0,1708520400
4.539,1,Feb 21 2024 15: +0,1708527600
3.751,1,Feb 22 2024 18: +0,1708624800
4.457,1,Feb 22 2024 22: +0,1708639200
4.091,1,Feb 23 2024 19: +0,1708714800
4.441,1,Feb 23 2024 20: +0,1708718400
4.323,2,Feb 24 2024 16: +0,1708790400
4.341,1,Feb 25 2024 06: +0,1708840800
3.336,1,Feb 25 2024 13: +0,1708866000
3.027,1,Feb 25 2024 17: +0,1708880400
3.507,2,Feb 25 2024 23: +0,1708902000
4.38,1,Feb 26 2024 00: +0,1708905600
4.413,1,Feb 26 2024 09: +0,1708938000
4.343,1,Feb 27 2024 14: +0,1709042400
3.206,2,Feb 27 2024 19: +0,1709060400
3.786,1,Feb 28 2024 16: +0,1709136000
4.104,1,Mar 01 2024 03: +0,1709262000
4.152,1,Mar 02 2024 08: +0,1709366400
2.538,1,Mar 02 2024 19: +0,1709406000
4.135,1,Mar 03 2024 13: +0,1709470800
4.151,1,Mar 03 2024 21: +0,1709499600
4.144,1,Mar 04 2024 00: +0,1709510400
3.981,1,Mar 05 2024 09: +0,1709629200
3.574,1,Mar 07 2024 01: +0,1709773200
3.338,2,Mar 07 2024 12: +0,1709812800
3.574,1,Mar 07 2024 13: +0,1709816400
3.58,1,Mar 09 2024 22: +0,1710021600
3.604,1,Mar 10 2024 11: +0,1710068400
3.622,1,Mar 11 2024 14: +0,1710165600
4.138,1,Mar 11 2024 16: +0,1710172800
4.163,1,Mar 12 2024 18: +0,1710266400
4.1,1,Mar 13 2024 10: +0,1710324000
3.782,1,Mar 13 2024 12: +0,1710331200
2.364,1,Mar 14 2024 00: +0,1710374400
3.373,1,Mar 14 2024 18: +0,1710439200
3.381,1,Mar 15 2024 22: +0,1710540000
0.853,1,Mar 16 2024 21: +0,1710622800
4.021,2,Mar 16 2024 23: +0,1710630000
3.973,3,Mar 17 2024 17: +0,1710694800
4.113,3,Mar 17 2024 23: +0,1710716400
4.131,1,Mar 18 2024 06: +0,1710741600
4.117,1,Mar 18 2024 16: +0,1710777600
3.618,1,Mar 20 2024 11: +0,1710932400
3.929,1,Mar 21 2024 17: +0,1711040400
3.926,1,Mar 22 2024 21: +0,1711141200
3.436,1,Mar 22 2024 23: +0,1711148400
3.824,1,Mar 23 2024 03: +0,1711162800
3.831,2,Mar 23 2024 12: +0,1711195200
3.428,1,Mar 23 2024 16: +0,1711209600
3.892,1,Mar 24 2024 07: +0,1711263600
3.94,1,Mar 24 2024 11: +0,1711278000
4.029,1,Mar 25 2024 15: +0,1711378800
3.958,1,Mar 26 2024 10: +0,1711447200
3.919,1,Mar 27 2024 21: +0,1711573200
4.061,3,Mar 27 2024 22: +0,1711576800
4.121,1,Mar 28 2024 15: +0,1711638000
4.101,1,Mar 29 2024 15: +0,1711724400
4.1,1,Mar 30 2024 01: +0,1711760400
3.839,1,Mar 30 2024 04: +0,1711771200
4.122,1,Mar 30 2024 07: +0,1711782000
4.103,1,Mar 30 2024 21: +0,1711832400
4.087,1,Mar 30 2024 22: +0,1711836000
4.103,1,Mar 31 2024 12: +0,1711882800
4.114,1,Mar 31 2024 13: +0,1711886400
4.114,1,Mar 31 2024 20: +0,1711911600
4.087,1,Apr 01 2024 11: +0,1711965600
4.114,1,Apr 01 2024 19: +0,1711994400
4.064,1,Apr 02 2024 13: +0,1712059200
4.113,2,Apr 02 2024 18: +0,1712077200
4.111,1,Apr 02 2024 21: +0,1712088000
4.111,1,Apr 03 2024 07: +0,1712124000
3.112,1,Apr 03 2024 08: +0,1712127600
4.12,1,Apr 03 2024 12: +0,1712142000
4.103,1,Apr 04 2024 05: +0,1712203200
4.117,1,Apr 05 2024 07: +0,1712296800
4.117,1,Apr 08 2024 19: +0,1712599200
4.18,2,Apr 09 2024 02: +0,1712624400
4.192,1,Apr 09 2024 21: +0,1712692800
4.184,3,Apr 10 2024 16: +0,1712761200
4.038,1,Apr 10 2024 21: +0,1712779200
4.172,1,Apr 11 2024 09: +0,1712822400
4.155,1,Apr 11 2024 19: +0,1712858400
4.174,1,Apr 12 2024 09: +0,1712908800
3.855,1,Apr 12 2024 19: +0,1712944800
3.223,1,Apr 12 2024 20: +0,1712948400
3.927,1,Apr 15 2024 06: +0,1713157200
4.019,1,Apr 16 2024 07: +0,1713247200
4.024,1,Apr 16 2024 20: +0,1713294000
3.598,1,Apr 17 2024 21: +0,1713384000
3.927,1,Apr 19 2024 04: +0,1713495600
3.751,1,Apr 19 2024 14: +0,1713531600
4.066,1,Apr 19 2024 19: +0,1713549600
4.136,1,Apr 20 2024 03: +0,1713578400
4.136,2,Apr 20 2024 16: +0,1713625200
4.135,5,Apr 22 2024 22: +0,1713819600
4.146,4,Apr 22 2024 23: +0,1713823200
4.178,1,Apr 23 2024 00: +0,1713826800
4.178,1,Apr 23 2024 01: +0,1713830400
4.195,1,Apr 24 2024 19: +0,1713981600
4.205,1,Apr 24 2024 21: +0,1713988800
4.175,1,Apr 26 2024 01: +0,1714089600
4.183,1,Apr 26 2024 04: +0,1714100400
4.199,1,Apr 26 2024 11: +0,1714125600
4.211,2,Apr 29 2024 02: +0,1714352400
3.56,1,Apr 30 2024 09: +0,1714464000
4.232,1,May 03 2024 00: +0,1714690800
4.27,1,May 03 2024 23: +0,1714773600
4.285,1,May 05 2024 17: +0,1714924800
4.283,1,May 06 2024 00: +0,1714950000
4.288,1,May 06 2024 17: +0,1715011200
4.283,1,May 07 2024 18: +0,1715101200
3.975,1,May 10 2024 00: +0,1715295600
4.331,1,May 10 2024 01: +0,1715299200
4.354,1,May 10 2024 02: +0,1715302800
4.346,2,May 12 2024 06: +0,1715490000
4.544,1,May 13 2024 00: +0,1715554800
4.56,1,May 13 2024 01: +0,1715558400
4.694,1,May 13 2024 06: +0,1715576400
5.358,1,May 14 2024 10: +0,1715677200
5.382,1,May 14 2024 20: +0,1715713200
5.251,1,May 15 2024 06: +0,1715749200
4.425,1,May 16 2024 07: +0,1715839200
5.393,1,May 17 2024 11: +0,1715940000
5.354,1,May 18 2024 13: +0,1716033600
4.29,1,May 19 2024 13: +0,1716120000
4.109,1,May 19 2024 15: +0,1716127200
4.793,1,May 19 2024 17: +0,1716134400
4.803,1,May 23 2024 15: +0,1716472800
4.191,1,May 23 2024 18: +0,1716483600
4.799,1,May 23 2024 21: +0,1716494400
4.061,1,May 24 2024 09: +0,1716537600
4.799,1,May 24 2024 23: +0,1716588000
4.061,1,May 25 2024 12: +0,1716634800
4.061,1,May 26 2024 03: +0,1716688800
4.668,1,May 26 2024 19: +0,1716746400
4.267,1,May 27 2024 14: +0,1716814800
4.304,1,May 28 2024 01: +0,1716854400
4.263,1,May 30 2024 08: +0,1717052400
4.263,1,May 30 2024 12: +0,1717066800
4.31,1,May 31 2024 23: +0,1717192800
4.055,1,Jun 03 2024 09: +0,1717401600
4.356,1,Jun 06 2024 15: +0,1717682400
3.997,1,Jun 06 2024 23: +0,1717711200
4.347,1,Jun 07 2024 20: +0,1717786800
3.847,1,Jun 08 2024 15: +0,1717855200
4.348,1,Jun 09 2024 17: +0,1717948800
3.862,1,Jun 10 2024 14: +0,1718024400
4.356,1,Jun 10 2024 20: +0,1718046000
