price,quantity,date,unix timestamp
0.37,1,May 20 2023 22: +0,1684616400
0.314,1,May 20 2023 23: +0,1684620000
0.346,2,May 21 2023 00: +0,1684623600
0.314,1,May 21 2023 03: +0,1684634400
0.33,1,May 21 2023 13: +0,1684670400
0.36,1,May 21 2023 17: +0,1684684800
0.33,1,May 21 2023 20: +0,1684695600
0.36,2,May 21 2023 21: +0,1684699200
0.297,2,May 21 2023 22: +0,1684702800
0.358,1,May 22 2023 00: +0,1684710000
0.297,1,May 22 2023 03: +0,1684720800
0.33,1,May 22 2023 17: +0,1684771200
0.356,1,May 22 2023 18: +0,1684774800
0.367,1,May 22 2023 22: +0,1684789200
0.346,1,May 23 2023 01: +0,1684800000
0.355,2,May 23 2023 02: +0,1684803600
0.297,2,May 23 2023 13: +0,1684843200
0.363,2,May 23 2023 14: +0,1684846800
0.364,1,May 23 2023 17: +0,1684857600
0.362,2,May 23 2023 23: +0,1684879200
0.365,1,May 24 2023 01: +0,1684886400
0.367,1,May 24 2023 04: +0,1684897200
0.37,1,May 24 2023 06: +0,1684904400
0.321,1,May 24 2023 12: +0,1684926000
0.34,1,May 24 2023 13: +0,1684929600
0.369,1,May 24 2023 14: +0,1684933200
0.369,1,May 24 2023 19: +0,1684951200
0.36,2,May 24 2023 21: +0,1684958400
0.348,2,May 25 2023 01: +0,1684972800
0.374,2,May 25 2023 12: +0,1685012400
0.348,3,May 25 2023 22: +0,1685048400
0.373,1,May 26 2023 05: +0,1685073600
0.36,2,May 26 2023 16: +0,1685113200
0.348,1,May 26 2023 17: +0,1685116800
0.348,1,May 26 2023 18: +0,1685120400
0.364,1,May 26 2023 20: +0,1685127600
0.348,1,May 26 2023 23: +0,1685138400
0.37,2,May 27 2023 01: +0,1685145600
0.37,1,May 27 2023 03: +0,1685152800
0.371,1,May 27 2023 12: +0,1685185200
0.37,1,May 27 2023 18: +0,1685206800
0.37,5,May 27 2023 20: +0,1685214000
0.365,25,May 27 2023 21: +0,1685217600
0.402,1,May 27 2023 22: +0,1685221200
0.425,1,May 28 2023 00: +0,1685228400
0.426,1,May 28 2023 08: +0,1685257200
0.437,1,May 28 2023 10: +0,1685264400
0.436,2,May 28 2023 11: +0,1685268000
0.454,1,May 28 2023 12: +0,1685271600
0.421,3,May 28 2023 14: +0,1685278800
0.455,1,May 28 2023 17: +0,1685289600
0.445,2,May 28 2023 20: +0,1685300400
0.362,1,May 28 2023 21: +0,1685304000
0.459,1,May 28 2023 22: +0,1685307600
0.401,2,May 29 2023 13: +0,1685361600
0.451,1,May 29 2023 16: +0,1685372400
0.451,1,May 29 2023 18: +0,1685379600
0.453,1,May 29 2023 19: +0,1685383200
0.404,2,May 29 2023 20: +0,1685386800
0.388,1,May 29 2023 21: +0,1685390400
0.434,1,May 29 2023 22: +0,1685394000
0.348,31,May 30 2023 01: +0,1685404800
0.447,1,May 30 2023 02: +0,1685408400
0.372,1,May 30 2023 19: +0,1685469600
0.372,1,May 30 2023 23: +0,1685484000
0.434,1,May 31 2023 00: +0,1685487600
0.454,1,May 31 2023 04: +0,1685502000
0.454,2,May 31 2023 08: +0,1685516400
0.469,13,May 31 2023 10: +0,1685523600
0.396,1,May 31 2023 13: +0,1685534400
0.438,2,May 31 2023 15: +0,1685541600
0.46,1,May 31 2023 20: +0,1685559600
0.46,1,Jun 01 2023 03: +0,1685584800
0.461,3,Jun 01 2023 04: +0,1685588400
0.404,1,Jun 01 2023 11: +0,1685613600
0.443,1,Jun 01 2023 17: +0,1685635200
0.324,1,Jun 01 2023 18: +0,1685638800
0.431,1,Jun 01 2023 20: +0,1685646000
0.354,1,Jun 02 2023 14: +0,1685710800
0.325,1,Jun 02 2023 18: +0,1685725200
0.463,12,Jun 02 2023 19: +0,1685728800
0.469,2,Jun 02 2023 21: +0,1685736000
0.47,3,Jun 03 2023 04: +0,1685761200
0.472,1,Jun 03 2023 08: +0,1685775600
0.452,1,Jun 03 2023 11: +0,1685786400
0.474,1,Jun 03 2023 12: +0,1685790000
0.473,1,Jun 03 2023 14: +0,1685797200
0.471,1,Jun 03 2023 19: +0,1685815200
0.465,1,Jun 03 2023 21: +0,1685822400
0.442,2,Jun 04 2023 00: +0,1685833200
0.452,1,Jun 04 2023 02: +0,1685840400
0.459,2,Jun 04 2023 06: +0,1685854800
0.44,1,Jun 04 2023 09: +0,1685865600
0.44,2,Jun 04 2023 11: +0,1685872800
0.456,2,Jun 04 2023 15: +0,1685887200
0.456,2,Jun 04 2023 16: +0,1685890800
0.465,1,Jun 04 2023 18: +0,1685898000
0.44,1,Jun 04 2023 21: +0,1685908800
0.44,1,Jun 04 2023 22: +0,1685912400
0.44,1,Jun 04 2023 23: +0,1685916000
0.484,2,Jun 05 2023 00: +0,1685919600
0.491,1,Jun 05 2023 09: +0,1685952000
0.476,1,Jun 05 2023 15: +0,1685973600
0.499,1,Jun 05 2023 17: +0,1685980800
0.387,1,Jun 05 2023 18: +0,1685984400
0.4,1,Jun 05 2023 20: +0,1685991600
0.497,1,Jun 05 2023 23: +0,1686002400
0.506,1,Jun 06 2023 04: +0,1686020400
0.511,1,Jun 06 2023 13: +0,1686052800
0.468,2,Jun 06 2023 15: +0,1686060000
0.505,2,Jun 06 2023 16: +0,1686063600
0.344,1,Jun 06 2023 17: +0,1686067200
0.504,1,Jun 07 2023 13: +0,1686139200
0.504,1,Jun 07 2023 21: +0,1686168000
0.356,4,Jun 07 2023 23: +0,1686175200
0.296,1,Jun 08 2023 01: +0,1686182400
0.24,1,Jun 08 2023 02: +0,1686186000
0.199,1,Jun 08 2023 03: +0,1686189600
0.489,2,Jun 08 2023 07: +0,1686204000
0.454,1,Jun 08 2023 11: +0,1686218400
0.497,1,Jun 08 2023 13: +0,1686225600
0.424,1,Jun 08 2023 18: +0,1686243600
0.497,2,Jun 08 2023 20: +0,1686250800
0.495,1,Jun 09 2023 01: +0,1686268800
0.416,1,Jun 09 2023 02: +0,1686272400
0.489,1,Jun 09 2023 05: +0,1686283200
0.495,1,Jun 09 2023 13: +0,1686312000
0.497,1,Jun 09 2023 19: +0,1686333600
0.497,4,Jun 09 2023 20: +0,1686337200
0.494,3,Jun 09 2023 23: +0,1686348000
0.466,2,Jun 10 2023 00: +0,1686351600
0.384,1,Jun 10 2023 01: +0,1686355200
0.486,1,Jun 10 2023 05: +0,1686369600
0.3,1,Jun 10 2023 10: +0,1686387600
0.484,2,Jun 11 2023 00: +0,1686438000
0.49,1,Jun 11 2023 05: +0,1686456000
0.49,1,Jun 11 2023 06: +0,1686459600
0.342,1,Jun 11 2023 17: +0,1686499200
0.488,1,Jun 12 2023 02: +0,1686531600
0.434,2,Jun 12 2023 16: +0,1686582000
0.49,4,Jun 12 2023 18: +0,1686589200
0.492,2,Jun 12 2023 21: +0,1686600000
0.483,1,Jun 13 2023 00: +0,1686610800
0.486,1,Jun 13 2023 02: +0,1686618000
0.39,1,Jun 13 2023 10: +0,1686646800
0.492,1,Jun 13 2023 17: +0,1686672000
0.492,1,Jun 13 2023 18: +0,1686675600
0.486,1,Jun 13 2023 21: +0,1686686400
0.485,1,Jun 14 2023 02: +0,1686704400
0.459,2,Jun 14 2023 05: +0,1686715200
0.386,1,Jun 15 2023 00: +0,1686783600
0.479,3,Jun 15 2023 01: +0,1686787200
0.402,1,Jun 15 2023 12: +0,1686826800
0.459,2,Jun 15 2023 17: +0,1686844800
0.403,1,Jun 16 2023 02: +0,1686877200
0.468,2,Jun 16 2023 12: +0,1686913200
0.476,1,Jun 16 2023 13: +0,1686916800
0.464,2,Jun 16 2023 17: +0,1686931200
0.472,2,Jun 16 2023 20: +0,1686942000
0.476,1,Jun 16 2023 21: +0,1686945600
0.452,1,Jun 17 2023 04: +0,1686970800
0.452,1,Jun 17 2023 07: +0,1686981600
0.476,3,Jun 17 2023 15: +0,1687010400
0.482,3,Jun 17 2023 19: +0,1687024800
0.482,1,Jun 18 2023 06: +0,1687064400
0.437,2,Jun 18 2023 20: +0,1687114800
0.484,1,Jun 18 2023 23: +0,1687125600
0.484,1,Jun 19 2023 01: +0,1687132800
0.398,10,Jun 19 2023 11: +0,1687168800
0.485,1,Jun 19 2023 16: +0,1687186800
0.476,2,Jun 19 2023 18: +0,1687194000
0.48,1,Jun 19 2023 20: +0,1687201200
0.48,1,Jun 19 2023 22: +0,1687208400
0.464,1,Jun 20 2023 07: +0,1687240800
0.48,1,Jun 20 2023 08: +0,1687244400
0.472,1,Jun 20 2023 12: +0,1687258800
0.483,1,Jun 20 2023 16: +0,1687273200
0.485,2,Jun 20 2023 17: +0,1687276800
0.464,1,Jun 20 2023 19: +0,1687284000
0.452,2,Jun 20 2023 21: +0,1687291200
0.48,1,Jun 20 2023 22: +0,1687294800
0.471,1,Jun 21 2023 12: +0,1687345200
0.48,1,Jun 21 2023 21: +0,1687377600
0.48,1,Jun 21 2023 22: +0,1687381200
0.472,1,Jun 21 2023 23: +0,1687384800
0.486,2,Jun 22 2023 02: +0,1687395600
0.49,1,Jun 22 2023 14: +0,1687438800
0.498,1,Jun 22 2023 15: +0,1687442400
0.497,1,Jun 22 2023 19: +0,1687456800
0.48,3,Jun 23 2023 02: +0,1687482000
0.488,1,Jun 23 2023 04: +0,1687489200
0.48,1,Jun 23 2023 05: +0,1687492800
0.48,1,Jun 23 2023 06: +0,1687496400
0.331,1,Jun 23 2023 14: +0,1687525200
0.448,1,Jun 23 2023 19: +0,1687543200
0.472,1,Jun 24 2023 01: +0,1687564800
0.481,3,Jun 24 2023 04: +0,1687575600
0.49,1,Jun 24 2023 05: +0,1687579200
0.472,1,Jun 24 2023 07: +0,1687586400
0.472,3,Jun 24 2023 15: +0,1687615200
0.469,3,Jun 25 2023 01: +0,1687651200
0.45,1,Jun 25 2023 03: +0,1687658400
0.472,1,Jun 25 2023 04: +0,1687662000
0.472,1,Jun 25 2023 08: +0,1687676400
0.395,1,Jun 25 2023 15: +0,1687701600
0.464,1,Jun 25 2023 17: +0,1687708800
0.353,1,Jun 26 2023 07: +0,1687759200
0.345,1,Jun 26 2023 11: +0,1687773600
0.47,1,Jun 26 2023 16: +0,1687791600
0.467,1,Jun 26 2023 20: +0,1687806000
0.474,5,Jun 26 2023 22: +0,1687813200
0.425,2,Jun 26 2023 23: +0,1687816800
0.476,1,Jun 27 2023 03: +0,1687831200
0.406,2,Jun 27 2023 22: +0,1687899600
0.44,2,Jun 28 2023 01: +0,1687910400
0.489,8,Jun 28 2023 03: +0,1687917600
0.489,1,Jun 28 2023 09: +0,1687939200
0.483,1,Jun 28 2023 14: +0,1687957200
0.445,2,Jun 29 2023 17: +0,1688054400
0.475,2,Jun 30 2023 02: +0,1688086800
0.468,1,Jun 30 2023 15: +0,1688133600
0.434,1,Jun 30 2023 18: +0,1688144400
0.434,1,Jun 30 2023 19: +0,1688148000
0.434,1,Jun 30 2023 22: +0,1688158800
0.473,1,Jun 30 2023 23: +0,1688162400
0.328,1,Jul 01 2023 03: +0,1688176800
0.434,1,Jul 01 2023 04: +0,1688180400
0.434,1,Jul 01 2023 12: +0,1688209200
0.442,2,Jul 01 2023 17: +0,1688227200
0.369,1,Jul 01 2023 19: +0,1688234400
0.41,1,Jul 02 2023 00: +0,1688252400
0.426,1,Jul 02 2023 02: +0,1688259600
0.465,1,Jul 02 2023 15: +0,1688306400
0.39,1,Jul 02 2023 16: +0,1688310000
0.268,1,Jul 02 2023 19: +0,1688320800
0.418,1,Jul 02 2023 22: +0,1688331600
0.326,1,Jul 03 2023 05: +0,1688356800
0.456,1,Jul 03 2023 17: +0,1688400000
0.43,1,Jul 03 2023 19: +0,1688407200
0.465,5,Jul 03 2023 20: +0,1688410800
0.438,1,Jul 03 2023 23: +0,1688421600
0.434,1,Jul 04 2023 03: +0,1688436000
0.41,68,Jul 04 2023 09: +0,1688457600
0.457,3,Jul 04 2023 10: +0,1688461200
0.309,15,Jul 04 2023 16: +0,1688482800
0.424,1,Jul 04 2023 17: +0,1688486400
0.446,1,Jul 04 2023 20: +0,1688497200
0.409,1,Jul 05 2023 02: +0,1688518800
0.445,1,Jul 05 2023 03: +0,1688522400
0.421,1,Jul 05 2023 20: +0,1688583600
0.441,1,Jul 05 2023 23: +0,1688594400
0.393,3,Jul 06 2023 01: +0,1688601600
0.44,1,Jul 06 2023 20: +0,1688670000
0.435,1,Jul 07 2023 14: +0,1688734800
0.391,1,Jul 07 2023 21: +0,1688760000
0.435,1,Jul 08 2023 00: +0,1688770800
0.435,4,Jul 08 2023 19: +0,1688839200
0.443,1,Jul 08 2023 20: +0,1688842800
0.391,1,Jul 08 2023 21: +0,1688846400
0.443,1,Jul 08 2023 22: +0,1688850000
0.448,1,Jul 08 2023 23: +0,1688853600
0.38,1,Jul 09 2023 03: +0,1688868000
0.399,1,Jul 09 2023 04: +0,1688871600
0.448,1,Jul 09 2023 07: +0,1688882400
0.448,1,Jul 09 2023 08: +0,1688886000
0.4,1,Jul 09 2023 17: +0,1688918400
0.395,1,Jul 09 2023 21: +0,1688932800
0.43,1,Jul 10 2023 04: +0,1688958000
0.331,1,Jul 11 2023 09: +0,1689062400
0.43,1,Jul 11 2023 13: +0,1689076800
0.432,1,Jul 11 2023 19: +0,1689098400
0.393,1,Jul 12 2023 13: +0,1689163200
0.329,1,Jul 12 2023 16: +0,1689174000
0.425,1,Jul 13 2023 17: +0,1689264000
0.319,1,Jul 13 2023 22: +0,1689282000
0.375,4,Jul 14 2023 02: +0,1689296400
0.424,1,Jul 14 2023 07: +0,1689314400
0.422,2,Jul 14 2023 15: +0,1689343200
0.359,1,Jul 15 2023 01: +0,1689379200
0.331,1,Jul 15 2023 10: +0,1689411600
0.359,6,Jul 15 2023 20: +0,1689447600
0.405,1,Jul 15 2023 21: +0,1689451200
0.328,1,Jul 15 2023 23: +0,1689458400
0.386,1,Jul 16 2023 01: +0,1689465600
0.407,1,Jul 16 2023 06: +0,1689483600
0.35,1,Jul 16 2023 13: +0,1689508800
0.427,3,Jul 16 2023 16: +0,1689519600
0.426,3,Jul 17 2023 01: +0,1689552000
0.328,1,Jul 17 2023 02: +0,1689555600
0.421,1,Jul 17 2023 07: +0,1689573600
0.439,1,Jul 17 2023 10: +0,1689584400
0.427,1,Jul 17 2023 17: +0,1689609600
0.44,2,Jul 17 2023 23: +0,1689631200
0.237,1,Jul 18 2023 10: +0,1689670800
0.448,11,Jul 19 2023 01: +0,1689724800
0.333,2,Jul 19 2023 11: +0,1689760800
0.438,1,Jul 19 2023 18: +0,1689786000
0.45,1,Jul 20 2023 14: +0,1689858000
0.453,1,Jul 20 2023 18: +0,1689872400
0.457,1,Jul 20 2023 19: +0,1689876000
0.47,1,Jul 20 2023 20: +0,1689879600
0.352,1,Jul 21 2023 00: +0,1689894000
0.351,1,Jul 21 2023 14: +0,1689944400
0.439,4,Jul 21 2023 18: +0,1689958800
0.459,1,Jul 22 2023 14: +0,1690030800
0.474,1,Jul 23 2023 20: +0,1690138800
0.413,1,Jul 23 2023 21: +0,1690142400
0.44,2,Jul 23 2023 22: +0,1690146000
0.476,4,Jul 24 2023 00: +0,1690153200
0.476,1,Jul 24 2023 04: +0,1690167600
0.468,1,Jul 25 2023 03: +0,1690250400
0.466,1,Jul 25 2023 06: +0,1690261200
0.395,2,Jul 25 2023 20: +0,1690311600
0.443,1,Jul 26 2023 10: +0,1690362000
0.379,1,Jul 26 2023 11: +0,1690365600
0.216,1,Jul 26 2023 14: +0,1690376400
0.454,1,Jul 26 2023 16: +0,1690383600
0.454,1,Jul 26 2023 17: +0,1690387200
0.462,1,Jul 26 2023 21: +0,1690401600
0.395,3,Jul 27 2023 03: +0,1690423200
0.462,1,Jul 27 2023 04: +0,1690426800
0.466,3,Jul 27 2023 06: +0,1690434000
0.426,1,Jul 27 2023 10: +0,1690448400
0.446,2,Jul 27 2023 15: +0,1690466400
0.475,1,Jul 27 2023 16: +0,1690470000
0.389,1,Jul 27 2023 19: +0,1690480800
0.401,4,Jul 27 2023 20: +0,1690484400
0.405,1,Jul 27 2023 22: +0,1690491600
0.218,1,Jul 28 2023 03: +0,1690509600
0.22,1,Jul 29 2023 00: +0,1690585200
0.433,1,Jul 29 2023 10: +0,1690621200
0.425,1,Jul 29 2023 14: +0,1690635600
0.386,1,Jul 29 2023 19: +0,1690653600
0.467,1,Jul 30 2023 01: +0,1690675200
0.472,4,Jul 30 2023 06: +0,1690693200
0.467,1,Jul 30 2023 16: +0,1690729200
0.433,1,Jul 30 2023 20: +0,1690743600
0.464,1,Jul 30 2023 23: +0,1690754400
0.465,1,Jul 31 2023 01: +0,1690761600
0.459,1,Jul 31 2023 02: +0,1690765200
0.425,3,Jul 31 2023 13: +0,1690804800
0.467,1,Jul 31 2023 15: +0,1690812000
0.47,1,Aug 01 2023 01: +0,1690848000
0.47,1,Aug 01 2023 05: +0,1690862400
0.471,1,Aug 01 2023 12: +0,1690887600
0.471,1,Aug 01 2023 18: +0,1690909200
0.433,2,Aug 01 2023 19: +0,1690912800
0.425,1,Aug 01 2023 20: +0,1690916400
0.456,3,Aug 01 2023 21: +0,1690920000
0.409,1,Aug 02 2023 03: +0,1690941600
0.46,1,Aug 03 2023 02: +0,1691024400
0.409,1,Aug 03 2023 13: +0,1691064000
0.465,1,Aug 03 2023 20: +0,1691089200
0.414,1,Aug 04 2023 17: +0,1691164800
0.393,1,Aug 04 2023 21: +0,1691179200
0.393,1,Aug 05 2023 17: +0,1691251200
0.429,3,Aug 05 2023 21: +0,1691265600
0.411,2,Aug 06 2023 04: +0,1691290800
0.411,2,Aug 06 2023 05: +0,1691294400
0.36,1,Aug 06 2023 07: +0,1691301600
0.408,2,Aug 06 2023 20: +0,1691348400
0.425,1,Aug 07 2023 10: +0,1691398800
0.478,1,Aug 07 2023 13: +0,1691409600
0.47,1,Aug 07 2023 19: +0,1691431200
0.358,1,Aug 08 2023 19: +0,1691517600
0.454,1,Aug 09 2023 02: +0,1691542800
0.359,1,Aug 09 2023 13: +0,1691582400
0.426,2,Aug 09 2023 17: +0,1691596800
0.452,1,Aug 09 2023 18: +0,1691600400
0.464,1,Aug 10 2023 04: +0,1691636400
0.464,1,Aug 10 2023 05: +0,1691640000
0.288,1,Aug 10 2023 13: +0,1691668800
0.393,1,Aug 10 2023 20: +0,1691694000
0.389,1,Aug 11 2023 01: +0,1691712000
0.386,1,Aug 11 2023 07: +0,1691733600
0.378,1,Aug 11 2023 09: +0,1691740800
0.378,1,Aug 11 2023 11: +0,1691748000
0.347,1,Aug 11 2023 16: +0,1691766000
0.379,1,Aug 11 2023 20: +0,1691780400
0.461,1,Aug 13 2023 06: +0,1691902800
0.386,1,Aug 13 2023 08: +0,1691910000
0.393,1,Aug 13 2023 15: +0,1691935200
0.457,4,Aug 14 2023 12: +0,1692010800
0.412,1,Aug 14 2023 20: +0,1692039600
0.451,1,Aug 15 2023 17: +0,1692115200
0.467,1,Aug 15 2023 21: +0,1692129600
0.416,1,Aug 15 2023 22: +0,1692133200
0.423,1,Aug 16 2023 03: +0,1692151200
0.401,1,Aug 16 2023 08: +0,1692169200
0.416,1,Aug 16 2023 14: +0,1692190800
0.485,1,Aug 16 2023 21: +0,1692216000
0.473,1,Aug 16 2023 22: +0,1692219600
0.471,1,Aug 17 2023 00: +0,1692226800
0.482,1,Aug 17 2023 09: +0,1692259200
0.471,1,Aug 17 2023 13: +0,1692273600
0.356,4,Aug 17 2023 19: +0,1692295200
0.359,1,Aug 18 2023 06: +0,1692334800
0.377,1,Aug 18 2023 07: +0,1692338400
0.453,1,Aug 18 2023 20: +0,1692385200
0.432,1,Aug 18 2023 22: +0,1692392400
0.44,2,Aug 19 2023 08: +0,1692428400
0.408,1,Aug 19 2023 12: +0,1692442800
0.401,1,Aug 19 2023 13: +0,1692446400
0.477,5,Aug 19 2023 15: +0,1692453600
0.47,1,Aug 19 2023 19: +0,1692468000
0.475,1,Aug 19 2023 20: +0,1692471600
0.469,1,Aug 20 2023 02: +0,1692493200
0.408,1,Aug 20 2023 16: +0,1692543600
0.416,1,Aug 20 2023 17: +0,1692547200
0.401,2,Aug 20 2023 19: +0,1692554400
0.432,1,Aug 21 2023 07: +0,1692597600
0.393,1,Aug 21 2023 11: +0,1692612000
0.413,1,Aug 23 2023 02: +0,1692752400
0.373,3,Aug 23 2023 14: +0,1692795600
0.413,1,Aug 23 2023 15: +0,1692799200
0.363,1,Aug 23 2023 21: +0,1692820800
0.431,4,Aug 24 2023 04: +0,1692846000
0.448,1,Aug 24 2023 11: +0,1692871200
0.408,1,Aug 24 2023 13: +0,1692878400
0.363,1,Aug 24 2023 17: +0,1692892800
0.438,1,Aug 25 2023 00: +0,1692918000
0.455,1,Aug 25 2023 17: +0,1692979200
0.442,2,Aug 25 2023 21: +0,1692993600
0.452,3,Aug 26 2023 15: +0,1693058400
0.442,1,Aug 27 2023 04: +0,1693105200
0.459,1,Aug 27 2023 06: +0,1693112400
0.397,1,Aug 27 2023 20: +0,1693162800
0.33,1,Aug 28 2023 13: +0,1693224000
0.354,1,Aug 28 2023 17: +0,1693238400
0.391,1,Aug 28 2023 23: +0,1693260000
0.331,1,Aug 29 2023 14: +0,1693314000
0.392,1,Aug 29 2023 18: +0,1693328400
0.354,1,Aug 30 2023 00: +0,1693350000
0.394,1,Aug 30 2023 06: +0,1693371600
0.399,1,Aug 30 2023 15: +0,1693404000
0.394,1,Aug 30 2023 18: +0,1693414800
0.399,1,Aug 31 2023 01: +0,1693440000
0.359,1,Sep 01 2023 10: +0,1693558800
0.397,1,Sep 01 2023 20: +0,1693594800
0.369,1,Sep 02 2023 00: +0,1693609200
0.398,1,Sep 02 2023 05: +0,1693627200
0.399,1,Sep 02 2023 17: +0,1693670400
0.396,1,Sep 03 2023 09: +0,1693728000
0.396,1,Sep 03 2023 14: +0,1693746000
0.368,1,Sep 03 2023 22: +0,1693774800
0.343,2,Sep 03 2023 23: +0,1693778400
0.343,1,Sep 04 2023 00: +0,1693782000
0.355,2,Sep 04 2023 03: +0,1693792800
0.388,1,Sep 04 2023 08: +0,1693810800
0.306,1,Sep 04 2023 10: +0,1693818000
0.37,1,Sep 05 2023 00: +0,1693868400
0.338,1,Sep 05 2023 14: +0,1693918800
0.338,1,Sep 05 2023 19: +0,1693936800
0.33,1,Sep 05 2023 22: +0,1693947600
0.346,1,Sep 06 2023 00: +0,1693954800
0.25,1,Sep 06 2023 01: +0,1693958400
0.396,1,Sep 06 2023 05: +0,1693972800
0.399,1,Sep 06 2023 06: +0,1693976400
0.406,1,Sep 06 2023 11: +0,1693994400
0.359,4,Sep 06 2023 22: +0,1694034000
0.305,1,Sep 06 2023 23: +0,1694037600
0.387,4,Sep 07 2023 02: +0,1694048400
0.346,1,Sep 07 2023 13: +0,1694088000
0.362,1,Sep 07 2023 16: +0,1694098800
0.346,8,Sep 07 2023 21: +0,1694116800
0.351,3,Sep 07 2023 23: +0,1694124000
0.346,1,Sep 08 2023 01: +0,1694131200
0.372,1,Sep 08 2023 15: +0,1694181600
0.375,1,Sep 08 2023 20: +0,1694199600
0.385,3,Sep 09 2023 01: +0,1694217600
0.385,1,Sep 09 2023 04: +0,1694228400
0.386,1,Sep 09 2023 06: +0,1694235600
0.385,1,Sep 09 2023 19: +0,1694282400
0.386,1,Sep 09 2023 22: +0,1694293200
0.386,1,Sep 10 2023 00: +0,1694300400
0.391,2,Sep 10 2023 03: +0,1694311200
0.384,1,Sep 10 2023 07: +0,1694325600
0.402,4,Sep 10 2023 14: +0,1694350800
0.41,1,Sep 10 2023 16: +0,1694358000
0.406,2,Sep 10 2023 20: +0,1694372400
0.453,1,Sep 10 2023 23: +0,1694383200
0.48,10,Sep 11 2023 13: +0,1694433600
0.503,1,Sep 11 2023 14: +0,1694437200
0.503,1,Sep 11 2023 16: +0,1694444400
0.505,1,Sep 11 2023 18: +0,1694451600
0.427,1,Sep 12 2023 11: +0,1694512800
0.435,2,Sep 12 2023 17: +0,1694534400
0.435,1,Sep 12 2023 18: +0,1694538000
0.503,1,Sep 12 2023 21: +0,1694548800
0.498,3,Sep 13 2023 15: +0,1694613600
0.474,1,Sep 13 2023 22: +0,1694638800
0.435,1,Sep 14 2023 15: +0,1694700000
0.5,1,Sep 14 2023 20: +0,1694718000
0.477,1,Sep 15 2023 02: +0,1694739600
0.497,1,Sep 15 2023 09: +0,1694764800
0.464,1,Sep 15 2023 18: +0,1694797200
0.504,1,Sep 15 2023 22: +0,1694811600
0.502,1,Sep 16 2023 06: +0,1694840400
0.471,1,Sep 16 2023 17: +0,1694880000
0.5,2,Sep 17 2023 05: +0,1694923200
0.413,1,Sep 17 2023 18: +0,1694970000
0.385,2,Sep 17 2023 19: +0,1694973600
0.436,1,Sep 17 2023 22: +0,1694984400
0.363,1,Sep 18 2023 08: +0,1695020400
0.347,1,Sep 18 2023 11: +0,1695031200
0.446,1,Sep 18 2023 16: +0,1695049200
0.396,1,Sep 18 2023 21: +0,1695067200
0.461,1,Sep 19 2023 07: +0,1695103200
0.457,1,Sep 20 2023 01: +0,1695168000
0.455,1,Sep 20 2023 09: +0,1695196800
0.459,3,Sep 20 2023 10: +0,1695200400
0.446,1,Sep 21 2023 01: +0,1695254400
0.518,20,Sep 21 2023 14: +0,1695301200
0.502,1,Sep 21 2023 22: +0,1695330000
0.474,1,Sep 22 2023 12: +0,1695380400
0.355,1,Sep 22 2023 14: +0,1695387600
0.516,1,Sep 22 2023 18: +0,1695402000
0.434,2,Sep 22 2023 22: +0,1695416400
0.453,1,Sep 23 2023 01: +0,1695427200
0.45,1,Sep 23 2023 03: +0,1695434400
0.418,1,Sep 23 2023 18: +0,1695488400
0.44,1,Sep 23 2023 22: +0,1695502800
0.402,2,Sep 24 2023 12: +0,1695553200
0.352,1,Sep 24 2023 14: +0,1695560400
0.453,1,Sep 24 2023 16: +0,1695567600
0.452,2,Sep 24 2023 19: +0,1695578400
0.453,3,Sep 25 2023 13: +0,1695643200
0.5,1,Sep 26 2023 11: +0,1695722400
0.484,1,Sep 26 2023 13: +0,1695729600
0.451,2,Sep 26 2023 17: +0,1695744000
0.443,1,Sep 26 2023 18: +0,1695747600
0.491,1,Sep 26 2023 21: +0,1695758400
0.491,1,Sep 27 2023 03: +0,1695780000
0.445,1,Sep 27 2023 08: +0,1695798000
0.506,1,Sep 27 2023 15: +0,1695823200
0.48,1,Sep 28 2023 00: +0,1695855600
0.481,1,Sep 28 2023 06: +0,1695877200
0.437,1,Sep 28 2023 08: +0,1695884400
0.435,2,Sep 28 2023 20: +0,1695927600
0.472,1,Sep 28 2023 22: +0,1695934800
0.478,1,Sep 29 2023 02: +0,1695949200
0.211,1,Sep 29 2023 21: +0,1696017600
0.476,8,Sep 29 2023 22: +0,1696021200
0.445,1,Sep 30 2023 10: +0,1696064400
0.479,1,Sep 30 2023 13: +0,1696075200
0.52,2,Sep 30 2023 14: +0,1696078800
0.52,1,Sep 30 2023 19: +0,1696096800
0.388,1,Sep 30 2023 22: +0,1696107600
0.521,3,Oct 01 2023 02: +0,1696122000
0.445,1,Oct 01 2023 05: +0,1696132800
0.548,2,Oct 01 2023 07: +0,1696140000
0.502,2,Oct 01 2023 15: +0,1696168800
0.453,1,Oct 01 2023 18: +0,1696179600
0.547,4,Oct 01 2023 19: +0,1696183200
0.453,1,Oct 01 2023 20: +0,1696186800
0.532,1,Oct 02 2023 12: +0,1696244400
0.437,1,Oct 02 2023 14: +0,1696251600
0.453,1,Oct 03 2023 03: +0,1696298400
0.374,1,Oct 03 2023 06: +0,1696309200
0.531,1,Oct 03 2023 13: +0,1696334400
0.53,2,Oct 03 2023 15: +0,1696341600
0.486,1,Oct 03 2023 23: +0,1696370400
0.528,1,Oct 04 2023 10: +0,1696410000
0.453,2,Oct 04 2023 13: +0,1696420800
0.527,1,Oct 04 2023 15: +0,1696428000
