price,quantity,date,unix timestamp
0.707,3,Nov 16 2021 01: +0,1637024400
0.834,4,Nov 17 2021 01: +0,1637110800
0.847,2,Nov 18 2021 01: +0,1637197200
0.836,2,Nov 19 2021 01: +0,1637283600
0.832,1,Nov 20 2021 01: +0,1637370000
0.815,6,Nov 21 2021 01: +0,1637456400
0.845,1,Nov 22 2021 01: +0,1637542800
0.792,2,Nov 23 2021 01: +0,1637629200
0.718,3,Nov 24 2021 01: +0,1637715600
0.685,4,Nov 25 2021 01: +0,1637802000
0.802,3,Nov 26 2021 01: +0,1637888400
0.705,3,Nov 27 2021 01: +0,1637974800
0.676,4,Nov 28 2021 01: +0,1638061200
0.827,2,Nov 29 2021 01: +0,1638147600
0.688,3,Nov 30 2021 01: +0,1638234000
0.709,3,Dec 01 2021 01: +0,1638320400
0.796,3,Dec 02 2021 01: +0,1638406800
0.825,1,Dec 03 2021 01: +0,1638493200
0.823,6,Dec 04 2021 01: +0,1638579600
0.769,4,Dec 05 2021 01: +0,1638666000
0.677,2,Dec 06 2021 01: +0,1638752400
0.764,3,Dec 07 2021 01: +0,1638838800
0.749,3,Dec 08 2021 01: +0,1638925200
0.711,1,Dec 09 2021 01: +0,1639011600
0.803,2,Dec 11 2021 01: +0,1639184400
0.764,2,Dec 12 2021 01: +0,1639270800
0.706,2,Dec 13 2021 01: +0,1639357200
0.748,2,Dec 14 2021 01: +0,1639443600
0.641,2,Dec 15 2021 01: +0,1639530000
0.758,3,Dec 16 2021 01: +0,1639616400
0.662,1,Dec 17 2021 01: +0,1639702800
0.757,3,Dec 18 2021 01: +0,1639789200
0.768,3,Dec 19 2021 01: +0,1639875600
0.686,3,Dec 20 2021 01: +0,1639962000
0.604,1,Dec 21 2021 01: +0,1640048400
0.734,5,Dec 22 2021 01: +0,1640134800
0.77,1,Dec 23 2021 01: +0,1640221200
0.845,2,Dec 24 2021 01: +0,1640307600
0.861,1,Dec 25 2021 01: +0,1640394000
0.831,1,Dec 26 2021 01: +0,1640480400
0.737,1,Dec 27 2021 01: +0,1640566800
0.817,4,Dec 28 2021 01: +0,1640653200
0.822,4,Dec 29 2021 01: +0,1640739600
0.862,1,Dec 30 2021 01: +0,1640826000
0.769,3,Dec 31 2021 01: +0,1640912400
0.626,11,Jan 01 2022 01: +0,1640998800
0.62,3,Jan 02 2022 01: +0,1641085200
0.641,5,Jan 03 2022 01: +0,1641171600
0.698,5,Jan 04 2022 01: +0,1641258000
0.828,2,Jan 05 2022 01: +0,1641344400
0.83,1,Jan 06 2022 01: +0,1641430800
0.767,3,Jan 07 2022 01: +0,1641517200
0.749,1,Jan 08 2022 01: +0,1641603600
0.712,2,Jan 09 2022 01: +0,1641690000
0.803,5,Jan 10 2022 01: +0,1641776400
0.741,2,Jan 11 2022 01: +0,1641862800
0.738,3,Jan 12 2022 01: +0,1641949200
0.783,2,Jan 13 2022 01: +0,1642035600
0.667,5,Jan 14 2022 01: +0,1642122000
0.754,2,Jan 15 2022 01: +0,1642208400
0.811,2,Jan 16 2022 01: +0,1642294800
0.837,1,Jan 17 2022 01: +0,1642381200
0.746,4,Jan 18 2022 01: +0,1642467600
0.712,1,Jan 19 2022 01: +0,1642554000
0.828,2,Jan 20 2022 01: +0,1642640400
0.756,3,Jan 21 2022 01: +0,1642726800
0.792,6,Jan 22 2022 01: +0,1642813200
0.6,2,Jan 23 2022 01: +0,1642899600
0.741,8,Jan 24 2022 01: +0,1642986000
0.773,3,Jan 25 2022 01: +0,1643072400
0.757,3,Jan 26 2022 01: +0,1643158800
0.838,5,Jan 27 2022 01: +0,1643245200
0.852,2,Jan 28 2022 01: +0,1643331600
0.793,6,Jan 29 2022 01: +0,1643418000
0.864,3,Jan 30 2022 01: +0,1643504400
0.877,2,Jan 31 2022 01: +0,1643590800
0.718,13,Feb 01 2022 01: +0,1643677200
0.842,2,Feb 02 2022 01: +0,1643763600
0.824,3,Feb 03 2022 01: +0,1643850000
0.657,4,Feb 04 2022 01: +0,1643936400
0.725,3,Feb 05 2022 01: +0,1644022800
0.692,4,Feb 06 2022 01: +0,1644109200
0.657,3,Feb 07 2022 01: +0,1644195600
0.819,2,Feb 08 2022 01: +0,1644282000
0.753,4,Feb 09 2022 01: +0,1644368400
0.859,3,Feb 10 2022 01: +0,1644454800
0.84,3,Feb 11 2022 01: +0,1644541200
0.865,2,Feb 13 2022 01: +0,1644714000
0.889,4,Feb 14 2022 01: +0,1644800400
0.815,6,Feb 15 2022 01: +0,1644886800
0.817,2,Feb 16 2022 01: +0,1644973200
0.925,4,Feb 17 2022 01: +0,1645059600
0.867,4,Feb 18 2022 01: +0,1645146000
0.939,4,Feb 19 2022 01: +0,1645232400
0.985,5,Feb 20 2022 01: +0,1645318800
0.967,2,Feb 21 2022 01: +0,1645405200
0.828,6,Feb 22 2022 01: +0,1645491600
0.938,3,Feb 23 2022 01: +0,1645578000
0.92,5,Feb 24 2022 01: +0,1645664400
0.998,14,Feb 25 2022 01: +0,1645750800
0.924,2,Feb 27 2022 01: +0,1645923600
0.82,1,Feb 28 2022 01: +0,1646010000
0.802,2,Mar 01 2022 01: +0,1646096400
0.786,5,Mar 02 2022 01: +0,1646182800
0.815,6,Mar 03 2022 01: +0,1646269200
0.793,4,Mar 04 2022 01: +0,1646355600
0.877,6,Mar 05 2022 01: +0,1646442000
0.838,5,Mar 06 2022 01: +0,1646528400
0.813,5,Mar 07 2022 01: +0,1646614800
0.845,2,Mar 08 2022 01: +0,1646701200
0.91,1,Mar 09 2022 01: +0,1646787600
0.728,1,Mar 10 2022 01: +0,1646874000
0.882,3,Mar 11 2022 01: +0,1646960400
0.74,2,Mar 12 2022 01: +0,1647046800
0.853,2,Mar 13 2022 01: +0,1647133200
0.872,1,Mar 14 2022 01: +0,1647219600
0.901,3,Mar 15 2022 01: +0,1647306000
0.772,3,Mar 16 2022 01: +0,1647392400
0.833,5,Mar 17 2022 01: +0,1647478800
0.901,1,Mar 18 2022 01: +0,1647565200
0.846,2,Mar 19 2022 01: +0,1647651600
0.853,4,Mar 20 2022 01: +0,1647738000
0.899,4,Mar 21 2022 01: +0,1647824400
0.905,7,Mar 22 2022 01: +0,1647910800
0.88,4,Mar 23 2022 01: +0,1647997200
0.857,6,Mar 24 2022 01: +0,1648083600
0.854,4,Mar 25 2022 01: +0,1648170000
0.851,2,Mar 26 2022 01: +0,1648256400
0.846,3,Mar 27 2022 01: +0,1648342800
0.962,4,Mar 28 2022 01: +0,1648425600
0.932,5,Mar 29 2022 01: +0,1648512000
0.825,3,Mar 30 2022 01: +0,1648598400
1.187,3,Mar 31 2022 01: +0,1648684800
1.059,2,Apr 01 2022 01: +0,1648771200
0.852,3,Apr 02 2022 01: +0,1648857600
0.948,5,Apr 03 2022 01: +0,1648944000
0.911,5,Apr 04 2022 01: +0,1649030400
0.985,1,Apr 06 2022 01: +0,1649203200
1.001,3,Apr 07 2022 01: +0,1649289600
0.925,4,Apr 08 2022 01: +0,1649376000
1.032,1,Apr 09 2022 01: +0,1649462400
0.968,3,Apr 10 2022 01: +0,1649548800
1.034,3,Apr 11 2022 01: +0,1649635200
0.902,1,Apr 12 2022 01: +0,1649721600
0.959,2,Apr 13 2022 01: +0,1649808000
1.004,4,Apr 14 2022 01: +0,1649894400
1.014,2,Apr 15 2022 01: +0,1649980800
1.029,2,Apr 16 2022 01: +0,1650067200
0.904,3,Apr 17 2022 01: +0,1650153600
1.03,6,Apr 18 2022 01: +0,1650240000
1.099,1,Apr 19 2022 01: +0,1650326400
1.116,2,Apr 20 2022 01: +0,1650412800
0.978,2,Apr 22 2022 01: +0,1650585600
1.087,2,Apr 24 2022 01: +0,1650758400
0.749,2,Apr 25 2022 01: +0,1650844800
0.95,2,Apr 27 2022 01: +0,1651017600
0.925,4,Apr 28 2022 01: +0,1651104000
0.98,2,Apr 29 2022 01: +0,1651190400
0.908,3,Apr 30 2022 01: +0,1651276800
0.932,6,May 01 2022 01: +0,1651363200
0.894,4,May 03 2022 01: +0,1651536000
0.771,4,May 05 2022 01: +0,1651708800
0.808,4,May 06 2022 01: +0,1651795200
0.822,4,May 07 2022 01: +0,1651881600
0.79,2,May 08 2022 01: +0,1651968000
0.802,3,May 09 2022 01: +0,1652054400
0.822,5,May 11 2022 01: +0,1652227200
0.728,1,May 12 2022 01: +0,1652313600
0.703,4,May 14 2022 01: +0,1652486400
0.831,1,May 15 2022 01: +0,1652572800
0.764,3,May 16 2022 01: +0,1652659200
0.803,4,May 17 2022 01: +0,1652745600
0.821,2,May 18 2022 01: +0,1652832000
0.824,1,May 19 2022 01: +0,1652918400
0.879,5,May 20 2022 01: +0,1653004800
0.912,2,May 21 2022 01: +0,1653091200
0.924,2,May 22 2022 01: +0,1653177600
0.861,3,May 23 2022 01: +0,1653264000
0.87,2,May 24 2022 01: +0,1653350400
0.893,3,May 25 2022 01: +0,1653436800
0.889,5,May 26 2022 01: +0,1653523200
0.954,1,May 28 2022 01: +0,1653696000
0.787,4,May 29 2022 01: +0,1653782400
0.755,2,May 30 2022 01: +0,1653868800
0.72,3,May 31 2022 01: +0,1653955200
0.773,2,Jun 01 2022 01: +0,1654041600
0.764,1,Jun 02 2022 01: +0,1654128000
0.785,2,Jun 03 2022 01: +0,1654214400
0.771,5,Jun 04 2022 01: +0,1654300800
0.881,3,Jun 05 2022 01: +0,1654387200
0.956,3,Jun 06 2022 01: +0,1654473600
0.981,1,Jun 07 2022 01: +0,1654560000
0.761,5,Jun 09 2022 01: +0,1654732800
0.884,1,Jun 10 2022 01: +0,1654819200
0.869,1,Jun 12 2022 01: +0,1654992000
0.782,4,Jun 13 2022 01: +0,1655078400
0.725,2,Jun 15 2022 01: +0,1655251200
0.817,4,Jun 16 2022 01: +0,1655337600
0.834,3,Jun 17 2022 01: +0,1655424000
0.813,5,Jun 18 2022 01: +0,1655510400
0.823,1,Jun 19 2022 01: +0,1655596800
0.745,4,Jun 20 2022 01: +0,1655683200
0.756,2,Jun 21 2022 01: +0,1655769600
0.728,4,Jun 22 2022 01: +0,1655856000
0.787,4,Jun 23 2022 01: +0,1655942400
0.75,4,Jun 24 2022 01: +0,1656028800
0.759,1,Jun 26 2022 01: +0,1656201600
0.702,2,Jun 27 2022 01: +0,1656288000
0.724,4,Jun 28 2022 01: +0,1656374400
0.739,4,Jun 29 2022 01: +0,1656460800
0.824,1,Jun 30 2022 01: +0,1656547200
0.486,1,Jul 01 2022 01: +0,1656633600
0.791,1,Jul 02 2022 01: +0,1656720000
0.693,2,Jul 03 2022 01: +0,1656806400
0.762,3,Jul 04 2022 01: +0,1656892800
0.815,3,Jul 05 2022 01: +0,1656979200
0.694,4,Jul 06 2022 01: +0,1657065600
0.761,3,Jul 07 2022 01: +0,1657152000
0.846,6,Jul 08 2022 01: +0,1657238400
0.759,4,Jul 09 2022 01: +0,1657324800
0.879,2,Jul 10 2022 01: +0,1657411200
0.89,3,Jul 11 2022 01: +0,1657497600
0.877,5,Jul 12 2022 01: +0,1657584000
0.922,2,Jul 13 2022 01: +0,1657670400
0.897,2,Jul 14 2022 01: +0,1657756800
1.022,1,Jul 15 2022 01: +0,1657843200
0.932,4,Jul 16 2022 01: +0,1657929600
1.034,1,Jul 17 2022 01: +0,1658016000
1.042,1,Jul 18 2022 01: +0,1658102400
1.015,5,Jul 19 2022 01: +0,1658188800
1.002,2,Jul 20 2022 01: +0,1658275200
0.926,3,Jul 21 2022 01: +0,1658361600
0.894,4,Jul 22 2022 01: +0,1658448000
0.815,2,Jul 23 2022 01: +0,1658534400
0.749,1,Jul 24 2022 01: +0,1658620800
0.883,3,Jul 25 2022 01: +0,1658707200
1.025,1,Jul 26 2022 01: +0,1658793600
0.704,1,Jul 27 2022 01: +0,1658880000
0.756,1,Jul 28 2022 01: +0,1658966400
0.884,3,Jul 29 2022 01: +0,1659052800
0.959,1,Jul 30 2022 01: +0,1659139200
1.008,1,Jul 31 2022 01: +0,1659225600
0.931,3,Aug 01 2022 01: +0,1659312000
0.852,1,Aug 03 2022 01: +0,1659484800
0.881,3,Aug 05 2022 01: +0,1659657600
0.763,1,Aug 06 2022 01: +0,1659744000
0.968,3,Aug 07 2022 01: +0,1659830400
0.968,2,Aug 08 2022 01: +0,1659916800
0.941,6,Aug 09 2022 01: +0,1660003200
1.008,2,Aug 10 2022 01: +0,1660089600
0.969,3,Aug 11 2022 01: +0,1660176000
1.001,7,Aug 12 2022 01: +0,1660262400
1.043,3,Aug 13 2022 01: +0,1660348800
1.195,2,Aug 14 2022 01: +0,1660435200
1.211,8,Aug 15 2022 01: +0,1660521600
1.27,4,Aug 17 2022 01: +0,1660694400
0.998,1,Aug 18 2022 01: +0,1660780800
1.197,3,Aug 19 2022 01: +0,1660867200
1.025,3,Aug 20 2022 01: +0,1660953600
1.103,1,Aug 22 2022 01: +0,1661126400
0.74,1,Aug 23 2022 01: +0,1661212800
0.975,1,Aug 24 2022 01: +0,1661299200
1.137,1,Aug 26 2022 01: +0,1661472000
0.961,2,Aug 27 2022 01: +0,1661558400
0.964,4,Aug 28 2022 01: +0,1661644800
0.997,2,Aug 30 2022 01: +0,1661817600
0.948,2,Sep 01 2022 01: +0,1661990400
0.955,5,Sep 02 2022 01: +0,1662076800
1.069,2,Sep 03 2022 01: +0,1662163200
0.968,4,Sep 04 2022 01: +0,1662249600
1.071,2,Sep 05 2022 01: +0,1662336000
0.949,3,Sep 06 2022 01: +0,1662422400
0.948,3,Sep 08 2022 01: +0,1662595200
0.968,1,Sep 09 2022 01: +0,1662681600
1.049,3,Sep 10 2022 01: +0,1662768000
0.884,3,Sep 11 2022 01: +0,1662854400
0.872,1,Sep 12 2022 01: +0,1662940800
1.017,5,Sep 13 2022 01: +0,1663027200
0.873,3,Sep 15 2022 01: +0,1663200000
1.053,4,Sep 16 2022 01: +0,1663286400
0.899,2,Sep 17 2022 01: +0,1663372800
1.056,1,Sep 19 2022 01: +0,1663545600
1.066,1,Sep 20 2022 01: +0,1663632000
1.059,2,Sep 22 2022 01: +0,1663804800
0.99,3,Sep 24 2022 01: +0,1663977600
1.031,3,Sep 25 2022 01: +0,1664064000
0.844,2,Sep 26 2022 01: +0,1664150400
0.848,3,Sep 27 2022 01: +0,1664236800
0.77,2,Sep 28 2022 01: +0,1664323200
0.896,6,Sep 29 2022 01: +0,1664409600
0.893,3,Oct 01 2022 01: +0,1664582400
0.945,5,Oct 02 2022 01: +0,1664668800
1.014,3,Oct 03 2022 01: +0,1664755200
0.936,3,Oct 04 2022 01: +0,1664841600
0.817,3,Oct 05 2022 01: +0,1664928000
0.824,3,Oct 06 2022 01: +0,1665014400
0.703,2,Oct 07 2022 01: +0,1665100800
0.805,3,Oct 08 2022 01: +0,1665187200
0.835,1,Oct 09 2022 01: +0,1665273600
0.912,2,Oct 10 2022 01: +0,1665360000
0.836,1,Oct 12 2022 01: +0,1665532800
0.892,2,Oct 13 2022 01: +0,1665619200
0.959,2,Oct 14 2022 01: +0,1665705600
0.917,8,Oct 15 2022 01: +0,1665792000
0.858,1,Oct 16 2022 01: +0,1665878400
0.839,4,Oct 17 2022 01: +0,1665964800
0.971,1,Oct 18 2022 01: +0,1666051200
0.928,5,Oct 19 2022 01: +0,1666137600
0.893,1,Oct 20 2022 01: +0,1666224000
0.819,2,Oct 21 2022 01: +0,1666310400
0.951,3,Oct 22 2022 01: +0,1666396800
0.936,9,Oct 23 2022 01: +0,1666483200
0.827,1,Oct 24 2022 01: +0,1666569600
0.994,7,Oct 25 2022 01: +0,1666656000
0.986,1,Oct 26 2022 01: +0,1666742400
0.84,4,Oct 27 2022 01: +0,1666828800
0.955,5,Oct 28 2022 01: +0,1666915200
0.893,2,Oct 29 2022 01: +0,1667001600
0.745,3,Oct 30 2022 01: +0,1667088000
0.764,2,Oct 31 2022 01: +0,1667178000
0.778,4,Nov 01 2022 01: +0,1667264400
0.804,2,Nov 02 2022 01: +0,1667350800
0.825,3,Nov 03 2022 01: +0,1667437200
0.868,5,Nov 04 2022 01: +0,1667523600
0.833,2,Nov 05 2022 01: +0,1667610000
0.876,3,Nov 06 2022 01: +0,1667696400
0.875,5,Nov 07 2022 01: +0,1667782800
0.998,2,Nov 08 2022 01: +0,1667869200
1.032,4,Nov 09 2022 01: +0,1667955600
1.051,2,Nov 10 2022 01: +0,1668042000
0.862,2,Nov 11 2022 01: +0,1668128400
1.064,3,Nov 12 2022 01: +0,1668214800
1.027,2,Nov 13 2022 01: +0,1668301200
0.923,4,Nov 14 2022 01: +0,1668387600
1.091,2,Nov 15 2022 01: +0,1668474000
1.092,3,Nov 16 2022 01: +0,1668560400
1.084,1,Nov 18 2022 01: +0,1668733200
0.769,1,Nov 19 2022 01: +0,1668819600
1.082,1,Nov 20 2022 01: +0,1668906000
0.88,2,Nov 21 2022 01: +0,1668992400
0.941,1,Nov 22 2022 01: +0,1669078800
0.78,1,Nov 23 2022 01: +0,1669165200
0.96,2,Nov 26 2022 01: +0,1669424400
0.932,3,Nov 27 2022 01: +0,1669510800
0.922,3,Nov 30 2022 01: +0,1669770000
1.013,2,Dec 01 2022 01: +0,1669856400
1.027,3,Dec 02 2022 01: +0,1669942800
1.029,5,Dec 04 2022 01: +0,1670115600
0.9,2,Dec 05 2022 01: +0,1670202000
1.057,1,Dec 06 2022 01: +0,1670288400
0.91,2,Dec 07 2022 01: +0,1670374800
0.937,2,Dec 08 2022 01: +0,1670461200
0.795,11,Dec 09 2022 01: +0,1670547600
0.847,4,Dec 10 2022 01: +0,1670634000
0.778,1,Dec 11 2022 01: +0,1670720400
0.946,2,Dec 12 2022 01: +0,1670806800
0.887,14,Dec 13 2022 01: +0,1670893200
0.913,2,Dec 15 2022 01: +0,1671066000
0.923,3,Dec 16 2022 01: +0,1671152400
0.752,3,Dec 17 2022 01: +0,1671238800
0.728,5,Dec 18 2022 01: +0,1671325200
0.762,8,Dec 19 2022 01: +0,1671411600
0.772,1,Dec 20 2022 01: +0,1671498000
0.624,5,Dec 21 2022 01: +0,1671584400
0.775,3,Dec 22 2022 01: +0,1671670800
0.701,1,Dec 23 2022 01: +0,1671757200
0.709,5,Dec 24 2022 01: +0,1671843600
0.718,4,Dec 25 2022 01: +0,1671930000
0.785,2,Dec 26 2022 01: +0,1672016400
0.728,2,Dec 28 2022 01: +0,1672189200
0.76,4,Dec 30 2022 01: +0,1672362000
0.761,3,Dec 31 2022 01: +0,1672448400
0.791,1,Jan 01 2023 01: +0,1672534800
0.811,4,Jan 02 2023 01: +0,1672621200
0.931,4,Jan 03 2023 01: +0,1672707600
0.884,3,Jan 04 2023 01: +0,1672794000
0.91,6,Jan 05 2023 01: +0,1672880400
0.939,2,Jan 06 2023 01: +0,1672966800
0.914,1,Jan 07 2023 01: +0,1673053200
0.965,7,Jan 08 2023 01: +0,1673139600
0.835,1,Jan 09 2023 01: +0,1673226000
0.908,2,Jan 10 2023 01: +0,1673312400
0.959,1,Jan 11 2023 01: +0,1673398800
0.894,1,Jan 12 2023 01: +0,1673485200
0.802,2,Jan 13 2023 01: +0,1673571600
0.881,3,Jan 14 2023 01: +0,1673658000
0.928,3,Jan 15 2023 01: +0,1673744400
0.829,2,Jan 16 2023 01: +0,1673830800
0.784,2,Jan 18 2023 01: +0,1674003600
0.893,2,Jan 19 2023 01: +0,1674090000
0.911,4,Jan 20 2023 01: +0,1674176400
1.036,1,Jan 21 2023 01: +0,1674262800
1.028,1,Jan 22 2023 01: +0,1674349200
0.823,2,Jan 23 2023 01: +0,1674435600
1.032,1,Jan 24 2023 01: +0,1674522000
1.03,4,Jan 25 2023 01: +0,1674608400
1.034,2,Jan 26 2023 01: +0,1674694800
0.901,1,Jan 27 2023 01: +0,1674781200
1.05,3,Jan 28 2023 01: +0,1674867600
0.989,3,Jan 29 2023 01: +0,1674954000
1.002,3,Jan 30 2023 01: +0,1675040400
1.062,3,Jan 31 2023 01: +0,1675126800
1.068,1,Feb 01 2023 01: +0,1675213200
1.106,2,Feb 02 2023 01: +0,1675299600
0.864,2,Feb 04 2023 01: +0,1675472400
1.074,2,Feb 05 2023 01: +0,1675558800
1.024,2,Feb 06 2023 01: +0,1675645200
0.984,3,Feb 07 2023 01: +0,1675731600
0.95,2,Feb 08 2023 01: +0,1675818000
1.064,1,Feb 09 2023 01: +0,1675904400
1.073,1,Feb 10 2023 01: +0,1675990800
0.998,3,Feb 11 2023 01: +0,1676077200
0.918,1,Feb 12 2023 01: +0,1676163600
0.97,3,Feb 13 2023 01: +0,1676250000
0.877,1,Feb 15 2023 12: +0,1676462400
0.62,1,Feb 16 2023 01: +0,1676509200
1.036,1,Feb 16 2023 09: +0,1676538000
0.869,1,Feb 16 2023 15: +0,1676559600
0.719,1,Feb 16 2023 22: +0,1676584800
0.818,2,Feb 17 2023 09: +0,1676624400
0.792,1,Feb 17 2023 16: +0,1676649600
0.757,1,Feb 18 2023 03: +0,1676689200
0.918,1,Feb 18 2023 07: +0,1676703600
0.933,4,Feb 18 2023 16: +0,1676736000
0.94,1,Feb 18 2023 18: +0,1676743200
0.997,7,Feb 18 2023 19: +0,1676746800
0.8,1,Feb 18 2023 20: +0,1676750400
0.852,1,Feb 19 2023 05: +0,1676782800
0.977,1,Feb 20 2023 00: +0,1676851200
1.001,1,Feb 20 2023 14: +0,1676901600
0.999,1,Feb 20 2023 23: +0,1676934000
0.997,1,Feb 21 2023 23: +0,1677020400
0.988,1,Feb 23 2023 00: +0,1677110400
0.988,1,Feb 24 2023 15: +0,1677250800
1.001,1,Feb 24 2023 19: +0,1677265200
1.001,1,Feb 25 2023 10: +0,1677319200
0.953,1,Feb 25 2023 12: +0,1677326400
0.827,1,Feb 25 2023 14: +0,1677333600
0.827,1,Feb 25 2023 17: +0,1677344400
0.881,2,Feb 25 2023 20: +0,1677355200
1.021,1,Feb 26 2023 03: +0,1677380400
1.009,1,Feb 26 2023 06: +0,1677391200
1.03,1,Feb 26 2023 11: +0,1677409200
0.819,1,Feb 26 2023 12: +0,1677412800
1.001,1,Feb 28 2023 01: +0,1677546000
0.514,1,Feb 28 2023 11: +0,1677582000
1.015,1,Feb 28 2023 14: +0,1677592800
1.015,1,Feb 28 2023 15: +0,1677596400
0.893,1,Mar 01 2023 20: +0,1677700800
0.86,3,Mar 02 2023 15: +0,1677769200
0.88,1,Mar 02 2023 16: +0,1677772800
0.882,1,Mar 02 2023 17: +0,1677776400
0.794,2,Mar 03 2023 18: +0,1677866400
0.859,1,Mar 03 2023 21: +0,1677877200
0.957,1,Mar 04 2023 14: +0,1677938400
0.86,1,Mar 04 2023 23: +0,1677970800
0.97,1,Mar 05 2023 09: +0,1678006800
0.97,1,Mar 05 2023 12: +0,1678017600
0.982,2,Mar 05 2023 20: +0,1678046400
0.976,1,Mar 05 2023 22: +0,1678053600
0.984,1,Mar 06 2023 00: +0,1678060800
0.882,1,Mar 06 2023 17: +0,1678122000
0.957,1,Mar 06 2023 18: +0,1678125600
0.885,1,Mar 07 2023 04: +0,1678161600
0.926,2,Mar 07 2023 10: +0,1678183200
0.991,1,Mar 07 2023 20: +0,1678219200
0.87,2,Mar 08 2023 04: +0,1678248000
0.992,1,Mar 08 2023 10: +0,1678269600
0.856,2,Mar 08 2023 16: +0,1678291200
0.977,3,Mar 08 2023 18: +0,1678298400
1.003,3,Mar 09 2023 21: +0,1678395600
0.827,1,Mar 10 2023 05: +0,1678424400
0.869,1,Mar 10 2023 13: +0,1678453200
0.926,1,Mar 10 2023 15: +0,1678460400
0.769,1,Mar 10 2023 17: +0,1678467600
0.926,1,Mar 10 2023 18: +0,1678471200
0.98,1,Mar 10 2023 19: +0,1678474800
1.016,1,Mar 10 2023 20: +0,1678478400
1.032,1,Mar 10 2023 21: +0,1678482000
1.037,1,Mar 10 2023 23: +0,1678489200
0.983,1,Mar 11 2023 22: +0,1678572000
0.968,1,Mar 12 2023 01: +0,1678582800
1.006,2,Mar 12 2023 02: +0,1678586400
0.968,1,Mar 12 2023 06: +0,1678600800
0.91,1,Mar 12 2023 09: +0,1678611600
0.811,1,Mar 12 2023 12: +0,1678622400
0.885,1,Mar 12 2023 18: +0,1678644000
1.019,1,Mar 12 2023 19: +0,1678647600
1.017,1,Mar 12 2023 21: +0,1678654800
0.91,1,Mar 13 2023 09: +0,1678698000
0.96,1,Mar 13 2023 17: +0,1678726800
1.022,3,Mar 13 2023 18: +0,1678730400
0.96,1,Mar 13 2023 19: +0,1678734000
1.026,1,Mar 13 2023 20: +0,1678737600
1.035,1,Mar 13 2023 23: +0,1678748400
1.038,1,Mar 14 2023 09: +0,1678784400
1.038,1,Mar 14 2023 10: +0,1678788000
0.893,1,Mar 14 2023 13: +0,1678798800
1.062,1,Mar 14 2023 16: +0,1678809600
1.062,1,Mar 14 2023 17: +0,1678813200
1.071,1,Mar 14 2023 18: +0,1678816800
1.077,1,Mar 14 2023 21: +0,1678827600
1.09,3,Mar 15 2023 05: +0,1678856400
0.739,6,Mar 15 2023 18: +0,1678903200
1.007,1,Mar 15 2023 22: +0,1678917600
1.016,1,Mar 16 2023 03: +0,1678935600
1.034,1,Mar 16 2023 11: +0,1678964400
0.972,1,Mar 16 2023 14: +0,1678975200
1.086,1,Mar 16 2023 16: +0,1678982400
0.968,2,Mar 16 2023 19: +0,1678993200
0.964,4,Mar 17 2023 03: +0,1679022000
1.001,1,Mar 17 2023 04: +0,1679025600
1.019,1,Mar 17 2023 10: +0,1679047200
0.964,1,Mar 17 2023 15: +0,1679065200
1.1,1,Mar 17 2023 18: +0,1679076000
0.971,1,Mar 18 2023 09: +0,1679130000
0.956,1,Mar 18 2023 15: +0,1679151600
0.98,1,Mar 18 2023 18: +0,1679162400
0.986,1,Mar 18 2023 20: +0,1679169600
0.968,1,Mar 19 2023 03: +0,1679194800
0.98,1,Mar 19 2023 11: +0,1679223600
1.003,1,Mar 19 2023 16: +0,1679241600
1.004,1,Mar 20 2023 08: +0,1679299200
0.989,1,Mar 21 2023 04: +0,1679371200
0.94,1,Mar 21 2023 14: +0,1679407200
1.04,2,Mar 21 2023 18: +0,1679421600
1.079,1,Mar 21 2023 20: +0,1679428800
0.998,1,Mar 22 2023 04: +0,1679457600
0.94,1,Mar 22 2023 11: +0,1679482800
0.955,4,Mar 22 2023 16: +0,1679500800
0.992,2,Mar 22 2023 20: +0,1679515200
0.805,1,Mar 23 2023 00: +0,1679529600
1.006,2,Mar 23 2023 13: +0,1679576400
0.988,1,Mar 23 2023 20: +0,1679601600
1.014,1,Mar 23 2023 23: +0,1679612400
1.007,1,Mar 24 2023 02: +0,1679623200
0.826,1,Mar 24 2023 06: +0,1679637600
0.891,1,Mar 24 2023 09: +0,1679648400
0.761,1,Mar 24 2023 10: +0,1679652000
0.864,1,Mar 24 2023 17: +0,1679677200
0.834,2,Mar 24 2023 22: +0,1679695200
0.936,2,Mar 25 2023 05: +0,1679720400
0.972,1,Mar 25 2023 14: +0,1679752800
0.884,1,Mar 25 2023 18: +0,1679767200
0.971,1,Mar 25 2023 22: +0,1679781600
0.959,1,Mar 25 2023 23: +0,1679785200
0.826,1,Mar 26 2023 00: +0,1679788800
0.826,1,Mar 26 2023 04: +0,1679799600
0.947,1,Mar 26 2023 19: +0,1679853600
0.964,1,Mar 26 2023 20: +0,1679857200
0.956,1,Mar 26 2023 21: +0,1679860800
0.968,3,Mar 27 2023 07: +0,1679896800
0.936,1,Mar 27 2023 18: +0,1679936400
0.738,1,Mar 27 2023 21: +0,1679947200
0.958,1,Mar 28 2023 00: +0,1679958000
0.967,1,Mar 28 2023 15: +0,1680012000
0.962,1,Mar 28 2023 18: +0,1680022800
0.97,1,Mar 28 2023 19: +0,1680026400
0.97,1,Mar 28 2023 23: +0,1680040800
0.972,1,Mar 29 2023 06: +0,1680066000
0.808,1,Mar 29 2023 08: +0,1680073200
