price,quantity,date,unix timestamp
0.589,2,Jul 06 2023 10: +0,1688634000
0.639,1,Jul 07 2023 00: +0,1688684400
0.51,1,Jul 07 2023 05: +0,1688702400
0.521,3,Jul 07 2023 13: +0,1688731200
0.63,1,Jul 07 2023 20: +0,1688756400
0.516,1,Jul 07 2023 21: +0,1688760000
0.627,2,Jul 08 2023 01: +0,1688774400
0.621,1,Jul 08 2023 05: +0,1688788800
0.587,1,Jul 08 2023 15: +0,1688824800
0.493,1,Jul 09 2023 05: +0,1688875200
0.599,1,Jul 09 2023 11: +0,1688896800
0.443,1,Jul 09 2023 14: +0,1688907600
0.487,1,Jul 10 2023 12: +0,1688986800
0.462,1,Jul 11 2023 09: +0,1689062400
0.574,1,Jul 12 2023 10: +0,1689152400
0.352,1,Jul 12 2023 12: +0,1689159600
0.265,1,Jul 13 2023 09: +0,1689235200
0.396,2,Jul 13 2023 18: +0,1689267600
0.496,1,Jul 13 2023 19: +0,1689271200
0.466,1,Jul 14 2023 07: +0,1689314400
0.405,1,Jul 14 2023 15: +0,1689343200
0.439,1,Jul 15 2023 11: +0,1689415200
0.439,5,Jul 15 2023 20: +0,1689447600
0.366,1,Jul 15 2023 23: +0,1689458400
0.531,2,Jul 16 2023 01: +0,1689465600
0.544,1,Jul 16 2023 03: +0,1689472800
0.553,1,Jul 16 2023 13: +0,1689508800
0.563,1,Jul 17 2023 00: +0,1689548400
0.531,1,Jul 17 2023 09: +0,1689580800
0.542,1,Jul 17 2023 10: +0,1689584400
0.54,5,Jul 18 2023 07: +0,1689660000
0.488,1,Jul 18 2023 22: +0,1689714000
0.419,2,Jul 19 2023 01: +0,1689724800
0.513,1,Jul 19 2023 11: +0,1689760800
0.543,1,Jul 19 2023 15: +0,1689775200
0.551,2,Jul 19 2023 19: +0,1689789600
0.53,2,Jul 21 2023 07: +0,1689919200
0.502,2,Jul 21 2023 09: +0,1689926400
0.468,1,Jul 23 2023 07: +0,1690092000
0.47,2,Jul 23 2023 10: +0,1690102800
0.509,1,Jul 23 2023 12: +0,1690110000
0.509,1,Jul 24 2023 06: +0,1690174800
0.509,1,Jul 24 2023 09: +0,1690185600
0.499,3,Jul 24 2023 10: +0,1690189200
0.547,1,Jul 24 2023 19: +0,1690221600
0.503,1,Jul 25 2023 19: +0,1690308000
0.455,1,Jul 26 2023 11: +0,1690365600
0.525,1,Jul 26 2023 12: +0,1690369200
0.48,1,Jul 26 2023 13: +0,1690372800
0.534,3,Jul 26 2023 14: +0,1690376400
0.543,1,Jul 27 2023 05: +0,1690430400
0.449,1,Jul 27 2023 11: +0,1690452000
0.389,1,Jul 27 2023 19: +0,1690480800
0.546,2,Jul 28 2023 16: +0,1690556400
0.521,1,Jul 28 2023 20: +0,1690570800
0.546,1,Jul 28 2023 22: +0,1690578000
0.48,1,Jul 29 2023 04: +0,1690599600
0.552,1,Jul 29 2023 10: +0,1690621200
0.472,1,Jul 29 2023 14: +0,1690635600
0.528,1,Jul 30 2023 15: +0,1690725600
0.535,1,Jul 30 2023 19: +0,1690740000
0.535,1,Jul 30 2023 20: +0,1690743600
0.496,1,Jul 31 2023 07: +0,1690783200
0.533,1,Jul 31 2023 08: +0,1690786800
0.449,1,Jul 31 2023 14: +0,1690808400
0.527,2,Aug 01 2023 12: +0,1690887600
0.559,3,Aug 01 2023 13: +0,1690891200
0.519,1,Aug 01 2023 15: +0,1690898400
0.512,1,Aug 02 2023 04: +0,1690945200
0.519,1,Aug 02 2023 21: +0,1691006400
0.551,2,Aug 03 2023 09: +0,1691049600
0.557,1,Aug 03 2023 12: +0,1691060400
0.557,1,Aug 03 2023 19: +0,1691085600
0.449,1,Aug 03 2023 21: +0,1691092800
0.516,1,Aug 03 2023 22: +0,1691096400
0.56,1,Aug 03 2023 23: +0,1691100000
0.549,1,Aug 05 2023 00: +0,1691190000
0.48,1,Aug 05 2023 05: +0,1691208000
0.549,1,Aug 05 2023 22: +0,1691269200
0.475,1,Aug 06 2023 06: +0,1691298000
0.561,1,Aug 06 2023 10: +0,1691312400
0.549,1,Aug 06 2023 18: +0,1691341200
0.564,1,Aug 06 2023 19: +0,1691344800
0.555,3,Aug 07 2023 03: +0,1691373600
0.65,5,Aug 07 2023 15: +0,1691416800
0.53,1,Aug 07 2023 17: +0,1691424000
0.549,1,Aug 07 2023 18: +0,1691427600
0.48,1,Aug 08 2023 10: +0,1691485200
0.65,1,Aug 08 2023 14: +0,1691499600
0.661,6,Aug 08 2023 19: +0,1691517600
0.67,1,Aug 08 2023 20: +0,1691521200
0.541,1,Aug 09 2023 14: +0,1691586000
0.496,1,Aug 10 2023 06: +0,1691643600
0.405,1,Aug 10 2023 12: +0,1691665200
0.635,1,Aug 11 2023 10: +0,1691744400
0.48,3,Aug 11 2023 16: +0,1691766000
0.519,1,Aug 11 2023 17: +0,1691769600
0.456,1,Aug 11 2023 22: +0,1691787600
0.65,1,Aug 11 2023 23: +0,1691791200
0.488,11,Aug 12 2023 12: +0,1691838000
0.496,1,Aug 12 2023 20: +0,1691866800
0.638,1,Aug 13 2023 04: +0,1691895600
0.627,1,Aug 14 2023 12: +0,1692010800
0.631,3,Aug 14 2023 16: +0,1692025200
0.521,1,Aug 14 2023 18: +0,1692032400
0.515,1,Aug 14 2023 19: +0,1692036000
0.293,1,Aug 14 2023 21: +0,1692043200
0.506,1,Aug 15 2023 10: +0,1692090000
0.605,1,Aug 15 2023 15: +0,1692108000
0.511,1,Aug 16 2023 18: +0,1692205200
0.511,1,Aug 16 2023 19: +0,1692208800
0.606,1,Aug 16 2023 21: +0,1692216000
0.541,1,Aug 17 2023 06: +0,1692248400
0.569,1,Aug 17 2023 14: +0,1692277200
0.566,1,Aug 17 2023 19: +0,1692295200
0.513,1,Aug 18 2023 07: +0,1692338400
0.471,1,Aug 18 2023 14: +0,1692363600
0.512,1,Aug 18 2023 19: +0,1692381600
0.512,1,Aug 18 2023 23: +0,1692396000
0.502,2,Aug 19 2023 12: +0,1692442800
0.471,1,Aug 19 2023 17: +0,1692460800
0.471,3,Aug 20 2023 01: +0,1692489600
0.5,2,Aug 20 2023 09: +0,1692518400
0.548,3,Aug 20 2023 12: +0,1692529200
0.522,4,Aug 21 2023 07: +0,1692597600
0.537,1,Aug 21 2023 18: +0,1692637200
0.552,1,Aug 21 2023 22: +0,1692651600
0.577,3,Aug 21 2023 23: +0,1692655200
0.571,1,Aug 23 2023 03: +0,1692756000
0.484,1,Aug 23 2023 07: +0,1692770400
0.571,1,Aug 23 2023 12: +0,1692788400
0.561,1,Aug 23 2023 16: +0,1692802800
0.484,1,Aug 24 2023 09: +0,1692864000
0.563,1,Aug 24 2023 12: +0,1692874800
0.56,1,Aug 24 2023 18: +0,1692896400
0.582,1,Aug 24 2023 20: +0,1692903600
0.579,2,Aug 25 2023 22: +0,1692997200
0.584,1,Aug 26 2023 09: +0,1693036800
0.58,2,Aug 26 2023 16: +0,1693062000
0.575,1,Aug 26 2023 23: +0,1693087200
0.566,1,Aug 27 2023 19: +0,1693159200
0.575,4,Aug 27 2023 20: +0,1693162800
0.413,1,Aug 28 2023 12: +0,1693220400
0.426,1,Aug 28 2023 19: +0,1693245600
0.54,2,Aug 29 2023 14: +0,1693314000
0.557,1,Aug 30 2023 14: +0,1693400400
0.543,1,Aug 30 2023 21: +0,1693425600
0.52,1,Aug 31 2023 18: +0,1693501200
0.555,2,Aug 31 2023 23: +0,1693519200
0.52,1,Sep 01 2023 19: +0,1693591200
0.56,6,Sep 01 2023 21: +0,1693598400
0.481,1,Sep 01 2023 22: +0,1693602000
0.481,1,Sep 02 2023 11: +0,1693648800
0.571,1,Sep 02 2023 18: +0,1693674000
0.57,1,Sep 03 2023 00: +0,1693695600
0.52,1,Sep 03 2023 19: +0,1693764000
0.576,3,Sep 03 2023 23: +0,1693778400
0.531,3,Sep 04 2023 10: +0,1693818000
0.592,1,Sep 04 2023 13: +0,1693828800
0.592,5,Sep 04 2023 18: +0,1693846800
0.531,1,Sep 05 2023 04: +0,1693882800
0.546,1,Sep 05 2023 11: +0,1693908000
0.491,1,Sep 05 2023 16: +0,1693926000
0.499,1,Sep 06 2023 00: +0,1693954800
0.394,1,Sep 06 2023 01: +0,1693958400
0.515,1,Sep 06 2023 19: +0,1694023200
0.531,2,Sep 06 2023 22: +0,1694034000
0.467,1,Sep 06 2023 23: +0,1694037600
0.555,1,Sep 07 2023 03: +0,1694052000
0.585,1,Sep 07 2023 14: +0,1694091600
0.531,1,Sep 07 2023 22: +0,1694120400
0.559,1,Sep 07 2023 23: +0,1694124000
0.523,1,Sep 08 2023 00: +0,1694127600
0.577,1,Sep 08 2023 12: +0,1694170800
0.577,2,Sep 08 2023 18: +0,1694192400
0.591,3,Sep 09 2023 01: +0,1694217600
0.599,1,Sep 09 2023 12: +0,1694257200
0.626,2,Sep 09 2023 17: +0,1694275200
0.635,1,Sep 10 2023 09: +0,1694332800
0.658,5,Sep 10 2023 10: +0,1694336400
0.674,1,Sep 11 2023 05: +0,1694404800
0.672,1,Sep 11 2023 11: +0,1694426400
0.535,2,Sep 11 2023 14: +0,1694437200
0.674,1,Sep 11 2023 15: +0,1694440800
0.665,1,Sep 11 2023 23: +0,1694469600
0.595,1,Sep 12 2023 11: +0,1694512800
0.682,2,Sep 12 2023 14: +0,1694523600
0.736,1,Sep 12 2023 22: +0,1694552400
0.731,1,Sep 13 2023 19: +0,1694628000
0.566,2,Sep 14 2023 15: +0,1694700000
0.698,6,Sep 14 2023 16: +0,1694703600
0.719,1,Sep 14 2023 21: +0,1694721600
0.684,1,Sep 15 2023 19: +0,1694800800
0.724,5,Sep 15 2023 20: +0,1694804400
0.628,1,Sep 16 2023 19: +0,1694887200
0.504,1,Sep 16 2023 23: +0,1694901600
0.404,1,Sep 17 2023 19: +0,1694973600
0.602,1,Sep 18 2023 07: +0,1695016800
0.551,1,Sep 18 2023 08: +0,1695020400
0.56,1,Sep 18 2023 11: +0,1695031200
0.678,4,Sep 18 2023 16: +0,1695049200
0.706,1,Sep 18 2023 19: +0,1695060000
0.734,9,Sep 18 2023 23: +0,1695074400
0.756,2,Sep 19 2023 17: +0,1695139200
0.762,4,Sep 19 2023 19: +0,1695146400
0.658,1,Sep 20 2023 13: +0,1695211200
0.701,1,Sep 20 2023 18: +0,1695229200
0.757,2,Sep 21 2023 13: +0,1695297600
0.677,1,Sep 22 2023 15: +0,1695391200
0.672,1,Sep 23 2023 12: +0,1695466800
0.678,1,Sep 24 2023 02: +0,1695517200
0.68,1,Sep 24 2023 04: +0,1695524400
0.742,4,Sep 24 2023 18: +0,1695574800
0.735,4,Sep 26 2023 15: +0,1695736800
0.735,2,Sep 26 2023 22: +0,1695762000
0.728,1,Sep 28 2023 00: +0,1695855600
0.728,1,Sep 28 2023 11: +0,1695895200
0.611,1,Sep 28 2023 19: +0,1695924000
0.742,2,Sep 29 2023 03: +0,1695952800
0.742,1,Sep 29 2023 20: +0,1696014000
0.279,1,Sep 29 2023 21: +0,1696017600
0.596,1,Sep 30 2023 10: +0,1696064400
0.693,1,Sep 30 2023 13: +0,1696075200
0.603,1,Sep 30 2023 20: +0,1696100400
0.638,3,Sep 30 2023 23: +0,1696111200
0.65,3,Oct 01 2023 00: +0,1696114800
0.736,1,Oct 01 2023 21: +0,1696190400
0.606,1,Oct 02 2023 14: +0,1696251600
0.746,1,Oct 02 2023 21: +0,1696276800
0.655,2,Oct 04 2023 16: +0,1696431600
0.691,1,Oct 04 2023 21: +0,1696449600
0.692,1,Oct 04 2023 23: +0,1696456800
0.605,1,Oct 05 2023 02: +0,1696467600
0.717,4,Oct 05 2023 13: +0,1696507200
0.582,1,Oct 05 2023 17: +0,1696521600
0.707,1,Oct 06 2023 00: +0,1696546800
0.606,1,Oct 06 2023 06: +0,1696568400
0.7,3,Oct 06 2023 10: +0,1696582800
0.59,1,Oct 07 2023 18: +0,1696698000
0.643,1,Oct 07 2023 23: +0,1696716000
0.557,1,Oct 08 2023 13: +0,1696766400
0.602,1,Oct 08 2023 14: +0,1696770000
0.514,1,Oct 08 2023 19: +0,1696788000
0.559,1,Oct 09 2023 00: +0,1696806000
0.655,1,Oct 09 2023 10: +0,1696842000
0.49,1,Oct 09 2023 11: +0,1696845600
0.659,2,Oct 09 2023 12: +0,1696849200
0.566,1,Oct 09 2023 16: +0,1696863600
0.546,1,Oct 09 2023 18: +0,1696870800
0.375,2,Oct 10 2023 05: +0,1696910400
0.514,1,Oct 10 2023 21: +0,1696968000
0.587,1,Oct 11 2023 04: +0,1696993200
0.648,2,Oct 11 2023 13: +0,1697025600
0.554,1,Oct 11 2023 15: +0,1697032800
0.582,1,Oct 12 2023 10: +0,1697101200
0.665,1,Oct 12 2023 21: +0,1697140800
0.602,1,Oct 13 2023 08: +0,1697180400
0.509,1,Oct 13 2023 18: +0,1697216400
0.649,1,Oct 13 2023 22: +0,1697230800
0.655,1,Oct 14 2023 00: +0,1697238000
0.655,1,Oct 14 2023 03: +0,1697248800
0.655,1,Oct 14 2023 15: +0,1697292000
0.528,1,Oct 14 2023 17: +0,1697299200
0.59,2,Oct 15 2023 01: +0,1697328000
0.518,1,Oct 15 2023 08: +0,1697353200
0.644,1,Oct 15 2023 14: +0,1697374800
0.576,1,Oct 15 2023 17: +0,1697385600
0.567,1,Oct 15 2023 19: +0,1697392800
0.699,23,Oct 16 2023 06: +0,1697432400
0.738,1,Oct 16 2023 07: +0,1697436000
0.722,2,Oct 16 2023 21: +0,1697486400
0.682,1,Oct 18 2023 09: +0,1697616000
0.573,1,Oct 18 2023 21: +0,1697659200
0.675,1,Oct 19 2023 08: +0,1697698800
0.676,1,Oct 19 2023 11: +0,1697709600
0.705,4,Oct 19 2023 14: +0,1697720400
0.714,1,Oct 19 2023 22: +0,1697749200
0.71,1,Oct 20 2023 05: +0,1697774400
0.585,1,Oct 20 2023 09: +0,1697788800
0.575,1,Oct 20 2023 12: +0,1697799600
0.548,1,Oct 20 2023 16: +0,1697814000
0.664,3,Oct 20 2023 22: +0,1697835600
0.541,2,Oct 21 2023 21: +0,1697918400
0.62,1,Oct 22 2023 09: +0,1697961600
0.412,1,Oct 22 2023 12: +0,1697972400
0.552,1,Oct 22 2023 16: +0,1697986800
0.55,1,Oct 22 2023 20: +0,1698001200
0.618,1,Oct 22 2023 21: +0,1698004800
0.62,1,Oct 22 2023 23: +0,1698012000
0.625,1,Oct 23 2023 05: +0,1698033600
0.609,1,Oct 23 2023 16: +0,1698073200
0.626,1,Oct 23 2023 19: +0,1698084000
0.639,2,Oct 24 2023 21: +0,1698177600
0.61,1,Oct 25 2023 19: +0,1698256800
0.577,1,Oct 26 2023 01: +0,1698278400
0.664,1,Oct 27 2023 15: +0,1698415200
0.698,11,Oct 27 2023 23: +0,1698444000
0.57,1,Oct 28 2023 11: +0,1698487200
0.633,1,Oct 28 2023 20: +0,1698519600
0.576,1,Oct 29 2023 08: +0,1698566400
0.612,1,Oct 29 2023 17: +0,1698598800
0.568,1,Oct 30 2023 17: +0,1698685200
0.563,1,Oct 30 2023 21: +0,1698699600
0.573,2,Oct 31 2023 15: +0,1698764400
0.568,1,Oct 31 2023 16: +0,1698768000
0.487,1,Oct 31 2023 20: +0,1698782400
0.899,64,Nov 01 2023 01: +0,1698800400
0.735,2,Nov 01 2023 03: +0,1698807600
0.771,2,Nov 01 2023 04: +0,1698811200
0.75,1,Nov 01 2023 05: +0,1698814800
0.849,18,Nov 01 2023 14: +0,1698847200
0.74,1,Nov 01 2023 15: +0,1698850800
0.965,3,Nov 01 2023 16: +0,1698854400
0.876,1,Nov 01 2023 19: +0,1698865200
0.722,3,Nov 02 2023 07: +0,1698908400
0.939,40,Nov 02 2023 15: +0,1698937200
1.108,1,Nov 02 2023 16: +0,1698940800
1.112,1,Nov 02 2023 23: +0,1698966000
0.617,1,Nov 03 2023 05: +0,1698987600
0.744,1,Nov 03 2023 15: +0,1699023600
0.755,1,Nov 03 2023 16: +0,1699027200
0.725,1,Nov 03 2023 21: +0,1699045200
0.869,1,Nov 04 2023 13: +0,1699102800
0.782,1,Nov 04 2023 20: +0,1699128000
0.714,1,Nov 05 2023 06: +0,1699164000
0.882,4,Nov 05 2023 20: +0,1699214400
0.892,1,Nov 06 2023 19: +0,1699297200
0.939,18,Nov 06 2023 21: +0,1699304400
0.81,2,Nov 07 2023 15: +0,1699369200
0.991,22,Nov 07 2023 16: +0,1699372800
1.027,1,Nov 07 2023 18: +0,1699380000
0.818,1,Nov 07 2023 19: +0,1699383600
0.948,1,Nov 07 2023 20: +0,1699387200
0.981,1,Nov 07 2023 23: +0,1699398000
0.941,3,Nov 08 2023 02: +0,1699408800
1.352,28,Nov 08 2023 07: +0,1699426800
1.869,5,Nov 08 2023 08: +0,1699430400
1.266,12,Nov 08 2023 09: +0,1699434000
1.452,3,Nov 08 2023 10: +0,1699437600
1.445,2,Nov 08 2023 12: +0,1699444800
0.995,1,Nov 08 2023 14: +0,1699452000
1.409,2,Nov 08 2023 15: +0,1699455600
1.371,2,Nov 08 2023 16: +0,1699459200
1.637,5,Nov 08 2023 17: +0,1699462800
1.264,1,Nov 08 2023 18: +0,1699466400
1.436,17,Nov 08 2023 21: +0,1699477200
1.436,26,Nov 09 2023 06: +0,1699509600
1.444,1,Nov 09 2023 09: +0,1699520400
1.388,1,Nov 09 2023 10: +0,1699524000
1.725,22,Nov 09 2023 15: +0,1699542000
1.909,1,Nov 09 2023 16: +0,1699545600
1.933,1,Nov 09 2023 20: +0,1699560000
1.965,1,Nov 10 2023 00: +0,1699574400
1.259,1,Nov 10 2023 04: +0,1699588800
1.444,40,Nov 10 2023 05: +0,1699592400
1.251,1,Nov 10 2023 13: +0,1699621200
1.611,4,Nov 10 2023 14: +0,1699624800
1.251,9,Nov 10 2023 20: +0,1699646400
1.268,1,Nov 11 2023 10: +0,1699696800
1.251,13,Nov 11 2023 14: +0,1699711200
1.235,1,Nov 11 2023 15: +0,1699714800
1.235,1,Nov 11 2023 16: +0,1699718400
1.223,1,Nov 11 2023 17: +0,1699722000
1.211,1,Nov 11 2023 18: +0,1699725600
1.243,24,Nov 12 2023 00: +0,1699747200
1.404,2,Nov 12 2023 21: +0,1699822800
1.123,1,Nov 16 2023 01: +0,1700096400
1.067,2,Nov 16 2023 18: +0,1700157600
1.059,6,Nov 16 2023 20: +0,1700164800
1.045,2,Nov 16 2023 21: +0,1700168400
0.985,1,Nov 17 2023 14: +0,1700229600
0.874,1,Nov 18 2023 08: +0,1700294400
0.872,1,Nov 18 2023 09: +0,1700298000
1.031,6,Nov 18 2023 20: +0,1700337600
0.802,1,Nov 19 2023 19: +0,1700420400
0.747,1,Nov 20 2023 12: +0,1700481600
0.738,2,Nov 20 2023 14: +0,1700488800
0.72,1,Nov 21 2023 16: +0,1700582400
0.888,1,Nov 21 2023 20: +0,1700596800
0.754,1,Nov 23 2023 13: +0,1700744400
0.642,1,Nov 23 2023 23: +0,1700780400
0.671,1,Nov 24 2023 18: +0,1700848800
0.677,1,Nov 24 2023 19: +0,1700852400
0.64,1,Nov 25 2023 11: +0,1700910000
0.552,1,Nov 26 2023 07: +0,1700982000
0.707,1,Nov 26 2023 17: +0,1701018000
0.712,1,Nov 26 2023 19: +0,1701025200
0.628,1,Nov 27 2023 09: +0,1701075600
0.641,3,Nov 30 2023 11: +0,1701342000
0.699,1,Nov 30 2023 14: +0,1701352800
0.64,1,Nov 30 2023 19: +0,1701370800
0.68,1,Dec 01 2023 08: +0,1701417600
0.639,1,Dec 01 2023 21: +0,1701464400
0.679,1,Dec 02 2023 16: +0,1701532800
0.639,1,Dec 03 2023 09: +0,1701594000
0.533,1,Dec 03 2023 19: +0,1701630000
0.677,1,Dec 03 2023 21: +0,1701637200
0.701,1,Dec 04 2023 18: +0,1701712800
0.755,4,Dec 04 2023 20: +0,1701720000
0.602,1,Dec 04 2023 22: +0,1701727200
0.815,1,Dec 07 2023 20: +0,1701979200
0.592,1,Dec 09 2023 13: +0,1702126800
0.611,3,Dec 10 2023 01: +0,1702170000
0.735,1,Dec 10 2023 16: +0,1702224000
0.763,1,Dec 12 2023 11: +0,1702378800
0.697,1,Dec 13 2023 16: +0,1702483200
0.697,1,Dec 13 2023 19: +0,1702494000
0.708,1,Dec 14 2023 03: +0,1702522800
0.698,2,Dec 14 2023 16: +0,1702569600
0.735,3,Dec 14 2023 17: +0,1702573200
0.585,1,Dec 14 2023 21: +0,1702587600
0.618,1,Dec 15 2023 14: +0,1702648800
0.734,1,Dec 16 2023 03: +0,1702695600
0.616,1,Dec 16 2023 08: +0,1702713600
0.683,1,Dec 17 2023 20: +0,1702843200
0.679,1,Dec 18 2023 06: +0,1702879200
0.612,1,Dec 19 2023 22: +0,1703023200
0.647,1,Dec 20 2023 00: +0,1703030400
0.599,1,Dec 20 2023 03: +0,1703041200
0.626,1,Dec 20 2023 06: +0,1703052000
0.612,1,Dec 20 2023 20: +0,1703102400
0.617,1,Dec 21 2023 01: +0,1703120400
0.617,8,Dec 21 2023 02: +0,1703124000
0.611,1,Dec 21 2023 10: +0,1703152800
0.56,1,Dec 22 2023 15: +0,1703257200
0.565,1,Dec 22 2023 16: +0,1703260800
0.558,1,Dec 23 2023 01: +0,1703293200
0.621,1,Dec 23 2023 10: +0,1703325600
0.634,1,Dec 23 2023 13: +0,1703336400
0.54,1,Dec 23 2023 17: +0,1703350800
0.453,1,Dec 24 2023 21: +0,1703451600
0.626,1,Dec 25 2023 01: +0,1703466000
0.584,2,Dec 25 2023 19: +0,1703530800
0.583,1,Dec 25 2023 23: +0,1703545200
0.598,1,Dec 27 2023 04: +0,1703649600
0.607,3,Dec 27 2023 11: +0,1703674800
0.545,1,Dec 28 2023 00: +0,1703721600
0.636,1,Dec 28 2023 01: +0,1703725200
0.553,1,Dec 29 2023 11: +0,1703847600
0.588,1,Dec 29 2023 18: +0,1703872800
0.634,1,Dec 29 2023 20: +0,1703880000
0.612,1,Dec 30 2023 20: +0,1703966400
0.58,1,Dec 31 2023 16: +0,1704038400
0.576,1,Jan 01 2024 13: +0,1704114000
0.635,1,Jan 01 2024 21: +0,1704142800
0.488,1,Jan 02 2024 15: +0,1704207600
0.543,1,Jan 03 2024 20: +0,1704312000
0.496,1,Jan 04 2024 03: +0,1704337200
0.503,1,Jan 04 2024 04: +0,1704340800
0.543,1,Jan 04 2024 15: +0,1704380400
0.549,1,Jan 05 2024 13: +0,1704459600
0.593,1,Jan 05 2024 15: +0,1704466800
0.503,1,Jan 07 2024 02: +0,1704592800
0.454,1,Jan 07 2024 20: +0,1704657600
0.603,1,Jan 08 2024 19: +0,1704740400
0.496,1,Jan 09 2024 00: +0,1704758400
0.475,1,Jan 09 2024 22: +0,1704837600
0.516,1,Jan 10 2024 10: +0,1704880800
0.594,1,Jan 10 2024 12: +0,1704888000
0.591,1,Jan 10 2024 22: +0,1704924000
0.593,1,Jan 11 2024 09: +0,1704963600
0.602,1,Jan 11 2024 14: +0,1704981600
0.598,1,Jan 12 2024 09: +0,1705050000
0.436,1,Jan 12 2024 14: +0,1705068000
0.506,1,Jan 13 2024 17: +0,1705165200
0.49,1,Jan 13 2024 21: +0,1705179600
0.591,1,Jan 13 2024 23: +0,1705186800
0.585,1,Jan 14 2024 19: +0,1705258800
0.502,2,Jan 16 2024 08: +0,1705392000
0.605,9,Jan 17 2024 02: +0,1705456800
0.645,1,Jan 18 2024 02: +0,1705543200
0.657,1,Jan 19 2024 02: +0,1705629600
0.632,1,Jan 19 2024 23: +0,1705705200
0.488,1,Jan 20 2024 08: +0,1705737600
0.482,3,Jan 20 2024 14: +0,1705759200
0.583,3,Jan 20 2024 22: +0,1705788000
0.617,1,Jan 21 2024 01: +0,1705798800
0.512,1,Jan 21 2024 04: +0,1705809600
0.656,3,Jan 21 2024 17: +0,1705856400
0.656,1,Jan 21 2024 19: +0,1705863600
0.661,2,Jan 21 2024 23: +0,1705878000
0.59,1,Jan 25 2024 08: +0,1706169600
0.592,1,Jan 25 2024 12: +0,1706184000
0.48,1,Jan 25 2024 18: +0,1706205600
0.602,1,Jan 26 2024 02: +0,1706234400
0.475,1,Jan 26 2024 23: +0,1706310000
0.662,2,Jan 27 2024 10: +0,1706349600
0.389,1,Jan 28 2024 02: +0,1706407200
0.397,1,Jan 29 2024 12: +0,1706529600
0.632,5,Jan 29 2024 16: +0,1706544000
0.501,1,Jan 29 2024 19: +0,1706554800
0.64,1,Jan 30 2024 15: +0,1706626800
0.625,1,Feb 01 2024 12: +0,1706788800
0.621,1,Feb 02 2024 21: +0,1706907600
0.618,1,Feb 03 2024 09: +0,1706950800
0.523,2,Feb 03 2024 15: +0,1706972400
0.53,1,Feb 03 2024 21: +0,1706994000
0.528,1,Feb 04 2024 20: +0,1707076800
0.521,1,Feb 05 2024 08: +0,1707120000
0.531,3,Feb 07 2024 02: +0,1707271200
0.556,1,Feb 07 2024 05: +0,1707282000
0.493,1,Feb 07 2024 16: +0,1707321600
0.553,1,Feb 07 2024 20: +0,1707336000
0.555,1,Feb 07 2024 22: +0,1707343200
0.572,5,Feb 07 2024 23: +0,1707346800
0.566,1,Feb 08 2024 13: +0,1707397200
0.478,1,Feb 09 2024 21: +0,1707512400
0.486,1,Feb 09 2024 22: +0,1707516000
0.577,1,Feb 10 2024 09: +0,1707555600
0.601,3,Feb 10 2024 15: +0,1707577200
0.61,1,Feb 10 2024 21: +0,1707598800
0.613,5,Feb 10 2024 23: +0,1707606000
0.661,1,Feb 11 2024 00: +0,1707609600
0.661,3,Feb 11 2024 09: +0,1707642000
0.73,1,Feb 12 2024 03: +0,1707706800
0.741,8,Feb 13 2024 07: +0,1707807600
0.529,1,Feb 14 2024 15: +0,1707922800
0.737,1,Feb 14 2024 16: +0,1707926400
0.756,1,Feb 14 2024 18: +0,1707933600
0.574,1,Feb 15 2024 03: +0,1707966000
0.573,1,Feb 16 2024 19: +0,1708110000
0.471,38,Feb 17 2024 02: +0,1708135200
0.581,2,Feb 17 2024 08: +0,1708156800
0.58,2,Feb 17 2024 11: +0,1708167600
0.468,1,Feb 17 2024 17: +0,1708189200
0.575,2,Feb 18 2024 15: +0,1708268400
0.465,1,Feb 18 2024 20: +0,1708286400
0.559,1,Feb 18 2024 22: +0,1708293600
0.607,1,Feb 19 2024 04: +0,1708315200
0.409,1,Feb 19 2024 15: +0,1708354800
0.615,1,Feb 19 2024 20: +0,1708372800
0.671,1,Feb 20 2024 10: +0,1708423200
0.408,1,Feb 21 2024 12: +0,1708516800
0.571,1,Feb 21 2024 18: +0,1708538400
0.584,1,Feb 22 2024 08: +0,1708588800
0.675,1,Feb 22 2024 09: +0,1708592400
0.649,1,Feb 23 2024 15: +0,1708700400
0.578,2,Feb 24 2024 12: +0,1708776000
0.644,1,Feb 24 2024 18: +0,1708797600
0.617,6,Feb 25 2024 00: +0,1708819200
0.636,1,Feb 25 2024 06: +0,1708840800
0.617,1,Feb 25 2024 12: +0,1708862400
0.617,1,Feb 25 2024 13: +0,1708866000
0.618,20,Feb 27 2024 08: +0,1709020800
0.554,1,Feb 27 2024 13: +0,1709038800
0.506,4,Feb 28 2024 00: +0,1709078400
0.518,3,Feb 28 2024 05: +0,1709096400
0.514,1,Feb 28 2024 10: +0,1709114400
0.553,3,Feb 28 2024 14: +0,1709128800
0.599,1,Feb 28 2024 17: +0,1709139600
0.591,1,Feb 28 2024 20: +0,1709150400
0.498,1,Feb 29 2024 06: +0,1709186400
0.561,1,Feb 29 2024 17: +0,1709226000
0.558,5,Mar 01 2024 17: +0,1709312400
0.584,1,Mar 01 2024 20: +0,1709323200
0.585,1,Mar 01 2024 21: +0,1709326800
0.591,1,Mar 02 2024 03: +0,1709348400
0.588,1,Mar 02 2024 06: +0,1709359200
0.592,1,Mar 02 2024 09: +0,1709370000
