price,quantity,date,unix timestamp
0.197,1,Jul 15 2023 01: +0,1689379200
0.219,1,Jul 15 2023 08: +0,1689404400
0.223,1,Jul 15 2023 11: +0,1689415200
0.24,60,Jul 15 2023 12: +0,1689418800
0.188,1,Jul 15 2023 21: +0,1689451200
0.266,3,Jul 15 2023 22: +0,1689454800
0.214,1,Jul 16 2023 09: +0,1689494400
0.214,2,Jul 16 2023 11: +0,1689501600
0.214,1,Jul 16 2023 17: +0,1689523200
0.214,4,Jul 16 2023 18: +0,1689526800
0.214,1,Jul 16 2023 19: +0,1689530400
0.229,1,Jul 16 2023 20: +0,1689534000
0.214,1,Jul 16 2023 21: +0,1689537600
0.214,2,Jul 17 2023 00: +0,1689548400
0.177,1,Jul 17 2023 04: +0,1689562800
0.216,1,Jul 17 2023 12: +0,1689591600
0.212,2,Jul 17 2023 13: +0,1689595200
0.215,1,Jul 17 2023 17: +0,1689609600
0.215,1,Jul 17 2023 18: +0,1689613200
0.215,1,Jul 17 2023 22: +0,1689627600
0.218,2,Jul 17 2023 23: +0,1689631200
0.22,2,Jul 18 2023 02: +0,1689642000
0.213,1,Jul 18 2023 08: +0,1689663600
0.226,1,Jul 18 2023 11: +0,1689674400
0.243,1,Jul 18 2023 12: +0,1689678000
0.226,1,Jul 18 2023 14: +0,1689685200
0.23,1,Jul 18 2023 19: +0,1689703200
0.213,1,Jul 18 2023 22: +0,1689714000
0.226,1,Jul 19 2023 01: +0,1689724800
0.186,3,Jul 19 2023 04: +0,1689735600
0.2,1,Jul 19 2023 06: +0,1689742800
0.226,1,Jul 19 2023 09: +0,1689753600
0.226,1,Jul 19 2023 12: +0,1689764400
0.206,2,Jul 19 2023 15: +0,1689775200
0.19,2,Jul 19 2023 18: +0,1689786000
0.226,1,Jul 19 2023 20: +0,1689793200
0.223,1,Jul 20 2023 03: +0,1689818400
0.21,1,Jul 20 2023 06: +0,1689829200
0.27,35,Jul 20 2023 13: +0,1689854400
0.236,1,Jul 20 2023 14: +0,1689858000
0.236,2,Jul 20 2023 15: +0,1689861600
0.253,2,Jul 20 2023 18: +0,1689872400
0.252,2,Jul 20 2023 23: +0,1689890400
0.235,1,Jul 21 2023 01: +0,1689897600
0.272,1,Jul 21 2023 11: +0,1689933600
0.235,1,Jul 21 2023 13: +0,1689940800
0.235,4,Jul 21 2023 14: +0,1689944400
0.235,1,Jul 21 2023 16: +0,1689951600
0.235,3,Jul 21 2023 20: +0,1689966000
0.225,1,Jul 21 2023 21: +0,1689969600
0.313,1,Jul 21 2023 22: +0,1689973200
0.227,1,Jul 22 2023 08: +0,1690009200
0.242,1,Jul 22 2023 10: +0,1690016400
0.242,1,Jul 22 2023 20: +0,1690052400
0.312,20,Jul 22 2023 21: +0,1690056000
0.315,1,Jul 23 2023 09: +0,1690099200
0.234,1,Jul 23 2023 13: +0,1690113600
0.234,1,Jul 23 2023 14: +0,1690117200
0.295,1,Jul 23 2023 15: +0,1690120800
0.23,1,Jul 23 2023 16: +0,1690124400
0.242,1,Jul 23 2023 20: +0,1690138800
0.242,1,Jul 23 2023 21: +0,1690142400
0.242,1,Jul 24 2023 00: +0,1690153200
0.304,5,Jul 24 2023 01: +0,1690156800
0.266,1,Jul 24 2023 06: +0,1690174800
0.252,1,Jul 24 2023 07: +0,1690178400
0.228,1,Jul 24 2023 08: +0,1690182000
0.234,1,Jul 24 2023 10: +0,1690189200
0.252,1,Jul 24 2023 12: +0,1690196400
0.252,1,Jul 24 2023 15: +0,1690207200
0.278,1,Jul 24 2023 20: +0,1690225200
0.283,7,Jul 24 2023 23: +0,1690236000
0.301,1,Jul 25 2023 00: +0,1690239600
0.251,1,Jul 25 2023 04: +0,1690254000
0.251,2,Jul 25 2023 06: +0,1690261200
0.315,8,Jul 25 2023 08: +0,1690268400
0.319,1,Jul 25 2023 11: +0,1690279200
0.363,38,Jul 25 2023 13: +0,1690286400
0.281,1,Jul 25 2023 17: +0,1690300800
0.248,1,Jul 25 2023 23: +0,1690322400
0.273,4,Jul 26 2023 00: +0,1690326000
0.309,4,Jul 26 2023 01: +0,1690329600
0.325,1,Jul 26 2023 02: +0,1690333200
0.427,33,Jul 26 2023 15: +0,1690380000
0.461,15,Jul 26 2023 17: +0,1690387200
0.429,1,Jul 26 2023 19: +0,1690394400
0.441,4,Jul 26 2023 22: +0,1690405200
0.343,1,Jul 27 2023 00: +0,1690412400
0.325,1,Jul 27 2023 05: +0,1690430400
0.24,1,Jul 27 2023 09: +0,1690444800
0.219,1,Jul 27 2023 13: +0,1690459200
0.303,1,Jul 27 2023 15: +0,1690466400
0.456,54,Jul 27 2023 16: +0,1690470000
0.448,30,Jul 27 2023 17: +0,1690473600
0.344,5,Jul 27 2023 18: +0,1690477200
0.233,1,Jul 27 2023 20: +0,1690484400
0.454,32,Jul 28 2023 01: +0,1690502400
0.454,18,Jul 28 2023 02: +0,1690506000
0.357,10,Jul 28 2023 03: +0,1690509600
0.357,1,Jul 28 2023 06: +0,1690520400
0.357,1,Jul 28 2023 07: +0,1690524000
0.358,1,Jul 28 2023 10: +0,1690534800
0.358,8,Jul 28 2023 11: +0,1690538400
0.453,1,Jul 28 2023 14: +0,1690549200
0.357,2,Jul 28 2023 18: +0,1690563600
0.465,1,Jul 28 2023 20: +0,1690570800
0.37,1,Jul 28 2023 21: +0,1690574400
0.452,1,Jul 29 2023 02: +0,1690592400
0.453,2,Jul 29 2023 03: +0,1690596000
0.283,1,Jul 29 2023 07: +0,1690610400
0.372,2,Jul 29 2023 09: +0,1690617600
0.372,1,Jul 29 2023 11: +0,1690624800
0.307,1,Jul 29 2023 14: +0,1690635600
0.372,10,Jul 29 2023 15: +0,1690639200
0.372,2,Jul 29 2023 16: +0,1690642800
0.372,1,Jul 29 2023 17: +0,1690646400
0.372,1,Jul 30 2023 05: +0,1690689600
0.386,1,Jul 30 2023 06: +0,1690693200
0.358,3,Jul 30 2023 09: +0,1690704000
0.357,1,Jul 30 2023 11: +0,1690711200
0.433,69,Jul 30 2023 13: +0,1690718400
0.372,1,Jul 30 2023 21: +0,1690747200
0.441,27,Jul 30 2023 23: +0,1690754400
0.468,10,Jul 31 2023 00: +0,1690758000
0.389,2,Jul 31 2023 09: +0,1690790400
0.478,4,Jul 31 2023 21: +0,1690833600
0.408,1,Jul 31 2023 22: +0,1690837200
0.417,1,Aug 01 2023 05: +0,1690862400
0.417,1,Aug 01 2023 10: +0,1690880400
0.417,3,Aug 01 2023 13: +0,1690891200
0.393,1,Aug 01 2023 14: +0,1690894800
0.429,2,Aug 01 2023 19: +0,1690912800
0.436,4,Aug 01 2023 21: +0,1690920000
0.433,4,Aug 02 2023 15: +0,1690984800
0.384,1,Aug 02 2023 18: +0,1690995600
0.431,41,Aug 02 2023 22: +0,1691010000
0.449,1,Aug 03 2023 06: +0,1691038800
0.422,1,Aug 03 2023 07: +0,1691042400
0.369,2,Aug 03 2023 15: +0,1691071200
0.422,2,Aug 03 2023 18: +0,1691082000
0.433,1,Aug 03 2023 19: +0,1691085600
0.413,6,Aug 03 2023 23: +0,1691100000
0.43,1,Aug 04 2023 00: +0,1691103600
0.427,1,Aug 04 2023 09: +0,1691136000
0.323,1,Aug 04 2023 10: +0,1691139600
0.43,1,Aug 04 2023 12: +0,1691146800
0.43,13,Aug 04 2023 14: +0,1691154000
0.435,1,Aug 04 2023 19: +0,1691172000
0.338,2,Aug 05 2023 00: +0,1691190000
0.443,6,Aug 05 2023 05: +0,1691208000
0.268,1,Aug 05 2023 06: +0,1691211600
0.373,1,Aug 05 2023 14: +0,1691240400
0.371,2,Aug 05 2023 15: +0,1691244000
0.362,1,Aug 05 2023 18: +0,1691254800
0.416,1,Aug 05 2023 19: +0,1691258400
0.417,1,Aug 05 2023 21: +0,1691265600
0.434,9,Aug 05 2023 22: +0,1691269200
0.443,3,Aug 05 2023 23: +0,1691272800
0.451,1,Aug 06 2023 07: +0,1691301600
0.451,1,Aug 06 2023 08: +0,1691305200
0.451,3,Aug 06 2023 10: +0,1691312400
0.451,1,Aug 06 2023 14: +0,1691326800
0.451,1,Aug 06 2023 15: +0,1691330400
0.451,4,Aug 06 2023 16: +0,1691334000
0.416,1,Aug 06 2023 17: +0,1691337600
0.393,2,Aug 06 2023 18: +0,1691341200
0.362,1,Aug 06 2023 19: +0,1691344800
0.378,2,Aug 06 2023 20: +0,1691348400
0.433,3,Aug 07 2023 01: +0,1691366400
0.449,1,Aug 07 2023 05: +0,1691380800
0.456,1,Aug 07 2023 08: +0,1691391600
0.465,1,Aug 07 2023 10: +0,1691398800
0.408,1,Aug 07 2023 18: +0,1691427600
0.323,1,Aug 08 2023 06: +0,1691470800
0.452,1,Aug 08 2023 08: +0,1691478000
0.441,1,Aug 08 2023 09: +0,1691481600
0.441,1,Aug 08 2023 16: +0,1691506800
0.432,2,Aug 08 2023 17: +0,1691510400
0.439,2,Aug 08 2023 21: +0,1691524800
0.43,3,Aug 09 2023 00: +0,1691535600
0.444,3,Aug 09 2023 07: +0,1691560800
0.444,2,Aug 09 2023 08: +0,1691564400
0.433,9,Aug 09 2023 12: +0,1691578800
0.449,4,Aug 09 2023 14: +0,1691586000
0.456,9,Aug 09 2023 15: +0,1691589600
0.444,4,Aug 09 2023 17: +0,1691596800
0.449,5,Aug 09 2023 20: +0,1691607600
0.433,1,Aug 10 2023 00: +0,1691622000
0.433,5,Aug 10 2023 01: +0,1691625600
0.463,2,Aug 10 2023 02: +0,1691629200
0.441,10,Aug 10 2023 06: +0,1691643600
0.433,15,Aug 10 2023 07: +0,1691647200
0.425,1,Aug 10 2023 10: +0,1691658000
0.386,3,Aug 10 2023 13: +0,1691668800
0.407,2,Aug 10 2023 14: +0,1691672400
0.299,1,Aug 10 2023 16: +0,1691679600
0.425,1,Aug 10 2023 18: +0,1691686800
0.433,4,Aug 10 2023 20: +0,1691694000
0.425,1,Aug 10 2023 21: +0,1691697600
0.433,2,Aug 11 2023 00: +0,1691708400
0.386,2,Aug 11 2023 08: +0,1691737200
0.393,2,Aug 11 2023 09: +0,1691740800
0.362,1,Aug 11 2023 12: +0,1691751600
0.338,1,Aug 11 2023 18: +0,1691773200
0.409,1,Aug 11 2023 23: +0,1691791200
0.386,1,Aug 12 2023 02: +0,1691802000
0.331,1,Aug 12 2023 11: +0,1691834400
0.386,1,Aug 12 2023 13: +0,1691841600
0.393,1,Aug 12 2023 15: +0,1691848800
0.378,2,Aug 12 2023 19: +0,1691863200
0.386,5,Aug 12 2023 21: +0,1691870400
0.415,1,Aug 12 2023 22: +0,1691874000
0.362,1,Aug 13 2023 05: +0,1691899200
0.378,1,Aug 13 2023 06: +0,1691902800
0.393,1,Aug 13 2023 16: +0,1691938800
0.409,1,Aug 13 2023 17: +0,1691942400
0.35,5,Aug 13 2023 22: +0,1691960400
0.323,1,Aug 14 2023 00: +0,1691967600
0.323,1,Aug 14 2023 01: +0,1691971200
0.299,1,Aug 14 2023 02: +0,1691974800
0.299,3,Aug 14 2023 04: +0,1691982000
0.39,4,Aug 14 2023 12: +0,1692010800
0.291,3,Aug 14 2023 14: +0,1692018000
0.337,2,Aug 14 2023 20: +0,1692039600
0.309,1,Aug 14 2023 22: +0,1692046800
0.313,1,Aug 15 2023 04: +0,1692068400
0.309,2,Aug 15 2023 05: +0,1692072000
0.318,1,Aug 15 2023 11: +0,1692093600
0.306,1,Aug 15 2023 15: +0,1692108000
0.306,2,Aug 15 2023 19: +0,1692122400
0.305,1,Aug 15 2023 20: +0,1692126000
0.306,1,Aug 16 2023 10: +0,1692176400
0.343,11,Aug 16 2023 15: +0,1692194400
0.343,4,Aug 16 2023 18: +0,1692205200
0.343,1,Aug 16 2023 20: +0,1692212400
0.306,2,Aug 16 2023 23: +0,1692223200
0.349,1,Aug 17 2023 09: +0,1692259200
0.177,1,Aug 17 2023 12: +0,1692270000
0.325,1,Aug 17 2023 15: +0,1692280800
0.306,1,Aug 17 2023 20: +0,1692298800
0.306,1,Aug 18 2023 03: +0,1692324000
0.275,1,Aug 18 2023 06: +0,1692334800
0.307,1,Aug 18 2023 07: +0,1692338400
0.323,1,Aug 18 2023 12: +0,1692356400
0.291,4,Aug 18 2023 15: +0,1692367200
0.283,1,Aug 18 2023 16: +0,1692370800
0.244,1,Aug 18 2023 17: +0,1692374400
0.291,6,Aug 18 2023 18: +0,1692378000
0.298,1,Aug 18 2023 20: +0,1692385200
0.291,4,Aug 18 2023 21: +0,1692388800
0.291,2,Aug 18 2023 22: +0,1692392400
0.291,3,Aug 19 2023 00: +0,1692399600
0.307,25,Aug 19 2023 03: +0,1692410400
0.381,13,Aug 19 2023 04: +0,1692414000
0.291,1,Aug 19 2023 08: +0,1692428400
0.29,1,Aug 19 2023 09: +0,1692432000
0.29,1,Aug 19 2023 10: +0,1692435600
0.307,1,Aug 19 2023 14: +0,1692450000
0.291,1,Aug 19 2023 15: +0,1692453600
0.291,1,Aug 19 2023 16: +0,1692457200
0.307,4,Aug 19 2023 17: +0,1692460800
0.251,1,Aug 19 2023 18: +0,1692464400
0.291,1,Aug 19 2023 20: +0,1692471600
0.341,2,Aug 19 2023 22: +0,1692478800
0.341,1,Aug 20 2023 05: +0,1692504000
0.298,1,Aug 20 2023 08: +0,1692514800
0.324,1,Aug 20 2023 16: +0,1692543600
0.298,1,Aug 20 2023 21: +0,1692561600
0.316,1,Aug 21 2023 02: +0,1692579600
0.298,10,Aug 21 2023 07: +0,1692597600
0.298,2,Aug 21 2023 08: +0,1692601200
0.298,3,Aug 21 2023 11: +0,1692612000
0.293,4,Aug 21 2023 12: +0,1692615600
0.298,2,Aug 21 2023 13: +0,1692619200
0.284,1,Aug 21 2023 14: +0,1692622800
0.274,1,Aug 21 2023 18: +0,1692637200
0.29,1,Aug 21 2023 21: +0,1692648000
0.275,1,Aug 21 2023 22: +0,1692651600
0.216,1,Aug 22 2023 07: +0,1692684000
0.254,1,Aug 22 2023 13: +0,1692705600
0.238,4,Aug 22 2023 14: +0,1692709200
0.254,2,Aug 22 2023 15: +0,1692712800
0.254,1,Aug 22 2023 18: +0,1692723600
0.254,3,Aug 22 2023 19: +0,1692727200
0.246,3,Aug 22 2023 20: +0,1692730800
0.259,1,Aug 22 2023 21: +0,1692734400
0.254,1,Aug 23 2023 01: +0,1692748800
0.254,1,Aug 23 2023 02: +0,1692752400
0.254,29,Aug 23 2023 06: +0,1692766800
0.259,30,Aug 23 2023 09: +0,1692777600
0.24,2,Aug 23 2023 17: +0,1692806400
0.242,1,Aug 23 2023 18: +0,1692810000
0.248,2,Aug 23 2023 21: +0,1692820800
0.258,1,Aug 24 2023 03: +0,1692842400
0.258,3,Aug 24 2023 15: +0,1692885600
0.187,1,Aug 24 2023 21: +0,1692907200
0.23,1,Aug 24 2023 22: +0,1692910800
0.25,1,Aug 25 2023 00: +0,1692918000
0.23,3,Aug 25 2023 12: +0,1692961200
0.23,3,Aug 25 2023 13: +0,1692964800
0.235,2,Aug 25 2023 14: +0,1692968400
0.23,3,Aug 25 2023 15: +0,1692972000
0.241,5,Aug 25 2023 17: +0,1692979200
0.24,5,Aug 25 2023 22: +0,1692997200
0.257,1,Aug 25 2023 23: +0,1693000800
0.258,1,Aug 26 2023 01: +0,1693008000
0.257,22,Aug 26 2023 02: +0,1693011600
0.222,1,Aug 26 2023 07: +0,1693029600
0.23,1,Aug 26 2023 14: +0,1693054800
0.247,1,Aug 26 2023 17: +0,1693065600
0.266,3,Aug 26 2023 18: +0,1693069200
0.214,1,Aug 26 2023 20: +0,1693076400
0.27,1,Aug 26 2023 23: +0,1693087200
0.249,2,Aug 27 2023 01: +0,1693094400
0.27,1,Aug 27 2023 08: +0,1693119600
0.257,1,Aug 27 2023 09: +0,1693123200
0.249,1,Aug 27 2023 12: +0,1693134000
0.249,1,Aug 27 2023 13: +0,1693137600
0.251,2,Aug 27 2023 15: +0,1693144800
0.249,1,Aug 27 2023 16: +0,1693148400
0.254,1,Aug 27 2023 17: +0,1693152000
0.23,2,Aug 27 2023 18: +0,1693155600
0.25,2,Aug 27 2023 20: +0,1693162800
0.242,2,Aug 27 2023 22: +0,1693170000
0.27,1,Aug 28 2023 01: +0,1693180800
0.241,1,Aug 28 2023 05: +0,1693195200
0.257,2,Aug 28 2023 10: +0,1693213200
0.252,1,Aug 28 2023 12: +0,1693220400
0.247,1,Aug 28 2023 14: +0,1693227600
0.272,1,Aug 29 2023 06: +0,1693285200
0.252,1,Aug 29 2023 11: +0,1693303200
0.255,1,Aug 29 2023 15: +0,1693317600
0.255,1,Aug 29 2023 16: +0,1693321200
0.276,2,Aug 29 2023 17: +0,1693324800
0.244,17,Aug 29 2023 18: +0,1693328400
0.243,6,Aug 29 2023 22: +0,1693342800
0.229,1,Aug 30 2023 02: +0,1693357200
0.276,3,Aug 30 2023 07: +0,1693375200
0.229,4,Aug 30 2023 21: +0,1693425600
0.241,1,Aug 31 2023 10: +0,1693472400
0.229,1,Aug 31 2023 14: +0,1693486800
0.244,3,Aug 31 2023 15: +0,1693490400
0.276,1,Aug 31 2023 18: +0,1693501200
0.285,1,Sep 01 2023 02: +0,1693530000
0.252,1,Sep 01 2023 08: +0,1693551600
0.248,1,Sep 01 2023 09: +0,1693555200
0.196,1,Sep 01 2023 11: +0,1693562400
0.24,1,Sep 01 2023 18: +0,1693587600
0.257,1,Sep 01 2023 20: +0,1693594800
0.257,2,Sep 01 2023 22: +0,1693602000
0.205,2,Sep 01 2023 23: +0,1693605600
0.255,2,Sep 02 2023 01: +0,1693612800
0.252,1,Sep 02 2023 02: +0,1693616400
0.244,1,Sep 02 2023 03: +0,1693620000
0.236,1,Sep 02 2023 05: +0,1693627200
0.266,5,Sep 02 2023 09: +0,1693641600
0.257,1,Sep 02 2023 11: +0,1693648800
0.274,1,Sep 02 2023 12: +0,1693652400
0.196,2,Sep 02 2023 16: +0,1693666800
0.248,1,Sep 02 2023 20: +0,1693681200
0.267,1,Sep 03 2023 00: +0,1693695600
0.284,1,Sep 03 2023 03: +0,1693706400
0.236,1,Sep 03 2023 06: +0,1693717200
0.259,1,Sep 03 2023 08: +0,1693724400
0.266,1,Sep 03 2023 17: +0,1693756800
0.274,4,Sep 03 2023 19: +0,1693764000
0.266,1,Sep 03 2023 20: +0,1693767600
0.213,1,Sep 03 2023 21: +0,1693771200
0.274,6,Sep 03 2023 22: +0,1693774800
0.253,1,Sep 04 2023 10: +0,1693818000
0.297,4,Sep 04 2023 11: +0,1693821600
0.277,2,Sep 04 2023 12: +0,1693825200
0.262,1,Sep 04 2023 15: +0,1693836000
0.262,1,Sep 04 2023 18: +0,1693846800
0.262,1,Sep 04 2023 22: +0,1693861200
0.262,1,Sep 05 2023 04: +0,1693882800
0.271,13,Sep 05 2023 10: +0,1693904400
0.275,2,Sep 05 2023 11: +0,1693908000
0.278,3,Sep 05 2023 16: +0,1693926000
0.284,1,Sep 05 2023 17: +0,1693929600
0.25,1,Sep 05 2023 23: +0,1693951200
0.286,1,Sep 06 2023 11: +0,1693994400
0.225,1,Sep 06 2023 19: +0,1694023200
0.242,1,Sep 07 2023 02: +0,1694048400
0.259,1,Sep 07 2023 04: +0,1694055600
0.259,3,Sep 07 2023 09: +0,1694073600
0.217,2,Sep 07 2023 16: +0,1694098800
0.259,1,Sep 07 2023 18: +0,1694106000
0.259,1,Sep 07 2023 19: +0,1694109600
0.282,4,Sep 07 2023 22: +0,1694120400
0.226,1,Sep 07 2023 23: +0,1694124000
0.258,4,Sep 08 2023 05: +0,1694145600
0.202,1,Sep 08 2023 15: +0,1694181600
0.241,4,Sep 08 2023 19: +0,1694196000
0.241,2,Sep 08 2023 20: +0,1694199600
0.24,1,Sep 09 2023 00: +0,1694214000
0.249,2,Sep 09 2023 04: +0,1694228400
0.26,3,Sep 09 2023 16: +0,1694271600
0.178,1,Sep 09 2023 17: +0,1694275200
0.238,1,Sep 09 2023 18: +0,1694278800
0.26,2,Sep 09 2023 19: +0,1694282400
0.26,2,Sep 10 2023 00: +0,1694300400
0.258,1,Sep 10 2023 08: +0,1694329200
0.25,1,Sep 10 2023 11: +0,1694340000
0.25,3,Sep 10 2023 18: +0,1694365200
0.229,1,Sep 10 2023 20: +0,1694372400
0.262,1,Sep 10 2023 21: +0,1694376000
0.261,2,Sep 11 2023 00: +0,1694386800
0.25,2,Sep 11 2023 08: +0,1694415600
0.262,1,Sep 11 2023 11: +0,1694426400
0.234,1,Sep 11 2023 13: +0,1694433600
0.259,4,Sep 11 2023 15: +0,1694440800
0.178,3,Sep 11 2023 16: +0,1694444400
0.172,2,Sep 11 2023 17: +0,1694448000
0.259,1,Sep 11 2023 19: +0,1694455200
0.268,1,Sep 11 2023 21: +0,1694462400
0.268,7,Sep 11 2023 22: +0,1694466000
0.25,1,Sep 12 2023 00: +0,1694473200
0.267,2,Sep 12 2023 12: +0,1694516400
0.242,1,Sep 12 2023 13: +0,1694520000
0.25,2,Sep 12 2023 14: +0,1694523600
0.283,1,Sep 12 2023 18: +0,1694538000
0.276,4,Sep 12 2023 19: +0,1694541600
0.276,2,Sep 12 2023 21: +0,1694548800
0.25,1,Sep 12 2023 22: +0,1694552400
0.259,1,Sep 12 2023 23: +0,1694556000
0.207,1,Sep 13 2023 07: +0,1694584800
0.283,1,Sep 13 2023 13: +0,1694606400
0.259,1,Sep 13 2023 18: +0,1694624400
0.259,2,Sep 13 2023 20: +0,1694631600
0.202,2,Sep 13 2023 23: +0,1694642400
0.241,1,Sep 14 2023 20: +0,1694718000
0.266,2,Sep 15 2023 04: +0,1694746800
0.241,1,Sep 15 2023 05: +0,1694750400
0.249,1,Sep 15 2023 12: +0,1694775600
0.266,1,Sep 15 2023 13: +0,1694779200
0.249,1,Sep 15 2023 14: +0,1694782800
0.266,1,Sep 15 2023 15: +0,1694786400
0.237,11,Sep 15 2023 17: +0,1694793600
0.273,2,Sep 15 2023 19: +0,1694800800
0.182,1,Sep 15 2023 20: +0,1694804400
0.267,1,Sep 16 2023 00: +0,1694818800
0.278,1,Sep 16 2023 01: +0,1694822400
0.267,1,Sep 16 2023 04: +0,1694833200
0.267,1,Sep 16 2023 10: +0,1694854800
0.283,1,Sep 16 2023 15: +0,1694872800
0.275,1,Sep 17 2023 02: +0,1694912400
0.275,4,Sep 17 2023 04: +0,1694919600
0.239,1,Sep 17 2023 12: +0,1694948400
0.267,1,Sep 17 2023 15: +0,1694959200
0.267,1,Sep 17 2023 17: +0,1694966400
0.275,4,Sep 18 2023 15: +0,1695045600
0.222,2,Sep 18 2023 16: +0,1695049200
0.25,1,Sep 18 2023 18: +0,1695056400
0.253,1,Sep 18 2023 22: +0,1695070800
0.246,1,Sep 18 2023 23: +0,1695074400
0.271,2,Sep 19 2023 00: +0,1695078000
0.271,1,Sep 19 2023 09: +0,1695110400
0.238,2,Sep 19 2023 13: +0,1695124800
0.28,1,Sep 19 2023 20: +0,1695150000
0.28,1,Sep 19 2023 21: +0,1695153600
0.282,1,Sep 19 2023 22: +0,1695157200
0.246,1,Sep 20 2023 05: +0,1695182400
0.276,2,Sep 20 2023 19: +0,1695232800
0.283,1,Sep 20 2023 20: +0,1695236400
0.272,2,Sep 20 2023 22: +0,1695243600
0.255,1,Sep 21 2023 00: +0,1695250800
0.287,2,Sep 21 2023 05: +0,1695268800
0.272,1,Sep 21 2023 09: +0,1695283200
0.272,1,Sep 21 2023 12: +0,1695294000
0.272,1,Sep 21 2023 14: +0,1695301200
0.281,1,Sep 21 2023 18: +0,1695315600
0.263,1,Sep 21 2023 20: +0,1695322800
0.262,2,Sep 22 2023 14: +0,1695387600
0.244,1,Sep 22 2023 17: +0,1695398400
0.275,2,Sep 22 2023 19: +0,1695405600
0.221,1,Sep 22 2023 23: +0,1695420000
0.262,1,Sep 23 2023 06: +0,1695445200
0.262,1,Sep 23 2023 15: +0,1695477600
0.229,2,Sep 23 2023 20: +0,1695495600
0.273,1,Sep 24 2023 05: +0,1695528000
0.27,2,Sep 24 2023 12: +0,1695553200
0.266,2,Sep 24 2023 15: +0,1695564000
0.262,1,Sep 24 2023 17: +0,1695571200
0.253,1,Sep 24 2023 20: +0,1695582000
0.27,5,Sep 24 2023 21: +0,1695585600
0.262,1,Sep 25 2023 01: +0,1695600000
0.273,1,Sep 25 2023 04: +0,1695610800
0.262,1,Sep 25 2023 11: +0,1695636000
0.262,1,Sep 25 2023 13: +0,1695643200
0.273,1,Sep 25 2023 15: +0,1695650400
0.226,2,Sep 25 2023 18: +0,1695661200
0.273,1,Sep 25 2023 19: +0,1695664800
0.262,2,Sep 25 2023 20: +0,1695668400
0.231,2,Sep 25 2023 22: +0,1695675600
0.26,1,Sep 26 2023 03: +0,1695693600
0.26,1,Sep 26 2023 15: +0,1695736800
0.26,4,Sep 26 2023 17: +0,1695744000
0.275,2,Sep 26 2023 18: +0,1695747600
0.229,2,Sep 26 2023 20: +0,1695754800
0.168,1,Sep 27 2023 03: +0,1695780000
0.262,2,Sep 27 2023 17: +0,1695830400
0.262,3,Sep 27 2023 22: +0,1695848400
0.269,2,Sep 28 2023 03: +0,1695866400
0.26,1,Sep 28 2023 08: +0,1695884400
0.278,1,Sep 28 2023 23: +0,1695938400
0.25,1,Sep 29 2023 07: +0,1695967200
0.286,1,Sep 29 2023 10: +0,1695978000
0.268,1,Sep 29 2023 12: +0,1695985200
0.268,1,Sep 29 2023 14: +0,1695992400
0.268,2,Sep 29 2023 17: +0,1696003200
0.222,1,Sep 29 2023 20: +0,1696014000
0.221,1,Sep 29 2023 21: +0,1696017600
0.242,3,Sep 30 2023 01: +0,1696032000
0.254,2,Sep 30 2023 02: +0,1696035600
0.229,1,Sep 30 2023 12: +0,1696071600
0.242,1,Sep 30 2023 13: +0,1696075200
0.233,2,Sep 30 2023 15: +0,1696082400
0.219,1,Oct 01 2023 09: +0,1696147200
0.234,1,Oct 01 2023 10: +0,1696150800
0.246,2,Oct 01 2023 14: +0,1696165200
0.262,7,Oct 01 2023 15: +0,1696168800
0.282,1,Oct 01 2023 16: +0,1696172400
0.26,4,Oct 01 2023 17: +0,1696176000
0.277,1,Oct 01 2023 18: +0,1696179600
0.262,1,Oct 01 2023 19: +0,1696183200
0.277,5,Oct 01 2023 20: +0,1696186800
0.295,1,Oct 02 2023 00: +0,1696201200
0.277,1,Oct 02 2023 03: +0,1696212000
0.262,1,Oct 02 2023 08: +0,1696230000
0.312,1,Oct 02 2023 10: +0,1696237200
0.311,3,Oct 02 2023 12: +0,1696244400
0.277,1,Oct 02 2023 17: +0,1696262400
0.277,3,Oct 02 2023 18: +0,1696266000
0.277,1,Oct 02 2023 19: +0,1696269600
0.277,2,Oct 02 2023 20: +0,1696273200
0.286,2,Oct 02 2023 23: +0,1696284000
0.277,1,Oct 03 2023 06: +0,1696309200
0.277,1,Oct 03 2023 07: +0,1696312800
0.277,1,Oct 03 2023 08: +0,1696316400
0.284,2,Oct 03 2023 16: +0,1696345200
0.305,1,Oct 03 2023 18: +0,1696352400
0.289,2,Oct 03 2023 19: +0,1696356000
0.293,2,Oct 03 2023 21: +0,1696363200
0.288,2,Oct 04 2023 06: +0,1696395600
0.288,3,Oct 04 2023 07: +0,1696399200
0.276,1,Oct 04 2023 10: +0,1696410000
0.295,1,Oct 04 2023 12: +0,1696417200
0.276,1,Oct 04 2023 14: +0,1696424400
0.266,2,Oct 04 2023 16: +0,1696431600
0.297,2,Oct 04 2023 17: +0,1696435200
0.306,1,Oct 04 2023 18: +0,1696438800
0.297,1,Oct 05 2023 00: +0,1696460400
0.302,6,Oct 05 2023 03: +0,1696471200
0.321,1,Oct 05 2023 05: +0,1696478400
0.32,3,Oct 05 2023 19: +0,1696528800
0.303,1,Oct 05 2023 21: +0,1696536000
0.312,4,Oct 05 2023 22: +0,1696539600
0.313,1,Oct 06 2023 01: +0,1696550400
