price,quantity,date,unix timestamp
0.902,82,Aug 29 2016 01: +0,1472428800
0.89,93,Aug 30 2016 01: +0,1472515200
0.905,82,Aug 31 2016 01: +0,1472601600
0.908,64,Sep 01 2016 01: +0,1472688000
0.914,97,Sep 02 2016 01: +0,1472774400
0.919,117,Sep 03 2016 01: +0,1472860800
0.924,105,Sep 04 2016 01: +0,1472947200
0.932,76,Sep 05 2016 01: +0,1473033600
0.902,66,Sep 06 2016 01: +0,1473120000
0.914,79,Sep 07 2016 01: +0,1473206400
0.894,61,Sep 08 2016 01: +0,1473292800
0.924,83,Sep 09 2016 01: +0,1473379200
0.901,92,Sep 10 2016 01: +0,1473465600
0.904,90,Sep 11 2016 01: +0,1473552000
0.918,74,Sep 12 2016 01: +0,1473638400
0.916,51,Sep 13 2016 01: +0,1473724800
0.918,89,Sep 14 2016 01: +0,1473811200
0.929,114,Sep 15 2016 01: +0,1473897600
0.931,82,Sep 16 2016 01: +0,1473984000
0.908,82,Sep 17 2016 01: +0,1474070400
0.921,83,Sep 18 2016 01: +0,1474156800
0.9,66,Sep 19 2016 01: +0,1474243200
0.9,67,Sep 20 2016 01: +0,1474329600
0.898,47,Sep 21 2016 01: +0,1474416000
0.893,36,Sep 22 2016 01: +0,1474502400
0.901,69,Sep 23 2016 01: +0,1474588800
0.906,89,Sep 24 2016 01: +0,1474675200
0.909,101,Sep 25 2016 01: +0,1474761600
0.917,68,Sep 26 2016 01: +0,1474848000
0.911,63,Sep 27 2016 01: +0,1474934400
0.919,82,Sep 28 2016 01: +0,1475020800
0.888,54,Sep 29 2016 01: +0,1475107200
0.906,75,Sep 30 2016 01: +0,1475193600
0.899,69,Oct 01 2016 01: +0,1475280000
0.923,81,Oct 02 2016 01: +0,1475366400
0.913,45,Oct 03 2016 01: +0,1475452800
0.93,57,Oct 04 2016 01: +0,1475539200
0.931,58,Oct 05 2016 01: +0,1475625600
0.869,39,Oct 06 2016 01: +0,1475712000
0.891,86,Oct 07 2016 01: +0,1475798400
0.898,82,Oct 08 2016 01: +0,1475884800
0.926,86,Oct 09 2016 01: +0,1475971200
0.919,78,Oct 10 2016 01: +0,1476057600
0.932,78,Oct 11 2016 01: +0,1476144000
0.935,74,Oct 12 2016 01: +0,1476230400
0.904,37,Oct 13 2016 01: +0,1476316800
0.897,58,Oct 14 2016 01: +0,1476403200
0.894,73,Oct 15 2016 01: +0,1476489600
0.899,67,Oct 16 2016 01: +0,1476576000
0.905,52,Oct 17 2016 01: +0,1476662400
0.912,39,Oct 18 2016 01: +0,1476748800
0.939,70,Oct 19 2016 01: +0,1476835200
0.921,55,Oct 20 2016 01: +0,1476921600
0.924,63,Oct 21 2016 01: +0,1477008000
0.953,63,Oct 22 2016 01: +0,1477094400
0.954,66,Oct 23 2016 01: +0,1477180800
0.973,53,Oct 24 2016 01: +0,1477267200
0.957,33,Oct 25 2016 01: +0,1477353600
1.218,145,Oct 26 2016 01: +0,1477440000
1.475,167,Oct 27 2016 01: +0,1477526400
1.175,133,Oct 28 2016 01: +0,1477612800
1.052,83,Oct 29 2016 01: +0,1477699200
1.037,61,Oct 30 2016 01: +0,1477785600
1.037,44,Oct 31 2016 01: +0,1477875600
1.041,54,Nov 01 2016 01: +0,1477962000
1.158,36,Nov 02 2016 01: +0,1478048400
1.102,30,Nov 03 2016 01: +0,1478134800
1.145,48,Nov 04 2016 01: +0,1478221200
1.152,41,Nov 05 2016 01: +0,1478307600
1.048,38,Nov 06 2016 01: +0,1478394000
1.139,68,Nov 07 2016 01: +0,1478480400
1.086,32,Nov 08 2016 01: +0,1478566800
1.196,29,Nov 09 2016 01: +0,1478653200
1.241,37,Nov 10 2016 01: +0,1478739600
1.31,51,Nov 11 2016 01: +0,1478826000
1.302,39,Nov 12 2016 01: +0,1478912400
1.305,49,Nov 13 2016 01: +0,1478998800
1.316,26,Nov 14 2016 01: +0,1479085200
1.273,29,Nov 15 2016 01: +0,1479171600
1.224,39,Nov 16 2016 01: +0,1479258000
1.214,40,Nov 17 2016 01: +0,1479344400
1.198,37,Nov 18 2016 01: +0,1479430800
1.192,39,Nov 19 2016 01: +0,1479517200
1.151,25,Nov 20 2016 01: +0,1479603600
1.128,31,Nov 21 2016 01: +0,1479690000
1.101,37,Nov 22 2016 01: +0,1479776400
1.071,34,Nov 23 2016 01: +0,1479862800
1.048,32,Nov 24 2016 01: +0,1479949200
1.01,35,Nov 25 2016 01: +0,1480035600
1.04,46,Nov 26 2016 01: +0,1480122000
0.972,43,Nov 27 2016 01: +0,1480208400
0.98,37,Nov 28 2016 01: +0,1480294800
0.947,40,Nov 29 2016 01: +0,1480381200
1.102,44,Nov 30 2016 01: +0,1480467600
1.116,36,Dec 01 2016 01: +0,1480554000
1.147,46,Dec 02 2016 01: +0,1480640400
1.22,39,Dec 03 2016 01: +0,1480726800
1.207,51,Dec 04 2016 01: +0,1480813200
1.147,39,Dec 05 2016 01: +0,1480899600
1.256,33,Dec 06 2016 01: +0,1480986000
1.184,31,Dec 07 2016 01: +0,1481072400
1.121,40,Dec 08 2016 01: +0,1481158800
1.15,42,Dec 09 2016 01: +0,1481245200
1.132,35,Dec 10 2016 01: +0,1481331600
1.169,38,Dec 11 2016 01: +0,1481418000
1.187,41,Dec 12 2016 01: +0,1481504400
1.118,28,Dec 13 2016 01: +0,1481590800
1.214,32,Dec 14 2016 01: +0,1481677200
1.189,23,Dec 15 2016 01: +0,1481763600
1.099,40,Dec 16 2016 01: +0,1481850000
1.123,31,Dec 17 2016 01: +0,1481936400
1.111,36,Dec 18 2016 01: +0,1482022800
1.005,37,Dec 19 2016 01: +0,1482109200
1.012,32,Dec 20 2016 01: +0,1482195600
1.051,31,Dec 21 2016 01: +0,1482282000
1.129,34,Dec 22 2016 01: +0,1482368400
1.141,32,Dec 23 2016 01: +0,1482454800
1.183,42,Dec 24 2016 01: +0,1482541200
1.2,75,Dec 25 2016 01: +0,1482627600
1.197,42,Dec 26 2016 01: +0,1482714000
1.202,53,Dec 27 2016 01: +0,1482800400
1.16,56,Dec 28 2016 01: +0,1482886800
1.206,62,Dec 29 2016 01: +0,1482973200
1.186,44,Dec 30 2016 01: +0,1483059600
1.126,41,Dec 31 2016 01: +0,1483146000
1.107,36,Jan 01 2017 01: +0,1483232400
1.096,42,Jan 02 2017 01: +0,1483318800
1.178,57,Jan 03 2017 01: +0,1483405200
1.158,45,Jan 04 2017 01: +0,1483491600
1.181,63,Jan 05 2017 01: +0,1483578000
1.159,29,Jan 06 2017 01: +0,1483664400
1.071,48,Jan 07 2017 01: +0,1483750800
1.163,67,Jan 08 2017 01: +0,1483837200
1.135,47,Jan 09 2017 01: +0,1483923600
1.193,39,Jan 10 2017 01: +0,1484010000
1.136,35,Jan 11 2017 01: +0,1484096400
1.074,40,Jan 12 2017 01: +0,1484182800
1.091,41,Jan 13 2017 01: +0,1484269200
1.134,54,Jan 14 2017 01: +0,1484355600
1.12,46,Jan 15 2017 01: +0,1484442000
1.129,41,Jan 16 2017 01: +0,1484528400
1.12,30,Jan 17 2017 01: +0,1484614800
1.06,31,Jan 18 2017 01: +0,1484701200
1.043,39,Jan 19 2017 01: +0,1484787600
1.068,48,Jan 20 2017 01: +0,1484874000
1.094,28,Jan 21 2017 01: +0,1484960400
1.077,49,Jan 22 2017 01: +0,1485046800
1.086,41,Jan 23 2017 01: +0,1485133200
1.151,45,Jan 24 2017 01: +0,1485219600
1.106,51,Jan 25 2017 01: +0,1485306000
1.135,45,Jan 26 2017 01: +0,1485392400
1.099,48,Jan 27 2017 01: +0,1485478800
1.131,64,Jan 28 2017 01: +0,1485565200
1.102,55,Jan 29 2017 01: +0,1485651600
1.078,45,Jan 30 2017 01: +0,1485738000
1.053,36,Jan 31 2017 01: +0,1485824400
1.022,34,Feb 01 2017 01: +0,1485910800
1.093,35,Feb 02 2017 01: +0,1485997200
1.066,45,Feb 03 2017 01: +0,1486083600
1.053,39,Feb 04 2017 01: +0,1486170000
1.092,45,Feb 05 2017 01: +0,1486256400
1.09,52,Feb 06 2017 01: +0,1486342800
1.072,39,Feb 07 2017 01: +0,1486429200
1.059,33,Feb 08 2017 01: +0,1486515600
1.076,31,Feb 09 2017 01: +0,1486602000
1.078,41,Feb 10 2017 01: +0,1486688400
1.066,55,Feb 11 2017 01: +0,1486774800
1.121,33,Feb 12 2017 01: +0,1486861200
1.042,37,Feb 13 2017 01: +0,1486947600
1.089,44,Feb 14 2017 01: +0,1487034000
1.116,24,Feb 15 2017 01: +0,1487120400
1.048,34,Feb 16 2017 01: +0,1487206800
1.151,38,Feb 17 2017 01: +0,1487293200
1.066,38,Feb 18 2017 01: +0,1487379600
1.093,39,Feb 19 2017 01: +0,1487466000
1.127,41,Feb 20 2017 01: +0,1487552400
1.13,38,Feb 21 2017 01: +0,1487638800
1.1,28,Feb 22 2017 01: +0,1487725200
1.081,22,Feb 23 2017 01: +0,1487811600
1.139,53,Feb 24 2017 01: +0,1487898000
1.16,40,Feb 25 2017 01: +0,1487984400
1.152,42,Feb 26 2017 01: +0,1488070800
1.152,34,Feb 27 2017 01: +0,1488157200
1.162,37,Feb 28 2017 01: +0,1488243600
1.127,27,Mar 01 2017 01: +0,1488330000
1.164,49,Mar 02 2017 01: +0,1488416400
1.205,43,Mar 03 2017 01: +0,1488502800
1.208,47,Mar 04 2017 01: +0,1488589200
1.215,40,Mar 05 2017 01: +0,1488675600
1.219,25,Mar 06 2017 01: +0,1488762000
1.161,38,Mar 07 2017 01: +0,1488848400
1.211,33,Mar 08 2017 01: +0,1488934800
1.201,24,Mar 09 2017 01: +0,1489021200
1.184,49,Mar 10 2017 01: +0,1489107600
1.243,27,Mar 11 2017 01: +0,1489194000
1.135,42,Mar 12 2017 01: +0,1489280400
1.168,40,Mar 13 2017 01: +0,1489366800
1.232,31,Mar 14 2017 01: +0,1489453200
1.182,32,Mar 15 2017 01: +0,1489539600
1.094,44,Mar 16 2017 01: +0,1489626000
1.188,55,Mar 17 2017 01: +0,1489712400
1.254,48,Mar 18 2017 01: +0,1489798800
1.147,45,Mar 19 2017 01: +0,1489885200
1.166,52,Mar 20 2017 01: +0,1489971600
1.248,39,Mar 21 2017 01: +0,1490058000
1.194,30,Mar 22 2017 01: +0,1490144400
1.121,39,Mar 23 2017 01: +0,1490230800
1.107,40,Mar 24 2017 01: +0,1490317200
1.153,47,Mar 25 2017 01: +0,1490403600
1.11,54,Mar 26 2017 01: +0,1490490000
1.14,32,Mar 27 2017 01: +0,1490572800
1.18,35,Mar 28 2017 01: +0,1490659200
1.149,33,Mar 29 2017 01: +0,1490745600
1.072,24,Mar 30 2017 01: +0,1490832000
1.099,37,Mar 31 2017 01: +0,1490918400
1.143,40,Apr 01 2017 01: +0,1491004800
1.073,43,Apr 02 2017 01: +0,1491091200
1.143,41,Apr 03 2017 01: +0,1491177600
1.146,37,Apr 04 2017 01: +0,1491264000
1.097,35,Apr 05 2017 01: +0,1491350400
1.1,34,Apr 06 2017 01: +0,1491436800
1.178,47,Apr 07 2017 01: +0,1491523200
1.208,35,Apr 08 2017 01: +0,1491609600
1.199,36,Apr 09 2017 01: +0,1491696000
1.248,47,Apr 10 2017 01: +0,1491782400
1.259,27,Apr 11 2017 01: +0,1491868800
1.236,24,Apr 12 2017 01: +0,1491955200
1.193,36,Apr 13 2017 01: +0,1492041600
1.084,38,Apr 14 2017 01: +0,1492128000
1.099,46,Apr 15 2017 01: +0,1492214400
1.152,37,Apr 16 2017 01: +0,1492300800
1.173,36,Apr 17 2017 01: +0,1492387200
1.165,45,Apr 18 2017 01: +0,1492473600
1.192,27,Apr 19 2017 01: +0,1492560000
1.154,35,Apr 20 2017 01: +0,1492646400
1.112,31,Apr 21 2017 01: +0,1492732800
1.109,48,Apr 22 2017 01: +0,1492819200
1.154,34,Apr 23 2017 01: +0,1492905600
1.143,32,Apr 24 2017 01: +0,1492992000
1.239,35,Apr 25 2017 01: +0,1493078400
1.195,19,Apr 26 2017 01: +0,1493164800
1.114,37,Apr 27 2017 01: +0,1493251200
1.163,36,Apr 28 2017 01: +0,1493337600
1.189,44,Apr 29 2017 01: +0,1493424000
1.243,35,Apr 30 2017 01: +0,1493510400
1.199,37,May 01 2017 01: +0,1493596800
1.217,34,May 02 2017 01: +0,1493683200
1.177,35,May 03 2017 01: +0,1493769600
1.167,30,May 04 2017 01: +0,1493856000
1.128,40,May 05 2017 01: +0,1493942400
1.209,49,May 06 2017 01: +0,1494028800
1.188,39,May 07 2017 01: +0,1494115200
1.257,49,May 08 2017 01: +0,1494201600
1.205,22,May 09 2017 01: +0,1494288000
1.154,23,May 10 2017 01: +0,1494374400
1.157,26,May 11 2017 01: +0,1494460800
1.132,27,May 12 2017 01: +0,1494547200
1.173,38,May 13 2017 01: +0,1494633600
1.186,23,May 14 2017 01: +0,1494720000
1.156,34,May 15 2017 01: +0,1494806400
1.196,32,May 16 2017 01: +0,1494892800
1.159,25,May 17 2017 01: +0,1494979200
1.072,17,May 18 2017 01: +0,1495065600
1.054,11,May 19 2017 01: +0,1495152000
1.072,38,May 20 2017 01: +0,1495238400
1.114,30,May 21 2017 01: +0,1495324800
1.099,21,May 22 2017 01: +0,1495411200
1.113,21,May 23 2017 01: +0,1495497600
1.007,43,May 24 2017 01: +0,1495584000
0.996,29,May 25 2017 01: +0,1495670400
1.028,28,May 26 2017 01: +0,1495756800
1.025,27,May 27 2017 01: +0,1495843200
1.093,36,May 28 2017 01: +0,1495929600
1.092,27,May 29 2017 01: +0,1496016000
1.097,31,May 30 2017 01: +0,1496102400
1.062,34,May 31 2017 01: +0,1496188800
1.077,21,Jun 01 2017 01: +0,1496275200
1.09,31,Jun 02 2017 01: +0,1496361600
1.093,29,Jun 03 2017 01: +0,1496448000
1.135,47,Jun 04 2017 01: +0,1496534400
1.169,26,Jun 05 2017 01: +0,1496620800
1.158,21,Jun 06 2017 01: +0,1496707200
1.14,40,Jun 07 2017 01: +0,1496793600
1.186,43,Jun 08 2017 01: +0,1496880000
1.173,29,Jun 09 2017 01: +0,1496966400
1.19,28,Jun 10 2017 01: +0,1497052800
1.09,20,Jun 11 2017 01: +0,1497139200
1.111,24,Jun 12 2017 01: +0,1497225600
1.023,25,Jun 13 2017 01: +0,1497312000
1.138,46,Jun 14 2017 01: +0,1497398400
1.146,21,Jun 15 2017 01: +0,1497484800
1.115,30,Jun 16 2017 01: +0,1497571200
1.085,28,Jun 17 2017 01: +0,1497657600
1.106,33,Jun 18 2017 01: +0,1497744000
1.13,26,Jun 19 2017 01: +0,1497830400
1.148,28,Jun 20 2017 01: +0,1497916800
1.127,36,Jun 21 2017 01: +0,1498003200
1.102,29,Jun 22 2017 01: +0,1498089600
1.094,39,Jun 23 2017 01: +0,1498176000
1.11,19,Jun 24 2017 01: +0,1498262400
1.041,27,Jun 25 2017 01: +0,1498348800
1.05,37,Jun 26 2017 01: +0,1498435200
1.091,31,Jun 27 2017 01: +0,1498521600
1.116,45,Jun 28 2017 01: +0,1498608000
1.088,22,Jun 29 2017 01: +0,1498694400
1.069,28,Jun 30 2017 01: +0,1498780800
1.065,24,Jul 01 2017 01: +0,1498867200
1.063,22,Jul 02 2017 01: +0,1498953600
1.079,20,Jul 03 2017 01: +0,1499040000
1.097,25,Jul 04 2017 01: +0,1499126400
1.053,25,Jul 05 2017 01: +0,1499212800
1.11,22,Jul 06 2017 01: +0,1499299200
1.163,35,Jul 07 2017 01: +0,1499385600
1.156,25,Jul 08 2017 01: +0,1499472000
1.124,18,Jul 09 2017 01: +0,1499558400
1.046,22,Jul 10 2017 01: +0,1499644800
1.06,17,Jul 11 2017 01: +0,1499731200
1.085,23,Jul 12 2017 01: +0,1499817600
1.092,26,Jul 13 2017 01: +0,1499904000
1.083,14,Jul 14 2017 01: +0,1499990400
1.052,24,Jul 15 2017 01: +0,1500076800
1.057,32,Jul 16 2017 01: +0,1500163200
1.019,42,Jul 17 2017 01: +0,1500249600
0.981,45,Jul 18 2017 01: +0,1500336000
0.999,38,Jul 19 2017 01: +0,1500422400
0.969,49,Jul 20 2017 01: +0,1500508800
0.94,34,Jul 21 2017 01: +0,1500595200
0.93,47,Jul 22 2017 01: +0,1500681600
0.952,58,Jul 23 2017 01: +0,1500768000
1.057,27,Jul 24 2017 01: +0,1500854400
1.081,31,Jul 25 2017 01: +0,1500940800
1.124,23,Jul 26 2017 01: +0,1501027200
1.175,39,Jul 27 2017 01: +0,1501113600
1.216,31,Jul 28 2017 01: +0,1501200000
1.31,36,Jul 29 2017 01: +0,1501286400
1.268,20,Jul 30 2017 01: +0,1501372800
1.261,22,Jul 31 2017 01: +0,1501459200
1.327,33,Aug 01 2017 01: +0,1501545600
1.305,30,Aug 02 2017 01: +0,1501632000
1.231,34,Aug 03 2017 01: +0,1501718400
1.224,30,Aug 04 2017 01: +0,1501804800
1.152,20,Aug 05 2017 01: +0,1501891200
1.135,32,Aug 06 2017 01: +0,1501977600
1.179,33,Aug 07 2017 01: +0,1502064000
1.115,27,Aug 08 2017 01: +0,1502150400
1.126,27,Aug 09 2017 01: +0,1502236800
1.135,25,Aug 10 2017 01: +0,1502323200
1.159,30,Aug 11 2017 01: +0,1502409600
1.194,27,Aug 12 2017 01: +0,1502496000
1.196,31,Aug 13 2017 01: +0,1502582400
1.322,38,Aug 14 2017 01: +0,1502668800
1.301,31,Aug 15 2017 01: +0,1502755200
1.331,26,Aug 16 2017 01: +0,1502841600
1.299,24,Aug 17 2017 01: +0,1502928000
1.273,20,Aug 18 2017 01: +0,1503014400
1.254,27,Aug 19 2017 01: +0,1503100800
1.252,20,Aug 20 2017 01: +0,1503187200
1.199,18,Aug 21 2017 01: +0,1503273600
1.161,30,Aug 22 2017 01: +0,1503360000
1.062,34,Aug 23 2017 01: +0,1503446400
1.14,35,Aug 24 2017 01: +0,1503532800
1.224,30,Aug 25 2017 01: +0,1503619200
1.22,31,Aug 26 2017 01: +0,1503705600
1.189,30,Aug 27 2017 01: +0,1503792000
1.136,31,Aug 28 2017 01: +0,1503878400
1.168,36,Aug 29 2017 01: +0,1503964800
1.165,33,Aug 30 2017 01: +0,1504051200
1.125,16,Aug 31 2017 01: +0,1504137600
1.135,29,Sep 01 2017 01: +0,1504224000
1.138,28,Sep 02 2017 01: +0,1504310400
1.116,30,Sep 03 2017 01: +0,1504396800
1.141,22,Sep 04 2017 01: +0,1504483200
1.13,28,Sep 05 2017 01: +0,1504569600
1.137,25,Sep 06 2017 01: +0,1504656000
1.147,25,Sep 07 2017 01: +0,1504742400
1.009,63,Sep 08 2017 01: +0,1504828800
0.965,38,Sep 09 2017 01: +0,1504915200
0.972,22,Sep 10 2017 01: +0,1505001600
0.961,29,Sep 11 2017 01: +0,1505088000
0.948,19,Sep 12 2017 01: +0,1505174400
0.991,41,Sep 13 2017 01: +0,1505260800
0.996,40,Sep 14 2017 01: +0,1505347200
1.003,54,Sep 15 2017 01: +0,1505433600
1.043,66,Sep 16 2017 01: +0,1505520000
1.056,45,Sep 17 2017 01: +0,1505606400
0.982,44,Sep 18 2017 01: +0,1505692800
0.99,30,Sep 19 2017 01: +0,1505779200
1.014,47,Sep 20 2017 01: +0,1505865600
1.018,28,Sep 21 2017 01: +0,1505952000
0.981,49,Sep 22 2017 01: +0,1506038400
0.974,50,Sep 23 2017 01: +0,1506124800
0.938,27,Sep 24 2017 01: +0,1506211200
0.962,32,Sep 25 2017 01: +0,1506297600
0.925,23,Sep 26 2017 01: +0,1506384000
0.93,23,Sep 27 2017 01: +0,1506470400
0.943,23,Sep 28 2017 01: +0,1506556800
0.937,26,Sep 29 2017 01: +0,1506643200
0.927,40,Sep 30 2017 01: +0,1506729600
0.957,23,Oct 01 2017 01: +0,1506816000
0.951,28,Oct 02 2017 01: +0,1506902400
0.953,36,Oct 03 2017 01: +0,1506988800
0.964,15,Oct 04 2017 01: +0,1507075200
0.941,36,Oct 05 2017 01: +0,1507161600
0.925,13,Oct 06 2017 01: +0,1507248000
0.943,39,Oct 07 2017 01: +0,1507334400
0.943,31,Oct 08 2017 01: +0,1507420800
0.904,22,Oct 09 2017 01: +0,1507507200
0.882,17,Oct 10 2017 01: +0,1507593600
0.923,27,Oct 11 2017 01: +0,1507680000
0.966,27,Oct 12 2017 01: +0,1507766400
0.97,36,Oct 13 2017 01: +0,1507852800
0.981,30,Oct 14 2017 01: +0,1507939200
0.987,35,Oct 15 2017 01: +0,1508025600
0.99,28,Oct 16 2017 01: +0,1508112000
1.004,26,Oct 17 2017 01: +0,1508198400
0.937,18,Oct 18 2017 01: +0,1508284800
0.898,25,Oct 19 2017 01: +0,1508371200
0.901,35,Oct 20 2017 01: +0,1508457600
0.98,30,Oct 21 2017 01: +0,1508544000
0.944,22,Oct 22 2017 01: +0,1508630400
1.0,26,Oct 23 2017 01: +0,1508716800
0.933,23,Oct 24 2017 01: +0,1508803200
0.962,14,Oct 25 2017 01: +0,1508889600
0.929,17,Oct 26 2017 01: +0,1508976000
0.974,24,Oct 27 2017 01: +0,1509062400
0.949,21,Oct 28 2017 01: +0,1509148800
0.932,27,Oct 29 2017 01: +0,1509235200
0.973,17,Oct 30 2017 01: +0,1509325200
0.972,22,Oct 31 2017 01: +0,1509411600
0.937,18,Nov 01 2017 01: +0,1509498000
0.938,26,Nov 02 2017 01: +0,1509584400
1.007,14,Nov 03 2017 01: +0,1509670800
1.002,19,Nov 04 2017 01: +0,1509757200
0.986,15,Nov 05 2017 01: +0,1509843600
0.971,15,Nov 06 2017 01: +0,1509930000
0.957,13,Nov 07 2017 01: +0,1510016400
0.986,24,Nov 08 2017 01: +0,1510102800
0.956,8,Nov 09 2017 01: +0,1510189200
0.975,12,Nov 10 2017 01: +0,1510275600
0.947,17,Nov 11 2017 01: +0,1510362000
0.982,19,Nov 12 2017 01: +0,1510448400
0.969,18,Nov 13 2017 01: +0,1510534800
0.974,12,Nov 14 2017 01: +0,1510621200
0.947,23,Nov 15 2017 01: +0,1510707600
0.955,12,Nov 16 2017 01: +0,1510794000
0.96,13,Nov 17 2017 01: +0,1510880400
0.944,22,Nov 18 2017 01: +0,1510966800
0.995,20,Nov 19 2017 01: +0,1511053200
1.007,15,Nov 20 2017 01: +0,1511139600
1.022,20,Nov 21 2017 01: +0,1511226000
1.002,13,Nov 22 2017 01: +0,1511312400
0.975,12,Nov 23 2017 01: +0,1511398800
0.971,33,Nov 24 2017 01: +0,1511485200
1.016,23,Nov 25 2017 01: +0,1511571600
1.008,9,Nov 26 2017 01: +0,1511658000
0.967,15,Nov 27 2017 01: +0,1511744400
1.035,21,Nov 28 2017 01: +0,1511830800
1.021,14,Nov 29 2017 01: +0,1511917200
1.008,9,Nov 30 2017 01: +0,1512003600
1.009,13,Dec 01 2017 01: +0,1512090000
0.991,17,Dec 02 2017 01: +0,1512176400
1.001,8,Dec 03 2017 01: +0,1512262800
1.0,12,Dec 04 2017 01: +0,1512349200
1.045,23,Dec 05 2017 01: +0,1512435600
1.008,13,Dec 06 2017 01: +0,1512522000
1.003,11,Dec 07 2017 01: +0,1512608400
1.018,16,Dec 08 2017 01: +0,1512694800
1.019,23,Dec 09 2017 01: +0,1512781200
1.017,18,Dec 10 2017 01: +0,1512867600
1.034,27,Dec 11 2017 01: +0,1512954000
1.022,19,Dec 12 2017 01: +0,1513040400
1.014,13,Dec 13 2017 01: +0,1513126800
1.027,23,Dec 14 2017 01: +0,1513213200
1.037,16,Dec 15 2017 01: +0,1513299600
1.017,20,Dec 16 2017 01: +0,1513386000
1.018,11,Dec 17 2017 01: +0,1513472400
1.039,14,Dec 18 2017 01: +0,1513558800
1.035,9,Dec 19 2017 01: +0,1513645200
0.977,15,Dec 20 2017 01: +0,1513731600
0.994,16,Dec 21 2017 01: +0,1513818000
1.021,8,Dec 22 2017 01: +0,1513904400
0.958,22,Dec 23 2017 01: +0,1513990800
1.026,29,Dec 24 2017 01: +0,1514077200
1.05,38,Dec 25 2017 01: +0,1514163600
1.121,20,Dec 26 2017 01: +0,1514250000
1.092,33,Dec 27 2017 01: +0,1514336400
1.133,24,Dec 28 2017 01: +0,1514422800
1.088,28,Dec 29 2017 01: +0,1514509200
1.119,17,Dec 30 2017 01: +0,1514595600
1.062,16,Dec 31 2017 01: +0,1514682000
1.053,29,Jan 01 2018 01: +0,1514768400
1.074,19,Jan 02 2018 01: +0,1514854800
1.128,24,Jan 03 2018 01: +0,1514941200
1.123,22,Jan 04 2018 01: +0,1515027600
1.114,29,Jan 05 2018 01: +0,1515114000
1.13,31,Jan 06 2018 01: +0,1515200400
1.114,22,Jan 07 2018 01: +0,1515286800
1.081,22,Jan 08 2018 01: +0,1515373200
1.084,16,Jan 09 2018 01: +0,1515459600
1.098,21,Jan 10 2018 01: +0,1515546000
1.06,11,Jan 11 2018 01: +0,1515632400
0.997,15,Jan 12 2018 01: +0,1515718800
1.01,25,Jan 13 2018 01: +0,1515805200
1.044,20,Jan 14 2018 01: +0,1515891600
1.027,25,Jan 15 2018 01: +0,1515978000
1.046,33,Jan 16 2018 01: +0,1516064400
1.033,12,Jan 17 2018 01: +0,1516150800
0.994,19,Jan 18 2018 01: +0,1516237200
0.973,22,Jan 19 2018 01: +0,1516323600
1.003,32,Jan 20 2018 01: +0,1516410000
1.039,20,Jan 21 2018 01: +0,1516496400
1.039,22,Jan 22 2018 01: +0,1516582800
1.018,20,Jan 23 2018 01: +0,1516669200
0.979,24,Jan 24 2018 01: +0,1516755600
1.025,20,Jan 25 2018 01: +0,1516842000
0.98,19,Jan 26 2018 01: +0,1516928400
0.989,25,Jan 27 2018 01: +0,1517014800
1.019,29,Jan 28 2018 01: +0,1517101200
1.036,19,Jan 29 2018 01: +0,1517187600
1.003,16,Jan 30 2018 01: +0,1517274000
1.006,23,Jan 31 2018 01: +0,1517360400
1.016,24,Feb 01 2018 01: +0,1517446800
1.051,16,Feb 02 2018 01: +0,1517533200
1.008,29,Feb 03 2018 01: +0,1517619600
1.07,24,Feb 04 2018 01: +0,1517706000
1.07,12,Feb 05 2018 01: +0,1517792400
1.031,16,Feb 06 2018 01: +0,1517878800
1.008,22,Feb 07 2018 01: +0,1517965200
1.023,15,Feb 08 2018 01: +0,1518051600
1.065,30,Feb 09 2018 01: +0,1518138000
1.068,21,Feb 10 2018 01: +0,1518224400
1.022,17,Feb 11 2018 01: +0,1518310800
0.94,14,Feb 12 2018 01: +0,1518397200
0.988,26,Feb 13 2018 01: +0,1518483600
1.006,30,Feb 14 2018 01: +0,1518570000
1.092,22,Feb 15 2018 01: +0,1518656400
1.0,28,Feb 16 2018 01: +0,1518742800
0.997,41,Feb 17 2018 01: +0,1518829200
1.034,33,Feb 18 2018 01: +0,1518915600
1.071,33,Feb 19 2018 01: +0,1519002000
1.053,19,Feb 20 2018 01: +0,1519088400
1.007,15,Feb 21 2018 01: +0,1519174800
1.024,18,Feb 22 2018 01: +0,1519261200
0.947,21,Feb 23 2018 01: +0,1519347600
0.991,44,Feb 24 2018 01: +0,1519434000
1.033,44,Feb 25 2018 01: +0,1519520400
1.103,40,Feb 26 2018 01: +0,1519606800
1.146,30,Feb 27 2018 01: +0,1519693200
1.111,21,Feb 28 2018 01: +0,1519779600
1.108,21,Mar 01 2018 01: +0,1519866000
0.977,59,Mar 02 2018 01: +0,1519952400
0.978,32,Mar 03 2018 01: +0,1520038800
0.962,29,Mar 04 2018 01: +0,1520125200
0.957,40,Mar 05 2018 01: +0,1520211600
0.952,20,Mar 06 2018 01: +0,1520298000
0.935,18,Mar 07 2018 01: +0,1520384400
0.965,23,Mar 08 2018 01: +0,1520470800
0.975,23,Mar 09 2018 01: +0,1520557200
0.926,22,Mar 10 2018 01: +0,1520643600
0.948,18,Mar 11 2018 01: +0,1520730000
1.017,24,Mar 12 2018 01: +0,1520816400
