price,quantity,date,unix timestamp
3.357,1,Sep 03 2023 16: +0,1693753200
1.926,2,Sep 03 2023 23: +0,1693778400
3.335,1,Sep 04 2023 04: +0,1693796400
3.219,3,Sep 04 2023 09: +0,1693814400
3.191,2,Sep 04 2023 13: +0,1693828800
3.219,1,Sep 04 2023 14: +0,1693832400
3.42,10,Sep 04 2023 16: +0,1693839600
3.219,1,Sep 04 2023 17: +0,1693843200
3.219,1,Sep 04 2023 18: +0,1693846800
0.865,2,Sep 05 2023 04: +0,1693882800
3.444,1,Sep 05 2023 05: +0,1693886400
3.187,1,Sep 05 2023 09: +0,1693900800
3.514,5,Sep 05 2023 16: +0,1693926000
3.455,2,Sep 06 2023 00: +0,1693954800
3.627,10,Sep 06 2023 05: +0,1693972800
0.803,1,Sep 06 2023 09: +0,1693987200
3.219,3,Sep 06 2023 11: +0,1693994400
3.219,1,Sep 06 2023 13: +0,1694001600
3.227,1,Sep 06 2023 16: +0,1694012400
3.712,1,Sep 07 2023 09: +0,1694073600
3.281,1,Sep 07 2023 11: +0,1694080800
3.281,1,Sep 07 2023 20: +0,1694113200
3.275,1,Sep 07 2023 22: +0,1694120400
3.275,2,Sep 08 2023 09: +0,1694160000
3.237,1,Sep 08 2023 15: +0,1694181600
3.526,1,Sep 08 2023 19: +0,1694196000
3.165,1,Sep 08 2023 20: +0,1694199600
3.168,1,Sep 09 2023 00: +0,1694214000
3.439,1,Sep 09 2023 05: +0,1694232000
3.024,1,Sep 09 2023 10: +0,1694250000
3.67,2,Sep 09 2023 11: +0,1694253600
3.384,1,Sep 09 2023 12: +0,1694257200
3.058,1,Sep 09 2023 13: +0,1694260800
3.335,1,Sep 09 2023 20: +0,1694286000
3.034,2,Sep 10 2023 05: +0,1694318400
3.034,2,Sep 10 2023 08: +0,1694329200
2.825,1,Sep 10 2023 10: +0,1694336400
3.269,1,Sep 10 2023 11: +0,1694340000
3.292,1,Sep 10 2023 13: +0,1694347200
6.977,3,Sep 10 2023 18: +0,1694365200
3.522,2,Sep 10 2023 19: +0,1694368800
3.666,1,Sep 10 2023 20: +0,1694372400
3.629,1,Sep 11 2023 01: +0,1694390400
5.441,1,Sep 11 2023 02: +0,1694394000
0.888,1,Sep 11 2023 08: +0,1694415600
1.818,2,Sep 11 2023 11: +0,1694426400
3.102,1,Sep 11 2023 17: +0,1694448000
3.104,1,Sep 11 2023 20: +0,1694458800
1.847,1,Sep 12 2023 03: +0,1694484000
3.413,1,Sep 12 2023 08: +0,1694502000
0.863,1,Sep 12 2023 15: +0,1694527200
3.469,1,Sep 12 2023 19: +0,1694541600
3.483,1,Sep 13 2023 00: +0,1694559600
3.457,4,Sep 13 2023 03: +0,1694570400
3.066,1,Sep 13 2023 14: +0,1694610000
3.408,1,Sep 13 2023 17: +0,1694620800
3.405,2,Sep 13 2023 20: +0,1694631600
0.89,1,Sep 14 2023 04: +0,1694660400
3.066,1,Sep 14 2023 16: +0,1694703600
3.378,1,Sep 14 2023 18: +0,1694710800
3.445,5,Sep 14 2023 23: +0,1694728800
3.244,1,Sep 15 2023 04: +0,1694746800
2.937,1,Sep 15 2023 10: +0,1694768400
3.066,1,Sep 15 2023 11: +0,1694772000
3.325,2,Sep 15 2023 15: +0,1694786400
3.4,1,Sep 15 2023 17: +0,1694793600
3.094,6,Sep 15 2023 22: +0,1694811600
3.401,1,Sep 16 2023 02: +0,1694826000
3.102,1,Sep 16 2023 09: +0,1694851200
3.102,2,Sep 16 2023 11: +0,1694858400
3.102,1,Sep 16 2023 12: +0,1694862000
3.352,2,Sep 16 2023 15: +0,1694872800
2.941,1,Sep 16 2023 16: +0,1694876400
3.094,1,Sep 16 2023 18: +0,1694883600
3.086,1,Sep 16 2023 19: +0,1694887200
3.4,2,Sep 16 2023 20: +0,1694890800
3.207,1,Sep 17 2023 11: +0,1694944800
2.997,1,Sep 17 2023 13: +0,1694952000
3.102,1,Sep 17 2023 14: +0,1694955600
3.179,2,Sep 17 2023 16: +0,1694962800
3.135,1,Sep 17 2023 17: +0,1694966400
3.159,2,Sep 17 2023 18: +0,1694970000
3.006,1,Sep 17 2023 21: +0,1694980800
2.787,1,Sep 18 2023 02: +0,1694998800
3.35,2,Sep 18 2023 06: +0,1695013200
0.852,1,Sep 18 2023 09: +0,1695024000
3.392,1,Sep 18 2023 11: +0,1695031200
0.758,7,Sep 18 2023 14: +0,1695042000
3.102,15,Sep 18 2023 16: +0,1695049200
0.861,1,Sep 18 2023 17: +0,1695052800
3.086,1,Sep 18 2023 18: +0,1695056400
3.419,9,Sep 19 2023 04: +0,1695092400
3.442,1,Sep 19 2023 05: +0,1695096000
0.717,1,Sep 19 2023 14: +0,1695128400
3.393,1,Sep 19 2023 22: +0,1695157200
3.417,2,Sep 20 2023 02: +0,1695171600
3.344,1,Sep 20 2023 05: +0,1695182400
3.417,2,Sep 20 2023 08: +0,1695193200
3.167,1,Sep 20 2023 17: +0,1695225600
3.065,1,Sep 20 2023 18: +0,1695229200
3.335,1,Sep 20 2023 21: +0,1695240000
3.341,1,Sep 21 2023 05: +0,1695268800
3.417,1,Sep 21 2023 11: +0,1695290400
3.344,1,Sep 21 2023 12: +0,1695294000
3.344,1,Sep 21 2023 14: +0,1695301200
3.431,1,Sep 21 2023 16: +0,1695308400
3.434,1,Sep 21 2023 17: +0,1695312000
3.456,2,Sep 21 2023 19: +0,1695319200
0.812,1,Sep 22 2023 16: +0,1695394800
3.432,1,Sep 22 2023 17: +0,1695398400
3.434,1,Sep 23 2023 00: +0,1695423600
3.18,1,Sep 23 2023 14: +0,1695474000
0.776,1,Sep 23 2023 16: +0,1695481200
3.057,1,Sep 24 2023 00: +0,1695510000
3.417,1,Sep 24 2023 03: +0,1695520800
3.416,1,Sep 24 2023 05: +0,1695528000
3.426,2,Sep 24 2023 07: +0,1695535200
3.427,1,Sep 24 2023 14: +0,1695560400
3.295,2,Sep 24 2023 16: +0,1695567600
3.408,1,Sep 24 2023 17: +0,1695571200
3.409,1,Sep 25 2023 03: +0,1695607200
3.18,1,Sep 25 2023 12: +0,1695639600
3.155,1,Sep 25 2023 15: +0,1695650400
3.18,1,Sep 25 2023 16: +0,1695654000
3.419,1,Sep 25 2023 20: +0,1695668400
3.427,1,Sep 26 2023 00: +0,1695682800
3.42,1,Sep 26 2023 06: +0,1695704400
3.429,1,Sep 26 2023 07: +0,1695708000
3.18,1,Sep 26 2023 08: +0,1695711600
3.318,1,Sep 26 2023 13: +0,1695729600
3.18,1,Sep 26 2023 18: +0,1695747600
3.196,1,Sep 26 2023 21: +0,1695758400
0.872,1,Sep 27 2023 09: +0,1695801600
3.373,2,Sep 27 2023 13: +0,1695816000
3.196,4,Sep 27 2023 17: +0,1695830400
3.396,1,Sep 27 2023 18: +0,1695834000
3.384,1,Sep 27 2023 20: +0,1695841200
2.853,1,Sep 27 2023 21: +0,1695844800
3.365,1,Sep 27 2023 23: +0,1695852000
3.295,1,Sep 28 2023 03: +0,1695866400
3.122,1,Sep 28 2023 05: +0,1695873600
3.154,1,Sep 28 2023 07: +0,1695880800
3.056,1,Sep 28 2023 09: +0,1695888000
3.286,1,Sep 28 2023 11: +0,1695895200
2.829,2,Sep 28 2023 18: +0,1695920400
3.298,2,Sep 28 2023 19: +0,1695924000
2.982,1,Sep 29 2023 08: +0,1695970800
3.262,1,Sep 29 2023 10: +0,1695978000
3.37,1,Sep 29 2023 11: +0,1695981600
2.982,1,Sep 29 2023 12: +0,1695985200
3.37,1,Sep 29 2023 13: +0,1695988800
3.37,1,Sep 29 2023 14: +0,1695992400
3.385,1,Sep 29 2023 15: +0,1695996000
3.377,20,Sep 29 2023 17: +0,1696003200
3.248,2,Sep 29 2023 18: +0,1696006800
3.186,1,Sep 30 2023 05: +0,1696046400
3.358,3,Sep 30 2023 09: +0,1696060800
3.468,1,Sep 30 2023 10: +0,1696064400
3.007,1,Sep 30 2023 11: +0,1696068000
3.526,4,Sep 30 2023 17: +0,1696089600
3.105,1,Sep 30 2023 22: +0,1696107600
2.965,1,Sep 30 2023 23: +0,1696111200
3.088,3,Oct 01 2023 00: +0,1696114800
3.665,1,Oct 01 2023 05: +0,1696132800
3.152,1,Oct 01 2023 08: +0,1696143600
3.464,1,Oct 01 2023 10: +0,1696150800
3.456,1,Oct 01 2023 13: +0,1696161600
3.468,1,Oct 01 2023 14: +0,1696165200
3.027,1,Oct 01 2023 15: +0,1696168800
3.025,1,Oct 01 2023 20: +0,1696186800
3.435,3,Oct 02 2023 03: +0,1696212000
3.078,1,Oct 03 2023 00: +0,1696287600
3.385,2,Oct 03 2023 03: +0,1696298400
3.119,5,Oct 03 2023 11: +0,1696327200
3.44,1,Oct 03 2023 14: +0,1696338000
3.196,4,Oct 03 2023 20: +0,1696359600
3.245,1,Oct 03 2023 21: +0,1696363200
3.245,1,Oct 04 2023 00: +0,1696374000
3.534,4,Oct 04 2023 01: +0,1696377600
3.122,3,Oct 04 2023 08: +0,1696402800
3.27,1,Oct 04 2023 14: +0,1696424400
3.262,4,Oct 04 2023 16: +0,1696431600
3.265,1,Oct 04 2023 18: +0,1696438800
0.863,1,Oct 04 2023 20: +0,1696446000
0.795,1,Oct 05 2023 03: +0,1696471200
3.377,3,Oct 05 2023 12: +0,1696503600
3.196,1,Oct 05 2023 22: +0,1696539600
3.566,1,Oct 05 2023 23: +0,1696543200
3.55,1,Oct 06 2023 08: +0,1696575600
3.562,1,Oct 06 2023 09: +0,1696579200
3.562,1,Oct 06 2023 10: +0,1696582800
1.832,1,Oct 06 2023 11: +0,1696586400
3.588,1,Oct 06 2023 12: +0,1696590000
3.196,2,Oct 06 2023 14: +0,1696597200
3.5,2,Oct 06 2023 15: +0,1696600800
3.508,1,Oct 06 2023 16: +0,1696604400
3.566,5,Oct 06 2023 20: +0,1696618800
2.87,1,Oct 06 2023 23: +0,1696629600
3.112,1,Oct 07 2023 03: +0,1696644000
3.192,3,Oct 07 2023 06: +0,1696654800
3.439,1,Oct 07 2023 09: +0,1696665600
3.542,1,Oct 07 2023 15: +0,1696687200
3.525,1,Oct 07 2023 16: +0,1696690800
3.567,1,Oct 07 2023 20: +0,1696705200
3.167,1,Oct 07 2023 21: +0,1696708800
3.012,1,Oct 08 2023 00: +0,1696719600
3.428,1,Oct 08 2023 02: +0,1696726800
3.433,1,Oct 08 2023 08: +0,1696748400
3.33,1,Oct 08 2023 18: +0,1696784400
3.428,3,Oct 08 2023 19: +0,1696788000
3.443,1,Oct 08 2023 21: +0,1696795200
3.436,1,Oct 08 2023 22: +0,1696798800
3.186,1,Oct 09 2023 14: +0,1696856400
3.423,1,Oct 09 2023 16: +0,1696863600
3.417,2,Oct 09 2023 20: +0,1696878000
3.428,1,Oct 10 2023 02: +0,1696899600
3.436,1,Oct 10 2023 03: +0,1696903200
3.436,1,Oct 10 2023 04: +0,1696906800
3.436,1,Oct 10 2023 08: +0,1696921200
3.431,1,Oct 10 2023 10: +0,1696928400
3.191,1,Oct 10 2023 13: +0,1696939200
3.41,1,Oct 10 2023 14: +0,1696942800
3.56,11,Oct 10 2023 15: +0,1696946400
3.475,2,Oct 10 2023 17: +0,1696953600
3.182,5,Oct 10 2023 19: +0,1696960800
3.2,1,Oct 10 2023 20: +0,1696964400
3.349,1,Oct 10 2023 21: +0,1696968000
3.471,1,Oct 10 2023 22: +0,1696971600
3.575,1,Oct 10 2023 23: +0,1696975200
3.636,1,Oct 11 2023 08: +0,1697007600
3.798,1,Oct 11 2023 10: +0,1697014800
3.211,2,Oct 11 2023 16: +0,1697036400
3.681,2,Oct 11 2023 21: +0,1697054400
3.693,1,Oct 11 2023 23: +0,1697061600
3.683,1,Oct 12 2023 00: +0,1697065200
3.503,1,Oct 12 2023 08: +0,1697094000
3.19,1,Oct 12 2023 10: +0,1697101200
3.682,1,Oct 12 2023 17: +0,1697126400
3.279,2,Oct 12 2023 18: +0,1697130000
3.282,1,Oct 13 2023 03: +0,1697162400
3.693,6,Oct 13 2023 05: +0,1697169600
3.578,1,Oct 13 2023 13: +0,1697198400
3.183,1,Oct 13 2023 14: +0,1697202000
3.543,1,Oct 13 2023 15: +0,1697205600
3.557,1,Oct 13 2023 16: +0,1697209200
3.566,2,Oct 13 2023 17: +0,1697212800
3.57,3,Oct 13 2023 20: +0,1697223600
3.355,1,Oct 13 2023 23: +0,1697234400
0.83,2,Oct 14 2023 00: +0,1697238000
3.577,3,Oct 14 2023 02: +0,1697245200
4.255,2,Oct 14 2023 03: +0,1697248800
0.874,1,Oct 14 2023 05: +0,1697256000
3.904,1,Oct 14 2023 21: +0,1697313600
3.561,5,Oct 14 2023 22: +0,1697317200
4.086,1,Oct 15 2023 02: +0,1697331600
4.009,1,Oct 15 2023 06: +0,1697346000
4.129,3,Oct 15 2023 11: +0,1697364000
4.111,1,Oct 16 2023 00: +0,1697410800
3.581,1,Oct 16 2023 10: +0,1697446800
3.431,1,Oct 16 2023 15: +0,1697464800
3.769,2,Oct 16 2023 18: +0,1697475600
3.965,2,Oct 16 2023 20: +0,1697482800
4.103,1,Oct 17 2023 00: +0,1697497200
4.111,2,Oct 17 2023 07: +0,1697522400
3.842,1,Oct 17 2023 18: +0,1697562000
3.586,1,Oct 17 2023 20: +0,1697569200
3.953,1,Oct 18 2023 02: +0,1697590800
3.951,1,Oct 18 2023 03: +0,1697594400
4.058,4,Oct 18 2023 07: +0,1697608800
4.066,3,Oct 18 2023 15: +0,1697637600
4.075,1,Oct 19 2023 04: +0,1697684400
3.979,1,Oct 19 2023 12: +0,1697713200
3.951,1,Oct 19 2023 19: +0,1697738400
3.844,1,Oct 19 2023 23: +0,1697752800
4.004,2,Oct 20 2023 00: +0,1697756400
4.048,1,Oct 20 2023 04: +0,1697770800
4.003,1,Oct 20 2023 12: +0,1697799600
3.854,2,Oct 20 2023 15: +0,1697810400
3.67,1,Oct 20 2023 22: +0,1697835600
3.895,2,Oct 20 2023 23: +0,1697839200
3.769,1,Oct 21 2023 10: +0,1697878800
3.712,1,Oct 21 2023 17: +0,1697904000
3.934,1,Oct 21 2023 18: +0,1697907600
3.769,1,Oct 21 2023 19: +0,1697911200
2.631,2,Oct 22 2023 05: +0,1697947200
3.933,1,Oct 22 2023 09: +0,1697961600
3.942,1,Oct 22 2023 11: +0,1697968800
3.646,1,Oct 22 2023 15: +0,1697983200
3.769,1,Oct 22 2023 16: +0,1697986800
3.856,2,Oct 22 2023 21: +0,1698004800
4.017,1,Oct 23 2023 00: +0,1698015600
4.05,1,Oct 23 2023 02: +0,1698022800
3.794,2,Oct 23 2023 08: +0,1698044400
3.912,1,Oct 24 2023 00: +0,1698102000
3.789,1,Oct 24 2023 07: +0,1698127200
3.786,1,Oct 24 2023 09: +0,1698134400
3.789,1,Oct 24 2023 11: +0,1698141600
3.736,1,Oct 24 2023 12: +0,1698145200
3.794,1,Oct 24 2023 15: +0,1698156000
3.679,2,Oct 25 2023 01: +0,1698192000
3.794,1,Oct 25 2023 02: +0,1698195600
3.918,1,Oct 25 2023 04: +0,1698202800
3.774,2,Oct 25 2023 12: +0,1698231600
3.923,1,Oct 25 2023 15: +0,1698242400
3.489,1,Oct 25 2023 17: +0,1698249600
3.373,1,Oct 25 2023 21: +0,1698264000
3.789,2,Oct 25 2023 23: +0,1698271200
3.747,2,Oct 26 2023 15: +0,1698328800
3.701,1,Oct 26 2023 17: +0,1698336000
3.748,1,Oct 26 2023 19: +0,1698343200
3.757,1,Oct 26 2023 20: +0,1698346800
3.701,1,Oct 26 2023 21: +0,1698350400
3.571,1,Oct 26 2023 23: +0,1698357600
0.856,2,Oct 27 2023 01: +0,1698364800
3.677,2,Oct 27 2023 03: +0,1698372000
3.75,1,Oct 27 2023 06: +0,1698382800
3.759,1,Oct 27 2023 11: +0,1698400800
3.595,1,Oct 27 2023 14: +0,1698411600
3.547,1,Oct 27 2023 17: +0,1698422400
3.765,1,Oct 27 2023 19: +0,1698429600
3.758,1,Oct 27 2023 23: +0,1698444000
3.758,1,Oct 28 2023 00: +0,1698447600
3.774,1,Oct 28 2023 02: +0,1698454800
3.793,2,Oct 28 2023 10: +0,1698483600
3.521,2,Oct 28 2023 14: +0,1698498000
3.331,2,Oct 28 2023 15: +0,1698501600
3.141,4,Oct 28 2023 16: +0,1698505200
3.328,1,Oct 28 2023 19: +0,1698516000
3.535,1,Oct 28 2023 21: +0,1698523200
3.49,4,Oct 28 2023 23: +0,1698530400
3.795,1,Oct 29 2023 00: +0,1698534000
3.579,1,Oct 29 2023 12: +0,1698580800
3.401,1,Oct 29 2023 14: +0,1698588000
3.606,1,Oct 29 2023 20: +0,1698609600
3.866,1,Oct 29 2023 23: +0,1698620400
3.392,1,Oct 30 2023 11: +0,1698663600
3.384,1,Oct 30 2023 12: +0,1698667200
3.392,1,Oct 30 2023 21: +0,1698699600
3.392,2,Oct 30 2023 22: +0,1698703200
3.328,1,Oct 31 2023 02: +0,1698717600
3.412,1,Oct 31 2023 04: +0,1698724800
3.441,1,Oct 31 2023 06: +0,1698732000
3.433,1,Oct 31 2023 16: +0,1698768000
3.392,1,Oct 31 2023 17: +0,1698771600
3.433,1,Oct 31 2023 18: +0,1698775200
3.433,1,Oct 31 2023 20: +0,1698782400
3.442,1,Oct 31 2023 22: +0,1698789600
3.449,1,Nov 01 2023 00: +0,1698796800
3.547,1,Nov 01 2023 01: +0,1698800400
3.613,2,Nov 01 2023 08: +0,1698825600
3.613,1,Nov 01 2023 09: +0,1698829200
3.113,1,Nov 01 2023 10: +0,1698832800
3.178,1,Nov 01 2023 11: +0,1698836400
3.617,1,Nov 01 2023 17: +0,1698858000
2.708,2,Nov 01 2023 19: +0,1698865200
3.166,1,Nov 02 2023 15: +0,1698937200
0.855,1,Nov 02 2023 17: +0,1698944400
3.168,1,Nov 02 2023 18: +0,1698948000
3.55,3,Nov 03 2023 01: +0,1698973200
3.564,6,Nov 03 2023 21: +0,1699045200
3.572,1,Nov 04 2023 02: +0,1699063200
3.624,2,Nov 04 2023 04: +0,1699070400
3.577,1,Nov 04 2023 14: +0,1699106400
3.563,1,Nov 04 2023 17: +0,1699117200
0.869,3,Nov 04 2023 19: +0,1699124400
3.586,1,Nov 04 2023 20: +0,1699128000
3.587,1,Nov 04 2023 21: +0,1699131600
3.632,2,Nov 05 2023 02: +0,1699149600
3.537,1,Nov 05 2023 21: +0,1699218000
0.878,1,Nov 05 2023 22: +0,1699221600
3.66,1,Nov 06 2023 02: +0,1699236000
3.66,1,Nov 06 2023 04: +0,1699243200
3.66,1,Nov 06 2023 09: +0,1699261200
3.633,1,Nov 06 2023 15: +0,1699282800
3.488,1,Nov 06 2023 19: +0,1699297200
3.601,1,Nov 07 2023 04: +0,1699329600
3.539,1,Nov 07 2023 17: +0,1699376400
3.457,1,Nov 07 2023 21: +0,1699390800
3.422,3,Nov 07 2023 23: +0,1699398000
3.57,1,Nov 08 2023 03: +0,1699412400
3.581,1,Nov 08 2023 12: +0,1699444800
3.385,1,Nov 08 2023 14: +0,1699452000
3.459,1,Nov 08 2023 15: +0,1699455600
3.369,1,Nov 08 2023 17: +0,1699462800
3.393,2,Nov 09 2023 04: +0,1699502400
3.474,1,Nov 09 2023 08: +0,1699516800
3.507,2,Nov 09 2023 11: +0,1699527600
3.369,2,Nov 09 2023 22: +0,1699567200
3.521,1,Nov 10 2023 07: +0,1699599600
3.546,2,Nov 10 2023 08: +0,1699603200
3.516,2,Nov 10 2023 15: +0,1699628400
3.377,1,Nov 10 2023 16: +0,1699632000
3.521,2,Nov 10 2023 17: +0,1699635600
3.642,1,Nov 10 2023 22: +0,1699653600
3.635,1,Nov 11 2023 02: +0,1699668000
3.618,2,Nov 11 2023 05: +0,1699678800
3.393,1,Nov 11 2023 11: +0,1699700400
3.463,1,Nov 11 2023 12: +0,1699704000
3.527,1,Nov 11 2023 16: +0,1699718400
3.465,2,Nov 11 2023 23: +0,1699743600
3.556,1,Nov 12 2023 11: +0,1699786800
3.393,7,Nov 12 2023 13: +0,1699794000
3.855,1,Nov 13 2023 02: +0,1699840800
3.881,1,Nov 13 2023 10: +0,1699869600
3.478,1,Nov 13 2023 16: +0,1699891200
3.538,1,Nov 14 2023 04: +0,1699934400
3.542,1,Nov 14 2023 09: +0,1699952400
3.55,11,Nov 14 2023 18: +0,1699984800
3.593,1,Nov 14 2023 19: +0,1699988400
3.644,7,Nov 14 2023 21: +0,1699995600
3.474,1,Nov 15 2023 05: +0,1700024400
3.86,1,Nov 15 2023 11: +0,1700046000
2.997,3,Nov 15 2023 14: +0,1700056800
3.923,1,Nov 16 2023 00: +0,1700092800
3.345,1,Nov 16 2023 07: +0,1700118000
3.395,3,Nov 16 2023 08: +0,1700121600
3.369,5,Nov 16 2023 09: +0,1700125200
3.329,6,Nov 16 2023 15: +0,1700146800
3.685,2,Nov 17 2023 22: +0,1700258400
3.179,1,Nov 17 2023 23: +0,1700262000
2.914,2,Nov 18 2023 00: +0,1700265600
3.705,1,Nov 18 2023 10: +0,1700301600
3.007,1,Nov 18 2023 20: +0,1700337600
3.706,1,Nov 18 2023 21: +0,1700341200
3.65,1,Nov 19 2023 04: +0,1700366400
3.649,2,Nov 19 2023 05: +0,1700370000
3.698,1,Nov 19 2023 10: +0,1700388000
3.658,1,Nov 19 2023 11: +0,1700391600
3.65,2,Nov 19 2023 12: +0,1700395200
3.193,1,Nov 19 2023 20: +0,1700424000
3.374,1,Nov 19 2023 21: +0,1700427600
3.554,4,Nov 20 2023 00: +0,1700438400
3.554,1,Nov 20 2023 10: +0,1700474400
3.499,1,Nov 21 2023 01: +0,1700528400
3.201,5,Nov 21 2023 04: +0,1700539200
3.241,1,Nov 21 2023 09: +0,1700557200
3.495,2,Nov 21 2023 13: +0,1700571600
3.147,1,Nov 21 2023 19: +0,1700593200
3.205,1,Nov 22 2023 06: +0,1700632800
3.26,1,Nov 22 2023 08: +0,1700640000
3.207,1,Nov 22 2023 11: +0,1700650800
3.207,1,Nov 22 2023 12: +0,1700654400
3.168,2,Nov 22 2023 22: +0,1700690400
2.99,2,Nov 22 2023 23: +0,1700694000
3.176,1,Nov 23 2023 06: +0,1700719200
3.158,1,Nov 23 2023 08: +0,1700726400
2.836,1,Nov 23 2023 21: +0,1700773200
2.323,1,Nov 24 2023 03: +0,1700794800
2.202,2,Nov 24 2023 07: +0,1700809200
2.908,6,Nov 24 2023 08: +0,1700812800
2.628,1,Nov 24 2023 18: +0,1700848800
2.628,10,Nov 24 2023 21: +0,1700859600
2.605,1,Nov 25 2023 00: +0,1700870400
2.965,1,Nov 25 2023 05: +0,1700888400
2.921,1,Nov 25 2023 07: +0,1700895600
2.889,1,Nov 25 2023 12: +0,1700913600
2.898,1,Nov 25 2023 14: +0,1700920800
2.447,1,Nov 25 2023 16: +0,1700928000
2.919,1,Nov 25 2023 19: +0,1700938800
2.613,3,Nov 25 2023 20: +0,1700942400
2.405,1,Nov 26 2023 00: +0,1700956800
2.605,1,Nov 26 2023 04: +0,1700971200
2.61,3,Nov 26 2023 08: +0,1700985600
2.207,1,Nov 26 2023 09: +0,1700989200
2.199,1,Nov 26 2023 11: +0,1700996400
0.855,1,Nov 26 2023 15: +0,1701010800
2.724,2,Nov 26 2023 18: +0,1701021600
2.589,1,Nov 26 2023 19: +0,1701025200
1.784,2,Nov 26 2023 21: +0,1701032400
1.792,2,Nov 27 2023 00: +0,1701043200
0.829,3,Nov 27 2023 02: +0,1701050400
0.829,1,Nov 27 2023 05: +0,1701061200
2.613,3,Nov 27 2023 13: +0,1701090000
2.613,1,Nov 27 2023 14: +0,1701093600
2.941,1,Nov 27 2023 17: +0,1701104400
2.973,1,Nov 27 2023 20: +0,1701115200
2.179,2,Nov 28 2023 07: +0,1701154800
2.976,1,Nov 28 2023 08: +0,1701158400
2.645,1,Nov 28 2023 14: +0,1701180000
2.645,1,Nov 28 2023 18: +0,1701194400
0.751,1,Nov 28 2023 19: +0,1701198000
0.638,1,Nov 28 2023 21: +0,1701205200
2.621,2,Nov 28 2023 22: +0,1701208800
2.99,1,Nov 29 2023 00: +0,1701216000
2.973,1,Nov 29 2023 15: +0,1701270000
0.605,1,Nov 29 2023 16: +0,1701273600
2.683,1,Nov 29 2023 18: +0,1701280800
2.998,1,Nov 29 2023 19: +0,1701284400
2.989,2,Nov 30 2023 00: +0,1701302400
3.098,1,Nov 30 2023 11: +0,1701342000
2.693,1,Nov 30 2023 12: +0,1701345600
3.155,1,Nov 30 2023 14: +0,1701352800
3.163,1,Nov 30 2023 17: +0,1701363600
3.165,1,Nov 30 2023 22: +0,1701381600
3.287,1,Dec 01 2023 02: +0,1701396000
0.828,1,Dec 01 2023 03: +0,1701399600
0.828,2,Dec 01 2023 10: +0,1701424800
3.22,1,Dec 02 2023 03: +0,1701486000
3.251,4,Dec 02 2023 08: +0,1701504000
3.466,1,Dec 02 2023 11: +0,1701514800
3.177,1,Dec 02 2023 16: +0,1701532800
2.757,1,Dec 02 2023 22: +0,1701554400
0.72,1,Dec 03 2023 11: +0,1701601200
2.992,1,Dec 03 2023 22: +0,1701640800
2.959,1,Dec 04 2023 06: +0,1701669600
2.393,2,Dec 04 2023 11: +0,1701687600
2.959,1,Dec 04 2023 16: +0,1701705600
2.977,2,Dec 04 2023 17: +0,1701709200
3.14,1,Dec 05 2023 14: +0,1701784800
2.845,2,Dec 05 2023 18: +0,1701799200
2.85,1,Dec 05 2023 21: +0,1701810000
3.253,1,Dec 06 2023 04: +0,1701835200
3.205,1,Dec 07 2023 00: +0,1701907200
0.829,1,Dec 07 2023 13: +0,1701954000
3.236,8,Dec 07 2023 20: +0,1701979200
2.877,1,Dec 08 2023 03: +0,1702004400
3.262,1,Dec 08 2023 13: +0,1702040400
0.755,1,Dec 09 2023 06: +0,1702101600
3.231,1,Dec 09 2023 14: +0,1702130400
3.237,1,Dec 09 2023 16: +0,1702137600
3.247,1,Dec 09 2023 17: +0,1702141200
2.987,2,Dec 09 2023 21: +0,1702155600
3.188,1,Dec 10 2023 01: +0,1702170000
3.245,1,Dec 10 2023 12: +0,1702209600
2.905,1,Dec 10 2023 21: +0,1702242000
2.866,2,Dec 11 2023 00: +0,1702252800
2.795,1,Dec 11 2023 01: +0,1702256400
2.546,2,Dec 11 2023 15: +0,1702306800
2.519,1,Dec 11 2023 17: +0,1702314000
2.993,1,Dec 11 2023 21: +0,1702328400
2.55,1,Dec 12 2023 08: +0,1702368000
3.245,2,Dec 12 2023 17: +0,1702400400
3.229,2,Dec 13 2023 06: +0,1702447200
2.97,1,Dec 13 2023 07: +0,1702450800
2.982,1,Dec 13 2023 12: +0,1702468800
3.231,1,Dec 13 2023 18: +0,1702490400
3.251,2,Dec 13 2023 19: +0,1702494000
3.287,4,Dec 13 2023 20: +0,1702497600
3.294,2,Dec 13 2023 21: +0,1702501200
3.294,2,Dec 13 2023 22: +0,1702504800
3.298,2,Dec 13 2023 23: +0,1702508400
3.3,3,Dec 14 2023 00: +0,1702512000
3.3,1,Dec 14 2023 01: +0,1702515600
3.3,2,Dec 14 2023 02: +0,1702519200
3.3,2,Dec 14 2023 03: +0,1702522800
3.3,2,Dec 14 2023 04: +0,1702526400
3.3,1,Dec 14 2023 05: +0,1702530000
3.3,3,Dec 14 2023 06: +0,1702533600
3.387,1,Dec 15 2023 01: +0,1702602000
3.3,2,Dec 15 2023 06: +0,1702620000
3.395,1,Dec 15 2023 10: +0,1702634400
3.411,5,Dec 15 2023 15: +0,1702652400
3.237,1,Dec 15 2023 20: +0,1702670400
3.426,1,Dec 15 2023 21: +0,1702674000
3.237,1,Dec 16 2023 03: +0,1702695600
3.395,1,Dec 16 2023 07: +0,1702710000
3.403,3,Dec 16 2023 12: +0,1702728000
3.411,1,Dec 16 2023 22: +0,1702764000
3.426,1,Dec 17 2023 01: +0,1702774800
