price,quantity,date,unix timestamp
1.588,1,Jun 10 2023 14: +0,1686402000
1.613,1,Jun 10 2023 19: +0,1686420000
1.254,1,Jun 10 2023 22: +0,1686430800
1.27,1,Jun 11 2023 05: +0,1686456000
1.333,1,Jun 11 2023 11: +0,1686477600
0.86,1,Jun 11 2023 16: +0,1686495600
1.065,1,Jun 11 2023 17: +0,1686499200
1.215,1,Jun 12 2023 10: +0,1686560400
0.898,1,Jun 12 2023 14: +0,1686574800
0.93,1,Jun 12 2023 20: +0,1686596400
1.018,1,Jun 12 2023 21: +0,1686600000
1.186,1,Jun 13 2023 12: +0,1686654000
1.175,1,Jun 13 2023 21: +0,1686686400
0.989,1,Jun 14 2023 05: +0,1686715200
0.864,1,Jun 14 2023 06: +0,1686718800
1.172,2,Jun 14 2023 13: +0,1686744000
0.891,1,Jun 15 2023 11: +0,1686823200
1.117,1,Jun 15 2023 18: +0,1686848400
0.988,1,Jun 16 2023 10: +0,1686906000
1.133,1,Jun 16 2023 11: +0,1686909600
1.156,2,Jun 16 2023 12: +0,1686913200
1.167,3,Jun 16 2023 18: +0,1686934800
1.152,1,Jun 17 2023 01: +0,1686960000
1.031,1,Jun 17 2023 04: +0,1686970800
0.772,1,Jun 17 2023 06: +0,1686978000
1.152,1,Jun 17 2023 16: +0,1687014000
0.864,1,Jun 17 2023 20: +0,1687028400
1.135,1,Jun 18 2023 11: +0,1687082400
1.152,3,Jun 18 2023 12: +0,1687086000
1.139,1,Jun 18 2023 17: +0,1687104000
0.515,1,Jun 18 2023 18: +0,1687107600
0.89,1,Jun 18 2023 20: +0,1687114800
1.016,1,Jun 18 2023 21: +0,1687118400
1.023,1,Jun 18 2023 22: +0,1687122000
1.159,1,Jun 19 2023 00: +0,1687129200
1.166,1,Jun 19 2023 09: +0,1687161600
1.157,1,Jun 20 2023 03: +0,1687226400
1.149,1,Jun 20 2023 06: +0,1687237200
1.163,2,Jun 20 2023 09: +0,1687248000
0.758,1,Jun 20 2023 12: +0,1687258800
1.18,1,Jun 20 2023 15: +0,1687269600
1.181,2,Jun 20 2023 18: +0,1687280400
1.172,1,Jun 21 2023 01: +0,1687305600
0.858,1,Jun 21 2023 12: +0,1687345200
1.181,1,Jun 21 2023 13: +0,1687348800
1.232,1,Jun 21 2023 16: +0,1687359600
1.328,3,Jun 21 2023 19: +0,1687370400
1.55,1,Jun 21 2023 21: +0,1687377600
1.335,1,Jun 22 2023 02: +0,1687395600
1.529,1,Jun 22 2023 09: +0,1687420800
1.376,1,Jun 22 2023 17: +0,1687449600
1.377,1,Jun 22 2023 20: +0,1687460400
1.363,1,Jun 22 2023 23: +0,1687471200
1.062,4,Jun 23 2023 07: +0,1687500000
0.779,1,Jun 23 2023 09: +0,1687507200
1.082,1,Jun 23 2023 12: +0,1687518000
0.794,1,Jun 23 2023 13: +0,1687521600
1.085,1,Jun 23 2023 16: +0,1687532400
1.122,1,Jun 23 2023 20: +0,1687546800
1.117,4,Jun 23 2023 22: +0,1687554000
1.074,3,Jun 24 2023 05: +0,1687579200
1.091,2,Jun 24 2023 11: +0,1687600800
1.074,3,Jun 24 2023 17: +0,1687622400
1.1,1,Jun 24 2023 22: +0,1687640400
1.118,4,Jun 25 2023 02: +0,1687654800
1.095,2,Jun 25 2023 08: +0,1687676400
1.075,1,Jun 25 2023 12: +0,1687690800
0.976,1,Jun 25 2023 14: +0,1687698000
0.956,1,Jun 25 2023 17: +0,1687708800
1.105,1,Jun 25 2023 18: +0,1687712400
1.074,1,Jun 26 2023 10: +0,1687770000
1.074,1,Jun 26 2023 13: +0,1687780800
1.082,1,Jun 26 2023 19: +0,1687802400
1.099,4,Jun 26 2023 20: +0,1687806000
1.077,1,Jun 26 2023 23: +0,1687816800
1.097,1,Jun 27 2023 14: +0,1687870800
1.128,1,Jun 27 2023 16: +0,1687878000
1.128,1,Jun 27 2023 19: +0,1687888800
1.079,1,Jun 27 2023 20: +0,1687892400
1.133,5,Jun 27 2023 21: +0,1687896000
1.061,1,Jun 28 2023 15: +0,1687960800
1.11,1,Jun 28 2023 16: +0,1687964400
1.115,1,Jun 28 2023 20: +0,1687978800
1.214,12,Jun 28 2023 23: +0,1687989600
1.255,3,Jun 29 2023 20: +0,1688065200
1.278,3,Jun 30 2023 07: +0,1688104800
1.29,2,Jun 30 2023 08: +0,1688108400
1.064,2,Jun 30 2023 09: +0,1688112000
0.994,1,Jun 30 2023 17: +0,1688140800
0.844,1,Jun 30 2023 18: +0,1688144400
0.993,1,Jun 30 2023 19: +0,1688148000
0.881,2,Jun 30 2023 22: +0,1688158800
1.031,1,Jun 30 2023 23: +0,1688162400
0.883,1,Jul 01 2023 18: +0,1688230800
1.127,1,Jul 02 2023 01: +0,1688256000
1.126,2,Jul 02 2023 12: +0,1688295600
1.128,1,Jul 02 2023 15: +0,1688306400
0.919,1,Jul 02 2023 17: +0,1688313600
1.134,1,Jul 02 2023 19: +0,1688320800
0.938,1,Jul 02 2023 20: +0,1688324400
1.146,3,Jul 03 2023 06: +0,1688360400
0.894,4,Jul 03 2023 09: +0,1688371200
1.166,1,Jul 03 2023 14: +0,1688389200
1.127,1,Jul 04 2023 10: +0,1688461200
0.971,2,Jul 06 2023 04: +0,1688612400
0.786,1,Jul 06 2023 07: +0,1688623200
0.965,2,Jul 06 2023 17: +0,1688659200
0.962,1,Jul 07 2023 18: +0,1688749200
0.994,2,Jul 07 2023 23: +0,1688767200
0.862,1,Jul 08 2023 02: +0,1688778000
0.888,1,Jul 08 2023 05: +0,1688788800
0.954,1,Jul 09 2023 06: +0,1688878800
1.079,1,Jul 09 2023 09: +0,1688889600
0.939,1,Jul 09 2023 12: +0,1688900400
1.084,1,Jul 09 2023 15: +0,1688911200
1.052,1,Jul 09 2023 16: +0,1688914800
1.069,1,Jul 09 2023 22: +0,1688936400
1.069,1,Jul 10 2023 11: +0,1688983200
0.748,1,Jul 10 2023 18: +0,1689008400
1.085,4,Jul 10 2023 20: +0,1689015600
0.92,1,Jul 11 2023 01: +0,1689033600
1.089,1,Jul 11 2023 14: +0,1689080400
1.091,1,Jul 12 2023 01: +0,1689120000
0.763,1,Jul 12 2023 10: +0,1689152400
1.085,1,Jul 12 2023 14: +0,1689166800
1.07,2,Jul 12 2023 18: +0,1689181200
0.737,1,Jul 12 2023 20: +0,1689188400
1.074,1,Jul 13 2023 16: +0,1689260400
0.705,1,Jul 13 2023 22: +0,1689282000
1.073,1,Jul 14 2023 11: +0,1689328800
1.078,3,Jul 14 2023 17: +0,1689350400
1.075,1,Jul 14 2023 20: +0,1689361200
0.968,1,Jul 14 2023 21: +0,1689364800
1.019,1,Jul 15 2023 13: +0,1689422400
0.965,1,Jul 15 2023 20: +0,1689447600
0.865,4,Jul 15 2023 22: +0,1689454800
0.723,1,Jul 15 2023 23: +0,1689458400
1.015,4,Jul 16 2023 00: +0,1689462000
1.079,9,Jul 16 2023 05: +0,1689480000
1.097,1,Jul 16 2023 12: +0,1689505200
0.748,1,Jul 16 2023 19: +0,1689530400
1.068,1,Jul 17 2023 07: +0,1689573600
1.097,1,Jul 17 2023 10: +0,1689584400
1.066,1,Jul 17 2023 18: +0,1689613200
0.736,1,Jul 18 2023 09: +0,1689667200
0.974,1,Jul 18 2023 11: +0,1689674400
0.999,1,Jul 18 2023 13: +0,1689681600
1.104,1,Jul 18 2023 21: +0,1689710400
0.915,1,Jul 18 2023 23: +0,1689717600
0.911,1,Jul 20 2023 03: +0,1689818400
1.038,1,Jul 20 2023 13: +0,1689854400
1.093,4,Jul 20 2023 23: +0,1689890400
0.919,1,Jul 22 2023 00: +0,1689980400
0.966,1,Jul 22 2023 17: +0,1690041600
0.996,1,Jul 23 2023 12: +0,1690110000
0.686,1,Jul 23 2023 16: +0,1690124400
1.005,1,Jul 23 2023 21: +0,1690142400
1.007,2,Jul 24 2023 12: +0,1690196400
0.998,1,Jul 24 2023 14: +0,1690203600
0.874,1,Jul 24 2023 15: +0,1690207200
0.878,1,Jul 24 2023 18: +0,1690218000
0.885,4,Jul 25 2023 12: +0,1690282800
0.85,3,Jul 25 2023 13: +0,1690286400
0.766,1,Jul 26 2023 09: +0,1690358400
0.379,1,Jul 26 2023 14: +0,1690376400
0.913,1,Jul 26 2023 19: +0,1690394400
0.904,1,Jul 27 2023 00: +0,1690412400
0.907,1,Jul 27 2023 01: +0,1690416000
0.915,1,Jul 27 2023 07: +0,1690437600
0.947,1,Jul 27 2023 08: +0,1690441200
0.856,1,Jul 27 2023 12: +0,1690455600
1.011,1,Jul 27 2023 14: +0,1690462800
1.011,1,Jul 27 2023 15: +0,1690466400
0.802,1,Jul 27 2023 19: +0,1690480800
1.032,4,Jul 27 2023 20: +0,1690484400
1.062,1,Jul 27 2023 22: +0,1690491600
0.833,1,Jul 28 2023 13: +0,1690545600
1.073,1,Jul 28 2023 21: +0,1690574400
1.079,4,Jul 29 2023 00: +0,1690585200
1.097,2,Jul 29 2023 12: +0,1690628400
1.086,1,Jul 29 2023 15: +0,1690639200
1.122,3,Jul 29 2023 18: +0,1690650000
1.128,3,Jul 30 2023 01: +0,1690675200
1.125,1,Jul 30 2023 03: +0,1690682400
1.145,2,Jul 30 2023 15: +0,1690725600
1.142,1,Jul 31 2023 03: +0,1690768800
1.141,1,Jul 31 2023 04: +0,1690772400
1.151,6,Jul 31 2023 09: +0,1690790400
1.168,1,Jul 31 2023 20: +0,1690830000
1.198,1,Jul 31 2023 22: +0,1690837200
1.202,1,Aug 01 2023 01: +0,1690848000
1.216,1,Aug 01 2023 03: +0,1690855200
1.216,1,Aug 01 2023 09: +0,1690876800
1.069,7,Aug 01 2023 20: +0,1690916400
1.312,1,Aug 01 2023 21: +0,1690920000
1.308,1,Aug 02 2023 00: +0,1690930800
1.069,4,Aug 02 2023 05: +0,1690948800
1.266,1,Aug 02 2023 08: +0,1690959600
1.258,3,Aug 03 2023 00: +0,1691017200
1.246,1,Aug 03 2023 23: +0,1691100000
0.85,1,Aug 04 2023 14: +0,1691154000
1.023,1,Aug 05 2023 00: +0,1691190000
1.053,2,Aug 05 2023 12: +0,1691233200
1.235,1,Aug 05 2023 13: +0,1691236800
1.231,1,Aug 05 2023 23: +0,1691272800
1.231,1,Aug 06 2023 00: +0,1691276400
1.015,1,Aug 06 2023 15: +0,1691330400
1.231,1,Aug 07 2023 00: +0,1691362800
1.231,4,Aug 07 2023 01: +0,1691366400
1.24,4,Aug 07 2023 15: +0,1691416800
1.257,1,Aug 07 2023 17: +0,1691424000
1.257,1,Aug 07 2023 18: +0,1691427600
1.257,1,Aug 07 2023 19: +0,1691431200
1.212,1,Aug 08 2023 11: +0,1691488800
1.015,1,Aug 08 2023 18: +0,1691514000
0.809,1,Aug 09 2023 01: +0,1691539200
1.013,1,Aug 09 2023 10: +0,1691571600
1.211,5,Aug 09 2023 12: +0,1691578800
1.248,1,Aug 09 2023 15: +0,1691589600
1.023,1,Aug 09 2023 16: +0,1691593200
1.258,1,Aug 09 2023 20: +0,1691607600
1.023,1,Aug 10 2023 11: +0,1691661600
1.234,1,Aug 10 2023 13: +0,1691668800
1.0,3,Aug 10 2023 15: +0,1691676000
1.023,1,Aug 10 2023 17: +0,1691683200
1.218,1,Aug 10 2023 20: +0,1691694000
0.946,1,Aug 11 2023 01: +0,1691712000
1.028,1,Aug 11 2023 16: +0,1691766000
1.222,1,Aug 12 2023 04: +0,1691809200
1.058,1,Aug 12 2023 05: +0,1691812800
1.225,1,Aug 12 2023 10: +0,1691830800
1.213,1,Aug 12 2023 14: +0,1691845200
1.007,1,Aug 13 2023 15: +0,1691935200
1.216,2,Aug 13 2023 17: +0,1691942400
1.107,1,Aug 14 2023 20: +0,1692039600
1.15,1,Aug 14 2023 23: +0,1692050400
1.006,1,Aug 15 2023 13: +0,1692100800
0.974,3,Aug 15 2023 17: +0,1692115200
1.195,4,Aug 15 2023 20: +0,1692126000
1.244,1,Aug 16 2023 19: +0,1692208800
1.249,1,Aug 16 2023 21: +0,1692216000
0.762,1,Aug 17 2023 00: +0,1692226800
0.943,1,Aug 17 2023 10: +0,1692262800
0.856,1,Aug 19 2023 12: +0,1692442800
0.98,1,Aug 19 2023 19: +0,1692468000
0.987,1,Aug 20 2023 15: +0,1692540000
0.979,1,Aug 21 2023 17: +0,1692633600
0.903,1,Aug 21 2023 20: +0,1692644400
0.959,1,Aug 22 2023 04: +0,1692673200
1.01,1,Aug 22 2023 12: +0,1692702000
1.004,1,Aug 22 2023 22: +0,1692738000
0.85,4,Aug 23 2023 05: +0,1692763200
0.912,2,Aug 23 2023 09: +0,1692777600
0.865,1,Aug 23 2023 13: +0,1692792000
1.01,1,Aug 23 2023 16: +0,1692802800
0.853,2,Aug 23 2023 20: +0,1692817200
0.849,1,Aug 24 2023 09: +0,1692864000
0.849,1,Aug 24 2023 11: +0,1692871200
1.016,3,Aug 24 2023 15: +0,1692885600
0.849,1,Aug 24 2023 17: +0,1692892800
1.025,2,Aug 24 2023 19: +0,1692900000
1.077,1,Aug 24 2023 21: +0,1692907200
0.873,1,Aug 25 2023 18: +0,1692982800
1.177,5,Aug 26 2023 16: +0,1693062000
0.921,1,Aug 27 2023 15: +0,1693144800
0.984,1,Aug 27 2023 23: +0,1693173600
1.15,1,Aug 28 2023 01: +0,1693180800
0.757,3,Aug 28 2023 15: +0,1693231200
1.005,1,Aug 28 2023 17: +0,1693238400
0.901,1,Aug 28 2023 19: +0,1693245600
0.993,1,Aug 28 2023 22: +0,1693256400
1.143,1,Aug 29 2023 00: +0,1693263600
0.943,1,Aug 29 2023 04: +0,1693278000
1.143,1,Aug 29 2023 05: +0,1693281600
0.943,1,Aug 29 2023 14: +0,1693314000
0.883,1,Aug 29 2023 16: +0,1693321200
1.133,3,Aug 29 2023 23: +0,1693346400
1.026,1,Aug 30 2023 23: +0,1693432800
0.782,1,Aug 31 2023 17: +0,1693497600
1.122,4,Sep 01 2023 02: +0,1693530000
0.798,1,Sep 01 2023 06: +0,1693544400
0.923,1,Sep 01 2023 19: +0,1693591200
0.903,5,Sep 01 2023 22: +0,1693602000
1.022,2,Sep 02 2023 11: +0,1693648800
1.128,9,Sep 02 2023 13: +0,1693656000
1.132,1,Sep 02 2023 19: +0,1693677600
1.122,5,Sep 03 2023 07: +0,1693720800
1.142,1,Sep 03 2023 15: +0,1693749600
1.148,1,Sep 03 2023 16: +0,1693753200
1.171,5,Sep 04 2023 14: +0,1693832400
0.759,2,Sep 04 2023 23: +0,1693864800
1.128,1,Sep 05 2023 03: +0,1693879200
0.974,1,Sep 05 2023 10: +0,1693904400
1.194,11,Sep 05 2023 21: +0,1693944000
1.17,2,Sep 06 2023 10: +0,1693990800
1.159,1,Sep 06 2023 11: +0,1693994400
1.203,1,Sep 06 2023 13: +0,1694001600
1.082,2,Sep 06 2023 16: +0,1694012400
0.966,1,Sep 06 2023 21: +0,1694030400
1.151,1,Sep 07 2023 09: +0,1694073600
0.708,1,Sep 07 2023 11: +0,1694080800
1.121,3,Sep 08 2023 23: +0,1694210400
1.128,1,Sep 09 2023 01: +0,1694217600
1.112,2,Sep 09 2023 12: +0,1694257200
1.128,1,Sep 09 2023 14: +0,1694264400
1.128,1,Sep 09 2023 16: +0,1694271600
1.187,1,Sep 09 2023 18: +0,1694278800
1.092,2,Sep 09 2023 19: +0,1694282400
1.225,4,Sep 09 2023 21: +0,1694289600
1.175,1,Sep 10 2023 16: +0,1694358000
0.998,1,Sep 11 2023 02: +0,1694394000
0.745,1,Sep 11 2023 08: +0,1694415600
0.998,1,Sep 11 2023 17: +0,1694448000
1.155,5,Sep 11 2023 19: +0,1694455200
1.004,1,Sep 12 2023 05: +0,1694491200
0.842,1,Sep 12 2023 11: +0,1694512800
0.816,1,Sep 12 2023 12: +0,1694516400
1.018,1,Sep 12 2023 19: +0,1694541600
0.812,1,Sep 12 2023 21: +0,1694548800
0.957,2,Sep 13 2023 11: +0,1694599200
1.017,3,Sep 13 2023 16: +0,1694617200
1.129,1,Sep 13 2023 18: +0,1694624400
0.845,1,Sep 13 2023 22: +0,1694638800
1.115,1,Sep 14 2023 08: +0,1694674800
1.116,1,Sep 14 2023 09: +0,1694678400
0.874,1,Sep 14 2023 15: +0,1694700000
1.109,1,Sep 15 2023 02: +0,1694739600
1.117,1,Sep 15 2023 04: +0,1694746800
1.014,1,Sep 15 2023 08: +0,1694761200
1.115,1,Sep 16 2023 11: +0,1694858400
0.808,1,Sep 16 2023 13: +0,1694865600
1.111,2,Sep 16 2023 16: +0,1694876400
0.986,1,Sep 16 2023 22: +0,1694898000
1.034,1,Sep 17 2023 01: +0,1694908800
1.124,1,Sep 17 2023 05: +0,1694923200
1.188,1,Sep 17 2023 10: +0,1694941200
1.171,1,Sep 17 2023 12: +0,1694948400
1.197,1,Sep 17 2023 15: +0,1694959200
0.97,1,Sep 17 2023 19: +0,1694973600
1.034,1,Sep 17 2023 21: +0,1694980800
1.188,1,Sep 18 2023 00: +0,1694991600
1.209,1,Sep 18 2023 09: +0,1695024000
1.128,1,Sep 18 2023 18: +0,1695056400
1.214,1,Sep 18 2023 19: +0,1695060000
0.983,1,Sep 19 2023 17: +0,1695139200
0.884,1,Sep 19 2023 18: +0,1695142800
0.983,1,Sep 19 2023 19: +0,1695146400
1.173,1,Sep 19 2023 21: +0,1695153600
1.008,1,Sep 20 2023 16: +0,1695222000
1.159,1,Sep 20 2023 17: +0,1695225600
1.016,1,Sep 20 2023 20: +0,1695236400
1.016,1,Sep 21 2023 08: +0,1695279600
1.016,2,Sep 22 2023 10: +0,1695373200
0.974,1,Sep 22 2023 14: +0,1695387600
0.847,1,Sep 22 2023 16: +0,1695394800
0.618,2,Sep 22 2023 17: +0,1695398400
0.955,2,Sep 22 2023 21: +0,1695412800
1.033,1,Sep 23 2023 01: +0,1695427200
1.038,1,Sep 23 2023 21: +0,1695499200
1.038,2,Sep 24 2023 09: +0,1695542400
1.038,1,Sep 24 2023 12: +0,1695553200
0.893,1,Sep 24 2023 13: +0,1695556800
1.037,3,Sep 24 2023 14: +0,1695560400
1.029,1,Sep 24 2023 16: +0,1695567600
1.033,1,Sep 24 2023 19: +0,1695578400
0.942,1,Sep 24 2023 21: +0,1695585600
1.033,1,Sep 25 2023 04: +0,1695610800
1.033,9,Sep 25 2023 12: +0,1695639600
1.031,3,Sep 25 2023 17: +0,1695657600
1.028,1,Sep 26 2023 15: +0,1695736800
1.116,1,Sep 26 2023 21: +0,1695758400
1.133,10,Sep 27 2023 13: +0,1695816000
1.048,1,Sep 27 2023 19: +0,1695837600
1.074,4,Sep 28 2023 18: +0,1695920400
1.154,5,Sep 28 2023 22: +0,1695934800
1.191,2,Sep 29 2023 00: +0,1695942000
1.252,5,Sep 29 2023 01: +0,1695945600
0.785,1,Sep 29 2023 06: +0,1695963600
1.251,1,Sep 29 2023 11: +0,1695981600
0.951,2,Sep 29 2023 21: +0,1696017600
1.204,4,Sep 29 2023 22: +0,1696021200
1.051,2,Sep 30 2023 05: +0,1696046400
0.892,1,Sep 30 2023 11: +0,1696068000
1.161,1,Sep 30 2023 13: +0,1696075200
1.22,1,Sep 30 2023 22: +0,1696107600
1.145,1,Oct 02 2023 02: +0,1696208400
1.021,2,Oct 02 2023 20: +0,1696273200
0.972,1,Oct 03 2023 01: +0,1696291200
0.857,2,Oct 03 2023 06: +0,1696309200
1.021,1,Oct 03 2023 12: +0,1696330800
1.027,1,Oct 03 2023 23: +0,1696370400
1.029,1,Oct 04 2023 04: +0,1696388400
1.137,1,Oct 04 2023 05: +0,1696392000
1.146,1,Oct 04 2023 07: +0,1696399200
1.159,2,Oct 04 2023 08: +0,1696402800
1.137,1,Oct 04 2023 11: +0,1696413600
1.211,1,Oct 04 2023 12: +0,1696417200
1.229,1,Oct 04 2023 13: +0,1696420800
1.225,1,Oct 04 2023 14: +0,1696424400
1.113,1,Oct 04 2023 16: +0,1696431600
1.242,1,Oct 04 2023 18: +0,1696438800
1.251,5,Oct 04 2023 19: +0,1696442400
1.236,1,Oct 04 2023 21: +0,1696449600
1.236,1,Oct 04 2023 23: +0,1696456800
1.277,1,Oct 05 2023 04: +0,1696474800
1.071,1,Oct 05 2023 14: +0,1696510800
1.27,1,Oct 05 2023 15: +0,1696514400
1.291,1,Oct 05 2023 16: +0,1696518000
1.318,1,Oct 05 2023 17: +0,1696521600
1.27,1,Oct 05 2023 20: +0,1696532400
1.351,2,Oct 05 2023 22: +0,1696539600
1.355,1,Oct 06 2023 01: +0,1696550400
0.836,1,Oct 06 2023 10: +0,1696582800
1.358,4,Oct 06 2023 19: +0,1696615200
1.297,1,Oct 07 2023 00: +0,1696633200
1.293,1,Oct 07 2023 11: +0,1696672800
1.33,3,Oct 07 2023 13: +0,1696680000
1.336,1,Oct 07 2023 14: +0,1696683600
1.335,1,Oct 07 2023 17: +0,1696694400
1.281,1,Oct 08 2023 07: +0,1696744800
1.249,1,Oct 08 2023 12: +0,1696762800
1.29,2,Oct 08 2023 14: +0,1696770000
1.292,2,Oct 08 2023 17: +0,1696780800
1.061,1,Oct 08 2023 18: +0,1696784400
1.339,1,Oct 09 2023 00: +0,1696806000
1.339,16,Oct 09 2023 10: +0,1696842000
1.336,1,Oct 09 2023 11: +0,1696845600
1.336,1,Oct 09 2023 14: +0,1696856400
1.336,4,Oct 09 2023 17: +0,1696867200
1.281,1,Oct 09 2023 18: +0,1696870800
1.253,2,Oct 09 2023 22: +0,1696885200
1.336,14,Oct 10 2023 10: +0,1696928400
1.273,1,Oct 10 2023 13: +0,1696939200
1.33,1,Oct 10 2023 16: +0,1696950000
1.29,1,Oct 10 2023 17: +0,1696953600
1.336,2,Oct 10 2023 19: +0,1696960800
1.265,1,Oct 11 2023 03: +0,1696989600
1.257,1,Oct 11 2023 04: +0,1696993200
1.254,4,Oct 11 2023 06: +0,1697000400
1.254,1,Oct 11 2023 14: +0,1697029200
1.152,1,Oct 11 2023 21: +0,1697054400
1.161,1,Oct 12 2023 09: +0,1697097600
1.164,1,Oct 12 2023 18: +0,1697130000
1.181,1,Oct 12 2023 22: +0,1697144400
1.151,3,Oct 13 2023 15: +0,1697205600
1.207,2,Oct 13 2023 19: +0,1697220000
0.834,1,Oct 13 2023 23: +0,1697234400
0.833,1,Oct 14 2023 00: +0,1697238000
1.237,1,Oct 14 2023 04: +0,1697252400
1.262,1,Oct 14 2023 12: +0,1697281200
1.291,1,Oct 14 2023 15: +0,1697292000
1.305,1,Oct 14 2023 16: +0,1697295600
1.307,4,Oct 15 2023 08: +0,1697353200
1.303,1,Oct 15 2023 13: +0,1697371200
1.253,2,Oct 15 2023 15: +0,1697378400
1.3,1,Oct 15 2023 18: +0,1697389200
1.159,2,Oct 16 2023 02: +0,1697418000
0.878,1,Oct 16 2023 07: +0,1697436000
1.332,2,Oct 16 2023 09: +0,1697443200
1.332,1,Oct 16 2023 17: +0,1697472000
1.343,1,Oct 17 2023 10: +0,1697533200
1.353,2,Oct 17 2023 12: +0,1697540400
1.335,1,Oct 17 2023 17: +0,1697558400
0.905,1,Oct 18 2023 02: +0,1697590800
1.366,1,Oct 18 2023 06: +0,1697605200
1.396,4,Oct 18 2023 12: +0,1697626800
1.111,1,Oct 18 2023 16: +0,1697641200
1.35,1,Oct 18 2023 20: +0,1697655600
1.177,1,Oct 18 2023 22: +0,1697662800
1.366,5,Oct 19 2023 21: +0,1697745600
1.401,3,Oct 19 2023 22: +0,1697749200
1.515,1,Oct 20 2023 08: +0,1697785200
1.353,1,Oct 21 2023 09: +0,1697875200
1.412,1,Oct 21 2023 22: +0,1697922000
1.152,1,Oct 22 2023 12: +0,1697972400
1.404,1,Oct 23 2023 00: +0,1698015600
1.339,1,Oct 23 2023 08: +0,1698044400
1.196,1,Oct 23 2023 14: +0,1698066000
1.37,1,Oct 23 2023 19: +0,1698084000
1.456,3,Oct 23 2023 20: +0,1698087600
1.362,1,Oct 24 2023 11: +0,1698141600
1.057,1,Oct 25 2023 18: +0,1698253200
1.228,1,Oct 25 2023 23: +0,1698271200
1.157,1,Oct 26 2023 22: +0,1698354000
1.208,1,Oct 27 2023 00: +0,1698361200
1.308,3,Oct 27 2023 04: +0,1698375600
1.305,1,Oct 27 2023 13: +0,1698408000
1.164,1,Oct 27 2023 16: +0,1698418800
1.292,1,Oct 27 2023 18: +0,1698426000
1.308,1,Oct 27 2023 23: +0,1698444000
1.297,2,Oct 28 2023 12: +0,1698490800
1.297,1,Oct 28 2023 21: +0,1698523200
1.3,1,Oct 29 2023 02: +0,1698544800
1.167,1,Oct 29 2023 03: +0,1698548400
1.313,1,Oct 29 2023 04: +0,1698552000
1.322,1,Oct 29 2023 11: +0,1698577200
1.314,1,Oct 29 2023 19: +0,1698606000
1.331,4,Oct 29 2023 23: +0,1698620400
1.228,1,Oct 30 2023 04: +0,1698638400
1.285,3,Oct 31 2023 01: +0,1698714000
1.325,1,Oct 31 2023 10: +0,1698746400
1.207,1,Oct 31 2023 16: +0,1698768000
1.339,1,Nov 01 2023 05: +0,1698814800
1.344,3,Nov 01 2023 11: +0,1698836400
1.169,1,Nov 01 2023 20: +0,1698868800
0.983,1,Nov 02 2023 07: +0,1698908400
1.111,1,Nov 02 2023 19: +0,1698951600
0.915,1,Nov 02 2023 22: +0,1698962400
1.071,1,Nov 03 2023 00: +0,1698969600
1.079,1,Nov 03 2023 02: +0,1698976800
1.121,1,Nov 03 2023 09: +0,1699002000
1.092,2,Nov 03 2023 20: +0,1699041600
0.822,1,Nov 03 2023 21: +0,1699045200
0.933,1,Nov 04 2023 01: +0,1699059600
1.093,1,Nov 04 2023 04: +0,1699070400
1.097,1,Nov 04 2023 21: +0,1699131600
1.015,2,Nov 04 2023 23: +0,1699138800
1.125,1,Nov 05 2023 02: +0,1699149600
1.128,1,Nov 05 2023 04: +0,1699156800
1.039,1,Nov 05 2023 09: +0,1699174800
1.079,2,Nov 05 2023 11: +0,1699182000
1.299,4,Nov 05 2023 16: +0,1699200000
1.335,1,Nov 05 2023 18: +0,1699207200
1.274,1,Nov 06 2023 01: +0,1699232400
1.44,5,Nov 06 2023 04: +0,1699243200
1.412,1,Nov 06 2023 10: +0,1699264800
1.456,2,Nov 06 2023 12: +0,1699272000
1.41,1,Nov 06 2023 15: +0,1699282800
1.408,2,Nov 07 2023 16: +0,1699372800
1.492,1,Nov 07 2023 17: +0,1699376400
1.023,2,Nov 07 2023 19: +0,1699383600
1.235,1,Nov 07 2023 20: +0,1699387200
0.77,1,Nov 08 2023 14: +0,1699452000
0.724,2,Nov 08 2023 22: +0,1699480800
1.346,1,Nov 09 2023 00: +0,1699488000
1.348,1,Nov 09 2023 07: +0,1699513200
1.349,1,Nov 09 2023 14: +0,1699538400
1.349,1,Nov 09 2023 15: +0,1699542000
1.385,2,Nov 09 2023 19: +0,1699556400
1.147,2,Nov 10 2023 12: +0,1699617600
0.911,2,Nov 10 2023 13: +0,1699621200
1.34,4,Nov 10 2023 17: +0,1699635600
1.083,1,Nov 10 2023 19: +0,1699642800
1.422,4,Nov 11 2023 01: +0,1699664400
1.107,1,Nov 11 2023 11: +0,1699700400
1.001,12,Nov 11 2023 17: +0,1699722000
0.987,4,Nov 12 2023 00: +0,1699747200
1.234,1,Nov 12 2023 03: +0,1699758000
1.047,12,Nov 13 2023 07: +0,1699858800
0.71,1,Nov 13 2023 12: +0,1699876800
1.182,1,Nov 13 2023 20: +0,1699905600
0.992,2,Nov 15 2023 01: +0,1700010000
1.018,1,Nov 15 2023 02: +0,1700013600
1.049,1,Nov 15 2023 03: +0,1700017200
1.133,1,Nov 15 2023 04: +0,1700020800
1.147,1,Nov 15 2023 08: +0,1700035200
0.974,1,Nov 15 2023 14: +0,1700056800
0.81,1,Nov 15 2023 15: +0,1700060400
0.995,1,Nov 16 2023 13: +0,1700139600
