price,quantity,date,unix timestamp
6.967,1,Apr 24 2023 18: +0,1682355600
6.932,5,Apr 24 2023 19: +0,1682359200
6.93,2,Apr 24 2023 20: +0,1682362800
6.279,14,Apr 24 2023 21: +0,1682366400
6.647,3,Apr 24 2023 22: +0,1682370000
6.743,9,Apr 24 2023 23: +0,1682373600
6.543,1,Apr 25 2023 00: +0,1682377200
6.016,3,Apr 25 2023 02: +0,1682384400
6.542,10,Apr 25 2023 03: +0,1682388000
6.511,1,Apr 25 2023 04: +0,1682391600
5.926,3,Apr 25 2023 05: +0,1682395200
6.543,8,Apr 25 2023 06: +0,1682398800
6.535,1,Apr 25 2023 07: +0,1682402400
6.287,2,Apr 25 2023 08: +0,1682406000
6.296,1,Apr 25 2023 09: +0,1682409600
6.513,16,Apr 25 2023 10: +0,1682413200
5.928,1,Apr 25 2023 11: +0,1682416800
6.249,4,Apr 25 2023 12: +0,1682420400
5.575,5,Apr 25 2023 13: +0,1682424000
5.275,1,Apr 25 2023 14: +0,1682427600
6.53,13,Apr 25 2023 15: +0,1682431200
6.403,1,Apr 25 2023 17: +0,1682438400
6.253,1,Apr 25 2023 18: +0,1682442000
6.292,5,Apr 25 2023 20: +0,1682449200
6.318,6,Apr 25 2023 21: +0,1682452800
6.339,7,Apr 25 2023 22: +0,1682456400
6.341,7,Apr 25 2023 23: +0,1682460000
6.341,12,Apr 26 2023 00: +0,1682463600
6.339,1,Apr 26 2023 01: +0,1682467200
6.341,8,Apr 26 2023 02: +0,1682470800
6.367,4,Apr 26 2023 04: +0,1682478000
6.417,2,Apr 26 2023 05: +0,1682481600
6.243,3,Apr 26 2023 06: +0,1682485200
6.323,3,Apr 26 2023 07: +0,1682488800
6.501,10,Apr 26 2023 10: +0,1682499600
6.506,1,Apr 26 2023 11: +0,1682503200
6.493,2,Apr 26 2023 12: +0,1682506800
6.501,5,Apr 26 2023 13: +0,1682510400
5.575,1,Apr 26 2023 14: +0,1682514000
5.583,1,Apr 26 2023 15: +0,1682517600
5.583,21,Apr 26 2023 16: +0,1682521200
5.983,3,Apr 26 2023 17: +0,1682524800
5.978,3,Apr 26 2023 18: +0,1682528400
4.048,1,Apr 26 2023 19: +0,1682532000
5.583,1,Apr 26 2023 20: +0,1682535600
5.786,1,Apr 26 2023 21: +0,1682539200
5.849,2,Apr 26 2023 22: +0,1682542800
5.936,3,Apr 27 2023 00: +0,1682550000
6.007,2,Apr 27 2023 01: +0,1682553600
5.99,1,Apr 27 2023 02: +0,1682557200
6.032,1,Apr 27 2023 04: +0,1682564400
5.999,1,Apr 27 2023 05: +0,1682568000
5.388,2,Apr 27 2023 06: +0,1682571600
5.149,1,Apr 27 2023 07: +0,1682575200
5.919,1,Apr 27 2023 08: +0,1682578800
6.314,7,Apr 27 2023 09: +0,1682582400
6.503,1,Apr 27 2023 10: +0,1682586000
5.272,1,Apr 27 2023 13: +0,1682596800
6.463,6,Apr 27 2023 14: +0,1682600400
6.469,2,Apr 27 2023 16: +0,1682607600
6.115,6,Apr 27 2023 19: +0,1682618400
6.343,6,Apr 27 2023 20: +0,1682622000
6.401,10,Apr 27 2023 21: +0,1682625600
6.336,8,Apr 28 2023 00: +0,1682636400
5.999,10,Apr 28 2023 01: +0,1682640000
5.169,1,Apr 28 2023 02: +0,1682643600
6.191,2,Apr 28 2023 03: +0,1682647200
6.423,9,Apr 28 2023 07: +0,1682661600
6.342,1,Apr 28 2023 09: +0,1682668800
5.433,2,Apr 28 2023 11: +0,1682676000
6.343,10,Apr 28 2023 12: +0,1682679600
6.401,31,Apr 28 2023 13: +0,1682683200
5.345,1,Apr 28 2023 15: +0,1682690400
5.242,1,Apr 28 2023 17: +0,1682697600
5.337,2,Apr 28 2023 18: +0,1682701200
6.059,4,Apr 28 2023 19: +0,1682704800
6.046,3,Apr 28 2023 20: +0,1682708400
6.029,1,Apr 28 2023 21: +0,1682712000
6.011,1,Apr 28 2023 22: +0,1682715600
6.033,1,Apr 28 2023 23: +0,1682719200
5.999,5,Apr 29 2023 00: +0,1682722800
6.023,1,Apr 29 2023 01: +0,1682726400
6.031,9,Apr 29 2023 02: +0,1682730000
6.059,5,Apr 29 2023 03: +0,1682733600
6.131,2,Apr 29 2023 04: +0,1682737200
5.895,1,Apr 29 2023 06: +0,1682744400
6.007,3,Apr 29 2023 07: +0,1682748000
5.919,1,Apr 29 2023 08: +0,1682751600
5.921,1,Apr 29 2023 09: +0,1682755200
5.919,3,Apr 29 2023 10: +0,1682758800
5.919,1,Apr 29 2023 11: +0,1682762400
5.919,1,Apr 29 2023 12: +0,1682766000
5.278,1,Apr 29 2023 13: +0,1682769600
5.598,4,Apr 29 2023 14: +0,1682773200
6.02,11,Apr 29 2023 15: +0,1682776800
5.662,2,Apr 29 2023 16: +0,1682780400
5.572,3,Apr 29 2023 19: +0,1682791200
5.598,3,Apr 29 2023 20: +0,1682794800
5.127,10,Apr 29 2023 21: +0,1682798400
5.122,17,Apr 29 2023 22: +0,1682802000
5.131,42,Apr 29 2023 23: +0,1682805600
5.127,10,Apr 30 2023 00: +0,1682809200
5.131,18,Apr 30 2023 01: +0,1682812800
5.083,2,Apr 30 2023 02: +0,1682816400
5.127,2,Apr 30 2023 04: +0,1682823600
5.127,30,Apr 30 2023 05: +0,1682827200
5.127,8,Apr 30 2023 06: +0,1682830800
5.142,1,Apr 30 2023 07: +0,1682834400
5.01,1,Apr 30 2023 08: +0,1682838000
5.01,1,Apr 30 2023 09: +0,1682841600
5.114,4,Apr 30 2023 10: +0,1682845200
5.114,1,Apr 30 2023 11: +0,1682848800
5.121,6,Apr 30 2023 12: +0,1682852400
5.115,1,Apr 30 2023 13: +0,1682856000
5.122,5,Apr 30 2023 14: +0,1682859600
5.279,7,Apr 30 2023 15: +0,1682863200
5.823,3,Apr 30 2023 16: +0,1682866800
5.076,2,Apr 30 2023 19: +0,1682877600
5.744,1,Apr 30 2023 20: +0,1682881200
5.911,7,Apr 30 2023 21: +0,1682884800
5.823,2,May 01 2023 00: +0,1682895600
5.887,1,May 01 2023 01: +0,1682899200
5.923,4,May 01 2023 02: +0,1682902800
5.927,5,May 01 2023 04: +0,1682910000
5.927,6,May 01 2023 07: +0,1682920800
5.567,1,May 01 2023 10: +0,1682931600
5.095,1,May 01 2023 14: +0,1682946000
5.272,1,May 01 2023 15: +0,1682949600
5.8,1,May 01 2023 16: +0,1682953200
4.95,1,May 01 2023 17: +0,1682956800
5.727,1,May 01 2023 18: +0,1682960400
5.771,6,May 01 2023 19: +0,1682964000
4.816,13,May 01 2023 20: +0,1682967600
4.752,1,May 01 2023 21: +0,1682971200
7.877,2,May 02 2023 01: +0,1682985600
5.695,2,May 02 2023 02: +0,1682989200
5.749,1,May 02 2023 03: +0,1682992800
5.491,1,May 02 2023 11: +0,1683021600
5.457,3,May 02 2023 13: +0,1683028800
5.116,1,May 02 2023 15: +0,1683036000
5.112,5,May 02 2023 16: +0,1683039600
5.124,8,May 02 2023 17: +0,1683043200
5.37,2,May 02 2023 18: +0,1683046800
5.376,3,May 02 2023 19: +0,1683050400
5.362,2,May 02 2023 21: +0,1683057600
5.327,4,May 02 2023 22: +0,1683061200
5.367,1,May 03 2023 01: +0,1683072000
5.311,3,May 03 2023 03: +0,1683079200
5.375,3,May 03 2023 04: +0,1683082800
5.394,2,May 03 2023 08: +0,1683097200
5.317,3,May 03 2023 10: +0,1683104400
5.265,7,May 03 2023 12: +0,1683111600
5.337,2,May 03 2023 13: +0,1683115200
4.975,1,May 03 2023 14: +0,1683118800
5.168,2,May 03 2023 15: +0,1683122400
5.378,8,May 03 2023 16: +0,1683126000
5.016,3,May 03 2023 19: +0,1683136800
5.383,4,May 03 2023 21: +0,1683144000
5.221,2,May 03 2023 22: +0,1683147600
5.036,2,May 03 2023 23: +0,1683151200
5.183,1,May 04 2023 00: +0,1683154800
5.183,6,May 04 2023 01: +0,1683158400
5.348,2,May 04 2023 03: +0,1683165600
5.401,2,May 04 2023 04: +0,1683169200
5.527,17,May 04 2023 05: +0,1683172800
5.869,2,May 04 2023 06: +0,1683176400
5.832,1,May 04 2023 07: +0,1683180000
5.871,6,May 04 2023 08: +0,1683183600
5.374,1,May 04 2023 13: +0,1683201600
5.389,1,May 04 2023 14: +0,1683205200
5.335,4,May 04 2023 16: +0,1683212400
5.387,1,May 04 2023 17: +0,1683216000
5.286,2,May 04 2023 18: +0,1683219600
4.954,3,May 04 2023 20: +0,1683226800
5.12,5,May 04 2023 21: +0,1683230400
5.065,4,May 04 2023 22: +0,1683234000
4.914,8,May 04 2023 23: +0,1683237600
4.91,3,May 05 2023 00: +0,1683241200
4.752,23,May 05 2023 01: +0,1683244800
4.723,26,May 05 2023 02: +0,1683248400
4.723,1,May 05 2023 03: +0,1683252000
4.587,18,May 05 2023 04: +0,1683255600
4.723,6,May 05 2023 05: +0,1683259200
4.667,6,May 05 2023 06: +0,1683262800
4.683,5,May 05 2023 07: +0,1683266400
4.727,14,May 05 2023 08: +0,1683270000
4.715,7,May 05 2023 09: +0,1683273600
4.687,12,May 05 2023 10: +0,1683277200
4.707,18,May 05 2023 11: +0,1683280800
4.631,12,May 05 2023 12: +0,1683284400
4.707,9,May 05 2023 13: +0,1683288000
4.516,5,May 05 2023 14: +0,1683291600
4.429,4,May 05 2023 15: +0,1683295200
4.48,15,May 05 2023 16: +0,1683298800
4.31,3,May 05 2023 17: +0,1683302400
4.319,2,May 05 2023 18: +0,1683306000
4.452,8,May 05 2023 19: +0,1683309600
4.205,4,May 05 2023 20: +0,1683313200
4.006,1,May 05 2023 21: +0,1683316800
4.375,7,May 05 2023 22: +0,1683320400
3.844,2,May 05 2023 23: +0,1683324000
3.848,2,May 06 2023 00: +0,1683327600
3.936,2,May 06 2023 01: +0,1683331200
4.256,4,May 06 2023 02: +0,1683334800
4.437,6,May 06 2023 03: +0,1683338400
4.222,4,May 06 2023 04: +0,1683342000
4.452,1,May 06 2023 05: +0,1683345600
3.74,3,May 06 2023 07: +0,1683352800
4.421,3,May 06 2023 08: +0,1683356400
4.108,4,May 06 2023 10: +0,1683363600
4.223,2,May 06 2023 12: +0,1683370800
4.339,2,May 06 2023 13: +0,1683374400
4.018,5,May 06 2023 14: +0,1683378000
4.069,1,May 06 2023 15: +0,1683381600
4.111,1,May 06 2023 16: +0,1683385200
4.218,7,May 06 2023 17: +0,1683388800
4.236,17,May 06 2023 18: +0,1683392400
4.325,4,May 06 2023 19: +0,1683396000
4.604,17,May 06 2023 20: +0,1683399600
4.786,5,May 06 2023 22: +0,1683406800
3.47,2,May 06 2023 23: +0,1683410400
4.715,1,May 07 2023 02: +0,1683421200
3.51,4,May 07 2023 03: +0,1683424800
14.844,5,May 07 2023 04: +0,1683428400
4.392,5,May 07 2023 08: +0,1683442800
4.545,4,May 07 2023 09: +0,1683446400
4.11,3,May 07 2023 11: +0,1683453600
3.675,2,May 07 2023 13: +0,1683460800
4.008,12,May 07 2023 14: +0,1683464400
4.1,7,May 07 2023 15: +0,1683468000
3.816,2,May 07 2023 16: +0,1683471600
3.851,20,May 07 2023 17: +0,1683475200
3.87,5,May 07 2023 18: +0,1683478800
3.84,3,May 07 2023 19: +0,1683482400
3.983,14,May 07 2023 20: +0,1683486000
4.095,10,May 07 2023 21: +0,1683489600
3.84,17,May 07 2023 22: +0,1683493200
4.107,1,May 07 2023 23: +0,1683496800
3.828,2,May 08 2023 00: +0,1683500400
4.037,10,May 08 2023 01: +0,1683504000
4.071,1,May 08 2023 02: +0,1683507600
3.988,1,May 08 2023 04: +0,1683514800
3.781,2,May 08 2023 06: +0,1683522000
3.785,6,May 08 2023 07: +0,1683525600
3.777,12,May 08 2023 08: +0,1683529200
4.699,4,May 08 2023 09: +0,1683532800
4.65,3,May 08 2023 12: +0,1683543600
4.653,1,May 08 2023 13: +0,1683547200
4.647,1,May 08 2023 14: +0,1683550800
3.865,4,May 08 2023 16: +0,1683558000
4.526,1,May 08 2023 17: +0,1683561600
4.545,5,May 08 2023 18: +0,1683565200
4.343,6,May 08 2023 20: +0,1683572400
4.351,8,May 08 2023 21: +0,1683576000
4.536,5,May 08 2023 22: +0,1683579600
4.547,5,May 08 2023 23: +0,1683583200
4.547,10,May 09 2023 00: +0,1683586800
4.523,5,May 09 2023 01: +0,1683590400
4.547,11,May 09 2023 05: +0,1683604800
4.541,7,May 09 2023 06: +0,1683608400
4.737,37,May 09 2023 07: +0,1683612000
5.131,1,May 09 2023 08: +0,1683615600
3.975,2,May 09 2023 12: +0,1683630000
4.09,5,May 09 2023 15: +0,1683640800
4.002,3,May 09 2023 16: +0,1683644400
4.312,9,May 09 2023 17: +0,1683648000
4.284,2,May 09 2023 19: +0,1683655200
4.348,2,May 09 2023 20: +0,1683658800
4.348,15,May 09 2023 21: +0,1683662400
4.3,12,May 09 2023 22: +0,1683666000
4.403,3,May 10 2023 00: +0,1683673200
4.4,2,May 10 2023 01: +0,1683676800
4.376,4,May 10 2023 02: +0,1683680400
4.351,1,May 10 2023 03: +0,1683684000
3.879,1,May 10 2023 04: +0,1683687600
4.403,1,May 10 2023 05: +0,1683691200
4.395,1,May 10 2023 07: +0,1683698400
4.175,2,May 10 2023 09: +0,1683705600
4.175,1,May 10 2023 10: +0,1683709200
4.401,3,May 10 2023 11: +0,1683712800
4.401,1,May 10 2023 12: +0,1683716400
4.386,2,May 10 2023 15: +0,1683727200
4.279,5,May 10 2023 16: +0,1683730800
4.317,1,May 10 2023 17: +0,1683734400
4.362,2,May 10 2023 18: +0,1683738000
4.392,9,May 10 2023 19: +0,1683741600
4.392,2,May 10 2023 20: +0,1683745200
3.994,3,May 10 2023 21: +0,1683748800
4.615,7,May 10 2023 23: +0,1683756000
3.872,1,May 11 2023 00: +0,1683759600
4.601,2,May 11 2023 01: +0,1683763200
4.491,1,May 11 2023 03: +0,1683770400
4.607,8,May 11 2023 04: +0,1683774000
4.609,1,May 11 2023 05: +0,1683777600
4.606,9,May 11 2023 06: +0,1683781200
4.601,2,May 11 2023 07: +0,1683784800
4.606,1,May 11 2023 10: +0,1683795600
4.57,1,May 11 2023 12: +0,1683802800
4.606,7,May 11 2023 15: +0,1683813600
4.615,5,May 11 2023 16: +0,1683817200
4.643,1,May 11 2023 17: +0,1683820800
4.665,1,May 11 2023 18: +0,1683824400
3.866,5,May 11 2023 19: +0,1683828000
4.664,7,May 11 2023 20: +0,1683831600
4.636,2,May 11 2023 21: +0,1683835200
4.626,5,May 11 2023 22: +0,1683838800
4.62,1,May 11 2023 23: +0,1683842400
4.659,6,May 12 2023 00: +0,1683846000
4.048,1,May 12 2023 01: +0,1683849600
4.338,4,May 12 2023 02: +0,1683853200
4.613,1,May 12 2023 07: +0,1683871200
4.622,4,May 12 2023 09: +0,1683878400
4.536,2,May 12 2023 11: +0,1683885600
4.628,1,May 12 2023 12: +0,1683889200
4.724,7,May 12 2023 16: +0,1683903600
3.871,3,May 12 2023 17: +0,1683907200
3.505,1,May 12 2023 18: +0,1683910800
4.723,7,May 12 2023 19: +0,1683914400
4.731,9,May 12 2023 20: +0,1683918000
3.946,1,May 12 2023 21: +0,1683921600
3.906,1,May 12 2023 22: +0,1683925200
4.655,2,May 12 2023 23: +0,1683928800
4.659,2,May 13 2023 03: +0,1683943200
4.647,3,May 13 2023 04: +0,1683946800
4.659,1,May 13 2023 05: +0,1683950400
4.664,2,May 13 2023 06: +0,1683954000
3.898,1,May 13 2023 10: +0,1683968400
4.445,12,May 13 2023 12: +0,1683975600
4.654,24,May 13 2023 13: +0,1683979200
4.353,2,May 13 2023 14: +0,1683982800
4.526,4,May 13 2023 20: +0,1684004400
4.523,2,May 13 2023 21: +0,1684008000
4.103,2,May 13 2023 23: +0,1684015200
3.842,4,May 14 2023 03: +0,1684029600
4.41,6,May 14 2023 04: +0,1684033200
4.222,2,May 14 2023 07: +0,1684044000
4.527,10,May 14 2023 08: +0,1684047600
4.807,2,May 14 2023 10: +0,1684054800
4.593,1,May 14 2023 11: +0,1684058400
4.605,3,May 14 2023 13: +0,1684065600
4.57,2,May 14 2023 14: +0,1684069200
5.132,9,May 14 2023 15: +0,1684072800
5.049,2,May 14 2023 16: +0,1684076400
4.696,2,May 14 2023 17: +0,1684080000
4.701,7,May 14 2023 19: +0,1684087200
4.675,3,May 14 2023 20: +0,1684090800
4.675,2,May 14 2023 21: +0,1684094400
4.362,1,May 15 2023 00: +0,1684105200
4.514,2,May 15 2023 01: +0,1684108800
4.527,3,May 15 2023 03: +0,1684116000
4.52,7,May 15 2023 04: +0,1684119600
4.522,1,May 15 2023 07: +0,1684130400
4.483,3,May 15 2023 12: +0,1684148400
4.427,4,May 15 2023 13: +0,1684152000
4.037,2,May 15 2023 14: +0,1684155600
4.501,16,May 15 2023 15: +0,1684159200
4.038,3,May 15 2023 18: +0,1684170000
4.057,5,May 15 2023 19: +0,1684173600
3.878,1,May 15 2023 21: +0,1684180800
4.26,1,May 15 2023 23: +0,1684188000
3.878,3,May 16 2023 00: +0,1684191600
4.262,1,May 16 2023 01: +0,1684195200
4.262,3,May 16 2023 02: +0,1684198800
4.258,2,May 16 2023 04: +0,1684206000
3.881,1,May 16 2023 05: +0,1684209600
3.838,4,May 16 2023 12: +0,1684234800
3.806,7,May 16 2023 13: +0,1684238400
3.822,1,May 16 2023 14: +0,1684242000
4.21,3,May 16 2023 16: +0,1684249200
4.202,1,May 16 2023 17: +0,1684252800
4.198,4,May 16 2023 19: +0,1684260000
4.26,5,May 16 2023 20: +0,1684263600
4.264,1,May 17 2023 02: +0,1684285200
3.84,2,May 17 2023 03: +0,1684288800
4.241,1,May 17 2023 11: +0,1684317600
3.84,7,May 17 2023 12: +0,1684321200
3.657,1,May 17 2023 13: +0,1684324800
3.608,1,May 17 2023 14: +0,1684328400
4.214,3,May 17 2023 16: +0,1684335600
4.154,7,May 17 2023 17: +0,1684339200
3.927,1,May 17 2023 18: +0,1684342800
4.154,3,May 17 2023 19: +0,1684346400
4.171,1,May 17 2023 20: +0,1684350000
3.857,2,May 17 2023 22: +0,1684357200
3.909,1,May 18 2023 04: +0,1684378800
3.596,1,May 18 2023 07: +0,1684389600
3.908,1,May 18 2023 09: +0,1684396800
3.62,1,May 18 2023 10: +0,1684400400
3.763,2,May 18 2023 13: +0,1684411200
4.433,1,May 18 2023 15: +0,1684418400
4.068,2,May 18 2023 16: +0,1684422000
3.723,2,May 18 2023 18: +0,1684429200
3.61,1,May 18 2023 19: +0,1684432800
3.49,5,May 18 2023 20: +0,1684436400
3.61,3,May 18 2023 21: +0,1684440000
3.626,4,May 19 2023 03: +0,1684461600
3.755,21,May 19 2023 09: +0,1684483200
3.814,6,May 19 2023 10: +0,1684486800
3.814,3,May 19 2023 11: +0,1684490400
3.502,1,May 19 2023 16: +0,1684508400
3.61,1,May 19 2023 17: +0,1684512000
3.626,3,May 19 2023 19: +0,1684519200
3.806,1,May 19 2023 20: +0,1684522800
3.618,2,May 19 2023 21: +0,1684526400
3.52,1,May 20 2023 04: +0,1684551600
3.626,6,May 20 2023 05: +0,1684555200
3.618,17,May 20 2023 06: +0,1684558800
3.618,1,May 20 2023 08: +0,1684566000
3.618,1,May 20 2023 09: +0,1684569600
3.642,2,May 20 2023 10: +0,1684573200
3.714,2,May 20 2023 11: +0,1684576800
3.808,3,May 20 2023 12: +0,1684580400
3.7,2,May 20 2023 13: +0,1684584000
3.8,1,May 20 2023 15: +0,1684591200
3.618,1,May 20 2023 19: +0,1684605600
3.472,1,May 20 2023 20: +0,1684609200
3.6,1,May 20 2023 21: +0,1684612800
3.508,4,May 20 2023 22: +0,1684616400
3.248,38,May 20 2023 23: +0,1684620000
3.715,2,May 21 2023 00: +0,1684623600
3.721,1,May 21 2023 06: +0,1684645200
3.323,2,May 21 2023 10: +0,1684659600
3.199,1,May 21 2023 12: +0,1684666800
3.243,1,May 21 2023 13: +0,1684670400
2.603,7,May 21 2023 14: +0,1684674000
3.663,8,May 21 2023 15: +0,1684677600
3.657,1,May 21 2023 16: +0,1684681200
3.607,1,May 21 2023 17: +0,1684684800
3.609,1,May 21 2023 18: +0,1684688400
3.056,50,May 21 2023 19: +0,1684692000
3.052,2,May 21 2023 20: +0,1684695600
3.609,1,May 22 2023 01: +0,1684713600
3.052,1,May 22 2023 02: +0,1684717200
3.492,1,May 22 2023 08: +0,1684738800
3.468,1,May 22 2023 09: +0,1684742400
3.272,2,May 22 2023 10: +0,1684746000
3.052,10,May 22 2023 11: +0,1684749600
3.495,2,May 22 2023 12: +0,1684753200
3.494,4,May 22 2023 13: +0,1684756800
3.016,1,May 22 2023 14: +0,1684760400
3.42,2,May 22 2023 16: +0,1684767600
3.421,3,May 22 2023 17: +0,1684771200
3.43,2,May 22 2023 18: +0,1684774800
3.313,8,May 22 2023 19: +0,1684778400
3.432,3,May 22 2023 20: +0,1684782000
3.083,2,May 22 2023 21: +0,1684785600
3.701,14,May 22 2023 22: +0,1684789200
2.962,2,May 22 2023 23: +0,1684792800
3.115,2,May 23 2023 01: +0,1684800000
2.825,1,May 23 2023 06: +0,1684818000
3.713,2,May 23 2023 07: +0,1684821600
3.297,1,May 23 2023 12: +0,1684839600
3.684,2,May 23 2023 15: +0,1684850400
3.701,1,May 23 2023 18: +0,1684861200
3.396,1,May 23 2023 22: +0,1684875600
3.395,2,May 23 2023 23: +0,1684879200
3.605,1,May 24 2023 07: +0,1684908000
0.822,1,May 24 2023 13: +0,1684929600
3.621,1,May 24 2023 14: +0,1684933200
3.598,2,May 24 2023 15: +0,1684936800
3.411,2,May 24 2023 16: +0,1684940400
3.636,1,May 24 2023 18: +0,1684947600
3.482,3,May 24 2023 19: +0,1684951200
3.482,1,May 24 2023 20: +0,1684954800
3.478,1,May 25 2023 01: +0,1684972800
2.268,2,May 25 2023 07: +0,1684994400
2.22,2,May 25 2023 12: +0,1685012400
3.403,1,May 25 2023 17: +0,1685030400
3.402,2,May 25 2023 18: +0,1685034000
3.216,2,May 25 2023 19: +0,1685037600
3.616,6,May 25 2023 21: +0,1685044800
3.276,2,May 25 2023 22: +0,1685048400
3.69,1,May 26 2023 02: +0,1685062800
0.85,1,May 26 2023 03: +0,1685066400
3.704,1,May 26 2023 06: +0,1685077200
3.188,1,May 26 2023 09: +0,1685088000
3.444,2,May 26 2023 14: +0,1685106000
3.694,2,May 26 2023 15: +0,1685109600
3.7,1,May 26 2023 16: +0,1685113200
3.188,2,May 26 2023 18: +0,1685120400
3.683,1,May 26 2023 19: +0,1685124000
3.698,2,May 26 2023 20: +0,1685127600
0.894,10,May 26 2023 21: +0,1685131200
3.699,1,May 27 2023 00: +0,1685142000
2.792,2,May 27 2023 01: +0,1685145600
2.994,2,May 27 2023 02: +0,1685149200
3.69,5,May 27 2023 06: +0,1685163600
3.69,1,May 27 2023 08: +0,1685170800
3.698,1,May 27 2023 09: +0,1685174400
3.196,1,May 27 2023 13: +0,1685188800
3.221,1,May 27 2023 14: +0,1685192400
3.329,2,May 27 2023 17: +0,1685203200
3.298,4,May 27 2023 19: +0,1685210400
3.671,10,May 27 2023 20: +0,1685214000
3.446,3,May 27 2023 22: +0,1685221200
3.614,1,May 28 2023 03: +0,1685239200
3.221,1,May 28 2023 07: +0,1685253600
3.215,1,May 28 2023 12: +0,1685271600
3.226,1,May 28 2023 14: +0,1685278800
3.023,1,May 28 2023 16: +0,1685286000
3.508,1,May 28 2023 19: +0,1685296800
3.496,2,May 28 2023 20: +0,1685300400
3.269,1,May 28 2023 21: +0,1685304000
3.541,1,May 28 2023 22: +0,1685307600
3.24,2,May 29 2023 00: +0,1685314800
3.054,2,May 29 2023 04: +0,1685329200
0.851,1,May 29 2023 06: +0,1685336400
3.327,1,May 29 2023 13: +0,1685361600
3.411,6,May 29 2023 16: +0,1685372400
3.407,5,May 29 2023 17: +0,1685376000
3.411,1,May 29 2023 18: +0,1685379600
3.411,3,May 29 2023 19: +0,1685383200
3.428,4,May 29 2023 20: +0,1685386800
3.512,2,May 29 2023 23: +0,1685397600
3.525,1,May 30 2023 00: +0,1685401200
0.894,1,May 30 2023 01: +0,1685404800
3.487,1,May 30 2023 02: +0,1685408400
3.48,1,May 30 2023 03: +0,1685412000
3.446,3,May 30 2023 07: +0,1685426400
3.453,7,May 30 2023 09: +0,1685433600
0.825,1,May 30 2023 11: +0,1685440800
3.477,2,May 30 2023 12: +0,1685444400
3.463,3,May 30 2023 14: +0,1685451600
3.48,7,May 30 2023 15: +0,1685455200
3.479,1,May 30 2023 18: +0,1685466000
3.48,1,May 30 2023 19: +0,1685469600
0.816,1,May 30 2023 21: +0,1685476800
3.445,4,May 30 2023 22: +0,1685480400
3.229,1,May 31 2023 01: +0,1685491200
3.301,1,May 31 2023 08: +0,1685516400
3.394,1,May 31 2023 09: +0,1685520000
3.432,1,May 31 2023 13: +0,1685534400
3.465,1,May 31 2023 14: +0,1685538000
3.462,3,May 31 2023 15: +0,1685541600
3.285,1,May 31 2023 16: +0,1685545200
3.421,4,May 31 2023 17: +0,1685548800
3.326,1,May 31 2023 18: +0,1685552400
3.21,2,May 31 2023 20: +0,1685559600
3.449,3,May 31 2023 21: +0,1685563200
3.451,1,Jun 01 2023 00: +0,1685574000
3.439,1,Jun 01 2023 05: +0,1685592000
0.889,1,Jun 01 2023 08: +0,1685602800
3.42,3,Jun 01 2023 09: +0,1685606400
3.426,6,Jun 01 2023 13: +0,1685620800
3.55,1,Jun 01 2023 14: +0,1685624400
3.55,1,Jun 01 2023 15: +0,1685628000
3.551,2,Jun 01 2023 16: +0,1685631600
0.8,5,Jun 01 2023 17: +0,1685635200
3.324,1,Jun 01 2023 19: +0,1685642400
0.834,3,Jun 01 2023 20: +0,1685646000
3.322,1,Jun 01 2023 21: +0,1685649600
3.517,1,Jun 01 2023 23: +0,1685656800
3.278,2,Jun 02 2023 00: +0,1685660400
3.322,1,Jun 02 2023 02: +0,1685667600
3.322,1,Jun 02 2023 05: +0,1685678400
0.821,9,Jun 02 2023 08: +0,1685689200
3.36,1,Jun 02 2023 13: +0,1685707200
3.43,2,Jun 02 2023 16: +0,1685718000
3.354,2,Jun 02 2023 17: +0,1685721600
3.338,1,Jun 02 2023 18: +0,1685725200
3.361,3,Jun 02 2023 19: +0,1685728800
3.378,1,Jun 02 2023 20: +0,1685732400
3.567,1,Jun 02 2023 23: +0,1685743200
3.525,2,Jun 03 2023 02: +0,1685754000
0.902,2,Jun 03 2023 04: +0,1685761200
3.377,1,Jun 03 2023 06: +0,1685768400
3.558,1,Jun 03 2023 10: +0,1685782800
3.605,2,Jun 03 2023 15: +0,1685800800
3.575,1,Jun 03 2023 16: +0,1685804400
3.618,1,Jun 03 2023 18: +0,1685811600
3.609,2,Jun 03 2023 19: +0,1685815200
3.68,2,Jun 03 2023 20: +0,1685818800
3.498,2,Jun 03 2023 21: +0,1685822400
3.383,1,Jun 03 2023 23: +0,1685829600
3.627,1,Jun 04 2023 02: +0,1685840400
3.616,2,Jun 04 2023 04: +0,1685847600
3.029,2,Jun 04 2023 10: +0,1685869200
3.512,2,Jun 04 2023 12: +0,1685876400
3.633,1,Jun 04 2023 15: +0,1685887200
3.65,2,Jun 04 2023 16: +0,1685890800
3.272,1,Jun 04 2023 17: +0,1685894400
3.019,1,Jun 04 2023 18: +0,1685898000
3.496,1,Jun 04 2023 20: +0,1685905200
3.383,3,Jun 04 2023 22: +0,1685912400
3.444,1,Jun 04 2023 23: +0,1685916000
3.648,1,Jun 05 2023 01: +0,1685923200
3.674,1,Jun 05 2023 02: +0,1685926800
3.68,1,Jun 05 2023 04: +0,1685934000
0.887,1,Jun 05 2023 11: +0,1685959200
3.472,1,Jun 05 2023 12: +0,1685962800
3.52,1,Jun 05 2023 16: +0,1685977200
3.616,2,Jun 05 2023 17: +0,1685980800
