price,quantity,date,unix timestamp
0.575,4,Dec 06 2021 01: +0,1638752400
0.806,4,Dec 07 2021 01: +0,1638838800
0.792,6,Dec 08 2021 01: +0,1638925200
0.784,4,Dec 09 2021 01: +0,1639011600
0.777,2,Dec 10 2021 01: +0,1639098000
0.733,4,Dec 11 2021 01: +0,1639184400
0.819,6,Dec 12 2021 01: +0,1639270800
0.887,3,Dec 13 2021 01: +0,1639357200
0.933,2,Dec 14 2021 01: +0,1639443600
0.934,1,Dec 15 2021 01: +0,1639530000
0.805,3,Dec 17 2021 01: +0,1639702800
0.871,6,Dec 18 2021 01: +0,1639789200
0.781,1,Dec 19 2021 01: +0,1639875600
0.972,3,Dec 20 2021 01: +0,1639962000
1.033,3,Dec 21 2021 01: +0,1640048400
0.974,3,Dec 22 2021 01: +0,1640134800
1.073,1,Dec 24 2021 01: +0,1640307600
0.928,3,Dec 26 2021 01: +0,1640480400
0.925,2,Dec 28 2021 01: +0,1640653200
0.926,4,Dec 29 2021 01: +0,1640739600
0.914,3,Dec 30 2021 01: +0,1640826000
0.783,2,Dec 31 2021 01: +0,1640912400
0.943,2,Jan 01 2022 01: +0,1640998800
1.011,4,Jan 02 2022 01: +0,1641085200
1.054,2,Jan 03 2022 01: +0,1641171600
1.049,1,Jan 04 2022 01: +0,1641258000
1.018,1,Jan 05 2022 01: +0,1641344400
1.024,3,Jan 06 2022 01: +0,1641430800
0.962,3,Jan 07 2022 01: +0,1641517200
1.057,3,Jan 08 2022 01: +0,1641603600
0.885,1,Jan 09 2022 01: +0,1641690000
0.949,3,Jan 10 2022 01: +0,1641776400
1.026,3,Jan 11 2022 01: +0,1641862800
1.042,2,Jan 12 2022 01: +0,1641949200
1.052,5,Jan 13 2022 01: +0,1642035600
1.055,1,Jan 14 2022 01: +0,1642122000
0.827,1,Jan 16 2022 01: +0,1642294800
0.905,5,Jan 17 2022 01: +0,1642381200
0.925,5,Jan 18 2022 01: +0,1642467600
0.866,2,Jan 19 2022 01: +0,1642554000
0.933,2,Jan 20 2022 01: +0,1642640400
0.893,1,Jan 21 2022 01: +0,1642726800
0.937,4,Jan 22 2022 01: +0,1642813200
0.968,1,Jan 23 2022 01: +0,1642899600
0.964,4,Jan 24 2022 01: +0,1642986000
1.038,5,Jan 25 2022 01: +0,1643072400
0.965,3,Jan 27 2022 01: +0,1643245200
0.981,4,Jan 28 2022 01: +0,1643331600
0.929,4,Jan 29 2022 01: +0,1643418000
1.05,3,Jan 30 2022 01: +0,1643504400
1.046,3,Jan 31 2022 01: +0,1643590800
1.036,8,Feb 01 2022 01: +0,1643677200
0.984,1,Feb 02 2022 01: +0,1643763600
0.937,3,Feb 03 2022 01: +0,1643850000
0.981,4,Feb 04 2022 01: +0,1643936400
0.926,1,Feb 06 2022 01: +0,1644109200
0.835,1,Feb 07 2022 01: +0,1644195600
0.743,2,Feb 08 2022 01: +0,1644282000
0.835,1,Feb 09 2022 01: +0,1644368400
0.9,3,Feb 10 2022 01: +0,1644454800
0.925,2,Feb 11 2022 01: +0,1644541200
0.849,5,Feb 12 2022 01: +0,1644627600
0.923,1,Feb 13 2022 01: +0,1644714000
0.938,4,Feb 14 2022 01: +0,1644800400
0.893,5,Feb 15 2022 01: +0,1644886800
0.787,2,Feb 16 2022 01: +0,1644973200
1.009,4,Feb 17 2022 01: +0,1645059600
1.082,5,Feb 18 2022 01: +0,1645146000
0.999,2,Feb 19 2022 01: +0,1645232400
1.05,5,Feb 20 2022 01: +0,1645318800
1.031,2,Feb 21 2022 01: +0,1645405200
0.851,5,Feb 22 2022 01: +0,1645491600
0.908,8,Feb 23 2022 01: +0,1645578000
0.819,2,Feb 24 2022 01: +0,1645664400
0.83,7,Feb 25 2022 01: +0,1645750800
0.943,1,Feb 26 2022 01: +0,1645837200
0.942,4,Feb 27 2022 01: +0,1645923600
0.968,2,Feb 28 2022 01: +0,1646010000
0.869,3,Mar 01 2022 01: +0,1646096400
0.874,3,Mar 02 2022 01: +0,1646182800
0.891,5,Mar 03 2022 01: +0,1646269200
0.963,3,Mar 04 2022 01: +0,1646355600
1.014,7,Mar 05 2022 01: +0,1646442000
0.981,6,Mar 06 2022 01: +0,1646528400
0.811,2,Mar 07 2022 01: +0,1646614800
0.893,1,Mar 08 2022 01: +0,1646701200
0.926,1,Mar 09 2022 01: +0,1646787600
0.928,3,Mar 10 2022 01: +0,1646874000
0.894,9,Mar 11 2022 01: +0,1646960400
0.802,2,Mar 12 2022 01: +0,1647046800
0.946,3,Mar 13 2022 01: +0,1647133200
0.997,4,Mar 14 2022 01: +0,1647219600
0.945,3,Mar 15 2022 01: +0,1647306000
1.046,5,Mar 16 2022 01: +0,1647392400
0.969,3,Mar 17 2022 01: +0,1647478800
1.021,7,Mar 18 2022 01: +0,1647565200
0.989,4,Mar 19 2022 01: +0,1647651600
1.083,3,Mar 20 2022 01: +0,1647738000
1.12,1,Mar 21 2022 01: +0,1647824400
0.929,5,Mar 22 2022 01: +0,1647910800
0.869,1,Mar 23 2022 01: +0,1647997200
0.918,4,Mar 24 2022 01: +0,1648083600
0.964,4,Mar 25 2022 01: +0,1648170000
1.065,2,Mar 26 2022 01: +0,1648256400
0.923,1,Mar 27 2022 01: +0,1648342800
1.086,2,Mar 28 2022 01: +0,1648425600
1.11,2,Mar 30 2022 01: +0,1648598400
1.079,2,Mar 31 2022 01: +0,1648684800
1.012,2,Apr 02 2022 01: +0,1648857600
1.039,3,Apr 03 2022 01: +0,1648944000
1.208,8,Apr 04 2022 01: +0,1649030400
1.266,1,Apr 05 2022 01: +0,1649116800
1.231,3,Apr 06 2022 01: +0,1649203200
1.221,2,Apr 07 2022 01: +0,1649289600
1.146,3,Apr 08 2022 01: +0,1649376000
1.108,4,Apr 09 2022 01: +0,1649462400
1.302,4,Apr 11 2022 01: +0,1649635200
0.918,1,Apr 12 2022 01: +0,1649721600
1.324,3,Apr 13 2022 01: +0,1649808000
1.216,1,Apr 14 2022 01: +0,1649894400
1.016,2,Apr 16 2022 01: +0,1650067200
1.204,2,Apr 17 2022 01: +0,1650153600
1.037,1,Apr 18 2022 01: +0,1650240000
1.357,6,Apr 19 2022 01: +0,1650326400
1.316,2,Apr 20 2022 01: +0,1650412800
1.095,3,Apr 22 2022 01: +0,1650585600
1.056,2,Apr 23 2022 01: +0,1650672000
1.069,3,Apr 24 2022 01: +0,1650758400
1.031,3,Apr 26 2022 01: +0,1650931200
0.998,2,Apr 27 2022 01: +0,1651017600
1.086,1,Apr 28 2022 01: +0,1651104000
1.09,1,Apr 29 2022 01: +0,1651190400
1.087,2,Apr 30 2022 01: +0,1651276800
1.08,1,May 01 2022 01: +0,1651363200
1.05,1,May 02 2022 01: +0,1651449600
0.987,5,May 03 2022 01: +0,1651536000
1.003,3,May 04 2022 01: +0,1651622400
0.935,4,May 05 2022 01: +0,1651708800
0.982,2,May 06 2022 01: +0,1651795200
0.92,4,May 07 2022 01: +0,1651881600
0.917,3,May 08 2022 01: +0,1651968000
0.71,3,May 09 2022 01: +0,1652054400
1.006,3,May 10 2022 01: +0,1652140800
1.056,1,May 11 2022 01: +0,1652227200
0.926,1,May 12 2022 01: +0,1652313600
0.914,2,May 13 2022 01: +0,1652400000
0.904,5,May 14 2022 01: +0,1652486400
0.984,1,May 15 2022 01: +0,1652572800
1.02,2,May 16 2022 01: +0,1652659200
0.948,1,May 17 2022 01: +0,1652745600
1.01,3,May 18 2022 01: +0,1652832000
0.976,1,May 19 2022 01: +0,1652918400
1.013,1,May 22 2022 01: +0,1653177600
1.03,2,May 23 2022 01: +0,1653264000
0.918,1,May 25 2022 01: +0,1653436800
1.02,4,May 26 2022 01: +0,1653523200
1.089,1,May 27 2022 01: +0,1653609600
1.1,2,May 28 2022 01: +0,1653696000
1.035,4,May 29 2022 01: +0,1653782400
0.921,4,Jun 02 2022 01: +0,1654128000
1.059,2,Jun 03 2022 01: +0,1654214400
0.954,4,Jun 04 2022 01: +0,1654300800
1.001,4,Jun 05 2022 01: +0,1654387200
0.977,5,Jun 06 2022 01: +0,1654473600
1.094,2,Jun 07 2022 01: +0,1654560000
1.111,4,Jun 08 2022 01: +0,1654646400
1.307,1,Jun 10 2022 01: +0,1654819200
1.281,1,Jun 12 2022 01: +0,1654992000
1.26,2,Jun 13 2022 01: +0,1655078400
1.29,1,Jun 14 2022 01: +0,1655164800
1.117,1,Jun 15 2022 01: +0,1655251200
1.154,2,Jun 16 2022 01: +0,1655337600
1.208,4,Jun 17 2022 01: +0,1655424000
1.249,4,Jun 20 2022 01: +0,1655683200
1.26,2,Jun 21 2022 01: +0,1655769600
1.356,2,Jun 22 2022 01: +0,1655856000
1.117,1,Jun 23 2022 01: +0,1655942400
1.249,2,Jun 24 2022 01: +0,1656028800
1.403,5,Jun 25 2022 01: +0,1656115200
1.273,2,Jun 26 2022 01: +0,1656201600
1.377,1,Jun 27 2022 01: +0,1656288000
1.276,6,Jun 29 2022 01: +0,1656460800
1.405,1,Jun 30 2022 01: +0,1656547200
1.1,2,Jul 02 2022 01: +0,1656720000
1.117,1,Jul 04 2022 01: +0,1656892800
1.073,3,Jul 05 2022 01: +0,1656979200
1.132,2,Jul 06 2022 01: +0,1657065600
1.262,1,Jul 07 2022 01: +0,1657152000
1.117,1,Jul 08 2022 01: +0,1657238400
1.188,2,Jul 09 2022 01: +0,1657324800
1.191,2,Jul 12 2022 01: +0,1657584000
1.182,2,Jul 14 2022 01: +0,1657756800
1.156,2,Jul 15 2022 01: +0,1657843200
1.195,2,Jul 16 2022 01: +0,1657929600
1.261,2,Jul 17 2022 01: +0,1658016000
0.926,1,Jul 18 2022 01: +0,1658102400
1.142,3,Jul 19 2022 01: +0,1658188800
1.1,1,Jul 20 2022 01: +0,1658275200
1.182,5,Jul 21 2022 01: +0,1658361600
1.117,1,Jul 22 2022 01: +0,1658448000
1.113,4,Jul 24 2022 01: +0,1658620800
1.193,3,Jul 25 2022 01: +0,1658707200
1.084,1,Jul 27 2022 01: +0,1658880000
1.122,6,Jul 28 2022 01: +0,1658966400
1.121,2,Jul 29 2022 01: +0,1659052800
1.026,1,Jul 30 2022 01: +0,1659139200
1.112,2,Jul 31 2022 01: +0,1659225600
1.168,1,Aug 02 2022 01: +0,1659398400
1.125,2,Aug 03 2022 01: +0,1659484800
1.213,2,Aug 04 2022 01: +0,1659571200
1.198,1,Aug 05 2022 01: +0,1659657600
1.218,1,Aug 06 2022 01: +0,1659744000
1.103,3,Aug 07 2022 01: +0,1659830400
1.232,1,Aug 08 2022 01: +0,1659916800
1.251,3,Aug 09 2022 01: +0,1660003200
1.282,2,Aug 11 2022 01: +0,1660176000
1.227,2,Aug 13 2022 01: +0,1660348800
1.266,2,Aug 14 2022 01: +0,1660435200
1.274,1,Aug 15 2022 01: +0,1660521600
1.07,3,Aug 16 2022 01: +0,1660608000
1.26,1,Aug 17 2022 01: +0,1660694400
1.16,3,Aug 18 2022 01: +0,1660780800
1.146,3,Aug 19 2022 01: +0,1660867200
1.186,2,Aug 20 2022 01: +0,1660953600
1.151,2,Aug 21 2022 01: +0,1661040000
1.117,1,Aug 22 2022 01: +0,1661126400
1.232,8,Aug 23 2022 01: +0,1661212800
1.109,4,Aug 24 2022 01: +0,1661299200
1.327,1,Aug 26 2022 01: +0,1661472000
1.365,1,Aug 27 2022 01: +0,1661558400
1.398,4,Aug 28 2022 01: +0,1661644800
1.15,1,Aug 31 2022 01: +0,1661904000
1.017,1,Sep 02 2022 01: +0,1662076800
1.267,5,Sep 03 2022 01: +0,1662163200
1.22,2,Sep 06 2022 01: +0,1662422400
1.34,8,Sep 07 2022 01: +0,1662508800
1.364,2,Sep 08 2022 01: +0,1662595200
1.382,1,Sep 09 2022 01: +0,1662681600
1.385,2,Sep 11 2022 01: +0,1662854400
1.376,1,Sep 12 2022 01: +0,1662940800
1.405,5,Sep 13 2022 01: +0,1663027200
1.528,1,Sep 14 2022 01: +0,1663113600
1.412,2,Sep 15 2022 01: +0,1663200000
1.502,7,Sep 16 2022 01: +0,1663286400
1.488,2,Sep 17 2022 01: +0,1663372800
1.769,1,Sep 18 2022 01: +0,1663459200
1.748,1,Sep 19 2022 01: +0,1663545600
1.41,4,Sep 21 2022 01: +0,1663718400
1.424,4,Sep 22 2022 01: +0,1663804800
1.163,3,Sep 23 2022 01: +0,1663891200
1.216,2,Sep 24 2022 01: +0,1663977600
1.429,3,Sep 25 2022 01: +0,1664064000
1.509,1,Sep 26 2022 01: +0,1664150400
1.299,2,Sep 28 2022 01: +0,1664323200
1.413,2,Sep 29 2022 01: +0,1664409600
1.257,1,Sep 30 2022 01: +0,1664496000
1.248,2,Oct 01 2022 01: +0,1664582400
1.446,3,Oct 02 2022 01: +0,1664668800
1.5,1,Oct 03 2022 01: +0,1664755200
1.258,3,Oct 04 2022 01: +0,1664841600
1.319,2,Oct 06 2022 01: +0,1665014400
1.095,6,Oct 08 2022 01: +0,1665187200
1.117,1,Oct 09 2022 01: +0,1665273600
1.173,3,Oct 10 2022 01: +0,1665360000
1.117,2,Oct 11 2022 01: +0,1665446400
1.075,4,Oct 12 2022 01: +0,1665532800
1.172,3,Oct 13 2022 01: +0,1665619200
1.249,1,Oct 14 2022 01: +0,1665705600
1.267,1,Oct 15 2022 01: +0,1665792000
1.264,9,Oct 16 2022 01: +0,1665878400
1.216,2,Oct 17 2022 01: +0,1665964800
1.424,1,Oct 19 2022 01: +0,1666137600
1.461,4,Oct 20 2022 01: +0,1666224000
1.498,1,Oct 21 2022 01: +0,1666310400
1.391,2,Oct 22 2022 01: +0,1666396800
1.429,4,Oct 23 2022 01: +0,1666483200
1.253,2,Oct 24 2022 01: +0,1666569600
1.352,2,Oct 25 2022 01: +0,1666656000
1.272,1,Oct 26 2022 01: +0,1666742400
0.951,1,Oct 27 2022 01: +0,1666828800
1.268,2,Oct 28 2022 01: +0,1666915200
1.26,2,Oct 30 2022 01: +0,1667088000
1.34,1,Nov 01 2022 01: +0,1667264400
1.27,2,Nov 02 2022 01: +0,1667350800
1.301,8,Nov 04 2022 01: +0,1667523600
1.23,3,Nov 05 2022 01: +0,1667610000
1.403,1,Nov 06 2022 01: +0,1667696400
1.401,4,Nov 07 2022 01: +0,1667782800
1.459,1,Nov 08 2022 01: +0,1667869200
1.487,2,Nov 09 2022 01: +0,1667955600
1.523,4,Nov 10 2022 01: +0,1668042000
1.716,16,Nov 11 2022 01: +0,1668128400
1.89,12,Nov 12 2022 01: +0,1668214800
2.023,6,Nov 13 2022 01: +0,1668301200
2.314,2,Nov 14 2022 01: +0,1668387600
2.171,4,Nov 15 2022 01: +0,1668474000
1.207,1,Nov 17 2022 01: +0,1668646800
1.981,7,Nov 18 2022 01: +0,1668733200
1.646,5,Nov 21 2022 01: +0,1668992400
1.5,1,Nov 22 2022 01: +0,1669078800
1.443,1,Nov 23 2022 01: +0,1669165200
1.322,2,Nov 25 2022 01: +0,1669338000
1.151,2,Nov 26 2022 01: +0,1669424400
0.914,2,Nov 27 2022 01: +0,1669510800
0.926,1,Nov 29 2022 01: +0,1669683600
1.091,3,Nov 30 2022 01: +0,1669770000
0.81,1,Dec 02 2022 01: +0,1669942800
1.11,1,Dec 03 2022 01: +0,1670029200
1.1,1,Dec 04 2022 01: +0,1670115600
1.114,1,Dec 05 2022 01: +0,1670202000
1.152,6,Dec 07 2022 01: +0,1670374800
1.307,2,Dec 08 2022 01: +0,1670461200
1.201,7,Dec 10 2022 01: +0,1670634000
1.095,2,Dec 12 2022 01: +0,1670806800
1.302,1,Dec 13 2022 01: +0,1670893200
1.01,2,Dec 15 2022 01: +0,1671066000
1.282,1,Dec 16 2022 01: +0,1671152400
1.136,1,Dec 17 2022 01: +0,1671238800
1.08,3,Dec 18 2022 01: +0,1671325200
1.208,4,Dec 19 2022 01: +0,1671411600
0.959,2,Dec 21 2022 01: +0,1671584400
1.122,2,Dec 22 2022 01: +0,1671670800
0.961,1,Dec 23 2022 01: +0,1671757200
1.064,6,Dec 24 2022 01: +0,1671843600
1.184,1,Dec 25 2022 01: +0,1671930000
1.18,1,Dec 26 2022 01: +0,1672016400
1.092,2,Dec 28 2022 01: +0,1672189200
1.128,1,Dec 30 2022 01: +0,1672362000
1.147,4,Dec 31 2022 01: +0,1672448400
1.184,4,Jan 01 2023 01: +0,1672534800
1.157,2,Jan 02 2023 01: +0,1672621200
1.076,5,Jan 03 2023 01: +0,1672707600
1.108,3,Jan 05 2023 01: +0,1672880400
1.064,5,Jan 06 2023 01: +0,1672966800
1.143,5,Jan 07 2023 01: +0,1673053200
1.21,1,Jan 08 2023 01: +0,1673139600
1.141,1,Jan 09 2023 01: +0,1673226000
1.161,5,Jan 10 2023 01: +0,1673312400
1.191,1,Jan 11 2023 01: +0,1673398800
1.229,5,Jan 12 2023 01: +0,1673485200
1.13,3,Jan 13 2023 01: +0,1673571600
1.192,4,Jan 14 2023 01: +0,1673658000
1.13,3,Jan 15 2023 01: +0,1673744400
1.216,2,Jan 16 2023 01: +0,1673830800
1.236,6,Jan 19 2023 01: +0,1674090000
1.278,3,Jan 20 2023 01: +0,1674176400
1.303,1,Jan 21 2023 01: +0,1674262800
1.169,1,Jan 27 2023 01: +0,1674781200
1.188,2,Jan 28 2023 01: +0,1674867600
1.23,2,Jan 29 2023 01: +0,1674954000
1.158,3,Jan 30 2023 01: +0,1675040400
0.874,2,Jan 31 2023 01: +0,1675126800
1.104,2,Feb 03 2023 01: +0,1675386000
1.124,2,Feb 04 2023 01: +0,1675472400
1.18,2,Feb 05 2023 01: +0,1675558800
1.166,1,Feb 06 2023 01: +0,1675645200
1.137,4,Feb 07 2023 01: +0,1675731600
1.175,1,Feb 08 2023 01: +0,1675818000
0.984,5,Feb 09 2023 01: +0,1675904400
1.134,4,Feb 10 2023 01: +0,1675990800
1.125,2,Feb 11 2023 01: +0,1676077200
1.217,1,Feb 12 2023 01: +0,1676163600
1.227,2,Feb 13 2023 01: +0,1676250000
1.265,1,Feb 15 2023 15: +0,1676473200
1.108,1,Feb 16 2023 03: +0,1676516400
1.092,1,Feb 16 2023 07: +0,1676530800
1.24,1,Feb 16 2023 08: +0,1676534400
1.237,1,Feb 16 2023 15: +0,1676559600
1.246,1,Feb 16 2023 21: +0,1676581200
1.246,1,Feb 17 2023 01: +0,1676595600
1.1,4,Feb 17 2023 09: +0,1676624400
0.835,1,Feb 17 2023 16: +0,1676649600
1.092,1,Feb 18 2023 21: +0,1676754000
1.275,1,Feb 19 2023 03: +0,1676775600
1.276,1,Feb 19 2023 22: +0,1676844000
1.276,1,Feb 20 2023 15: +0,1676905200
1.296,1,Feb 20 2023 20: +0,1676923200
1.075,1,Feb 21 2023 10: +0,1676973600
1.237,4,Feb 21 2023 21: +0,1677013200
1.316,1,Feb 21 2023 22: +0,1677016800
1.332,1,Feb 22 2023 05: +0,1677042000
1.119,1,Feb 22 2023 09: +0,1677056400
1.404,1,Feb 22 2023 15: +0,1677078000
1.191,1,Feb 24 2023 14: +0,1677247200
1.318,1,Feb 24 2023 17: +0,1677258000
1.314,1,Feb 24 2023 18: +0,1677261600
1.1,1,Feb 25 2023 09: +0,1677315600
1.274,1,Feb 25 2023 19: +0,1677351600
1.084,1,Feb 26 2023 02: +0,1677376800
1.256,1,Feb 26 2023 03: +0,1677380400
1.274,1,Feb 26 2023 12: +0,1677412800
1.133,2,Feb 26 2023 13: +0,1677416400
1.084,1,Feb 26 2023 18: +0,1677434400
1.047,1,Feb 27 2023 19: +0,1677524400
1.1,1,Feb 28 2023 06: +0,1677564000
1.177,2,Feb 28 2023 15: +0,1677596400
1.212,1,Feb 28 2023 21: +0,1677618000
1.092,1,Mar 01 2023 05: +0,1677646800
1.216,1,Mar 01 2023 10: +0,1677664800
1.267,1,Mar 01 2023 13: +0,1677675600
1.209,1,Mar 02 2023 15: +0,1677769200
1.257,1,Mar 03 2023 08: +0,1677830400
1.059,1,Mar 03 2023 09: +0,1677834000
1.063,2,Mar 03 2023 18: +0,1677866400
1.185,1,Mar 03 2023 23: +0,1677884400
1.218,1,Mar 04 2023 12: +0,1677931200
1.059,1,Mar 04 2023 18: +0,1677952800
1.051,1,Mar 05 2023 09: +0,1678006800
1.05,1,Mar 05 2023 22: +0,1678053600
1.062,1,Mar 06 2023 02: +0,1678068000
0.976,1,Mar 06 2023 10: +0,1678096800
1.042,1,Mar 06 2023 17: +0,1678122000
0.976,2,Mar 06 2023 20: +0,1678132800
0.984,1,Mar 06 2023 21: +0,1678136400
0.972,1,Mar 07 2023 12: +0,1678190400
1.058,1,Mar 07 2023 16: +0,1678204800
1.009,1,Mar 07 2023 21: +0,1678222800
1.043,1,Mar 08 2023 10: +0,1678269600
1.044,1,Mar 09 2023 00: +0,1678320000
1.047,1,Mar 09 2023 14: +0,1678370400
1.051,1,Mar 09 2023 19: +0,1678388400
1.047,1,Mar 09 2023 21: +0,1678395600
1.083,1,Mar 09 2023 22: +0,1678399200
1.079,2,Mar 09 2023 23: +0,1678402800
1.112,2,Mar 10 2023 21: +0,1678482000
1.175,1,Mar 11 2023 00: +0,1678492800
1.197,1,Mar 11 2023 11: +0,1678532400
1.19,1,Mar 11 2023 14: +0,1678543200
0.996,2,Mar 12 2023 02: +0,1678586400
1.236,2,Mar 12 2023 15: +0,1678633200
1.119,2,Mar 12 2023 20: +0,1678651200
1.24,2,Mar 13 2023 00: +0,1678665600
1.284,2,Mar 13 2023 04: +0,1678680000
1.322,1,Mar 13 2023 06: +0,1678687200
1.331,2,Mar 13 2023 07: +0,1678690800
1.266,1,Mar 14 2023 13: +0,1678798800
1.388,2,Mar 14 2023 14: +0,1678802400
1.53,3,Mar 14 2023 16: +0,1678809600
1.575,1,Mar 14 2023 17: +0,1678813200
1.632,1,Mar 14 2023 21: +0,1678827600
1.638,1,Mar 15 2023 00: +0,1678838400
0.831,3,Mar 15 2023 18: +0,1678903200
1.672,1,Mar 16 2023 03: +0,1678935600
1.371,1,Mar 16 2023 15: +0,1678978800
1.567,1,Mar 16 2023 19: +0,1678993200
1.412,1,Mar 17 2023 12: +0,1679054400
1.458,1,Mar 18 2023 15: +0,1679151600
1.232,2,Mar 18 2023 21: +0,1679173200
1.475,1,Mar 18 2023 22: +0,1679176800
1.388,1,Mar 19 2023 11: +0,1679223600
1.325,1,Mar 19 2023 12: +0,1679227200
0.81,1,Mar 21 2023 02: +0,1679364000
1.386,1,Mar 21 2023 18: +0,1679421600
1.259,1,Mar 22 2023 14: +0,1679493600
1.243,1,Mar 22 2023 20: +0,1679515200
1.313,1,Mar 23 2023 02: +0,1679536800
1.258,1,Mar 23 2023 13: +0,1679576400
1.186,2,Mar 23 2023 20: +0,1679601600
1.151,2,Mar 23 2023 21: +0,1679605200
0.613,2,Mar 24 2023 03: +0,1679626800
1.235,1,Mar 24 2023 15: +0,1679670000
1.097,1,Mar 24 2023 16: +0,1679673600
1.162,1,Mar 24 2023 18: +0,1679680800
1.21,2,Mar 24 2023 22: +0,1679695200
1.2,1,Mar 25 2023 05: +0,1679720400
1.258,1,Mar 25 2023 16: +0,1679760000
1.219,1,Mar 25 2023 20: +0,1679774400
1.078,1,Mar 26 2023 01: +0,1679792400
1.007,1,Mar 26 2023 11: +0,1679824800
1.247,2,Mar 26 2023 13: +0,1679832000
1.254,1,Mar 26 2023 21: +0,1679860800
1.199,1,Mar 26 2023 22: +0,1679864400
1.199,1,Mar 27 2023 09: +0,1679904000
1.229,2,Mar 27 2023 15: +0,1679925600
1.191,1,Mar 27 2023 16: +0,1679929200
1.06,1,Mar 27 2023 22: +0,1679950800
1.214,1,Mar 28 2023 15: +0,1680012000
1.215,1,Mar 28 2023 16: +0,1680015600
1.204,1,Mar 28 2023 17: +0,1680019200
1.132,1,Mar 28 2023 21: +0,1680033600
1.193,1,Mar 29 2023 09: +0,1680076800
1.255,1,Mar 29 2023 10: +0,1680080400
1.273,3,Mar 29 2023 12: +0,1680087600
1.213,1,Mar 29 2023 20: +0,1680116400
1.051,1,Mar 30 2023 08: +0,1680159600
1.245,1,Mar 30 2023 20: +0,1680202800
1.323,1,Mar 31 2023 02: +0,1680224400
1.346,4,Mar 31 2023 05: +0,1680235200
1.376,1,Mar 31 2023 09: +0,1680249600
1.394,1,Mar 31 2023 17: +0,1680278400
1.45,1,Mar 31 2023 23: +0,1680300000
1.277,1,Apr 01 2023 01: +0,1680307200
1.487,1,Apr 01 2023 06: +0,1680325200
1.506,4,Apr 01 2023 08: +0,1680332400
1.53,1,Apr 01 2023 09: +0,1680336000
1.559,2,Apr 01 2023 10: +0,1680339600
1.52,1,Apr 01 2023 13: +0,1680350400
1.318,1,Apr 01 2023 17: +0,1680364800
1.632,2,Apr 01 2023 21: +0,1680379200
1.758,1,Apr 02 2023 03: +0,1680400800
1.757,1,Apr 02 2023 08: +0,1680418800
1.486,1,Apr 04 2023 00: +0,1680562800
1.619,1,Apr 04 2023 07: +0,1680588000
1.665,1,Apr 04 2023 20: +0,1680634800
1.316,1,Apr 04 2023 21: +0,1680638400
1.5,1,Apr 05 2023 05: +0,1680667200
1.483,1,Apr 05 2023 10: +0,1680685200
1.664,1,Apr 05 2023 18: +0,1680714000
1.659,1,Apr 05 2023 21: +0,1680724800
1.512,2,Apr 06 2023 09: +0,1680768000
1.53,1,Apr 06 2023 20: +0,1680807600
1.63,1,Apr 06 2023 22: +0,1680814800
0.797,1,Apr 07 2023 01: +0,1680825600
1.505,2,Apr 07 2023 03: +0,1680832800
1.322,1,Apr 07 2023 17: +0,1680883200
1.578,3,Apr 07 2023 18: +0,1680886800
1.54,1,Apr 07 2023 20: +0,1680894000
1.336,1,Apr 07 2023 21: +0,1680897600
1.54,1,Apr 08 2023 05: +0,1680926400
1.66,1,Apr 08 2023 10: +0,1680944400
1.548,1,Apr 08 2023 19: +0,1680976800
1.66,1,Apr 09 2023 20: +0,1681066800
1.202,1,Apr 10 2023 01: +0,1681084800
1.59,2,Apr 10 2023 12: +0,1681124400
1.621,1,Apr 10 2023 14: +0,1681131600
1.39,1,Apr 10 2023 17: +0,1681142400
1.675,1,Apr 11 2023 05: +0,1681185600
1.463,2,Apr 11 2023 09: +0,1681200000
1.589,1,Apr 11 2023 11: +0,1681207200
1.199,1,Apr 11 2023 19: +0,1681236000
1.585,1,Apr 12 2023 04: +0,1681268400
1.194,1,Apr 12 2023 06: +0,1681275600
1.62,1,Apr 12 2023 11: +0,1681293600
1.198,1,Apr 13 2023 07: +0,1681365600
1.637,2,Apr 13 2023 11: +0,1681380000
1.7,1,Apr 13 2023 17: +0,1681401600
1.659,1,Apr 13 2023 19: +0,1681408800
1.716,1,Apr 14 2023 06: +0,1681448400
1.325,3,Apr 14 2023 14: +0,1681477200
1.692,1,Apr 14 2023 18: +0,1681491600
1.476,1,Apr 15 2023 01: +0,1681516800
1.676,1,Apr 15 2023 03: +0,1681524000
1.676,1,Apr 15 2023 06: +0,1681534800
1.697,1,Apr 16 2023 10: +0,1681635600
1.73,5,Apr 16 2023 19: +0,1681668000
1.627,1,Apr 16 2023 21: +0,1681675200
1.754,1,Apr 17 2023 09: +0,1681718400
1.764,1,Apr 18 2023 18: +0,1681837200
1.596,2,Apr 19 2023 10: +0,1681894800
1.612,1,Apr 20 2023 02: +0,1681952400
1.753,1,Apr 20 2023 09: +0,1681977600
1.769,1,Apr 21 2023 02: +0,1682038800
1.314,2,Apr 21 2023 09: +0,1682064000
1.761,1,Apr 21 2023 10: +0,1682067600
1.459,1,Apr 21 2023 21: +0,1682107200
1.76,1,Apr 22 2023 00: +0,1682118000
0.708,1,Apr 22 2023 02: +0,1682125200
1.502,1,Apr 22 2023 15: +0,1682172000
1.678,1,Apr 22 2023 21: +0,1682193600
1.678,1,Apr 23 2023 01: +0,1682208000
1.609,1,Apr 24 2023 04: +0,1682305200
