price,quantity,date,unix timestamp
0.136,2,Mar 04 2023 12: +0,1677931200
0.132,1,Mar 04 2023 13: +0,1677934800
0.149,3,Mar 04 2023 14: +0,1677938400
0.144,2,Mar 04 2023 15: +0,1677942000
0.144,2,Mar 04 2023 16: +0,1677945600
0.141,5,Mar 04 2023 17: +0,1677949200
0.159,1,Mar 04 2023 18: +0,1677952800
0.14,2,Mar 04 2023 19: +0,1677956400
0.158,1,Mar 04 2023 20: +0,1677960000
0.158,6,Mar 04 2023 21: +0,1677963600
0.158,5,Mar 04 2023 22: +0,1677967200
0.156,2,Mar 04 2023 23: +0,1677970800
0.149,2,Mar 05 2023 00: +0,1677974400
0.157,1,Mar 05 2023 01: +0,1677978000
0.141,1,Mar 05 2023 03: +0,1677985200
0.153,2,Mar 05 2023 04: +0,1677988800
0.149,15,Mar 05 2023 07: +0,1677999600
0.149,1,Mar 05 2023 09: +0,1678006800
0.136,2,Mar 05 2023 10: +0,1678010400
0.134,1,Mar 05 2023 11: +0,1678014000
0.132,7,Mar 05 2023 12: +0,1678017600
0.141,2,Mar 05 2023 13: +0,1678021200
0.149,2,Mar 05 2023 14: +0,1678024800
0.141,3,Mar 05 2023 15: +0,1678028400
0.141,3,Mar 05 2023 16: +0,1678032000
0.145,4,Mar 05 2023 17: +0,1678035600
0.155,8,Mar 05 2023 18: +0,1678039200
0.164,1,Mar 05 2023 19: +0,1678042800
0.159,1,Mar 05 2023 21: +0,1678050000
0.151,2,Mar 05 2023 22: +0,1678053600
0.145,2,Mar 05 2023 23: +0,1678057200
0.141,3,Mar 06 2023 01: +0,1678064400
0.123,1,Mar 06 2023 02: +0,1678068000
0.149,1,Mar 06 2023 05: +0,1678078800
0.132,1,Mar 06 2023 06: +0,1678082400
0.127,2,Mar 06 2023 07: +0,1678086000
0.123,1,Mar 06 2023 08: +0,1678089600
0.136,2,Mar 06 2023 10: +0,1678096800
0.139,2,Mar 06 2023 12: +0,1678104000
0.131,2,Mar 06 2023 13: +0,1678107600
0.123,2,Mar 06 2023 14: +0,1678111200
0.132,1,Mar 06 2023 16: +0,1678118400
0.15,7,Mar 06 2023 17: +0,1678122000
0.149,4,Mar 06 2023 18: +0,1678125600
0.15,2,Mar 06 2023 19: +0,1678129200
0.141,1,Mar 06 2023 20: +0,1678132800
0.158,3,Mar 06 2023 21: +0,1678136400
0.151,2,Mar 06 2023 22: +0,1678140000
0.166,37,Mar 06 2023 23: +0,1678143600
0.159,1,Mar 07 2023 01: +0,1678150800
0.168,2,Mar 07 2023 02: +0,1678154400
0.158,1,Mar 07 2023 04: +0,1678161600
0.165,1,Mar 07 2023 07: +0,1678172400
0.152,34,Mar 07 2023 08: +0,1678176000
0.151,3,Mar 07 2023 09: +0,1678179600
0.127,2,Mar 07 2023 11: +0,1678186800
0.152,9,Mar 07 2023 12: +0,1678190400
0.131,4,Mar 07 2023 13: +0,1678194000
0.109,1,Mar 07 2023 14: +0,1678197600
0.151,5,Mar 07 2023 15: +0,1678201200
0.069,1,Mar 07 2023 16: +0,1678204800
0.143,2,Mar 07 2023 17: +0,1678208400
0.141,1,Mar 07 2023 18: +0,1678212000
0.141,5,Mar 07 2023 20: +0,1678219200
0.141,4,Mar 07 2023 21: +0,1678222800
0.141,3,Mar 07 2023 22: +0,1678226400
0.139,1,Mar 08 2023 03: +0,1678244400
0.141,1,Mar 08 2023 04: +0,1678248000
0.141,13,Mar 08 2023 05: +0,1678251600
0.141,1,Mar 08 2023 06: +0,1678255200
0.122,1,Mar 08 2023 07: +0,1678258800
0.109,2,Mar 08 2023 08: +0,1678262400
0.133,1,Mar 08 2023 09: +0,1678266000
0.141,1,Mar 08 2023 10: +0,1678269600
0.131,3,Mar 08 2023 11: +0,1678273200
0.141,1,Mar 08 2023 12: +0,1678276800
0.12,1,Mar 08 2023 14: +0,1678284000
0.141,4,Mar 08 2023 15: +0,1678287600
0.131,6,Mar 08 2023 16: +0,1678291200
0.141,3,Mar 08 2023 17: +0,1678294800
0.12,1,Mar 08 2023 18: +0,1678298400
0.139,4,Mar 08 2023 20: +0,1678305600
0.141,3,Mar 08 2023 21: +0,1678309200
0.12,4,Mar 08 2023 22: +0,1678312800
0.143,51,Mar 08 2023 23: +0,1678316400
0.124,1,Mar 09 2023 05: +0,1678338000
0.138,1,Mar 09 2023 06: +0,1678341600
0.119,1,Mar 09 2023 09: +0,1678352400
0.12,3,Mar 09 2023 10: +0,1678356000
0.138,6,Mar 09 2023 11: +0,1678359600
0.138,6,Mar 09 2023 13: +0,1678366800
0.142,5,Mar 09 2023 14: +0,1678370400
0.131,4,Mar 09 2023 15: +0,1678374000
0.099,1,Mar 09 2023 16: +0,1678377600
0.119,2,Mar 09 2023 17: +0,1678381200
0.135,1,Mar 09 2023 19: +0,1678388400
0.14,1,Mar 09 2023 20: +0,1678392000
0.117,2,Mar 09 2023 21: +0,1678395600
0.124,1,Mar 09 2023 22: +0,1678399200
0.126,9,Mar 10 2023 00: +0,1678406400
0.131,1,Mar 10 2023 01: +0,1678410000
0.124,1,Mar 10 2023 02: +0,1678413600
0.131,1,Mar 10 2023 03: +0,1678417200
0.12,2,Mar 10 2023 04: +0,1678420800
0.124,1,Mar 10 2023 05: +0,1678424400
0.131,16,Mar 10 2023 08: +0,1678435200
0.088,1,Mar 10 2023 11: +0,1678446000
0.123,4,Mar 10 2023 13: +0,1678453200
0.149,20,Mar 10 2023 14: +0,1678456800
0.143,3,Mar 10 2023 15: +0,1678460400
0.146,4,Mar 10 2023 17: +0,1678467600
0.144,17,Mar 10 2023 20: +0,1678478400
0.114,2,Mar 10 2023 21: +0,1678482000
0.143,1,Mar 10 2023 22: +0,1678485600
0.12,2,Mar 11 2023 00: +0,1678492800
0.15,5,Mar 11 2023 01: +0,1678496400
0.141,1,Mar 11 2023 02: +0,1678500000
0.141,1,Mar 11 2023 03: +0,1678503600
0.076,1,Mar 11 2023 04: +0,1678507200
0.119,1,Mar 11 2023 05: +0,1678510800
0.128,1,Mar 11 2023 06: +0,1678514400
0.13,1,Mar 11 2023 08: +0,1678521600
0.1,1,Mar 11 2023 09: +0,1678525200
0.096,2,Mar 11 2023 10: +0,1678528800
0.122,1,Mar 11 2023 11: +0,1678532400
0.131,1,Mar 11 2023 13: +0,1678539600
0.13,5,Mar 11 2023 14: +0,1678543200
0.124,3,Mar 11 2023 15: +0,1678546800
0.132,6,Mar 11 2023 17: +0,1678554000
0.115,1,Mar 11 2023 18: +0,1678557600
0.098,5,Mar 11 2023 20: +0,1678564800
0.132,4,Mar 11 2023 21: +0,1678568400
0.104,4,Mar 11 2023 23: +0,1678575600
0.096,6,Mar 12 2023 00: +0,1678579200
0.116,1,Mar 12 2023 01: +0,1678582800
0.127,2,Mar 12 2023 02: +0,1678586400
0.115,2,Mar 12 2023 03: +0,1678590000
0.115,3,Mar 12 2023 04: +0,1678593600
0.141,3,Mar 12 2023 05: +0,1678597200
0.1,1,Mar 12 2023 07: +0,1678604400
0.116,1,Mar 12 2023 08: +0,1678608000
0.124,3,Mar 12 2023 10: +0,1678615200
0.141,3,Mar 12 2023 11: +0,1678618800
0.133,4,Mar 12 2023 12: +0,1678622400
0.132,3,Mar 12 2023 14: +0,1678629600
0.137,4,Mar 12 2023 15: +0,1678633200
0.143,3,Mar 12 2023 16: +0,1678636800
0.145,15,Mar 12 2023 17: +0,1678640400
0.159,33,Mar 12 2023 18: +0,1678644000
0.141,1,Mar 12 2023 19: +0,1678647600
0.145,4,Mar 12 2023 20: +0,1678651200
0.166,17,Mar 12 2023 21: +0,1678654800
0.176,3,Mar 12 2023 22: +0,1678658400
0.174,6,Mar 12 2023 23: +0,1678662000
0.081,1,Mar 13 2023 00: +0,1678665600
0.144,1,Mar 13 2023 05: +0,1678683600
0.132,3,Mar 13 2023 07: +0,1678690800
0.172,2,Mar 13 2023 08: +0,1678694400
0.174,12,Mar 13 2023 11: +0,1678705200
0.166,2,Mar 13 2023 12: +0,1678708800
0.124,1,Mar 13 2023 13: +0,1678712400
0.124,2,Mar 13 2023 14: +0,1678716000
0.162,1,Mar 13 2023 15: +0,1678719600
0.123,2,Mar 13 2023 16: +0,1678723200
0.152,4,Mar 13 2023 17: +0,1678726800
0.127,2,Mar 13 2023 18: +0,1678730400
0.159,3,Mar 13 2023 19: +0,1678734000
0.169,2,Mar 13 2023 20: +0,1678737600
0.188,3,Mar 13 2023 21: +0,1678741200
0.1,1,Mar 13 2023 22: +0,1678744800
0.157,1,Mar 13 2023 23: +0,1678748400
0.19,6,Mar 14 2023 01: +0,1678755600
0.181,1,Mar 14 2023 02: +0,1678759200
0.171,1,Mar 14 2023 04: +0,1678766400
0.141,1,Mar 14 2023 05: +0,1678770000
0.171,1,Mar 14 2023 07: +0,1678777200
0.171,6,Mar 14 2023 09: +0,1678784400
0.191,16,Mar 14 2023 10: +0,1678788000
0.193,9,Mar 14 2023 11: +0,1678791600
0.154,1,Mar 14 2023 12: +0,1678795200
0.157,1,Mar 14 2023 13: +0,1678798800
0.15,1,Mar 14 2023 14: +0,1678802400
0.17,10,Mar 14 2023 15: +0,1678806000
0.157,1,Mar 14 2023 16: +0,1678809600
0.15,1,Mar 14 2023 18: +0,1678816800
0.161,2,Mar 14 2023 19: +0,1678820400
0.154,2,Mar 14 2023 20: +0,1678824000
0.169,22,Mar 14 2023 21: +0,1678827600
0.166,2,Mar 14 2023 22: +0,1678831200
0.187,16,Mar 14 2023 23: +0,1678834800
0.197,5,Mar 15 2023 00: +0,1678838400
0.199,5,Mar 15 2023 03: +0,1678849200
0.218,12,Mar 15 2023 09: +0,1678870800
0.181,1,Mar 15 2023 10: +0,1678874400
0.208,37,Mar 15 2023 12: +0,1678881600
0.196,2,Mar 15 2023 14: +0,1678888800
0.21,2,Mar 15 2023 15: +0,1678892400
0.249,19,Mar 15 2023 16: +0,1678896000
0.249,7,Mar 15 2023 17: +0,1678899600
0.242,2,Mar 15 2023 18: +0,1678903200
0.266,5,Mar 15 2023 19: +0,1678906800
0.195,4,Mar 15 2023 20: +0,1678910400
0.255,6,Mar 15 2023 21: +0,1678914000
0.218,1,Mar 15 2023 22: +0,1678917600
0.218,3,Mar 15 2023 23: +0,1678921200
0.261,1,Mar 16 2023 00: +0,1678924800
0.262,4,Mar 16 2023 03: +0,1678935600
0.266,3,Mar 16 2023 04: +0,1678939200
0.213,1,Mar 16 2023 06: +0,1678946400
0.22,1,Mar 16 2023 07: +0,1678950000
0.212,2,Mar 16 2023 08: +0,1678953600
0.174,1,Mar 16 2023 09: +0,1678957200
0.219,1,Mar 16 2023 11: +0,1678964400
0.218,2,Mar 16 2023 12: +0,1678968000
0.218,3,Mar 16 2023 13: +0,1678971600
0.228,11,Mar 16 2023 14: +0,1678975200
0.257,1,Mar 16 2023 15: +0,1678978800
0.254,31,Mar 16 2023 16: +0,1678982400
0.259,33,Mar 16 2023 17: +0,1678986000
0.257,2,Mar 16 2023 18: +0,1678989600
0.257,12,Mar 16 2023 19: +0,1678993200
0.241,9,Mar 16 2023 20: +0,1678996800
0.245,2,Mar 16 2023 21: +0,1679000400
0.241,14,Mar 16 2023 22: +0,1679004000
0.237,1,Mar 16 2023 23: +0,1679007600
0.125,1,Mar 17 2023 00: +0,1679011200
0.224,2,Mar 17 2023 01: +0,1679014800
0.2,2,Mar 17 2023 02: +0,1679018400
0.248,2,Mar 17 2023 04: +0,1679025600
0.266,8,Mar 17 2023 05: +0,1679029200
0.224,1,Mar 17 2023 06: +0,1679032800
0.282,9,Mar 17 2023 07: +0,1679036400
0.25,2,Mar 17 2023 08: +0,1679040000
0.204,1,Mar 17 2023 11: +0,1679050800
0.282,22,Mar 17 2023 13: +0,1679058000
0.282,11,Mar 17 2023 14: +0,1679061600
0.253,2,Mar 17 2023 15: +0,1679065200
0.193,2,Mar 17 2023 16: +0,1679068800
0.258,2,Mar 17 2023 18: +0,1679076000
0.205,2,Mar 17 2023 19: +0,1679079600
0.253,4,Mar 17 2023 20: +0,1679083200
0.253,8,Mar 17 2023 21: +0,1679086800
0.262,5,Mar 17 2023 22: +0,1679090400
0.247,1,Mar 17 2023 23: +0,1679094000
0.264,11,Mar 18 2023 00: +0,1679097600
0.274,1,Mar 18 2023 01: +0,1679101200
0.258,2,Mar 18 2023 02: +0,1679104800
0.276,3,Mar 18 2023 05: +0,1679115600
0.233,2,Mar 18 2023 06: +0,1679119200
0.124,1,Mar 18 2023 07: +0,1679122800
0.28,8,Mar 18 2023 08: +0,1679126400
0.28,4,Mar 18 2023 09: +0,1679130000
0.255,2,Mar 18 2023 10: +0,1679133600
0.268,8,Mar 18 2023 11: +0,1679137200
0.231,4,Mar 18 2023 12: +0,1679140800
0.264,1,Mar 18 2023 13: +0,1679144400
0.254,8,Mar 18 2023 14: +0,1679148000
0.272,1,Mar 18 2023 15: +0,1679151600
0.244,3,Mar 18 2023 16: +0,1679155200
0.26,1,Mar 18 2023 17: +0,1679158800
0.231,1,Mar 18 2023 18: +0,1679162400
0.239,1,Mar 18 2023 19: +0,1679166000
0.221,3,Mar 18 2023 20: +0,1679169600
0.216,5,Mar 18 2023 21: +0,1679173200
0.228,2,Mar 18 2023 22: +0,1679176800
0.226,5,Mar 18 2023 23: +0,1679180400
0.22,2,Mar 19 2023 00: +0,1679184000
0.226,5,Mar 19 2023 01: +0,1679187600
0.225,3,Mar 19 2023 02: +0,1679191200
0.225,1,Mar 19 2023 04: +0,1679198400
0.215,3,Mar 19 2023 05: +0,1679202000
0.202,2,Mar 19 2023 06: +0,1679205600
0.206,3,Mar 19 2023 07: +0,1679209200
0.191,1,Mar 19 2023 08: +0,1679212800
0.217,34,Mar 19 2023 09: +0,1679216400
0.22,3,Mar 19 2023 10: +0,1679220000
0.204,14,Mar 19 2023 11: +0,1679223600
0.204,3,Mar 19 2023 12: +0,1679227200
0.204,12,Mar 19 2023 13: +0,1679230800
0.204,3,Mar 19 2023 14: +0,1679234400
0.199,4,Mar 19 2023 17: +0,1679245200
0.161,2,Mar 19 2023 18: +0,1679248800
0.238,19,Mar 19 2023 19: +0,1679252400
0.202,2,Mar 19 2023 20: +0,1679256000
0.196,2,Mar 19 2023 21: +0,1679259600
0.212,3,Mar 19 2023 22: +0,1679263200
0.216,6,Mar 19 2023 23: +0,1679266800
0.204,3,Mar 20 2023 00: +0,1679270400
0.122,4,Mar 20 2023 01: +0,1679274000
0.216,13,Mar 20 2023 02: +0,1679277600
0.204,1,Mar 20 2023 04: +0,1679284800
0.122,1,Mar 20 2023 06: +0,1679292000
0.186,1,Mar 20 2023 08: +0,1679299200
0.219,3,Mar 20 2023 09: +0,1679302800
0.184,2,Mar 20 2023 10: +0,1679306400
0.214,1,Mar 20 2023 12: +0,1679313600
0.229,16,Mar 20 2023 13: +0,1679317200
0.209,2,Mar 20 2023 14: +0,1679320800
0.212,5,Mar 20 2023 15: +0,1679324400
0.163,2,Mar 20 2023 16: +0,1679328000
0.212,3,Mar 20 2023 17: +0,1679331600
0.22,4,Mar 20 2023 18: +0,1679335200
0.215,4,Mar 20 2023 19: +0,1679338800
0.187,1,Mar 20 2023 21: +0,1679346000
0.211,20,Mar 20 2023 22: +0,1679349600
0.225,8,Mar 20 2023 23: +0,1679353200
0.22,1,Mar 21 2023 00: +0,1679356800
0.234,36,Mar 21 2023 01: +0,1679360400
0.224,3,Mar 21 2023 02: +0,1679364000
0.229,3,Mar 21 2023 03: +0,1679367600
0.253,4,Mar 21 2023 04: +0,1679371200
0.282,12,Mar 21 2023 05: +0,1679374800
0.31,21,Mar 21 2023 06: +0,1679378400
0.376,6,Mar 21 2023 07: +0,1679382000
0.229,1,Mar 21 2023 08: +0,1679385600
0.352,5,Mar 21 2023 09: +0,1679389200
0.425,60,Mar 21 2023 10: +0,1679392800
0.377,2,Mar 21 2023 12: +0,1679400000
0.319,1,Mar 21 2023 13: +0,1679403600
0.491,44,Mar 21 2023 14: +0,1679407200
0.381,4,Mar 21 2023 15: +0,1679410800
0.493,40,Mar 21 2023 16: +0,1679414400
0.352,2,Mar 21 2023 17: +0,1679418000
0.352,3,Mar 21 2023 18: +0,1679421600
0.352,13,Mar 21 2023 19: +0,1679425200
0.414,1,Mar 21 2023 20: +0,1679428800
0.343,1,Mar 21 2023 21: +0,1679432400
0.417,1,Mar 21 2023 22: +0,1679436000
0.311,1,Mar 21 2023 23: +0,1679439600
0.381,2,Mar 22 2023 00: +0,1679443200
0.409,1,Mar 22 2023 01: +0,1679446800
0.409,8,Mar 22 2023 02: +0,1679450400
0.392,3,Mar 22 2023 03: +0,1679454000
0.409,11,Mar 22 2023 04: +0,1679457600
0.417,60,Mar 22 2023 05: +0,1679461200
0.461,6,Mar 22 2023 06: +0,1679464800
0.361,1,Mar 22 2023 07: +0,1679468400
0.401,3,Mar 22 2023 08: +0,1679472000
0.401,34,Mar 22 2023 10: +0,1679479200
0.41,4,Mar 22 2023 11: +0,1679482800
0.374,4,Mar 22 2023 12: +0,1679486400
0.419,3,Mar 22 2023 13: +0,1679490000
0.409,7,Mar 22 2023 14: +0,1679493600
0.409,7,Mar 22 2023 15: +0,1679497200
0.392,9,Mar 22 2023 16: +0,1679500800
0.409,3,Mar 22 2023 17: +0,1679504400
0.412,14,Mar 22 2023 18: +0,1679508000
0.416,10,Mar 22 2023 19: +0,1679511600
0.419,18,Mar 22 2023 20: +0,1679515200
0.417,4,Mar 22 2023 21: +0,1679518800
0.416,14,Mar 22 2023 22: +0,1679522400
0.423,19,Mar 22 2023 23: +0,1679526000
0.409,11,Mar 23 2023 00: +0,1679529600
0.414,12,Mar 23 2023 01: +0,1679533200
0.43,13,Mar 23 2023 02: +0,1679536800
0.426,1,Mar 23 2023 03: +0,1679540400
0.449,11,Mar 23 2023 04: +0,1679544000
0.409,1,Mar 23 2023 05: +0,1679547600
0.409,19,Mar 23 2023 06: +0,1679551200
0.409,6,Mar 23 2023 08: +0,1679558400
0.409,2,Mar 23 2023 09: +0,1679562000
0.423,5,Mar 23 2023 10: +0,1679565600
0.409,18,Mar 23 2023 11: +0,1679569200
0.397,2,Mar 23 2023 12: +0,1679572800
0.401,4,Mar 23 2023 13: +0,1679576400
0.384,3,Mar 23 2023 14: +0,1679580000
0.401,9,Mar 23 2023 15: +0,1679583600
0.409,9,Mar 23 2023 16: +0,1679587200
0.409,8,Mar 23 2023 17: +0,1679590800
0.409,9,Mar 23 2023 18: +0,1679594400
0.214,7,Mar 23 2023 19: +0,1679598000
0.352,3,Mar 23 2023 20: +0,1679601600
0.382,10,Mar 23 2023 21: +0,1679605200
0.386,6,Mar 23 2023 22: +0,1679608800
0.393,4,Mar 23 2023 23: +0,1679612400
0.401,5,Mar 24 2023 00: +0,1679616000
0.273,3,Mar 24 2023 01: +0,1679619600
0.401,4,Mar 24 2023 02: +0,1679623200
0.327,1,Mar 24 2023 03: +0,1679626800
0.393,2,Mar 24 2023 04: +0,1679630400
0.393,25,Mar 24 2023 05: +0,1679634000
0.393,10,Mar 24 2023 06: +0,1679637600
0.387,3,Mar 24 2023 07: +0,1679641200
0.229,1,Mar 24 2023 08: +0,1679644800
0.286,3,Mar 24 2023 09: +0,1679648400
0.283,3,Mar 24 2023 11: +0,1679655600
0.286,1,Mar 24 2023 12: +0,1679659200
0.325,6,Mar 24 2023 13: +0,1679662800
0.311,27,Mar 24 2023 14: +0,1679666400
0.312,4,Mar 24 2023 15: +0,1679670000
0.318,18,Mar 24 2023 16: +0,1679673600
0.347,16,Mar 24 2023 17: +0,1679677200
0.325,1,Mar 24 2023 18: +0,1679680800
0.299,2,Mar 24 2023 19: +0,1679684400
0.29,5,Mar 24 2023 20: +0,1679688000
0.311,3,Mar 24 2023 21: +0,1679691600
0.311,15,Mar 24 2023 22: +0,1679695200
0.309,3,Mar 24 2023 23: +0,1679698800
0.294,6,Mar 25 2023 00: +0,1679702400
0.352,4,Mar 25 2023 02: +0,1679709600
0.276,1,Mar 25 2023 03: +0,1679713200
0.336,3,Mar 25 2023 04: +0,1679716800
0.369,5,Mar 25 2023 05: +0,1679720400
0.295,1,Mar 25 2023 07: +0,1679727600
0.376,26,Mar 25 2023 08: +0,1679731200
0.374,4,Mar 25 2023 09: +0,1679734800
0.35,3,Mar 25 2023 10: +0,1679738400
0.403,11,Mar 25 2023 11: +0,1679742000
0.411,9,Mar 25 2023 12: +0,1679745600
0.394,1,Mar 25 2023 13: +0,1679749200
0.419,15,Mar 25 2023 14: +0,1679752800
0.403,9,Mar 25 2023 15: +0,1679756400
0.414,1,Mar 25 2023 16: +0,1679760000
0.417,9,Mar 25 2023 17: +0,1679763600
0.487,132,Mar 25 2023 18: +0,1679767200
0.508,11,Mar 25 2023 19: +0,1679770800
0.507,17,Mar 25 2023 20: +0,1679774400
0.414,4,Mar 25 2023 21: +0,1679778000
0.486,1,Mar 25 2023 22: +0,1679781600
0.403,3,Mar 25 2023 23: +0,1679785200
0.442,15,Mar 26 2023 00: +0,1679788800
0.434,2,Mar 26 2023 01: +0,1679792400
0.483,24,Mar 26 2023 02: +0,1679792400
0.499,8,Mar 26 2023 03: +0,1679796000
0.391,2,Mar 26 2023 05: +0,1679803200
0.488,7,Mar 26 2023 06: +0,1679806800
0.507,38,Mar 26 2023 07: +0,1679810400
0.516,4,Mar 26 2023 08: +0,1679814000
0.47,2,Mar 26 2023 09: +0,1679817600
0.525,3,Mar 26 2023 10: +0,1679821200
0.529,28,Mar 26 2023 11: +0,1679824800
0.526,16,Mar 26 2023 12: +0,1679828400
0.535,44,Mar 26 2023 13: +0,1679832000
0.632,2,Mar 26 2023 14: +0,1679835600
0.635,101,Mar 26 2023 15: +0,1679839200
0.783,10,Mar 26 2023 16: +0,1679842800
0.769,5,Mar 26 2023 17: +0,1679846400
0.538,68,Mar 26 2023 18: +0,1679850000
0.57,11,Mar 26 2023 19: +0,1679853600
0.538,10,Mar 26 2023 20: +0,1679857200
0.538,7,Mar 26 2023 21: +0,1679860800
0.548,6,Mar 26 2023 22: +0,1679864400
0.515,12,Mar 26 2023 23: +0,1679868000
0.498,5,Mar 27 2023 00: +0,1679871600
0.522,6,Mar 27 2023 01: +0,1679875200
0.522,7,Mar 27 2023 02: +0,1679878800
0.522,12,Mar 27 2023 03: +0,1679882400
0.524,1,Mar 27 2023 04: +0,1679886000
0.522,12,Mar 27 2023 05: +0,1679889600
0.597,8,Mar 27 2023 06: +0,1679893200
0.514,4,Mar 27 2023 07: +0,1679896800
0.534,1,Mar 27 2023 08: +0,1679900400
0.557,2,Mar 27 2023 09: +0,1679904000
0.498,3,Mar 27 2023 10: +0,1679907600
0.585,11,Mar 27 2023 11: +0,1679911200
0.591,14,Mar 27 2023 12: +0,1679914800
0.567,2,Mar 27 2023 13: +0,1679918400
0.539,7,Mar 27 2023 14: +0,1679922000
0.539,1,Mar 27 2023 15: +0,1679925600
0.536,8,Mar 27 2023 16: +0,1679929200
0.525,47,Mar 27 2023 17: +0,1679932800
0.545,11,Mar 27 2023 18: +0,1679936400
0.483,17,Mar 27 2023 19: +0,1679940000
0.471,6,Mar 27 2023 20: +0,1679943600
0.489,3,Mar 27 2023 21: +0,1679947200
0.44,17,Mar 27 2023 22: +0,1679950800
0.526,5,Mar 27 2023 23: +0,1679954400
0.424,5,Mar 28 2023 00: +0,1679958000
0.436,4,Mar 28 2023 01: +0,1679961600
0.44,4,Mar 28 2023 02: +0,1679965200
0.525,6,Mar 28 2023 04: +0,1679972400
0.489,14,Mar 28 2023 05: +0,1679976000
0.489,3,Mar 28 2023 06: +0,1679979600
0.489,17,Mar 28 2023 07: +0,1679983200
0.522,3,Mar 28 2023 08: +0,1679986800
0.494,14,Mar 28 2023 09: +0,1679990400
0.473,2,Mar 28 2023 10: +0,1679994000
0.489,5,Mar 28 2023 11: +0,1679997600
0.44,3,Mar 28 2023 12: +0,1680001200
0.487,1,Mar 28 2023 13: +0,1680004800
0.45,2,Mar 28 2023 14: +0,1680008400
0.473,8,Mar 28 2023 15: +0,1680012000
0.506,9,Mar 28 2023 16: +0,1680015600
0.421,2,Mar 28 2023 17: +0,1680019200
0.401,5,Mar 28 2023 18: +0,1680022800
0.398,5,Mar 28 2023 19: +0,1680026400
0.319,20,Mar 28 2023 20: +0,1680030000
0.391,3,Mar 28 2023 21: +0,1680033600
0.414,4,Mar 28 2023 22: +0,1680037200
0.404,1,Mar 28 2023 23: +0,1680040800
0.334,2,Mar 29 2023 00: +0,1680044400
0.415,8,Mar 29 2023 01: +0,1680048000
0.437,8,Mar 29 2023 02: +0,1680051600
0.445,6,Mar 29 2023 03: +0,1680055200
0.445,4,Mar 29 2023 04: +0,1680058800
0.452,4,Mar 29 2023 05: +0,1680062400
0.445,4,Mar 29 2023 06: +0,1680066000
0.428,2,Mar 29 2023 07: +0,1680069600
0.445,8,Mar 29 2023 08: +0,1680073200
0.445,17,Mar 29 2023 09: +0,1680076800
0.445,3,Mar 29 2023 10: +0,1680080400
0.415,2,Mar 29 2023 11: +0,1680084000
0.432,4,Mar 29 2023 12: +0,1680087600
0.451,6,Mar 29 2023 13: +0,1680091200
0.447,4,Mar 29 2023 14: +0,1680094800
0.459,5,Mar 29 2023 15: +0,1680098400
0.463,8,Mar 29 2023 16: +0,1680102000
0.42,5,Mar 29 2023 17: +0,1680105600
0.445,4,Mar 29 2023 18: +0,1680109200
0.453,4,Mar 29 2023 19: +0,1680112800
0.497,10,Mar 29 2023 20: +0,1680116400
0.445,3,Mar 29 2023 21: +0,1680120000
0.446,1,Mar 29 2023 22: +0,1680123600
0.507,12,Mar 29 2023 23: +0,1680127200
0.412,25,Mar 30 2023 01: +0,1680134400
0.433,19,Mar 30 2023 02: +0,1680138000
0.437,5,Mar 30 2023 03: +0,1680141600
0.517,7,Mar 30 2023 07: +0,1680156000
0.525,1,Mar 30 2023 08: +0,1680159600
0.541,10,Mar 30 2023 10: +0,1680166800
0.563,2,Mar 30 2023 11: +0,1680170400
0.551,1,Mar 30 2023 13: +0,1680177600
0.51,6,Mar 30 2023 14: +0,1680181200
0.491,2,Mar 30 2023 15: +0,1680184800
0.539,11,Mar 30 2023 16: +0,1680188400
0.51,4,Mar 30 2023 17: +0,1680192000
0.525,5,Mar 30 2023 18: +0,1680195600
0.564,2,Mar 30 2023 20: +0,1680202800
0.517,71,Mar 30 2023 22: +0,1680210000
0.494,2,Mar 30 2023 23: +0,1680213600
0.418,3,Mar 31 2023 00: +0,1680217200
0.517,19,Mar 31 2023 01: +0,1680220800
0.462,1,Mar 31 2023 02: +0,1680224400
0.517,8,Mar 31 2023 03: +0,1680228000
0.456,42,Mar 31 2023 04: +0,1680231600
0.445,45,Mar 31 2023 05: +0,1680235200
0.445,100,Mar 31 2023 06: +0,1680238800
0.455,1,Mar 31 2023 07: +0,1680242400
0.465,2,Mar 31 2023 08: +0,1680246000
0.445,5,Mar 31 2023 10: +0,1680253200
0.466,1,Mar 31 2023 11: +0,1680256800
0.469,1,Mar 31 2023 12: +0,1680260400
0.477,2,Mar 31 2023 13: +0,1680264000
0.485,1,Mar 31 2023 14: +0,1680267600
0.493,1,Mar 31 2023 16: +0,1680274800
0.503,1,Mar 31 2023 18: +0,1680282000
0.485,6,Mar 31 2023 21: +0,1680292800
0.493,11,Mar 31 2023 22: +0,1680296400
0.493,4,Mar 31 2023 23: +0,1680300000
0.486,2,Apr 01 2023 00: +0,1680303600
0.501,6,Apr 01 2023 01: +0,1680307200
0.51,2,Apr 01 2023 02: +0,1680310800
0.501,3,Apr 01 2023 03: +0,1680314400
0.368,4,Apr 01 2023 04: +0,1680318000
0.485,198,Apr 01 2023 05: +0,1680321600
0.485,1,Apr 01 2023 06: +0,1680325200
0.483,2,Apr 01 2023 07: +0,1680328800
0.461,6,Apr 01 2023 08: +0,1680332400
0.461,4,Apr 01 2023 09: +0,1680336000
