price,quantity,date,unix timestamp
159.051,2,Dec 26 2021 01: +0,1640480400
163.631,1,Dec 27 2021 01: +0,1640566800
151.649,2,Dec 29 2021 01: +0,1640739600
149.119,2,Dec 30 2021 01: +0,1640826000
136.823,1,Dec 31 2021 01: +0,1640912400
150.146,2,Jan 01 2022 01: +0,1640998800
150.294,3,Jan 02 2022 01: +0,1641085200
157.64,1,Jan 03 2022 01: +0,1641171600
166.493,2,Jan 04 2022 01: +0,1641258000
152.306,2,Jan 05 2022 01: +0,1641344400
168.703,1,Jan 06 2022 01: +0,1641430800
172.618,1,Jan 07 2022 01: +0,1641517200
144.788,1,Jan 09 2022 01: +0,1641690000
168.315,2,Jan 10 2022 01: +0,1641776400
164.86,4,Jan 11 2022 01: +0,1641862800
157.34,1,Jan 13 2022 01: +0,1642035600
149.507,2,Jan 14 2022 01: +0,1642122000
151.254,1,Jan 16 2022 01: +0,1642294800
147.073,2,Jan 17 2022 01: +0,1642381200
155.055,2,Jan 18 2022 01: +0,1642467600
156.171,2,Jan 19 2022 01: +0,1642554000
154.752,2,Jan 20 2022 01: +0,1642640400
164.121,1,Jan 21 2022 01: +0,1642726800
180.083,2,Jan 23 2022 01: +0,1642899600
163.206,1,Jan 26 2022 01: +0,1643158800
145.889,2,Jan 27 2022 01: +0,1643245200
147.467,1,Jan 31 2022 01: +0,1643590800
132.662,1,Feb 02 2022 01: +0,1643763600
131.74,2,Feb 03 2022 01: +0,1643850000
143.277,1,Feb 04 2022 01: +0,1643936400
138.772,3,Feb 05 2022 01: +0,1644022800
142.511,4,Feb 06 2022 01: +0,1644109200
174.415,1,Feb 08 2022 01: +0,1644282000
144.855,1,Feb 10 2022 01: +0,1644454800
162.672,1,Feb 11 2022 01: +0,1644541200
130.817,1,Feb 12 2022 01: +0,1644627600
152.477,1,Feb 13 2022 01: +0,1644714000
151.012,3,Feb 16 2022 01: +0,1644973200
169.237,2,Feb 17 2022 01: +0,1645059600
151.242,1,Feb 18 2022 01: +0,1645146000
139.449,3,Feb 19 2022 01: +0,1645232400
161.929,1,Feb 20 2022 01: +0,1645318800
157.763,2,Feb 22 2022 01: +0,1645491600
167.382,2,Feb 23 2022 01: +0,1645578000
168.247,1,Feb 25 2022 01: +0,1645750800
151.939,2,Mar 01 2022 01: +0,1646096400
137.685,1,Mar 02 2022 01: +0,1646182800
165.145,1,Mar 03 2022 01: +0,1646269200
159.911,3,Mar 05 2022 01: +0,1646442000
168.417,2,Mar 07 2022 01: +0,1646614800
168.76,1,Mar 08 2022 01: +0,1646701200
167.978,1,Mar 10 2022 01: +0,1646874000
159.164,4,Mar 12 2022 01: +0,1647046800
167.346,2,Mar 13 2022 01: +0,1647133200
190.204,1,Mar 15 2022 01: +0,1647306000
164.892,2,Mar 16 2022 01: +0,1647392400
147.247,1,Mar 18 2022 01: +0,1647565200
153.867,2,Mar 19 2022 01: +0,1647651600
181.723,1,Mar 20 2022 01: +0,1647738000
181.738,1,Mar 21 2022 01: +0,1647824400
181.349,1,Mar 23 2022 01: +0,1647997200
197.337,1,Mar 24 2022 01: +0,1648083600
166.18,5,Mar 26 2022 01: +0,1648256400
182.402,1,Mar 29 2022 01: +0,1648512000
172.292,2,Apr 02 2022 01: +0,1648857600
164.063,1,Apr 03 2022 01: +0,1648944000
193.979,1,Apr 04 2022 01: +0,1649030400
162.589,2,Apr 05 2022 01: +0,1649116800
179.432,1,Apr 06 2022 01: +0,1649203200
174.906,2,Apr 07 2022 01: +0,1649289600
187.11,1,Apr 08 2022 01: +0,1649376000
168.63,1,Apr 10 2022 01: +0,1649548800
175.904,1,Apr 11 2022 01: +0,1649635200
166.196,1,Apr 12 2022 01: +0,1649721600
180.381,1,Apr 13 2022 01: +0,1649808000
188.087,1,Apr 14 2022 01: +0,1649894400
196.061,1,Apr 15 2022 01: +0,1649980800
197.48,1,Apr 16 2022 01: +0,1650067200
169.567,2,Apr 17 2022 01: +0,1650153600
205.665,1,Apr 18 2022 01: +0,1650240000
172.254,1,Apr 23 2022 01: +0,1650672000
202.952,1,Apr 25 2022 01: +0,1650844800
195.304,1,Apr 28 2022 01: +0,1651104000
189.283,1,Apr 29 2022 01: +0,1651190400
202.575,1,May 11 2022 01: +0,1652227200
177.259,2,May 16 2022 01: +0,1652659200
161.439,1,May 21 2022 01: +0,1653091200
192.456,2,May 22 2022 01: +0,1653177600
146.365,1,May 27 2022 01: +0,1653609600
162.829,1,May 28 2022 01: +0,1653696000
156.636,1,May 30 2022 01: +0,1653868800
153.027,1,Jun 02 2022 01: +0,1654128000
159.214,1,Jun 03 2022 01: +0,1654214400
186.73,1,Jun 04 2022 01: +0,1654300800
147.278,1,Jun 07 2022 01: +0,1654560000
168.536,2,Jun 09 2022 01: +0,1654732800
167.203,1,Jun 10 2022 01: +0,1654819200
161.313,1,Jun 13 2022 01: +0,1655078400
181.976,1,Jun 14 2022 01: +0,1655164800
157.212,1,Jun 17 2022 01: +0,1655424000
152.886,1,Jun 20 2022 01: +0,1655683200
158.213,1,Jun 22 2022 01: +0,1655856000
171.68,1,Jun 26 2022 01: +0,1656201600
154.099,1,Jun 27 2022 01: +0,1656288000
164.601,3,Jun 28 2022 01: +0,1656374400
163.249,2,Jul 01 2022 01: +0,1656633600
171.226,1,Jul 02 2022 01: +0,1656720000
164.304,2,Jul 04 2022 01: +0,1656892800
154.739,2,Jul 05 2022 01: +0,1656979200
156.007,1,Jul 06 2022 01: +0,1657065600
154.044,1,Jul 08 2022 01: +0,1657238400
153.854,1,Jul 09 2022 01: +0,1657324800
187.593,1,Jul 11 2022 01: +0,1657497600
155.93,2,Jul 12 2022 01: +0,1657584000
140.618,1,Jul 14 2022 01: +0,1657756800
171.225,1,Jul 19 2022 01: +0,1658188800
181.796,1,Jul 22 2022 01: +0,1658448000
194.153,2,Jul 24 2022 01: +0,1658620800
107.434,2,Jul 26 2022 01: +0,1658793600
161.312,1,Jul 28 2022 01: +0,1658966400
172.572,3,Jul 31 2022 01: +0,1659225600
166.267,1,Aug 03 2022 01: +0,1659484800
192.854,1,Aug 04 2022 01: +0,1659571200
171.099,3,Aug 07 2022 01: +0,1659830400
164.086,1,Aug 11 2022 01: +0,1660176000
171.675,2,Aug 13 2022 01: +0,1660348800
191.405,1,Aug 15 2022 01: +0,1660521600
188.655,1,Aug 17 2022 01: +0,1660694400
172.217,2,Aug 18 2022 01: +0,1660780800
182.331,1,Aug 20 2022 01: +0,1660953600
161.802,2,Aug 21 2022 01: +0,1661040000
156.46,1,Aug 22 2022 01: +0,1661126400
159.347,2,Aug 23 2022 01: +0,1661212800
138.849,1,Aug 24 2022 01: +0,1661299200
165.435,1,Aug 25 2022 01: +0,1661385600
174.989,3,Aug 27 2022 01: +0,1661558400
177.848,1,Aug 28 2022 01: +0,1661644800
167.839,3,Aug 29 2022 01: +0,1661731200
167.316,2,Aug 31 2022 01: +0,1661904000
167.026,2,Sep 02 2022 01: +0,1662076800
189.112,1,Sep 03 2022 01: +0,1662163200
171.183,1,Sep 04 2022 01: +0,1662249600
166.502,1,Sep 06 2022 01: +0,1662422400
167.246,1,Sep 07 2022 01: +0,1662508800
183.329,1,Sep 08 2022 01: +0,1662595200
167.089,1,Sep 09 2022 01: +0,1662681600
165.807,1,Sep 10 2022 01: +0,1662768000
165.79,2,Sep 11 2022 01: +0,1662854400
167.616,1,Sep 14 2022 01: +0,1663113600
183.299,1,Sep 15 2022 01: +0,1663200000
163.468,2,Sep 18 2022 01: +0,1663459200
151.249,1,Sep 19 2022 01: +0,1663545600
157.626,1,Sep 20 2022 01: +0,1663632000
160.39,1,Sep 22 2022 01: +0,1663804800
150.827,1,Sep 23 2022 01: +0,1663891200
165.191,4,Sep 25 2022 01: +0,1664064000
176.377,1,Sep 27 2022 01: +0,1664236800
182.623,1,Sep 28 2022 01: +0,1664323200
157.874,1,Oct 02 2022 01: +0,1664668800
185.664,1,Oct 04 2022 01: +0,1664841600
162.68,1,Oct 05 2022 01: +0,1664928000
166.981,1,Oct 09 2022 01: +0,1665273600
201.076,1,Oct 11 2022 01: +0,1665446400
170.431,1,Oct 21 2022 01: +0,1666310400
166.014,1,Oct 22 2022 01: +0,1666396800
165.625,1,Oct 23 2022 01: +0,1666483200
165.526,1,Oct 27 2022 01: +0,1666828800
190.251,1,Oct 28 2022 01: +0,1666915200
166.729,2,Oct 31 2022 01: +0,1667178000
167.552,1,Nov 01 2022 01: +0,1667264400
169.488,2,Nov 02 2022 01: +0,1667350800
169.761,2,Nov 04 2022 01: +0,1667523600
166.981,1,Nov 05 2022 01: +0,1667610000
147.228,1,Nov 21 2022 01: +0,1668992400
149.966,2,Nov 23 2022 01: +0,1669165200
154.177,1,Nov 24 2022 01: +0,1669251600
180.814,1,Nov 26 2022 01: +0,1669424400
189.745,1,Nov 28 2022 01: +0,1669597200
190.103,1,Nov 30 2022 01: +0,1669770000
165.923,1,Dec 03 2022 01: +0,1670029200
179.128,2,Dec 08 2022 01: +0,1670461200
157.204,1,Dec 09 2022 01: +0,1670547600
186.721,2,Dec 13 2022 01: +0,1670893200
207.592,1,Dec 15 2022 01: +0,1671066000
189.693,3,Dec 19 2022 01: +0,1671411600
206.952,1,Dec 21 2022 01: +0,1671584400
185.378,1,Dec 22 2022 01: +0,1671670800
210.941,1,Dec 23 2022 01: +0,1671757200
189.348,1,Dec 26 2022 01: +0,1672016400
192.155,1,Jan 01 2023 01: +0,1672534800
193.084,2,Jan 04 2023 01: +0,1672794000
194.824,2,Jan 06 2023 01: +0,1672966800
204.714,1,Jan 11 2023 01: +0,1673398800
22.526,1,Jan 14 2023 01: +0,1673658000
161.266,1,Jan 18 2023 01: +0,1674003600
206.083,2,Jan 20 2023 01: +0,1674176400
217.036,1,Jan 25 2023 01: +0,1674608400
228.827,1,Jan 26 2023 01: +0,1674694800
194.215,1,Jan 30 2023 01: +0,1675040400
230.417,1,Jan 31 2023 01: +0,1675126800
224.917,1,Feb 03 2023 01: +0,1675386000
199.349,1,Feb 04 2023 01: +0,1675472400
194.631,1,Feb 06 2023 01: +0,1675645200
226.728,1,Feb 07 2023 01: +0,1675731600
197.81,1,Feb 11 2023 01: +0,1676077200
198.079,2,Feb 12 2023 01: +0,1676163600
197.541,2,Feb 13 2023 01: +0,1676250000
194.857,1,Feb 14 2023 01: +0,1676336400
221.908,1,Feb 15 2023 20: +0,1676491200
216.157,1,Feb 17 2023 18: +0,1676656800
220.519,1,Feb 23 2023 16: +0,1677168000
198.861,1,Feb 24 2023 20: +0,1677268800
201.001,1,Feb 28 2023 02: +0,1677549600
206.777,1,Mar 03 2023 05: +0,1677819600
244.901,1,Mar 04 2023 02: +0,1677895200
207.083,1,Mar 04 2023 03: +0,1677898800
248.102,1,Mar 04 2023 23: +0,1677970800
227.742,1,Mar 13 2023 08: +0,1678694400
251.313,1,Mar 14 2023 15: +0,1678806000
244.605,1,Mar 14 2023 20: +0,1678824000
226.342,1,Mar 16 2023 11: +0,1678964400
248.122,1,Mar 16 2023 16: +0,1678982400
251.858,1,Mar 21 2023 12: +0,1679400000
260.481,1,Mar 22 2023 21: +0,1679518800
261.731,1,Mar 23 2023 09: +0,1679562000
261.965,1,Mar 24 2023 07: +0,1679641200
219.539,1,Mar 24 2023 17: +0,1679677200
263.973,1,Mar 25 2023 04: +0,1679716800
255.173,1,Mar 26 2023 00: +0,1679788800
274.93,1,Mar 26 2023 19: +0,1679853600
271.026,1,Mar 26 2023 23: +0,1679868000
229.827,1,Mar 29 2023 20: +0,1680116400
278.959,1,Mar 29 2023 23: +0,1680127200
275.6,1,Mar 30 2023 18: +0,1680195600
306.365,1,Apr 01 2023 14: +0,1680354000
277.277,1,Apr 02 2023 21: +0,1680465600
303.104,1,Apr 02 2023 22: +0,1680469200
308.327,1,Apr 07 2023 02: +0,1680829200
310.505,1,Apr 07 2023 09: +0,1680854400
294.176,2,Apr 09 2023 03: +0,1681005600
261.054,1,Apr 11 2023 23: +0,1681250400
316.129,1,Apr 12 2023 01: +0,1681257600
265.277,1,Apr 12 2023 11: +0,1681293600
319.949,1,Apr 14 2023 16: +0,1681484400
319.177,1,Apr 16 2023 01: +0,1681603200
324.358,1,Apr 16 2023 11: +0,1681639200
356.412,1,Apr 18 2023 20: +0,1681844400
357.332,1,Apr 20 2023 01: +0,1681948800
357.965,1,Apr 21 2023 17: +0,1682092800
359.968,1,Apr 23 2023 12: +0,1682247600
271.349,1,Apr 25 2023 03: +0,1682388000
271.285,1,Apr 25 2023 17: +0,1682438400
359.967,1,Apr 26 2023 19: +0,1682532000
274.133,1,Apr 27 2023 06: +0,1682571600
325.574,1,Apr 28 2023 11: +0,1682676000
325.572,1,Apr 28 2023 13: +0,1682683200
330.05,1,May 01 2023 19: +0,1682964000
0.03,1,May 02 2023 16: +0,1683039600
232.129,1,May 03 2023 19: +0,1683136800
319.88,1,May 04 2023 10: +0,1683190800
328.081,1,May 04 2023 16: +0,1683212400
253.448,1,May 04 2023 23: +0,1683237600
317.587,1,May 05 2023 01: +0,1683244800
254.455,1,May 05 2023 10: +0,1683277200
301.261,1,May 06 2023 12: +0,1683370800
305.628,1,May 06 2023 15: +0,1683381600
343.216,1,May 06 2023 17: +0,1683388800
256.512,1,May 08 2023 15: +0,1683554400
257.743,1,May 14 2023 20: +0,1684090800
266.61,1,May 17 2023 14: +0,1684328400
309.458,1,May 18 2023 02: +0,1684371600
317.766,1,May 18 2023 16: +0,1684422000
319.766,1,May 18 2023 17: +0,1684425600
329.36,1,May 20 2023 13: +0,1684584000
265.699,1,May 21 2023 21: +0,1684699200
267.049,1,May 24 2023 19: +0,1684951200
312.504,1,May 25 2023 11: +0,1685008800
310.757,1,May 26 2023 17: +0,1685116800
309.944,1,May 27 2023 13: +0,1685188800
260.405,1,May 29 2023 16: +0,1685372400
320.937,1,May 31 2023 16: +0,1685545200
299.979,1,Jun 02 2023 11: +0,1685700000
264.806,1,Jun 03 2023 00: +0,1685746800
292.995,1,Jun 03 2023 04: +0,1685761200
288.905,1,Jun 04 2023 06: +0,1685854800
240.758,1,Jun 07 2023 23: +0,1686175200
332.553,1,Jun 09 2023 22: +0,1686344400
246.993,1,Jun 10 2023 03: +0,1686362400
263.19,1,Jun 11 2023 16: +0,1686495600
360.422,1,Jun 12 2023 23: +0,1686607200
273.43,1,Jun 16 2023 20: +0,1686942000
278.667,1,Jun 24 2023 06: +0,1687582800
274.594,1,Jun 27 2023 19: +0,1687888800
350.502,1,Jun 29 2023 03: +0,1688004000
324.968,1,Jul 08 2023 12: +0,1688814000
247.532,1,Jul 09 2023 12: +0,1688900400
232.641,1,Jul 12 2023 15: +0,1689170400
211.956,1,Jul 15 2023 14: +0,1689426000
247.142,1,Jul 20 2023 22: +0,1689886800
226.291,1,Jul 22 2023 21: +0,1690056000
229.305,1,Jul 23 2023 18: +0,1690131600
231.295,1,Jul 24 2023 14: +0,1690203600
233.408,1,Jul 31 2023 17: +0,1690819200
231.947,1,Aug 02 2023 02: +0,1690938000
254.557,1,Aug 02 2023 23: +0,1691013600
232.994,1,Aug 03 2023 18: +0,1691082000
226.25,1,Aug 05 2023 03: +0,1691200800
196.737,1,Aug 07 2023 04: +0,1691377200
244.152,1,Aug 08 2023 14: +0,1691499600
239.235,1,Aug 09 2023 00: +0,1691535600
228.068,1,Aug 09 2023 21: +0,1691611200
227.95,1,Aug 11 2023 00: +0,1691708400
272.603,1,Aug 12 2023 05: +0,1691812800
270.854,1,Aug 13 2023 19: +0,1691949600
267.733,1,Aug 14 2023 13: +0,1692014400
270.481,1,Aug 14 2023 22: +0,1692046800
270.472,1,Aug 15 2023 13: +0,1692100800
232.863,1,Aug 16 2023 18: +0,1692205200
267.879,1,Aug 17 2023 02: +0,1692234000
267.598,1,Aug 17 2023 21: +0,1692302400
226.705,1,Aug 18 2023 14: +0,1692363600
253.968,1,Aug 24 2023 13: +0,1692878400
245.177,1,Aug 25 2023 00: +0,1692918000
246.945,1,Aug 27 2023 13: +0,1693137600
245.92,1,Aug 29 2023 04: +0,1693278000
220.001,1,Aug 30 2023 02: +0,1693357200
223.14,1,Sep 01 2023 11: +0,1693562400
266.135,1,Sep 02 2023 11: +0,1693648800
248.372,1,Sep 02 2023 19: +0,1693677600
260.765,1,Sep 03 2023 19: +0,1693764000
272.892,1,Sep 04 2023 19: +0,1693850400
291.944,1,Sep 06 2023 14: +0,1694005200
230.536,1,Sep 07 2023 17: +0,1694102400
292.179,2,Sep 08 2023 03: +0,1694138400
239.485,1,Sep 09 2023 10: +0,1694250000
296.147,1,Sep 09 2023 11: +0,1694253600
243.979,1,Sep 13 2023 00: +0,1694559600
290.344,1,Sep 14 2023 17: +0,1694707200
296.095,1,Sep 15 2023 13: +0,1694779200
255.048,1,Sep 18 2023 07: +0,1695016800
245.029,1,Sep 18 2023 17: +0,1695052800
245.035,1,Sep 20 2023 02: +0,1695171600
254.935,1,Sep 25 2023 07: +0,1695621600
256.0,1,Sep 25 2023 13: +0,1695643200
300.008,1,Sep 25 2023 21: +0,1695672000
257.321,1,Sep 29 2023 02: +0,1695949200
292.642,1,Sep 30 2023 06: +0,1696050000
309.332,1,Oct 02 2023 20: +0,1696273200
329.399,1,Oct 04 2023 18: +0,1696438800
300.22,1,Oct 09 2023 17: +0,1696867200
300.34,1,Oct 10 2023 14: +0,1696942800
248.953,1,Oct 11 2023 06: +0,1697000400
281.27,1,Oct 12 2023 17: +0,1697126400
345.328,1,Oct 14 2023 01: +0,1697241600
345.147,1,Oct 15 2023 01: +0,1697328000
287.412,1,Oct 17 2023 11: +0,1697536800
275.478,1,Oct 26 2023 01: +0,1698278400
283.046,1,Oct 26 2023 20: +0,1698346800
294.864,1,Oct 27 2023 21: +0,1698436800
245.136,1,Nov 01 2023 12: +0,1698840000
245.209,1,Nov 01 2023 15: +0,1698850800
275.952,1,Nov 02 2023 05: +0,1698901200
247.385,1,Nov 03 2023 22: +0,1699048800
275.052,1,Nov 04 2023 13: +0,1699102800
299.849,1,Nov 05 2023 02: +0,1699149600
245.843,1,Nov 07 2023 20: +0,1699387200
244.207,1,Nov 09 2023 16: +0,1699545600
239.867,1,Nov 10 2023 22: +0,1699653600
245.899,1,Nov 11 2023 19: +0,1699729200
247.817,1,Nov 12 2023 02: +0,1699754400
239.682,1,Nov 15 2023 12: +0,1700049600
210.184,1,Nov 16 2023 21: +0,1700168400
261.563,1,Nov 17 2023 23: +0,1700262000
216.94,1,Nov 20 2023 06: +0,1700460000
215.203,1,Nov 24 2023 18: +0,1700848800
215.283,1,Nov 26 2023 03: +0,1700967600
196.584,1,Nov 27 2023 18: +0,1701108000
196.432,1,Nov 29 2023 06: +0,1701237600
202.169,1,Dec 01 2023 09: +0,1701421200
202.969,1,Dec 02 2023 06: +0,1701496800
221.659,1,Dec 02 2023 16: +0,1701532800
226.829,1,Dec 05 2023 13: +0,1701781200
223.306,1,Dec 07 2023 20: +0,1701979200
223.756,1,Dec 09 2023 02: +0,1702087200
272.199,1,Dec 15 2023 15: +0,1702652400
230.435,1,Dec 16 2023 00: +0,1702684800
211.554,1,Dec 17 2023 14: +0,1702821600
213.342,1,Dec 18 2023 03: +0,1702868400
211.734,1,Dec 18 2023 19: +0,1702926000
211.049,1,Dec 19 2023 07: +0,1702969200
206.271,1,Dec 26 2023 03: +0,1703559600
231.052,1,Dec 28 2023 05: +0,1703739600
202.217,1,Dec 31 2023 18: +0,1704045600
201.791,1,Jan 02 2024 17: +0,1704214800
242.407,1,Jan 03 2024 21: +0,1704315600
239.584,1,Jan 03 2024 23: +0,1704322800
224.177,1,Jan 07 2024 04: +0,1704600000
236.762,1,Jan 08 2024 02: +0,1704679200
205.649,1,Jan 13 2024 14: +0,1705154400
205.293,1,Jan 13 2024 21: +0,1705179600
205.428,1,Jan 15 2024 14: +0,1705327200
200.068,1,Jan 29 2024 06: +0,1706508000
168.171,1,Jan 31 2024 22: +0,1706738400
189.915,1,Feb 01 2024 10: +0,1706781600
230.626,1,Feb 02 2024 23: +0,1706914800
207.462,1,Feb 07 2024 08: +0,1707292800
209.645,1,Feb 07 2024 21: +0,1707339600
197.782,1,Feb 11 2024 08: +0,1707638400
231.048,1,Feb 13 2024 18: +0,1707847200
195.471,1,Feb 13 2024 20: +0,1707854400
196.332,1,Feb 15 2024 15: +0,1708009200
221.547,1,Feb 20 2024 18: +0,1708452000
187.794,1,Feb 21 2024 19: +0,1708542000
189.498,1,Feb 21 2024 22: +0,1708552800
226.74,1,Feb 22 2024 00: +0,1708560000
242.478,1,Feb 24 2024 20: +0,1708804800
241.996,1,Feb 25 2024 08: +0,1708848000
206.004,1,Feb 29 2024 00: +0,1709164800
194.736,1,Mar 01 2024 07: +0,1709276400
233.612,1,Mar 03 2024 16: +0,1709481600
205.24,1,Mar 08 2024 19: +0,1709924400
204.694,1,Mar 09 2024 01: +0,1709946000
241.829,1,Mar 11 2024 19: +0,1710183600
206.467,1,Mar 12 2024 13: +0,1710248400
243.496,1,Mar 13 2024 17: +0,1710349200
244.281,1,Mar 15 2024 20: +0,1710532800
243.456,1,Mar 15 2024 21: +0,1710536400
210.456,1,Mar 21 2024 10: +0,1711015200
197.701,1,Mar 21 2024 13: +0,1711026000
244.906,1,Mar 22 2024 11: +0,1711105200
199.499,1,Mar 23 2024 13: +0,1711198800
246.986,1,Mar 25 2024 07: +0,1711350000
201.715,1,Mar 26 2024 12: +0,1711454400
211.573,1,Mar 30 2024 21: +0,1711832400
230.486,1,Apr 03 2024 16: +0,1712156400
236.72,1,Apr 04 2024 15: +0,1712239200
222.74,1,Apr 06 2024 08: +0,1712386800
225.64,1,Apr 08 2024 20: +0,1712602800
226.395,1,Apr 09 2024 19: +0,1712685600
258.275,1,Apr 11 2024 16: +0,1712847600
258.285,1,Apr 11 2024 19: +0,1712858400
223.086,1,Apr 13 2024 02: +0,1712970000
240.947,1,Apr 14 2024 13: +0,1713096000
238.956,1,Apr 14 2024 16: +0,1713106800
272.56,1,Apr 16 2024 02: +0,1713229200
275.521,1,Apr 17 2024 04: +0,1713322800
277.08,1,Apr 17 2024 14: +0,1713358800
30.159,1,Apr 18 2024 16: +0,1713452400
237.036,1,Apr 21 2024 01: +0,1713657600
250.877,1,May 04 2024 12: +0,1714820400
269.336,1,May 05 2024 03: +0,1714874400
232.567,1,May 08 2024 18: +0,1715187600
229.655,1,May 09 2024 18: +0,1715274000
234.128,1,May 10 2024 02: +0,1715302800
230.848,1,May 10 2024 18: +0,1715360400
233.999,1,May 20 2024 01: +0,1716163200
260.27,1,May 22 2024 04: +0,1716346800
204.019,1,May 22 2024 13: +0,1716379200
234.947,1,May 27 2024 11: +0,1716804000
234.801,1,May 29 2024 19: +0,1717005600
233.953,1,May 30 2024 02: +0,1717030800
281.582,1,Jun 02 2024 00: +0,1717282800
233.131,1,Jun 02 2024 08: +0,1717311600
235.399,1,Jun 05 2024 02: +0,1717549200
234.262,1,Jun 06 2024 18: +0,1717693200
229.483,1,Jun 12 2024 03: +0,1718157600
235.991,1,Jun 15 2024 00: +0,1718406000
