price,quantity,date,unix timestamp
0.946,5,Jul 11 2022 01: +0,1657497600
1.015,1,Jul 12 2022 01: +0,1657584000
0.955,2,Jul 13 2022 01: +0,1657670400
0.828,1,Jul 14 2022 01: +0,1657756800
0.755,1,Jul 15 2022 01: +0,1657843200
0.808,2,Jul 16 2022 01: +0,1657929600
0.817,2,Jul 17 2022 01: +0,1658016000
0.827,2,Jul 18 2022 01: +0,1658102400
0.857,6,Jul 20 2022 01: +0,1658275200
0.999,6,Jul 21 2022 01: +0,1658361600
0.823,1,Jul 23 2022 01: +0,1658534400
0.933,1,Jul 24 2022 01: +0,1658620800
0.917,2,Jul 28 2022 01: +0,1658966400
0.841,2,Aug 03 2022 01: +0,1659484800
0.914,1,Aug 05 2022 01: +0,1659657600
0.783,2,Aug 07 2022 01: +0,1659830400
0.784,1,Aug 08 2022 01: +0,1659916800
0.803,2,Aug 09 2022 01: +0,1660003200
0.87,3,Aug 10 2022 01: +0,1660089600
0.902,5,Aug 11 2022 01: +0,1660176000
0.732,2,Aug 12 2022 01: +0,1660262400
0.893,4,Aug 14 2022 01: +0,1660435200
0.909,4,Aug 15 2022 01: +0,1660521600
0.722,3,Aug 17 2022 01: +0,1660694400
0.8,3,Aug 18 2022 01: +0,1660780800
0.898,1,Aug 19 2022 01: +0,1660867200
0.9,1,Aug 20 2022 01: +0,1660953600
0.906,1,Aug 22 2022 01: +0,1661126400
0.885,2,Aug 24 2022 01: +0,1661299200
0.918,10,Aug 25 2022 01: +0,1661385600
0.786,1,Aug 27 2022 01: +0,1661558400
0.795,2,Aug 28 2022 01: +0,1661644800
0.756,6,Aug 29 2022 01: +0,1661731200
0.827,1,Sep 01 2022 01: +0,1661990400
0.711,2,Sep 03 2022 01: +0,1662163200
0.783,4,Sep 04 2022 01: +0,1662249600
0.838,2,Sep 05 2022 01: +0,1662336000
0.837,2,Sep 07 2022 01: +0,1662508800
0.781,2,Sep 08 2022 01: +0,1662595200
0.81,3,Sep 10 2022 01: +0,1662768000
0.804,1,Sep 11 2022 01: +0,1662854400
0.754,5,Sep 12 2022 01: +0,1662940800
0.703,1,Sep 13 2022 01: +0,1663027200
0.866,9,Sep 15 2022 01: +0,1663200000
0.769,5,Sep 16 2022 01: +0,1663286400
0.805,2,Sep 18 2022 01: +0,1663459200
0.805,1,Sep 19 2022 01: +0,1663545600
0.792,1,Sep 20 2022 01: +0,1663632000
0.682,2,Sep 22 2022 01: +0,1663804800
0.718,2,Sep 23 2022 01: +0,1663891200
0.776,7,Sep 24 2022 01: +0,1663977600
0.787,4,Sep 25 2022 01: +0,1664064000
0.783,2,Sep 26 2022 01: +0,1664150400
0.772,1,Sep 28 2022 01: +0,1664323200
0.769,2,Oct 02 2022 01: +0,1664668800
0.823,2,Oct 03 2022 01: +0,1664755200
0.943,1,Oct 04 2022 01: +0,1664841600
0.894,2,Oct 07 2022 01: +0,1665100800
0.792,2,Oct 12 2022 01: +0,1665532800
0.922,1,Oct 13 2022 01: +0,1665619200
0.922,4,Oct 14 2022 01: +0,1665705600
0.888,1,Oct 15 2022 01: +0,1665792000
0.858,1,Oct 18 2022 01: +0,1666051200
0.913,3,Oct 19 2022 01: +0,1666137600
0.909,1,Oct 20 2022 01: +0,1666224000
0.778,1,Oct 21 2022 01: +0,1666310400
0.658,3,Oct 22 2022 01: +0,1666396800
0.712,17,Oct 23 2022 01: +0,1666483200
0.811,1,Oct 25 2022 01: +0,1666656000
0.687,2,Oct 26 2022 01: +0,1666742400
0.612,2,Oct 27 2022 01: +0,1666828800
0.778,2,Oct 28 2022 01: +0,1666915200
0.861,4,Oct 29 2022 01: +0,1667001600
0.67,1,Nov 02 2022 01: +0,1667350800
0.79,1,Nov 04 2022 01: +0,1667523600
0.819,1,Nov 05 2022 01: +0,1667610000
0.819,1,Nov 07 2022 01: +0,1667782800
0.691,1,Nov 08 2022 01: +0,1667869200
0.825,6,Nov 09 2022 01: +0,1667955600
0.857,2,Nov 11 2022 01: +0,1668128400
0.87,3,Nov 12 2022 01: +0,1668214800
0.838,3,Nov 15 2022 01: +0,1668474000
0.769,2,Nov 16 2022 01: +0,1668560400
0.678,1,Nov 18 2022 01: +0,1668733200
0.893,1,Nov 19 2022 01: +0,1668819600
0.86,5,Nov 21 2022 01: +0,1668992400
0.852,1,Nov 22 2022 01: +0,1669078800
0.854,3,Nov 24 2022 01: +0,1669251600
0.894,4,Nov 25 2022 01: +0,1669338000
0.841,2,Nov 26 2022 01: +0,1669424400
0.723,2,Nov 30 2022 01: +0,1669770000
0.854,1,Dec 02 2022 01: +0,1669942800
0.869,1,Dec 03 2022 01: +0,1670029200
0.695,1,Dec 04 2022 01: +0,1670115600
0.852,1,Dec 05 2022 01: +0,1670202000
0.822,1,Dec 12 2022 01: +0,1670806800
0.711,5,Dec 14 2022 01: +0,1670979600
0.637,12,Dec 15 2022 01: +0,1671066000
0.691,5,Dec 16 2022 01: +0,1671152400
0.701,6,Dec 17 2022 01: +0,1671238800
0.75,2,Dec 18 2022 01: +0,1671325200
0.663,2,Dec 22 2022 01: +0,1671670800
0.678,1,Dec 23 2022 01: +0,1671757200
0.748,2,Dec 24 2022 01: +0,1671843600
0.806,5,Dec 25 2022 01: +0,1671930000
0.736,2,Dec 26 2022 01: +0,1672016400
0.687,1,Dec 27 2022 01: +0,1672102800
0.72,3,Dec 28 2022 01: +0,1672189200
0.835,2,Dec 30 2022 01: +0,1672362000
0.89,2,Dec 31 2022 01: +0,1672448400
0.917,3,Jan 01 2023 01: +0,1672534800
0.885,4,Jan 06 2023 01: +0,1672966800
0.893,1,Jan 07 2023 01: +0,1673053200
0.903,3,Jan 11 2023 01: +0,1673398800
0.926,5,Jan 12 2023 01: +0,1673485200
0.93,5,Jan 13 2023 01: +0,1673571600
0.933,1,Jan 14 2023 01: +0,1673658000
0.792,1,Jan 17 2023 01: +0,1673917200
0.79,1,Jan 18 2023 01: +0,1674003600
0.792,1,Jan 20 2023 01: +0,1674176400
0.846,3,Jan 21 2023 01: +0,1674262800
0.509,1,Jan 22 2023 01: +0,1674349200
0.924,1,Jan 23 2023 01: +0,1674435600
0.83,1,Jan 26 2023 01: +0,1674694800
0.826,1,Jan 27 2023 01: +0,1674781200
0.819,1,Jan 28 2023 01: +0,1674867600
0.897,4,Feb 02 2023 01: +0,1675299600
0.933,2,Feb 04 2023 01: +0,1675472400
0.934,1,Feb 05 2023 01: +0,1675558800
0.894,2,Feb 10 2023 01: +0,1675990800
0.915,2,Feb 12 2023 01: +0,1676163600
0.925,3,Feb 13 2023 01: +0,1676250000
0.786,1,Feb 14 2023 01: +0,1676336400
0.908,1,Feb 15 2023 13: +0,1676466000
0.786,4,Feb 16 2023 04: +0,1676520000
0.736,1,Feb 16 2023 06: +0,1676527200
0.694,14,Feb 16 2023 08: +0,1676534400
0.699,1,Feb 16 2023 09: +0,1676538000
0.885,1,Feb 16 2023 20: +0,1676577600
0.826,1,Feb 20 2023 02: +0,1676858400
0.62,2,Feb 21 2023 11: +0,1676977200
0.778,1,Feb 23 2023 00: +0,1677110400
0.864,1,Feb 25 2023 21: +0,1677358800
0.853,1,Mar 01 2023 12: +0,1677672000
0.874,3,Mar 01 2023 23: +0,1677711600
0.877,1,Mar 02 2023 06: +0,1677736800
0.876,1,Mar 04 2023 08: +0,1677916800
0.878,4,Mar 04 2023 20: +0,1677960000
0.878,3,Mar 05 2023 15: +0,1678028400
0.873,1,Mar 05 2023 17: +0,1678035600
0.883,1,Mar 05 2023 20: +0,1678046400
0.812,1,Mar 07 2023 22: +0,1678226400
0.832,1,Mar 09 2023 15: +0,1678374000
0.844,1,Mar 10 2023 17: +0,1678467600
0.848,1,Mar 10 2023 21: +0,1678482000
0.857,1,Mar 12 2023 02: +0,1678586400
0.736,1,Mar 13 2023 22: +0,1678744800
0.864,1,Mar 14 2023 04: +0,1678766400
0.828,1,Mar 14 2023 15: +0,1678806000
0.872,1,Mar 14 2023 20: +0,1678824000
0.867,1,Mar 14 2023 22: +0,1678831200
0.872,1,Mar 16 2023 18: +0,1678989600
0.857,2,Mar 18 2023 16: +0,1679155200
0.62,3,Mar 19 2023 06: +0,1679205600
0.82,1,Mar 22 2023 22: +0,1679522400
0.83,4,Mar 23 2023 19: +0,1679598000
0.772,2,Mar 24 2023 05: +0,1679634000
0.859,2,Mar 25 2023 13: +0,1679749200
0.866,1,Mar 25 2023 14: +0,1679752800
0.867,4,Mar 25 2023 19: +0,1679770800
0.781,2,Mar 25 2023 22: +0,1679781600
0.86,1,Mar 26 2023 03: +0,1679796000
0.867,1,Mar 26 2023 05: +0,1679803200
0.842,1,Mar 27 2023 20: +0,1679943600
0.865,1,Mar 28 2023 00: +0,1679958000
0.87,1,Mar 28 2023 10: +0,1679994000
0.86,1,Mar 28 2023 13: +0,1680004800
0.87,2,Mar 28 2023 15: +0,1680012000
0.874,1,Mar 29 2023 19: +0,1680112800
0.711,1,Mar 29 2023 22: +0,1680123600
0.865,1,Mar 30 2023 09: +0,1680163200
0.865,2,Mar 30 2023 17: +0,1680192000
0.866,1,Mar 30 2023 19: +0,1680199200
0.865,1,Mar 30 2023 23: +0,1680213600
0.865,1,Mar 31 2023 11: +0,1680256800
0.923,3,Apr 01 2023 01: +0,1680307200
0.962,2,Apr 02 2023 02: +0,1680397200
0.987,1,Apr 02 2023 03: +0,1680400800
0.998,4,Apr 02 2023 21: +0,1680465600
1.019,1,Apr 02 2023 23: +0,1680472800
0.781,1,Apr 04 2023 06: +0,1680584400
1.043,1,Apr 04 2023 11: +0,1680602400
0.866,1,Apr 04 2023 19: +0,1680631200
1.046,4,Apr 05 2023 07: +0,1680674400
1.069,1,Apr 06 2023 07: +0,1680760800
1.071,1,Apr 06 2023 19: +0,1680804000
1.068,1,Apr 07 2023 07: +0,1680847200
1.07,1,Apr 07 2023 13: +0,1680868800
1.07,1,Apr 07 2023 17: +0,1680883200
1.054,1,Apr 08 2023 00: +0,1680908400
0.879,1,Apr 08 2023 21: +0,1680984000
0.984,1,Apr 09 2023 06: +0,1681016400
1.054,1,Apr 09 2023 10: +0,1681030800
1.048,4,Apr 09 2023 11: +0,1681034400
1.0,1,Apr 09 2023 18: +0,1681059600
1.011,1,Apr 09 2023 22: +0,1681074000
0.887,1,Apr 10 2023 03: +0,1681092000
1.056,1,Apr 10 2023 10: +0,1681117200
1.056,2,Apr 10 2023 12: +0,1681124400
1.055,1,Apr 10 2023 13: +0,1681128000
1.057,4,Apr 10 2023 17: +0,1681142400
1.058,1,Apr 10 2023 18: +0,1681146000
1.052,1,Apr 10 2023 20: +0,1681153200
1.004,1,Apr 11 2023 08: +0,1681196400
1.035,1,Apr 11 2023 17: +0,1681228800
0.971,1,Apr 12 2023 02: +0,1681261200
0.971,1,Apr 12 2023 10: +0,1681290000
1.012,2,Apr 13 2023 03: +0,1681351200
0.971,5,Apr 13 2023 08: +0,1681369200
0.866,1,Apr 13 2023 12: +0,1681383600
0.922,2,Apr 13 2023 19: +0,1681408800
0.922,1,Apr 14 2023 01: +0,1681430400
0.869,1,Apr 14 2023 13: +0,1681473600
0.787,1,Apr 14 2023 19: +0,1681495200
0.89,1,Apr 14 2023 23: +0,1681509600
0.714,1,Apr 15 2023 08: +0,1681542000
0.835,1,Apr 15 2023 19: +0,1681581600
0.812,1,Apr 16 2023 10: +0,1681635600
0.826,3,Apr 16 2023 13: +0,1681646400
0.826,10,Apr 16 2023 15: +0,1681653600
0.828,8,Apr 16 2023 16: +0,1681657200
0.81,1,Apr 17 2023 07: +0,1681711200
0.92,3,Apr 17 2023 10: +0,1681722000
0.882,5,Apr 17 2023 12: +0,1681729200
0.882,2,Apr 17 2023 18: +0,1681750800
0.894,1,Apr 18 2023 01: +0,1681776000
0.866,1,Apr 18 2023 04: +0,1681786800
0.878,3,Apr 18 2023 08: +0,1681801200
0.889,1,Apr 18 2023 10: +0,1681808400
0.878,1,Apr 18 2023 11: +0,1681812000
0.927,19,Apr 18 2023 12: +0,1681815600
0.902,4,Apr 18 2023 22: +0,1681851600
0.927,9,Apr 18 2023 23: +0,1681855200
0.89,2,Apr 19 2023 02: +0,1681866000
0.846,1,Apr 19 2023 07: +0,1681884000
0.85,2,Apr 19 2023 10: +0,1681894800
0.878,3,Apr 19 2023 22: +0,1681938000
0.878,1,Apr 20 2023 02: +0,1681952400
0.935,1,Apr 20 2023 08: +0,1681974000
0.936,1,Apr 20 2023 15: +0,1681999200
0.87,1,Apr 21 2023 14: +0,1682082000
0.927,1,Apr 21 2023 15: +0,1682085600
0.929,4,Apr 22 2023 21: +0,1682193600
0.86,2,Apr 23 2023 12: +0,1682247600
0.925,1,Apr 23 2023 17: +0,1682265600
0.931,1,Apr 24 2023 00: +0,1682290800
0.93,3,Apr 24 2023 09: +0,1682323200
0.933,1,Apr 25 2023 02: +0,1682384400
0.866,1,Apr 25 2023 04: +0,1682391600
0.93,1,Apr 25 2023 13: +0,1682424000
0.756,1,Apr 25 2023 15: +0,1682431200
0.741,4,Apr 25 2023 16: +0,1682434800
0.742,2,Apr 25 2023 20: +0,1682449200
0.868,2,Apr 26 2023 11: +0,1682503200
0.87,2,Apr 26 2023 19: +0,1682532000
0.866,1,Apr 27 2023 05: +0,1682568000
0.846,1,Apr 27 2023 22: +0,1682629200
0.873,1,Apr 29 2023 04: +0,1682737200
0.872,8,Apr 29 2023 16: +0,1682780400
0.808,1,Apr 30 2023 11: +0,1682848800
0.87,1,Apr 30 2023 16: +0,1682866800
0.848,1,May 01 2023 10: +0,1682931600
0.86,2,May 02 2023 15: +0,1683036000
0.868,1,May 03 2023 04: +0,1683082800
0.867,1,May 03 2023 13: +0,1683115200
0.864,4,May 04 2023 01: +0,1683158400
0.86,1,May 04 2023 22: +0,1683234000
0.85,3,May 04 2023 23: +0,1683237600
0.78,1,May 05 2023 01: +0,1683244800
0.778,1,May 05 2023 04: +0,1683255600
0.757,3,May 05 2023 11: +0,1683280800
0.736,2,May 05 2023 13: +0,1683288000
0.785,3,May 05 2023 20: +0,1683313200
0.711,1,May 05 2023 21: +0,1683316800
0.777,1,May 05 2023 23: +0,1683324000
0.794,1,May 06 2023 05: +0,1683345600
0.734,3,May 06 2023 17: +0,1683388800
0.734,10,May 06 2023 20: +0,1683399600
0.734,1,May 06 2023 23: +0,1683410400
0.8,2,May 07 2023 20: +0,1683486000
0.668,1,May 07 2023 22: +0,1683493200
0.609,1,May 08 2023 16: +0,1683558000
0.772,1,May 09 2023 13: +0,1683633600
0.765,1,May 10 2023 17: +0,1683734400
0.76,1,May 11 2023 03: +0,1683770400
0.721,1,May 11 2023 14: +0,1683810000
0.728,1,May 11 2023 20: +0,1683831600
0.732,1,May 11 2023 22: +0,1683838800
0.776,1,May 12 2023 01: +0,1683849600
0.776,1,May 12 2023 02: +0,1683853200
0.779,1,May 12 2023 12: +0,1683889200
0.773,1,May 12 2023 13: +0,1683892800
0.786,4,May 12 2023 15: +0,1683900000
0.784,5,May 12 2023 20: +0,1683918000
0.77,1,May 13 2023 11: +0,1683972000
0.801,5,May 14 2023 00: +0,1684018800
0.779,1,May 14 2023 14: +0,1684069200
0.8,1,May 14 2023 21: +0,1684094400
0.784,1,May 15 2023 19: +0,1684173600
0.774,5,May 15 2023 23: +0,1684188000
0.76,1,May 16 2023 18: +0,1684256400
0.801,1,May 17 2023 16: +0,1684335600
0.794,1,May 18 2023 23: +0,1684447200
0.788,1,May 19 2023 04: +0,1684465200
0.788,1,May 19 2023 15: +0,1684504800
0.798,1,May 20 2023 16: +0,1684594800
0.78,1,May 21 2023 13: +0,1684670400
0.806,1,May 21 2023 14: +0,1684674000
0.804,1,May 22 2023 00: +0,1684710000
0.804,2,May 22 2023 15: +0,1684764000
0.814,1,May 24 2023 13: +0,1684929600
0.744,1,May 24 2023 15: +0,1684936800
0.819,1,May 25 2023 19: +0,1685037600
0.818,1,May 25 2023 20: +0,1685041200
0.809,1,May 26 2023 00: +0,1685055600
0.825,1,May 27 2023 10: +0,1685178000
0.819,1,May 27 2023 11: +0,1685181600
0.82,1,May 28 2023 00: +0,1685228400
0.82,1,May 28 2023 19: +0,1685296800
0.809,4,May 28 2023 22: +0,1685307600
0.809,1,May 29 2023 05: +0,1685332800
0.825,1,May 29 2023 11: +0,1685354400
0.825,1,May 29 2023 12: +0,1685358000
0.825,1,May 29 2023 15: +0,1685368800
0.825,1,May 30 2023 16: +0,1685458800
0.819,1,May 30 2023 19: +0,1685469600
0.821,4,May 31 2023 04: +0,1685502000
0.828,1,May 31 2023 14: +0,1685538000
0.817,1,Jun 01 2023 03: +0,1685584800
0.807,1,Jun 02 2023 23: +0,1685743200
0.813,1,Jun 03 2023 11: +0,1685786400
0.816,1,Jun 03 2023 17: +0,1685808000
0.811,6,Jun 04 2023 01: +0,1685836800
0.824,1,Jun 04 2023 22: +0,1685912400
0.827,1,Jun 05 2023 17: +0,1685980800
0.802,1,Jun 07 2023 03: +0,1686103200
0.712,1,Jun 08 2023 20: +0,1686250800
0.824,1,Jun 11 2023 11: +0,1686477600
0.714,1,Jun 11 2023 16: +0,1686495600
0.828,1,Jun 11 2023 20: +0,1686510000
0.828,1,Jun 12 2023 12: +0,1686567600
0.82,1,Jun 13 2023 00: +0,1686610800
0.827,3,Jun 13 2023 10: +0,1686646800
0.828,1,Jun 13 2023 12: +0,1686654000
0.755,1,Jun 16 2023 06: +0,1686891600
0.766,1,Jun 16 2023 15: +0,1686924000
0.813,3,Jun 17 2023 09: +0,1686988800
0.72,4,Jun 18 2023 07: +0,1687068000
0.819,1,Jun 18 2023 13: +0,1687089600
0.72,1,Jun 19 2023 17: +0,1687190400
0.685,1,Jun 19 2023 22: +0,1687208400
0.79,2,Jun 22 2023 12: +0,1687431600
0.813,1,Jun 22 2023 22: +0,1687467600
0.676,1,Jun 23 2023 10: +0,1687510800
0.676,2,Jun 23 2023 23: +0,1687557600
0.676,1,Jun 24 2023 19: +0,1687629600
0.791,1,Jun 25 2023 03: +0,1687658400
0.82,2,Jun 25 2023 18: +0,1687712400
0.818,1,Jun 25 2023 20: +0,1687719600
0.81,1,Jun 26 2023 23: +0,1687816800
0.638,1,Jun 27 2023 11: +0,1687860000
0.816,1,Jun 27 2023 22: +0,1687899600
0.634,1,Jun 30 2023 13: +0,1688126400
0.807,1,Jul 02 2023 22: +0,1688331600
0.796,1,Jul 04 2023 04: +0,1688439600
0.633,1,Jul 06 2023 11: +0,1688637600
0.595,1,Jul 06 2023 18: +0,1688662800
0.587,1,Jul 07 2023 22: +0,1688763600
0.674,1,Jul 08 2023 11: +0,1688810400
0.67,2,Jul 11 2023 06: +0,1689051600
0.694,1,Jul 12 2023 12: +0,1689159600
0.753,1,Jul 12 2023 13: +0,1689163200
0.753,1,Jul 13 2023 00: +0,1689202800
0.754,4,Jul 13 2023 20: +0,1689274800
0.759,1,Jul 13 2023 21: +0,1689278400
0.741,1,Jul 13 2023 23: +0,1689285600
0.755,2,Jul 14 2023 17: +0,1689350400
0.74,1,Jul 15 2023 16: +0,1689433200
0.75,3,Jul 15 2023 17: +0,1689436800
0.748,1,Jul 16 2023 20: +0,1689534000
0.75,6,Jul 16 2023 22: +0,1689541200
0.74,2,Jul 17 2023 08: +0,1689577200
0.75,1,Jul 17 2023 19: +0,1689616800
0.75,3,Jul 18 2023 06: +0,1689656400
0.777,1,Jul 20 2023 15: +0,1689861600
0.797,1,Jul 20 2023 23: +0,1689890400
0.809,3,Jul 21 2023 15: +0,1689948000
0.801,4,Jul 21 2023 19: +0,1689962400
0.831,1,Jul 22 2023 09: +0,1690012800
0.685,1,Jul 22 2023 12: +0,1690023600
0.83,1,Jul 22 2023 18: +0,1690045200
0.694,1,Jul 23 2023 13: +0,1690113600
0.826,1,Jul 29 2023 02: +0,1690592400
0.848,1,Jul 29 2023 18: +0,1690650000
0.852,1,Jul 30 2023 07: +0,1690696800
0.86,1,Jul 30 2023 12: +0,1690714800
0.7,1,Jul 31 2023 10: +0,1690794000
0.7,1,Aug 01 2023 18: +0,1690909200
0.7,1,Aug 01 2023 19: +0,1690912800
0.824,1,Aug 02 2023 11: +0,1690970400
0.863,1,Aug 02 2023 15: +0,1690984800
0.853,1,Aug 02 2023 23: +0,1691013600
0.85,1,Aug 03 2023 02: +0,1691024400
0.85,1,Aug 04 2023 07: +0,1691128800
0.842,4,Aug 05 2023 23: +0,1691272800
0.7,2,Aug 09 2023 07: +0,1691560800
0.63,3,Aug 09 2023 08: +0,1691564400
0.839,1,Aug 10 2023 09: +0,1691654400
0.835,1,Aug 12 2023 02: +0,1691802000
0.669,1,Aug 12 2023 15: +0,1691848800
0.831,1,Aug 12 2023 16: +0,1691852400
0.835,1,Aug 13 2023 00: +0,1691881200
0.699,1,Aug 15 2023 15: +0,1692108000
0.812,2,Aug 18 2023 16: +0,1692370800
0.825,1,Aug 19 2023 02: +0,1692406800
0.836,1,Aug 19 2023 14: +0,1692450000
0.793,1,Aug 19 2023 23: +0,1692482400
0.699,1,Aug 20 2023 15: +0,1692540000
0.752,1,Aug 20 2023 20: +0,1692558000
0.699,1,Aug 20 2023 21: +0,1692561600
0.699,5,Aug 22 2023 09: +0,1692691200
0.796,1,Aug 29 2023 03: +0,1693274400
0.859,1,Sep 01 2023 04: +0,1693537200
0.867,1,Sep 03 2023 06: +0,1693717200
0.869,1,Sep 03 2023 12: +0,1693738800
0.873,1,Sep 03 2023 17: +0,1693756800
0.885,4,Sep 05 2023 03: +0,1693879200
0.885,3,Sep 06 2023 04: +0,1693969200
0.82,1,Sep 07 2023 02: +0,1694048400
0.946,25,Sep 09 2023 14: +0,1694264400
0.74,1,Sep 10 2023 18: +0,1694365200
0.517,1,Sep 11 2023 15: +0,1694440800
0.861,1,Sep 14 2023 12: +0,1694689200
0.93,1,Sep 16 2023 16: +0,1694876400
1.024,10,Sep 17 2023 11: +0,1694944800
0.972,1,Sep 19 2023 21: +0,1695153600
0.965,2,Sep 21 2023 11: +0,1695290400
0.942,8,Sep 23 2023 17: +0,1695484800
0.978,2,Sep 24 2023 11: +0,1695549600
0.968,3,Sep 25 2023 16: +0,1695654000
0.919,1,Sep 27 2023 18: +0,1695834000
0.916,1,Sep 27 2023 22: +0,1695848400
0.917,1,Sep 28 2023 21: +0,1695931200
0.93,3,Sep 29 2023 16: +0,1695999600
0.929,1,Sep 29 2023 18: +0,1696006800
0.93,1,Sep 29 2023 20: +0,1696014000
0.728,1,Sep 29 2023 23: +0,1696024800
0.917,1,Sep 30 2023 00: +0,1696028400
0.917,1,Sep 30 2023 03: +0,1696039200
0.778,1,Sep 30 2023 22: +0,1696107600
0.859,1,Oct 01 2023 03: +0,1696125600
0.867,1,Oct 02 2023 18: +0,1696266000
0.94,2,Oct 02 2023 22: +0,1696280400
0.791,1,Oct 03 2023 00: +0,1696287600
0.778,2,Oct 03 2023 12: +0,1696330800
0.918,1,Oct 03 2023 18: +0,1696352400
0.915,1,Oct 03 2023 22: +0,1696366800
0.815,1,Oct 05 2023 05: +0,1696478400
0.923,1,Oct 05 2023 23: +0,1696543200
0.798,3,Oct 06 2023 21: +0,1696622400
0.909,1,Oct 07 2023 18: +0,1696698000
0.909,1,Oct 09 2023 11: +0,1696845600
0.877,2,Oct 10 2023 06: +0,1696914000
0.91,2,Oct 11 2023 04: +0,1696993200
0.925,1,Oct 11 2023 13: +0,1697025600
0.931,1,Oct 12 2023 01: +0,1697068800
0.934,1,Oct 12 2023 02: +0,1697072400
0.941,1,Oct 12 2023 20: +0,1697137200
0.896,1,Oct 12 2023 21: +0,1697140800
0.921,1,Oct 13 2023 01: +0,1697155200
0.928,1,Oct 13 2023 22: +0,1697230800
0.921,1,Oct 14 2023 16: +0,1697295600
0.92,1,Oct 16 2023 02: +0,1697418000
0.724,1,Oct 16 2023 04: +0,1697425200
0.715,1,Oct 16 2023 05: +0,1697428800
0.715,1,Oct 16 2023 06: +0,1697432400
0.898,1,Oct 16 2023 09: +0,1697443200
0.906,1,Oct 16 2023 20: +0,1697482800
0.831,2,Oct 17 2023 15: +0,1697551200
0.831,1,Oct 17 2023 19: +0,1697565600
0.831,1,Oct 17 2023 20: +0,1697569200
0.832,1,Oct 18 2023 09: +0,1697616000
0.86,1,Oct 19 2023 11: +0,1697709600
0.767,2,Oct 19 2023 17: +0,1697731200
0.691,1,Oct 20 2023 00: +0,1697756400
0.831,1,Oct 20 2023 07: +0,1697781600
0.742,1,Oct 21 2023 14: +0,1697893200
0.812,1,Oct 21 2023 20: +0,1697914800
0.841,1,Oct 22 2023 02: +0,1697936400
0.858,4,Oct 22 2023 05: +0,1697947200
0.908,1,Oct 22 2023 20: +0,1698001200
0.886,1,Oct 23 2023 22: +0,1698094800
0.734,1,Oct 25 2023 14: +0,1698238800
0.845,3,Oct 26 2023 00: +0,1698274800
0.856,4,Oct 26 2023 21: +0,1698350400
0.856,5,Oct 27 2023 17: +0,1698422400
0.858,1,Oct 28 2023 00: +0,1698447600
0.844,1,Oct 29 2023 08: +0,1698566400
0.86,4,Oct 29 2023 18: +0,1698602400
0.848,3,Oct 29 2023 23: +0,1698620400
0.843,1,Oct 31 2023 14: +0,1698760800
0.81,1,Oct 31 2023 19: +0,1698778800
0.844,2,Nov 02 2023 07: +0,1698908400
0.763,1,Nov 02 2023 16: +0,1698940800
0.763,1,Nov 03 2023 20: +0,1699041600
0.82,1,Nov 04 2023 09: +0,1699088400
0.73,2,Nov 06 2023 11: +0,1699268400
0.815,1,Nov 06 2023 22: +0,1699308000
0.83,1,Nov 08 2023 00: +0,1699401600
0.77,1,Nov 09 2023 06: +0,1699509600
0.738,3,Nov 10 2023 14: +0,1699624800
0.77,1,Nov 12 2023 17: +0,1699808400
0.698,1,Nov 12 2023 18: +0,1699812000
0.83,1,Nov 13 2023 07: +0,1699858800
0.831,1,Nov 13 2023 19: +0,1699902000
0.826,1,Nov 15 2023 06: +0,1700028000
0.834,1,Nov 15 2023 12: +0,1700049600
0.69,1,Nov 16 2023 12: +0,1700136000
0.797,1,Nov 18 2023 22: +0,1700344800
0.665,1,Nov 21 2023 08: +0,1700553600
0.75,1,Nov 21 2023 14: +0,1700575200
0.793,1,Nov 22 2023 02: +0,1700618400
0.689,1,Nov 23 2023 14: +0,1700748000
0.665,1,Nov 24 2023 01: +0,1700787600
0.761,2,Nov 24 2023 04: +0,1700798400
0.764,1,Nov 24 2023 14: +0,1700834400
0.759,1,Nov 25 2023 20: +0,1700942400
0.759,1,Nov 27 2023 18: +0,1701108000
0.734,1,Nov 28 2023 18: +0,1701194400
0.735,1,Nov 28 2023 22: +0,1701208800
0.697,2,Nov 29 2023 21: +0,1701291600
0.751,1,Nov 30 2023 16: +0,1701360000
0.757,1,Nov 30 2023 22: +0,1701381600
0.757,1,Dec 02 2023 06: +0,1701496800
0.802,4,Dec 03 2023 15: +0,1701615600
0.742,1,Dec 04 2023 22: +0,1701727200
0.837,5,Dec 06 2023 03: +0,1701831600
0.695,1,Dec 07 2023 23: +0,1701990000
0.842,2,Dec 08 2023 14: +0,1702044000
0.847,1,Dec 08 2023 16: +0,1702051200
0.737,1,Dec 09 2023 11: +0,1702119600
0.841,1,Dec 09 2023 13: +0,1702126800
0.607,1,Dec 10 2023 13: +0,1702213200
0.837,1,Dec 11 2023 01: +0,1702256400
1.026,19,Dec 11 2023 12: +0,1702296000
1.054,6,Dec 11 2023 16: +0,1702310400
1.09,1,Dec 12 2023 06: +0,1702360800
1.081,1,Dec 12 2023 15: +0,1702393200
1.007,14,Dec 13 2023 17: +0,1702486800
1.066,1,Dec 14 2023 14: +0,1702562400
1.038,2,Dec 14 2023 18: +0,1702576800
0.758,1,Dec 14 2023 23: +0,1702594800
1.042,3,Dec 15 2023 12: +0,1702641600
1.034,3,Dec 15 2023 13: +0,1702645200
