price,quantity,date,unix timestamp
1.748,1,Apr 26 2023 02: +0,1682470800
1.904,1,Apr 26 2023 03: +0,1682474400
1.743,1,Apr 26 2023 06: +0,1682485200
1.752,1,Apr 26 2023 20: +0,1682535600
1.76,1,Apr 26 2023 23: +0,1682546400
1.38,1,Apr 27 2023 15: +0,1682604000
1.783,1,Apr 27 2023 16: +0,1682607600
1.829,1,Apr 27 2023 21: +0,1682625600
1.744,1,Apr 27 2023 22: +0,1682629200
0.822,1,Apr 28 2023 00: +0,1682636400
1.857,1,Apr 28 2023 07: +0,1682661600
1.861,1,Apr 28 2023 09: +0,1682668800
1.883,1,Apr 28 2023 18: +0,1682701200
1.918,4,Apr 28 2023 19: +0,1682704800
1.849,1,Apr 28 2023 22: +0,1682715600
1.298,2,Apr 29 2023 00: +0,1682722800
1.884,2,Apr 29 2023 01: +0,1682726400
1.928,1,Apr 29 2023 06: +0,1682744400
1.928,3,Apr 29 2023 08: +0,1682751600
1.927,1,Apr 29 2023 10: +0,1682758800
2.056,1,Apr 29 2023 13: +0,1682769600
0.89,1,Apr 29 2023 14: +0,1682773200
1.771,1,Apr 29 2023 16: +0,1682780400
1.936,1,Apr 29 2023 18: +0,1682787600
1.96,2,Apr 29 2023 19: +0,1682791200
1.956,2,Apr 29 2023 23: +0,1682805600
1.88,1,Apr 30 2023 04: +0,1682823600
2.024,1,Apr 30 2023 11: +0,1682848800
1.733,1,Apr 30 2023 17: +0,1682870400
2.0,1,Apr 30 2023 19: +0,1682877600
1.9,2,Apr 30 2023 20: +0,1682881200
1.984,3,May 01 2023 01: +0,1682899200
1.856,2,May 01 2023 09: +0,1682928000
1.932,1,May 01 2023 14: +0,1682946000
1.92,1,May 02 2023 01: +0,1682985600
1.931,1,May 02 2023 07: +0,1683007200
1.85,2,May 02 2023 18: +0,1683046800
1.89,1,May 03 2023 12: +0,1683111600
1.938,1,May 04 2023 02: +0,1683162000
1.816,1,May 04 2023 05: +0,1683172800
0.903,1,May 04 2023 06: +0,1683176400
1.8,1,May 04 2023 11: +0,1683194400
1.938,1,May 04 2023 12: +0,1683198000
1.942,1,May 04 2023 14: +0,1683205200
1.942,1,May 04 2023 17: +0,1683216000
1.776,1,May 04 2023 19: +0,1683223200
1.895,1,May 04 2023 21: +0,1683230400
1.887,1,May 05 2023 00: +0,1683241200
1.907,1,May 05 2023 05: +0,1683259200
1.68,1,May 05 2023 06: +0,1683262800
0.898,1,May 05 2023 10: +0,1683277200
1.593,1,May 05 2023 14: +0,1683291600
1.904,3,May 05 2023 16: +0,1683298800
1.91,1,May 05 2023 18: +0,1683306000
1.757,1,May 05 2023 22: +0,1683320400
1.67,1,May 06 2023 06: +0,1683349200
1.614,1,May 06 2023 10: +0,1683363600
1.598,1,May 06 2023 11: +0,1683367200
1.606,1,May 06 2023 14: +0,1683378000
1.593,3,May 06 2023 16: +0,1683385200
1.593,1,May 06 2023 18: +0,1683392400
0.818,1,May 06 2023 20: +0,1683399600
1.527,1,May 07 2023 00: +0,1683414000
1.535,1,May 07 2023 01: +0,1683417600
1.511,1,May 07 2023 05: +0,1683432000
1.519,2,May 07 2023 06: +0,1683435600
1.511,1,May 07 2023 11: +0,1683453600
1.65,3,May 07 2023 12: +0,1683457200
1.581,3,May 07 2023 20: +0,1683486000
1.604,1,May 08 2023 07: +0,1683525600
1.423,1,May 08 2023 08: +0,1683529200
1.416,1,May 08 2023 09: +0,1683532800
1.414,1,May 09 2023 09: +0,1683619200
1.496,2,May 09 2023 14: +0,1683637200
1.579,1,May 09 2023 15: +0,1683640800
1.537,1,May 09 2023 20: +0,1683658800
1.43,2,May 09 2023 22: +0,1683666000
1.423,1,May 09 2023 23: +0,1683669600
1.46,1,May 10 2023 00: +0,1683673200
1.423,1,May 10 2023 01: +0,1683676800
1.479,1,May 10 2023 23: +0,1683756000
1.477,2,May 11 2023 00: +0,1683759600
1.495,1,May 11 2023 01: +0,1683763200
1.012,1,May 11 2023 09: +0,1683792000
1.429,1,May 11 2023 12: +0,1683802800
1.493,1,May 11 2023 15: +0,1683813600
1.503,1,May 11 2023 23: +0,1683842400
1.425,1,May 12 2023 03: +0,1683856800
1.361,1,May 12 2023 04: +0,1683860400
1.497,1,May 12 2023 08: +0,1683874800
1.511,3,May 12 2023 09: +0,1683878400
1.627,1,May 12 2023 13: +0,1683892800
1.667,1,May 12 2023 15: +0,1683900000
1.663,1,May 12 2023 23: +0,1683928800
1.417,4,May 13 2023 00: +0,1683932400
1.602,1,May 13 2023 09: +0,1683964800
1.671,10,May 13 2023 11: +0,1683972000
1.497,1,May 13 2023 19: +0,1684000800
1.441,4,May 14 2023 13: +0,1684065600
1.541,5,May 14 2023 15: +0,1684072800
1.553,6,May 14 2023 18: +0,1684083600
1.528,1,May 15 2023 01: +0,1684108800
1.225,2,May 15 2023 02: +0,1684112400
1.705,1,May 15 2023 07: +0,1684130400
0.586,1,May 15 2023 09: +0,1684137600
1.473,1,May 15 2023 12: +0,1684148400
1.137,2,May 15 2023 13: +0,1684152000
1.452,2,May 15 2023 19: +0,1684173600
1.42,1,May 16 2023 06: +0,1684213200
1.695,4,May 16 2023 15: +0,1684245600
0.819,1,May 16 2023 18: +0,1684256400
1.696,4,May 17 2023 15: +0,1684332000
1.413,2,May 17 2023 19: +0,1684346400
0.851,1,May 17 2023 22: +0,1684357200
1.365,1,May 18 2023 09: +0,1684396800
1.348,2,May 18 2023 17: +0,1684425600
1.407,1,May 18 2023 18: +0,1684429200
1.409,2,May 18 2023 19: +0,1684432800
1.456,1,May 18 2023 23: +0,1684447200
1.335,1,May 19 2023 10: +0,1684486800
1.605,1,May 19 2023 11: +0,1684490400
1.6,2,May 19 2023 16: +0,1684508400
1.605,1,May 19 2023 17: +0,1684512000
1.605,1,May 19 2023 20: +0,1684522800
1.52,1,May 19 2023 22: +0,1684530000
1.84,1,May 20 2023 08: +0,1684566000
0.692,1,May 20 2023 10: +0,1684573200
1.447,1,May 20 2023 12: +0,1684580400
1.697,1,May 20 2023 21: +0,1684612800
1.618,1,May 21 2023 04: +0,1684638000
1.726,1,May 21 2023 06: +0,1684645200
1.717,1,May 21 2023 14: +0,1684674000
1.431,1,May 22 2023 00: +0,1684710000
1.725,1,May 22 2023 01: +0,1684713600
1.72,1,May 22 2023 03: +0,1684720800
1.403,2,May 22 2023 15: +0,1684764000
1.572,2,May 22 2023 16: +0,1684767600
1.423,1,May 23 2023 01: +0,1684800000
1.681,1,May 23 2023 02: +0,1684803600
1.364,1,May 23 2023 08: +0,1684825200
1.607,1,May 23 2023 20: +0,1684868400
1.239,1,May 24 2023 00: +0,1684882800
0.959,2,May 24 2023 22: +0,1684962000
1.351,1,May 25 2023 06: +0,1684990800
1.493,1,May 25 2023 13: +0,1685016000
1.494,1,May 25 2023 14: +0,1685019600
1.656,3,May 25 2023 15: +0,1685023200
1.735,3,May 25 2023 17: +0,1685030400
1.74,1,May 25 2023 20: +0,1685041200
1.74,1,May 25 2023 21: +0,1685044800
0.874,1,May 25 2023 22: +0,1685048400
1.732,1,May 27 2023 14: +0,1685192400
1.693,3,May 27 2023 18: +0,1685206800
1.686,1,May 27 2023 19: +0,1685210400
1.717,1,May 27 2023 22: +0,1685221200
1.577,1,May 28 2023 21: +0,1685304000
1.532,1,May 28 2023 23: +0,1685311200
1.513,1,May 29 2023 12: +0,1685358000
1.392,1,May 29 2023 13: +0,1685361600
1.6,2,May 29 2023 17: +0,1685376000
0.809,1,May 29 2023 20: +0,1685386800
1.508,1,May 29 2023 23: +0,1685397600
1.603,1,May 30 2023 03: +0,1685412000
1.592,1,May 30 2023 09: +0,1685433600
1.606,3,May 30 2023 10: +0,1685437200
1.623,3,May 30 2023 11: +0,1685440800
1.412,1,May 30 2023 12: +0,1685444400
1.624,1,May 30 2023 19: +0,1685469600
0.809,1,May 31 2023 00: +0,1685487600
0.85,1,May 31 2023 08: +0,1685516400
1.311,1,May 31 2023 19: +0,1685556000
1.497,1,May 31 2023 21: +0,1685563200
1.655,4,Jun 01 2023 00: +0,1685574000
1.669,1,Jun 01 2023 18: +0,1685638800
1.43,1,Jun 01 2023 19: +0,1685642400
1.645,4,Jun 02 2023 08: +0,1685689200
1.648,1,Jun 02 2023 09: +0,1685692800
1.642,1,Jun 02 2023 11: +0,1685700000
1.189,1,Jun 02 2023 17: +0,1685721600
1.616,1,Jun 02 2023 23: +0,1685743200
1.624,1,Jun 03 2023 08: +0,1685775600
1.652,1,Jun 03 2023 13: +0,1685793600
1.644,4,Jun 03 2023 22: +0,1685826000
1.179,2,Jun 04 2023 09: +0,1685865600
1.467,1,Jun 04 2023 11: +0,1685872800
0.88,1,Jun 04 2023 22: +0,1685912400
1.568,1,Jun 05 2023 04: +0,1685934000
0.984,1,Jun 05 2023 09: +0,1685952000
1.644,1,Jun 05 2023 10: +0,1685955600
1.464,1,Jun 05 2023 17: +0,1685980800
0.84,1,Jun 06 2023 10: +0,1686042000
1.622,1,Jun 07 2023 11: +0,1686132000
1.551,2,Jun 07 2023 12: +0,1686135600
1.639,1,Jun 07 2023 13: +0,1686139200
1.629,2,Jun 07 2023 16: +0,1686150000
1.652,1,Jun 07 2023 18: +0,1686157200
1.656,1,Jun 07 2023 20: +0,1686164400
0.901,1,Jun 07 2023 22: +0,1686171600
1.654,1,Jun 07 2023 23: +0,1686175200
1.657,1,Jun 08 2023 09: +0,1686211200
1.657,1,Jun 08 2023 14: +0,1686229200
1.661,1,Jun 08 2023 16: +0,1686236400
1.561,2,Jun 08 2023 20: +0,1686250800
0.672,1,Jun 08 2023 23: +0,1686261600
1.56,1,Jun 09 2023 06: +0,1686286800
1.647,1,Jun 09 2023 15: +0,1686319200
1.535,1,Jun 09 2023 21: +0,1686340800
1.664,2,Jun 09 2023 22: +0,1686344400
0.894,1,Jun 10 2023 00: +0,1686351600
1.446,1,Jun 10 2023 07: +0,1686376800
1.656,1,Jun 10 2023 11: +0,1686391200
1.652,1,Jun 10 2023 13: +0,1686398400
1.679,1,Jun 10 2023 18: +0,1686416400
0.886,1,Jun 10 2023 19: +0,1686420000
1.696,1,Jun 10 2023 21: +0,1686427200
1.74,4,Jun 10 2023 23: +0,1686434400
1.768,1,Jun 11 2023 01: +0,1686441600
0.788,1,Jun 11 2023 22: +0,1686517200
1.656,2,Jun 12 2023 16: +0,1686582000
1.735,1,Jun 12 2023 17: +0,1686585600
1.619,2,Jun 12 2023 18: +0,1686589200
1.603,1,Jun 13 2023 05: +0,1686628800
0.865,1,Jun 13 2023 17: +0,1686672000
1.634,1,Jun 14 2023 09: +0,1686729600
1.64,3,Jun 14 2023 10: +0,1686733200
1.522,2,Jun 14 2023 15: +0,1686751200
1.528,1,Jun 15 2023 16: +0,1686841200
1.529,1,Jun 15 2023 20: +0,1686855600
1.404,1,Jun 16 2023 08: +0,1686898800
1.537,1,Jun 16 2023 11: +0,1686909600
1.64,1,Jun 16 2023 12: +0,1686913200
1.615,1,Jun 17 2023 05: +0,1686974400
1.66,1,Jun 17 2023 09: +0,1686988800
1.748,1,Jun 17 2023 13: +0,1687003200
1.599,1,Jun 17 2023 19: +0,1687024800
1.474,1,Jun 18 2023 20: +0,1687114800
1.474,1,Jun 19 2023 06: +0,1687150800
1.451,1,Jun 19 2023 09: +0,1687161600
1.605,1,Jun 19 2023 15: +0,1687183200
1.464,1,Jun 19 2023 20: +0,1687201200
0.786,1,Jun 20 2023 07: +0,1687240800
1.731,1,Jun 20 2023 08: +0,1687244400
1.755,4,Jun 20 2023 14: +0,1687266000
1.59,1,Jun 20 2023 22: +0,1687294800
1.892,1,Jun 21 2023 04: +0,1687316400
1.896,1,Jun 21 2023 06: +0,1687323600
1.605,1,Jun 21 2023 13: +0,1687348800
1.884,1,Jun 21 2023 14: +0,1687352400
1.896,1,Jun 22 2023 11: +0,1687428000
1.888,1,Jun 22 2023 17: +0,1687449600
1.73,1,Jun 23 2023 05: +0,1687492800
1.611,2,Jun 23 2023 08: +0,1687503600
0.779,1,Jun 23 2023 09: +0,1687507200
1.597,1,Jun 23 2023 10: +0,1687510800
1.604,1,Jun 23 2023 12: +0,1687518000
0.975,1,Jun 23 2023 23: +0,1687557600
1.597,1,Jun 24 2023 01: +0,1687564800
1.705,1,Jun 24 2023 02: +0,1687568400
1.597,1,Jun 24 2023 11: +0,1687600800
1.573,1,Jun 24 2023 15: +0,1687615200
1.597,1,Jun 24 2023 17: +0,1687622400
1.703,1,Jun 25 2023 01: +0,1687651200
1.713,4,Jun 25 2023 09: +0,1687680000
1.881,1,Jun 25 2023 17: +0,1687708800
1.881,1,Jun 25 2023 19: +0,1687716000
1.518,1,Jun 26 2023 03: +0,1687744800
1.392,1,Jun 26 2023 10: +0,1687770000
1.416,1,Jun 26 2023 16: +0,1687791600
1.56,1,Jun 27 2023 00: +0,1687820400
0.858,1,Jun 27 2023 18: +0,1687885200
1.659,2,Jun 27 2023 20: +0,1687892400
1.72,4,Jun 27 2023 22: +0,1687899600
1.509,3,Jun 28 2023 12: +0,1687950000
1.643,1,Jun 29 2023 14: +0,1688043600
1.207,1,Jun 29 2023 19: +0,1688061600
1.295,1,Jun 29 2023 20: +0,1688065200
1.493,1,Jun 29 2023 21: +0,1688068800
1.191,1,Jun 30 2023 06: +0,1688101200
1.625,1,Jun 30 2023 10: +0,1688115600
1.631,1,Jun 30 2023 11: +0,1688119200
1.631,1,Jun 30 2023 12: +0,1688122800
0.848,1,Jun 30 2023 18: +0,1688144400
1.581,1,Jul 01 2023 21: +0,1688241600
1.419,1,Jul 02 2023 05: +0,1688270400
1.411,1,Jul 02 2023 14: +0,1688302800
1.34,1,Jul 02 2023 15: +0,1688306400
1.427,1,Jul 02 2023 16: +0,1688310000
1.167,2,Jul 02 2023 17: +0,1688313600
1.466,1,Jul 02 2023 18: +0,1688317200
1.461,1,Jul 03 2023 14: +0,1688389200
0.799,4,Jul 04 2023 04: +0,1688439600
1.463,3,Jul 04 2023 12: +0,1688468400
1.459,1,Jul 04 2023 16: +0,1688482800
1.336,1,Jul 04 2023 20: +0,1688497200
1.356,1,Jul 05 2023 11: +0,1688551200
1.32,1,Jul 05 2023 15: +0,1688565600
1.356,1,Jul 05 2023 18: +0,1688576400
1.328,1,Jul 05 2023 21: +0,1688587200
0.899,1,Jul 06 2023 07: +0,1688623200
1.426,1,Jul 06 2023 09: +0,1688630400
1.428,1,Jul 06 2023 15: +0,1688652000
0.986,2,Jul 06 2023 20: +0,1688670000
1.375,1,Jul 06 2023 23: +0,1688680800
1.43,4,Jul 07 2023 14: +0,1688734800
1.33,1,Jul 07 2023 16: +0,1688742000
0.972,2,Jul 07 2023 18: +0,1688749200
0.879,1,Jul 07 2023 22: +0,1688763600
1.228,1,Jul 08 2023 16: +0,1688828400
1.213,4,Jul 08 2023 17: +0,1688832000
0.879,2,Jul 08 2023 18: +0,1688835600
1.402,1,Jul 09 2023 09: +0,1688889600
1.213,1,Jul 09 2023 13: +0,1688904000
1.213,1,Jul 09 2023 14: +0,1688907600
1.449,1,Jul 09 2023 19: +0,1688925600
0.871,1,Jul 09 2023 21: +0,1688932800
1.439,1,Jul 10 2023 03: +0,1688954400
1.44,3,Jul 10 2023 09: +0,1688976000
1.44,1,Jul 10 2023 13: +0,1688990400
1.44,2,Jul 10 2023 14: +0,1688994000
1.33,2,Jul 10 2023 15: +0,1688997600
1.448,1,Jul 10 2023 16: +0,1689001200
1.446,2,Jul 11 2023 14: +0,1689080400
1.444,1,Jul 11 2023 15: +0,1689084000
1.464,4,Jul 11 2023 18: +0,1689094800
1.141,2,Jul 12 2023 04: +0,1689130800
1.217,2,Jul 12 2023 09: +0,1689148800
1.194,1,Jul 12 2023 12: +0,1689159600
1.333,2,Jul 12 2023 18: +0,1689181200
1.472,1,Jul 13 2023 00: +0,1689202800
1.515,4,Jul 13 2023 03: +0,1689213600
1.446,1,Jul 13 2023 11: +0,1689242400
1.184,1,Jul 13 2023 21: +0,1689278400
1.424,1,Jul 13 2023 22: +0,1689282000
1.52,3,Jul 14 2023 08: +0,1689318000
1.572,1,Jul 14 2023 14: +0,1689339600
1.267,1,Jul 14 2023 22: +0,1689368400
1.491,1,Jul 15 2023 10: +0,1689411600
1.496,1,Jul 15 2023 11: +0,1689415200
1.699,1,Jul 15 2023 18: +0,1689440400
1.711,1,Jul 16 2023 07: +0,1689487200
1.274,2,Jul 16 2023 14: +0,1689512400
1.251,1,Jul 16 2023 16: +0,1689519600
1.499,1,Jul 16 2023 17: +0,1689523200
0.748,1,Jul 16 2023 19: +0,1689530400
0.984,1,Jul 16 2023 23: +0,1689544800
1.203,1,Jul 17 2023 06: +0,1689570000
1.459,1,Jul 17 2023 13: +0,1689595200
1.412,1,Jul 18 2023 20: +0,1689706800
0.774,5,Jul 18 2023 22: +0,1689714000
1.497,1,Jul 19 2023 05: +0,1689739200
1.485,1,Jul 20 2023 07: +0,1689832800
1.449,1,Jul 21 2023 01: +0,1689897600
1.486,3,Jul 21 2023 04: +0,1689908400
1.486,1,Jul 21 2023 09: +0,1689926400
1.284,1,Jul 21 2023 12: +0,1689937200
1.478,2,Jul 21 2023 17: +0,1689955200
1.284,1,Jul 21 2023 21: +0,1689969600
1.478,1,Jul 22 2023 06: +0,1690002000
1.437,1,Jul 23 2023 14: +0,1690117200
1.447,2,Jul 23 2023 17: +0,1690128000
1.048,1,Jul 24 2023 00: +0,1690153200
1.476,1,Jul 24 2023 08: +0,1690182000
1.492,2,Jul 24 2023 11: +0,1690192800
1.49,1,Jul 25 2023 15: +0,1690293600
1.412,1,Jul 26 2023 06: +0,1690347600
0.862,1,Jul 26 2023 11: +0,1690365600
1.416,1,Jul 26 2023 17: +0,1690387200
1.473,1,Jul 26 2023 21: +0,1690401600
1.401,1,Jul 27 2023 08: +0,1690441200
1.486,1,Jul 27 2023 09: +0,1690444800
1.515,1,Jul 27 2023 13: +0,1690459200
1.381,2,Jul 27 2023 20: +0,1690484400
1.52,1,Jul 28 2023 09: +0,1690531200
1.37,1,Jul 28 2023 12: +0,1690542000
1.647,1,Jul 28 2023 14: +0,1690549200
1.724,1,Jul 28 2023 21: +0,1690574400
0.77,1,Jul 29 2023 05: +0,1690603200
1.868,1,Jul 29 2023 10: +0,1690621200
1.912,4,Jul 29 2023 23: +0,1690668000
1.827,1,Jul 30 2023 04: +0,1690686000
1.605,1,Jul 30 2023 05: +0,1690689600
1.912,1,Jul 30 2023 12: +0,1690714800
1.821,1,Jul 30 2023 17: +0,1690732800
1.921,5,Jul 30 2023 19: +0,1690740000
2.017,4,Jul 31 2023 09: +0,1690790400
1.716,1,Jul 31 2023 12: +0,1690801200
1.566,1,Jul 31 2023 21: +0,1690833600
1.538,1,Aug 01 2023 21: +0,1690920000
1.538,1,Aug 02 2023 07: +0,1690956000
1.629,4,Aug 02 2023 21: +0,1691006400
1.409,1,Aug 03 2023 00: +0,1691017200
1.689,1,Aug 03 2023 14: +0,1691067600
1.681,2,Aug 03 2023 22: +0,1691096400
1.685,1,Aug 03 2023 23: +0,1691100000
1.519,1,Aug 04 2023 05: +0,1691121600
1.774,1,Aug 04 2023 13: +0,1691150400
0.851,5,Aug 04 2023 19: +0,1691172000
1.779,1,Aug 04 2023 20: +0,1691175600
1.765,1,Aug 05 2023 11: +0,1691229600
1.556,2,Aug 05 2023 17: +0,1691251200
1.692,1,Aug 06 2023 01: +0,1691280000
0.85,1,Aug 06 2023 19: +0,1691344800
1.716,2,Aug 06 2023 22: +0,1691355600
1.717,3,Aug 07 2023 02: +0,1691370000
1.46,1,Aug 07 2023 06: +0,1691384400
1.23,2,Aug 08 2023 10: +0,1691485200
1.579,1,Aug 08 2023 21: +0,1691524800
1.456,1,Aug 09 2023 05: +0,1691553600
1.372,2,Aug 09 2023 14: +0,1691586000
1.465,1,Aug 10 2023 11: +0,1691661600
1.467,1,Aug 11 2023 11: +0,1691748000
1.493,1,Aug 11 2023 14: +0,1691758800
1.562,1,Aug 12 2023 18: +0,1691859600
1.647,1,Aug 12 2023 19: +0,1691863200
1.708,4,Aug 13 2023 00: +0,1691881200
1.733,1,Aug 13 2023 11: +0,1691920800
1.379,1,Aug 13 2023 13: +0,1691928000
1.027,1,Aug 13 2023 21: +0,1691956800
1.298,3,Aug 13 2023 23: +0,1691964000
1.33,1,Aug 14 2023 16: +0,1692025200
1.267,1,Aug 14 2023 18: +0,1692032400
1.42,1,Aug 14 2023 19: +0,1692036000
1.462,1,Aug 14 2023 22: +0,1692046800
1.37,1,Aug 15 2023 03: +0,1692064800
1.335,1,Aug 15 2023 20: +0,1692126000
1.39,1,Aug 15 2023 22: +0,1692133200
1.454,1,Aug 16 2023 17: +0,1692201600
1.451,1,Aug 17 2023 00: +0,1692226800
1.449,4,Aug 17 2023 03: +0,1692237600
1.453,2,Aug 17 2023 15: +0,1692280800
1.527,1,Aug 17 2023 18: +0,1692291600
1.406,1,Aug 17 2023 19: +0,1692295200
1.382,2,Aug 17 2023 20: +0,1692298800
0.839,1,Aug 18 2023 06: +0,1692334800
1.406,1,Aug 18 2023 10: +0,1692349200
1.406,1,Aug 18 2023 11: +0,1692352800
1.406,1,Aug 19 2023 11: +0,1692439200
1.467,1,Aug 19 2023 17: +0,1692460800
1.398,1,Aug 21 2023 01: +0,1692576000
1.355,1,Aug 21 2023 05: +0,1692590400
1.406,1,Aug 21 2023 11: +0,1692612000
1.148,2,Aug 21 2023 14: +0,1692622800
1.398,1,Aug 21 2023 16: +0,1692630000
1.445,1,Aug 21 2023 17: +0,1692633600
1.453,1,Aug 21 2023 18: +0,1692637200
1.461,1,Aug 21 2023 22: +0,1692651600
1.461,1,Aug 22 2023 01: +0,1692662400
1.156,1,Aug 22 2023 11: +0,1692698400
1.492,1,Aug 22 2023 14: +0,1692709200
1.46,1,Aug 22 2023 15: +0,1692712800
1.492,1,Aug 22 2023 16: +0,1692716400
1.489,2,Aug 22 2023 18: +0,1692723600
1.498,1,Aug 23 2023 00: +0,1692745200
1.5,1,Aug 23 2023 06: +0,1692766800
1.549,1,Aug 23 2023 12: +0,1692788400
1.571,4,Aug 24 2023 00: +0,1692831600
1.612,1,Aug 24 2023 17: +0,1692892800
1.238,2,Aug 25 2023 15: +0,1692972000
1.022,2,Aug 26 2023 00: +0,1693004400
1.607,1,Aug 26 2023 06: +0,1693026000
1.436,2,Aug 27 2023 13: +0,1693137600
1.15,1,Aug 27 2023 14: +0,1693141200
1.579,1,Aug 27 2023 16: +0,1693148400
1.484,1,Aug 27 2023 20: +0,1693162800
1.551,1,Aug 28 2023 11: +0,1693216800
1.498,1,Aug 28 2023 15: +0,1693231200
1.536,1,Aug 28 2023 16: +0,1693234800
1.564,2,Aug 28 2023 17: +0,1693238400
1.578,3,Aug 29 2023 08: +0,1693292400
1.506,1,Aug 31 2023 23: +0,1693519200
1.536,1,Sep 02 2023 08: +0,1693638000
1.372,1,Sep 02 2023 11: +0,1693648800
1.34,1,Sep 02 2023 16: +0,1693666800
1.522,1,Sep 02 2023 23: +0,1693692000
1.527,1,Sep 03 2023 02: +0,1693702800
1.523,1,Sep 03 2023 03: +0,1693706400
1.52,1,Sep 03 2023 22: +0,1693774800
1.514,7,Sep 04 2023 03: +0,1693792800
1.569,1,Sep 04 2023 09: +0,1693814400
1.486,1,Sep 04 2023 17: +0,1693843200
0.813,1,Sep 04 2023 23: +0,1693864800
0.883,1,Sep 05 2023 16: +0,1693926000
1.569,1,Sep 06 2023 09: +0,1693987200
1.566,1,Sep 06 2023 11: +0,1693994400
0.855,1,Sep 06 2023 20: +0,1694026800
1.569,1,Sep 07 2023 01: +0,1694044800
1.462,1,Sep 07 2023 22: +0,1694120400
1.565,1,Sep 08 2023 02: +0,1694134800
1.473,1,Sep 08 2023 09: +0,1694160000
1.571,1,Sep 08 2023 12: +0,1694170800
1.471,1,Sep 08 2023 17: +0,1694188800
1.577,1,Sep 08 2023 22: +0,1694206800
1.477,1,Sep 08 2023 23: +0,1694210400
1.56,3,Sep 09 2023 02: +0,1694221200
1.56,1,Sep 10 2023 13: +0,1694347200
1.578,1,Sep 10 2023 15: +0,1694354400
1.521,3,Sep 10 2023 22: +0,1694379600
1.569,1,Sep 11 2023 17: +0,1694448000
1.585,4,Sep 12 2023 00: +0,1694473200
1.609,6,Sep 12 2023 17: +0,1694534400
1.609,2,Sep 12 2023 20: +0,1694545200
0.81,2,Sep 12 2023 21: +0,1694548800
1.609,1,Sep 12 2023 22: +0,1694552400
1.609,1,Sep 13 2023 00: +0,1694559600
1.618,5,Sep 13 2023 03: +0,1694570400
1.609,2,Sep 13 2023 13: +0,1694606400
1.618,1,Sep 13 2023 14: +0,1694610000
1.638,4,Sep 13 2023 18: +0,1694624400
1.735,2,Sep 13 2023 20: +0,1694631600
1.618,1,Sep 14 2023 01: +0,1694649600
1.811,1,Sep 14 2023 06: +0,1694667600
1.823,2,Sep 14 2023 14: +0,1694696400
1.618,1,Sep 14 2023 20: +0,1694718000
1.841,1,Sep 15 2023 09: +0,1694764800
0.711,1,Sep 15 2023 16: +0,1694790000
1.899,1,Sep 15 2023 17: +0,1694793600
1.621,1,Sep 16 2023 00: +0,1694818800
1.412,1,Sep 16 2023 07: +0,1694844000
1.5,1,Sep 16 2023 19: +0,1694887200
1.613,1,Sep 17 2023 05: +0,1694923200
1.525,1,Sep 17 2023 14: +0,1694955600
1.621,1,Sep 17 2023 15: +0,1694959200
1.621,1,Sep 18 2023 08: +0,1695020400
1.621,1,Sep 18 2023 13: +0,1695038400
1.5,1,Sep 18 2023 17: +0,1695052800
1.646,1,Sep 18 2023 18: +0,1695056400
1.664,1,Sep 18 2023 22: +0,1695070800
1.672,1,Sep 19 2023 01: +0,1695081600
1.664,1,Sep 19 2023 14: +0,1695128400
1.598,1,Sep 19 2023 21: +0,1695153600
1.655,1,Sep 20 2023 12: +0,1695207600
1.714,1,Sep 20 2023 13: +0,1695211200
1.672,1,Sep 20 2023 15: +0,1695218400
1.738,2,Sep 20 2023 23: +0,1695247200
1.758,1,Sep 21 2023 08: +0,1695279600
1.913,1,Sep 21 2023 20: +0,1695322800
1.639,1,Sep 22 2023 05: +0,1695355200
1.672,2,Sep 22 2023 08: +0,1695366000
1.672,1,Sep 22 2023 10: +0,1695373200
1.908,1,Sep 22 2023 20: +0,1695409200
0.802,1,Sep 23 2023 18: +0,1695488400
1.75,2,Sep 23 2023 23: +0,1695506400
1.909,8,Sep 24 2023 04: +0,1695524400
1.91,1,Sep 24 2023 16: +0,1695567600
1.901,1,Sep 24 2023 19: +0,1695578400
0.776,4,Sep 25 2023 11: +0,1695636000
1.886,1,Sep 25 2023 23: +0,1695679200
1.88,3,Sep 26 2023 07: +0,1695708000
1.669,1,Sep 26 2023 16: +0,1695740400
1.817,3,Sep 26 2023 21: +0,1695758400
1.666,1,Sep 27 2023 15: +0,1695823200
1.906,1,Sep 27 2023 17: +0,1695830400
1.604,1,Sep 28 2023 01: +0,1695859200
1.514,1,Sep 28 2023 02: +0,1695862800
1.604,1,Sep 28 2023 11: +0,1695895200
0.831,1,Sep 28 2023 18: +0,1695920400
1.432,1,Sep 29 2023 03: +0,1695952800
0.863,1,Sep 29 2023 16: +0,1695999600
1.533,1,Sep 29 2023 19: +0,1696010400
1.571,1,Sep 30 2023 11: +0,1696068000
1.568,1,Sep 30 2023 14: +0,1696078800
1.408,1,Sep 30 2023 15: +0,1696082400
1.342,1,Sep 30 2023 17: +0,1696089600
1.58,3,Sep 30 2023 20: +0,1696100400
1.547,1,Sep 30 2023 22: +0,1696107600
1.465,1,Oct 01 2023 11: +0,1696154400
1.481,1,Oct 01 2023 14: +0,1696165200
1.649,4,Oct 02 2023 01: +0,1696204800
1.506,1,Oct 02 2023 07: +0,1696226400
1.551,1,Oct 02 2023 16: +0,1696258800
