price,quantity,date,unix timestamp
119.708,1,Nov 21 2022 01: +0,1668992400
121.735,1,Nov 22 2022 01: +0,1669078800
128.926,1,Nov 23 2022 01: +0,1669165200
124.969,1,Nov 24 2022 01: +0,1669251600
139.043,2,Nov 25 2022 01: +0,1669338000
136.926,2,Nov 26 2022 01: +0,1669424400
129.192,2,Nov 28 2022 01: +0,1669597200
130.487,1,Nov 29 2022 01: +0,1669683600
138.651,3,Nov 30 2022 01: +0,1669770000
134.581,1,Dec 01 2022 01: +0,1669856400
146.161,1,Dec 02 2022 01: +0,1669942800
140.762,4,Dec 03 2022 01: +0,1670029200
142.944,2,Dec 04 2022 01: +0,1670115600
143.49,2,Dec 05 2022 01: +0,1670202000
139.466,5,Dec 06 2022 01: +0,1670288400
142.249,2,Dec 07 2022 01: +0,1670374800
135.044,2,Dec 08 2022 01: +0,1670461200
157.759,1,Dec 09 2022 01: +0,1670547600
157.742,1,Dec 10 2022 01: +0,1670634000
160.264,1,Dec 11 2022 01: +0,1670720400
151.455,1,Dec 12 2022 01: +0,1670806800
154.643,2,Dec 13 2022 01: +0,1670893200
152.576,3,Dec 14 2022 01: +0,1670979600
143.49,1,Dec 15 2022 01: +0,1671066000
143.51,2,Dec 16 2022 01: +0,1671152400
146.522,2,Dec 17 2022 01: +0,1671238800
143.581,1,Dec 18 2022 01: +0,1671325200
151.794,2,Dec 19 2022 01: +0,1671411600
159.827,1,Dec 20 2022 01: +0,1671498000
150.147,3,Dec 21 2022 01: +0,1671584400
147.028,7,Dec 23 2022 01: +0,1671757200
156.035,5,Dec 24 2022 01: +0,1671843600
161.313,1,Dec 25 2022 01: +0,1671930000
149.679,3,Dec 28 2022 01: +0,1672189200
150.251,3,Dec 29 2022 01: +0,1672275600
144.008,4,Dec 30 2022 01: +0,1672362000
159.383,5,Dec 31 2022 01: +0,1672448400
142.927,1,Jan 01 2023 01: +0,1672534800
143.969,4,Jan 02 2023 01: +0,1672621200
163.275,2,Jan 03 2023 01: +0,1672707600
147.301,2,Jan 05 2023 01: +0,1672880400
149.4,4,Jan 06 2023 01: +0,1672966800
161.06,4,Jan 07 2023 01: +0,1673053200
143.399,2,Jan 08 2023 01: +0,1673139600
164.225,1,Jan 09 2023 01: +0,1673226000
181.8,2,Jan 10 2023 01: +0,1673312400
178.976,2,Jan 11 2023 01: +0,1673398800
162.55,4,Jan 12 2023 01: +0,1673485200
143.335,3,Jan 13 2023 01: +0,1673571600
156.932,5,Jan 14 2023 01: +0,1673658000
154.822,1,Jan 15 2023 01: +0,1673744400
160.117,2,Jan 18 2023 01: +0,1674003600
168.055,3,Jan 19 2023 01: +0,1674090000
159.986,2,Jan 20 2023 01: +0,1674176400
152.941,3,Jan 23 2023 01: +0,1674435600
158.216,2,Jan 24 2023 01: +0,1674522000
147.898,1,Jan 25 2023 01: +0,1674608400
156.948,4,Jan 26 2023 01: +0,1674694800
157.676,1,Jan 29 2023 01: +0,1674954000
149.892,1,Jan 30 2023 01: +0,1675040400
153.49,2,Jan 31 2023 01: +0,1675126800
167.347,4,Feb 01 2023 01: +0,1675213200
165.581,3,Feb 02 2023 01: +0,1675299600
172.37,3,Feb 03 2023 01: +0,1675386000
175.551,1,Feb 04 2023 01: +0,1675472400
167.042,2,Feb 05 2023 01: +0,1675558800
173.108,1,Feb 06 2023 01: +0,1675645200
172.366,1,Feb 07 2023 01: +0,1675731600
163.332,5,Feb 08 2023 01: +0,1675818000
165.55,3,Feb 10 2023 01: +0,1675990800
170.278,5,Feb 11 2023 01: +0,1676077200
164.763,4,Feb 12 2023 01: +0,1676163600
173.97,4,Feb 13 2023 01: +0,1676250000
172.319,3,Feb 14 2023 01: +0,1676336400
169.57,1,Feb 15 2023 05: +0,1676437200
173.706,1,Feb 15 2023 09: +0,1676451600
181.681,1,Feb 15 2023 19: +0,1676487600
190.249,1,Feb 16 2023 13: +0,1676552400
174.533,1,Feb 16 2023 19: +0,1676574000
172.052,1,Feb 16 2023 23: +0,1676588400
172.052,1,Feb 17 2023 01: +0,1676595600
163.466,1,Feb 17 2023 12: +0,1676635200
163.342,1,Feb 17 2023 13: +0,1676638800
174.434,1,Feb 17 2023 14: +0,1676642400
172.292,1,Feb 18 2023 11: +0,1676718000
173.251,1,Feb 18 2023 13: +0,1676725200
167.043,2,Feb 19 2023 12: +0,1676808000
189.721,1,Feb 19 2023 16: +0,1676822400
193.6,1,Feb 20 2023 01: +0,1676854800
164.004,1,Feb 20 2023 09: +0,1676883600
170.538,1,Feb 21 2023 05: +0,1676955600
171.39,1,Feb 21 2023 20: +0,1677009600
196.829,1,Feb 23 2023 13: +0,1677157200
180.324,1,Feb 24 2023 03: +0,1677207600
193.975,2,Feb 24 2023 06: +0,1677218400
182.987,1,Feb 25 2023 00: +0,1677283200
192.084,1,Feb 25 2023 02: +0,1677290400
185.278,1,Feb 25 2023 14: +0,1677333600
184.46,1,Feb 25 2023 23: +0,1677366000
190.25,1,Feb 26 2023 03: +0,1677380400
184.559,1,Feb 26 2023 23: +0,1677452400
196.66,1,Feb 27 2023 13: +0,1677502800
184.551,1,Feb 27 2023 15: +0,1677510000
185.312,1,Feb 28 2023 15: +0,1677596400
180.737,1,Mar 01 2023 01: +0,1677632400
185.212,1,Mar 01 2023 04: +0,1677643200
167.089,1,Mar 01 2023 09: +0,1677661200
186.18,1,Mar 01 2023 20: +0,1677700800
193.228,1,Mar 02 2023 05: +0,1677733200
189.638,1,Mar 02 2023 15: +0,1677769200
188.761,1,Mar 02 2023 18: +0,1677780000
195.356,2,Mar 02 2023 19: +0,1677783600
198.521,1,Mar 03 2023 12: +0,1677844800
198.265,1,Mar 04 2023 22: +0,1677967200
198.009,1,Mar 05 2023 00: +0,1677974400
186.263,1,Mar 06 2023 07: +0,1678086000
201.508,1,Mar 06 2023 16: +0,1678118400
202.591,1,Mar 06 2023 18: +0,1678125600
202.467,1,Mar 06 2023 19: +0,1678129200
204.303,1,Mar 07 2023 03: +0,1678158000
204.328,1,Mar 07 2023 08: +0,1678176000
207.629,1,Mar 08 2023 22: +0,1678312800
228.745,1,Mar 09 2023 18: +0,1678384800
193.137,1,Mar 09 2023 23: +0,1678402800
206.421,1,Mar 11 2023 06: +0,1678514400
206.04,1,Mar 11 2023 14: +0,1678543200
206.057,1,Mar 11 2023 18: +0,1678557600
0.041,1,Mar 11 2023 19: +0,1678561200
188.413,1,Mar 12 2023 10: +0,1678615200
189.787,1,Mar 12 2023 17: +0,1678640400
201.789,1,Mar 13 2023 21: +0,1678741200
200.193,1,Mar 14 2023 22: +0,1678831200
196.638,1,Mar 15 2023 15: +0,1678892400
195.209,1,Mar 16 2023 04: +0,1678939200
203.65,1,Mar 17 2023 20: +0,1679083200
197.753,1,Mar 18 2023 03: +0,1679108400
218.738,1,Mar 18 2023 14: +0,1679148000
195.431,2,Mar 19 2023 06: +0,1679205600
200.151,2,Mar 19 2023 20: +0,1679256000
204.806,1,Mar 21 2023 16: +0,1679414400
217.068,1,Mar 22 2023 09: +0,1679475600
202.153,1,Mar 23 2023 01: +0,1679533200
211.497,1,Mar 23 2023 16: +0,1679587200
202.677,1,Mar 23 2023 19: +0,1679598000
203.03,1,Mar 23 2023 21: +0,1679605200
202.94,1,Mar 24 2023 02: +0,1679623200
231.126,1,Mar 24 2023 11: +0,1679655600
202.859,1,Mar 24 2023 19: +0,1679684400
203.546,1,Mar 24 2023 22: +0,1679695200
228.187,1,Mar 25 2023 12: +0,1679745600
220.935,1,Mar 26 2023 02: +0,1679792400
219.313,1,Mar 26 2023 11: +0,1679824800
209.009,1,Mar 26 2023 17: +0,1679846400
212.075,1,Mar 26 2023 21: +0,1679860800
208.951,1,Mar 26 2023 23: +0,1679868000
208.005,1,Mar 27 2023 05: +0,1679889600
238.76,1,Mar 27 2023 20: +0,1679943600
209.653,1,Mar 28 2023 02: +0,1679965200
226.5,1,Mar 28 2023 09: +0,1679990400
209.71,1,Mar 28 2023 13: +0,1680004800
220.237,1,Mar 28 2023 19: +0,1680026400
208.548,1,Mar 28 2023 21: +0,1680033600
203.1,1,Mar 29 2023 20: +0,1680116400
211.519,2,Mar 30 2023 15: +0,1680184800
207.821,1,Mar 30 2023 17: +0,1680192000
230.168,1,Mar 31 2023 15: +0,1680271200
235.395,1,Mar 31 2023 17: +0,1680278400
208.152,1,Mar 31 2023 21: +0,1680292800
207.812,1,Mar 31 2023 22: +0,1680296400
207.756,1,Apr 01 2023 07: +0,1680328800
208.031,1,Apr 01 2023 09: +0,1680336000
207.998,1,Apr 01 2023 10: +0,1680339600
226.834,1,Apr 01 2023 12: +0,1680346800
227.4,1,Apr 01 2023 13: +0,1680350400
233.661,1,Apr 01 2023 16: +0,1680361200
238.927,1,Apr 01 2023 17: +0,1680364800
222.873,1,Apr 01 2023 22: +0,1680382800
238.939,1,Apr 03 2023 18: +0,1680541200
220.489,2,Apr 04 2023 11: +0,1680602400
221.773,1,Apr 04 2023 21: +0,1680638400
235.551,1,Apr 05 2023 05: +0,1680667200
226.641,2,Apr 05 2023 20: +0,1680721200
217.91,1,Apr 06 2023 01: +0,1680739200
245.722,1,Apr 06 2023 09: +0,1680768000
222.334,2,Apr 07 2023 19: +0,1680890400
222.576,1,Apr 07 2023 20: +0,1680894000
225.897,1,Apr 08 2023 09: +0,1680940800
229.174,1,Apr 08 2023 10: +0,1680944400
256.38,1,Apr 08 2023 16: +0,1680966000
241.648,1,Apr 08 2023 23: +0,1680991200
242.739,1,Apr 09 2023 08: +0,1681023600
224.584,1,Apr 09 2023 10: +0,1681030800
256.254,1,Apr 09 2023 15: +0,1681048800
255.551,1,Apr 09 2023 19: +0,1681063200
256.437,1,Apr 09 2023 20: +0,1681066800
258.372,1,Apr 10 2023 19: +0,1681149600
302.906,1,Apr 10 2023 21: +0,1681156800
223.746,1,Apr 11 2023 23: +0,1681250400
222.65,1,Apr 12 2023 03: +0,1681264800
224.002,1,Apr 12 2023 05: +0,1681272000
225.114,1,Apr 12 2023 09: +0,1681286400
220.778,1,Apr 12 2023 22: +0,1681333200
263.404,1,Apr 13 2023 11: +0,1681380000
226.937,1,Apr 13 2023 12: +0,1681383600
302.238,1,Apr 13 2023 17: +0,1681401600
273.674,1,Apr 15 2023 19: +0,1681581600
301.574,1,Apr 15 2023 20: +0,1681585200
304.843,1,Apr 16 2023 08: +0,1681628400
242.4,1,Apr 16 2023 18: +0,1681664400
248.135,1,Apr 17 2023 21: +0,1681761600
250.727,1,Apr 18 2023 05: +0,1681790400
253.999,1,Apr 18 2023 18: +0,1681837200
257.614,1,Apr 20 2023 06: +0,1681966800
257.614,1,Apr 20 2023 07: +0,1681970400
260.574,1,Apr 20 2023 18: +0,1682010000
259.974,1,Apr 20 2023 19: +0,1682013600
284.379,1,Apr 20 2023 20: +0,1682017200
286.806,1,Apr 21 2023 22: +0,1682110800
258.014,1,Apr 22 2023 04: +0,1682132400
258.398,1,Apr 22 2023 14: +0,1682168400
258.403,1,Apr 23 2023 01: +0,1682208000
258.382,1,Apr 23 2023 06: +0,1682226000
275.972,1,Apr 23 2023 11: +0,1682244000
243.616,1,Apr 23 2023 14: +0,1682254800
258.35,1,Apr 23 2023 18: +0,1682269200
258.023,1,Apr 24 2023 01: +0,1682294400
239.976,1,Apr 25 2023 01: +0,1682380800
239.976,1,Apr 25 2023 02: +0,1682384400
239.976,1,Apr 25 2023 03: +0,1682388000
231.289,1,Apr 25 2023 11: +0,1682416800
231.991,1,Apr 25 2023 17: +0,1682438400
245.279,1,Apr 25 2023 21: +0,1682452800
231.225,1,Apr 26 2023 02: +0,1682470800
254.575,1,Apr 26 2023 14: +0,1682514000
224.236,1,Apr 27 2023 00: +0,1682550000
269.764,1,Apr 27 2023 18: +0,1682614800
268.861,1,Apr 27 2023 22: +0,1682629200
239.986,1,Apr 28 2023 13: +0,1682683200
250.814,1,Apr 28 2023 14: +0,1682686800
257.959,2,Apr 28 2023 16: +0,1682694000
233.681,1,Apr 28 2023 22: +0,1682715600
233.657,1,Apr 29 2023 01: +0,1682726400
241.748,1,Apr 29 2023 15: +0,1682776800
259.358,1,May 01 2023 00: +0,1682895600
241.686,1,May 01 2023 06: +0,1682917200
211.811,1,May 01 2023 11: +0,1682935200
252.329,1,May 01 2023 21: +0,1682971200
267.069,1,May 02 2023 06: +0,1683003600
267.936,1,May 02 2023 17: +0,1683043200
267.173,1,May 03 2023 01: +0,1683072000
214.619,1,May 03 2023 09: +0,1683100800
241.157,1,May 04 2023 11: +0,1683194400
233.593,1,May 04 2023 12: +0,1683198000
252.503,1,May 04 2023 14: +0,1683205200
248.651,2,May 05 2023 05: +0,1683259200
232.826,1,May 06 2023 09: +0,1683360000
227.037,1,May 06 2023 17: +0,1683388800
233.393,1,May 09 2023 05: +0,1683604800
256.945,1,May 11 2023 00: +0,1683759600
236.127,1,May 11 2023 20: +0,1683831600
256.699,1,May 12 2023 13: +0,1683892800
250.008,1,May 15 2023 02: +0,1684112400
217.307,1,May 15 2023 11: +0,1684144800
213.861,1,May 15 2023 22: +0,1684184400
247.764,1,May 16 2023 02: +0,1684198800
239.353,1,May 20 2023 06: +0,1684558800
195.125,1,May 21 2023 11: +0,1684663200
218.433,1,May 22 2023 07: +0,1684735200
216.237,1,May 22 2023 08: +0,1684738800
215.371,1,May 22 2023 19: +0,1684778400
208.957,1,May 23 2023 05: +0,1684814400
240.309,1,May 23 2023 06: +0,1684818000
217.862,1,May 24 2023 09: +0,1684915200
245.306,1,May 26 2023 14: +0,1685106000
254.194,1,May 26 2023 21: +0,1685131200
224.07,1,May 27 2023 04: +0,1685156400
223.965,1,May 27 2023 10: +0,1685178000
224.03,1,May 27 2023 19: +0,1685210400
254.214,1,May 29 2023 05: +0,1685332800
225.049,1,May 29 2023 16: +0,1685372400
247.223,1,May 30 2023 00: +0,1685401200
226.854,1,May 30 2023 13: +0,1685448000
255.103,1,May 30 2023 19: +0,1685469600
257.762,1,May 31 2023 01: +0,1685491200
242.76,1,Jun 01 2023 03: +0,1685584800
231.432,1,Jun 01 2023 10: +0,1685610000
240.038,1,Jun 01 2023 19: +0,1685642400
231.606,1,Jun 03 2023 01: +0,1685750400
255.573,1,Jun 03 2023 04: +0,1685761200
238.163,1,Jun 03 2023 10: +0,1685782800
231.606,1,Jun 03 2023 18: +0,1685811600
264.376,1,Jun 03 2023 20: +0,1685818800
231.278,1,Jun 04 2023 02: +0,1685840400
231.278,1,Jun 04 2023 03: +0,1685844000
263.783,1,Jun 04 2023 05: +0,1685851200
264.197,1,Jun 04 2023 17: +0,1685894400
227.894,1,Jun 05 2023 11: +0,1685959200
234.814,1,Jun 06 2023 01: +0,1686009600
253.015,1,Jun 06 2023 03: +0,1686016800
235.598,1,Jun 06 2023 23: +0,1686088800
240.814,1,Jun 08 2023 06: +0,1686200400
237.546,2,Jun 09 2023 00: +0,1686265200
240.478,1,Jun 09 2023 09: +0,1686297600
220.549,1,Jun 09 2023 18: +0,1686330000
237.108,1,Jun 10 2023 16: +0,1686409200
233.637,1,Jun 10 2023 19: +0,1686420000
236.035,1,Jun 11 2023 22: +0,1686517200
258.152,2,Jun 13 2023 21: +0,1686686400
218.264,1,Jun 14 2023 12: +0,1686740400
241.908,1,Jun 15 2023 22: +0,1686862800
244.467,1,Jun 16 2023 13: +0,1686916800
251.161,1,Jun 20 2023 05: +0,1687233600
244.331,1,Jun 20 2023 10: +0,1687251600
253.695,1,Jun 22 2023 15: +0,1687442400
271.329,1,Jun 23 2023 18: +0,1687539600
252.163,1,Jun 24 2023 10: +0,1687597200
252.108,1,Jun 24 2023 15: +0,1687615200
251.668,1,Jun 24 2023 18: +0,1687626000
234.293,1,Jun 28 2023 12: +0,1687950000
230.814,1,Jun 28 2023 17: +0,1687968000
234.309,1,Jun 28 2023 23: +0,1687989600
240.606,1,Jun 29 2023 09: +0,1688025600
228.749,1,Jun 29 2023 11: +0,1688032800
229.817,1,Jun 30 2023 09: +0,1688112000
208.273,1,Jul 05 2023 17: +0,1688572800
208.411,1,Jul 06 2023 08: +0,1688626800
208.936,1,Jul 06 2023 16: +0,1688655600
242.537,1,Jul 09 2023 00: +0,1688857200
215.842,1,Jul 10 2023 00: +0,1688943600
205.459,1,Jul 12 2023 16: +0,1689174000
202.382,1,Jul 12 2023 23: +0,1689199200
194.179,1,Jul 13 2023 18: +0,1689267600
194.179,1,Jul 13 2023 20: +0,1689274800
206.033,1,Jul 15 2023 11: +0,1689415200
221.715,1,Jul 17 2023 15: +0,1689602400
194.938,1,Jul 17 2023 17: +0,1689609600
194.493,1,Jul 17 2023 19: +0,1689616800
181.336,1,Jul 19 2023 02: +0,1689728400
187.454,1,Jul 19 2023 23: +0,1689804000
187.096,1,Jul 20 2023 02: +0,1689814800
193.041,1,Jul 21 2023 17: +0,1689955200
222.776,1,Jul 21 2023 22: +0,1689973200
192.224,1,Jul 21 2023 23: +0,1689976800
195.983,1,Jul 22 2023 12: +0,1690023600
199.311,1,Jul 23 2023 11: +0,1690106400
197.139,2,Jul 23 2023 16: +0,1690124400
200.582,1,Jul 24 2023 06: +0,1690174800
219.482,1,Jul 25 2023 00: +0,1690239600
200.325,1,Jul 25 2023 03: +0,1690250400
198.734,2,Jul 25 2023 17: +0,1690300800
160.763,1,Jul 25 2023 21: +0,1690315200
186.961,1,Jul 26 2023 19: +0,1690394400
199.523,1,Jul 28 2023 04: +0,1690513200
0.175,1,Jul 28 2023 13: +0,1690545600
215.424,1,Jul 31 2023 15: +0,1690812000
201.783,1,Aug 02 2023 00: +0,1690930800
199.1,1,Aug 02 2023 05: +0,1690948800
224.267,1,Aug 03 2023 01: +0,1691020800
224.286,1,Aug 03 2023 11: +0,1691056800
216.413,1,Aug 04 2023 00: +0,1691103600
204.601,1,Aug 04 2023 14: +0,1691154000
201.602,1,Aug 05 2023 08: +0,1691218800
203.995,1,Aug 05 2023 14: +0,1691240400
208.542,1,Aug 05 2023 19: +0,1691258400
212.427,1,Aug 06 2023 05: +0,1691294400
221.695,1,Aug 06 2023 19: +0,1691344800
221.725,1,Aug 09 2023 07: +0,1691560800
205.087,1,Aug 09 2023 19: +0,1691604000
204.782,1,Aug 09 2023 22: +0,1691614800
205.645,1,Aug 10 2023 00: +0,1691622000
232.797,1,Aug 11 2023 06: +0,1691730000
213.33,1,Aug 13 2023 20: +0,1691953200
235.567,1,Aug 14 2023 11: +0,1692007200
0.187,1,Aug 15 2023 05: +0,1692072000
204.296,1,Aug 15 2023 20: +0,1692126000
232.047,1,Aug 16 2023 21: +0,1692216000
190.449,2,Aug 18 2023 14: +0,1692363600
217.409,1,Aug 18 2023 17: +0,1692374400
209.646,1,Aug 20 2023 15: +0,1692540000
189.983,1,Aug 22 2023 03: +0,1692669600
227.766,1,Aug 22 2023 14: +0,1692709200
227.778,1,Aug 22 2023 18: +0,1692723600
192.338,1,Aug 23 2023 13: +0,1692792000
192.601,1,Aug 23 2023 21: +0,1692820800
230.991,1,Aug 24 2023 11: +0,1692871200
193.711,1,Aug 24 2023 13: +0,1692878400
194.417,1,Aug 25 2023 00: +0,1692918000
187.1,1,Aug 25 2023 15: +0,1692972000
195.997,1,Aug 25 2023 21: +0,1692993600
196.266,1,Aug 26 2023 08: +0,1693033200
196.439,1,Aug 26 2023 17: +0,1693065600
184.917,1,Aug 27 2023 20: +0,1693162800
199.5,1,Aug 28 2023 12: +0,1693220400
207.04,1,Aug 28 2023 17: +0,1693238400
200.509,1,Aug 29 2023 01: +0,1693267200
216.839,1,Aug 29 2023 09: +0,1693296000
189.242,1,Aug 29 2023 17: +0,1693324800
201.874,1,Aug 31 2023 17: +0,1693497600
201.858,1,Sep 01 2023 05: +0,1693540800
201.976,1,Sep 01 2023 17: +0,1693584000
216.846,1,Sep 01 2023 18: +0,1693587600
208.663,1,Sep 03 2023 00: +0,1693695600
205.004,1,Sep 03 2023 01: +0,1693699200
222.674,1,Sep 03 2023 02: +0,1693702800
205.871,1,Sep 03 2023 09: +0,1693728000
226.696,1,Sep 03 2023 12: +0,1693738800
212.855,1,Sep 04 2023 19: +0,1693850400
218.521,1,Sep 04 2023 23: +0,1693864800
225.284,2,Sep 05 2023 17: +0,1693929600
213.387,1,Sep 05 2023 18: +0,1693933200
213.475,1,Sep 05 2023 20: +0,1693940400
210.039,1,Sep 06 2023 13: +0,1694001600
214.127,1,Sep 07 2023 07: +0,1694066400
214.867,1,Sep 08 2023 12: +0,1694170800
214.127,1,Sep 08 2023 22: +0,1694206800
214.087,1,Sep 10 2023 04: +0,1694314800
214.441,1,Sep 10 2023 10: +0,1694336400
214.481,1,Sep 11 2023 10: +0,1694422800
214.465,1,Sep 11 2023 23: +0,1694469600
215.873,1,Sep 12 2023 16: +0,1694530800
215.745,1,Sep 12 2023 17: +0,1694534400
239.79,1,Sep 13 2023 19: +0,1694628000
233.391,1,Sep 14 2023 00: +0,1694646000
233.936,1,Sep 14 2023 17: +0,1694707200
222.826,1,Sep 15 2023 01: +0,1694736000
257.422,1,Sep 15 2023 02: +0,1694739600
224.605,1,Sep 16 2023 19: +0,1694887200
258.547,1,Sep 17 2023 19: +0,1694973600
258.288,1,Sep 21 2023 21: +0,1695326400
230.357,1,Sep 22 2023 14: +0,1695387600
221.523,1,Sep 22 2023 23: +0,1695420000
229.313,1,Sep 23 2023 18: +0,1695488400
228.665,1,Sep 26 2023 14: +0,1695733200
246.29,1,Sep 28 2023 20: +0,1695927600
235.58,1,Sep 29 2023 12: +0,1695985200
228.943,1,Sep 29 2023 21: +0,1696017600
240.778,1,Sep 30 2023 03: +0,1696039200
199.209,1,Sep 30 2023 09: +0,1696060800
216.72,1,Sep 30 2023 15: +0,1696082400
220.167,1,Sep 30 2023 19: +0,1696096800
240.805,1,Sep 30 2023 21: +0,1696104000
225.167,1,Oct 01 2023 13: +0,1696161600
225.167,1,Oct 01 2023 16: +0,1696172400
242.003,1,Oct 01 2023 18: +0,1696179600
219.015,1,Oct 02 2023 19: +0,1696269600
220.496,1,Oct 02 2023 20: +0,1696273200
233.939,1,Oct 02 2023 22: +0,1696280400
224.252,1,Oct 03 2023 11: +0,1696327200
230.726,1,Oct 03 2023 20: +0,1696359600
228.206,1,Oct 03 2023 23: +0,1696370400
230.636,1,Oct 05 2023 12: +0,1696503600
255.151,1,Oct 05 2023 14: +0,1696510800
230.479,1,Oct 05 2023 15: +0,1696514400
230.636,1,Oct 05 2023 22: +0,1696539600
236.919,1,Oct 07 2023 03: +0,1696644000
226.256,1,Oct 07 2023 08: +0,1696662000
244.056,1,Oct 07 2023 15: +0,1696687200
239.361,1,Oct 07 2023 17: +0,1696694400
262.127,1,Oct 08 2023 04: +0,1696734000
236.807,1,Oct 08 2023 17: +0,1696780800
236.636,1,Oct 08 2023 20: +0,1696791600
236.709,1,Oct 09 2023 14: +0,1696856400
272.378,1,Oct 11 2023 16: +0,1697036400
246.303,1,Oct 12 2023 10: +0,1697101200
245.758,1,Oct 13 2023 01: +0,1697155200
251.463,1,Oct 13 2023 16: +0,1697209200
254.732,1,Oct 13 2023 20: +0,1697223600
246.663,1,Oct 14 2023 02: +0,1697245200
222.876,1,Oct 14 2023 21: +0,1697313600
254.638,1,Oct 15 2023 00: +0,1697324400
238.794,1,Oct 15 2023 11: +0,1697364000
247.143,2,Oct 15 2023 13: +0,1697371200
258.658,1,Oct 15 2023 21: +0,1697400000
258.527,1,Oct 16 2023 11: +0,1697450400
230.484,1,Oct 19 2023 04: +0,1697684400
236.658,1,Oct 19 2023 05: +0,1697688000
234.41,1,Oct 19 2023 11: +0,1697709600
238.757,1,Oct 19 2023 17: +0,1697731200
256.109,1,Oct 19 2023 20: +0,1697742000
231.999,1,Oct 20 2023 08: +0,1697785200
256.096,1,Oct 21 2023 00: +0,1697842800
250.411,1,Oct 21 2023 01: +0,1697846400
243.897,1,Oct 21 2023 18: +0,1697907600
244.132,1,Oct 23 2023 14: +0,1698066000
232.458,1,Oct 23 2023 19: +0,1698084000
221.001,1,Oct 24 2023 01: +0,1698105600
242.746,1,Oct 24 2023 12: +0,1698145200
210.155,1,Oct 24 2023 22: +0,1698181200
217.743,1,Oct 25 2023 07: +0,1698213600
246.611,1,Oct 25 2023 11: +0,1698228000
251.562,1,Oct 25 2023 20: +0,1698260400
223.402,1,Oct 26 2023 11: +0,1698314400
211.009,1,Oct 26 2023 19: +0,1698343200
216.426,1,Oct 27 2023 10: +0,1698397200
196.797,1,Oct 27 2023 19: +0,1698429600
250.785,1,Oct 28 2023 06: +0,1698469200
206.2,2,Oct 29 2023 07: +0,1698562800
216.067,1,Oct 30 2023 22: +0,1698703200
243.49,1,Oct 31 2023 00: +0,1698710400
205.335,1,Oct 31 2023 01: +0,1698714000
198.835,1,Nov 01 2023 11: +0,1698836400
205.548,2,Nov 01 2023 16: +0,1698854400
197.847,1,Nov 01 2023 19: +0,1698865200
204.272,1,Nov 02 2023 21: +0,1698958800
223.199,1,Nov 03 2023 12: +0,1699012800
204.524,1,Nov 03 2023 16: +0,1699027200
206.147,1,Nov 04 2023 06: +0,1699077600
205.985,1,Nov 04 2023 14: +0,1699106400
195.004,2,Nov 05 2023 02: +0,1699149600
207.722,1,Nov 05 2023 11: +0,1699182000
225.417,1,Nov 05 2023 12: +0,1699185600
209.623,1,Nov 10 2023 17: +0,1699635600
220.549,1,Nov 12 2023 00: +0,1699747200
184.513,1,Nov 12 2023 04: +0,1699761600
201.617,1,Nov 12 2023 22: +0,1699826400
208.578,1,Nov 14 2023 21: +0,1699995600
182.579,1,Nov 16 2023 09: +0,1700125200
176.499,1,Nov 18 2023 00: +0,1700265600
170.466,1,Nov 18 2023 07: +0,1700290800
180.507,1,Nov 18 2023 16: +0,1700323200
204.569,1,Nov 20 2023 02: +0,1700445600
171.633,1,Nov 22 2023 13: +0,1700658000
176.269,1,Nov 22 2023 14: +0,1700661600
184.276,1,Nov 22 2023 22: +0,1700690400
170.658,1,Nov 24 2023 16: +0,1700841600
182.257,1,Nov 24 2023 19: +0,1700852400
169.316,1,Nov 25 2023 05: +0,1700888400
159.954,1,Nov 25 2023 18: +0,1700935200
169.527,2,Nov 25 2023 19: +0,1700938800
190.948,1,Nov 28 2023 09: +0,1701162000
208.522,1,Nov 29 2023 10: +0,1701252000
175.999,1,Nov 30 2023 00: +0,1701302400
174.521,1,Nov 30 2023 14: +0,1701352800
175.072,1,Nov 30 2023 18: +0,1701367200
184.438,1,Dec 04 2023 00: +0,1701648000
181.649,2,Dec 04 2023 04: +0,1701662400
185.74,1,Dec 06 2023 19: +0,1701889200
184.638,1,Dec 07 2023 15: +0,1701961200
200.695,1,Dec 08 2023 07: +0,1702018800
206.525,1,Dec 09 2023 13: +0,1702126800
206.761,1,Dec 10 2023 01: +0,1702170000
215.678,1,Dec 10 2023 13: +0,1702213200
184.357,1,Dec 11 2023 20: +0,1702324800
181.112,1,Dec 13 2023 04: +0,1702440000
180.228,1,Dec 13 2023 23: +0,1702508400
178.207,1,Dec 15 2023 08: +0,1702627200
192.252,1,Dec 16 2023 12: +0,1702728000
197.115,1,Dec 16 2023 22: +0,1702764000
180.512,1,Dec 17 2023 15: +0,1702825200
181.333,1,Dec 17 2023 20: +0,1702843200
176.059,1,Dec 17 2023 21: +0,1702846800
179.746,1,Dec 17 2023 22: +0,1702850400
189.496,1,Dec 18 2023 00: +0,1702857600
179.746,1,Dec 18 2023 15: +0,1702911600
198.286,1,Dec 19 2023 23: +0,1703026800
196.499,1,Dec 22 2023 02: +0,1703210400
198.733,1,Dec 22 2023 05: +0,1703221200
190.792,1,Dec 24 2023 03: +0,1703386800
180.285,1,Dec 24 2023 23: +0,1703458800
151.757,1,Dec 25 2023 05: +0,1703480400
175.365,1,Dec 25 2023 14: +0,1703512800
196.174,1,Dec 25 2023 21: +0,1703538000
