price,quantity,date,unix timestamp
30.078,4,Aug 29 2023 04: +0,1693278000
30.008,2,Aug 29 2023 05: +0,1693281600
29.924,1,Aug 29 2023 06: +0,1693285200
30.116,3,Aug 29 2023 07: +0,1693288800
30.165,1,Aug 29 2023 08: +0,1693292400
30.4,3,Aug 29 2023 09: +0,1693296000
30.394,1,Aug 29 2023 10: +0,1693299600
30.44,4,Aug 29 2023 11: +0,1693303200
30.476,5,Aug 29 2023 12: +0,1693306800
31.554,4,Aug 29 2023 13: +0,1693310400
30.326,5,Aug 29 2023 14: +0,1693314000
30.564,5,Aug 29 2023 15: +0,1693317600
30.456,14,Aug 29 2023 16: +0,1693321200
30.911,10,Aug 29 2023 17: +0,1693324800
30.57,11,Aug 29 2023 18: +0,1693328400
30.568,7,Aug 29 2023 19: +0,1693332000
31.68,4,Aug 29 2023 20: +0,1693335600
30.631,12,Aug 29 2023 21: +0,1693339200
30.263,6,Aug 29 2023 22: +0,1693342800
30.631,7,Aug 29 2023 23: +0,1693346400
30.989,4,Aug 30 2023 00: +0,1693350000
30.563,3,Aug 30 2023 01: +0,1693353600
34.281,3,Aug 30 2023 02: +0,1693357200
30.588,3,Aug 30 2023 03: +0,1693360800
30.594,3,Aug 30 2023 04: +0,1693364400
31.406,2,Aug 30 2023 05: +0,1693368000
31.185,1,Aug 30 2023 06: +0,1693371600
31.221,6,Aug 30 2023 07: +0,1693375200
34.879,6,Aug 30 2023 08: +0,1693378800
31.822,3,Aug 30 2023 09: +0,1693382400
31.422,3,Aug 30 2023 10: +0,1693386000
33.018,2,Aug 30 2023 11: +0,1693389600
30.636,11,Aug 30 2023 12: +0,1693393200
31.422,5,Aug 30 2023 13: +0,1693396800
31.414,1,Aug 30 2023 14: +0,1693400400
31.818,8,Aug 30 2023 15: +0,1693404000
30.723,6,Aug 30 2023 16: +0,1693407600
30.709,6,Aug 30 2023 17: +0,1693411200
31.093,4,Aug 30 2023 18: +0,1693414800
30.622,6,Aug 30 2023 19: +0,1693418400
30.758,4,Aug 30 2023 20: +0,1693422000
31.11,5,Aug 30 2023 21: +0,1693425600
30.901,8,Aug 30 2023 22: +0,1693429200
30.601,10,Aug 30 2023 23: +0,1693432800
30.054,6,Aug 31 2023 00: +0,1693436400
32.138,8,Aug 31 2023 01: +0,1693440000
30.066,6,Aug 31 2023 02: +0,1693443600
30.848,4,Aug 31 2023 03: +0,1693447200
29.999,8,Aug 31 2023 04: +0,1693450800
29.404,5,Aug 31 2023 08: +0,1693465200
29.38,3,Aug 31 2023 09: +0,1693468800
29.419,3,Aug 31 2023 10: +0,1693472400
29.771,6,Aug 31 2023 11: +0,1693476000
31.473,3,Aug 31 2023 12: +0,1693479600
29.454,7,Aug 31 2023 13: +0,1693483200
29.455,7,Aug 31 2023 14: +0,1693486800
30.469,1,Aug 31 2023 15: +0,1693490400
29.866,6,Aug 31 2023 16: +0,1693494000
30.452,12,Aug 31 2023 17: +0,1693497600
29.427,2,Aug 31 2023 18: +0,1693501200
29.878,5,Aug 31 2023 19: +0,1693504800
29.49,12,Aug 31 2023 20: +0,1693508400
29.355,6,Aug 31 2023 21: +0,1693512000
30.121,5,Aug 31 2023 22: +0,1693515600
29.683,4,Aug 31 2023 23: +0,1693519200
29.86,8,Sep 01 2023 00: +0,1693522800
29.664,8,Sep 01 2023 01: +0,1693526400
30.278,3,Sep 01 2023 03: +0,1693533600
29.988,4,Sep 01 2023 05: +0,1693540800
31.779,4,Sep 01 2023 06: +0,1693544400
29.963,1,Sep 01 2023 07: +0,1693548000
30.125,3,Sep 01 2023 08: +0,1693551600
30.125,2,Sep 01 2023 09: +0,1693555200
30.058,5,Sep 01 2023 10: +0,1693558800
29.958,13,Sep 01 2023 11: +0,1693562400
29.87,6,Sep 01 2023 12: +0,1693566000
29.954,3,Sep 01 2023 13: +0,1693569600
29.843,1,Sep 01 2023 14: +0,1693573200
32.529,2,Sep 01 2023 16: +0,1693580400
33.251,7,Sep 01 2023 17: +0,1693584000
29.813,7,Sep 01 2023 18: +0,1693587600
30.086,9,Sep 01 2023 19: +0,1693591200
29.845,11,Sep 01 2023 20: +0,1693594800
29.852,8,Sep 01 2023 21: +0,1693598400
29.899,13,Sep 01 2023 22: +0,1693602000
29.49,9,Sep 01 2023 23: +0,1693605600
29.478,6,Sep 02 2023 00: +0,1693609200
32.384,3,Sep 02 2023 01: +0,1693612800
32.331,11,Sep 02 2023 02: +0,1693616400
29.391,3,Sep 02 2023 03: +0,1693620000
29.763,6,Sep 02 2023 04: +0,1693623600
29.458,4,Sep 02 2023 05: +0,1693627200
29.474,3,Sep 02 2023 06: +0,1693630800
29.474,4,Sep 02 2023 07: +0,1693634400
29.474,2,Sep 02 2023 08: +0,1693638000
29.976,4,Sep 02 2023 09: +0,1693641600
29.512,7,Sep 02 2023 10: +0,1693645200
29.536,4,Sep 02 2023 11: +0,1693648800
29.53,9,Sep 02 2023 12: +0,1693652400
29.482,5,Sep 02 2023 13: +0,1693656000
29.816,1,Sep 02 2023 15: +0,1693663200
30.861,4,Sep 02 2023 16: +0,1693666800
30.029,3,Sep 02 2023 17: +0,1693670400
30.2,14,Sep 02 2023 18: +0,1693674000
30.189,8,Sep 02 2023 19: +0,1693677600
30.178,8,Sep 02 2023 20: +0,1693681200
30.042,9,Sep 02 2023 21: +0,1693684800
29.985,6,Sep 02 2023 22: +0,1693688400
29.963,4,Sep 02 2023 23: +0,1693692000
29.672,11,Sep 03 2023 00: +0,1693695600
31.523,15,Sep 03 2023 01: +0,1693699200
29.917,4,Sep 03 2023 02: +0,1693702800
33.228,3,Sep 03 2023 03: +0,1693706400
31.702,4,Sep 03 2023 04: +0,1693710000
31.299,2,Sep 03 2023 06: +0,1693717200
30.832,3,Sep 03 2023 07: +0,1693720800
31.466,2,Sep 03 2023 08: +0,1693724400
30.841,5,Sep 03 2023 09: +0,1693728000
30.84,3,Sep 03 2023 10: +0,1693731600
30.405,4,Sep 03 2023 11: +0,1693735200
30.831,5,Sep 03 2023 12: +0,1693738800
31.322,2,Sep 03 2023 13: +0,1693742400
31.343,2,Sep 03 2023 14: +0,1693746000
30.84,4,Sep 03 2023 16: +0,1693753200
30.831,9,Sep 03 2023 17: +0,1693756800
29.99,7,Sep 03 2023 18: +0,1693760400
29.857,8,Sep 03 2023 19: +0,1693764000
29.861,9,Sep 03 2023 20: +0,1693767600
29.864,6,Sep 03 2023 21: +0,1693771200
30.712,3,Sep 03 2023 22: +0,1693774800
30.557,6,Sep 03 2023 23: +0,1693778400
30.333,3,Sep 04 2023 00: +0,1693782000
32.246,8,Sep 04 2023 01: +0,1693785600
35.098,11,Sep 04 2023 02: +0,1693789200
32.187,2,Sep 04 2023 03: +0,1693792800
31.051,2,Sep 04 2023 04: +0,1693796400
30.213,2,Sep 04 2023 06: +0,1693803600
30.173,2,Sep 04 2023 07: +0,1693807200
30.829,5,Sep 04 2023 08: +0,1693810800
30.596,1,Sep 04 2023 09: +0,1693814400
31.03,3,Sep 04 2023 10: +0,1693818000
30.813,2,Sep 04 2023 11: +0,1693821600
31.004,3,Sep 04 2023 12: +0,1693825200
31.041,5,Sep 04 2023 13: +0,1693828800
30.83,9,Sep 04 2023 14: +0,1693832400
30.834,6,Sep 04 2023 15: +0,1693836000
32.462,9,Sep 04 2023 16: +0,1693839600
30.507,8,Sep 04 2023 17: +0,1693843200
32.983,2,Sep 04 2023 18: +0,1693846800
33.093,7,Sep 04 2023 19: +0,1693850400
31.467,8,Sep 04 2023 20: +0,1693854000
30.602,11,Sep 04 2023 21: +0,1693857600
30.637,7,Sep 04 2023 22: +0,1693861200
30.637,10,Sep 04 2023 23: +0,1693864800
30.603,8,Sep 05 2023 00: +0,1693868400
30.524,3,Sep 05 2023 01: +0,1693872000
30.596,1,Sep 05 2023 02: +0,1693875600
30.571,2,Sep 05 2023 03: +0,1693879200
30.567,4,Sep 05 2023 04: +0,1693882800
30.611,3,Sep 05 2023 05: +0,1693886400
31.056,4,Sep 05 2023 06: +0,1693890000
31.43,1,Sep 05 2023 07: +0,1693893600
32.988,5,Sep 05 2023 08: +0,1693897200
30.681,5,Sep 05 2023 09: +0,1693900800
30.681,2,Sep 05 2023 10: +0,1693904400
30.621,3,Sep 05 2023 11: +0,1693908000
30.621,3,Sep 05 2023 12: +0,1693911600
30.611,5,Sep 05 2023 13: +0,1693915200
30.602,3,Sep 05 2023 14: +0,1693918800
30.419,9,Sep 05 2023 15: +0,1693922400
30.414,9,Sep 05 2023 16: +0,1693926000
29.55,8,Sep 05 2023 17: +0,1693929600
30.681,9,Sep 05 2023 18: +0,1693933200
29.405,5,Sep 05 2023 19: +0,1693936800
29.413,8,Sep 05 2023 20: +0,1693940400
32.659,15,Sep 05 2023 21: +0,1693944000
29.285,3,Sep 05 2023 22: +0,1693947600
29.345,4,Sep 05 2023 23: +0,1693951200
30.017,5,Sep 06 2023 00: +0,1693954800
29.357,13,Sep 06 2023 01: +0,1693958400
29.945,2,Sep 06 2023 02: +0,1693962000
29.365,4,Sep 06 2023 03: +0,1693965600
29.212,5,Sep 06 2023 04: +0,1693969200
29.365,3,Sep 06 2023 05: +0,1693972800
29.365,7,Sep 06 2023 06: +0,1693976400
29.554,2,Sep 06 2023 07: +0,1693980000
29.405,1,Sep 06 2023 08: +0,1693983600
29.401,2,Sep 06 2023 09: +0,1693987200
29.403,3,Sep 06 2023 11: +0,1693994400
29.405,1,Sep 06 2023 12: +0,1693998000
29.39,11,Sep 06 2023 13: +0,1694001600
29.365,9,Sep 06 2023 14: +0,1694005200
29.783,6,Sep 06 2023 15: +0,1694008800
29.309,7,Sep 06 2023 16: +0,1694012400
29.597,6,Sep 06 2023 17: +0,1694016000
29.275,11,Sep 06 2023 18: +0,1694019600
29.288,8,Sep 06 2023 19: +0,1694023200
29.269,7,Sep 06 2023 20: +0,1694026800
29.264,2,Sep 06 2023 21: +0,1694030400
29.271,4,Sep 06 2023 22: +0,1694034000
29.265,6,Sep 06 2023 23: +0,1694037600
30.587,7,Sep 07 2023 00: +0,1694041200
29.677,2,Sep 07 2023 01: +0,1694044800
28.874,2,Sep 07 2023 02: +0,1694048400
29.44,2,Sep 07 2023 03: +0,1694052000
28.786,1,Sep 07 2023 04: +0,1694055600
28.838,2,Sep 07 2023 05: +0,1694059200
29.285,1,Sep 07 2023 06: +0,1694062800
28.999,2,Sep 07 2023 07: +0,1694066400
29.325,4,Sep 07 2023 08: +0,1694070000
29.281,2,Sep 07 2023 09: +0,1694073600
29.381,2,Sep 07 2023 10: +0,1694077200
29.385,6,Sep 07 2023 11: +0,1694080800
29.141,7,Sep 07 2023 12: +0,1694084400
28.984,6,Sep 07 2023 13: +0,1694088000
28.931,7,Sep 07 2023 14: +0,1694091600
28.89,10,Sep 07 2023 15: +0,1694095200
28.794,12,Sep 07 2023 16: +0,1694098800
28.794,14,Sep 07 2023 17: +0,1694102400
28.802,7,Sep 07 2023 18: +0,1694106000
28.85,3,Sep 07 2023 19: +0,1694109600
28.85,9,Sep 07 2023 20: +0,1694113200
28.794,9,Sep 07 2023 21: +0,1694116800
28.841,1,Sep 07 2023 22: +0,1694120400
28.794,5,Sep 07 2023 23: +0,1694124000
28.809,8,Sep 08 2023 00: +0,1694127600
28.729,3,Sep 08 2023 01: +0,1694131200
28.811,3,Sep 08 2023 02: +0,1694134800
28.75,2,Sep 08 2023 03: +0,1694138400
28.822,2,Sep 08 2023 04: +0,1694142000
28.83,6,Sep 08 2023 05: +0,1694145600
28.842,5,Sep 08 2023 06: +0,1694149200
31.023,3,Sep 08 2023 07: +0,1694152800
28.842,15,Sep 08 2023 08: +0,1694156400
28.809,8,Sep 08 2023 09: +0,1694160000
28.794,6,Sep 08 2023 10: +0,1694163600
28.556,6,Sep 08 2023 11: +0,1694167200
28.601,4,Sep 08 2023 12: +0,1694170800
28.593,10,Sep 08 2023 13: +0,1694174400
28.593,9,Sep 08 2023 14: +0,1694178000
28.593,7,Sep 08 2023 15: +0,1694181600
28.182,8,Sep 08 2023 16: +0,1694185200
28.247,6,Sep 08 2023 17: +0,1694188800
30.258,9,Sep 08 2023 18: +0,1694192400
28.102,13,Sep 08 2023 19: +0,1694196000
28.07,15,Sep 08 2023 20: +0,1694199600
28.146,5,Sep 08 2023 21: +0,1694203200
27.948,9,Sep 08 2023 22: +0,1694206800
27.868,7,Sep 08 2023 23: +0,1694210400
27.868,9,Sep 09 2023 00: +0,1694214000
27.884,3,Sep 09 2023 01: +0,1694217600
30.808,1,Sep 09 2023 02: +0,1694221200
27.868,2,Sep 09 2023 03: +0,1694224800
28.02,4,Sep 09 2023 04: +0,1694228400
28.166,3,Sep 09 2023 05: +0,1694232000
30.596,2,Sep 09 2023 06: +0,1694235600
27.725,4,Sep 09 2023 07: +0,1694239200
27.603,2,Sep 09 2023 08: +0,1694242800
30.231,11,Sep 09 2023 09: +0,1694246400
30.473,20,Sep 09 2023 10: +0,1694250000
27.522,3,Sep 09 2023 11: +0,1694253600
27.522,6,Sep 09 2023 12: +0,1694257200
26.557,3,Sep 09 2023 13: +0,1694260800
27.508,4,Sep 09 2023 14: +0,1694264400
27.853,5,Sep 09 2023 15: +0,1694268000
27.689,11,Sep 09 2023 16: +0,1694271600
27.495,12,Sep 09 2023 17: +0,1694275200
27.369,9,Sep 09 2023 18: +0,1694278800
27.377,6,Sep 09 2023 19: +0,1694282400
27.369,6,Sep 09 2023 20: +0,1694286000
27.369,6,Sep 09 2023 21: +0,1694289600
27.473,6,Sep 09 2023 22: +0,1694293200
26.902,8,Sep 09 2023 23: +0,1694296800
26.893,5,Sep 10 2023 00: +0,1694300400
28.025,4,Sep 10 2023 01: +0,1694304000
26.987,3,Sep 10 2023 03: +0,1694311200
26.987,7,Sep 10 2023 04: +0,1694314800
26.359,2,Sep 10 2023 05: +0,1694318400
26.191,4,Sep 10 2023 06: +0,1694322000
25.845,9,Sep 10 2023 07: +0,1694325600
25.845,12,Sep 10 2023 08: +0,1694329200
25.845,7,Sep 10 2023 09: +0,1694332800
25.803,5,Sep 10 2023 10: +0,1694336400
25.78,8,Sep 10 2023 11: +0,1694340000
26.049,5,Sep 10 2023 12: +0,1694343600
25.219,9,Sep 10 2023 13: +0,1694347200
25.219,5,Sep 10 2023 14: +0,1694350800
25.219,11,Sep 10 2023 15: +0,1694354400
25.053,8,Sep 10 2023 16: +0,1694358000
25.108,11,Sep 10 2023 17: +0,1694361600
25.702,4,Sep 10 2023 18: +0,1694365200
25.615,6,Sep 10 2023 19: +0,1694368800
25.405,14,Sep 10 2023 20: +0,1694372400
25.174,7,Sep 10 2023 21: +0,1694376000
26.284,3,Sep 10 2023 22: +0,1694379600
25.65,2,Sep 10 2023 23: +0,1694383200
25.961,3,Sep 11 2023 00: +0,1694386800
26.258,3,Sep 11 2023 01: +0,1694390400
25.767,1,Sep 11 2023 02: +0,1694394000
26.858,10,Sep 11 2023 03: +0,1694397600
29.537,5,Sep 11 2023 04: +0,1694401200
27.663,1,Sep 11 2023 05: +0,1694404800
28.739,2,Sep 11 2023 06: +0,1694408400
27.78,3,Sep 11 2023 07: +0,1694412000
27.78,4,Sep 11 2023 08: +0,1694415600
29.209,6,Sep 11 2023 09: +0,1694419200
27.794,4,Sep 11 2023 10: +0,1694422800
27.772,3,Sep 11 2023 11: +0,1694426400
28.434,8,Sep 11 2023 12: +0,1694430000
27.86,3,Sep 11 2023 13: +0,1694433600
27.852,10,Sep 11 2023 14: +0,1694437200
27.876,9,Sep 11 2023 15: +0,1694440800
28.947,4,Sep 11 2023 16: +0,1694444400
27.879,8,Sep 11 2023 17: +0,1694448000
27.86,8,Sep 11 2023 18: +0,1694451600
27.852,7,Sep 11 2023 19: +0,1694455200
27.788,7,Sep 11 2023 20: +0,1694458800
27.804,5,Sep 11 2023 21: +0,1694462400
27.565,9,Sep 11 2023 22: +0,1694466000
26.903,5,Sep 11 2023 23: +0,1694469600
25.913,2,Sep 12 2023 00: +0,1694473200
27.437,2,Sep 12 2023 01: +0,1694476800
27.425,2,Sep 12 2023 02: +0,1694480400
26.933,2,Sep 12 2023 03: +0,1694484000
26.966,1,Sep 12 2023 04: +0,1694487600
26.991,4,Sep 12 2023 05: +0,1694491200
27.037,3,Sep 12 2023 06: +0,1694494800
27.038,4,Sep 12 2023 07: +0,1694498400
29.54,7,Sep 12 2023 09: +0,1694505600
27.038,4,Sep 12 2023 10: +0,1694509200
27.042,2,Sep 12 2023 11: +0,1694512800
27.037,5,Sep 12 2023 12: +0,1694516400
27.039,5,Sep 12 2023 13: +0,1694520000
27.048,4,Sep 12 2023 14: +0,1694523600
27.039,3,Sep 12 2023 15: +0,1694527200
27.12,7,Sep 12 2023 16: +0,1694530800
28.96,4,Sep 12 2023 17: +0,1694534400
27.072,7,Sep 12 2023 18: +0,1694538000
27.058,6,Sep 12 2023 19: +0,1694541600
27.046,4,Sep 12 2023 20: +0,1694545200
27.039,9,Sep 12 2023 21: +0,1694548800
27.108,4,Sep 12 2023 22: +0,1694552400
27.092,2,Sep 12 2023 23: +0,1694556000
27.136,5,Sep 13 2023 00: +0,1694559600
27.492,4,Sep 13 2023 01: +0,1694563200
27.14,4,Sep 13 2023 02: +0,1694566800
27.253,2,Sep 13 2023 03: +0,1694570400
27.866,2,Sep 13 2023 04: +0,1694574000
27.176,2,Sep 13 2023 05: +0,1694577600
27.176,3,Sep 13 2023 06: +0,1694581200
27.865,5,Sep 13 2023 07: +0,1694584800
27.168,1,Sep 13 2023 08: +0,1694588400
27.168,8,Sep 13 2023 09: +0,1694592000
27.626,10,Sep 13 2023 10: +0,1694595600
27.204,5,Sep 13 2023 11: +0,1694599200
27.208,4,Sep 13 2023 12: +0,1694602800
27.361,5,Sep 13 2023 13: +0,1694606400
27.361,7,Sep 13 2023 14: +0,1694610000
27.361,8,Sep 13 2023 15: +0,1694613600
27.369,5,Sep 13 2023 16: +0,1694617200
27.375,6,Sep 13 2023 17: +0,1694620800
27.381,13,Sep 13 2023 18: +0,1694624400
27.361,8,Sep 13 2023 19: +0,1694628000
27.217,9,Sep 13 2023 20: +0,1694631600
27.627,7,Sep 13 2023 21: +0,1694635200
27.553,4,Sep 13 2023 22: +0,1694638800
28.965,3,Sep 13 2023 23: +0,1694642400
27.627,2,Sep 14 2023 00: +0,1694646000
27.631,4,Sep 14 2023 01: +0,1694649600
27.611,4,Sep 14 2023 02: +0,1694653200
27.855,2,Sep 14 2023 03: +0,1694656800
27.349,4,Sep 14 2023 04: +0,1694660400
27.241,9,Sep 14 2023 05: +0,1694664000
27.241,1,Sep 14 2023 06: +0,1694667600
27.16,9,Sep 14 2023 07: +0,1694671200
27.25,8,Sep 14 2023 08: +0,1694674800
27.072,1,Sep 14 2023 09: +0,1694678400
27.164,12,Sep 14 2023 10: +0,1694682000
27.177,3,Sep 14 2023 11: +0,1694685600
28.033,7,Sep 14 2023 12: +0,1694689200
27.217,9,Sep 14 2023 13: +0,1694692800
26.793,3,Sep 14 2023 14: +0,1694696400
25.847,5,Sep 14 2023 15: +0,1694700000
25.869,4,Sep 14 2023 16: +0,1694703600
25.844,3,Sep 14 2023 17: +0,1694707200
25.821,15,Sep 14 2023 18: +0,1694710800
25.821,8,Sep 14 2023 19: +0,1694714400
25.99,8,Sep 14 2023 20: +0,1694718000
25.403,11,Sep 14 2023 21: +0,1694721600
26.032,8,Sep 14 2023 22: +0,1694725200
25.458,5,Sep 14 2023 23: +0,1694728800
25.455,8,Sep 15 2023 00: +0,1694732400
25.486,3,Sep 15 2023 01: +0,1694736000
26.244,2,Sep 15 2023 02: +0,1694739600
26.449,2,Sep 15 2023 04: +0,1694746800
25.513,4,Sep 15 2023 05: +0,1694750400
25.51,4,Sep 15 2023 06: +0,1694754000
25.502,3,Sep 15 2023 07: +0,1694757600
27.088,6,Sep 15 2023 08: +0,1694761200
26.148,6,Sep 15 2023 09: +0,1694764800
25.551,4,Sep 15 2023 10: +0,1694768400
25.526,2,Sep 15 2023 11: +0,1694772000
25.605,2,Sep 15 2023 12: +0,1694775600
25.533,4,Sep 15 2023 13: +0,1694779200
25.533,5,Sep 15 2023 14: +0,1694782800
25.519,15,Sep 15 2023 15: +0,1694786400
26.195,4,Sep 15 2023 16: +0,1694790000
25.715,6,Sep 15 2023 17: +0,1694793600
25.619,9,Sep 15 2023 18: +0,1694797200
25.619,7,Sep 15 2023 19: +0,1694800800
25.653,12,Sep 15 2023 20: +0,1694804400
25.629,11,Sep 15 2023 21: +0,1694808000
25.577,11,Sep 15 2023 22: +0,1694811600
25.497,2,Sep 15 2023 23: +0,1694815200
25.005,5,Sep 16 2023 00: +0,1694818800
26.289,4,Sep 16 2023 01: +0,1694822400
25.53,7,Sep 16 2023 03: +0,1694829600
26.276,2,Sep 16 2023 04: +0,1694833200
25.59,4,Sep 16 2023 05: +0,1694836800
25.602,9,Sep 16 2023 06: +0,1694840400
25.61,5,Sep 16 2023 07: +0,1694844000
25.61,5,Sep 16 2023 08: +0,1694847600
25.578,5,Sep 16 2023 09: +0,1694851200
25.578,4,Sep 16 2023 10: +0,1694854800
25.578,3,Sep 16 2023 11: +0,1694858400
25.533,4,Sep 16 2023 12: +0,1694862000
25.36,3,Sep 16 2023 13: +0,1694865600
25.377,8,Sep 16 2023 14: +0,1694869200
25.377,5,Sep 16 2023 15: +0,1694872800
25.358,6,Sep 16 2023 16: +0,1694876400
25.354,10,Sep 16 2023 17: +0,1694880000
25.354,10,Sep 16 2023 18: +0,1694883600
25.354,9,Sep 16 2023 19: +0,1694887200
25.354,7,Sep 16 2023 20: +0,1694890800
25.354,7,Sep 16 2023 21: +0,1694894400
26.446,6,Sep 16 2023 22: +0,1694898000
26.931,2,Sep 16 2023 23: +0,1694901600
25.385,6,Sep 17 2023 00: +0,1694905200
25.155,2,Sep 17 2023 01: +0,1694908800
25.399,2,Sep 17 2023 02: +0,1694912400
27.21,3,Sep 17 2023 03: +0,1694916000
25.385,5,Sep 17 2023 04: +0,1694919600
28.046,1,Sep 17 2023 06: +0,1694926800
25.48,2,Sep 17 2023 07: +0,1694930400
25.57,3,Sep 17 2023 08: +0,1694934000
25.461,3,Sep 17 2023 09: +0,1694937600
25.473,5,Sep 17 2023 10: +0,1694941200
25.492,5,Sep 17 2023 11: +0,1694944800
25.491,8,Sep 17 2023 12: +0,1694948400
25.498,4,Sep 17 2023 13: +0,1694952000
27.12,8,Sep 17 2023 14: +0,1694955600
25.703,10,Sep 17 2023 15: +0,1694959200
25.748,4,Sep 17 2023 16: +0,1694962800
25.828,8,Sep 17 2023 17: +0,1694966400
25.907,6,Sep 17 2023 18: +0,1694970000
26.541,2,Sep 17 2023 19: +0,1694973600
26.062,9,Sep 17 2023 20: +0,1694977200
26.066,10,Sep 17 2023 21: +0,1694980800
28.121,2,Sep 17 2023 22: +0,1694984400
26.634,4,Sep 17 2023 23: +0,1694988000
26.215,2,Sep 18 2023 00: +0,1694991600
26.215,1,Sep 18 2023 01: +0,1694995200
26.619,3,Sep 18 2023 02: +0,1694998800
26.578,3,Sep 18 2023 03: +0,1695002400
27.498,2,Sep 18 2023 04: +0,1695006000
26.776,2,Sep 18 2023 05: +0,1695009600
30.612,3,Sep 18 2023 06: +0,1695013200
27.587,3,Sep 18 2023 07: +0,1695016800
27.107,2,Sep 18 2023 08: +0,1695020400
27.773,3,Sep 18 2023 09: +0,1695024000
27.893,2,Sep 18 2023 10: +0,1695027600
27.592,4,Sep 18 2023 11: +0,1695031200
27.587,3,Sep 18 2023 12: +0,1695034800
27.517,6,Sep 18 2023 13: +0,1695038400
27.528,2,Sep 18 2023 14: +0,1695042000
27.183,6,Sep 18 2023 15: +0,1695045600
26.845,9,Sep 18 2023 16: +0,1695049200
26.82,11,Sep 18 2023 17: +0,1695052800
26.82,4,Sep 18 2023 18: +0,1695056400
26.832,3,Sep 18 2023 19: +0,1695060000
26.837,5,Sep 18 2023 20: +0,1695063600
27.265,8,Sep 18 2023 21: +0,1695067200
27.249,5,Sep 18 2023 22: +0,1695070800
27.249,2,Sep 18 2023 23: +0,1695074400
27.249,3,Sep 19 2023 00: +0,1695078000
27.249,2,Sep 19 2023 01: +0,1695081600
27.249,1,Sep 19 2023 02: +0,1695085200
27.29,1,Sep 19 2023 03: +0,1695088800
27.29,3,Sep 19 2023 04: +0,1695092400
28.665,4,Sep 19 2023 05: +0,1695096000
28.678,3,Sep 19 2023 06: +0,1695099600
27.249,1,Sep 19 2023 07: +0,1695103200
27.255,2,Sep 19 2023 08: +0,1695106800
26.995,1,Sep 19 2023 09: +0,1695110400
27.249,3,Sep 19 2023 10: +0,1695114000
27.249,6,Sep 19 2023 11: +0,1695117600
27.249,5,Sep 19 2023 12: +0,1695121200
27.194,6,Sep 19 2023 13: +0,1695124800
26.495,1,Sep 19 2023 14: +0,1695128400
26.495,5,Sep 19 2023 15: +0,1695132000
26.234,7,Sep 19 2023 16: +0,1695135600
26.081,2,Sep 19 2023 17: +0,1695139200
25.798,1,Sep 19 2023 18: +0,1695142800
25.819,1,Sep 19 2023 19: +0,1695146400
25.819,3,Sep 19 2023 20: +0,1695150000
25.826,3,Sep 19 2023 21: +0,1695153600
25.831,4,Sep 19 2023 22: +0,1695157200
25.83,2,Sep 19 2023 23: +0,1695160800
25.822,5,Sep 20 2023 00: +0,1695164400
25.831,3,Sep 20 2023 01: +0,1695168000
25.831,4,Sep 20 2023 02: +0,1695171600
25.798,1,Sep 20 2023 03: +0,1695175200
26.267,1,Sep 20 2023 04: +0,1695178800
25.814,1,Sep 20 2023 05: +0,1695182400
25.827,3,Sep 20 2023 06: +0,1695186000
25.831,3,Sep 20 2023 07: +0,1695189600
25.827,2,Sep 20 2023 08: +0,1695193200
26.364,1,Sep 20 2023 09: +0,1695196800
25.831,5,Sep 20 2023 10: +0,1695200400
26.574,6,Sep 20 2023 11: +0,1695204000
26.053,2,Sep 20 2023 12: +0,1695207600
25.855,2,Sep 20 2023 13: +0,1695211200
25.831,3,Sep 20 2023 14: +0,1695214800
25.639,4,Sep 20 2023 15: +0,1695218400
25.823,3,Sep 20 2023 16: +0,1695222000
25.973,7,Sep 20 2023 17: +0,1695225600
25.832,6,Sep 20 2023 18: +0,1695229200
25.821,10,Sep 20 2023 19: +0,1695232800
25.816,3,Sep 20 2023 20: +0,1695236400
28.258,2,Sep 20 2023 21: +0,1695240000
26.845,2,Sep 20 2023 22: +0,1695243600
25.19,2,Sep 20 2023 23: +0,1695247200
25.444,1,Sep 21 2023 00: +0,1695250800
25.278,4,Sep 21 2023 01: +0,1695254400
25.274,2,Sep 21 2023 02: +0,1695258000
25.323,1,Sep 21 2023 03: +0,1695261600
25.421,3,Sep 21 2023 04: +0,1695265200
25.798,3,Sep 21 2023 05: +0,1695268800
25.346,1,Sep 21 2023 06: +0,1695272400
28.146,6,Sep 21 2023 07: +0,1695276000
26.241,1,Sep 21 2023 09: +0,1695283200
25.766,2,Sep 21 2023 10: +0,1695286800
25.852,2,Sep 21 2023 11: +0,1695290400
26.306,1,Sep 21 2023 12: +0,1695294000
26.29,1,Sep 21 2023 13: +0,1695297600
26.306,5,Sep 21 2023 14: +0,1695301200
26.257,2,Sep 21 2023 15: +0,1695304800
27.364,4,Sep 21 2023 16: +0,1695308400
26.319,3,Sep 21 2023 17: +0,1695312000
26.056,4,Sep 21 2023 18: +0,1695315600
26.315,3,Sep 21 2023 19: +0,1695319200
26.306,9,Sep 21 2023 20: +0,1695322800
26.306,5,Sep 21 2023 21: +0,1695326400
26.306,5,Sep 21 2023 22: +0,1695330000
28.378,5,Sep 21 2023 23: +0,1695333600
27.721,6,Sep 22 2023 00: +0,1695337200
26.339,3,Sep 22 2023 01: +0,1695340800
26.364,1,Sep 22 2023 02: +0,1695344400
26.323,3,Sep 22 2023 03: +0,1695348000
