price,quantity,date,unix timestamp
2.825,8,Nov 18 2022 01: +0,1668733200
2.694,20,Nov 19 2022 01: +0,1668819600
2.605,15,Nov 20 2022 01: +0,1668906000
2.5,15,Nov 21 2022 01: +0,1668992400
2.593,21,Nov 22 2022 01: +0,1669078800
2.598,36,Nov 23 2022 01: +0,1669165200
2.688,15,Nov 24 2022 01: +0,1669251600
2.571,18,Nov 25 2022 01: +0,1669338000
2.528,26,Nov 26 2022 01: +0,1669424400
2.336,15,Nov 27 2022 01: +0,1669510800
2.469,17,Nov 28 2022 01: +0,1669597200
2.34,13,Nov 29 2022 01: +0,1669683600
2.519,15,Nov 30 2022 01: +0,1669770000
2.166,11,Dec 01 2022 01: +0,1669856400
2.486,16,Dec 02 2022 01: +0,1669942800
2.416,20,Dec 03 2022 01: +0,1670029200
2.611,17,Dec 04 2022 01: +0,1670115600
2.512,11,Dec 05 2022 01: +0,1670202000
2.587,15,Dec 06 2022 01: +0,1670288400
2.469,23,Dec 07 2022 01: +0,1670374800
2.556,13,Dec 08 2022 01: +0,1670461200
2.58,13,Dec 09 2022 01: +0,1670547600
2.722,23,Dec 10 2022 01: +0,1670634000
2.602,19,Dec 11 2022 01: +0,1670720400
2.748,16,Dec 12 2022 01: +0,1670806800
2.522,11,Dec 13 2022 01: +0,1670893200
2.579,5,Dec 14 2022 01: +0,1670979600
2.6,22,Dec 15 2022 01: +0,1671066000
2.687,20,Dec 16 2022 01: +0,1671152400
2.678,10,Dec 17 2022 01: +0,1671238800
2.434,12,Dec 18 2022 01: +0,1671325200
2.707,22,Dec 19 2022 01: +0,1671411600
2.693,17,Dec 20 2022 01: +0,1671498000
2.664,11,Dec 21 2022 01: +0,1671584400
2.804,18,Dec 22 2022 01: +0,1671670800
2.981,36,Dec 23 2022 01: +0,1671757200
2.84,9,Dec 24 2022 01: +0,1671843600
2.86,33,Dec 25 2022 01: +0,1671930000
2.983,23,Dec 26 2022 01: +0,1672016400
2.888,12,Dec 27 2022 01: +0,1672102800
3.007,14,Dec 28 2022 01: +0,1672189200
2.974,20,Dec 29 2022 01: +0,1672275600
3.011,17,Dec 30 2022 01: +0,1672362000
2.9,26,Dec 31 2022 01: +0,1672448400
3.02,44,Jan 01 2023 01: +0,1672534800
2.637,21,Jan 02 2023 01: +0,1672621200
2.744,19,Jan 03 2023 01: +0,1672707600
2.58,22,Jan 04 2023 01: +0,1672794000
2.785,29,Jan 05 2023 01: +0,1672880400
2.787,18,Jan 06 2023 01: +0,1672966800
2.765,20,Jan 07 2023 01: +0,1673053200
2.844,16,Jan 08 2023 01: +0,1673139600
2.675,23,Jan 09 2023 01: +0,1673226000
2.841,14,Jan 10 2023 01: +0,1673312400
2.92,13,Jan 11 2023 01: +0,1673398800
3.081,29,Jan 12 2023 01: +0,1673485200
2.74,19,Jan 13 2023 01: +0,1673571600
2.901,27,Jan 14 2023 01: +0,1673658000
3.322,21,Jan 15 2023 01: +0,1673744400
3.165,21,Jan 16 2023 01: +0,1673830800
3.076,13,Jan 17 2023 01: +0,1673917200
3.204,23,Jan 18 2023 01: +0,1674003600
3.514,20,Jan 19 2023 01: +0,1674090000
3.174,18,Jan 20 2023 01: +0,1674176400
3.278,21,Jan 21 2023 01: +0,1674262800
3.209,22,Jan 22 2023 01: +0,1674349200
3.211,20,Jan 23 2023 01: +0,1674435600
3.231,19,Jan 24 2023 01: +0,1674522000
2.948,13,Jan 25 2023 01: +0,1674608400
3.111,23,Jan 26 2023 01: +0,1674694800
3.133,22,Jan 27 2023 01: +0,1674781200
2.987,14,Jan 28 2023 01: +0,1674867600
3.022,31,Jan 29 2023 01: +0,1674954000
3.073,21,Jan 30 2023 01: +0,1675040400
3.365,37,Jan 31 2023 01: +0,1675126800
3.08,23,Feb 01 2023 01: +0,1675213200
3.024,19,Feb 02 2023 01: +0,1675299600
2.974,25,Feb 03 2023 01: +0,1675386000
3.018,32,Feb 04 2023 01: +0,1675472400
2.923,25,Feb 05 2023 01: +0,1675558800
2.968,22,Feb 06 2023 01: +0,1675645200
3.125,24,Feb 07 2023 01: +0,1675731600
3.187,14,Feb 08 2023 01: +0,1675818000
3.26,21,Feb 09 2023 01: +0,1675904400
3.078,45,Feb 10 2023 01: +0,1675990800
2.881,35,Feb 11 2023 01: +0,1676077200
3.039,28,Feb 12 2023 01: +0,1676163600
2.918,50,Feb 13 2023 01: +0,1676250000
2.888,21,Feb 14 2023 01: +0,1676336400
2.665,1,Feb 14 2023 23: +0,1676415600
2.581,1,Feb 15 2023 00: +0,1676419200
2.827,3,Feb 15 2023 02: +0,1676426400
2.473,1,Feb 15 2023 03: +0,1676430000
2.827,1,Feb 15 2023 05: +0,1676437200
3.284,1,Feb 15 2023 06: +0,1676440800
2.581,2,Feb 15 2023 08: +0,1676448000
2.854,3,Feb 15 2023 09: +0,1676451600
2.779,1,Feb 15 2023 10: +0,1676455200
2.804,1,Feb 15 2023 11: +0,1676458800
2.854,1,Feb 15 2023 12: +0,1676462400
2.854,3,Feb 15 2023 13: +0,1676466000
2.829,1,Feb 15 2023 14: +0,1676469600
2.886,5,Feb 15 2023 15: +0,1676473200
3.148,3,Feb 15 2023 16: +0,1676476800
2.926,3,Feb 15 2023 17: +0,1676480400
3.231,14,Feb 15 2023 18: +0,1676484000
2.829,3,Feb 15 2023 19: +0,1676487600
3.155,2,Feb 15 2023 20: +0,1676491200
2.804,1,Feb 15 2023 21: +0,1676494800
2.829,1,Feb 15 2023 22: +0,1676498400
2.902,4,Feb 15 2023 23: +0,1676502000
2.821,1,Feb 16 2023 02: +0,1676512800
3.251,5,Feb 16 2023 03: +0,1676516400
2.835,1,Feb 16 2023 05: +0,1676523600
2.834,1,Feb 16 2023 07: +0,1676530800
2.796,1,Feb 16 2023 10: +0,1676541600
3.048,1,Feb 16 2023 14: +0,1676556000
3.015,1,Feb 16 2023 15: +0,1676559600
2.8,4,Feb 16 2023 16: +0,1676563200
2.821,2,Feb 16 2023 17: +0,1676566800
2.857,2,Feb 16 2023 18: +0,1676570400
2.797,3,Feb 16 2023 19: +0,1676574000
2.938,2,Feb 16 2023 20: +0,1676577600
2.779,3,Feb 16 2023 21: +0,1676581200
2.829,2,Feb 17 2023 00: +0,1676592000
2.767,2,Feb 17 2023 03: +0,1676602800
3.069,10,Feb 17 2023 04: +0,1676606400
3.383,1,Feb 17 2023 06: +0,1676613600
2.788,1,Feb 17 2023 10: +0,1676628000
2.887,3,Feb 17 2023 12: +0,1676635200
3.247,1,Feb 17 2023 13: +0,1676638800
2.833,4,Feb 17 2023 15: +0,1676646000
2.851,2,Feb 17 2023 16: +0,1676649600
2.87,3,Feb 17 2023 17: +0,1676653200
3.22,3,Feb 17 2023 18: +0,1676656800
2.854,3,Feb 17 2023 19: +0,1676660400
2.952,2,Feb 17 2023 21: +0,1676667600
2.821,1,Feb 17 2023 22: +0,1676671200
2.796,2,Feb 17 2023 23: +0,1676674800
2.956,1,Feb 18 2023 01: +0,1676682000
3.052,2,Feb 18 2023 02: +0,1676685600
2.668,2,Feb 18 2023 03: +0,1676689200
2.843,4,Feb 18 2023 04: +0,1676692800
2.703,2,Feb 18 2023 05: +0,1676696400
2.606,2,Feb 18 2023 06: +0,1676700000
3.234,5,Feb 18 2023 07: +0,1676703600
3.383,7,Feb 18 2023 08: +0,1676707200
2.928,3,Feb 18 2023 10: +0,1676714400
2.589,2,Feb 18 2023 12: +0,1676721600
3.276,4,Feb 18 2023 13: +0,1676725200
3.056,4,Feb 18 2023 14: +0,1676728800
3.39,1,Feb 18 2023 16: +0,1676736000
3.755,2,Feb 18 2023 17: +0,1676739600
2.928,1,Feb 18 2023 19: +0,1676746800
3.176,8,Feb 18 2023 20: +0,1676750400
2.168,2,Feb 18 2023 21: +0,1676754000
1.456,2,Feb 18 2023 22: +0,1676757600
3.448,2,Feb 18 2023 23: +0,1676761200
3.085,1,Feb 19 2023 00: +0,1676764800
3.085,1,Feb 19 2023 01: +0,1676768400
3.019,1,Feb 19 2023 02: +0,1676772000
2.912,1,Feb 19 2023 04: +0,1676779200
3.336,3,Feb 19 2023 08: +0,1676793600
3.174,2,Feb 19 2023 11: +0,1676804400
2.805,2,Feb 19 2023 13: +0,1676811600
2.946,2,Feb 19 2023 14: +0,1676815200
3.047,3,Feb 19 2023 15: +0,1676818800
2.75,2,Feb 19 2023 16: +0,1676822400
2.415,4,Feb 19 2023 17: +0,1676826000
2.854,2,Feb 19 2023 19: +0,1676833200
2.977,2,Feb 19 2023 20: +0,1676836800
2.862,2,Feb 19 2023 21: +0,1676840400
2.771,2,Feb 19 2023 22: +0,1676844000
2.733,2,Feb 19 2023 23: +0,1676847600
2.635,2,Feb 20 2023 02: +0,1676858400
2.639,1,Feb 20 2023 04: +0,1676865600
2.763,1,Feb 20 2023 08: +0,1676880000
2.928,1,Feb 20 2023 10: +0,1676887200
2.949,1,Feb 20 2023 13: +0,1676898000
2.966,1,Feb 20 2023 14: +0,1676901600
2.984,3,Feb 20 2023 15: +0,1676905200
2.916,2,Feb 20 2023 16: +0,1676908800
2.687,2,Feb 20 2023 17: +0,1676912400
2.912,5,Feb 20 2023 18: +0,1676916000
2.767,2,Feb 20 2023 20: +0,1676923200
2.993,7,Feb 20 2023 21: +0,1676926800
2.655,2,Feb 20 2023 22: +0,1676930400
2.881,4,Feb 20 2023 23: +0,1676934000
2.812,2,Feb 21 2023 00: +0,1676937600
2.796,3,Feb 21 2023 01: +0,1676941200
2.614,2,Feb 21 2023 02: +0,1676944800
2.961,1,Feb 21 2023 03: +0,1676948400
2.95,2,Feb 21 2023 04: +0,1676952000
2.887,1,Feb 21 2023 08: +0,1676966400
2.937,1,Feb 21 2023 09: +0,1676970000
2.949,2,Feb 21 2023 10: +0,1676973600
3.022,2,Feb 21 2023 11: +0,1676977200
3.325,1,Feb 21 2023 13: +0,1676984400
2.812,1,Feb 21 2023 14: +0,1676988000
2.804,4,Feb 21 2023 15: +0,1676991600
2.804,1,Feb 21 2023 16: +0,1676995200
2.886,1,Feb 21 2023 17: +0,1676998800
2.929,2,Feb 21 2023 18: +0,1677002400
3.417,1,Feb 21 2023 19: +0,1677006000
2.796,3,Feb 21 2023 20: +0,1677009600
2.721,3,Feb 21 2023 21: +0,1677013200
2.788,4,Feb 21 2023 22: +0,1677016800
4.405,4,Feb 21 2023 23: +0,1677020400
2.788,1,Feb 22 2023 01: +0,1677027600
2.483,1,Feb 22 2023 03: +0,1677034800
2.822,3,Feb 22 2023 06: +0,1677045600
2.808,2,Feb 22 2023 07: +0,1677049200
2.763,1,Feb 22 2023 08: +0,1677052800
2.771,1,Feb 22 2023 09: +0,1677056400
2.73,2,Feb 22 2023 11: +0,1677063600
2.312,2,Feb 22 2023 14: +0,1677074400
2.73,5,Feb 22 2023 15: +0,1677078000
2.701,6,Feb 22 2023 17: +0,1677085200
2.993,4,Feb 22 2023 18: +0,1677088800
2.75,2,Feb 22 2023 19: +0,1677092400
2.618,4,Feb 22 2023 21: +0,1677099600
2.676,2,Feb 22 2023 22: +0,1677103200
2.988,2,Feb 22 2023 23: +0,1677106800
2.708,2,Feb 23 2023 00: +0,1677110400
3.039,7,Feb 23 2023 01: +0,1677114000
2.721,1,Feb 23 2023 04: +0,1677124800
2.639,1,Feb 23 2023 08: +0,1677139200
2.996,1,Feb 23 2023 09: +0,1677142800
2.739,1,Feb 23 2023 10: +0,1677146400
2.63,1,Feb 23 2023 11: +0,1677150000
3.263,1,Feb 23 2023 12: +0,1677153600
2.528,3,Feb 23 2023 14: +0,1677160800
2.796,5,Feb 23 2023 15: +0,1677164400
2.635,2,Feb 23 2023 17: +0,1677171600
2.602,2,Feb 23 2023 18: +0,1677175200
2.63,3,Feb 23 2023 20: +0,1677182400
2.571,4,Feb 23 2023 21: +0,1677186000
2.632,5,Feb 23 2023 22: +0,1677189600
2.195,1,Feb 24 2023 00: +0,1677196800
2.817,2,Feb 24 2023 01: +0,1677200400
2.622,1,Feb 24 2023 02: +0,1677204000
2.597,1,Feb 24 2023 04: +0,1677211200
2.703,2,Feb 24 2023 05: +0,1677214800
2.754,1,Feb 24 2023 06: +0,1677218400
2.606,1,Feb 24 2023 09: +0,1677229200
2.482,3,Feb 24 2023 13: +0,1677243600
2.614,5,Feb 24 2023 14: +0,1677247200
2.597,3,Feb 24 2023 15: +0,1677250800
2.578,1,Feb 24 2023 16: +0,1677254400
2.672,3,Feb 24 2023 17: +0,1677258000
2.87,1,Feb 24 2023 19: +0,1677265200
2.75,4,Feb 24 2023 20: +0,1677268800
2.448,3,Feb 24 2023 21: +0,1677272400
2.651,4,Feb 24 2023 22: +0,1677276000
2.853,1,Feb 24 2023 23: +0,1677279600
2.679,3,Feb 25 2023 00: +0,1677283200
2.68,1,Feb 25 2023 03: +0,1677294000
2.606,1,Feb 25 2023 04: +0,1677297600
2.672,1,Feb 25 2023 06: +0,1677304800
2.738,2,Feb 25 2023 07: +0,1677308400
2.794,2,Feb 25 2023 08: +0,1677312000
2.73,1,Feb 25 2023 09: +0,1677315600
2.616,2,Feb 25 2023 10: +0,1677319200
2.855,1,Feb 25 2023 11: +0,1677322800
2.754,3,Feb 25 2023 12: +0,1677326400
2.887,6,Feb 25 2023 14: +0,1677333600
2.97,3,Feb 25 2023 15: +0,1677337200
1.744,2,Feb 25 2023 18: +0,1677348000
2.614,1,Feb 25 2023 19: +0,1677351600
2.44,1,Feb 25 2023 20: +0,1677355200
2.766,1,Feb 25 2023 21: +0,1677358800
2.376,2,Feb 25 2023 22: +0,1677362400
2.705,3,Feb 25 2023 23: +0,1677366000
2.639,3,Feb 26 2023 00: +0,1677369600
2.738,1,Feb 26 2023 01: +0,1677373200
2.73,3,Feb 26 2023 05: +0,1677387600
2.85,2,Feb 26 2023 06: +0,1677391200
2.738,1,Feb 26 2023 09: +0,1677402000
2.759,1,Feb 26 2023 10: +0,1677405600
2.738,3,Feb 26 2023 12: +0,1677412800
2.796,3,Feb 26 2023 13: +0,1677416400
2.74,3,Feb 26 2023 14: +0,1677420000
3.061,2,Feb 26 2023 15: +0,1677423600
2.735,8,Feb 26 2023 16: +0,1677427200
2.829,2,Feb 26 2023 18: +0,1677434400
2.679,2,Feb 26 2023 19: +0,1677438000
2.738,5,Feb 26 2023 20: +0,1677441600
2.74,1,Feb 26 2023 21: +0,1677445200
2.791,2,Feb 26 2023 22: +0,1677448800
2.589,1,Feb 27 2023 00: +0,1677456000
2.614,3,Feb 27 2023 01: +0,1677459600
2.639,1,Feb 27 2023 03: +0,1677466800
2.977,6,Feb 27 2023 08: +0,1677484800
2.883,2,Feb 27 2023 10: +0,1677492000
2.73,3,Feb 27 2023 11: +0,1677495600
2.932,3,Feb 27 2023 12: +0,1677499200
1.853,2,Feb 27 2023 13: +0,1677502800
2.771,2,Feb 27 2023 14: +0,1677506400
2.97,1,Feb 27 2023 15: +0,1677510000
2.977,1,Feb 27 2023 16: +0,1677513600
2.771,2,Feb 27 2023 17: +0,1677517200
2.73,1,Feb 27 2023 18: +0,1677520800
2.709,2,Feb 27 2023 19: +0,1677524400
2.772,2,Feb 27 2023 20: +0,1677528000
2.759,2,Feb 27 2023 21: +0,1677531600
2.812,2,Feb 27 2023 22: +0,1677535200
2.935,2,Feb 27 2023 23: +0,1677538800
2.812,1,Feb 28 2023 01: +0,1677546000
2.932,1,Feb 28 2023 03: +0,1677553200
2.961,1,Feb 28 2023 04: +0,1677556800
2.812,1,Feb 28 2023 05: +0,1677560400
2.97,1,Feb 28 2023 07: +0,1677567600
2.614,1,Feb 28 2023 08: +0,1677571200
2.887,2,Feb 28 2023 09: +0,1677574800
2.804,1,Feb 28 2023 12: +0,1677585600
2.697,1,Feb 28 2023 16: +0,1677600000
0.729,1,Feb 28 2023 17: +0,1677603600
2.688,3,Feb 28 2023 18: +0,1677607200
1.802,2,Feb 28 2023 19: +0,1677610800
2.688,1,Feb 28 2023 21: +0,1677618000
2.688,3,Feb 28 2023 22: +0,1677621600
2.63,1,Feb 28 2023 23: +0,1677625200
2.731,1,Mar 01 2023 00: +0,1677628800
2.473,1,Mar 01 2023 03: +0,1677639600
2.483,1,Mar 01 2023 04: +0,1677643200
2.771,4,Mar 01 2023 05: +0,1677646800
2.762,2,Mar 01 2023 11: +0,1677668400
2.717,2,Mar 01 2023 12: +0,1677672000
2.639,1,Mar 01 2023 14: +0,1677679200
2.63,3,Mar 01 2023 15: +0,1677682800
2.811,2,Mar 01 2023 16: +0,1677686400
2.606,3,Mar 01 2023 17: +0,1677690000
2.738,1,Mar 01 2023 18: +0,1677693600
2.63,1,Mar 01 2023 19: +0,1677697200
2.63,1,Mar 01 2023 20: +0,1677700800
2.626,4,Mar 01 2023 21: +0,1677704400
2.63,5,Mar 01 2023 23: +0,1677711600
0.823,1,Mar 02 2023 00: +0,1677715200
2.374,1,Mar 02 2023 05: +0,1677733200
2.341,1,Mar 02 2023 06: +0,1677736800
2.622,1,Mar 02 2023 10: +0,1677751200
2.564,1,Mar 02 2023 11: +0,1677754800
2.291,1,Mar 02 2023 13: +0,1677762000
2.626,4,Mar 02 2023 14: +0,1677765600
2.639,1,Mar 02 2023 15: +0,1677769200
2.667,4,Mar 02 2023 16: +0,1677772800
2.63,2,Mar 02 2023 17: +0,1677776400
2.639,1,Mar 02 2023 18: +0,1677780000
2.635,2,Mar 02 2023 19: +0,1677783600
2.822,6,Mar 02 2023 20: +0,1677787200
3.069,1,Mar 02 2023 21: +0,1677790800
2.85,1,Mar 02 2023 22: +0,1677794400
2.808,2,Mar 03 2023 01: +0,1677805200
0.906,1,Mar 03 2023 03: +0,1677812400
2.973,5,Mar 03 2023 04: +0,1677816000
3.077,3,Mar 03 2023 06: +0,1677823200
2.496,2,Mar 03 2023 10: +0,1677837600
2.735,2,Mar 03 2023 13: +0,1677848400
2.573,1,Mar 03 2023 14: +0,1677852000
2.229,2,Mar 03 2023 15: +0,1677855600
2.643,2,Mar 03 2023 16: +0,1677859200
2.729,2,Mar 03 2023 17: +0,1677862800
2.804,5,Mar 03 2023 18: +0,1677866400
2.639,2,Mar 03 2023 19: +0,1677870000
2.428,2,Mar 03 2023 20: +0,1677873600
2.622,5,Mar 03 2023 21: +0,1677877200
2.709,2,Mar 03 2023 22: +0,1677880800
2.639,1,Mar 03 2023 23: +0,1677884400
2.904,12,Mar 04 2023 00: +0,1677888000
2.506,2,Mar 04 2023 01: +0,1677891600
2.896,1,Mar 04 2023 03: +0,1677898800
2.639,1,Mar 04 2023 05: +0,1677906000
3.075,2,Mar 04 2023 06: +0,1677909600
2.907,9,Mar 04 2023 08: +0,1677916800
2.639,2,Mar 04 2023 09: +0,1677920400
2.622,2,Mar 04 2023 10: +0,1677924000
2.448,1,Mar 04 2023 12: +0,1677931200
2.591,2,Mar 04 2023 13: +0,1677934800
2.565,2,Mar 04 2023 14: +0,1677938400
2.593,4,Mar 04 2023 15: +0,1677942000
2.606,1,Mar 04 2023 17: +0,1677949200
2.618,4,Mar 04 2023 18: +0,1677952800
2.539,2,Mar 04 2023 19: +0,1677956400
2.686,3,Mar 04 2023 20: +0,1677960000
2.663,2,Mar 04 2023 21: +0,1677963600
2.688,4,Mar 04 2023 22: +0,1677967200
2.622,1,Mar 04 2023 23: +0,1677970800
2.511,2,Mar 05 2023 00: +0,1677974400
3.201,12,Mar 05 2023 02: +0,1677981600
2.854,1,Mar 05 2023 08: +0,1678003200
3.092,1,Mar 05 2023 09: +0,1678006800
2.874,2,Mar 05 2023 10: +0,1678010400
3.09,3,Mar 05 2023 11: +0,1678014000
2.622,1,Mar 05 2023 12: +0,1678017600
2.622,1,Mar 05 2023 13: +0,1678021200
2.771,1,Mar 05 2023 15: +0,1678028400
2.771,7,Mar 05 2023 16: +0,1678032000
2.8,2,Mar 05 2023 17: +0,1678035600
0.81,2,Mar 05 2023 18: +0,1678039200
2.705,3,Mar 05 2023 19: +0,1678042800
2.622,1,Mar 05 2023 20: +0,1678046400
2.577,4,Mar 05 2023 21: +0,1678050000
3.092,11,Mar 05 2023 22: +0,1678053600
2.854,1,Mar 05 2023 23: +0,1678057200
2.721,1,Mar 06 2023 00: +0,1678060800
2.659,2,Mar 06 2023 01: +0,1678064400
3.138,2,Mar 06 2023 02: +0,1678068000
2.721,1,Mar 06 2023 03: +0,1678071600
2.738,1,Mar 06 2023 04: +0,1678075200
3.043,2,Mar 06 2023 07: +0,1678086000
2.864,2,Mar 06 2023 08: +0,1678089600
2.606,1,Mar 06 2023 11: +0,1678100400
3.231,1,Mar 06 2023 12: +0,1678104000
2.804,1,Mar 06 2023 14: +0,1678111200
2.622,1,Mar 06 2023 16: +0,1678118400
2.382,3,Mar 06 2023 17: +0,1678122000
2.796,3,Mar 06 2023 18: +0,1678125600
2.721,3,Mar 06 2023 19: +0,1678129200
2.821,1,Mar 06 2023 20: +0,1678132800
2.788,5,Mar 06 2023 21: +0,1678136400
2.804,3,Mar 06 2023 22: +0,1678140000
2.804,1,Mar 06 2023 23: +0,1678143600
2.73,1,Mar 07 2023 01: +0,1678150800
2.892,3,Mar 07 2023 02: +0,1678154400
1.785,2,Mar 07 2023 06: +0,1678168800
2.887,1,Mar 07 2023 08: +0,1678176000
2.895,1,Mar 07 2023 09: +0,1678179600
2.73,2,Mar 07 2023 10: +0,1678183200
2.829,1,Mar 07 2023 11: +0,1678186800
2.821,1,Mar 07 2023 12: +0,1678190400
2.73,1,Mar 07 2023 13: +0,1678194000
2.97,1,Mar 07 2023 14: +0,1678197600
2.796,3,Mar 07 2023 15: +0,1678201200
2.796,1,Mar 07 2023 16: +0,1678204800
2.597,3,Mar 07 2023 17: +0,1678208400
3.187,19,Mar 07 2023 19: +0,1678215600
3.246,2,Mar 07 2023 20: +0,1678219200
2.997,1,Mar 07 2023 21: +0,1678222800
2.829,1,Mar 07 2023 22: +0,1678226400
3.541,4,Mar 08 2023 00: +0,1678233600
3.805,1,Mar 08 2023 03: +0,1678244400
3.056,2,Mar 08 2023 06: +0,1678255200
0.729,1,Mar 08 2023 07: +0,1678258800
2.895,2,Mar 08 2023 09: +0,1678266000
2.854,3,Mar 08 2023 11: +0,1678273200
3.044,3,Mar 08 2023 12: +0,1678276800
3.021,4,Mar 08 2023 13: +0,1678280400
3.214,4,Mar 08 2023 14: +0,1678284000
3.021,3,Mar 08 2023 15: +0,1678287600
3.329,1,Mar 08 2023 16: +0,1678291200
2.684,2,Mar 08 2023 19: +0,1678302000
2.676,2,Mar 08 2023 20: +0,1678305600
2.639,1,Mar 08 2023 22: +0,1678312800
2.701,2,Mar 08 2023 23: +0,1678316400
2.986,7,Mar 09 2023 00: +0,1678320000
2.945,2,Mar 09 2023 01: +0,1678323600
2.829,1,Mar 09 2023 05: +0,1678338000
3.243,1,Mar 09 2023 07: +0,1678345200
3.253,2,Mar 09 2023 08: +0,1678348800
0.892,1,Mar 09 2023 10: +0,1678356000
2.651,2,Mar 09 2023 11: +0,1678359600
2.788,1,Mar 09 2023 12: +0,1678363200
2.817,4,Mar 09 2023 14: +0,1678370400
3.149,5,Mar 09 2023 17: +0,1678381200
3.027,4,Mar 09 2023 18: +0,1678384800
1.861,2,Mar 09 2023 20: +0,1678392000
2.804,1,Mar 09 2023 21: +0,1678395600
2.606,1,Mar 09 2023 22: +0,1678399200
2.515,1,Mar 09 2023 23: +0,1678402800
3.125,9,Mar 10 2023 00: +0,1678406400
2.829,1,Mar 10 2023 03: +0,1678417200
3.276,1,Mar 10 2023 04: +0,1678420800
3.203,3,Mar 10 2023 06: +0,1678428000
2.829,1,Mar 10 2023 07: +0,1678431600
2.763,1,Mar 10 2023 08: +0,1678435200
2.738,1,Mar 10 2023 09: +0,1678438800
2.089,2,Mar 10 2023 10: +0,1678442400
1.854,2,Mar 10 2023 12: +0,1678449600
0.931,3,Mar 10 2023 13: +0,1678453200
2.796,3,Mar 10 2023 15: +0,1678460400
2.606,5,Mar 10 2023 16: +0,1678464000
2.614,1,Mar 10 2023 18: +0,1678471200
3.054,2,Mar 10 2023 19: +0,1678474800
2.8,2,Mar 10 2023 20: +0,1678478400
2.87,3,Mar 10 2023 21: +0,1678482000
2.842,2,Mar 10 2023 22: +0,1678485600
2.8,2,Mar 10 2023 23: +0,1678489200
2.812,2,Mar 11 2023 00: +0,1678492800
1.997,2,Mar 11 2023 01: +0,1678496400
3.04,3,Mar 11 2023 02: +0,1678500000
3.269,5,Mar 11 2023 04: +0,1678507200
0.892,1,Mar 11 2023 07: +0,1678518000
2.934,1,Mar 11 2023 11: +0,1678532400
2.833,4,Mar 11 2023 12: +0,1678536000
1.835,2,Mar 11 2023 13: +0,1678539600
1.56,3,Mar 11 2023 14: +0,1678543200
2.808,4,Mar 11 2023 15: +0,1678546800
2.713,3,Mar 11 2023 16: +0,1678550400
2.812,1,Mar 11 2023 17: +0,1678554000
2.812,3,Mar 11 2023 19: +0,1678561200
2.676,2,Mar 11 2023 21: +0,1678568400
2.424,3,Mar 11 2023 22: +0,1678572000
2.982,12,Mar 11 2023 23: +0,1678575600
2.87,2,Mar 12 2023 00: +0,1678579200
2.825,2,Mar 12 2023 01: +0,1678582800
2.639,3,Mar 12 2023 03: +0,1678590000
2.829,4,Mar 12 2023 04: +0,1678593600
2.713,3,Mar 12 2023 07: +0,1678604400
0.813,2,Mar 12 2023 08: +0,1678608000
2.713,2,Mar 12 2023 09: +0,1678611600
2.977,7,Mar 12 2023 10: +0,1678615200
2.904,6,Mar 12 2023 12: +0,1678622400
2.771,4,Mar 12 2023 13: +0,1678626000
2.597,1,Mar 12 2023 15: +0,1678633200
3.241,2,Mar 12 2023 16: +0,1678636800
3.267,10,Mar 12 2023 17: +0,1678640400
0.932,1,Mar 12 2023 18: +0,1678644000
3.34,1,Mar 12 2023 20: +0,1678651200
3.352,13,Mar 12 2023 21: +0,1678654800
2.788,1,Mar 12 2023 22: +0,1678658400
2.825,2,Mar 12 2023 23: +0,1678662000
2.804,1,Mar 13 2023 00: +0,1678665600
2.564,3,Mar 13 2023 01: +0,1678669200
2.829,1,Mar 13 2023 03: +0,1678676400
2.738,1,Mar 13 2023 05: +0,1678683600
2.713,1,Mar 13 2023 06: +0,1678687200
2.856,1,Mar 13 2023 07: +0,1678690800
3.505,1,Mar 13 2023 08: +0,1678694400
2.738,1,Mar 13 2023 09: +0,1678698000
2.887,2,Mar 13 2023 10: +0,1678701600
2.873,1,Mar 13 2023 12: +0,1678708800
2.864,1,Mar 13 2023 13: +0,1678712400
2.804,1,Mar 13 2023 14: +0,1678716000
2.892,2,Mar 13 2023 17: +0,1678726800
3.272,8,Mar 13 2023 18: +0,1678730400
2.978,1,Mar 13 2023 19: +0,1678734000
2.899,2,Mar 13 2023 20: +0,1678737600
3.272,1,Mar 13 2023 22: +0,1678744800
2.969,2,Mar 13 2023 23: +0,1678748400
0.941,1,Mar 14 2023 00: +0,1678752000
2.622,2,Mar 14 2023 01: +0,1678755600
2.895,3,Mar 14 2023 03: +0,1678762800
2.754,1,Mar 14 2023 04: +0,1678766400
2.788,1,Mar 14 2023 08: +0,1678780800
2.713,2,Mar 14 2023 10: +0,1678788000
2.531,3,Mar 14 2023 11: +0,1678791600
3.089,2,Mar 14 2023 12: +0,1678795200
1.866,2,Mar 14 2023 13: +0,1678798800
3.094,4,Mar 14 2023 14: +0,1678802400
3.003,1,Mar 14 2023 16: +0,1678809600
2.788,3,Mar 14 2023 18: +0,1678816800
2.895,4,Mar 14 2023 19: +0,1678820400
0.903,1,Mar 14 2023 20: +0,1678824000
2.799,4,Mar 14 2023 21: +0,1678827600
3.036,2,Mar 14 2023 22: +0,1678831200
2.833,3,Mar 14 2023 23: +0,1678834800
2.841,2,Mar 15 2023 00: +0,1678838400
2.899,3,Mar 15 2023 01: +0,1678842000
2.783,1,Mar 15 2023 04: +0,1678852800
