price,quantity,date,unix timestamp
9.685,2,Oct 03 2022 01: +0,1664755200
11.87,1,Oct 07 2022 01: +0,1665100800
9.132,1,Oct 09 2022 01: +0,1665273600
11.192,3,Oct 13 2022 01: +0,1665619200
11.357,2,Oct 17 2022 01: +0,1665964800
12.365,1,Oct 18 2022 01: +0,1666051200
11.179,1,Oct 19 2022 01: +0,1666137600
10.988,1,Oct 24 2022 01: +0,1666569600
11.271,2,Oct 25 2022 01: +0,1666656000
10.108,1,Oct 28 2022 01: +0,1666915200
10.174,2,Oct 30 2022 01: +0,1667088000
10.842,2,Oct 31 2022 01: +0,1667178000
9.827,1,Nov 01 2022 01: +0,1667264400
9.512,1,Nov 03 2022 01: +0,1667437200
9.546,2,Nov 06 2022 01: +0,1667696400
8.967,1,Nov 07 2022 01: +0,1667782800
9.016,1,Nov 08 2022 01: +0,1667869200
9.566,4,Nov 09 2022 01: +0,1667955600
10.753,2,Nov 11 2022 01: +0,1668128400
8.636,1,Nov 12 2022 01: +0,1668214800
8.842,1,Nov 13 2022 01: +0,1668301200
11.547,3,Nov 14 2022 01: +0,1668387600
9.505,1,Nov 16 2022 01: +0,1668560400
9.202,2,Nov 22 2022 01: +0,1669078800
11.059,4,Nov 23 2022 01: +0,1669165200
10.278,1,Nov 24 2022 01: +0,1669251600
10.242,2,Nov 25 2022 01: +0,1669338000
8.691,1,Nov 28 2022 01: +0,1669597200
9.67,2,Nov 29 2022 01: +0,1669683600
9.169,2,Dec 06 2022 01: +0,1670288400
8.768,1,Dec 08 2022 01: +0,1670461200
8.685,1,Dec 09 2022 01: +0,1670547600
8.669,2,Dec 19 2022 01: +0,1671411600
8.702,1,Dec 22 2022 01: +0,1671670800
8.479,1,Dec 23 2022 01: +0,1671757200
9.033,6,Dec 25 2022 01: +0,1671930000
9.369,4,Dec 26 2022 01: +0,1672016400
10.771,4,Dec 28 2022 01: +0,1672189200
10.528,4,Dec 30 2022 01: +0,1672362000
9.583,2,Jan 01 2023 01: +0,1672534800
11.591,1,Jan 02 2023 01: +0,1672621200
9.579,1,Jan 03 2023 01: +0,1672707600
10.939,1,Jan 04 2023 01: +0,1672794000
9.597,2,Jan 05 2023 01: +0,1672880400
7.999,2,Jan 06 2023 01: +0,1672966800
11.411,5,Jan 07 2023 01: +0,1673053200
9.992,1,Jan 08 2023 01: +0,1673139600
10.348,1,Jan 14 2023 01: +0,1673658000
10.754,2,Jan 15 2023 01: +0,1673744400
10.389,1,Jan 20 2023 01: +0,1674176400
6.167,1,Jan 22 2023 01: +0,1674349200
10.381,1,Jan 24 2023 01: +0,1674522000
9.868,1,Jan 27 2023 01: +0,1674781200
9.467,4,Jan 29 2023 01: +0,1674954000
10.364,2,Feb 02 2023 01: +0,1675299600
12.314,6,Feb 03 2023 01: +0,1675386000
12.618,2,Feb 06 2023 01: +0,1675645200
12.853,1,Feb 08 2023 01: +0,1675818000
10.844,1,Feb 09 2023 01: +0,1675904400
10.902,1,Feb 10 2023 01: +0,1675990800
11.897,2,Feb 12 2023 01: +0,1676163600
10.985,1,Feb 13 2023 01: +0,1676250000
12.044,2,Feb 14 2023 01: +0,1676336400
107.536,1,Feb 15 2023 16: +0,1676476800
11.01,1,Feb 17 2023 09: +0,1676624400
12.751,4,Feb 18 2023 01: +0,1676682000
12.831,1,Feb 23 2023 09: +0,1677142800
13.235,5,Feb 23 2023 20: +0,1677182400
13.143,1,Feb 24 2023 07: +0,1677222000
11.82,1,Feb 28 2023 00: +0,1677542400
11.82,1,Feb 28 2023 14: +0,1677592800
14.262,1,Mar 02 2023 06: +0,1677736800
14.649,1,Mar 03 2023 13: +0,1677848400
11.365,1,Mar 03 2023 19: +0,1677870000
11.62,2,Mar 04 2023 21: +0,1677963600
11.39,1,Mar 05 2023 20: +0,1678046400
11.326,1,Mar 06 2023 19: +0,1678129200
11.778,1,Mar 10 2023 08: +0,1678435200
11.432,1,Mar 11 2023 15: +0,1678546800
11.283,1,Mar 11 2023 22: +0,1678572000
11.703,2,Mar 13 2023 17: +0,1678726800
12.898,6,Mar 14 2023 21: +0,1678827600
11.58,1,Mar 15 2023 12: +0,1678881600
11.58,1,Mar 15 2023 21: +0,1678914000
14.321,1,Mar 17 2023 20: +0,1679083200
11.055,1,Mar 21 2023 03: +0,1679367600
11.71,1,Mar 21 2023 14: +0,1679407200
11.718,1,Mar 22 2023 04: +0,1679457600
11.595,1,Mar 22 2023 22: +0,1679522400
12.838,3,Mar 23 2023 18: +0,1679594400
13.918,1,Mar 24 2023 11: +0,1679655600
17.765,1,Mar 24 2023 22: +0,1679695200
12.987,1,Mar 25 2023 09: +0,1679734800
11.975,2,Mar 27 2023 17: +0,1679932800
11.71,1,Mar 28 2023 16: +0,1680015600
12.053,1,Mar 29 2023 12: +0,1680087600
12.005,1,Mar 29 2023 15: +0,1680098400
13.078,1,Mar 29 2023 19: +0,1680112800
12.053,1,Mar 30 2023 13: +0,1680177600
12.005,1,Mar 30 2023 14: +0,1680181200
10.202,1,Mar 30 2023 16: +0,1680188400
11.069,1,Mar 30 2023 17: +0,1680192000
13.003,1,Mar 31 2023 17: +0,1680278400
13.664,2,Mar 31 2023 20: +0,1680289200
11.33,1,Apr 01 2023 00: +0,1680303600
11.332,1,Apr 01 2023 10: +0,1680339600
22.239,2,Apr 01 2023 21: +0,1680379200
11.35,1,Apr 02 2023 17: +0,1680451200
11.552,1,Apr 03 2023 11: +0,1680516000
14.833,2,Apr 05 2023 02: +0,1680656400
11.632,1,Apr 07 2023 05: +0,1680840000
16.91,1,Apr 07 2023 06: +0,1680843600
12.726,1,Apr 09 2023 07: +0,1681020000
12.311,1,Apr 10 2023 16: +0,1681138800
17.381,1,Apr 11 2023 18: +0,1681232400
12.834,1,Apr 12 2023 03: +0,1681264800
10.516,1,Apr 12 2023 21: +0,1681329600
14.715,2,Apr 16 2023 07: +0,1681624800
12.152,1,Apr 16 2023 22: +0,1681678800
14.678,1,Apr 16 2023 23: +0,1681682400
14.759,2,Apr 17 2023 02: +0,1681693200
14.562,3,Apr 18 2023 01: +0,1681776000
15.761,1,Apr 18 2023 21: +0,1681848000
16.092,1,Apr 19 2023 00: +0,1681858800
27.79,1,Apr 19 2023 16: +0,1681916400
17.645,1,Apr 20 2023 21: +0,1682020800
19.275,2,Apr 20 2023 22: +0,1682024400
18.137,1,Apr 20 2023 23: +0,1682028000
22.067,1,Apr 21 2023 00: +0,1682031600
16.471,2,Apr 22 2023 10: +0,1682154000
17.215,1,Apr 22 2023 18: +0,1682182800
14.987,1,Apr 23 2023 14: +0,1682254800
16.085,1,Apr 23 2023 15: +0,1682258400
14.534,1,Apr 24 2023 10: +0,1682326800
14.22,1,Apr 25 2023 03: +0,1682388000
14.775,1,Apr 25 2023 09: +0,1682409600
14.775,1,Apr 25 2023 11: +0,1682416800
18.19,4,Apr 26 2023 02: +0,1682470800
14.812,1,Apr 26 2023 12: +0,1682506800
15.236,1,Apr 26 2023 14: +0,1682514000
15.667,1,Apr 28 2023 21: +0,1682712000
17.834,6,Apr 30 2023 08: +0,1682838000
17.923,3,Apr 30 2023 12: +0,1682852400
13.151,1,May 02 2023 22: +0,1683061200
14.023,1,May 03 2023 11: +0,1683108000
14.71,1,May 05 2023 03: +0,1683252000
19.416,1,May 06 2023 12: +0,1683370800
18.908,1,May 08 2023 15: +0,1683554400
213.804,1,May 09 2023 03: +0,1683597600
12.153,1,May 10 2023 05: +0,1683691200
62.225,1,May 11 2023 05: +0,1683777600
17.365,1,May 11 2023 13: +0,1683806400
12.439,1,May 12 2023 17: +0,1683907200
15.001,1,May 15 2023 00: +0,1684105200
15.385,2,May 16 2023 21: +0,1684267200
17.452,1,May 16 2023 23: +0,1684274400
13.783,1,May 17 2023 09: +0,1684310400
14.088,1,May 17 2023 21: +0,1684353600
14.087,1,May 18 2023 17: +0,1684425600
16.082,5,May 21 2023 20: +0,1684695600
19.072,1,May 22 2023 03: +0,1684720800
19.26,2,May 28 2023 06: +0,1685250000
15.61,1,May 28 2023 07: +0,1685253600
19.946,1,May 31 2023 07: +0,1685512800
15.805,1,Jun 02 2023 17: +0,1685721600
18.92,3,Jun 03 2023 04: +0,1685761200
21.678,1,Jun 04 2023 13: +0,1685880000
19.801,1,Jun 05 2023 15: +0,1685973600
19.901,2,Jun 06 2023 03: +0,1686016800
12.769,1,Jun 06 2023 12: +0,1686049200
22.553,1,Jun 07 2023 04: +0,1686106800
17.513,1,Jun 08 2023 13: +0,1686225600
22.568,1,Jun 08 2023 14: +0,1686229200
22.709,1,Jun 09 2023 08: +0,1686294000
16.053,1,Jun 10 2023 03: +0,1686362400
18.853,1,Jun 10 2023 08: +0,1686380400
22.25,1,Jun 10 2023 09: +0,1686384000
22.667,2,Jun 15 2023 12: +0,1686826800
17.87,1,Jun 21 2023 16: +0,1687359600
17.893,1,Jun 23 2023 01: +0,1687478400
20.332,1,Jun 24 2023 09: +0,1687593600
17.134,1,Jun 24 2023 16: +0,1687618800
43.177,1,Jun 24 2023 18: +0,1687626000
18.17,2,Jun 25 2023 20: +0,1687719600
19.866,1,Jun 27 2023 23: +0,1687903200
18.491,1,Jun 29 2023 08: +0,1688022000
18.922,1,Jul 01 2023 17: +0,1688227200
18.26,1,Jul 02 2023 03: +0,1688263200
19.341,1,Jul 02 2023 16: +0,1688310000
18.308,1,Jul 05 2023 09: +0,1688544000
19.184,1,Jul 06 2023 00: +0,1688598000
19.152,1,Jul 06 2023 13: +0,1688644800
37.419,1,Jul 06 2023 17: +0,1688659200
17.067,1,Jul 08 2023 11: +0,1688810400
11.735,1,Jul 09 2023 19: +0,1688925600
12.326,1,Jul 13 2023 09: +0,1689235200
15.712,1,Jul 14 2023 12: +0,1689332400
15.639,2,Jul 16 2023 04: +0,1689476400
18.556,1,Jul 16 2023 14: +0,1689512400
18.199,2,Jul 19 2023 15: +0,1689775200
16.39,1,Jul 24 2023 18: +0,1690218000
13.966,1,Jul 25 2023 23: +0,1690322400
13.665,1,Jul 27 2023 16: +0,1690470000
14.268,2,Jul 28 2023 21: +0,1690574400
17.171,1,Jul 31 2023 07: +0,1690783200
14.165,1,Aug 01 2023 21: +0,1690920000
14.299,1,Aug 03 2023 13: +0,1691064000
15.34,1,Aug 03 2023 20: +0,1691089200
14.749,2,Aug 06 2023 17: +0,1691337600
14.687,1,Aug 06 2023 20: +0,1691348400
18.761,1,Aug 07 2023 02: +0,1691370000
15.738,1,Aug 07 2023 05: +0,1691380800
14.165,1,Aug 08 2023 02: +0,1691456400
14.346,1,Aug 08 2023 03: +0,1691460000
13.858,1,Aug 08 2023 22: +0,1691528400
16.211,1,Aug 10 2023 17: +0,1691683200
15.993,1,Aug 11 2023 21: +0,1691784000
14.929,1,Aug 12 2023 05: +0,1691812800
14.999,1,Aug 13 2023 20: +0,1691953200
17.161,1,Aug 15 2023 21: +0,1692129600
15.135,1,Aug 21 2023 06: +0,1692594000
15.885,1,Aug 22 2023 15: +0,1692712800
16.809,1,Aug 23 2023 03: +0,1692756000
16.025,1,Aug 24 2023 10: +0,1692867600
20.15,1,Aug 26 2023 03: +0,1693015200
16.1,1,Aug 26 2023 16: +0,1693062000
13.941,1,Sep 01 2023 06: +0,1693544400
14.12,2,Sep 02 2023 22: +0,1693688400
13.878,1,Sep 03 2023 06: +0,1693717200
15.384,2,Sep 04 2023 04: +0,1693796400
10.663,1,Sep 07 2023 04: +0,1694055600
12.9,1,Sep 07 2023 11: +0,1694080800
17.384,2,Sep 07 2023 12: +0,1694084400
16.501,1,Sep 09 2023 00: +0,1694214000
15.43,1,Sep 12 2023 14: +0,1694523600
14.043,1,Sep 12 2023 19: +0,1694541600
13.856,1,Sep 16 2023 11: +0,1694858400
14.641,1,Sep 17 2023 18: +0,1694970000
16.743,1,Sep 20 2023 08: +0,1695193200
16.746,1,Sep 22 2023 13: +0,1695384000
16.8,1,Sep 22 2023 18: +0,1695402000
16.883,2,Sep 24 2023 00: +0,1695510000
17.025,2,Sep 24 2023 10: +0,1695546000
17.406,1,Sep 24 2023 11: +0,1695549600
19.921,1,Sep 27 2023 07: +0,1695794400
18.692,2,Sep 29 2023 08: +0,1695970800
14.95,1,Sep 30 2023 16: +0,1696086000
16.125,1,Oct 01 2023 08: +0,1696143600
16.099,1,Oct 01 2023 18: +0,1696179600
15.059,1,Oct 02 2023 10: +0,1696237200
16.293,1,Oct 03 2023 06: +0,1696309200
14.827,1,Oct 04 2023 22: +0,1696453200
18.912,1,Oct 06 2023 01: +0,1696550400
18.923,1,Oct 06 2023 22: +0,1696626000
19.816,2,Oct 07 2023 06: +0,1696654800
20.248,2,Oct 07 2023 23: +0,1696716000
16.464,1,Oct 09 2023 22: +0,1696885200
20.398,2,Oct 10 2023 09: +0,1696924800
42.692,1,Oct 10 2023 16: +0,1696950000
20.834,2,Oct 10 2023 20: +0,1696964400
16.782,1,Oct 11 2023 05: +0,1696996800
22.33,3,Oct 15 2023 00: +0,1697324400
21.633,1,Oct 16 2023 06: +0,1697432400
17.9,1,Oct 16 2023 13: +0,1697457600
21.966,2,Oct 18 2023 08: +0,1697612400
15.428,1,Oct 18 2023 19: +0,1697652000
15.442,1,Oct 18 2023 22: +0,1697662800
16.669,1,Oct 19 2023 20: +0,1697742000
19.747,1,Oct 20 2023 07: +0,1697781600
20.947,1,Oct 20 2023 21: +0,1697832000
17.32,1,Oct 22 2023 03: +0,1697940000
16.908,1,Oct 23 2023 13: +0,1698062400
16.712,1,Oct 23 2023 18: +0,1698080400
20.826,2,Oct 24 2023 00: +0,1698102000
16.974,1,Oct 26 2023 08: +0,1698303600
16.378,1,Oct 28 2023 06: +0,1698469200
20.566,1,Oct 31 2023 02: +0,1698717600
20.582,1,Oct 31 2023 10: +0,1698746400
23.33,1,Nov 01 2023 08: +0,1698825600
23.634,1,Nov 01 2023 09: +0,1698829200
16.5,1,Nov 01 2023 22: +0,1698876000
18.675,1,Nov 02 2023 06: +0,1698904800
21.353,1,Nov 03 2023 00: +0,1698969600
14.99,1,Nov 06 2023 09: +0,1699261200
14.665,1,Nov 07 2023 04: +0,1699329600
14.673,1,Nov 08 2023 00: +0,1699401600
18.275,1,Nov 09 2023 02: +0,1699495200
17.649,1,Nov 11 2023 12: +0,1699704000
20.056,3,Nov 11 2023 20: +0,1699732800
20.494,1,Nov 17 2023 20: +0,1700251200
16.505,1,Nov 22 2023 10: +0,1700647200
14.029,1,Nov 22 2023 15: +0,1700665200
13.042,1,Nov 25 2023 07: +0,1700895600
20.065,2,Nov 26 2023 10: +0,1700992800
20.612,1,Dec 06 2023 02: +0,1701828000
14.711,1,Dec 09 2023 16: +0,1702137600
11.661,1,Dec 12 2023 15: +0,1702393200
16.122,1,Dec 13 2023 16: +0,1702483200
17.243,2,Dec 14 2023 08: +0,1702540800
18.162,3,Dec 16 2023 03: +0,1702695600
15.995,1,Dec 19 2023 21: +0,1703019600
19.398,2,Dec 19 2023 22: +0,1703023200
17.318,1,Dec 24 2023 02: +0,1703383200
14.76,1,Dec 26 2023 18: +0,1703613600
15.96,1,Dec 26 2023 23: +0,1703631600
18.109,2,Dec 27 2023 17: +0,1703696400
21.548,2,Dec 28 2023 10: +0,1703757600
15.22,1,Dec 31 2023 20: +0,1704052800
15.291,1,Jan 01 2024 13: +0,1704114000
14.734,1,Jan 03 2024 16: +0,1704297600
16.915,2,Jan 06 2024 22: +0,1704578400
16.778,1,Jan 10 2024 03: +0,1704855600
16.801,1,Jan 10 2024 16: +0,1704902400
17.865,1,Jan 12 2024 06: +0,1705039200
17.225,1,Jan 12 2024 08: +0,1705046400
16.553,1,Jan 13 2024 11: +0,1705143600
17.267,1,Jan 13 2024 12: +0,1705147200
17.979,1,Jan 14 2024 19: +0,1705258800
17.905,1,Jan 16 2024 11: +0,1705402800
17.431,1,Jan 19 2024 18: +0,1705687200
17.475,1,Jan 21 2024 18: +0,1705860000
17.492,1,Jan 21 2024 19: +0,1705863600
14.17,1,Jan 22 2024 06: +0,1705903200
13.579,1,Jan 23 2024 07: +0,1705993200
13.375,1,Jan 25 2024 05: +0,1706158800
16.446,1,Jan 29 2024 07: +0,1706511600
17.645,1,Jan 29 2024 23: +0,1706569200
17.732,1,Feb 02 2024 16: +0,1706889600
15.559,1,Feb 03 2024 04: +0,1706932800
15.969,1,Feb 03 2024 18: +0,1706983200
17.057,1,Feb 07 2024 15: +0,1707318000
14.068,1,Feb 09 2024 07: +0,1707462000
13.744,1,Feb 09 2024 16: +0,1707494400
15.69,1,Feb 19 2024 20: +0,1708372800
15.346,2,Feb 22 2024 17: +0,1708621200
15.382,1,Feb 23 2024 18: +0,1708711200
15.538,1,Feb 24 2024 01: +0,1708736400
12.955,1,Feb 26 2024 09: +0,1708938000
16.02,1,Feb 28 2024 05: +0,1709096400
14.227,1,Mar 05 2024 17: +0,1709658000
13.5,1,Mar 05 2024 21: +0,1709672400
14.23,1,Mar 05 2024 22: +0,1709676000
14.573,1,Mar 06 2024 22: +0,1709762400
15.24,2,Mar 09 2024 21: +0,1710018000
13.496,1,Mar 10 2024 20: +0,1710100800
13.774,1,Mar 14 2024 18: +0,1710439200
12.608,1,Mar 15 2024 19: +0,1710529200
14.456,2,Mar 16 2024 09: +0,1710579600
13.877,1,Mar 22 2024 17: +0,1711126800
12.5,1,Mar 22 2024 18: +0,1711130400
12.816,1,Mar 24 2024 22: +0,1711317600
13.456,1,Mar 25 2024 00: +0,1711324800
11.629,1,Mar 26 2024 18: +0,1711476000
14.146,2,Mar 27 2024 18: +0,1711562400
14.162,1,Mar 27 2024 19: +0,1711566000
14.146,3,Mar 30 2024 01: +0,1711760400
12.649,1,Mar 30 2024 17: +0,1711818000
14.913,1,Mar 31 2024 10: +0,1711875600
15.322,1,Apr 01 2024 11: +0,1711965600
15.338,1,Apr 01 2024 13: +0,1711972800
15.537,1,Apr 01 2024 14: +0,1711976400
14.788,1,Apr 04 2024 17: +0,1712246400
15.0,1,Apr 05 2024 06: +0,1712293200
14.927,1,Apr 05 2024 20: +0,1712343600
15.528,1,Apr 06 2024 09: +0,1712390400
15.673,1,Apr 08 2024 13: +0,1712577600
15.673,1,Apr 09 2024 13: +0,1712664000
16.251,2,Apr 11 2024 19: +0,1712858400
14.713,1,Apr 20 2024 19: +0,1713636000
14.486,1,Apr 23 2024 13: +0,1713873600
16.767,1,Apr 25 2024 17: +0,1714060800
14.64,1,Apr 25 2024 21: +0,1714075200
14.398,1,Apr 30 2024 14: +0,1714482000
17.577,2,May 01 2024 11: +0,1714557600
15.505,1,May 05 2024 18: +0,1714928400
17.268,1,May 14 2024 14: +0,1715691600
16.026,1,May 18 2024 12: +0,1716030000
14.916,1,May 23 2024 20: +0,1716490800
13.549,1,May 27 2024 00: +0,1716764400
16.456,1,May 28 2024 01: +0,1716854400
15.38,1,May 28 2024 16: +0,1716908400
16.495,1,May 28 2024 19: +0,1716919200
16.602,1,May 31 2024 21: +0,1717185600
16.791,1,Jun 01 2024 21: +0,1717272000
17.026,3,Jun 02 2024 05: +0,1717300800
29.389,1,Jun 02 2024 17: +0,1717344000
13.625,1,Jun 04 2024 03: +0,1717466400
17.829,1,Jun 05 2024 19: +0,1717610400
16.192,1,Jun 06 2024 00: +0,1717628400
16.196,1,Jun 07 2024 22: +0,1717794000
17.551,1,Jun 07 2024 23: +0,1717797600
17.18,1,Jun 10 2024 23: +0,1718056800
17.709,3,Jun 13 2024 20: +0,1718305200
