price,quantity,date,unix timestamp
0.599,6,Jun 01 2023 09: +0,1685606400
0.591,1,Jun 01 2023 13: +0,1685620800
0.511,1,Jun 01 2023 15: +0,1685628000
0.479,1,Jun 01 2023 21: +0,1685649600
0.599,1,Jun 02 2023 09: +0,1685692800
0.65,1,Jun 02 2023 12: +0,1685703600
0.642,1,Jun 02 2023 13: +0,1685707200
0.583,1,Jun 02 2023 14: +0,1685710800
0.628,6,Jun 02 2023 19: +0,1685728800
0.615,1,Jun 03 2023 04: +0,1685761200
0.519,1,Jun 03 2023 06: +0,1685768400
0.607,2,Jun 03 2023 16: +0,1685804400
0.58,2,Jun 03 2023 17: +0,1685808000
0.639,1,Jun 03 2023 19: +0,1685815200
0.495,1,Jun 03 2023 20: +0,1685818800
0.6,1,Jun 03 2023 21: +0,1685822400
0.584,1,Jun 03 2023 22: +0,1685826000
0.612,1,Jun 04 2023 04: +0,1685847600
0.635,4,Jun 04 2023 06: +0,1685854800
0.568,1,Jun 04 2023 17: +0,1685894400
0.576,1,Jun 04 2023 20: +0,1685905200
0.586,1,Jun 04 2023 22: +0,1685912400
0.584,1,Jun 05 2023 03: +0,1685930400
0.48,1,Jun 05 2023 06: +0,1685941200
0.513,2,Jun 05 2023 11: +0,1685959200
0.576,2,Jun 05 2023 12: +0,1685962800
0.576,1,Jun 05 2023 18: +0,1685984400
0.568,1,Jun 05 2023 19: +0,1685988000
0.586,1,Jun 05 2023 22: +0,1685998800
0.576,1,Jun 06 2023 09: +0,1686038400
0.488,1,Jun 06 2023 10: +0,1686042000
0.576,1,Jun 06 2023 11: +0,1686045600
0.587,1,Jun 06 2023 14: +0,1686056400
0.568,1,Jun 06 2023 15: +0,1686060000
0.52,1,Jun 06 2023 16: +0,1686063600
0.56,1,Jun 06 2023 17: +0,1686067200
0.536,2,Jun 06 2023 22: +0,1686085200
0.576,1,Jun 07 2023 02: +0,1686099600
0.595,1,Jun 07 2023 13: +0,1686139200
0.568,1,Jun 07 2023 14: +0,1686142800
0.528,1,Jun 07 2023 17: +0,1686153600
0.576,1,Jun 07 2023 19: +0,1686160800
0.56,1,Jun 07 2023 23: +0,1686175200
0.59,1,Jun 08 2023 02: +0,1686186000
0.496,1,Jun 08 2023 03: +0,1686189600
0.56,1,Jun 08 2023 11: +0,1686218400
0.584,2,Jun 08 2023 14: +0,1686229200
0.643,1,Jun 08 2023 15: +0,1686232800
0.643,1,Jun 08 2023 16: +0,1686236400
0.643,1,Jun 08 2023 19: +0,1686247200
0.641,2,Jun 08 2023 22: +0,1686258000
0.636,1,Jun 09 2023 03: +0,1686276000
0.641,1,Jun 09 2023 04: +0,1686279600
0.64,1,Jun 09 2023 10: +0,1686301200
0.585,1,Jun 09 2023 12: +0,1686308400
0.64,3,Jun 09 2023 17: +0,1686326400
0.584,1,Jun 09 2023 18: +0,1686330000
0.432,1,Jun 09 2023 20: +0,1686337200
0.525,1,Jun 09 2023 21: +0,1686340800
0.58,1,Jun 09 2023 22: +0,1686344400
0.509,1,Jun 10 2023 00: +0,1686351600
0.573,1,Jun 10 2023 03: +0,1686362400
0.609,2,Jun 10 2023 06: +0,1686373200
0.509,1,Jun 10 2023 10: +0,1686387600
0.473,1,Jun 10 2023 14: +0,1686402000
0.552,1,Jun 10 2023 15: +0,1686405600
0.513,3,Jun 10 2023 17: +0,1686412800
0.615,1,Jun 10 2023 19: +0,1686420000
0.623,1,Jun 11 2023 06: +0,1686459600
0.592,1,Jun 11 2023 15: +0,1686492000
0.568,1,Jun 11 2023 17: +0,1686499200
0.568,1,Jun 11 2023 19: +0,1686506400
0.552,3,Jun 11 2023 21: +0,1686513600
0.601,1,Jun 12 2023 06: +0,1686546000
0.552,1,Jun 12 2023 12: +0,1686567600
0.564,2,Jun 12 2023 15: +0,1686578400
0.544,2,Jun 12 2023 18: +0,1686589200
0.513,1,Jun 13 2023 00: +0,1686610800
0.62,1,Jun 13 2023 02: +0,1686618000
0.628,1,Jun 13 2023 03: +0,1686621600
0.56,1,Jun 13 2023 04: +0,1686625200
0.513,1,Jun 13 2023 11: +0,1686650400
0.434,1,Jun 13 2023 13: +0,1686657600
0.568,1,Jun 13 2023 14: +0,1686661200
0.568,1,Jun 13 2023 15: +0,1686664800
0.473,1,Jun 13 2023 19: +0,1686679200
0.544,1,Jun 13 2023 22: +0,1686690000
0.568,1,Jun 13 2023 23: +0,1686693600
0.598,1,Jun 14 2023 02: +0,1686704400
0.571,1,Jun 14 2023 05: +0,1686715200
0.599,1,Jun 14 2023 08: +0,1686726000
0.607,1,Jun 14 2023 10: +0,1686733200
0.607,1,Jun 14 2023 11: +0,1686736800
0.576,1,Jun 14 2023 12: +0,1686740400
0.576,1,Jun 14 2023 13: +0,1686744000
0.513,2,Jun 14 2023 14: +0,1686747600
0.601,1,Jun 14 2023 16: +0,1686754800
0.568,1,Jun 14 2023 22: +0,1686776400
0.576,1,Jun 15 2023 02: +0,1686790800
0.576,1,Jun 15 2023 05: +0,1686801600
0.576,3,Jun 15 2023 11: +0,1686823200
0.59,1,Jun 15 2023 14: +0,1686834000
0.58,1,Jun 15 2023 16: +0,1686841200
0.562,1,Jun 15 2023 20: +0,1686855600
0.546,1,Jun 15 2023 21: +0,1686859200
0.57,1,Jun 15 2023 23: +0,1686866400
0.538,1,Jun 16 2023 12: +0,1686913200
0.46,2,Jun 16 2023 16: +0,1686927600
0.538,1,Jun 16 2023 17: +0,1686931200
0.569,1,Jun 16 2023 20: +0,1686942000
0.554,1,Jun 16 2023 21: +0,1686945600
0.507,2,Jun 16 2023 22: +0,1686949200
0.562,1,Jun 16 2023 23: +0,1686952800
0.515,1,Jun 17 2023 05: +0,1686974400
0.589,1,Jun 17 2023 07: +0,1686981600
0.577,2,Jun 17 2023 08: +0,1686985200
0.562,1,Jun 17 2023 09: +0,1686988800
0.554,1,Jun 17 2023 13: +0,1687003200
0.538,1,Jun 17 2023 15: +0,1687010400
0.569,1,Jun 17 2023 18: +0,1687021200
0.566,2,Jun 17 2023 19: +0,1687024800
0.569,1,Jun 17 2023 22: +0,1687035600
0.569,1,Jun 18 2023 03: +0,1687053600
0.61,4,Jun 18 2023 09: +0,1687075200
0.569,1,Jun 18 2023 10: +0,1687078800
0.554,1,Jun 18 2023 16: +0,1687100400
0.583,1,Jun 19 2023 05: +0,1687147200
0.573,2,Jun 19 2023 06: +0,1687150800
0.469,1,Jun 19 2023 09: +0,1687161600
0.569,1,Jun 19 2023 12: +0,1687172400
0.569,1,Jun 19 2023 13: +0,1687176000
0.584,1,Jun 19 2023 15: +0,1687183200
0.569,1,Jun 19 2023 18: +0,1687194000
0.597,2,Jun 20 2023 02: +0,1687222800
0.6,2,Jun 20 2023 13: +0,1687262400
0.632,1,Jun 20 2023 17: +0,1687276800
0.582,1,Jun 20 2023 20: +0,1687287600
0.551,3,Jun 21 2023 03: +0,1687312800
0.543,1,Jun 21 2023 04: +0,1687316400
0.519,1,Jun 21 2023 06: +0,1687323600
0.511,1,Jun 21 2023 07: +0,1687327200
0.594,2,Jun 21 2023 10: +0,1687338000
0.582,2,Jun 21 2023 11: +0,1687341600
0.582,2,Jun 21 2023 15: +0,1687356000
0.496,1,Jun 21 2023 16: +0,1687359600
0.493,2,Jun 21 2023 19: +0,1687370400
0.504,1,Jun 21 2023 20: +0,1687374000
0.61,4,Jun 21 2023 22: +0,1687381200
0.625,1,Jun 22 2023 11: +0,1687428000
0.629,1,Jun 22 2023 13: +0,1687435200
0.519,1,Jun 22 2023 17: +0,1687449600
0.519,1,Jun 22 2023 20: +0,1687460400
0.511,1,Jun 22 2023 22: +0,1687467600
0.598,1,Jun 23 2023 00: +0,1687474800
0.519,1,Jun 23 2023 04: +0,1687489200
0.534,1,Jun 23 2023 09: +0,1687507200
0.519,1,Jun 23 2023 18: +0,1687539600
0.519,1,Jun 24 2023 03: +0,1687572000
0.59,2,Jun 24 2023 06: +0,1687582800
0.59,1,Jun 24 2023 07: +0,1687586400
0.519,1,Jun 24 2023 13: +0,1687608000
0.519,1,Jun 24 2023 15: +0,1687615200
0.492,2,Jun 24 2023 16: +0,1687618800
0.492,2,Jun 24 2023 18: +0,1687626000
0.503,1,Jun 24 2023 21: +0,1687636800
0.464,1,Jun 24 2023 22: +0,1687640400
0.519,1,Jun 25 2023 06: +0,1687669200
0.495,1,Jun 25 2023 14: +0,1687698000
0.595,2,Jun 25 2023 15: +0,1687701600
0.621,14,Jun 26 2023 07: +0,1687759200
0.635,5,Jun 26 2023 08: +0,1687762800
0.675,5,Jun 26 2023 10: +0,1687770000
0.73,11,Jun 26 2023 11: +0,1687773600
0.824,7,Jun 26 2023 12: +0,1687777200
0.637,1,Jun 26 2023 13: +0,1687780800
0.857,2,Jun 26 2023 14: +0,1687784400
0.868,4,Jun 26 2023 16: +0,1687791600
0.868,1,Jun 26 2023 17: +0,1687795200
0.784,2,Jun 26 2023 20: +0,1687806000
0.779,2,Jun 27 2023 01: +0,1687824000
0.812,1,Jun 27 2023 02: +0,1687827600
0.82,2,Jun 27 2023 05: +0,1687838400
0.869,1,Jun 27 2023 06: +0,1687842000
0.795,1,Jun 27 2023 08: +0,1687849200
0.791,1,Jun 27 2023 09: +0,1687852800
0.888,1,Jun 27 2023 13: +0,1687867200
0.77,1,Jun 27 2023 14: +0,1687870800
0.802,1,Jun 27 2023 15: +0,1687874400
0.818,1,Jun 28 2023 00: +0,1687906800
0.85,1,Jun 28 2023 05: +0,1687924800
0.858,2,Jun 28 2023 10: +0,1687942800
0.794,1,Jun 28 2023 13: +0,1687953600
0.882,4,Jun 28 2023 16: +0,1687964400
0.89,1,Jun 28 2023 22: +0,1687986000
0.659,1,Jun 29 2023 02: +0,1688000400
0.89,1,Jun 29 2023 05: +0,1688011200
0.882,1,Jun 29 2023 09: +0,1688025600
0.874,1,Jun 29 2023 10: +0,1688029200
0.874,1,Jun 29 2023 11: +0,1688032800
0.89,1,Jun 29 2023 13: +0,1688040000
0.89,1,Jun 29 2023 16: +0,1688050800
0.643,2,Jun 29 2023 18: +0,1688058000
0.826,1,Jun 29 2023 21: +0,1688068800
0.837,1,Jun 29 2023 23: +0,1688076000
0.802,1,Jun 30 2023 00: +0,1688079600
0.77,3,Jun 30 2023 02: +0,1688086800
0.651,1,Jun 30 2023 03: +0,1688090400
0.691,2,Jun 30 2023 04: +0,1688094000
0.731,1,Jun 30 2023 09: +0,1688112000
0.739,1,Jun 30 2023 10: +0,1688115600
0.735,2,Jun 30 2023 11: +0,1688119200
0.741,3,Jun 30 2023 15: +0,1688133600
0.741,3,Jun 30 2023 17: +0,1688140800
0.745,2,Jun 30 2023 19: +0,1688148000
0.756,1,Jun 30 2023 21: +0,1688155200
0.654,1,Jul 01 2023 00: +0,1688166000
0.765,1,Jul 01 2023 13: +0,1688212800
0.765,1,Jul 01 2023 14: +0,1688216400
0.765,1,Jul 01 2023 16: +0,1688223600
0.781,1,Jul 01 2023 17: +0,1688227200
0.749,1,Jul 01 2023 18: +0,1688230800
0.773,1,Jul 01 2023 20: +0,1688238000
0.765,1,Jul 01 2023 22: +0,1688245200
0.791,1,Jul 02 2023 00: +0,1688252400
0.733,1,Jul 02 2023 01: +0,1688256000
0.733,1,Jul 02 2023 04: +0,1688266800
0.733,2,Jul 02 2023 11: +0,1688292000
0.686,1,Jul 02 2023 12: +0,1688295600
0.749,3,Jul 02 2023 17: +0,1688313600
0.757,1,Jul 02 2023 22: +0,1688331600
0.773,1,Jul 03 2023 02: +0,1688346000
0.765,2,Jul 03 2023 05: +0,1688356800
0.757,1,Jul 03 2023 07: +0,1688364000
0.757,1,Jul 03 2023 09: +0,1688371200
0.757,1,Jul 03 2023 13: +0,1688385600
0.791,1,Jul 03 2023 14: +0,1688389200
0.607,1,Jul 03 2023 18: +0,1688403600
0.741,1,Jul 03 2023 22: +0,1688418000
0.749,1,Jul 03 2023 23: +0,1688421600
0.654,1,Jul 04 2023 05: +0,1688443200
0.646,1,Jul 04 2023 08: +0,1688454000
0.78,1,Jul 04 2023 09: +0,1688457600
0.747,5,Jul 04 2023 21: +0,1688500800
0.739,1,Jul 05 2023 11: +0,1688551200
0.739,2,Jul 05 2023 13: +0,1688558400
0.685,1,Jul 05 2023 21: +0,1688587200
0.65,5,Jul 06 2023 09: +0,1688630400
0.652,1,Jul 06 2023 12: +0,1688641200
0.653,5,Jul 07 2023 03: +0,1688695200
0.73,1,Jul 07 2023 10: +0,1688720400
0.649,1,Jul 07 2023 14: +0,1688734800
0.587,6,Jul 07 2023 22: +0,1688763600
0.422,5,Jul 08 2023 07: +0,1688796000
0.43,1,Jul 08 2023 15: +0,1688824800
0.509,1,Jul 09 2023 10: +0,1688893200
0.477,1,Jul 09 2023 13: +0,1688904000
0.67,2,Jul 10 2023 00: +0,1688943600
0.501,1,Jul 10 2023 15: +0,1688997600
0.548,1,Jul 10 2023 17: +0,1689004800
0.501,1,Jul 10 2023 18: +0,1689008400
0.478,1,Jul 10 2023 22: +0,1689022800
0.47,1,Jul 10 2023 23: +0,1689026400
0.662,1,Jul 11 2023 01: +0,1689033600
0.658,1,Jul 11 2023 08: +0,1689058800
0.545,1,Jul 11 2023 14: +0,1689080400
0.478,1,Jul 12 2023 04: +0,1689130800
0.654,1,Jul 12 2023 12: +0,1689159600
0.547,1,Jul 12 2023 16: +0,1689174000
0.481,1,Jul 13 2023 00: +0,1689202800
0.496,2,Jul 13 2023 13: +0,1689249600
0.504,1,Jul 13 2023 14: +0,1689253200
0.558,1,Jul 13 2023 19: +0,1689271200
0.496,1,Jul 14 2023 09: +0,1689321600
0.481,1,Jul 15 2023 05: +0,1689393600
0.504,1,Jul 15 2023 20: +0,1689447600
0.534,1,Jul 16 2023 04: +0,1689476400
0.465,1,Jul 16 2023 05: +0,1689480000
0.443,1,Jul 16 2023 10: +0,1689498000
0.481,1,Jul 16 2023 14: +0,1689512400
0.421,1,Jul 18 2023 01: +0,1689638400
0.475,1,Jul 18 2023 09: +0,1689667200
0.394,3,Jul 18 2023 11: +0,1689674400
0.459,1,Jul 18 2023 12: +0,1689678000
0.498,1,Jul 18 2023 17: +0,1689696000
0.387,1,Jul 19 2023 06: +0,1689742800
0.482,1,Jul 19 2023 08: +0,1689750000
0.389,1,Jul 19 2023 10: +0,1689757200
0.422,1,Jul 19 2023 14: +0,1689771600
0.496,1,Jul 19 2023 20: +0,1689793200
0.451,1,Jul 19 2023 21: +0,1689796800
0.48,1,Jul 20 2023 10: +0,1689843600
0.442,1,Jul 20 2023 12: +0,1689850800
0.432,1,Jul 20 2023 21: +0,1689883200
0.496,1,Jul 21 2023 14: +0,1689944400
0.451,1,Jul 21 2023 17: +0,1689955200
0.451,1,Jul 21 2023 19: +0,1689962400
0.467,1,Jul 22 2023 03: +0,1689991200
0.475,1,Jul 22 2023 13: +0,1690027200
0.491,4,Jul 23 2023 00: +0,1690066800
0.374,1,Jul 23 2023 08: +0,1690095600
0.374,1,Jul 23 2023 13: +0,1690113600
0.491,1,Jul 23 2023 15: +0,1690120800
0.564,2,Jul 23 2023 17: +0,1690128000
0.321,1,Jul 24 2023 01: +0,1690156800
0.585,1,Jul 24 2023 03: +0,1690164000
0.491,1,Jul 24 2023 08: +0,1690182000
0.46,1,Jul 24 2023 11: +0,1690192800
0.46,3,Jul 24 2023 20: +0,1690225200
0.46,1,Jul 25 2023 09: +0,1690272000
0.439,2,Jul 26 2023 13: +0,1690372800
0.482,1,Jul 26 2023 21: +0,1690401600
0.493,2,Jul 27 2023 03: +0,1690423200
0.506,1,Jul 27 2023 06: +0,1690434000
0.503,1,Jul 27 2023 07: +0,1690437600
0.48,1,Jul 27 2023 10: +0,1690448400
0.496,1,Jul 27 2023 17: +0,1690473600
0.428,1,Jul 27 2023 23: +0,1690495200
0.428,1,Jul 28 2023 14: +0,1690549200
0.394,1,Jul 28 2023 15: +0,1690552800
0.401,1,Jul 28 2023 18: +0,1690563600
0.456,3,Jul 28 2023 20: +0,1690570800
0.464,1,Jul 28 2023 21: +0,1690574400
0.472,1,Jul 29 2023 00: +0,1690585200
0.48,3,Jul 29 2023 01: +0,1690588800
0.48,1,Jul 29 2023 06: +0,1690606800
0.402,1,Jul 29 2023 13: +0,1690632000
0.48,1,Jul 29 2023 14: +0,1690635600
0.488,3,Jul 29 2023 20: +0,1690657200
0.464,1,Jul 30 2023 00: +0,1690671600
0.48,1,Jul 30 2023 17: +0,1690732800
0.505,1,Jul 31 2023 04: +0,1690772400
0.425,1,Jul 31 2023 06: +0,1690779600
0.393,1,Jul 31 2023 22: +0,1690837200
0.36,1,Aug 01 2023 17: +0,1690905600
0.393,1,Aug 01 2023 18: +0,1690909200
0.393,1,Aug 02 2023 02: +0,1690938000
0.496,1,Aug 02 2023 11: +0,1690970400
0.48,1,Aug 02 2023 14: +0,1690981200
0.409,1,Aug 02 2023 16: +0,1690988400
0.496,7,Aug 02 2023 17: +0,1690992000
0.433,7,Aug 02 2023 19: +0,1690999200
0.464,1,Aug 02 2023 21: +0,1691006400
0.543,1,Aug 03 2023 04: +0,1691031600
0.542,1,Aug 03 2023 07: +0,1691042400
0.433,1,Aug 03 2023 12: +0,1691060400
0.433,1,Aug 03 2023 17: +0,1691078400
0.456,2,Aug 03 2023 19: +0,1691085600
0.401,1,Aug 03 2023 22: +0,1691096400
0.488,1,Aug 03 2023 23: +0,1691100000
0.496,1,Aug 04 2023 05: +0,1691121600
0.496,1,Aug 04 2023 10: +0,1691139600
0.542,1,Aug 04 2023 14: +0,1691154000
0.496,1,Aug 04 2023 15: +0,1691157600
0.542,1,Aug 04 2023 17: +0,1691164800
0.488,1,Aug 04 2023 23: +0,1691186400
0.472,1,Aug 05 2023 12: +0,1691233200
0.494,1,Aug 05 2023 14: +0,1691240400
0.488,1,Aug 06 2023 00: +0,1691276400
0.488,3,Aug 06 2023 13: +0,1691323200
0.519,1,Aug 07 2023 06: +0,1691384400
0.53,1,Aug 07 2023 07: +0,1691388000
0.449,1,Aug 07 2023 11: +0,1691402400
0.537,1,Aug 07 2023 21: +0,1691438400
0.456,1,Aug 07 2023 23: +0,1691445600
0.496,1,Aug 08 2023 10: +0,1691485200
0.496,1,Aug 08 2023 18: +0,1691514000
0.504,1,Aug 09 2023 08: +0,1691564400
0.365,1,Aug 09 2023 22: +0,1691614800
0.432,1,Aug 10 2023 08: +0,1691650800
0.425,1,Aug 10 2023 13: +0,1691668800
0.433,1,Aug 10 2023 14: +0,1691672400
0.433,1,Aug 10 2023 20: +0,1691694000
0.47,1,Aug 11 2023 05: +0,1691726400
0.471,1,Aug 11 2023 09: +0,1691740800
0.433,1,Aug 11 2023 14: +0,1691758800
0.433,1,Aug 11 2023 23: +0,1691791200
0.478,1,Aug 12 2023 03: +0,1691805600
0.449,1,Aug 12 2023 08: +0,1691823600
0.513,1,Aug 12 2023 15: +0,1691848800
0.551,1,Aug 12 2023 16: +0,1691852400
0.551,1,Aug 12 2023 23: +0,1691877600
0.46,2,Aug 13 2023 01: +0,1691884800
0.425,1,Aug 13 2023 10: +0,1691917200
0.456,1,Aug 13 2023 12: +0,1691924400
0.449,1,Aug 13 2023 17: +0,1691942400
0.433,1,Aug 13 2023 20: +0,1691953200
0.5,1,Aug 14 2023 10: +0,1692003600
0.537,1,Aug 14 2023 17: +0,1692028800
0.551,1,Aug 14 2023 18: +0,1692032400
0.436,1,Aug 14 2023 22: +0,1692046800
0.467,1,Aug 15 2023 12: +0,1692097200
0.38,1,Aug 15 2023 13: +0,1692100800
0.367,1,Aug 15 2023 15: +0,1692108000
0.456,1,Aug 15 2023 17: +0,1692115200
0.432,1,Aug 16 2023 04: +0,1692154800
0.424,1,Aug 16 2023 10: +0,1692176400
0.482,2,Aug 16 2023 15: +0,1692194400
0.432,1,Aug 16 2023 16: +0,1692198000
0.519,1,Aug 16 2023 18: +0,1692205200
0.542,1,Aug 16 2023 20: +0,1692212400
0.533,1,Aug 17 2023 03: +0,1692237600
0.533,1,Aug 17 2023 05: +0,1692244800
0.416,1,Aug 17 2023 14: +0,1692277200
0.393,1,Aug 17 2023 15: +0,1692280800
0.468,1,Aug 17 2023 21: +0,1692302400
0.424,1,Aug 17 2023 23: +0,1692309600
0.424,1,Aug 18 2023 11: +0,1692352800
0.432,1,Aug 18 2023 14: +0,1692363600
0.475,1,Aug 18 2023 19: +0,1692381600
0.471,1,Aug 18 2023 23: +0,1692396000
0.416,1,Aug 19 2023 06: +0,1692421200
0.416,1,Aug 19 2023 12: +0,1692442800
0.393,1,Aug 19 2023 16: +0,1692457200
0.439,1,Aug 19 2023 18: +0,1692464400
0.475,1,Aug 20 2023 18: +0,1692550800
0.408,1,Aug 20 2023 23: +0,1692568800
0.323,3,Aug 21 2023 11: +0,1692612000
0.322,1,Aug 21 2023 14: +0,1692622800
0.469,1,Aug 21 2023 17: +0,1692633600
0.408,1,Aug 21 2023 19: +0,1692640800
0.408,1,Aug 21 2023 21: +0,1692648000
0.441,1,Aug 21 2023 23: +0,1692655200
0.47,1,Aug 22 2023 04: +0,1692673200
0.437,1,Aug 22 2023 10: +0,1692694800
0.413,1,Aug 22 2023 12: +0,1692702000
0.475,5,Aug 22 2023 14: +0,1692709200
0.421,1,Aug 23 2023 06: +0,1692766800
0.436,1,Aug 23 2023 10: +0,1692781200
0.421,1,Aug 23 2023 11: +0,1692784800
0.429,1,Aug 23 2023 12: +0,1692788400
0.397,1,Aug 23 2023 19: +0,1692813600
0.397,1,Aug 23 2023 22: +0,1692824400
0.381,1,Aug 24 2023 04: +0,1692846000
0.401,2,Aug 24 2023 14: +0,1692882000
0.421,1,Aug 24 2023 17: +0,1692892800
0.325,2,Aug 24 2023 18: +0,1692896400
0.413,1,Aug 25 2023 00: +0,1692918000
0.421,1,Aug 25 2023 05: +0,1692936000
0.397,1,Aug 25 2023 08: +0,1692946800
0.405,1,Aug 25 2023 11: +0,1692957600
0.429,1,Aug 25 2023 16: +0,1692975600
0.429,3,Aug 25 2023 18: +0,1692982800
0.333,1,Aug 25 2023 22: +0,1692997200
0.421,1,Aug 26 2023 02: +0,1693011600
0.362,2,Aug 26 2023 21: +0,1693080000
0.405,4,Aug 27 2023 00: +0,1693090800
0.467,2,Aug 27 2023 04: +0,1693105200
0.452,1,Aug 27 2023 09: +0,1693123200
0.463,3,Aug 27 2023 11: +0,1693130400
0.466,1,Aug 27 2023 15: +0,1693144800
0.437,2,Aug 27 2023 19: +0,1693159200
0.437,1,Aug 27 2023 21: +0,1693166400
0.381,2,Aug 28 2023 04: +0,1693191600
0.41,1,Aug 28 2023 12: +0,1693220400
0.41,1,Aug 28 2023 13: +0,1693224000
0.426,1,Aug 28 2023 18: +0,1693242000
0.446,1,Aug 28 2023 22: +0,1693256400
0.434,2,Aug 29 2023 01: +0,1693267200
0.438,2,Aug 29 2023 04: +0,1693278000
0.453,1,Aug 29 2023 11: +0,1693303200
0.414,2,Aug 29 2023 14: +0,1693314000
0.454,1,Aug 29 2023 15: +0,1693317600
0.371,1,Aug 29 2023 21: +0,1693339200
0.448,1,Aug 30 2023 02: +0,1693357200
0.402,2,Aug 30 2023 11: +0,1693389600
0.386,1,Aug 30 2023 14: +0,1693400400
0.434,1,Aug 30 2023 15: +0,1693404000
0.438,3,Aug 30 2023 16: +0,1693407600
0.402,1,Aug 30 2023 20: +0,1693422000
0.449,1,Aug 31 2023 04: +0,1693450800
0.449,1,Aug 31 2023 05: +0,1693454400
0.41,1,Aug 31 2023 08: +0,1693465200
0.378,1,Aug 31 2023 09: +0,1693468800
0.378,1,Aug 31 2023 10: +0,1693472400
0.47,15,Aug 31 2023 17: +0,1693497600
0.54,1,Sep 01 2023 12: +0,1693566000
0.43,1,Sep 01 2023 18: +0,1693587600
0.406,1,Sep 02 2023 19: +0,1693677600
0.434,1,Sep 03 2023 23: +0,1693778400
0.367,1,Sep 04 2023 14: +0,1693832400
0.388,2,Sep 04 2023 16: +0,1693839600
0.499,1,Sep 04 2023 17: +0,1693843200
0.443,1,Sep 05 2023 02: +0,1693875600
0.427,1,Sep 05 2023 05: +0,1693886400
0.41,1,Sep 05 2023 06: +0,1693890000
0.41,1,Sep 05 2023 20: +0,1693940400
0.436,2,Sep 06 2023 14: +0,1694005200
0.41,1,Sep 06 2023 19: +0,1694023200
0.443,1,Sep 06 2023 21: +0,1694030400
0.41,1,Sep 06 2023 23: +0,1694037600
0.427,1,Sep 07 2023 08: +0,1694070000
0.427,1,Sep 07 2023 16: +0,1694098800
0.461,4,Sep 07 2023 18: +0,1694106000
0.363,1,Sep 07 2023 19: +0,1694109600
0.443,1,Sep 08 2023 15: +0,1694181600
0.37,2,Sep 08 2023 17: +0,1694188800
0.455,1,Sep 08 2023 18: +0,1694192400
0.41,1,Sep 08 2023 21: +0,1694203200
0.443,1,Sep 09 2023 00: +0,1694214000
0.394,1,Sep 09 2023 01: +0,1694217600
0.444,2,Sep 09 2023 11: +0,1694253600
0.443,1,Sep 09 2023 13: +0,1694260800
0.459,1,Sep 09 2023 17: +0,1694275200
0.454,1,Sep 09 2023 18: +0,1694278800
0.449,1,Sep 09 2023 20: +0,1694286000
0.463,1,Sep 10 2023 02: +0,1694307600
0.443,1,Sep 10 2023 14: +0,1694350800
0.45,2,Sep 10 2023 17: +0,1694361600
0.414,3,Sep 10 2023 20: +0,1694372400
0.459,1,Sep 11 2023 01: +0,1694390400
0.352,1,Sep 11 2023 09: +0,1694419200
0.467,10,Sep 11 2023 13: +0,1694433600
0.362,1,Sep 11 2023 14: +0,1694437200
0.435,2,Sep 11 2023 15: +0,1694440800
0.443,1,Sep 11 2023 21: +0,1694462400
0.435,1,Sep 12 2023 03: +0,1694484000
0.402,2,Sep 12 2023 12: +0,1694516400
0.435,1,Sep 12 2023 19: +0,1694541600
0.466,1,Sep 12 2023 21: +0,1694548800
0.481,1,Sep 12 2023 23: +0,1694556000
0.371,1,Sep 13 2023 14: +0,1694610000
0.481,2,Sep 13 2023 20: +0,1694631600
0.427,1,Sep 13 2023 21: +0,1694635200
0.33,1,Sep 14 2023 06: +0,1694667600
0.372,1,Sep 14 2023 13: +0,1694692800
0.443,1,Sep 14 2023 19: +0,1694714400
0.443,1,Sep 15 2023 10: +0,1694768400
0.412,1,Sep 15 2023 18: +0,1694797200
0.476,1,Sep 15 2023 19: +0,1694800800
0.428,1,Sep 16 2023 01: +0,1694822400
0.444,1,Sep 16 2023 03: +0,1694829600
0.362,2,Sep 16 2023 06: +0,1694840400
0.326,2,Sep 16 2023 21: +0,1694894400
0.461,1,Sep 17 2023 07: +0,1694930400
0.428,1,Sep 17 2023 11: +0,1694944800
0.454,4,Sep 17 2023 12: +0,1694948400
0.412,1,Sep 18 2023 12: +0,1695034800
0.461,1,Sep 18 2023 13: +0,1695038400
0.412,1,Sep 18 2023 21: +0,1695067200
0.467,1,Sep 19 2023 04: +0,1695092400
0.484,1,Sep 19 2023 07: +0,1695103200
0.475,2,Sep 19 2023 10: +0,1695114000
0.418,1,Sep 19 2023 12: +0,1695121200
0.434,1,Sep 19 2023 18: +0,1695142800
0.418,1,Sep 19 2023 19: +0,1695146400
0.422,2,Sep 19 2023 20: +0,1695150000
0.467,1,Sep 19 2023 21: +0,1695153600
0.483,1,Sep 20 2023 11: +0,1695204000
0.451,3,Sep 20 2023 12: +0,1695207600
0.499,2,Sep 20 2023 14: +0,1695214800
0.443,1,Sep 21 2023 12: +0,1695294000
0.385,1,Sep 21 2023 18: +0,1695315600
0.418,1,Sep 21 2023 19: +0,1695319200
0.466,1,Sep 21 2023 23: +0,1695333600
0.481,1,Sep 22 2023 19: +0,1695405600
0.499,1,Sep 23 2023 02: +0,1695430800
0.471,1,Sep 23 2023 12: +0,1695466800
0.426,1,Sep 23 2023 14: +0,1695474000
0.492,1,Sep 23 2023 20: +0,1695495600
