price,quantity,date,unix timestamp
3.058,2,Nov 13 2017 01: +0,1510534800
2.636,4,Nov 14 2017 01: +0,1510621200
3.762,4,Nov 15 2017 01: +0,1510707600
3.62,4,Nov 16 2017 01: +0,1510794000
3.342,6,Nov 17 2017 01: +0,1510880400
3.411,3,Nov 18 2017 01: +0,1510966800
3.267,4,Nov 19 2017 01: +0,1511053200
3.794,2,Nov 20 2017 01: +0,1511139600
3.87,4,Nov 21 2017 01: +0,1511226000
3.14,3,Nov 22 2017 01: +0,1511312400
3.143,6,Nov 23 2017 01: +0,1511398800
3.29,5,Nov 24 2017 01: +0,1511485200
3.064,3,Nov 25 2017 01: +0,1511571600
3.187,6,Nov 26 2017 01: +0,1511658000
3.499,2,Nov 27 2017 01: +0,1511744400
3.262,4,Nov 28 2017 01: +0,1511830800
3.313,2,Nov 29 2017 01: +0,1511917200
4.105,5,Nov 30 2017 01: +0,1512003600
3.989,5,Dec 01 2017 01: +0,1512090000
3.765,4,Dec 02 2017 01: +0,1512176400
5.158,7,Dec 03 2017 01: +0,1512262800
4.419,3,Dec 04 2017 01: +0,1512349200
4.272,4,Dec 05 2017 01: +0,1512435600
4.366,1,Dec 06 2017 01: +0,1512522000
3.79,4,Dec 07 2017 01: +0,1512608400
4.107,6,Dec 08 2017 01: +0,1512694800
4.673,4,Dec 09 2017 01: +0,1512781200
5.575,1,Dec 10 2017 01: +0,1512867600
4.756,2,Dec 11 2017 01: +0,1512954000
5.302,1,Dec 12 2017 01: +0,1513040400
4.878,4,Dec 13 2017 01: +0,1513126800
4.078,2,Dec 14 2017 01: +0,1513213200
4.914,4,Dec 15 2017 01: +0,1513299600
5.013,4,Dec 16 2017 01: +0,1513386000
4.932,4,Dec 17 2017 01: +0,1513472400
5.785,1,Dec 18 2017 01: +0,1513558800
4.466,5,Dec 19 2017 01: +0,1513645200
4.647,3,Dec 20 2017 01: +0,1513731600
5.228,1,Dec 21 2017 01: +0,1513818000
4.741,5,Dec 22 2017 01: +0,1513904400
4.99,3,Dec 23 2017 01: +0,1513990800
5.034,1,Dec 24 2017 01: +0,1514077200
4.318,4,Dec 25 2017 01: +0,1514163600
4.62,7,Dec 26 2017 01: +0,1514250000
3.503,5,Dec 27 2017 01: +0,1514336400
3.939,4,Dec 28 2017 01: +0,1514422800
4.319,4,Dec 29 2017 01: +0,1514509200
4.608,8,Dec 30 2017 01: +0,1514595600
4.808,4,Dec 31 2017 01: +0,1514682000
4.364,1,Jan 01 2018 01: +0,1514768400
4.542,2,Jan 02 2018 01: +0,1514854800
5.01,3,Jan 03 2018 01: +0,1514941200
4.666,2,Jan 04 2018 01: +0,1515027600
4.786,4,Jan 05 2018 01: +0,1515114000
5.236,6,Jan 06 2018 01: +0,1515200400
5.199,1,Jan 07 2018 01: +0,1515286800
4.924,5,Jan 08 2018 01: +0,1515373200
5.688,4,Jan 09 2018 01: +0,1515459600
5.587,3,Jan 10 2018 01: +0,1515546000
5.392,6,Jan 11 2018 01: +0,1515632400
4.394,4,Jan 12 2018 01: +0,1515718800
4.481,5,Jan 13 2018 01: +0,1515805200
4.571,6,Jan 14 2018 01: +0,1515891600
4.683,5,Jan 15 2018 01: +0,1515978000
4.075,9,Jan 17 2018 01: +0,1516150800
3.994,7,Jan 18 2018 01: +0,1516237200
3.888,6,Jan 19 2018 01: +0,1516323600
3.892,8,Jan 20 2018 01: +0,1516410000
4.067,1,Jan 21 2018 01: +0,1516496400
4.205,4,Jan 22 2018 01: +0,1516582800
4.099,13,Jan 23 2018 01: +0,1516669200
3.998,5,Jan 24 2018 01: +0,1516755600
4.064,9,Jan 25 2018 01: +0,1516842000
3.837,14,Jan 26 2018 01: +0,1516928400
3.784,8,Jan 27 2018 01: +0,1517014800
4.074,11,Jan 28 2018 01: +0,1517101200
3.933,3,Jan 29 2018 01: +0,1517187600
3.772,5,Jan 30 2018 01: +0,1517274000
3.83,7,Jan 31 2018 01: +0,1517360400
4.449,6,Feb 01 2018 01: +0,1517446800
4.533,2,Feb 02 2018 01: +0,1517533200
4.343,8,Feb 03 2018 01: +0,1517619600
3.825,4,Feb 04 2018 01: +0,1517706000
3.959,7,Feb 05 2018 01: +0,1517792400
3.862,5,Feb 06 2018 01: +0,1517878800
4.08,5,Feb 07 2018 01: +0,1517965200
3.644,11,Feb 08 2018 01: +0,1518051600
4.053,5,Feb 09 2018 01: +0,1518138000
4.53,5,Feb 10 2018 01: +0,1518224400
4.622,4,Feb 11 2018 01: +0,1518310800
4.378,2,Feb 12 2018 01: +0,1518397200
4.695,6,Feb 13 2018 01: +0,1518483600
4.942,2,Feb 14 2018 01: +0,1518570000
5.314,4,Feb 15 2018 01: +0,1518656400
4.603,4,Feb 16 2018 01: +0,1518742800
4.347,4,Feb 17 2018 01: +0,1518829200
4.467,8,Feb 18 2018 01: +0,1518915600
4.245,5,Feb 19 2018 01: +0,1519002000
4.062,4,Feb 20 2018 01: +0,1519088400
4.19,4,Feb 21 2018 01: +0,1519174800
4.785,11,Feb 22 2018 01: +0,1519261200
4.282,7,Feb 23 2018 01: +0,1519347600
4.544,6,Feb 24 2018 01: +0,1519434000
4.868,4,Feb 25 2018 01: +0,1519520400
4.745,6,Feb 26 2018 01: +0,1519606800
4.465,4,Feb 27 2018 01: +0,1519693200
4.839,2,Feb 28 2018 01: +0,1519779600
5.079,5,Mar 01 2018 01: +0,1519866000
5.233,2,Mar 02 2018 01: +0,1519952400
6.535,6,Mar 03 2018 01: +0,1520038800
4.329,3,Mar 05 2018 01: +0,1520211600
4.815,8,Mar 06 2018 01: +0,1520298000
4.076,2,Mar 07 2018 01: +0,1520384400
4.681,4,Mar 08 2018 01: +0,1520470800
4.498,7,Mar 09 2018 01: +0,1520557200
4.686,5,Mar 10 2018 01: +0,1520643600
5.074,7,Mar 11 2018 01: +0,1520730000
4.882,2,Mar 12 2018 01: +0,1520816400
5.005,4,Mar 13 2018 01: +0,1520902800
4.566,4,Mar 15 2018 01: +0,1521075600
4.419,7,Mar 16 2018 01: +0,1521162000
4.364,5,Mar 17 2018 01: +0,1521248400
4.748,7,Mar 18 2018 01: +0,1521334800
4.9,2,Mar 19 2018 01: +0,1521421200
4.686,2,Mar 20 2018 01: +0,1521507600
5.231,2,Mar 21 2018 01: +0,1521594000
4.549,3,Mar 22 2018 01: +0,1521680400
4.741,1,Mar 23 2018 01: +0,1521766800
4.635,7,Mar 24 2018 01: +0,1521853200
4.437,6,Mar 25 2018 01: +0,1521939600
4.349,4,Mar 26 2018 01: +0,1522022400
3.642,3,Mar 27 2018 01: +0,1522108800
4.262,3,Mar 28 2018 01: +0,1522195200
3.814,5,Mar 29 2018 01: +0,1522281600
4.331,11,Mar 30 2018 01: +0,1522368000
4.764,5,Mar 31 2018 01: +0,1522454400
3.724,8,Apr 01 2018 01: +0,1522540800
3.668,4,Apr 02 2018 01: +0,1522627200
3.49,4,Apr 03 2018 01: +0,1522713600
3.464,7,Apr 04 2018 01: +0,1522800000
3.75,4,Apr 05 2018 01: +0,1522886400
3.531,4,Apr 06 2018 01: +0,1522972800
3.579,6,Apr 07 2018 01: +0,1523059200
3.301,3,Apr 08 2018 01: +0,1523145600
3.403,11,Apr 09 2018 01: +0,1523232000
3.598,5,Apr 10 2018 01: +0,1523318400
3.708,6,Apr 11 2018 01: +0,1523404800
3.575,10,Apr 12 2018 01: +0,1523491200
3.452,9,Apr 13 2018 01: +0,1523577600
4.379,3,Apr 14 2018 01: +0,1523664000
4.246,1,Apr 15 2018 01: +0,1523750400
3.647,3,Apr 16 2018 01: +0,1523836800
4.294,2,Apr 17 2018 01: +0,1523923200
4.184,1,Apr 18 2018 01: +0,1524009600
4.211,4,Apr 19 2018 01: +0,1524096000
4.21,4,Apr 20 2018 01: +0,1524182400
4.209,6,Apr 21 2018 01: +0,1524268800
4.292,2,Apr 22 2018 01: +0,1524355200
4.091,6,Apr 23 2018 01: +0,1524441600
4.283,6,Apr 24 2018 01: +0,1524528000
4.234,5,Apr 25 2018 01: +0,1524614400
4.35,2,Apr 26 2018 01: +0,1524700800
4.329,4,Apr 27 2018 01: +0,1524787200
4.244,4,Apr 28 2018 01: +0,1524873600
4.123,6,Apr 29 2018 01: +0,1524960000
4.357,4,Apr 30 2018 01: +0,1525046400
3.905,3,May 01 2018 01: +0,1525132800
3.942,5,May 02 2018 01: +0,1525219200
5.481,4,May 03 2018 01: +0,1525305600
4.097,5,May 04 2018 01: +0,1525392000
4.048,6,May 05 2018 01: +0,1525478400
4.051,3,May 06 2018 01: +0,1525564800
4.126,5,May 07 2018 01: +0,1525651200
4.237,5,May 08 2018 01: +0,1525737600
3.58,3,May 09 2018 01: +0,1525824000
4.064,8,May 10 2018 01: +0,1525910400
4.13,5,May 11 2018 01: +0,1525996800
4.213,6,May 12 2018 01: +0,1526083200
4.477,1,May 13 2018 01: +0,1526169600
4.022,5,May 14 2018 01: +0,1526256000
4.09,2,May 15 2018 01: +0,1526342400
4.163,5,May 16 2018 01: +0,1526428800
4.491,2,May 17 2018 01: +0,1526515200
3.839,5,May 18 2018 01: +0,1526601600
3.883,1,May 19 2018 01: +0,1526688000
3.962,5,May 20 2018 01: +0,1526774400
3.754,4,May 21 2018 01: +0,1526860800
3.681,2,May 22 2018 01: +0,1526947200
3.928,3,May 24 2018 01: +0,1527120000
3.708,6,May 25 2018 01: +0,1527206400
3.391,1,May 26 2018 01: +0,1527292800
3.977,6,May 27 2018 01: +0,1527379200
3.603,4,May 28 2018 01: +0,1527465600
3.651,4,May 29 2018 01: +0,1527552000
3.73,1,May 30 2018 01: +0,1527638400
3.927,5,May 31 2018 01: +0,1527724800
4.279,6,Jun 01 2018 01: +0,1527811200
4.418,2,Jun 02 2018 01: +0,1527897600
4.168,7,Jun 03 2018 01: +0,1527984000
4.268,2,Jun 04 2018 01: +0,1528070400
3.918,3,Jun 05 2018 01: +0,1528156800
4.324,5,Jun 06 2018 01: +0,1528243200
4.216,9,Jun 07 2018 01: +0,1528329600
4.734,2,Jun 08 2018 01: +0,1528416000
4.727,1,Jun 09 2018 01: +0,1528502400
4.4,4,Jun 10 2018 01: +0,1528588800
4.475,3,Jun 11 2018 01: +0,1528675200
3.951,3,Jun 12 2018 01: +0,1528761600
4.447,3,Jun 13 2018 01: +0,1528848000
4.527,2,Jun 14 2018 01: +0,1528934400
4.653,2,Jun 15 2018 01: +0,1529020800
4.375,6,Jun 16 2018 01: +0,1529107200
4.277,4,Jun 17 2018 01: +0,1529193600
4.503,6,Jun 18 2018 01: +0,1529280000
4.801,5,Jun 19 2018 01: +0,1529366400
5.12,5,Jun 20 2018 01: +0,1529452800
3.89,1,Jun 21 2018 01: +0,1529539200
4.053,1,Jun 22 2018 01: +0,1529625600
3.647,4,Jun 23 2018 01: +0,1529712000
3.675,4,Jun 24 2018 01: +0,1529798400
3.675,4,Jun 25 2018 01: +0,1529884800
3.745,4,Jun 26 2018 01: +0,1529971200
4.008,2,Jun 27 2018 01: +0,1530057600
3.561,4,Jun 28 2018 01: +0,1530144000
3.466,7,Jun 29 2018 01: +0,1530230400
3.326,1,Jun 30 2018 01: +0,1530316800
3.607,3,Jul 01 2018 01: +0,1530403200
3.571,5,Jul 02 2018 01: +0,1530489600
3.414,6,Jul 03 2018 01: +0,1530576000
3.564,5,Jul 04 2018 01: +0,1530662400
4.201,3,Jul 05 2018 01: +0,1530748800
3.486,3,Jul 06 2018 01: +0,1530835200
4.07,3,Jul 07 2018 01: +0,1530921600
5.015,6,Jul 08 2018 01: +0,1531008000
4.127,4,Jul 09 2018 01: +0,1531094400
4.777,5,Jul 10 2018 01: +0,1531180800
4.811,5,Jul 11 2018 01: +0,1531267200
4.977,3,Jul 12 2018 01: +0,1531353600
4.488,6,Jul 13 2018 01: +0,1531440000
4.532,8,Jul 14 2018 01: +0,1531526400
5.026,2,Jul 15 2018 01: +0,1531612800
4.998,5,Jul 16 2018 01: +0,1531699200
4.733,3,Jul 17 2018 01: +0,1531785600
4.502,4,Jul 18 2018 01: +0,1531872000
4.737,1,Jul 19 2018 01: +0,1531958400
5.092,5,Jul 20 2018 01: +0,1532044800
6.146,4,Jul 21 2018 01: +0,1532131200
4.243,2,Jul 22 2018 01: +0,1532217600
5.938,4,Jul 23 2018 01: +0,1532304000
3.549,1,Jul 24 2018 01: +0,1532390400
5.788,3,Jul 25 2018 01: +0,1532476800
5.844,1,Jul 26 2018 01: +0,1532563200
5.425,4,Jul 27 2018 01: +0,1532649600
5.189,8,Jul 28 2018 01: +0,1532736000
5.033,4,Jul 29 2018 01: +0,1532822400
5.332,4,Jul 30 2018 01: +0,1532908800
4.803,3,Jul 31 2018 01: +0,1532995200
5.591,3,Aug 01 2018 01: +0,1533081600
5.968,2,Aug 02 2018 01: +0,1533168000
5.388,2,Aug 03 2018 01: +0,1533254400
6.196,2,Aug 04 2018 01: +0,1533340800
4.937,6,Aug 05 2018 01: +0,1533427200
5.169,4,Aug 06 2018 01: +0,1533513600
5.362,4,Aug 07 2018 01: +0,1533600000
5.61,4,Aug 08 2018 01: +0,1533686400
5.386,6,Aug 09 2018 01: +0,1533772800
5.629,7,Aug 10 2018 01: +0,1533859200
5.189,5,Aug 11 2018 01: +0,1533945600
11.321,1,Aug 12 2018 01: +0,1534032000
5.867,3,Aug 13 2018 01: +0,1534118400
5.308,3,Aug 14 2018 01: +0,1534204800
5.693,4,Aug 15 2018 01: +0,1534291200
5.735,1,Aug 16 2018 01: +0,1534377600
5.67,4,Aug 17 2018 01: +0,1534464000
5.798,7,Aug 18 2018 01: +0,1534550400
6.155,6,Aug 19 2018 01: +0,1534636800
5.831,3,Aug 20 2018 01: +0,1534723200
6.658,4,Aug 21 2018 01: +0,1534809600
5.294,1,Aug 22 2018 01: +0,1534896000
5.858,5,Aug 23 2018 01: +0,1534982400
5.774,5,Aug 24 2018 01: +0,1535068800
6.083,6,Aug 25 2018 01: +0,1535155200
5.557,2,Aug 26 2018 01: +0,1535241600
5.71,4,Aug 27 2018 01: +0,1535328000
5.986,4,Aug 28 2018 01: +0,1535414400
5.472,9,Aug 30 2018 01: +0,1535587200
6.088,1,Aug 31 2018 01: +0,1535673600
5.71,6,Sep 01 2018 01: +0,1535760000
6.053,3,Sep 02 2018 01: +0,1535846400
5.712,3,Sep 03 2018 01: +0,1535932800
5.879,3,Sep 04 2018 01: +0,1536019200
5.848,4,Sep 05 2018 01: +0,1536105600
5.683,3,Sep 06 2018 01: +0,1536192000
6.047,3,Sep 07 2018 01: +0,1536278400
7.365,6,Sep 08 2018 01: +0,1536364800
7.145,3,Sep 09 2018 01: +0,1536451200
6.098,2,Sep 10 2018 01: +0,1536537600
7.123,2,Sep 11 2018 01: +0,1536624000
6.253,1,Sep 12 2018 01: +0,1536710400
6.89,4,Sep 13 2018 01: +0,1536796800
6.679,4,Sep 14 2018 01: +0,1536883200
10.126,3,Sep 15 2018 01: +0,1536969600
5.991,5,Sep 16 2018 01: +0,1537056000
6.936,2,Sep 17 2018 01: +0,1537142400
7.506,6,Sep 18 2018 01: +0,1537228800
7.308,4,Sep 19 2018 01: +0,1537315200
6.745,3,Sep 20 2018 01: +0,1537401600
6.805,8,Sep 21 2018 01: +0,1537488000
7.319,7,Sep 22 2018 01: +0,1537574400
7.097,2,Sep 23 2018 01: +0,1537660800
7.96,7,Sep 24 2018 01: +0,1537747200
8.346,1,Sep 25 2018 01: +0,1537833600
8.265,1,Sep 26 2018 01: +0,1537920000
6.587,3,Sep 28 2018 01: +0,1538092800
6.236,6,Sep 29 2018 01: +0,1538179200
6.4,4,Sep 30 2018 01: +0,1538265600
6.542,4,Oct 01 2018 01: +0,1538352000
6.943,4,Oct 02 2018 01: +0,1538438400
6.551,2,Oct 03 2018 01: +0,1538524800
6.77,4,Oct 04 2018 01: +0,1538611200
4.144,1,Oct 05 2018 01: +0,1538697600
6.388,2,Oct 06 2018 01: +0,1538784000
6.872,2,Oct 07 2018 01: +0,1538870400
7.054,5,Oct 08 2018 01: +0,1538956800
6.98,4,Oct 09 2018 01: +0,1539043200
7.053,5,Oct 10 2018 01: +0,1539129600
7.388,2,Oct 11 2018 01: +0,1539216000
7.087,6,Oct 12 2018 01: +0,1539302400
6.79,3,Oct 13 2018 01: +0,1539388800
7.071,6,Oct 14 2018 01: +0,1539475200
7.04,3,Oct 15 2018 01: +0,1539561600
7.286,1,Oct 16 2018 01: +0,1539648000
7.206,3,Oct 17 2018 01: +0,1539734400
7.65,3,Oct 18 2018 01: +0,1539820800
7.03,5,Oct 20 2018 01: +0,1539993600
6.861,2,Oct 21 2018 01: +0,1540080000
7.445,1,Oct 22 2018 01: +0,1540166400
7.039,2,Oct 23 2018 01: +0,1540252800
6.832,3,Oct 24 2018 01: +0,1540339200
6.675,2,Oct 25 2018 01: +0,1540425600
6.73,4,Oct 26 2018 01: +0,1540512000
6.429,4,Oct 27 2018 01: +0,1540598400
5.633,1,Oct 28 2018 01: +0,1540684800
5.943,3,Oct 30 2018 01: +0,1540861200
5.937,3,Oct 31 2018 01: +0,1540947600
5.613,1,Nov 01 2018 01: +0,1541034000
5.856,2,Nov 02 2018 01: +0,1541120400
6.126,1,Nov 03 2018 01: +0,1541206800
6.084,4,Nov 04 2018 01: +0,1541293200
6.1,3,Nov 05 2018 01: +0,1541379600
6.486,4,Nov 09 2018 01: +0,1541725200
6.479,3,Nov 10 2018 01: +0,1541811600
6.418,3,Nov 11 2018 01: +0,1541898000
6.452,3,Nov 12 2018 01: +0,1541984400
6.535,1,Nov 13 2018 01: +0,1542070800
6.637,3,Nov 14 2018 01: +0,1542157200
6.779,2,Nov 15 2018 01: +0,1542243600
5.757,1,Nov 16 2018 01: +0,1542330000
7.656,4,Nov 17 2018 01: +0,1542416400
7.335,1,Nov 18 2018 01: +0,1542502800
6.452,3,Nov 20 2018 01: +0,1542675600
6.286,3,Nov 21 2018 01: +0,1542762000
6.629,2,Nov 22 2018 01: +0,1542848400
6.146,3,Nov 23 2018 01: +0,1542934800
5.629,2,Nov 24 2018 01: +0,1543021200
6.431,3,Nov 25 2018 01: +0,1543107600
6.063,1,Nov 26 2018 01: +0,1543194000
6.038,5,Nov 27 2018 01: +0,1543280400
6.542,2,Nov 28 2018 01: +0,1543366800
6.544,1,Nov 29 2018 01: +0,1543453200
6.646,2,Nov 30 2018 01: +0,1543539600
6.725,1,Dec 01 2018 01: +0,1543626000
6.446,3,Dec 02 2018 01: +0,1543712400
6.148,3,Dec 03 2018 01: +0,1543798800
6.504,3,Dec 04 2018 01: +0,1543885200
5.898,1,Dec 05 2018 01: +0,1543971600
5.71,4,Dec 06 2018 01: +0,1544058000
6.183,2,Dec 07 2018 01: +0,1544144400
6.24,3,Dec 08 2018 01: +0,1544230800
6.087,4,Dec 09 2018 01: +0,1544317200
5.968,2,Dec 10 2018 01: +0,1544403600
6.105,2,Dec 11 2018 01: +0,1544490000
5.718,4,Dec 12 2018 01: +0,1544576400
6.073,5,Dec 13 2018 01: +0,1544662800
6.375,2,Dec 14 2018 01: +0,1544749200
11.404,4,Dec 15 2018 01: +0,1544835600
5.893,4,Dec 16 2018 01: +0,1544922000
6.228,4,Dec 17 2018 01: +0,1545008400
5.783,3,Dec 18 2018 01: +0,1545094800
6.32,5,Dec 19 2018 01: +0,1545181200
4.587,2,Dec 20 2018 01: +0,1545267600
6.064,2,Dec 21 2018 01: +0,1545354000
5.208,2,Dec 22 2018 01: +0,1545440400
4.7,3,Dec 23 2018 01: +0,1545526800
5.738,2,Dec 24 2018 01: +0,1545613200
6.415,3,Dec 25 2018 01: +0,1545699600
5.927,3,Dec 26 2018 01: +0,1545786000
6.387,5,Dec 27 2018 01: +0,1545872400
6.507,1,Dec 28 2018 01: +0,1545958800
6.275,4,Dec 29 2018 01: +0,1546045200
6.007,4,Dec 30 2018 01: +0,1546131600
6.251,4,Dec 31 2018 01: +0,1546218000
6.789,4,Jan 01 2019 01: +0,1546304400
6.868,1,Jan 02 2019 01: +0,1546390800
6.707,3,Jan 03 2019 01: +0,1546477200
6.916,4,Jan 04 2019 01: +0,1546563600
6.434,4,Jan 05 2019 01: +0,1546650000
6.564,3,Jan 06 2019 01: +0,1546736400
6.709,2,Jan 07 2019 01: +0,1546822800
6.01,3,Jan 08 2019 01: +0,1546909200
6.034,4,Jan 09 2019 01: +0,1546995600
6.835,4,Jan 10 2019 01: +0,1547082000
6.171,4,Jan 11 2019 01: +0,1547168400
5.985,3,Jan 12 2019 01: +0,1547254800
6.702,6,Jan 13 2019 01: +0,1547341200
6.369,3,Jan 14 2019 01: +0,1547427600
6.705,2,Jan 15 2019 01: +0,1547514000
5.976,2,Jan 16 2019 01: +0,1547600400
6.685,5,Jan 17 2019 01: +0,1547686800
5.884,1,Jan 18 2019 01: +0,1547773200
6.261,5,Jan 19 2019 01: +0,1547859600
6.192,2,Jan 20 2019 01: +0,1547946000
5.772,5,Jan 21 2019 01: +0,1548032400
6.46,5,Jan 22 2019 01: +0,1548118800
6.504,3,Jan 23 2019 01: +0,1548205200
6.852,1,Jan 24 2019 01: +0,1548291600
6.429,2,Jan 25 2019 01: +0,1548378000
5.757,2,Jan 26 2019 01: +0,1548464400
6.869,2,Jan 27 2019 01: +0,1548550800
6.874,1,Jan 28 2019 01: +0,1548637200
7.104,2,Jan 29 2019 01: +0,1548723600
6.721,3,Jan 30 2019 01: +0,1548810000
7.692,3,Jan 31 2019 01: +0,1548896400
6.677,4,Feb 01 2019 01: +0,1548982800
7.315,6,Feb 02 2019 01: +0,1549069200
8.77,4,Feb 03 2019 01: +0,1549155600
9.109,6,Feb 04 2019 01: +0,1549242000
8.512,3,Feb 05 2019 01: +0,1549328400
9.577,4,Feb 06 2019 01: +0,1549414800
8.245,2,Feb 07 2019 01: +0,1549501200
7.555,4,Feb 08 2019 01: +0,1549587600
8.059,5,Feb 09 2019 01: +0,1549674000
8.244,3,Feb 10 2019 01: +0,1549760400
8.883,3,Feb 11 2019 01: +0,1549846800
7.634,4,Feb 12 2019 01: +0,1549933200
7.761,2,Feb 13 2019 01: +0,1550019600
7.808,3,Feb 14 2019 01: +0,1550106000
6.816,1,Feb 15 2019 01: +0,1550192400
7.194,3,Feb 16 2019 01: +0,1550278800
7.068,2,Feb 17 2019 01: +0,1550365200
7.121,3,Feb 18 2019 01: +0,1550451600
7.061,6,Feb 19 2019 01: +0,1550538000
6.188,6,Feb 20 2019 01: +0,1550624400
6.869,4,Feb 21 2019 01: +0,1550710800
5.315,3,Feb 22 2019 01: +0,1550797200
6.723,5,Feb 23 2019 01: +0,1550883600
6.781,3,Feb 24 2019 01: +0,1550970000
6.767,1,Feb 25 2019 01: +0,1551056400
6.343,3,Feb 26 2019 01: +0,1551142800
6.502,4,Feb 27 2019 01: +0,1551229200
5.558,4,Feb 28 2019 01: +0,1551315600
6.22,4,Mar 01 2019 01: +0,1551402000
6.734,8,Mar 02 2019 01: +0,1551488400
5.545,2,Mar 03 2019 01: +0,1551574800
6.253,3,Mar 04 2019 01: +0,1551661200
6.303,3,Mar 05 2019 01: +0,1551747600
6.381,3,Mar 06 2019 01: +0,1551834000
6.683,3,Mar 07 2019 01: +0,1551920400
6.874,1,Mar 08 2019 01: +0,1552006800
6.683,5,Mar 09 2019 01: +0,1552093200
7.04,1,Mar 10 2019 01: +0,1552179600
6.708,5,Mar 11 2019 01: +0,1552266000
6.958,5,Mar 12 2019 01: +0,1552352400
6.365,2,Mar 13 2019 01: +0,1552438800
6.681,4,Mar 14 2019 01: +0,1552525200
6.509,3,Mar 15 2019 01: +0,1552611600
6.656,2,Mar 16 2019 01: +0,1552698000
5.955,4,Mar 17 2019 01: +0,1552784400
5.723,3,Mar 18 2019 01: +0,1552870800
5.486,4,Mar 19 2019 01: +0,1552957200
5.656,7,Mar 20 2019 01: +0,1553043600
5.85,3,Mar 21 2019 01: +0,1553130000
5.053,3,Mar 22 2019 01: +0,1553216400
6.146,6,Mar 23 2019 01: +0,1553302800
5.634,4,Mar 24 2019 01: +0,1553389200
6.157,2,Mar 25 2019 01: +0,1553475600
5.681,3,Mar 26 2019 01: +0,1553562000
6.052,1,Mar 27 2019 01: +0,1553648400
7.898,2,Mar 28 2019 01: +0,1553734800
5.532,7,Mar 29 2019 01: +0,1553821200
5.875,7,Mar 30 2019 01: +0,1553907600
5.764,2,Mar 31 2019 01: +0,1553994000
5.592,2,Apr 01 2019 01: +0,1554076800
5.511,3,Apr 02 2019 01: +0,1554163200
5.545,3,Apr 03 2019 01: +0,1554249600
5.695,4,Apr 04 2019 01: +0,1554336000
5.669,2,Apr 05 2019 01: +0,1554422400
4.991,4,Apr 06 2019 01: +0,1554508800
5.06,2,Apr 07 2019 01: +0,1554595200
5.005,6,Apr 08 2019 01: +0,1554681600
5.306,3,Apr 09 2019 01: +0,1554768000
5.179,7,Apr 10 2019 01: +0,1554854400
5.476,11,Apr 11 2019 01: +0,1554940800
6.032,1,Apr 12 2019 01: +0,1555027200
5.897,2,Apr 13 2019 01: +0,1555113600
5.934,8,Apr 14 2019 01: +0,1555200000
6.104,2,Apr 15 2019 01: +0,1555286400
5.953,4,Apr 17 2019 01: +0,1555459200
6.71,4,Apr 18 2019 01: +0,1555545600
5.977,4,Apr 19 2019 01: +0,1555632000
5.895,3,Apr 20 2019 01: +0,1555718400
6.193,1,Apr 21 2019 01: +0,1555804800
7.116,5,Apr 22 2019 01: +0,1555891200
5.104,2,Apr 23 2019 01: +0,1555977600
7.129,3,Apr 24 2019 01: +0,1556064000
6.895,4,Apr 25 2019 01: +0,1556150400
6.421,3,Apr 26 2019 01: +0,1556236800
6.573,10,Apr 27 2019 01: +0,1556323200
6.266,2,Apr 28 2019 01: +0,1556409600
6.216,3,Apr 29 2019 01: +0,1556496000
6.241,4,Apr 30 2019 01: +0,1556582400
6.496,6,May 01 2019 01: +0,1556668800
5.211,1,May 02 2019 01: +0,1556755200
6.007,3,May 03 2019 01: +0,1556841600
6.207,4,May 04 2019 01: +0,1556928000
6.349,6,May 05 2019 01: +0,1557014400
5.685,4,May 07 2019 01: +0,1557187200
6.078,4,May 08 2019 01: +0,1557273600
6.382,3,May 09 2019 01: +0,1557360000
6.319,2,May 10 2019 01: +0,1557446400
5.773,3,May 11 2019 01: +0,1557532800
6.184,3,May 12 2019 01: +0,1557619200
6.102,3,May 13 2019 01: +0,1557705600
6.594,6,May 14 2019 01: +0,1557792000
6.452,3,May 16 2019 01: +0,1557964800
6.827,4,May 17 2019 01: +0,1558051200
6.134,6,May 18 2019 01: +0,1558137600
6.811,6,May 19 2019 01: +0,1558224000
7.359,3,May 20 2019 01: +0,1558310400
7.028,4,May 21 2019 01: +0,1558396800
7.943,5,May 22 2019 01: +0,1558483200
7.382,3,May 23 2019 01: +0,1558569600
9.896,8,May 24 2019 01: +0,1558656000
7.088,4,May 25 2019 01: +0,1558742400
6.638,5,May 26 2019 01: +0,1558828800
8.239,3,May 27 2019 01: +0,1558915200
7.467,3,May 28 2019 01: +0,1559001600
7.591,6,May 29 2019 01: +0,1559088000
7.227,4,May 30 2019 01: +0,1559174400
7.725,2,May 31 2019 01: +0,1559260800
6.389,3,Jun 01 2019 01: +0,1559347200
7.282,3,Jun 02 2019 01: +0,1559433600
7.694,3,Jun 03 2019 01: +0,1559520000
7.008,4,Jun 04 2019 01: +0,1559606400
7.539,5,Jun 05 2019 01: +0,1559692800
7.485,3,Jun 06 2019 01: +0,1559779200
10.676,5,Jun 07 2019 01: +0,1559865600
7.547,2,Jun 08 2019 01: +0,1559952000
10.558,5,Jun 09 2019 01: +0,1560038400
12.27,1,Jun 10 2019 01: +0,1560124800
9.354,10,Jun 11 2019 01: +0,1560211200
12.061,3,Jun 12 2019 01: +0,1560297600
8.799,2,Jun 13 2019 01: +0,1560384000
8.162,5,Jun 14 2019 01: +0,1560470400
