price,quantity,date,unix timestamp
78.644,1,Sep 09 2021 01: +0,1631145600
65.572,2,Sep 10 2021 01: +0,1631232000
74.494,1,Sep 13 2021 01: +0,1631491200
65.95,2,Sep 14 2021 01: +0,1631577600
73.031,1,Sep 15 2021 01: +0,1631664000
76.283,2,Sep 16 2021 01: +0,1631750400
69.467,3,Sep 17 2021 01: +0,1631836800
69.584,2,Sep 18 2021 01: +0,1631923200
71.834,5,Sep 19 2021 01: +0,1632009600
70.572,2,Sep 20 2021 01: +0,1632096000
74.237,1,Sep 21 2021 01: +0,1632182400
61.21,6,Sep 22 2021 01: +0,1632268800
63.916,1,Sep 23 2021 01: +0,1632355200
65.012,2,Sep 24 2021 01: +0,1632441600
62.408,1,Sep 25 2021 01: +0,1632528000
63.242,6,Sep 26 2021 01: +0,1632614400
59.977,4,Sep 28 2021 01: +0,1632787200
63.673,2,Sep 29 2021 01: +0,1632873600
64.027,5,Sep 30 2021 01: +0,1632960000
65.243,3,Oct 01 2021 01: +0,1633046400
61.774,6,Oct 02 2021 01: +0,1633132800
62.21,4,Oct 03 2021 01: +0,1633219200
61.033,5,Oct 04 2021 01: +0,1633305600
61.16,5,Oct 05 2021 01: +0,1633392000
64.14,8,Oct 06 2021 01: +0,1633478400
67.011,1,Oct 07 2021 01: +0,1633564800
65.848,4,Oct 08 2021 01: +0,1633651200
63.638,4,Oct 09 2021 01: +0,1633737600
63.969,2,Oct 10 2021 01: +0,1633824000
66.149,2,Oct 11 2021 01: +0,1633910400
65.862,5,Oct 12 2021 01: +0,1633996800
72.623,2,Oct 13 2021 01: +0,1634083200
65.772,3,Oct 14 2021 01: +0,1634169600
64.652,1,Oct 15 2021 01: +0,1634256000
63.469,4,Oct 16 2021 01: +0,1634342400
65.897,4,Oct 17 2021 01: +0,1634428800
65.673,3,Oct 18 2021 01: +0,1634515200
71.372,1,Oct 19 2021 01: +0,1634601600
67.323,4,Oct 20 2021 01: +0,1634688000
61.631,3,Oct 22 2021 01: +0,1634860800
65.151,4,Oct 23 2021 01: +0,1634947200
60.419,2,Oct 25 2021 01: +0,1635120000
63.171,2,Oct 26 2021 01: +0,1635206400
66.498,3,Oct 27 2021 01: +0,1635292800
65.292,1,Oct 28 2021 01: +0,1635379200
62.117,6,Oct 29 2021 01: +0,1635465600
65.801,3,Oct 30 2021 01: +0,1635552000
70.205,1,Oct 31 2021 01: +0,1635638400
66.193,1,Nov 01 2021 01: +0,1635728400
65.389,3,Nov 02 2021 01: +0,1635814800
69.061,1,Nov 03 2021 01: +0,1635901200
61.087,1,Nov 04 2021 01: +0,1635987600
69.408,1,Nov 05 2021 01: +0,1636074000
59.322,3,Nov 06 2021 01: +0,1636160400
58.393,4,Nov 07 2021 01: +0,1636246800
56.284,3,Nov 08 2021 01: +0,1636333200
61.698,4,Nov 09 2021 01: +0,1636419600
64.414,2,Nov 10 2021 01: +0,1636506000
57.621,1,Nov 11 2021 01: +0,1636592400
58.191,4,Nov 12 2021 01: +0,1636678800
64.916,5,Nov 13 2021 01: +0,1636765200
61.568,4,Nov 14 2021 01: +0,1636851600
65.401,2,Nov 15 2021 01: +0,1636938000
59.52,2,Nov 16 2021 01: +0,1637024400
62.937,2,Nov 17 2021 01: +0,1637110800
64.003,1,Nov 18 2021 01: +0,1637197200
58.956,4,Nov 19 2021 01: +0,1637283600
65.564,4,Nov 20 2021 01: +0,1637370000
61.219,2,Nov 21 2021 01: +0,1637456400
65.585,1,Nov 22 2021 01: +0,1637542800
64.722,3,Nov 23 2021 01: +0,1637629200
61.159,1,Nov 24 2021 01: +0,1637715600
61.267,4,Nov 25 2021 01: +0,1637802000
62.946,3,Nov 26 2021 01: +0,1637888400
61.088,3,Nov 27 2021 01: +0,1637974800
57.493,2,Nov 28 2021 01: +0,1638061200
62.101,4,Nov 29 2021 01: +0,1638147600
63.009,4,Nov 30 2021 01: +0,1638234000
65.626,1,Dec 01 2021 01: +0,1638320400
60.216,4,Dec 02 2021 01: +0,1638406800
62.878,5,Dec 03 2021 01: +0,1638493200
63.151,3,Dec 04 2021 01: +0,1638579600
67.286,5,Dec 05 2021 01: +0,1638666000
61.046,5,Dec 06 2021 01: +0,1638752400
70.208,4,Dec 07 2021 01: +0,1638838800
73.134,1,Dec 08 2021 01: +0,1638925200
63.901,4,Dec 09 2021 01: +0,1639011600
70.043,2,Dec 11 2021 01: +0,1639184400
64.044,6,Dec 12 2021 01: +0,1639270800
70.804,2,Dec 13 2021 01: +0,1639357200
68.395,4,Dec 14 2021 01: +0,1639443600
64.018,3,Dec 15 2021 01: +0,1639530000
70.702,3,Dec 16 2021 01: +0,1639616400
60.842,4,Dec 17 2021 01: +0,1639702800
66.908,4,Dec 18 2021 01: +0,1639789200
62.445,6,Dec 19 2021 01: +0,1639875600
68.29,5,Dec 20 2021 01: +0,1639962000
71.362,2,Dec 21 2021 01: +0,1640048400
74.75,1,Dec 22 2021 01: +0,1640134800
66.682,6,Dec 23 2021 01: +0,1640221200
67.825,2,Dec 24 2021 01: +0,1640307600
67.952,3,Dec 25 2021 01: +0,1640394000
70.176,2,Dec 26 2021 01: +0,1640480400
72.607,3,Dec 27 2021 01: +0,1640566800
72.789,4,Dec 28 2021 01: +0,1640653200
74.623,2,Dec 29 2021 01: +0,1640739600
72.044,3,Dec 30 2021 01: +0,1640826000
76.344,2,Dec 31 2021 01: +0,1640912400
75.946,2,Jan 01 2022 01: +0,1640998800
74.167,3,Jan 02 2022 01: +0,1641085200
74.819,5,Jan 03 2022 01: +0,1641171600
76.142,1,Jan 04 2022 01: +0,1641258000
74.365,6,Jan 05 2022 01: +0,1641344400
76.164,3,Jan 06 2022 01: +0,1641430800
73.696,2,Jan 07 2022 01: +0,1641517200
76.042,5,Jan 08 2022 01: +0,1641603600
73.829,5,Jan 09 2022 01: +0,1641690000
76.088,3,Jan 10 2022 01: +0,1641776400
74.456,2,Jan 11 2022 01: +0,1641862800
73.607,3,Jan 12 2022 01: +0,1641949200
77.432,4,Jan 13 2022 01: +0,1642035600
73.635,2,Jan 14 2022 01: +0,1642122000
76.457,3,Jan 15 2022 01: +0,1642208400
67.299,2,Jan 16 2022 01: +0,1642294800
77.001,1,Jan 17 2022 01: +0,1642381200
71.901,3,Jan 18 2022 01: +0,1642467600
72.602,3,Jan 19 2022 01: +0,1642554000
73.9,3,Jan 20 2022 01: +0,1642640400
77.624,1,Jan 21 2022 01: +0,1642726800
77.213,2,Jan 22 2022 01: +0,1642813200
75.502,6,Jan 23 2022 01: +0,1642899600
75.099,4,Jan 24 2022 01: +0,1642986000
71.026,3,Jan 26 2022 01: +0,1643158800
69.424,2,Jan 27 2022 01: +0,1643245200
70.732,6,Jan 29 2022 01: +0,1643418000
74.062,1,Jan 30 2022 01: +0,1643504400
70.589,4,Jan 31 2022 01: +0,1643590800
71.34,1,Feb 01 2022 01: +0,1643677200
72.192,3,Feb 02 2022 01: +0,1643763600
68.314,2,Feb 03 2022 01: +0,1643850000
76.536,4,Feb 04 2022 01: +0,1643936400
70.037,4,Feb 05 2022 01: +0,1644022800
68.207,2,Feb 06 2022 01: +0,1644109200
65.235,2,Feb 07 2022 01: +0,1644195600
73.177,4,Feb 08 2022 01: +0,1644282000
71.296,4,Feb 09 2022 01: +0,1644368400
82.857,1,Feb 10 2022 01: +0,1644454800
73.638,6,Feb 12 2022 01: +0,1644627600
72.269,2,Feb 13 2022 01: +0,1644714000
75.693,1,Feb 14 2022 01: +0,1644800400
74.294,6,Feb 15 2022 01: +0,1644886800
76.992,4,Feb 16 2022 01: +0,1644973200
77.408,2,Feb 17 2022 01: +0,1645059600
75.107,3,Feb 18 2022 01: +0,1645146000
73.558,3,Feb 19 2022 01: +0,1645232400
75.611,2,Feb 20 2022 01: +0,1645318800
74.949,2,Feb 21 2022 01: +0,1645405200
75.553,2,Feb 22 2022 01: +0,1645491600
75.418,3,Feb 23 2022 01: +0,1645578000
72.261,2,Feb 24 2022 01: +0,1645664400
74.109,3,Feb 25 2022 01: +0,1645750800
74.966,4,Feb 26 2022 01: +0,1645837200
76.359,3,Feb 27 2022 01: +0,1645923600
75.642,1,Feb 28 2022 01: +0,1646010000
70.007,3,Mar 01 2022 01: +0,1646096400
75.183,4,Mar 02 2022 01: +0,1646182800
76.749,3,Mar 03 2022 01: +0,1646269200
71.44,6,Mar 04 2022 01: +0,1646355600
71.937,4,Mar 05 2022 01: +0,1646442000
78.564,3,Mar 06 2022 01: +0,1646528400
59.796,1,Mar 07 2022 01: +0,1646614800
79.617,2,Mar 08 2022 01: +0,1646701200
80.347,2,Mar 10 2022 01: +0,1646874000
77.204,2,Mar 12 2022 01: +0,1647046800
77.062,7,Mar 13 2022 01: +0,1647133200
75.489,6,Mar 14 2022 01: +0,1647219600
76.774,2,Mar 15 2022 01: +0,1647306000
78.032,3,Mar 16 2022 01: +0,1647392400
72.473,5,Mar 17 2022 01: +0,1647478800
75.952,2,Mar 18 2022 01: +0,1647565200
72.03,1,Mar 20 2022 01: +0,1647738000
80.636,3,Mar 21 2022 01: +0,1647824400
74.027,4,Mar 22 2022 01: +0,1647910800
80.312,2,Mar 24 2022 01: +0,1648083600
78.863,2,Mar 25 2022 01: +0,1648170000
78.0,5,Mar 26 2022 01: +0,1648256400
78.766,3,Mar 27 2022 01: +0,1648342800
76.681,2,Mar 29 2022 01: +0,1648512000
81.307,2,Mar 30 2022 01: +0,1648598400
72.427,3,Mar 31 2022 01: +0,1648684800
83.263,1,Apr 01 2022 01: +0,1648771200
75.369,2,Apr 02 2022 01: +0,1648857600
79.727,2,Apr 03 2022 01: +0,1648944000
78.191,4,Apr 04 2022 01: +0,1649030400
56.181,3,Apr 05 2022 01: +0,1649116800
80.428,4,Apr 06 2022 01: +0,1649203200
74.528,1,Apr 07 2022 01: +0,1649289600
77.867,4,Apr 08 2022 01: +0,1649376000
84.614,1,Apr 09 2022 01: +0,1649462400
78.662,5,Apr 10 2022 01: +0,1649548800
85.32,3,Apr 11 2022 01: +0,1649635200
78.178,3,Apr 12 2022 01: +0,1649721600
74.192,4,Apr 13 2022 01: +0,1649808000
81.528,5,Apr 14 2022 01: +0,1649894400
81.172,6,Apr 15 2022 01: +0,1649980800
80.539,3,Apr 16 2022 01: +0,1650067200
86.811,3,Apr 17 2022 01: +0,1650153600
81.008,2,Apr 18 2022 01: +0,1650240000
83.701,4,Apr 19 2022 01: +0,1650326400
79.92,5,Apr 20 2022 01: +0,1650412800
84.823,5,Apr 22 2022 01: +0,1650585600
79.047,1,Apr 23 2022 01: +0,1650672000
81.323,2,Apr 26 2022 01: +0,1650931200
81.738,1,Apr 27 2022 01: +0,1651017600
82.984,4,Apr 28 2022 01: +0,1651104000
76.1,1,Apr 29 2022 01: +0,1651190400
80.382,3,Apr 30 2022 01: +0,1651276800
81.472,2,May 01 2022 01: +0,1651363200
79.249,2,May 02 2022 01: +0,1651449600
83.262,2,May 03 2022 01: +0,1651536000
81.517,3,May 04 2022 01: +0,1651622400
76.378,1,May 05 2022 01: +0,1651708800
77.451,2,May 06 2022 01: +0,1651795200
81.184,2,May 07 2022 01: +0,1651881600
76.636,2,May 08 2022 01: +0,1651968000
78.347,2,May 09 2022 01: +0,1652054400
73.046,5,May 10 2022 01: +0,1652140800
75.45,3,May 11 2022 01: +0,1652227200
81.346,4,May 13 2022 01: +0,1652400000
76.584,4,May 14 2022 01: +0,1652486400
73.808,3,May 15 2022 01: +0,1652572800
8.504,1,May 17 2022 01: +0,1652745600
75.607,2,May 18 2022 01: +0,1652832000
77.397,3,May 19 2022 01: +0,1652918400
81.226,1,May 20 2022 01: +0,1653004800
77.443,2,May 21 2022 01: +0,1653091200
75.864,2,May 22 2022 01: +0,1653177600
78.398,6,May 23 2022 01: +0,1653264000
72.782,8,May 26 2022 01: +0,1653523200
78.817,4,May 28 2022 01: +0,1653696000
73.431,3,May 29 2022 01: +0,1653782400
77.402,2,May 30 2022 01: +0,1653868800
76.108,2,May 31 2022 01: +0,1653955200
81.794,3,Jun 01 2022 01: +0,1654041600
71.352,1,Jun 02 2022 01: +0,1654128000
78.954,3,Jun 04 2022 01: +0,1654300800
74.153,2,Jun 05 2022 01: +0,1654387200
79.559,3,Jun 07 2022 01: +0,1654560000
77.996,4,Jun 08 2022 01: +0,1654646400
74.808,2,Jun 09 2022 01: +0,1654732800
73.354,3,Jun 10 2022 01: +0,1654819200
69.151,3,Jun 11 2022 01: +0,1654905600
75.166,2,Jun 12 2022 01: +0,1654992000
74.894,4,Jun 14 2022 01: +0,1655164800
69.871,4,Jun 15 2022 01: +0,1655251200
66.298,1,Jun 16 2022 01: +0,1655337600
74.874,2,Jun 17 2022 01: +0,1655424000
72.391,3,Jun 18 2022 01: +0,1655510400
74.327,6,Jun 19 2022 01: +0,1655596800
67.415,1,Jun 20 2022 01: +0,1655683200
67.421,1,Jun 21 2022 01: +0,1655769600
66.408,3,Jun 22 2022 01: +0,1655856000
64.768,1,Jun 23 2022 01: +0,1655942400
69.968,2,Jun 24 2022 01: +0,1656028800
72.717,5,Jun 25 2022 01: +0,1656115200
71.811,1,Jun 26 2022 01: +0,1656201600
63.874,1,Jun 27 2022 01: +0,1656288000
70.916,2,Jun 28 2022 01: +0,1656374400
73.093,1,Jun 29 2022 01: +0,1656460800
66.597,3,Jul 01 2022 01: +0,1656633600
69.295,5,Jul 02 2022 01: +0,1656720000
68.665,5,Jul 03 2022 01: +0,1656806400
69.117,2,Jul 04 2022 01: +0,1656892800
67.405,3,Jul 05 2022 01: +0,1656979200
66.16,6,Jul 06 2022 01: +0,1657065600
64.724,2,Jul 07 2022 01: +0,1657152000
67.687,4,Jul 08 2022 01: +0,1657238400
69.712,2,Jul 09 2022 01: +0,1657324800
72.62,3,Jul 10 2022 01: +0,1657411200
69.606,3,Jul 11 2022 01: +0,1657497600
74.454,1,Jul 12 2022 01: +0,1657584000
77.616,3,Jul 13 2022 01: +0,1657670400
71.631,1,Jul 14 2022 01: +0,1657756800
70.204,1,Jul 15 2022 01: +0,1657843200
67.638,4,Jul 16 2022 01: +0,1657929600
68.778,4,Jul 17 2022 01: +0,1658016000
67.854,2,Jul 18 2022 01: +0,1658102400
69.231,3,Jul 19 2022 01: +0,1658188800
72.011,6,Jul 21 2022 01: +0,1658361600
71.725,6,Jul 22 2022 01: +0,1658448000
72.756,2,Jul 23 2022 01: +0,1658534400
71.18,2,Jul 24 2022 01: +0,1658620800
68.43,2,Jul 25 2022 01: +0,1658707200
73.21,4,Jul 26 2022 01: +0,1658793600
73.981,2,Jul 27 2022 01: +0,1658880000
67.919,2,Jul 28 2022 01: +0,1658966400
72.58,4,Jul 29 2022 01: +0,1659052800
74.403,3,Jul 30 2022 01: +0,1659139200
76.939,1,Jul 31 2022 01: +0,1659225600
77.544,3,Aug 01 2022 01: +0,1659312000
75.938,2,Aug 02 2022 01: +0,1659398400
74.866,2,Aug 03 2022 01: +0,1659484800
69.054,1,Aug 04 2022 01: +0,1659571200
77.918,1,Aug 06 2022 01: +0,1659744000
70.51,1,Aug 07 2022 01: +0,1659830400
73.813,6,Aug 08 2022 01: +0,1659916800
78.068,2,Aug 09 2022 01: +0,1660003200
81.367,3,Aug 10 2022 01: +0,1660089600
82.166,2,Aug 11 2022 01: +0,1660176000
80.176,1,Aug 12 2022 01: +0,1660262400
75.665,2,Aug 13 2022 01: +0,1660348800
80.419,5,Aug 15 2022 01: +0,1660521600
76.701,4,Aug 16 2022 01: +0,1660608000
75.436,2,Aug 17 2022 01: +0,1660694400
71.434,3,Aug 18 2022 01: +0,1660780800
81.274,1,Aug 19 2022 01: +0,1660867200
79.299,5,Aug 20 2022 01: +0,1660953600
72.917,3,Aug 21 2022 01: +0,1661040000
72.791,2,Aug 22 2022 01: +0,1661126400
69.526,3,Aug 23 2022 01: +0,1661212800
72.005,3,Aug 24 2022 01: +0,1661299200
72.542,2,Aug 25 2022 01: +0,1661385600
78.96,1,Aug 26 2022 01: +0,1661472000
74.735,1,Aug 27 2022 01: +0,1661558400
79.345,2,Aug 28 2022 01: +0,1661644800
74.728,1,Aug 29 2022 01: +0,1661731200
72.91,4,Aug 30 2022 01: +0,1661817600
76.995,7,Aug 31 2022 01: +0,1661904000
59.254,5,Sep 01 2022 01: +0,1661990400
72.191,2,Sep 02 2022 01: +0,1662076800
70.599,1,Sep 03 2022 01: +0,1662163200
74.6,2,Sep 04 2022 01: +0,1662249600
76.17,3,Sep 05 2022 01: +0,1662336000
72.591,4,Sep 06 2022 01: +0,1662422400
74.021,2,Sep 08 2022 01: +0,1662595200
70.789,1,Sep 09 2022 01: +0,1662681600
73.319,3,Sep 10 2022 01: +0,1662768000
73.135,1,Sep 11 2022 01: +0,1662854400
69.131,2,Sep 12 2022 01: +0,1662940800
76.829,3,Sep 13 2022 01: +0,1663027200
70.79,2,Sep 14 2022 01: +0,1663113600
73.443,5,Sep 15 2022 01: +0,1663200000
65.221,3,Sep 16 2022 01: +0,1663286400
71.977,3,Sep 17 2022 01: +0,1663372800
71.143,3,Sep 18 2022 01: +0,1663459200
75.125,5,Sep 19 2022 01: +0,1663545600
72.946,3,Sep 20 2022 01: +0,1663632000
68.61,1,Sep 21 2022 01: +0,1663718400
72.303,3,Sep 22 2022 01: +0,1663804800
70.983,3,Sep 23 2022 01: +0,1663891200
75.215,3,Sep 24 2022 01: +0,1663977600
72.32,4,Sep 27 2022 01: +0,1664236800
72.783,3,Sep 28 2022 01: +0,1664323200
74.179,1,Sep 29 2022 01: +0,1664409600
66.488,2,Sep 30 2022 01: +0,1664496000
73.135,2,Oct 01 2022 01: +0,1664582400
69.201,2,Oct 03 2022 01: +0,1664755200
71.439,3,Oct 04 2022 01: +0,1664841600
73.475,5,Oct 05 2022 01: +0,1664928000
74.316,1,Oct 06 2022 01: +0,1665014400
76.484,3,Oct 07 2022 01: +0,1665100800
74.016,7,Oct 08 2022 01: +0,1665187200
71.62,6,Oct 09 2022 01: +0,1665273600
72.072,2,Oct 10 2022 01: +0,1665360000
75.52,2,Oct 12 2022 01: +0,1665532800
73.512,5,Oct 13 2022 01: +0,1665619200
78.008,1,Oct 14 2022 01: +0,1665705600
72.688,4,Oct 15 2022 01: +0,1665792000
76.902,6,Oct 16 2022 01: +0,1665878400
71.178,2,Oct 18 2022 01: +0,1666051200
71.294,3,Oct 19 2022 01: +0,1666137600
71.621,1,Oct 21 2022 01: +0,1666310400
65.479,1,Oct 22 2022 01: +0,1666396800
75.015,3,Oct 23 2022 01: +0,1666483200
82.35,1,Oct 24 2022 01: +0,1666569600
64.908,1,Oct 25 2022 01: +0,1666656000
73.66,2,Oct 29 2022 01: +0,1667001600
68.49,1,Oct 30 2022 01: +0,1667088000
68.159,1,Nov 01 2022 01: +0,1667264400
72.676,1,Nov 03 2022 01: +0,1667437200
71.329,3,Nov 04 2022 01: +0,1667523600
72.305,2,Nov 05 2022 01: +0,1667610000
73.003,3,Nov 06 2022 01: +0,1667696400
73.438,2,Nov 07 2022 01: +0,1667782800
74.558,4,Nov 09 2022 01: +0,1667955600
78.307,1,Nov 10 2022 01: +0,1668042000
74.026,2,Nov 11 2022 01: +0,1668128400
76.894,2,Nov 12 2022 01: +0,1668214800
80.891,3,Nov 13 2022 01: +0,1668301200
77.896,1,Nov 15 2022 01: +0,1668474000
80.023,1,Nov 17 2022 01: +0,1668646800
75.378,5,Nov 19 2022 01: +0,1668819600
72.609,2,Nov 20 2022 01: +0,1668906000
69.878,2,Nov 22 2022 01: +0,1669078800
64.785,2,Nov 24 2022 01: +0,1669251600
64.05,3,Nov 25 2022 01: +0,1669338000
66.452,3,Nov 28 2022 01: +0,1669597200
73.709,2,Nov 29 2022 01: +0,1669683600
71.153,3,Nov 30 2022 01: +0,1669770000
76.517,1,Dec 01 2022 01: +0,1669856400
74.813,2,Dec 04 2022 01: +0,1670115600
74.915,2,Dec 05 2022 01: +0,1670202000
76.448,1,Dec 06 2022 01: +0,1670288400
76.349,2,Dec 07 2022 01: +0,1670374800
77.27,1,Dec 08 2022 01: +0,1670461200
73.903,3,Dec 09 2022 01: +0,1670547600
73.947,5,Dec 10 2022 01: +0,1670634000
78.507,3,Dec 11 2022 01: +0,1670720400
69.095,2,Dec 12 2022 01: +0,1670806800
77.481,1,Dec 13 2022 01: +0,1670893200
80.608,1,Dec 14 2022 01: +0,1670979600
69.289,1,Dec 15 2022 01: +0,1671066000
77.305,2,Dec 16 2022 01: +0,1671152400
72.985,2,Dec 17 2022 01: +0,1671238800
68.879,1,Dec 18 2022 01: +0,1671325200
72.239,3,Dec 19 2022 01: +0,1671411600
72.359,5,Dec 20 2022 01: +0,1671498000
76.965,1,Dec 21 2022 01: +0,1671584400
77.539,5,Dec 22 2022 01: +0,1671670800
71.331,2,Dec 23 2022 01: +0,1671757200
72.139,6,Dec 24 2022 01: +0,1671843600
76.013,5,Dec 25 2022 01: +0,1671930000
73.699,1,Dec 26 2022 01: +0,1672016400
74.178,6,Dec 27 2022 01: +0,1672102800
90.013,1,Dec 29 2022 01: +0,1672275600
76.29,2,Dec 30 2022 01: +0,1672362000
78.145,1,Dec 31 2022 01: +0,1672448400
74.517,4,Jan 01 2023 01: +0,1672534800
74.735,3,Jan 02 2023 01: +0,1672621200
81.182,5,Jan 03 2023 01: +0,1672707600
74.694,1,Jan 04 2023 01: +0,1672794000
74.511,3,Jan 06 2023 01: +0,1672966800
72.94,1,Jan 07 2023 01: +0,1673053200
78.221,2,Jan 08 2023 01: +0,1673139600
79.046,2,Jan 09 2023 01: +0,1673226000
75.314,1,Jan 10 2023 01: +0,1673312400
78.882,3,Jan 11 2023 01: +0,1673398800
81.592,2,Jan 12 2023 01: +0,1673485200
81.84,1,Jan 13 2023 01: +0,1673571600
80.375,2,Jan 14 2023 01: +0,1673658000
86.148,1,Jan 16 2023 01: +0,1673830800
82.992,5,Jan 17 2023 01: +0,1673917200
92.139,3,Jan 18 2023 01: +0,1674003600
71.501,1,Jan 19 2023 01: +0,1674090000
85.298,2,Jan 20 2023 01: +0,1674176400
95.125,1,Jan 21 2023 01: +0,1674262800
88.644,1,Jan 22 2023 01: +0,1674349200
77.688,1,Jan 23 2023 01: +0,1674435600
80.557,3,Jan 24 2023 01: +0,1674522000
79.759,3,Jan 25 2023 01: +0,1674608400
88.062,3,Jan 26 2023 01: +0,1674694800
72.101,2,Jan 27 2023 01: +0,1674781200
85.05,4,Jan 28 2023 01: +0,1674867600
87.332,2,Jan 29 2023 01: +0,1674954000
83.714,4,Jan 30 2023 01: +0,1675040400
80.625,2,Jan 31 2023 01: +0,1675126800
81.156,3,Feb 01 2023 01: +0,1675213200
83.034,7,Feb 02 2023 01: +0,1675299600
92.692,2,Feb 04 2023 01: +0,1675472400
77.183,1,Feb 07 2023 01: +0,1675731600
95.199,1,Feb 08 2023 01: +0,1675818000
90.411,3,Feb 09 2023 01: +0,1675904400
77.299,1,Feb 10 2023 01: +0,1675990800
86.72,3,Feb 11 2023 01: +0,1676077200
85.09,3,Feb 12 2023 01: +0,1676163600
81.144,3,Feb 13 2023 01: +0,1676250000
90.91,3,Feb 14 2023 01: +0,1676336400
90.084,2,Feb 14 2023 22: +0,1676412000
91.448,1,Feb 14 2023 23: +0,1676415600
94.715,1,Feb 15 2023 07: +0,1676444400
90.843,1,Feb 15 2023 11: +0,1676458800
80.456,1,Feb 15 2023 21: +0,1676494800
88.022,1,Feb 16 2023 10: +0,1676541600
88.623,1,Feb 16 2023 18: +0,1676570400
88.76,1,Feb 17 2023 04: +0,1676606400
81.167,1,Feb 17 2023 11: +0,1676631600
89.689,1,Feb 17 2023 17: +0,1676653200
84.376,1,Feb 18 2023 11: +0,1676718000
80.244,2,Feb 18 2023 16: +0,1676736000
80.972,1,Feb 19 2023 22: +0,1676844000
83.618,1,Feb 20 2023 17: +0,1676912400
92.197,1,Feb 20 2023 20: +0,1676923200
84.264,1,Feb 22 2023 15: +0,1677078000
84.402,1,Feb 22 2023 16: +0,1677081600
79.83,1,Feb 22 2023 20: +0,1677096000
88.709,1,Feb 23 2023 11: +0,1677150000
94.181,2,Feb 23 2023 14: +0,1677160800
92.423,1,Feb 24 2023 12: +0,1677240000
92.154,1,Feb 24 2023 19: +0,1677265200
81.94,1,Feb 25 2023 11: +0,1677322800
89.318,2,Feb 25 2023 16: +0,1677340800
89.496,1,Feb 25 2023 19: +0,1677351600
89.537,1,Feb 26 2023 08: +0,1677398400
95.198,1,Feb 26 2023 15: +0,1677423600
89.095,1,Feb 26 2023 19: +0,1677438000
85.487,1,Feb 27 2023 00: +0,1677456000
95.024,1,Feb 27 2023 22: +0,1677535200
94.75,1,Feb 28 2023 23: +0,1677625200
94.232,1,Mar 01 2023 04: +0,1677643200
93.21,1,Mar 02 2023 17: +0,1677776400
93.365,1,Mar 02 2023 23: +0,1677798000
92.388,1,Mar 03 2023 15: +0,1677855600
84.115,1,Mar 03 2023 20: +0,1677873600
94.423,1,Mar 03 2023 22: +0,1677880800
94.326,1,Mar 03 2023 23: +0,1677884400
94.746,1,Mar 04 2023 21: +0,1677963600
105.154,1,Mar 05 2023 19: +0,1678042800
82.527,1,Mar 06 2023 05: +0,1678078800
91.294,1,Mar 06 2023 19: +0,1678129200
87.92,1,Mar 06 2023 21: +0,1678136400
94.321,1,Mar 07 2023 14: +0,1678197600
93.973,1,Mar 07 2023 16: +0,1678204800
94.321,1,Mar 07 2023 21: +0,1678222800
90.009,1,Mar 08 2023 19: +0,1678302000
96.041,1,Mar 09 2023 11: +0,1678359600
95.079,1,Mar 09 2023 12: +0,1678363200
97.237,1,Mar 09 2023 20: +0,1678392000
89.477,1,Mar 10 2023 02: +0,1678413600
96.991,1,Mar 10 2023 16: +0,1678464000
97.433,1,Mar 10 2023 21: +0,1678482000
91.816,1,Mar 11 2023 02: +0,1678500000
87.474,1,Mar 11 2023 04: +0,1678507200
90.989,1,Mar 11 2023 15: +0,1678546800
100.314,3,Mar 11 2023 16: +0,1678550400
97.898,1,Mar 11 2023 20: +0,1678564800
91.824,1,Mar 12 2023 02: +0,1678586400
94.769,1,Mar 12 2023 04: +0,1678593600
109.089,1,Mar 12 2023 16: +0,1678636800
108.252,1,Mar 13 2023 19: +0,1678734000
91.094,1,Mar 14 2023 17: +0,1678813200
94.211,1,Mar 16 2023 01: +0,1678928400
95.527,1,Mar 16 2023 17: +0,1678986000
93.878,1,Mar 17 2023 19: +0,1679079600
104.171,1,Mar 17 2023 21: +0,1679086800
94.772,1,Mar 17 2023 22: +0,1679090400
97.56,1,Mar 18 2023 23: +0,1679180400
97.089,1,Mar 19 2023 11: +0,1679223600
102.154,1,Mar 19 2023 16: +0,1679241600
102.206,1,Mar 20 2023 09: +0,1679302800
85.859,1,Mar 22 2023 02: +0,1679450400
89.946,1,Mar 22 2023 03: +0,1679454000
96.474,1,Mar 22 2023 07: +0,1679468400
87.399,1,Mar 22 2023 20: +0,1679515200
93.226,1,Mar 22 2023 21: +0,1679518800
89.127,1,Mar 23 2023 03: +0,1679540400
96.013,1,Mar 23 2023 11: +0,1679569200
95.71,1,Mar 23 2023 15: +0,1679583600
99.075,1,Mar 23 2023 22: +0,1679608800
104.081,1,Mar 24 2023 06: +0,1679637600
91.732,1,Mar 24 2023 12: +0,1679659200
102.744,2,Mar 25 2023 02: +0,1679709600
102.894,1,Mar 25 2023 11: +0,1679742000
104.479,1,Mar 25 2023 13: +0,1679749200
103.194,1,Mar 25 2023 16: +0,1679760000
103.671,2,Mar 25 2023 19: +0,1679770800
104.366,1,Mar 25 2023 20: +0,1679774400
107.883,1,Mar 25 2023 22: +0,1679781600
94.071,1,Mar 26 2023 02: +0,1679792400
98.594,1,Mar 26 2023 12: +0,1679828400
107.01,1,Mar 26 2023 16: +0,1679842800
107.29,1,Mar 26 2023 17: +0,1679846400
