price,quantity,date,unix timestamp
1.425,4,Sep 10 2022 01: +0,1662768000
1.532,8,Sep 11 2022 01: +0,1662854400
1.411,5,Sep 12 2022 01: +0,1662940800
1.574,2,Sep 13 2022 01: +0,1663027200
1.473,6,Sep 14 2022 01: +0,1663113600
1.334,4,Sep 15 2022 01: +0,1663200000
1.322,4,Sep 16 2022 01: +0,1663286400
1.404,4,Sep 17 2022 01: +0,1663372800
1.442,4,Sep 18 2022 01: +0,1663459200
1.459,8,Sep 19 2022 01: +0,1663545600
1.287,4,Sep 20 2022 01: +0,1663632000
1.26,3,Sep 21 2022 01: +0,1663718400
1.046,1,Sep 22 2022 01: +0,1663804800
1.237,2,Sep 23 2022 01: +0,1663891200
1.213,6,Sep 24 2022 01: +0,1663977600
1.249,3,Sep 25 2022 01: +0,1664064000
1.19,3,Sep 26 2022 01: +0,1664150400
1.034,5,Sep 27 2022 01: +0,1664236800
1.107,3,Sep 28 2022 01: +0,1664323200
1.238,2,Sep 29 2022 01: +0,1664409600
1.237,7,Sep 30 2022 01: +0,1664496000
1.114,4,Oct 01 2022 01: +0,1664582400
1.168,3,Oct 02 2022 01: +0,1664668800
1.141,2,Oct 03 2022 01: +0,1664755200
1.101,7,Oct 04 2022 01: +0,1664841600
1.156,13,Oct 05 2022 01: +0,1664928000
1.175,6,Oct 06 2022 01: +0,1665014400
1.143,9,Oct 07 2022 01: +0,1665100800
1.259,6,Oct 08 2022 01: +0,1665187200
1.281,5,Oct 09 2022 01: +0,1665273600
1.122,6,Oct 10 2022 01: +0,1665360000
1.33,11,Oct 11 2022 01: +0,1665446400
1.259,9,Oct 12 2022 01: +0,1665532800
1.254,3,Oct 13 2022 01: +0,1665619200
1.261,2,Oct 14 2022 01: +0,1665705600
1.128,7,Oct 15 2022 01: +0,1665792000
1.185,8,Oct 16 2022 01: +0,1665878400
1.321,9,Oct 17 2022 01: +0,1665964800
1.332,5,Oct 18 2022 01: +0,1666051200
1.322,3,Oct 19 2022 01: +0,1666137600
1.367,6,Oct 20 2022 01: +0,1666224000
1.262,6,Oct 21 2022 01: +0,1666310400
1.209,5,Oct 22 2022 01: +0,1666396800
1.303,8,Oct 23 2022 01: +0,1666483200
1.229,2,Oct 24 2022 01: +0,1666569600
1.326,1,Oct 25 2022 01: +0,1666656000
1.158,4,Oct 26 2022 01: +0,1666742400
0.914,3,Oct 27 2022 01: +0,1666828800
1.184,2,Oct 28 2022 01: +0,1666915200
1.156,17,Oct 29 2022 01: +0,1667001600
1.194,5,Oct 30 2022 01: +0,1667088000
1.245,6,Oct 31 2022 01: +0,1667178000
1.238,8,Nov 01 2022 01: +0,1667264400
1.252,4,Nov 02 2022 01: +0,1667350800
1.219,3,Nov 03 2022 01: +0,1667437200
1.117,6,Nov 04 2022 01: +0,1667523600
1.164,7,Nov 05 2022 01: +0,1667610000
1.191,20,Nov 06 2022 01: +0,1667696400
1.242,19,Nov 07 2022 01: +0,1667782800
1.333,2,Nov 08 2022 01: +0,1667869200
1.319,5,Nov 09 2022 01: +0,1667955600
1.259,14,Nov 10 2022 01: +0,1668042000
1.325,6,Nov 11 2022 01: +0,1668128400
1.089,2,Nov 12 2022 01: +0,1668214800
1.302,27,Nov 13 2022 01: +0,1668301200
1.445,12,Nov 14 2022 01: +0,1668387600
1.387,4,Nov 15 2022 01: +0,1668474000
1.356,2,Nov 16 2022 01: +0,1668560400
1.471,3,Nov 17 2022 01: +0,1668646800
1.147,3,Nov 18 2022 01: +0,1668733200
1.232,10,Nov 19 2022 01: +0,1668819600
1.324,8,Nov 20 2022 01: +0,1668906000
1.358,3,Nov 21 2022 01: +0,1668992400
1.423,2,Nov 23 2022 01: +0,1669165200
1.318,7,Nov 24 2022 01: +0,1669251600
1.132,16,Nov 25 2022 01: +0,1669338000
1.092,5,Nov 26 2022 01: +0,1669424400
1.14,13,Nov 27 2022 01: +0,1669510800
1.054,9,Nov 28 2022 01: +0,1669597200
1.155,11,Nov 29 2022 01: +0,1669683600
1.342,5,Nov 30 2022 01: +0,1669770000
1.048,9,Dec 01 2022 01: +0,1669856400
1.193,9,Dec 02 2022 01: +0,1669942800
1.263,8,Dec 03 2022 01: +0,1670029200
1.431,1,Dec 04 2022 01: +0,1670115600
1.409,3,Dec 05 2022 01: +0,1670202000
1.407,5,Dec 06 2022 01: +0,1670288400
1.36,2,Dec 07 2022 01: +0,1670374800
1.197,3,Dec 08 2022 01: +0,1670461200
1.354,3,Dec 09 2022 01: +0,1670547600
1.326,2,Dec 10 2022 01: +0,1670634000
1.232,5,Dec 11 2022 01: +0,1670720400
1.148,7,Dec 13 2022 01: +0,1670893200
1.199,8,Dec 14 2022 01: +0,1670979600
1.23,3,Dec 15 2022 01: +0,1671066000
1.075,4,Dec 16 2022 01: +0,1671152400
1.16,5,Dec 17 2022 01: +0,1671238800
1.202,3,Dec 18 2022 01: +0,1671325200
1.278,2,Dec 19 2022 01: +0,1671411600
1.222,6,Dec 20 2022 01: +0,1671498000
1.227,9,Dec 21 2022 01: +0,1671584400
1.241,9,Dec 22 2022 01: +0,1671670800
1.264,4,Dec 23 2022 01: +0,1671757200
1.209,5,Dec 24 2022 01: +0,1671843600
1.226,11,Dec 25 2022 01: +0,1671930000
1.247,5,Dec 26 2022 01: +0,1672016400
1.203,8,Dec 27 2022 01: +0,1672102800
1.109,2,Dec 28 2022 01: +0,1672189200
1.172,6,Dec 29 2022 01: +0,1672275600
1.251,15,Dec 30 2022 01: +0,1672362000
1.31,3,Dec 31 2022 01: +0,1672448400
1.084,2,Jan 01 2023 01: +0,1672534800
1.253,10,Jan 02 2023 01: +0,1672621200
1.239,9,Jan 03 2023 01: +0,1672707600
1.261,9,Jan 04 2023 01: +0,1672794000
1.159,19,Jan 05 2023 01: +0,1672880400
1.239,3,Jan 06 2023 01: +0,1672966800
1.255,7,Jan 07 2023 01: +0,1673053200
1.256,4,Jan 09 2023 01: +0,1673226000
1.328,13,Jan 10 2023 01: +0,1673312400
1.216,2,Jan 11 2023 01: +0,1673398800
1.273,7,Jan 12 2023 01: +0,1673485200
1.375,1,Jan 13 2023 01: +0,1673571600
1.39,9,Jan 14 2023 01: +0,1673658000
1.192,10,Jan 15 2023 01: +0,1673744400
1.287,10,Jan 16 2023 01: +0,1673830800
1.167,10,Jan 17 2023 01: +0,1673917200
1.058,7,Jan 18 2023 01: +0,1674003600
1.149,3,Jan 19 2023 01: +0,1674090000
1.206,9,Jan 20 2023 01: +0,1674176400
1.333,5,Jan 21 2023 01: +0,1674262800
1.283,7,Jan 22 2023 01: +0,1674349200
1.243,4,Jan 23 2023 01: +0,1674435600
1.286,9,Jan 24 2023 01: +0,1674522000
1.189,20,Jan 25 2023 01: +0,1674608400
1.205,2,Jan 26 2023 01: +0,1674694800
1.167,11,Jan 27 2023 01: +0,1674781200
1.19,10,Jan 28 2023 01: +0,1674867600
1.192,4,Jan 29 2023 01: +0,1674954000
1.234,18,Jan 30 2023 01: +0,1675040400
1.235,8,Jan 31 2023 01: +0,1675126800
1.275,15,Feb 01 2023 01: +0,1675213200
1.292,10,Feb 02 2023 01: +0,1675299600
1.277,25,Feb 03 2023 01: +0,1675386000
1.224,5,Feb 04 2023 01: +0,1675472400
1.36,27,Feb 05 2023 01: +0,1675558800
1.244,4,Feb 06 2023 01: +0,1675645200
1.279,10,Feb 07 2023 01: +0,1675731600
1.362,19,Feb 08 2023 01: +0,1675818000
1.232,6,Feb 09 2023 01: +0,1675904400
1.299,11,Feb 10 2023 01: +0,1675990800
1.302,16,Feb 11 2023 01: +0,1676077200
1.36,10,Feb 12 2023 01: +0,1676163600
1.364,7,Feb 13 2023 01: +0,1676250000
1.309,17,Feb 14 2023 01: +0,1676336400
0.826,2,Feb 14 2023 23: +0,1676415600
1.401,1,Feb 15 2023 06: +0,1676440800
0.951,1,Feb 15 2023 09: +0,1676451600
1.158,1,Feb 15 2023 11: +0,1676458800
1.402,1,Feb 15 2023 14: +0,1676469600
1.28,2,Feb 15 2023 15: +0,1676473200
1.158,1,Feb 15 2023 16: +0,1676476800
1.166,2,Feb 15 2023 17: +0,1676480400
1.401,2,Feb 15 2023 18: +0,1676484000
1.166,4,Feb 16 2023 05: +0,1676523600
1.387,1,Feb 16 2023 10: +0,1676541600
1.166,2,Feb 16 2023 14: +0,1676556000
1.402,3,Feb 16 2023 17: +0,1676566800
1.381,1,Feb 16 2023 19: +0,1676574000
1.392,2,Feb 17 2023 05: +0,1676610000
1.4,1,Feb 17 2023 10: +0,1676628000
1.175,1,Feb 17 2023 13: +0,1676638800
1.208,1,Feb 17 2023 22: +0,1676671200
1.332,2,Feb 18 2023 09: +0,1676710800
1.15,1,Feb 18 2023 13: +0,1676725200
1.158,1,Feb 18 2023 15: +0,1676732400
1.298,1,Feb 18 2023 16: +0,1676736000
1.311,4,Feb 18 2023 17: +0,1676739600
1.336,1,Feb 18 2023 23: +0,1676761200
1.103,3,Feb 19 2023 02: +0,1676772000
1.373,3,Feb 19 2023 12: +0,1676808000
1.378,1,Feb 19 2023 16: +0,1676822400
1.379,1,Feb 19 2023 20: +0,1676836800
1.154,1,Feb 20 2023 08: +0,1676880000
1.338,1,Feb 20 2023 09: +0,1676883600
1.388,1,Feb 20 2023 10: +0,1676887200
1.113,1,Feb 20 2023 14: +0,1676901600
1.242,1,Feb 20 2023 20: +0,1676923200
1.33,1,Feb 20 2023 22: +0,1676930400
1.057,2,Feb 20 2023 23: +0,1676934000
1.373,1,Feb 21 2023 06: +0,1676959200
1.373,1,Feb 21 2023 09: +0,1676970000
1.138,1,Feb 21 2023 10: +0,1676973600
1.367,1,Feb 21 2023 11: +0,1676977200
0.616,1,Feb 21 2023 13: +0,1676984400
1.222,1,Feb 21 2023 20: +0,1677009600
1.32,1,Feb 21 2023 21: +0,1677013200
1.191,1,Feb 22 2023 15: +0,1677078000
1.191,1,Feb 22 2023 18: +0,1677088800
1.166,1,Feb 23 2023 00: +0,1677110400
1.141,1,Feb 23 2023 05: +0,1677128400
1.305,4,Feb 23 2023 09: +0,1677142800
1.367,1,Feb 23 2023 10: +0,1677146400
1.388,1,Feb 23 2023 15: +0,1677164400
1.175,1,Feb 23 2023 19: +0,1677178800
1.172,1,Feb 23 2023 22: +0,1677189600
1.126,2,Feb 24 2023 12: +0,1677240000
1.344,3,Feb 24 2023 14: +0,1677247200
1.37,1,Feb 24 2023 17: +0,1677258000
1.209,1,Feb 24 2023 18: +0,1677261600
1.3,1,Feb 25 2023 00: +0,1677283200
1.293,1,Feb 25 2023 07: +0,1677308400
1.1,1,Feb 25 2023 19: +0,1677351600
1.265,1,Feb 25 2023 20: +0,1677355200
1.25,1,Feb 26 2023 02: +0,1677376800
1.183,2,Feb 26 2023 09: +0,1677402000
1.294,1,Feb 26 2023 17: +0,1677430800
1.304,1,Feb 26 2023 20: +0,1677441600
1.314,1,Feb 26 2023 21: +0,1677445200
1.373,1,Feb 26 2023 22: +0,1677448800
1.204,1,Feb 27 2023 04: +0,1677470400
1.359,1,Feb 27 2023 07: +0,1677481200
1.166,1,Feb 27 2023 14: +0,1677506400
1.37,1,Feb 27 2023 15: +0,1677510000
1.371,1,Feb 27 2023 18: +0,1677520800
1.37,4,Feb 27 2023 19: +0,1677524400
1.183,1,Feb 27 2023 23: +0,1677538800
1.175,1,Feb 28 2023 03: +0,1677553200
1.335,1,Feb 28 2023 08: +0,1677571200
1.006,1,Feb 28 2023 14: +0,1677592800
0.704,1,Feb 28 2023 15: +0,1677596400
1.183,2,Feb 28 2023 16: +0,1677600000
1.257,2,Feb 28 2023 18: +0,1677607200
1.208,1,Mar 01 2023 07: +0,1677654000
1.376,5,Mar 01 2023 10: +0,1677664800
1.396,5,Mar 01 2023 12: +0,1677672000
1.425,4,Mar 01 2023 19: +0,1677697200
1.012,2,Mar 01 2023 21: +0,1677704400
1.41,1,Mar 02 2023 08: +0,1677744000
1.4,1,Mar 02 2023 15: +0,1677769200
1.472,2,Mar 02 2023 17: +0,1677776400
1.216,1,Mar 02 2023 19: +0,1677783600
0.968,1,Mar 02 2023 22: +0,1677794400
1.216,1,Mar 03 2023 00: +0,1677801600
1.216,2,Mar 03 2023 03: +0,1677812400
1.448,1,Mar 03 2023 06: +0,1677823200
1.316,1,Mar 03 2023 20: +0,1677873600
1.313,1,Mar 03 2023 22: +0,1677880800
1.237,2,Mar 04 2023 10: +0,1677924000
1.413,1,Mar 04 2023 12: +0,1677931200
1.448,1,Mar 04 2023 15: +0,1677942000
1.439,1,Mar 04 2023 16: +0,1677945600
1.322,2,Mar 04 2023 19: +0,1677956400
1.257,3,Mar 04 2023 20: +0,1677960000
1.373,1,Mar 05 2023 05: +0,1677992400
1.383,1,Mar 05 2023 06: +0,1677996000
1.216,4,Mar 05 2023 07: +0,1677999600
1.166,1,Mar 05 2023 09: +0,1678006800
1.216,2,Mar 05 2023 16: +0,1678032000
1.095,1,Mar 05 2023 17: +0,1678035600
1.108,1,Mar 05 2023 19: +0,1678042800
1.246,1,Mar 05 2023 23: +0,1678057200
1.255,1,Mar 06 2023 00: +0,1678060800
1.255,2,Mar 06 2023 07: +0,1678086000
1.216,3,Mar 06 2023 13: +0,1678107600
1.268,2,Mar 06 2023 14: +0,1678111200
1.233,2,Mar 06 2023 18: +0,1678125600
1.272,1,Mar 06 2023 19: +0,1678129200
1.264,1,Mar 06 2023 21: +0,1678136400
1.216,2,Mar 06 2023 22: +0,1678140000
1.252,2,Mar 06 2023 23: +0,1678143600
1.274,3,Mar 07 2023 01: +0,1678150800
1.274,5,Mar 07 2023 12: +0,1678190400
1.347,10,Mar 07 2023 13: +0,1678194000
1.428,1,Mar 07 2023 16: +0,1678204800
1.459,1,Mar 07 2023 20: +0,1678219200
1.453,1,Mar 07 2023 22: +0,1678226400
1.456,1,Mar 07 2023 23: +0,1678230000
1.456,3,Mar 08 2023 04: +0,1678248000
1.398,6,Mar 08 2023 07: +0,1678258800
1.474,2,Mar 08 2023 10: +0,1678269600
1.39,1,Mar 08 2023 14: +0,1678284000
1.332,1,Mar 08 2023 15: +0,1678287600
1.404,2,Mar 08 2023 16: +0,1678291200
1.307,1,Mar 08 2023 18: +0,1678298400
1.39,1,Mar 08 2023 19: +0,1678302000
1.502,1,Mar 08 2023 20: +0,1678305600
1.39,1,Mar 08 2023 21: +0,1678309200
1.492,1,Mar 08 2023 23: +0,1678316400
1.398,5,Mar 09 2023 14: +0,1678370400
1.166,1,Mar 09 2023 15: +0,1678374000
1.486,1,Mar 09 2023 17: +0,1678381200
1.365,1,Mar 09 2023 22: +0,1678399200
1.49,1,Mar 09 2023 23: +0,1678402800
1.357,2,Mar 10 2023 00: +0,1678406400
1.498,6,Mar 10 2023 06: +0,1678428000
0.839,1,Mar 10 2023 11: +0,1678446000
1.495,4,Mar 10 2023 14: +0,1678456800
1.314,1,Mar 10 2023 19: +0,1678474800
1.322,1,Mar 11 2023 08: +0,1678521600
1.512,1,Mar 11 2023 11: +0,1678532400
1.502,1,Mar 11 2023 13: +0,1678539600
1.312,1,Mar 11 2023 21: +0,1678568400
1.516,3,Mar 11 2023 22: +0,1678572000
1.544,1,Mar 11 2023 23: +0,1678575600
0.925,1,Mar 12 2023 08: +0,1678608000
1.067,2,Mar 12 2023 12: +0,1678622400
1.509,1,Mar 12 2023 20: +0,1678651200
1.373,1,Mar 13 2023 10: +0,1678701600
1.307,1,Mar 13 2023 12: +0,1678708800
1.221,2,Mar 13 2023 13: +0,1678712400
1.498,1,Mar 13 2023 17: +0,1678726800
1.548,3,Mar 13 2023 21: +0,1678741200
1.516,1,Mar 14 2023 00: +0,1678752000
1.257,1,Mar 14 2023 11: +0,1678791600
1.508,5,Mar 14 2023 12: +0,1678795200
1.567,1,Mar 14 2023 15: +0,1678806000
1.307,1,Mar 14 2023 18: +0,1678816800
1.528,1,Mar 14 2023 21: +0,1678827600
1.57,1,Mar 15 2023 00: +0,1678838400
1.34,2,Mar 15 2023 01: +0,1678842000
0.944,1,Mar 15 2023 07: +0,1678863600
1.312,1,Mar 15 2023 10: +0,1678874400
1.436,1,Mar 15 2023 16: +0,1678896000
0.916,1,Mar 15 2023 17: +0,1678899600
1.196,1,Mar 15 2023 23: +0,1678921200
1.312,1,Mar 16 2023 12: +0,1678968000
1.509,1,Mar 16 2023 16: +0,1678982400
1.312,1,Mar 16 2023 19: +0,1678993200
1.312,1,Mar 16 2023 20: +0,1678996800
1.47,1,Mar 16 2023 22: +0,1679004000
1.214,1,Mar 17 2023 07: +0,1679036400
1.233,1,Mar 17 2023 10: +0,1679047200
1.29,1,Mar 17 2023 13: +0,1679058000
1.221,3,Mar 17 2023 18: +0,1679076000
1.29,1,Mar 17 2023 19: +0,1679079600
1.207,2,Mar 17 2023 20: +0,1679083200
1.311,2,Mar 17 2023 21: +0,1679086800
1.203,1,Mar 18 2023 03: +0,1679108400
1.321,1,Mar 18 2023 12: +0,1679140800
1.323,1,Mar 18 2023 13: +0,1679144400
1.269,3,Mar 18 2023 17: +0,1679158800
1.377,4,Mar 18 2023 18: +0,1679162400
1.435,1,Mar 18 2023 20: +0,1679169600
1.203,1,Mar 18 2023 21: +0,1679173200
1.436,1,Mar 19 2023 04: +0,1679198400
1.249,1,Mar 19 2023 07: +0,1679209200
1.425,1,Mar 19 2023 13: +0,1679230800
1.429,2,Mar 19 2023 15: +0,1679238000
1.434,2,Mar 19 2023 16: +0,1679241600
1.249,1,Mar 19 2023 20: +0,1679256000
1.435,1,Mar 19 2023 22: +0,1679263200
1.435,1,Mar 19 2023 23: +0,1679266800
1.249,1,Mar 20 2023 03: +0,1679281200
1.436,1,Mar 20 2023 08: +0,1679299200
1.249,1,Mar 20 2023 09: +0,1679302800
1.192,1,Mar 20 2023 11: +0,1679310000
1.343,2,Mar 20 2023 14: +0,1679320800
1.27,1,Mar 20 2023 15: +0,1679324400
1.429,1,Mar 20 2023 16: +0,1679328000
1.436,1,Mar 20 2023 18: +0,1679335200
1.436,1,Mar 20 2023 20: +0,1679342400
1.153,1,Mar 21 2023 10: +0,1679392800
1.326,1,Mar 21 2023 11: +0,1679396400
1.386,1,Mar 21 2023 17: +0,1679418000
1.396,1,Mar 21 2023 18: +0,1679421600
0.842,1,Mar 21 2023 22: +0,1679436000
1.39,1,Mar 22 2023 07: +0,1679468400
1.338,2,Mar 22 2023 11: +0,1679482800
1.357,1,Mar 22 2023 14: +0,1679493600
1.311,1,Mar 22 2023 17: +0,1679504400
1.368,3,Mar 22 2023 19: +0,1679511600
1.259,3,Mar 22 2023 20: +0,1679515200
1.235,1,Mar 22 2023 21: +0,1679518800
1.306,4,Mar 22 2023 23: +0,1679526000
1.381,4,Mar 23 2023 05: +0,1679547600
1.382,1,Mar 23 2023 06: +0,1679551200
1.382,1,Mar 23 2023 07: +0,1679554800
1.276,1,Mar 23 2023 09: +0,1679562000
1.382,5,Mar 23 2023 10: +0,1679565600
1.328,1,Mar 23 2023 11: +0,1679569200
1.382,3,Mar 23 2023 12: +0,1679572800
1.329,2,Mar 23 2023 16: +0,1679587200
1.411,2,Mar 23 2023 19: +0,1679598000
1.285,5,Mar 23 2023 21: +0,1679605200
1.288,1,Mar 23 2023 22: +0,1679608800
1.425,4,Mar 24 2023 05: +0,1679634000
1.386,2,Mar 24 2023 13: +0,1679662800
1.41,1,Mar 24 2023 15: +0,1679670000
1.507,4,Mar 24 2023 17: +0,1679677200
1.42,2,Mar 24 2023 18: +0,1679680800
1.499,1,Mar 24 2023 20: +0,1679688000
1.531,1,Mar 24 2023 21: +0,1679691600
1.508,2,Mar 24 2023 22: +0,1679695200
1.366,2,Mar 25 2023 00: +0,1679702400
1.326,1,Mar 25 2023 10: +0,1679738400
1.447,1,Mar 25 2023 13: +0,1679749200
1.268,1,Mar 25 2023 15: +0,1679756400
1.44,2,Mar 25 2023 18: +0,1679767200
1.492,1,Mar 25 2023 19: +0,1679770800
1.473,1,Mar 25 2023 20: +0,1679774400
1.464,2,Mar 25 2023 21: +0,1679778000
1.326,1,Mar 25 2023 22: +0,1679781600
1.426,1,Mar 26 2023 00: +0,1679788800
1.154,1,Mar 26 2023 02: +0,1679792400
1.342,5,Mar 26 2023 03: +0,1679796000
1.407,1,Mar 26 2023 09: +0,1679817600
1.366,4,Mar 26 2023 13: +0,1679832000
1.491,1,Mar 26 2023 14: +0,1679835600
1.502,1,Mar 26 2023 16: +0,1679842800
1.491,7,Mar 26 2023 17: +0,1679846400
1.509,1,Mar 26 2023 19: +0,1679853600
1.415,1,Mar 27 2023 03: +0,1679882400
1.427,4,Mar 27 2023 05: +0,1679889600
1.427,3,Mar 27 2023 07: +0,1679896800
1.479,1,Mar 27 2023 12: +0,1679914800
1.493,2,Mar 27 2023 13: +0,1679918400
1.505,2,Mar 27 2023 16: +0,1679929200
1.468,1,Mar 27 2023 17: +0,1679932800
1.491,1,Mar 27 2023 18: +0,1679936400
1.513,7,Mar 27 2023 19: +0,1679940000
1.55,1,Mar 27 2023 22: +0,1679950800
1.567,4,Mar 28 2023 00: +0,1679958000
1.608,1,Mar 28 2023 01: +0,1679961600
1.509,1,Mar 28 2023 04: +0,1679972400
1.614,4,Mar 28 2023 07: +0,1679983200
1.633,2,Mar 28 2023 10: +0,1679994000
1.656,1,Mar 28 2023 11: +0,1679997600
1.651,1,Mar 28 2023 16: +0,1680015600
1.642,1,Mar 28 2023 18: +0,1680022800
1.439,3,Mar 28 2023 20: +0,1680030000
1.512,10,Mar 28 2023 21: +0,1680033600
1.608,4,Mar 28 2023 23: +0,1680040800
1.486,5,Mar 29 2023 09: +0,1680076800
1.593,1,Mar 29 2023 12: +0,1680087600
1.655,4,Mar 29 2023 13: +0,1680091200
1.7,3,Mar 29 2023 14: +0,1680094800
1.743,1,Mar 29 2023 17: +0,1680105600
1.746,2,Mar 29 2023 19: +0,1680112800
1.29,1,Mar 29 2023 23: +0,1680127200
1.487,4,Mar 30 2023 00: +0,1680130800
1.761,25,Mar 30 2023 03: +0,1680141600
1.791,2,Mar 30 2023 05: +0,1680148800
1.56,7,Mar 30 2023 07: +0,1680156000
1.56,7,Mar 30 2023 09: +0,1680163200
1.85,1,Mar 30 2023 10: +0,1680166800
1.552,1,Mar 30 2023 11: +0,1680170400
1.552,5,Mar 30 2023 13: +0,1680177600
1.76,4,Mar 30 2023 23: +0,1680213600
1.844,1,Mar 31 2023 00: +0,1680217200
1.785,1,Mar 31 2023 06: +0,1680238800
1.593,1,Mar 31 2023 11: +0,1680256800
1.831,1,Mar 31 2023 12: +0,1680260400
1.841,1,Mar 31 2023 14: +0,1680267600
1.844,1,Mar 31 2023 20: +0,1680289200
1.593,2,Mar 31 2023 21: +0,1680292800
1.846,5,Mar 31 2023 23: +0,1680300000
1.833,1,Apr 01 2023 01: +0,1680307200
1.844,1,Apr 01 2023 02: +0,1680310800
1.835,6,Apr 01 2023 04: +0,1680318000
1.9,3,Apr 01 2023 07: +0,1680328800
2.016,2,Apr 01 2023 08: +0,1680332400
1.916,3,Apr 01 2023 10: +0,1680339600
1.875,1,Apr 01 2023 11: +0,1680343200
2.019,3,Apr 01 2023 14: +0,1680354000
1.534,1,Apr 01 2023 15: +0,1680357600
2.022,1,Apr 01 2023 17: +0,1680364800
2.022,1,Apr 01 2023 18: +0,1680368400
2.026,2,Apr 01 2023 19: +0,1680372000
2.057,1,Apr 01 2023 20: +0,1680375600
2.101,1,Apr 01 2023 21: +0,1680379200
1.9,1,Apr 02 2023 06: +0,1680411600
2.086,2,Apr 02 2023 07: +0,1680415200
1.956,1,Apr 02 2023 10: +0,1680426000
2.021,3,Apr 02 2023 12: +0,1680433200
1.875,1,Apr 02 2023 13: +0,1680436800
2.001,4,Apr 02 2023 18: +0,1680454800
1.932,1,Apr 02 2023 23: +0,1680472800
2.052,1,Apr 03 2023 00: +0,1680476400
2.009,4,Apr 03 2023 03: +0,1680487200
2.021,10,Apr 03 2023 14: +0,1680526800
2.005,1,Apr 03 2023 16: +0,1680534000
2.005,9,Apr 03 2023 17: +0,1680537600
2.004,9,Apr 03 2023 20: +0,1680548400
2.018,2,Apr 03 2023 21: +0,1680552000
1.777,1,Apr 03 2023 23: +0,1680559200
1.858,1,Apr 04 2023 00: +0,1680562800
1.979,3,Apr 04 2023 04: +0,1680577200
2.02,4,Apr 04 2023 06: +0,1680584400
2.02,1,Apr 04 2023 08: +0,1680591600
1.992,1,Apr 04 2023 13: +0,1680609600
1.991,1,Apr 04 2023 14: +0,1680613200
1.944,1,Apr 04 2023 17: +0,1680624000
1.629,1,Apr 04 2023 18: +0,1680627600
1.905,2,Apr 04 2023 19: +0,1680631200
1.612,1,Apr 04 2023 22: +0,1680642000
1.937,3,Apr 05 2023 06: +0,1680670800
1.917,1,Apr 05 2023 07: +0,1680674400
1.966,2,Apr 05 2023 08: +0,1680678000
2.01,1,Apr 05 2023 12: +0,1680692400
1.993,1,Apr 05 2023 13: +0,1680696000
1.931,1,Apr 05 2023 16: +0,1680706800
0.796,1,Apr 05 2023 18: +0,1680714000
1.8,2,Apr 05 2023 21: +0,1680724800
1.987,1,Apr 05 2023 22: +0,1680728400
1.901,1,Apr 05 2023 23: +0,1680732000
1.982,1,Apr 06 2023 00: +0,1680735600
1.877,1,Apr 06 2023 01: +0,1680739200
1.987,2,Apr 06 2023 05: +0,1680753600
1.991,1,Apr 06 2023 06: +0,1680757200
1.987,1,Apr 06 2023 09: +0,1680768000
1.924,1,Apr 06 2023 12: +0,1680778800
1.916,2,Apr 06 2023 20: +0,1680807600
1.973,1,Apr 06 2023 21: +0,1680811200
1.959,2,Apr 07 2023 00: +0,1680822000
1.892,1,Apr 07 2023 01: +0,1680825600
1.755,1,Apr 07 2023 02: +0,1680829200
1.876,1,Apr 07 2023 07: +0,1680847200
1.94,1,Apr 07 2023 18: +0,1680886800
1.976,3,Apr 07 2023 21: +0,1680897600
1.956,6,Apr 07 2023 22: +0,1680901200
1.96,3,Apr 08 2023 00: +0,1680908400
1.976,1,Apr 08 2023 02: +0,1680915600
1.984,1,Apr 08 2023 04: +0,1680922800
1.855,2,Apr 08 2023 06: +0,1680930000
1.984,11,Apr 08 2023 09: +0,1680940800
2.016,2,Apr 08 2023 10: +0,1680944400
1.968,1,Apr 08 2023 12: +0,1680951600
2.016,1,Apr 08 2023 18: +0,1680973200
2.037,1,Apr 08 2023 20: +0,1680980400
1.992,1,Apr 08 2023 21: +0,1680984000
2.054,6,Apr 08 2023 22: +0,1680987600
1.992,7,Apr 09 2023 00: +0,1680994800
2.189,1,Apr 09 2023 09: +0,1681027200
2.016,1,Apr 09 2023 11: +0,1681034400
2.016,3,Apr 09 2023 18: +0,1681059600
2.073,6,Apr 09 2023 20: +0,1681066800
2.253,2,Apr 09 2023 21: +0,1681070400
2.283,2,Apr 09 2023 23: +0,1681077600
2.097,1,Apr 10 2023 02: +0,1681088400
2.341,1,Apr 10 2023 03: +0,1681092000
1.952,1,Apr 10 2023 08: +0,1681110000
2.261,3,Apr 10 2023 09: +0,1681113600
1.984,3,Apr 10 2023 17: +0,1681142400
1.765,1,Apr 10 2023 18: +0,1681146000
2.215,1,Apr 10 2023 21: +0,1681156800
2.015,1,Apr 10 2023 22: +0,1681160400
2.179,1,Apr 11 2023 06: +0,1681189200
2.23,1,Apr 11 2023 07: +0,1681192800
2.233,1,Apr 11 2023 08: +0,1681196400
2.233,1,Apr 11 2023 10: +0,1681203600
2.247,2,Apr 11 2023 11: +0,1681207200
2.227,2,Apr 11 2023 12: +0,1681210800
2.249,1,Apr 11 2023 13: +0,1681214400
2.131,1,Apr 11 2023 17: +0,1681228800
2.158,1,Apr 11 2023 22: +0,1681246800
1.933,1,Apr 11 2023 23: +0,1681250400
0.858,1,Apr 12 2023 04: +0,1681268400
2.174,1,Apr 12 2023 06: +0,1681275600
