price,quantity,date,unix timestamp
0.967,1,Jan 05 2024 19: +0,1704481200
0.971,4,Jan 06 2024 01: +0,1704502800
0.884,1,Jan 06 2024 20: +0,1704571200
1.038,5,Jan 06 2024 21: +0,1704574800
0.812,6,Jan 06 2024 22: +0,1704578400
0.881,1,Jan 07 2024 08: +0,1704614400
0.884,1,Jan 07 2024 13: +0,1704632400
0.855,1,Jan 07 2024 14: +0,1704636000
0.855,1,Jan 07 2024 22: +0,1704664800
0.855,1,Jan 08 2024 11: +0,1704711600
0.94,1,Jan 08 2024 12: +0,1704715200
0.992,4,Jan 08 2024 20: +0,1704744000
0.861,1,Jan 09 2024 10: +0,1704794400
1.034,1,Jan 09 2024 16: +0,1704816000
1.038,4,Jan 09 2024 19: +0,1704826800
1.11,2,Jan 09 2024 22: +0,1704837600
1.127,1,Jan 10 2024 04: +0,1704859200
0.566,1,Jan 10 2024 18: +0,1704909600
0.899,1,Jan 11 2024 00: +0,1704931200
0.812,3,Jan 11 2024 17: +0,1704992400
0.909,1,Jan 11 2024 23: +0,1705014000
1.136,1,Jan 12 2024 05: +0,1705035600
0.903,1,Jan 12 2024 12: +0,1705060800
0.903,1,Jan 12 2024 17: +0,1705078800
1.024,1,Jan 14 2024 11: +0,1705230000
0.925,1,Jan 14 2024 19: +0,1705258800
0.885,1,Jan 15 2024 10: +0,1705312800
1.093,1,Jan 15 2024 13: +0,1705323600
1.128,1,Jan 16 2024 16: +0,1705420800
0.929,1,Jan 17 2024 01: +0,1705453200
1.115,4,Jan 18 2024 03: +0,1705546800
1.111,2,Jan 18 2024 05: +0,1705554000
0.868,1,Jan 18 2024 18: +0,1705600800
0.961,2,Jan 19 2024 20: +0,1705694400
0.972,1,Jan 20 2024 18: +0,1705773600
1.093,4,Jan 20 2024 19: +0,1705777200
1.11,3,Jan 20 2024 21: +0,1705784400
1.126,1,Jan 21 2024 08: +0,1705824000
0.915,1,Jan 21 2024 14: +0,1705845600
1.119,1,Jan 21 2024 15: +0,1705849200
1.112,1,Jan 23 2024 06: +0,1705989600
0.936,1,Jan 23 2024 11: +0,1706007600
1.123,1,Jan 23 2024 13: +0,1706014800
0.997,4,Jan 23 2024 19: +0,1706036400
1.114,1,Jan 23 2024 21: +0,1706043600
1.106,2,Jan 24 2024 02: +0,1706061600
1.119,4,Jan 24 2024 21: +0,1706130000
1.126,1,Jan 25 2024 02: +0,1706148000
1.023,1,Jan 25 2024 15: +0,1706194800
0.928,1,Jan 25 2024 22: +0,1706220000
1.088,3,Jan 26 2024 15: +0,1706281200
1.122,1,Jan 26 2024 17: +0,1706288400
1.123,1,Jan 27 2024 00: +0,1706313600
0.887,1,Jan 28 2024 22: +0,1706479200
0.888,1,Jan 29 2024 10: +0,1706522400
0.866,1,Jan 29 2024 14: +0,1706536800
1.131,8,Jan 29 2024 19: +0,1706554800
1.297,1,Jan 29 2024 20: +0,1706558400
0.915,1,Jan 30 2024 02: +0,1706580000
0.915,1,Jan 30 2024 15: +0,1706626800
0.908,1,Jan 30 2024 20: +0,1706644800
0.874,1,Jan 31 2024 09: +0,1706691600
1.135,1,Jan 31 2024 15: +0,1706713200
0.865,1,Feb 01 2024 06: +0,1706767200
1.005,2,Feb 01 2024 13: +0,1706792400
0.874,1,Feb 02 2024 03: +0,1706842800
0.92,1,Feb 02 2024 14: +0,1706882400
0.692,1,Feb 02 2024 20: +0,1706904000
0.516,1,Feb 03 2024 03: +0,1706929200
0.882,4,Feb 03 2024 08: +0,1706947200
0.98,1,Feb 04 2024 00: +0,1707004800
0.985,1,Feb 04 2024 08: +0,1707033600
0.986,1,Feb 04 2024 11: +0,1707044400
1.025,5,Feb 04 2024 20: +0,1707076800
0.858,1,Feb 05 2024 00: +0,1707091200
1.049,1,Feb 05 2024 11: +0,1707130800
1.057,1,Feb 05 2024 22: +0,1707170400
0.895,1,Feb 06 2024 16: +0,1707235200
0.882,2,Feb 06 2024 19: +0,1707246000
0.862,1,Feb 06 2024 20: +0,1707249600
1.057,4,Feb 07 2024 04: +0,1707278400
1.078,1,Feb 07 2024 05: +0,1707282000
0.997,2,Feb 07 2024 08: +0,1707292800
0.989,2,Feb 07 2024 09: +0,1707296400
1.109,2,Feb 07 2024 10: +0,1707300000
0.863,1,Feb 07 2024 15: +0,1707318000
1.112,1,Feb 07 2024 16: +0,1707321600
1.136,8,Feb 07 2024 18: +0,1707328800
1.092,2,Feb 07 2024 20: +0,1707336000
0.822,1,Feb 08 2024 00: +0,1707350400
1.033,1,Feb 08 2024 07: +0,1707375600
1.223,1,Feb 08 2024 18: +0,1707415200
1.223,3,Feb 08 2024 19: +0,1707418800
1.221,1,Feb 09 2024 10: +0,1707472800
1.225,1,Feb 09 2024 11: +0,1707476400
1.223,1,Feb 09 2024 15: +0,1707490800
1.194,2,Feb 09 2024 19: +0,1707505200
1.225,4,Feb 09 2024 21: +0,1707512400
1.108,1,Feb 10 2024 14: +0,1707573600
0.879,1,Feb 10 2024 16: +0,1707580800
0.897,1,Feb 10 2024 20: +0,1707595200
1.117,2,Feb 10 2024 21: +0,1707598800
1.119,1,Feb 10 2024 22: +0,1707602400
1.173,3,Feb 11 2024 11: +0,1707649200
1.037,1,Feb 11 2024 18: +0,1707674400
1.155,1,Feb 11 2024 22: +0,1707688800
1.218,1,Feb 12 2024 10: +0,1707732000
1.216,1,Feb 12 2024 14: +0,1707746400
1.236,4,Feb 12 2024 22: +0,1707775200
1.303,2,Feb 13 2024 09: +0,1707814800
1.312,1,Feb 13 2024 12: +0,1707825600
1.307,1,Feb 13 2024 13: +0,1707829200
1.314,2,Feb 13 2024 16: +0,1707840000
1.315,1,Feb 13 2024 17: +0,1707843600
1.306,5,Feb 14 2024 09: +0,1707901200
1.277,1,Feb 14 2024 19: +0,1707937200
1.243,1,Feb 15 2024 02: +0,1707962400
0.865,1,Feb 15 2024 04: +0,1707969600
1.039,4,Feb 15 2024 08: +0,1707984000
0.959,1,Feb 15 2024 10: +0,1707991200
0.959,3,Feb 15 2024 12: +0,1707998400
0.959,2,Feb 15 2024 15: +0,1708009200
1.301,4,Feb 15 2024 16: +0,1708012800
1.128,1,Feb 15 2024 18: +0,1708020000
1.135,1,Feb 15 2024 23: +0,1708038000
1.243,1,Feb 16 2024 04: +0,1708056000
1.307,1,Feb 16 2024 18: +0,1708106400
0.864,1,Feb 16 2024 19: +0,1708110000
1.315,5,Feb 17 2024 00: +0,1708128000
1.275,1,Feb 17 2024 10: +0,1708164000
1.243,1,Feb 17 2024 20: +0,1708200000
1.198,1,Feb 18 2024 13: +0,1708261200
1.186,1,Feb 18 2024 15: +0,1708268400
1.001,3,Feb 18 2024 20: +0,1708286400
1.231,1,Feb 18 2024 23: +0,1708297200
1.231,1,Feb 19 2024 02: +0,1708308000
0.856,1,Feb 19 2024 08: +0,1708329600
1.231,1,Feb 19 2024 21: +0,1708376400
0.852,2,Feb 19 2024 23: +0,1708383600
0.987,7,Feb 20 2024 01: +0,1708390800
0.816,1,Feb 20 2024 11: +0,1708426800
1.212,1,Feb 20 2024 19: +0,1708455600
1.212,1,Feb 20 2024 21: +0,1708462800
1.191,1,Feb 21 2024 01: +0,1708477200
1.204,1,Feb 21 2024 04: +0,1708488000
0.999,1,Feb 21 2024 12: +0,1708516800
1.188,2,Feb 21 2024 16: +0,1708531200
0.991,5,Feb 21 2024 21: +0,1708549200
1.215,1,Feb 22 2024 03: +0,1708570800
1.102,2,Feb 22 2024 13: +0,1708606800
1.218,2,Feb 22 2024 16: +0,1708617600
0.997,1,Feb 22 2024 17: +0,1708621200
1.219,1,Feb 22 2024 18: +0,1708624800
1.118,1,Feb 23 2024 00: +0,1708646400
0.998,1,Feb 23 2024 03: +0,1708657200
1.219,5,Feb 23 2024 18: +0,1708711200
1.236,4,Feb 23 2024 21: +0,1708722000
1.27,1,Feb 23 2024 22: +0,1708725600
1.246,1,Feb 23 2024 23: +0,1708729200
1.11,2,Feb 24 2024 10: +0,1708768800
1.264,1,Feb 24 2024 12: +0,1708776000
1.266,1,Feb 24 2024 18: +0,1708797600
0.856,1,Feb 24 2024 21: +0,1708808400
1.254,2,Feb 24 2024 22: +0,1708812000
0.88,6,Feb 25 2024 13: +0,1708866000
1.266,1,Feb 25 2024 16: +0,1708876800
1.256,5,Feb 25 2024 23: +0,1708902000
0.857,2,Feb 26 2024 04: +0,1708920000
1.016,1,Feb 26 2024 20: +0,1708977600
1.26,2,Feb 27 2024 00: +0,1708992000
0.857,21,Feb 27 2024 13: +0,1709038800
0.857,1,Feb 28 2024 04: +0,1709092800
1.049,1,Feb 28 2024 10: +0,1709114400
0.932,1,Feb 28 2024 11: +0,1709118000
0.964,1,Feb 28 2024 12: +0,1709121600
0.916,1,Feb 28 2024 13: +0,1709125200
0.964,2,Feb 28 2024 14: +0,1709128800
1.088,1,Feb 28 2024 17: +0,1709139600
1.117,10,Feb 28 2024 22: +0,1709157600
1.209,1,Feb 29 2024 02: +0,1709172000
0.857,2,Feb 29 2024 14: +0,1709215200
1.195,1,Feb 29 2024 17: +0,1709226000
1.201,4,Feb 29 2024 18: +0,1709229600
1.206,1,Feb 29 2024 21: +0,1709240400
1.205,1,Feb 29 2024 22: +0,1709244000
1.008,1,Mar 01 2024 04: +0,1709265600
1.2,1,Mar 01 2024 22: +0,1709330400
1.201,5,Mar 02 2024 01: +0,1709341200
1.209,1,Mar 02 2024 12: +0,1709380800
1.195,1,Mar 02 2024 22: +0,1709416800
1.193,1,Mar 03 2024 00: +0,1709424000
1.021,4,Mar 03 2024 09: +0,1709456400
1.19,4,Mar 03 2024 11: +0,1709463600
1.194,1,Mar 03 2024 17: +0,1709485200
0.976,1,Mar 03 2024 19: +0,1709492400
1.195,1,Mar 03 2024 20: +0,1709496000
1.185,1,Mar 04 2024 20: +0,1709582400
0.97,2,Mar 05 2024 13: +0,1709643600
1.126,1,Mar 05 2024 18: +0,1709661600
1.125,1,Mar 05 2024 22: +0,1709676000
1.147,1,Mar 05 2024 23: +0,1709679600
1.099,1,Mar 06 2024 09: +0,1709715600
1.023,1,Mar 06 2024 18: +0,1709748000
1.146,1,Mar 07 2024 17: +0,1709830800
1.146,1,Mar 07 2024 21: +0,1709845200
0.799,1,Mar 08 2024 04: +0,1709870400
1.073,2,Mar 08 2024 16: +0,1709913600
1.145,1,Mar 08 2024 17: +0,1709917200
0.942,1,Mar 08 2024 19: +0,1709924400
1.147,3,Mar 09 2024 12: +0,1709985600
1.154,1,Mar 10 2024 16: +0,1710086400
0.991,1,Mar 10 2024 17: +0,1710090000
1.154,1,Mar 10 2024 21: +0,1710104400
0.848,1,Mar 11 2024 19: +0,1710183600
1.197,10,Mar 11 2024 20: +0,1710187200
1.206,1,Mar 12 2024 00: +0,1710201600
0.996,1,Mar 12 2024 21: +0,1710277200
0.87,1,Mar 13 2024 16: +0,1710345600
0.857,2,Mar 13 2024 17: +0,1710349200
0.99,1,Mar 14 2024 08: +0,1710403200
1.005,1,Mar 14 2024 15: +0,1710428400
0.951,1,Mar 14 2024 19: +0,1710442800
0.856,1,Mar 14 2024 20: +0,1710446400
0.982,2,Mar 14 2024 22: +0,1710453600
1.024,4,Mar 15 2024 04: +0,1710475200
0.93,5,Mar 15 2024 05: +0,1710478800
1.02,1,Mar 15 2024 13: +0,1710507600
1.031,1,Mar 15 2024 20: +0,1710532800
1.023,1,Mar 16 2024 13: +0,1710594000
0.851,1,Mar 16 2024 16: +0,1710604800
0.965,2,Mar 17 2024 01: +0,1710637200
1.017,1,Mar 17 2024 08: +0,1710662400
0.905,1,Mar 17 2024 13: +0,1710680400
0.975,2,Mar 17 2024 17: +0,1710694800
1.115,5,Mar 18 2024 03: +0,1710730800
1.115,2,Mar 18 2024 10: +0,1710756000
0.851,1,Mar 18 2024 12: +0,1710763200
1.115,1,Mar 18 2024 15: +0,1710774000
1.115,1,Mar 19 2024 02: +0,1710813600
1.127,3,Mar 19 2024 03: +0,1710817200
1.141,1,Mar 19 2024 17: +0,1710867600
1.15,2,Mar 19 2024 20: +0,1710878400
0.875,1,Mar 19 2024 22: +0,1710885600
1.202,3,Mar 20 2024 01: +0,1710896400
0.961,1,Mar 20 2024 10: +0,1710928800
0.95,1,Mar 21 2024 10: +0,1711015200
0.935,1,Mar 21 2024 13: +0,1711026000
1.065,1,Mar 21 2024 20: +0,1711051200
0.903,1,Mar 22 2024 07: +0,1711090800
0.848,1,Mar 23 2024 08: +0,1711180800
0.848,1,Mar 23 2024 21: +0,1711227600
1.069,4,Mar 24 2024 07: +0,1711263600
1.08,2,Mar 24 2024 13: +0,1711285200
0.887,1,Mar 24 2024 15: +0,1711292400
0.887,1,Mar 24 2024 19: +0,1711306800
1.078,1,Mar 24 2024 22: +0,1711317600
1.081,1,Mar 24 2024 23: +0,1711321200
1.083,2,Mar 25 2024 00: +0,1711324800
0.904,1,Mar 26 2024 00: +0,1711411200
0.9,1,Mar 26 2024 02: +0,1711418400
0.866,1,Mar 26 2024 15: +0,1711465200
0.934,1,Mar 26 2024 22: +0,1711490400
1.062,1,Mar 27 2024 14: +0,1711548000
1.054,1,Mar 27 2024 17: +0,1711558800
1.061,1,Mar 28 2024 02: +0,1711591200
0.938,1,Mar 28 2024 10: +0,1711620000
1.078,1,Mar 29 2024 01: +0,1711674000
1.069,2,Mar 29 2024 08: +0,1711699200
1.095,3,Mar 29 2024 18: +0,1711735200
1.065,1,Mar 31 2024 10: +0,1711875600
0.894,1,Mar 31 2024 11: +0,1711879200
1.092,1,Mar 31 2024 13: +0,1711886400
1.099,1,Apr 01 2024 01: +0,1711929600
0.992,1,Apr 01 2024 18: +0,1711990800
0.98,1,Apr 04 2024 17: +0,1712246400
0.892,1,Apr 05 2024 08: +0,1712300400
1.046,1,Apr 05 2024 12: +0,1712314800
1.066,4,Apr 05 2024 22: +0,1712350800
1.101,1,Apr 06 2024 16: +0,1712415600
1.116,1,Apr 07 2024 04: +0,1712458800
1.118,1,Apr 07 2024 10: +0,1712480400
1.117,1,Apr 07 2024 18: +0,1712509200
1.127,1,Apr 08 2024 13: +0,1712577600
1.132,1,Apr 08 2024 15: +0,1712584800
0.94,1,Apr 09 2024 04: +0,1712631600
0.916,2,Apr 09 2024 05: +0,1712635200
1.051,1,Apr 10 2024 00: +0,1712703600
0.9,1,Apr 10 2024 02: +0,1712710800
1.105,4,Apr 10 2024 15: +0,1712757600
1.132,1,Apr 11 2024 05: +0,1712808000
1.14,1,Apr 11 2024 15: +0,1712844000
0.939,1,Apr 12 2024 00: +0,1712876400
1.249,2,Apr 12 2024 03: +0,1712887200
1.056,1,Apr 13 2024 22: +0,1713042000
1.118,1,Apr 15 2024 14: +0,1713186000
0.975,2,Apr 15 2024 16: +0,1713193200
0.964,1,Apr 15 2024 19: +0,1713204000
1.061,1,Apr 16 2024 23: +0,1713304800
1.018,1,Apr 17 2024 01: +0,1713312000
1.012,1,Apr 17 2024 02: +0,1713315600
1.012,1,Apr 17 2024 15: +0,1713362400
0.918,1,Apr 18 2024 05: +0,1713412800
0.981,1,Apr 18 2024 13: +0,1713441600
0.875,1,Apr 18 2024 21: +0,1713470400
0.924,3,Apr 19 2024 12: +0,1713524400
0.915,1,Apr 19 2024 17: +0,1713542400
0.848,1,Apr 19 2024 18: +0,1713546000
0.848,1,Apr 19 2024 19: +0,1713549600
0.916,2,Apr 20 2024 04: +0,1713582000
0.896,8,Apr 20 2024 08: +0,1713596400
0.913,1,Apr 20 2024 09: +0,1713600000
1.062,9,Apr 20 2024 12: +0,1713610800
0.9,1,Apr 20 2024 16: +0,1713625200
1.053,1,Apr 20 2024 20: +0,1713639600
0.9,1,Apr 20 2024 22: +0,1713646800
0.894,1,Apr 21 2024 05: +0,1713672000
1.044,18,Apr 21 2024 08: +0,1713682800
1.079,1,Apr 21 2024 18: +0,1713718800
0.942,1,Apr 21 2024 20: +0,1713726000
1.022,3,Apr 22 2024 00: +0,1713740400
1.044,2,Apr 22 2024 19: +0,1713808800
1.069,4,Apr 23 2024 15: +0,1713880800
0.966,1,Apr 23 2024 16: +0,1713884400
1.072,5,Apr 24 2024 00: +0,1713913200
1.074,1,Apr 24 2024 03: +0,1713924000
1.073,1,Apr 24 2024 10: +0,1713949200
1.075,1,Apr 25 2024 07: +0,1714024800
1.075,1,Apr 25 2024 12: +0,1714042800
1.075,1,Apr 25 2024 17: +0,1714060800
0.864,1,Apr 26 2024 12: +0,1714129200
0.886,1,Apr 26 2024 15: +0,1714140000
1.007,4,Apr 26 2024 17: +0,1714147200
0.974,1,Apr 26 2024 21: +0,1714161600
1.022,1,Apr 27 2024 06: +0,1714194000
0.918,1,Apr 27 2024 09: +0,1714204800
1.091,2,Apr 27 2024 12: +0,1714215600
1.094,1,Apr 27 2024 14: +0,1714222800
1.094,1,Apr 27 2024 21: +0,1714248000
1.211,3,Apr 28 2024 07: +0,1714284000
1.253,1,Apr 28 2024 14: +0,1714309200
1.166,1,Apr 28 2024 20: +0,1714330800
0.969,1,Apr 29 2024 07: +0,1714370400
0.95,1,Apr 29 2024 14: +0,1714395600
0.798,1,Apr 30 2024 02: +0,1714438800
1.23,3,Apr 30 2024 14: +0,1714482000
1.247,1,Apr 30 2024 15: +0,1714485600
1.265,2,May 01 2024 12: +0,1714561200
0.986,4,May 01 2024 13: +0,1714564800
0.949,1,May 01 2024 14: +0,1714568400
1.275,1,May 01 2024 15: +0,1714572000
0.978,1,May 01 2024 18: +0,1714582800
0.982,1,May 01 2024 19: +0,1714586400
1.272,4,May 02 2024 03: +0,1714615200
1.283,1,May 02 2024 06: +0,1714626000
1.045,1,May 02 2024 14: +0,1714654800
1.238,4,May 03 2024 17: +0,1714752000
1.014,1,May 03 2024 22: +0,1714770000
0.925,1,May 04 2024 10: +0,1714813200
1.292,1,May 04 2024 16: +0,1714834800
1.292,1,May 05 2024 01: +0,1714867200
1.081,1,May 05 2024 12: +0,1714906800
1.205,1,May 06 2024 12: +0,1714993200
1.085,2,May 06 2024 13: +0,1714996800
1.081,1,May 06 2024 17: +0,1715011200
1.091,1,May 07 2024 20: +0,1715108400
1.208,1,May 08 2024 05: +0,1715140800
1.214,1,May 09 2024 00: +0,1715209200
1.207,1,May 10 2024 07: +0,1715320800
1.073,1,May 10 2024 09: +0,1715328000
1.209,1,May 11 2024 19: +0,1715450400
1.213,2,May 11 2024 22: +0,1715461200
1.217,1,May 12 2024 00: +0,1715468400
1.067,1,May 12 2024 02: +0,1715475600
1.217,1,May 12 2024 20: +0,1715540400
1.071,1,May 14 2024 06: +0,1715662800
1.214,1,May 15 2024 00: +0,1715727600
1.201,2,May 16 2024 06: +0,1715835600
0.98,1,May 16 2024 15: +0,1715868000
0.98,1,May 16 2024 22: +0,1715893200
1.146,3,May 16 2024 23: +0,1715896800
0.988,2,May 17 2024 18: +0,1715965200
0.867,1,May 17 2024 20: +0,1715972400
0.98,1,May 17 2024 23: +0,1715983200
1.095,1,May 18 2024 08: +0,1716015600
1.092,1,May 18 2024 19: +0,1716055200
1.092,1,May 19 2024 07: +0,1716098400
1.122,4,May 21 2024 02: +0,1716253200
1.141,1,May 21 2024 19: +0,1716314400
1.144,1,May 22 2024 06: +0,1716354000
1.15,1,May 23 2024 12: +0,1716462000
1.15,1,May 23 2024 15: +0,1716472800
1.005,1,May 23 2024 17: +0,1716480000
0.945,1,May 24 2024 11: +0,1716544800
0.865,1,May 24 2024 14: +0,1716555600
0.958,1,May 25 2024 06: +0,1716613200
0.95,1,May 25 2024 13: +0,1716638400
0.966,1,May 26 2024 07: +0,1716703200
1.014,5,May 26 2024 09: +0,1716710400
1.116,5,May 26 2024 16: +0,1716735600
1.192,1,May 26 2024 21: +0,1716753600
1.194,1,May 27 2024 05: +0,1716782400
1.202,1,May 27 2024 07: +0,1716789600
1.202,1,May 27 2024 09: +0,1716796800
1.192,1,May 27 2024 12: +0,1716807600
1.23,4,May 27 2024 15: +0,1716818400
1.235,2,May 27 2024 16: +0,1716822000
1.431,1,May 28 2024 11: +0,1716890400
1.151,2,May 30 2024 07: +0,1717048800
1.139,1,May 30 2024 13: +0,1717070400
1.108,1,May 30 2024 18: +0,1717088400
1.268,2,May 31 2024 00: +0,1717110000
1.268,1,May 31 2024 01: +0,1717113600
1.268,1,May 31 2024 04: +0,1717124400
1.268,7,May 31 2024 06: +0,1717131600
1.235,4,May 31 2024 19: +0,1717178400
1.065,1,Jun 01 2024 05: +0,1717214400
1.04,1,Jun 01 2024 21: +0,1717272000
0.995,1,Jun 02 2024 04: +0,1717297200
1.111,6,Jun 03 2024 13: +0,1717416000
1.114,1,Jun 03 2024 21: +0,1717444800
1.114,1,Jun 04 2024 15: +0,1717509600
1.124,1,Jun 05 2024 19: +0,1717610400
1.018,1,Jun 05 2024 22: +0,1717621200
1.114,1,Jun 06 2024 05: +0,1717646400
1.106,3,Jun 06 2024 14: +0,1717678800
1.068,1,Jun 06 2024 15: +0,1717682400
1.051,1,Jun 07 2024 18: +0,1717779600
1.051,3,Jun 07 2024 19: +0,1717783200
1.051,1,Jun 07 2024 21: +0,1717790400
0.972,1,Jun 07 2024 22: +0,1717794000
1.06,1,Jun 08 2024 01: +0,1717804800
1.051,2,Jun 08 2024 07: +0,1717826400
1.051,1,Jun 08 2024 10: +0,1717837200
1.051,1,Jun 08 2024 13: +0,1717848000
1.043,2,Jun 08 2024 16: +0,1717858800
1.051,1,Jun 08 2024 18: +0,1717866000
1.055,4,Jun 09 2024 10: +0,1717923600
1.063,1,Jun 09 2024 20: +0,1717959600
1.003,1,Jun 11 2024 04: +0,1718074800
0.972,3,Jun 12 2024 08: +0,1718175600
0.972,2,Jun 13 2024 20: +0,1718305200
1.003,1,Jun 14 2024 17: +0,1718380800
1.011,2,Jun 14 2024 18: +0,1718384400
1.01,1,Jun 15 2024 09: +0,1718438400
