price,quantity,date,unix timestamp
0.317,2,Feb 18 2023 23: +0,1676761200
0.306,2,Feb 19 2023 01: +0,1676768400
0.317,1,Feb 19 2023 02: +0,1676772000
0.29,1,Feb 19 2023 03: +0,1676775600
0.32,4,Feb 19 2023 10: +0,1676800800
0.298,3,Feb 19 2023 12: +0,1676808000
0.319,1,Feb 19 2023 13: +0,1676811600
0.298,1,Feb 19 2023 14: +0,1676815200
0.278,3,Feb 19 2023 15: +0,1676818800
0.277,2,Feb 19 2023 16: +0,1676822400
0.302,2,Feb 19 2023 17: +0,1676826000
0.308,1,Feb 19 2023 18: +0,1676829600
0.302,2,Feb 19 2023 19: +0,1676833200
0.29,5,Feb 19 2023 20: +0,1676836800
0.317,5,Feb 19 2023 21: +0,1676840400
0.298,1,Feb 19 2023 22: +0,1676844000
0.31,2,Feb 20 2023 00: +0,1676851200
0.294,2,Feb 20 2023 02: +0,1676858400
0.298,1,Feb 20 2023 04: +0,1676865600
0.211,1,Feb 20 2023 05: +0,1676869200
0.323,1,Feb 20 2023 07: +0,1676876400
0.311,2,Feb 20 2023 08: +0,1676880000
0.308,1,Feb 20 2023 12: +0,1676894400
0.334,1,Feb 20 2023 13: +0,1676898000
0.255,1,Feb 20 2023 16: +0,1676908800
0.288,2,Feb 20 2023 17: +0,1676912400
0.326,3,Feb 20 2023 19: +0,1676919600
0.326,4,Feb 20 2023 20: +0,1676923200
0.295,4,Feb 20 2023 21: +0,1676926800
0.298,1,Feb 20 2023 23: +0,1676934000
0.298,1,Feb 21 2023 02: +0,1676944800
0.298,2,Feb 21 2023 03: +0,1676948400
0.298,2,Feb 21 2023 05: +0,1676955600
0.322,1,Feb 21 2023 07: +0,1676962800
0.255,1,Feb 21 2023 09: +0,1676970000
0.298,1,Feb 21 2023 14: +0,1676988000
0.32,2,Feb 21 2023 16: +0,1676995200
0.255,3,Feb 21 2023 17: +0,1676998800
0.295,2,Feb 21 2023 18: +0,1677002400
0.298,1,Feb 21 2023 19: +0,1677006000
0.31,3,Feb 21 2023 20: +0,1677009600
0.353,12,Feb 21 2023 21: +0,1677013200
0.307,5,Feb 22 2023 01: +0,1677027600
0.256,1,Feb 22 2023 04: +0,1677038400
0.319,1,Feb 22 2023 08: +0,1677052800
0.298,1,Feb 22 2023 09: +0,1677056400
0.364,1,Feb 22 2023 14: +0,1677074400
0.293,1,Feb 22 2023 15: +0,1677078000
0.323,4,Feb 22 2023 16: +0,1677081600
0.346,1,Feb 22 2023 17: +0,1677085200
0.305,3,Feb 22 2023 20: +0,1677096000
0.343,3,Feb 22 2023 21: +0,1677099600
0.324,2,Feb 22 2023 22: +0,1677103200
0.3,4,Feb 22 2023 23: +0,1677106800
0.314,1,Feb 23 2023 00: +0,1677110400
0.36,1,Feb 23 2023 04: +0,1677124800
0.306,3,Feb 23 2023 05: +0,1677128400
0.36,1,Feb 23 2023 10: +0,1677146400
0.341,2,Feb 23 2023 14: +0,1677160800
0.304,6,Feb 23 2023 15: +0,1677164400
0.306,1,Feb 23 2023 16: +0,1677168000
0.353,1,Feb 23 2023 17: +0,1677171600
0.306,13,Feb 23 2023 18: +0,1677175200
0.306,4,Feb 23 2023 19: +0,1677178800
0.321,3,Feb 23 2023 21: +0,1677186000
0.342,3,Feb 23 2023 23: +0,1677193200
0.298,1,Feb 24 2023 01: +0,1677200400
0.314,4,Feb 24 2023 05: +0,1677214800
0.29,3,Feb 24 2023 07: +0,1677222000
0.319,2,Feb 24 2023 08: +0,1677225600
0.333,3,Feb 24 2023 11: +0,1677236400
0.334,2,Feb 24 2023 12: +0,1677240000
0.346,1,Feb 24 2023 13: +0,1677243600
0.328,4,Feb 24 2023 14: +0,1677247200
0.341,3,Feb 24 2023 15: +0,1677250800
0.363,18,Feb 24 2023 16: +0,1677254400
0.363,62,Feb 24 2023 17: +0,1677258000
0.35,9,Feb 24 2023 18: +0,1677261600
0.331,4,Feb 24 2023 19: +0,1677265200
0.329,2,Feb 24 2023 20: +0,1677268800
0.328,2,Feb 24 2023 21: +0,1677272400
0.298,3,Feb 24 2023 22: +0,1677276000
0.349,1,Feb 24 2023 23: +0,1677279600
0.331,5,Feb 25 2023 00: +0,1677283200
0.331,3,Feb 25 2023 01: +0,1677286800
0.319,2,Feb 25 2023 05: +0,1677301200
0.347,1,Feb 25 2023 08: +0,1677312000
0.318,4,Feb 25 2023 11: +0,1677322800
0.35,2,Feb 25 2023 12: +0,1677326400
0.29,1,Feb 25 2023 13: +0,1677330000
0.34,7,Feb 25 2023 15: +0,1677337200
0.331,3,Feb 25 2023 19: +0,1677351600
0.338,4,Feb 25 2023 21: +0,1677358800
0.345,1,Feb 25 2023 22: +0,1677362400
0.345,1,Feb 26 2023 04: +0,1677384000
0.339,1,Feb 26 2023 06: +0,1677391200
0.339,1,Feb 26 2023 07: +0,1677394800
0.341,1,Feb 26 2023 08: +0,1677398400
0.361,3,Feb 26 2023 09: +0,1677402000
0.371,2,Feb 26 2023 10: +0,1677405600
0.344,2,Feb 26 2023 11: +0,1677409200
0.344,3,Feb 26 2023 13: +0,1677416400
0.366,5,Feb 26 2023 14: +0,1677420000
0.326,2,Feb 26 2023 15: +0,1677423600
0.353,2,Feb 26 2023 16: +0,1677427200
0.391,4,Feb 26 2023 17: +0,1677430800
0.339,5,Feb 26 2023 20: +0,1677441600
0.348,6,Feb 26 2023 21: +0,1677445200
0.346,2,Feb 26 2023 22: +0,1677448800
0.331,1,Feb 26 2023 23: +0,1677452400
0.358,2,Feb 27 2023 00: +0,1677456000
0.379,1,Feb 27 2023 02: +0,1677463200
0.356,1,Feb 27 2023 04: +0,1677470400
0.356,1,Feb 27 2023 05: +0,1677474000
0.347,1,Feb 27 2023 07: +0,1677481200
0.343,2,Feb 27 2023 08: +0,1677484800
0.371,1,Feb 27 2023 13: +0,1677502800
0.377,1,Feb 27 2023 15: +0,1677510000
0.352,2,Feb 27 2023 17: +0,1677517200
0.339,1,Feb 27 2023 18: +0,1677520800
0.317,2,Feb 27 2023 19: +0,1677524400
0.344,2,Feb 27 2023 20: +0,1677528000
0.339,5,Feb 27 2023 21: +0,1677531600
0.339,1,Feb 27 2023 22: +0,1677535200
0.332,2,Feb 28 2023 03: +0,1677553200
0.347,1,Feb 28 2023 04: +0,1677556800
0.339,1,Feb 28 2023 06: +0,1677564000
0.339,3,Feb 28 2023 07: +0,1677567600
0.35,1,Feb 28 2023 13: +0,1677589200
0.323,1,Feb 28 2023 15: +0,1677596400
0.323,1,Feb 28 2023 16: +0,1677600000
0.36,2,Feb 28 2023 17: +0,1677603600
0.356,2,Feb 28 2023 18: +0,1677607200
0.331,1,Feb 28 2023 19: +0,1677610800
0.38,1,Feb 28 2023 20: +0,1677614400
0.281,2,Feb 28 2023 21: +0,1677618000
0.378,6,Feb 28 2023 22: +0,1677621600
0.339,1,Mar 01 2023 00: +0,1677628800
0.339,1,Mar 01 2023 02: +0,1677636000
0.306,1,Mar 01 2023 03: +0,1677639600
0.377,1,Mar 01 2023 05: +0,1677646800
0.378,1,Mar 01 2023 06: +0,1677650400
0.39,2,Mar 01 2023 07: +0,1677654000
0.265,1,Mar 01 2023 08: +0,1677657600
0.22,1,Mar 01 2023 11: +0,1677668400
0.393,4,Mar 01 2023 12: +0,1677672000
0.395,12,Mar 01 2023 13: +0,1677675600
0.395,1,Mar 01 2023 15: +0,1677682800
0.397,1,Mar 01 2023 17: +0,1677690000
0.395,1,Mar 01 2023 18: +0,1677693600
0.378,1,Mar 01 2023 19: +0,1677697200
0.314,1,Mar 01 2023 20: +0,1677700800
0.361,3,Mar 01 2023 21: +0,1677704400
0.37,2,Mar 01 2023 22: +0,1677708000
0.339,1,Mar 02 2023 01: +0,1677718800
0.366,1,Mar 02 2023 02: +0,1677722400
0.323,2,Mar 02 2023 04: +0,1677729600
0.306,3,Mar 02 2023 06: +0,1677736800
0.384,1,Mar 02 2023 14: +0,1677765600
0.37,2,Mar 02 2023 15: +0,1677769200
0.37,3,Mar 02 2023 16: +0,1677772800
0.314,1,Mar 02 2023 18: +0,1677780000
0.37,2,Mar 02 2023 19: +0,1677783600
0.356,2,Mar 02 2023 20: +0,1677787200
0.37,4,Mar 02 2023 21: +0,1677790800
0.339,1,Mar 02 2023 22: +0,1677794400
0.363,3,Mar 03 2023 03: +0,1677812400
0.331,1,Mar 03 2023 06: +0,1677823200
0.323,1,Mar 03 2023 10: +0,1677837600
0.356,3,Mar 03 2023 12: +0,1677844800
0.356,2,Mar 03 2023 13: +0,1677848400
0.362,2,Mar 03 2023 14: +0,1677852000
0.373,2,Mar 03 2023 15: +0,1677855600
0.376,1,Mar 03 2023 17: +0,1677862800
0.368,3,Mar 03 2023 18: +0,1677866400
0.338,2,Mar 03 2023 19: +0,1677870000
0.374,1,Mar 03 2023 20: +0,1677873600
0.352,4,Mar 03 2023 21: +0,1677877200
0.343,2,Mar 03 2023 22: +0,1677880800
0.356,8,Mar 04 2023 00: +0,1677888000
0.368,2,Mar 04 2023 07: +0,1677913200
0.372,4,Mar 04 2023 09: +0,1677920400
0.38,3,Mar 04 2023 12: +0,1677931200
0.393,2,Mar 04 2023 13: +0,1677934800
0.404,3,Mar 04 2023 15: +0,1677942000
0.36,1,Mar 04 2023 16: +0,1677945600
0.392,1,Mar 04 2023 17: +0,1677949200
0.404,5,Mar 04 2023 18: +0,1677952800
0.413,1,Mar 04 2023 19: +0,1677956400
0.399,4,Mar 04 2023 20: +0,1677960000
0.36,1,Mar 04 2023 21: +0,1677963600
0.413,4,Mar 04 2023 22: +0,1677967200
0.372,1,Mar 04 2023 23: +0,1677970800
0.397,1,Mar 05 2023 01: +0,1677978000
0.389,2,Mar 05 2023 02: +0,1677981600
0.255,2,Mar 05 2023 04: +0,1677988800
0.314,1,Mar 05 2023 05: +0,1677992400
0.368,6,Mar 05 2023 09: +0,1678006800
0.327,2,Mar 05 2023 12: +0,1678017600
0.393,2,Mar 05 2023 13: +0,1678021200
0.356,9,Mar 05 2023 14: +0,1678024800
0.342,3,Mar 05 2023 15: +0,1678028400
0.373,2,Mar 05 2023 16: +0,1678032000
0.356,3,Mar 05 2023 17: +0,1678035600
0.404,1,Mar 05 2023 18: +0,1678039200
0.356,3,Mar 05 2023 19: +0,1678042800
0.314,2,Mar 05 2023 20: +0,1678046400
0.371,5,Mar 05 2023 21: +0,1678050000
0.367,2,Mar 05 2023 23: +0,1678057200
0.389,1,Mar 06 2023 03: +0,1678071600
0.394,1,Mar 06 2023 04: +0,1678075200
0.371,1,Mar 06 2023 05: +0,1678078800
0.395,1,Mar 06 2023 06: +0,1678082400
0.356,1,Mar 06 2023 08: +0,1678089600
0.405,1,Mar 06 2023 09: +0,1678093200
0.392,2,Mar 06 2023 10: +0,1678096800
0.413,1,Mar 06 2023 13: +0,1678107600
0.372,3,Mar 06 2023 14: +0,1678111200
0.352,2,Mar 06 2023 15: +0,1678114800
0.339,1,Mar 06 2023 18: +0,1678125600
0.363,1,Mar 06 2023 19: +0,1678129200
0.306,2,Mar 06 2023 20: +0,1678132800
0.404,3,Mar 06 2023 21: +0,1678136400
0.339,2,Mar 06 2023 22: +0,1678140000
0.407,1,Mar 07 2023 01: +0,1678150800
0.414,3,Mar 07 2023 03: +0,1678158000
0.423,1,Mar 07 2023 04: +0,1678161600
0.339,1,Mar 07 2023 06: +0,1678168800
0.423,1,Mar 07 2023 12: +0,1678190400
0.423,3,Mar 07 2023 14: +0,1678197600
0.423,1,Mar 07 2023 15: +0,1678201200
0.426,6,Mar 07 2023 16: +0,1678204800
0.375,1,Mar 07 2023 17: +0,1678208400
0.441,1,Mar 07 2023 18: +0,1678212000
0.331,1,Mar 07 2023 19: +0,1678215600
0.343,4,Mar 07 2023 20: +0,1678219200
0.361,5,Mar 07 2023 22: +0,1678226400
0.377,1,Mar 08 2023 00: +0,1678233600
0.377,1,Mar 08 2023 03: +0,1678244400
0.36,1,Mar 08 2023 09: +0,1678266000
0.371,1,Mar 08 2023 11: +0,1678273200
0.352,1,Mar 08 2023 13: +0,1678280400
0.348,2,Mar 08 2023 14: +0,1678284000
0.339,3,Mar 08 2023 15: +0,1678287600
0.339,1,Mar 08 2023 16: +0,1678291200
0.343,1,Mar 08 2023 17: +0,1678294800
0.339,5,Mar 08 2023 18: +0,1678298400
0.362,1,Mar 08 2023 19: +0,1678302000
0.364,1,Mar 08 2023 21: +0,1678309200
0.323,1,Mar 08 2023 22: +0,1678312800
0.347,1,Mar 08 2023 23: +0,1678316400
0.353,2,Mar 09 2023 04: +0,1678334400
0.339,1,Mar 09 2023 06: +0,1678341600
0.352,2,Mar 09 2023 08: +0,1678348800
0.347,2,Mar 09 2023 09: +0,1678352400
0.335,2,Mar 09 2023 10: +0,1678356000
0.353,2,Mar 09 2023 11: +0,1678359600
0.365,2,Mar 09 2023 13: +0,1678366800
0.373,2,Mar 09 2023 14: +0,1678370400
0.374,2,Mar 09 2023 15: +0,1678374000
0.339,3,Mar 09 2023 17: +0,1678381200
0.357,2,Mar 09 2023 18: +0,1678384800
0.366,3,Mar 09 2023 19: +0,1678388400
0.339,1,Mar 09 2023 21: +0,1678395600
0.347,1,Mar 09 2023 23: +0,1678402800
0.343,2,Mar 10 2023 00: +0,1678406400
0.384,2,Mar 10 2023 01: +0,1678410000
0.339,4,Mar 10 2023 02: +0,1678413600
0.411,1,Mar 10 2023 04: +0,1678420800
0.339,1,Mar 10 2023 06: +0,1678428000
0.421,8,Mar 10 2023 07: +0,1678431600
0.447,3,Mar 10 2023 08: +0,1678435200
0.482,1,Mar 10 2023 09: +0,1678438800
0.386,2,Mar 10 2023 11: +0,1678446000
0.37,3,Mar 10 2023 13: +0,1678453200
0.411,1,Mar 10 2023 14: +0,1678456800
0.372,2,Mar 10 2023 15: +0,1678460400
0.403,1,Mar 10 2023 16: +0,1678464000
0.392,1,Mar 10 2023 17: +0,1678467600
0.367,1,Mar 10 2023 18: +0,1678471200
0.363,1,Mar 10 2023 19: +0,1678474800
0.411,12,Mar 10 2023 20: +0,1678478400
0.414,1,Mar 11 2023 03: +0,1678503600
0.373,2,Mar 11 2023 06: +0,1678514400
0.375,1,Mar 11 2023 08: +0,1678521600
0.371,13,Mar 11 2023 09: +0,1678525200
0.298,1,Mar 11 2023 10: +0,1678528800
0.371,1,Mar 11 2023 11: +0,1678532400
0.37,3,Mar 11 2023 12: +0,1678536000
0.332,2,Mar 11 2023 13: +0,1678539600
0.374,6,Mar 11 2023 15: +0,1678546800
0.415,10,Mar 11 2023 16: +0,1678550400
0.373,4,Mar 11 2023 17: +0,1678554000
0.376,4,Mar 11 2023 18: +0,1678557600
0.368,2,Mar 11 2023 19: +0,1678561200
0.371,1,Mar 11 2023 21: +0,1678568400
0.375,1,Mar 12 2023 00: +0,1678579200
0.29,1,Mar 12 2023 01: +0,1678582800
0.371,1,Mar 12 2023 04: +0,1678593600
0.385,1,Mar 12 2023 05: +0,1678597200
0.39,3,Mar 12 2023 09: +0,1678611600
0.405,1,Mar 12 2023 10: +0,1678615200
0.428,7,Mar 12 2023 12: +0,1678622400
0.395,1,Mar 12 2023 13: +0,1678626000
0.37,2,Mar 12 2023 15: +0,1678633200
0.409,1,Mar 12 2023 16: +0,1678636800
0.37,1,Mar 12 2023 17: +0,1678640400
0.377,2,Mar 12 2023 18: +0,1678644000
0.361,1,Mar 12 2023 19: +0,1678647600
0.382,1,Mar 12 2023 20: +0,1678651200
0.458,1,Mar 12 2023 21: +0,1678654800
0.471,2,Mar 12 2023 22: +0,1678658400
0.48,1,Mar 12 2023 23: +0,1678662000
0.39,3,Mar 13 2023 00: +0,1678665600
0.379,1,Mar 13 2023 02: +0,1678672800
0.389,3,Mar 13 2023 03: +0,1678676400
0.364,1,Mar 13 2023 06: +0,1678687200
0.378,1,Mar 13 2023 08: +0,1678694400
0.383,1,Mar 13 2023 10: +0,1678701600
0.458,3,Mar 13 2023 11: +0,1678705200
0.314,1,Mar 13 2023 12: +0,1678708800
0.46,10,Mar 13 2023 13: +0,1678712400
0.397,1,Mar 13 2023 14: +0,1678716000
0.438,5,Mar 13 2023 15: +0,1678719600
0.478,1,Mar 13 2023 16: +0,1678723200
0.436,1,Mar 13 2023 18: +0,1678730400
0.436,1,Mar 13 2023 19: +0,1678734000
0.447,2,Mar 13 2023 20: +0,1678737600
0.381,1,Mar 13 2023 21: +0,1678741200
0.414,2,Mar 13 2023 22: +0,1678744800
0.422,3,Mar 13 2023 23: +0,1678748400
0.414,1,Mar 14 2023 00: +0,1678752000
0.422,1,Mar 14 2023 02: +0,1678759200
0.43,1,Mar 14 2023 04: +0,1678766400
0.451,2,Mar 14 2023 05: +0,1678770000
0.438,3,Mar 14 2023 07: +0,1678777200
0.447,1,Mar 14 2023 08: +0,1678780800
0.438,2,Mar 14 2023 09: +0,1678784400
0.438,3,Mar 14 2023 10: +0,1678788000
0.442,1,Mar 14 2023 11: +0,1678791600
0.44,2,Mar 14 2023 13: +0,1678798800
0.384,1,Mar 14 2023 14: +0,1678802400
0.43,1,Mar 14 2023 15: +0,1678806000
0.414,3,Mar 14 2023 16: +0,1678809600
0.426,4,Mar 14 2023 17: +0,1678813200
0.438,11,Mar 14 2023 18: +0,1678816800
0.447,6,Mar 14 2023 19: +0,1678820400
0.39,8,Mar 14 2023 20: +0,1678824000
0.415,2,Mar 14 2023 21: +0,1678827600
0.449,1,Mar 14 2023 23: +0,1678834800
0.44,2,Mar 15 2023 00: +0,1678838400
0.439,2,Mar 15 2023 02: +0,1678845600
0.44,1,Mar 15 2023 03: +0,1678849200
0.449,1,Mar 15 2023 06: +0,1678860000
0.449,4,Mar 15 2023 07: +0,1678863600
0.454,2,Mar 15 2023 14: +0,1678888800
0.449,10,Mar 15 2023 15: +0,1678892400
0.411,4,Mar 15 2023 16: +0,1678896000
0.461,4,Mar 15 2023 17: +0,1678899600
0.443,2,Mar 15 2023 18: +0,1678903200
0.445,5,Mar 15 2023 20: +0,1678910400
0.315,1,Mar 15 2023 22: +0,1678917600
0.457,5,Mar 15 2023 23: +0,1678921200
0.482,3,Mar 16 2023 00: +0,1678924800
0.489,1,Mar 16 2023 01: +0,1678928400
0.357,1,Mar 16 2023 02: +0,1678932000
0.449,1,Mar 16 2023 03: +0,1678935600
0.486,1,Mar 16 2023 07: +0,1678950000
0.432,2,Mar 16 2023 08: +0,1678953600
0.415,2,Mar 16 2023 09: +0,1678957200
0.43,5,Mar 16 2023 11: +0,1678964400
0.424,1,Mar 16 2023 12: +0,1678968000
0.485,5,Mar 16 2023 14: +0,1678975200
0.499,3,Mar 16 2023 15: +0,1678978800
0.424,1,Mar 16 2023 16: +0,1678982400
0.415,29,Mar 16 2023 17: +0,1678986000
0.469,3,Mar 16 2023 18: +0,1678989600
0.446,3,Mar 16 2023 19: +0,1678993200
0.396,4,Mar 16 2023 21: +0,1679000400
0.421,1,Mar 16 2023 23: +0,1679007600
0.397,1,Mar 17 2023 00: +0,1679011200
0.383,1,Mar 17 2023 02: +0,1679018400
0.446,1,Mar 17 2023 05: +0,1679029200
0.449,1,Mar 17 2023 07: +0,1679036400
0.349,1,Mar 17 2023 08: +0,1679040000
0.458,3,Mar 17 2023 09: +0,1679043600
0.39,3,Mar 17 2023 10: +0,1679047200
0.357,1,Mar 17 2023 12: +0,1679054400
0.386,5,Mar 17 2023 13: +0,1679058000
0.375,4,Mar 17 2023 14: +0,1679061600
0.424,1,Mar 17 2023 15: +0,1679065200
0.419,1,Mar 17 2023 16: +0,1679068800
0.398,4,Mar 17 2023 17: +0,1679072400
0.369,1,Mar 17 2023 18: +0,1679076000
0.427,5,Mar 17 2023 20: +0,1679083200
0.459,10,Mar 17 2023 21: +0,1679086800
0.47,1,Mar 17 2023 22: +0,1679090400
0.449,1,Mar 17 2023 23: +0,1679094000
0.313,1,Mar 18 2023 00: +0,1679097600
0.313,3,Mar 18 2023 01: +0,1679101200
0.464,1,Mar 18 2023 02: +0,1679104800
0.472,2,Mar 18 2023 03: +0,1679108400
0.346,2,Mar 18 2023 04: +0,1679112000
0.425,1,Mar 18 2023 09: +0,1679130000
0.396,1,Mar 18 2023 10: +0,1679133600
0.408,1,Mar 18 2023 11: +0,1679137200
0.42,1,Mar 18 2023 12: +0,1679140800
0.386,2,Mar 18 2023 13: +0,1679144400
0.411,3,Mar 18 2023 14: +0,1679148000
0.362,1,Mar 18 2023 15: +0,1679151600
0.379,2,Mar 18 2023 16: +0,1679155200
0.337,2,Mar 18 2023 18: +0,1679162400
0.368,1,Mar 18 2023 19: +0,1679166000
0.357,2,Mar 18 2023 20: +0,1679169600
0.379,5,Mar 18 2023 21: +0,1679173200
0.38,2,Mar 18 2023 23: +0,1679180400
0.359,1,Mar 19 2023 01: +0,1679187600
0.364,1,Mar 19 2023 02: +0,1679191200
0.365,2,Mar 19 2023 03: +0,1679194800
0.367,1,Mar 19 2023 04: +0,1679198400
0.384,1,Mar 19 2023 05: +0,1679202000
0.38,4,Mar 19 2023 06: +0,1679205600
0.399,3,Mar 19 2023 07: +0,1679209200
0.365,1,Mar 19 2023 08: +0,1679212800
0.34,1,Mar 19 2023 09: +0,1679216400
0.368,7,Mar 19 2023 11: +0,1679223600
0.368,1,Mar 19 2023 12: +0,1679227200
0.368,6,Mar 19 2023 13: +0,1679230800
0.364,3,Mar 19 2023 14: +0,1679234400
0.395,12,Mar 19 2023 15: +0,1679238000
0.438,19,Mar 19 2023 16: +0,1679241600
0.437,4,Mar 19 2023 17: +0,1679245200
0.364,3,Mar 19 2023 18: +0,1679248800
0.41,3,Mar 19 2023 20: +0,1679256000
0.309,1,Mar 19 2023 23: +0,1679266800
0.41,3,Mar 20 2023 00: +0,1679270400
0.425,1,Mar 20 2023 02: +0,1679277600
0.482,4,Mar 20 2023 03: +0,1679281200
0.364,2,Mar 20 2023 08: +0,1679299200
0.368,1,Mar 20 2023 11: +0,1679310000
0.414,2,Mar 20 2023 13: +0,1679317200
0.478,16,Mar 20 2023 14: +0,1679320800
0.413,1,Mar 20 2023 15: +0,1679324400
0.309,2,Mar 20 2023 16: +0,1679328000
0.487,1,Mar 20 2023 18: +0,1679335200
0.376,3,Mar 20 2023 22: +0,1679349600
0.352,2,Mar 21 2023 00: +0,1679356800
0.438,1,Mar 21 2023 01: +0,1679360400
0.386,1,Mar 21 2023 07: +0,1679382000
0.372,1,Mar 21 2023 08: +0,1679385600
0.398,2,Mar 21 2023 09: +0,1679389200
0.432,1,Mar 21 2023 10: +0,1679392800
0.374,1,Mar 21 2023 13: +0,1679403600
0.372,1,Mar 21 2023 14: +0,1679407200
0.372,1,Mar 21 2023 15: +0,1679410800
0.387,2,Mar 21 2023 16: +0,1679414400
0.373,6,Mar 21 2023 17: +0,1679418000
0.43,1,Mar 21 2023 18: +0,1679421600
0.429,6,Mar 21 2023 19: +0,1679425200
0.471,4,Mar 21 2023 21: +0,1679432400
0.376,2,Mar 21 2023 22: +0,1679436000
0.37,1,Mar 22 2023 01: +0,1679446800
0.43,4,Mar 22 2023 03: +0,1679454000
0.384,1,Mar 22 2023 06: +0,1679464800
0.377,1,Mar 22 2023 08: +0,1679472000
0.384,9,Mar 22 2023 11: +0,1679482800
0.384,1,Mar 22 2023 12: +0,1679486400
0.441,1,Mar 22 2023 14: +0,1679493600
0.386,3,Mar 22 2023 15: +0,1679497200
0.384,3,Mar 22 2023 16: +0,1679500800
0.446,2,Mar 22 2023 17: +0,1679504400
0.365,3,Mar 22 2023 18: +0,1679508000
0.39,2,Mar 22 2023 19: +0,1679511600
0.404,4,Mar 22 2023 20: +0,1679515200
0.433,5,Mar 22 2023 21: +0,1679518800
0.417,2,Mar 22 2023 22: +0,1679522400
0.379,1,Mar 22 2023 23: +0,1679526000
0.4,2,Mar 23 2023 00: +0,1679529600
0.379,16,Mar 23 2023 01: +0,1679533200
0.417,1,Mar 23 2023 02: +0,1679536800
0.431,2,Mar 23 2023 03: +0,1679540400
0.376,1,Mar 23 2023 04: +0,1679544000
0.352,1,Mar 23 2023 07: +0,1679554800
0.414,1,Mar 23 2023 10: +0,1679565600
0.445,3,Mar 23 2023 11: +0,1679569200
0.379,3,Mar 23 2023 12: +0,1679572800
0.398,1,Mar 23 2023 13: +0,1679576400
0.432,3,Mar 23 2023 15: +0,1679583600
0.395,3,Mar 23 2023 16: +0,1679587200
0.391,3,Mar 23 2023 17: +0,1679590800
0.395,3,Mar 23 2023 18: +0,1679594400
0.343,6,Mar 23 2023 19: +0,1679598000
0.437,4,Mar 23 2023 20: +0,1679601600
0.435,2,Mar 23 2023 21: +0,1679605200
0.39,4,Mar 23 2023 22: +0,1679608800
0.352,2,Mar 24 2023 02: +0,1679623200
0.404,1,Mar 24 2023 06: +0,1679637600
0.416,2,Mar 24 2023 08: +0,1679644800
0.437,1,Mar 24 2023 09: +0,1679648400
0.411,2,Mar 24 2023 10: +0,1679652000
0.437,6,Mar 24 2023 12: +0,1679659200
0.45,31,Mar 24 2023 13: +0,1679662800
0.405,2,Mar 24 2023 14: +0,1679666400
0.445,2,Mar 24 2023 16: +0,1679673600
0.385,3,Mar 24 2023 17: +0,1679677200
0.441,6,Mar 24 2023 18: +0,1679680800
0.393,3,Mar 24 2023 19: +0,1679684400
0.376,5,Mar 24 2023 20: +0,1679688000
0.385,1,Mar 24 2023 21: +0,1679691600
0.378,22,Mar 24 2023 22: +0,1679695200
0.405,1,Mar 24 2023 23: +0,1679698800
0.387,4,Mar 25 2023 00: +0,1679702400
0.39,4,Mar 25 2023 02: +0,1679709600
0.419,1,Mar 25 2023 03: +0,1679713200
0.395,1,Mar 25 2023 04: +0,1679716800
0.403,10,Mar 25 2023 05: +0,1679720400
0.385,3,Mar 25 2023 07: +0,1679727600
0.41,9,Mar 25 2023 10: +0,1679738400
0.385,3,Mar 25 2023 11: +0,1679742000
0.433,15,Mar 25 2023 12: +0,1679745600
0.358,2,Mar 25 2023 13: +0,1679749200
0.431,6,Mar 25 2023 14: +0,1679752800
0.442,5,Mar 25 2023 15: +0,1679756400
0.446,14,Mar 25 2023 16: +0,1679760000
0.445,3,Mar 25 2023 17: +0,1679763600
0.449,1,Mar 25 2023 18: +0,1679767200
0.446,1,Mar 25 2023 19: +0,1679770800
0.446,6,Mar 25 2023 20: +0,1679774400
0.405,3,Mar 25 2023 21: +0,1679778000
0.401,9,Mar 25 2023 22: +0,1679781600
0.397,4,Mar 25 2023 23: +0,1679785200
0.406,9,Mar 26 2023 00: +0,1679788800
0.44,1,Mar 26 2023 02: +0,1679792400
0.451,12,Mar 26 2023 03: +0,1679796000
0.431,10,Mar 26 2023 08: +0,1679814000
0.449,5,Mar 26 2023 11: +0,1679824800
0.38,2,Mar 26 2023 12: +0,1679828400
0.407,16,Mar 26 2023 13: +0,1679832000
0.423,6,Mar 26 2023 14: +0,1679835600
0.377,3,Mar 26 2023 15: +0,1679839200
0.421,6,Mar 26 2023 16: +0,1679842800
0.413,10,Mar 26 2023 17: +0,1679846400
0.432,3,Mar 26 2023 18: +0,1679850000
0.44,3,Mar 26 2023 19: +0,1679853600
0.447,6,Mar 26 2023 20: +0,1679857200
0.408,1,Mar 26 2023 21: +0,1679860800
0.403,3,Mar 26 2023 22: +0,1679864400
0.408,3,Mar 26 2023 23: +0,1679868000
0.408,4,Mar 27 2023 00: +0,1679871600
0.382,2,Mar 27 2023 01: +0,1679875200
0.45,15,Mar 27 2023 02: +0,1679878800
0.465,3,Mar 27 2023 03: +0,1679882400
0.465,9,Mar 27 2023 04: +0,1679886000
0.465,4,Mar 27 2023 06: +0,1679893200
0.45,1,Mar 27 2023 08: +0,1679900400
0.469,4,Mar 27 2023 09: +0,1679904000
0.478,33,Mar 27 2023 10: +0,1679907600
0.471,1,Mar 27 2023 11: +0,1679911200
0.537,2,Mar 27 2023 12: +0,1679914800
