price,quantity,date,unix timestamp
3.453,1,Jun 23 2023 12: +0,1687518000
3.476,1,Jun 23 2023 13: +0,1687521600
4.184,1,Jun 23 2023 17: +0,1687536000
3.386,2,Jun 25 2023 14: +0,1687698000
3.814,1,Jun 25 2023 19: +0,1687716000
2.605,1,Jun 26 2023 00: +0,1687734000
3.811,1,Jun 26 2023 23: +0,1687816800
3.87,2,Jun 27 2023 02: +0,1687827600
3.945,1,Jun 27 2023 05: +0,1687838400
3.471,1,Jun 27 2023 18: +0,1687885200
3.962,1,Jun 28 2023 03: +0,1687917600
3.407,1,Jun 29 2023 09: +0,1688025600
3.241,1,Jun 29 2023 10: +0,1688029200
3.257,1,Jun 29 2023 11: +0,1688032800
3.97,1,Jun 29 2023 21: +0,1688068800
3.97,1,Jun 29 2023 23: +0,1688076000
3.955,1,Jun 30 2023 06: +0,1688101200
3.328,1,Jun 30 2023 10: +0,1688115600
3.331,1,Jul 01 2023 09: +0,1688198400
2.76,3,Jul 01 2023 17: +0,1688227200
2.76,1,Jul 02 2023 00: +0,1688252400
3.165,1,Jul 02 2023 12: +0,1688295600
2.7,1,Jul 03 2023 13: +0,1688385600
2.72,1,Jul 04 2023 12: +0,1688468400
2.597,1,Jul 04 2023 17: +0,1688486400
0.802,1,Jul 05 2023 02: +0,1688518800
2.656,1,Jul 06 2023 01: +0,1688601600
2.362,2,Jul 06 2023 02: +0,1688605200
3.061,6,Jul 06 2023 03: +0,1688608800
3.144,1,Jul 06 2023 07: +0,1688623200
1.868,1,Jul 06 2023 15: +0,1688652000
1.825,1,Jul 06 2023 23: +0,1688680800
2.668,1,Jul 07 2023 00: +0,1688684400
3.32,1,Jul 07 2023 02: +0,1688691600
3.375,2,Jul 08 2023 00: +0,1688770800
3.427,1,Jul 08 2023 02: +0,1688778000
2.191,1,Jul 08 2023 04: +0,1688785200
2.231,1,Jul 09 2023 14: +0,1688907600
2.667,1,Jul 09 2023 20: +0,1688929200
0.855,1,Jul 09 2023 21: +0,1688932800
2.638,1,Jul 10 2023 17: +0,1689004800
3.805,1,Jul 10 2023 22: +0,1689022800
3.828,1,Jul 11 2023 01: +0,1689033600
3.72,1,Jul 12 2023 00: +0,1689116400
3.711,1,Jul 12 2023 16: +0,1689174000
3.712,3,Jul 12 2023 22: +0,1689195600
4.185,3,Jul 13 2023 02: +0,1689210000
4.185,1,Jul 13 2023 04: +0,1689217200
2.521,2,Jul 13 2023 23: +0,1689285600
2.526,3,Jul 14 2023 19: +0,1689357600
2.557,1,Jul 14 2023 22: +0,1689368400
2.906,1,Jul 15 2023 18: +0,1689440400
2.564,1,Jul 16 2023 08: +0,1689490800
3.098,1,Jul 16 2023 09: +0,1689494400
3.07,1,Jul 16 2023 18: +0,1689526800
3.121,4,Jul 17 2023 04: +0,1689562800
2.923,1,Jul 17 2023 10: +0,1689584400
2.885,2,Jul 17 2023 11: +0,1689588000
2.537,1,Jul 17 2023 13: +0,1689595200
0.85,1,Jul 17 2023 16: +0,1689606000
3.591,1,Jul 17 2023 18: +0,1689613200
3.624,1,Jul 18 2023 19: +0,1689703200
3.62,1,Jul 18 2023 23: +0,1689717600
3.651,1,Jul 19 2023 06: +0,1689742800
0.855,2,Jul 20 2023 04: +0,1689822000
3.19,1,Jul 21 2023 02: +0,1689901200
3.264,1,Jul 22 2023 09: +0,1690012800
2.661,1,Jul 22 2023 20: +0,1690052400
3.269,1,Jul 22 2023 22: +0,1690059600
3.283,1,Jul 23 2023 14: +0,1690117200
3.276,1,Jul 23 2023 20: +0,1690138800
3.276,1,Jul 23 2023 21: +0,1690142400
3.729,1,Jul 24 2023 01: +0,1690156800
2.988,1,Jul 24 2023 04: +0,1690167600
3.596,1,Jul 24 2023 10: +0,1690189200
0.864,1,Jul 25 2023 13: +0,1690286400
3.569,1,Jul 25 2023 19: +0,1690308000
3.569,1,Jul 25 2023 20: +0,1690311600
3.569,1,Jul 27 2023 06: +0,1690434000
2.733,1,Jul 27 2023 11: +0,1690452000
3.168,1,Jul 28 2023 04: +0,1690513200
0.759,1,Jul 28 2023 12: +0,1690542000
3.203,1,Jul 29 2023 00: +0,1690585200
3.046,1,Jul 29 2023 10: +0,1690621200
3.47,1,Jul 29 2023 21: +0,1690660800
3.47,1,Jul 30 2023 03: +0,1690682400
3.47,1,Jul 30 2023 19: +0,1690740000
3.468,1,Jul 30 2023 22: +0,1690750800
3.584,1,Jul 31 2023 11: +0,1690797600
3.581,2,Jul 31 2023 23: +0,1690840800
3.581,1,Aug 01 2023 00: +0,1690844400
3.581,1,Aug 01 2023 02: +0,1690851600
3.581,1,Aug 01 2023 05: +0,1690862400
0.874,1,Aug 01 2023 08: +0,1690873200
3.596,1,Aug 01 2023 19: +0,1690912800
3.573,1,Aug 02 2023 09: +0,1690963200
3.573,1,Aug 02 2023 19: +0,1690999200
3.542,1,Aug 03 2023 07: +0,1691042400
3.038,1,Aug 03 2023 14: +0,1691067600
3.502,1,Aug 03 2023 23: +0,1691100000
3.568,1,Aug 04 2023 12: +0,1691146800
2.872,1,Aug 04 2023 16: +0,1691161200
3.368,1,Aug 05 2023 17: +0,1691251200
3.364,1,Aug 05 2023 21: +0,1691265600
3.364,1,Aug 06 2023 16: +0,1691334000
3.368,5,Aug 07 2023 21: +0,1691438400
3.352,1,Aug 08 2023 06: +0,1691470800
3.376,1,Aug 08 2023 14: +0,1691499600
3.368,1,Aug 09 2023 07: +0,1691560800
3.457,1,Aug 09 2023 11: +0,1691575200
0.811,1,Aug 10 2023 08: +0,1691650800
3.195,1,Aug 10 2023 23: +0,1691704800
3.289,1,Aug 12 2023 18: +0,1691859600
3.581,1,Aug 12 2023 23: +0,1691877600
3.581,1,Aug 13 2023 04: +0,1691895600
2.865,2,Aug 14 2023 01: +0,1691971200
0.842,1,Aug 14 2023 03: +0,1691978400
2.927,1,Aug 14 2023 14: +0,1692018000
3.526,1,Aug 15 2023 23: +0,1692136800
3.542,1,Aug 16 2023 00: +0,1692140400
3.558,1,Aug 16 2023 04: +0,1692154800
3.566,1,Aug 16 2023 06: +0,1692162000
3.558,1,Aug 17 2023 10: +0,1692262800
3.299,1,Aug 17 2023 13: +0,1692273600
3.142,1,Aug 18 2023 01: +0,1692316800
0.84,2,Aug 18 2023 03: +0,1692324000
3.561,1,Aug 18 2023 14: +0,1692363600
0.803,1,Aug 19 2023 03: +0,1692410400
3.487,1,Aug 19 2023 16: +0,1692457200
2.914,1,Aug 21 2023 05: +0,1692590400
3.422,1,Aug 21 2023 11: +0,1692612000
3.357,1,Aug 24 2023 19: +0,1692900000
3.468,1,Aug 26 2023 06: +0,1693026000
3.466,1,Aug 26 2023 08: +0,1693033200
3.468,1,Aug 26 2023 12: +0,1693047600
3.333,1,Aug 27 2023 05: +0,1693108800
3.495,1,Aug 27 2023 12: +0,1693134000
2.828,1,Aug 27 2023 17: +0,1693152000
2.857,1,Aug 28 2023 01: +0,1693180800
2.815,1,Aug 28 2023 21: +0,1693252800
3.312,2,Aug 29 2023 05: +0,1693281600
3.346,1,Aug 29 2023 07: +0,1693288800
2.815,1,Aug 29 2023 10: +0,1693299600
2.791,1,Aug 29 2023 15: +0,1693317600
3.398,1,Aug 30 2023 04: +0,1693364400
3.414,1,Aug 30 2023 10: +0,1693386000
2.766,2,Aug 30 2023 18: +0,1693414800
3.241,1,Sep 01 2023 04: +0,1693537200
0.789,1,Sep 01 2023 06: +0,1693544400
3.272,1,Sep 01 2023 07: +0,1693548000
3.264,1,Sep 01 2023 11: +0,1693562400
3.261,1,Sep 01 2023 19: +0,1693591200
3.266,1,Sep 01 2023 20: +0,1693594800
3.217,1,Sep 02 2023 04: +0,1693623600
3.223,2,Sep 02 2023 20: +0,1693681200
3.312,1,Sep 03 2023 01: +0,1693699200
3.312,1,Sep 03 2023 04: +0,1693710000
2.752,1,Sep 03 2023 06: +0,1693717200
3.351,1,Sep 04 2023 01: +0,1693785600
2.913,1,Sep 04 2023 12: +0,1693825200
3.436,1,Sep 04 2023 17: +0,1693843200
3.533,1,Sep 05 2023 00: +0,1693868400
3.018,1,Sep 05 2023 04: +0,1693882800
3.195,1,Sep 06 2023 02: +0,1693962000
3.187,1,Sep 06 2023 18: +0,1694019600
3.211,1,Sep 06 2023 21: +0,1694030400
3.53,1,Sep 07 2023 00: +0,1694041200
2.809,1,Sep 07 2023 18: +0,1694106000
3.471,1,Sep 08 2023 14: +0,1694178000
2.905,2,Sep 10 2023 06: +0,1694322000
2.823,2,Sep 12 2023 13: +0,1694520000
3.02,1,Sep 12 2023 18: +0,1694538000
2.479,1,Sep 12 2023 21: +0,1694548800
2.949,1,Sep 12 2023 22: +0,1694552400
0.837,1,Sep 13 2023 18: +0,1694624400
2.97,1,Sep 13 2023 19: +0,1694628000
2.986,1,Sep 14 2023 02: +0,1694653200
3.243,1,Sep 14 2023 05: +0,1694664000
3.34,2,Sep 15 2023 21: +0,1694808000
3.399,1,Sep 16 2023 01: +0,1694822400
3.396,1,Sep 16 2023 13: +0,1694865600
3.466,1,Sep 16 2023 21: +0,1694894400
3.466,1,Sep 18 2023 01: +0,1694995200
3.443,1,Sep 18 2023 17: +0,1695052800
3.278,1,Sep 19 2023 19: +0,1695146400
2.467,4,Sep 21 2023 05: +0,1695268800
2.441,1,Sep 21 2023 13: +0,1695297600
3.122,1,Sep 21 2023 20: +0,1695322800
3.204,1,Sep 21 2023 21: +0,1695326400
3.163,1,Sep 22 2023 08: +0,1695366000
2.598,1,Sep 22 2023 10: +0,1695373200
3.208,4,Sep 23 2023 12: +0,1695466800
3.27,1,Sep 23 2023 18: +0,1695488400
2.823,2,Sep 23 2023 22: +0,1695502800
3.225,1,Sep 24 2023 02: +0,1695517200
3.237,1,Sep 24 2023 03: +0,1695520800
3.237,1,Sep 24 2023 08: +0,1695538800
3.294,1,Sep 24 2023 16: +0,1695567600
3.294,1,Sep 24 2023 19: +0,1695578400
3.294,1,Sep 25 2023 06: +0,1695618000
2.745,1,Sep 26 2023 09: +0,1695715200
3.053,1,Sep 27 2023 02: +0,1695776400
3.05,1,Sep 27 2023 16: +0,1695826800
3.232,1,Sep 27 2023 18: +0,1695834000
3.265,1,Sep 28 2023 00: +0,1695855600
3.478,1,Sep 28 2023 03: +0,1695866400
2.832,1,Sep 29 2023 00: +0,1695942000
3.284,1,Sep 29 2023 03: +0,1695952800
3.076,3,Sep 29 2023 06: +0,1695963600
3.452,1,Sep 29 2023 16: +0,1695999600
2.423,1,Sep 29 2023 22: +0,1696021200
3.482,1,Sep 30 2023 08: +0,1696057200
3.459,2,Oct 01 2023 02: +0,1696122000
3.46,1,Oct 01 2023 07: +0,1696140000
3.487,1,Oct 01 2023 08: +0,1696143600
3.491,1,Oct 01 2023 15: +0,1696168800
3.274,1,Oct 01 2023 22: +0,1696194000
3.028,1,Oct 02 2023 14: +0,1696251600
0.818,1,Oct 02 2023 16: +0,1696258800
3.437,1,Oct 02 2023 19: +0,1696269600
3.484,1,Oct 03 2023 01: +0,1696291200
3.489,1,Oct 03 2023 19: +0,1696356000
3.311,1,Oct 04 2023 00: +0,1696374000
3.245,1,Oct 04 2023 08: +0,1696402800
3.501,1,Oct 04 2023 19: +0,1696442400
3.476,1,Oct 05 2023 03: +0,1696471200
3.484,1,Oct 05 2023 11: +0,1696500000
3.509,1,Oct 05 2023 15: +0,1696514400
3.427,1,Oct 06 2023 02: +0,1696554000
3.383,1,Oct 07 2023 04: +0,1696647600
3.497,1,Oct 07 2023 11: +0,1696672800
3.47,1,Oct 08 2023 19: +0,1696788000
3.469,1,Oct 09 2023 13: +0,1696852800
3.436,1,Oct 09 2023 18: +0,1696870800
3.469,2,Oct 10 2023 19: +0,1696960800
3.265,1,Oct 10 2023 22: +0,1696971600
3.379,2,Oct 11 2023 05: +0,1696996800
3.528,1,Oct 11 2023 17: +0,1697040000
3.536,1,Oct 11 2023 19: +0,1697047200
3.527,1,Oct 12 2023 06: +0,1697086800
3.618,1,Oct 12 2023 22: +0,1697144400
3.618,1,Oct 13 2023 02: +0,1697158800
3.536,1,Oct 13 2023 13: +0,1697198400
1.797,2,Oct 13 2023 23: +0,1697234400
3.527,1,Oct 14 2023 04: +0,1697252400
3.519,1,Oct 14 2023 17: +0,1697299200
3.536,1,Oct 15 2023 16: +0,1697382000
3.527,1,Oct 17 2023 03: +0,1697508000
3.03,1,Oct 17 2023 08: +0,1697526000
3.153,1,Oct 19 2023 04: +0,1697684400
3.375,1,Oct 19 2023 10: +0,1697706000
3.428,1,Oct 19 2023 18: +0,1697734800
3.433,1,Oct 20 2023 01: +0,1697760000
3.424,1,Oct 20 2023 07: +0,1697781600
3.412,1,Oct 20 2023 10: +0,1697792400
3.423,1,Oct 22 2023 05: +0,1697947200
3.422,1,Oct 22 2023 09: +0,1697961600
2.92,1,Oct 22 2023 18: +0,1697994000
3.489,1,Oct 22 2023 19: +0,1697997600
3.511,1,Oct 22 2023 22: +0,1698008400
3.324,1,Oct 23 2023 06: +0,1698037200
3.488,1,Oct 23 2023 08: +0,1698044400
3.514,1,Oct 23 2023 09: +0,1698048000
3.517,1,Oct 23 2023 19: +0,1698084000
3.58,1,Oct 24 2023 04: +0,1698116400
2.986,1,Oct 24 2023 05: +0,1698120000
3.472,1,Oct 24 2023 11: +0,1698141600
3.442,1,Oct 25 2023 18: +0,1698253200
2.843,1,Oct 25 2023 20: +0,1698260400
3.109,1,Oct 25 2023 21: +0,1698264000
3.361,1,Oct 26 2023 13: +0,1698321600
3.379,1,Oct 27 2023 03: +0,1698372000
3.408,1,Oct 27 2023 07: +0,1698386400
3.425,1,Oct 28 2023 04: +0,1698462000
3.457,3,Oct 28 2023 14: +0,1698498000
3.571,1,Oct 28 2023 19: +0,1698516000
3.571,1,Oct 29 2023 06: +0,1698559200
2.987,1,Oct 29 2023 10: +0,1698573600
2.995,1,Oct 29 2023 14: +0,1698588000
3.303,1,Oct 29 2023 18: +0,1698602400
2.995,1,Oct 29 2023 19: +0,1698606000
3.181,1,Oct 31 2023 16: +0,1698768000
3.19,1,Nov 01 2023 06: +0,1698818400
2.358,1,Nov 01 2023 19: +0,1698865200
2.8,1,Nov 03 2023 04: +0,1698984000
2.897,1,Nov 03 2023 05: +0,1698987600
2.922,2,Nov 04 2023 05: +0,1699074000
2.589,1,Nov 05 2023 10: +0,1699178400
3.098,1,Nov 06 2023 04: +0,1699243200
3.107,1,Nov 06 2023 06: +0,1699250400
3.147,1,Nov 06 2023 07: +0,1699254000
2.853,1,Nov 07 2023 11: +0,1699354800
2.952,1,Nov 07 2023 20: +0,1699387200
2.972,1,Nov 07 2023 21: +0,1699390800
3.054,1,Nov 08 2023 00: +0,1699401600
3.105,1,Nov 08 2023 01: +0,1699405200
3.244,2,Nov 08 2023 16: +0,1699459200
3.385,1,Nov 08 2023 18: +0,1699466400
3.345,1,Nov 09 2023 23: +0,1699570800
3.361,2,Nov 10 2023 08: +0,1699603200
2.832,1,Nov 10 2023 10: +0,1699610400
2.827,2,Nov 10 2023 23: +0,1699657200
2.824,3,Nov 11 2023 06: +0,1699682400
2.823,1,Nov 11 2023 18: +0,1699725600
3.173,2,Nov 11 2023 20: +0,1699732800
2.88,1,Nov 13 2023 08: +0,1699862400
2.896,2,Nov 13 2023 13: +0,1699880400
3.329,1,Nov 14 2023 04: +0,1699934400
3.474,1,Nov 14 2023 12: +0,1699963200
3.185,1,Nov 15 2023 01: +0,1700010000
2.559,1,Nov 17 2023 01: +0,1700182800
2.88,1,Nov 17 2023 10: +0,1700215200
3.193,2,Nov 18 2023 01: +0,1700269200
3.201,1,Nov 18 2023 21: +0,1700341200
3.345,2,Nov 19 2023 06: +0,1700373600
2.772,1,Nov 22 2023 02: +0,1700618400
2.684,1,Nov 24 2023 01: +0,1700787600
2.78,2,Nov 24 2023 03: +0,1700794800
0.785,1,Nov 24 2023 15: +0,1700838000
3.069,1,Nov 25 2023 04: +0,1700884800
2.509,1,Nov 25 2023 08: +0,1700899200
3.005,1,Nov 26 2023 12: +0,1701000000
2.429,2,Nov 27 2023 14: +0,1701093600
2.965,1,Nov 27 2023 17: +0,1701104400
2.955,1,Nov 27 2023 20: +0,1701115200
2.885,1,Nov 28 2023 07: +0,1701154800
2.549,1,Nov 29 2023 05: +0,1701234000
2.409,1,Nov 29 2023 13: +0,1701262800
2.568,1,Nov 29 2023 21: +0,1701291600
2.885,1,Nov 30 2023 01: +0,1701306000
2.885,1,Nov 30 2023 04: +0,1701316800
2.904,1,Nov 30 2023 19: +0,1701370800
2.917,2,Dec 01 2023 07: +0,1701414000
2.893,1,Dec 02 2023 05: +0,1701493200
2.749,1,Dec 02 2023 21: +0,1701550800
2.901,1,Dec 02 2023 22: +0,1701554400
3.002,1,Dec 03 2023 03: +0,1701572400
3.037,1,Dec 04 2023 01: +0,1701651600
0.828,1,Dec 04 2023 04: +0,1701662400
3.124,1,Dec 04 2023 19: +0,1701716400
2.757,1,Dec 05 2023 07: +0,1701759600
2.757,1,Dec 05 2023 08: +0,1701763200
2.757,1,Dec 05 2023 09: +0,1701766800
3.143,1,Dec 05 2023 13: +0,1701781200
3.107,1,Dec 08 2023 12: +0,1702036800
3.109,1,Dec 09 2023 12: +0,1702123200
3.087,1,Dec 10 2023 19: +0,1702234800
0.813,1,Dec 11 2023 01: +0,1702256400
3.078,1,Dec 11 2023 11: +0,1702292400
3.095,1,Dec 11 2023 15: +0,1702306800
3.024,1,Dec 12 2023 03: +0,1702350000
3.055,1,Dec 14 2023 00: +0,1702512000
3.057,3,Dec 14 2023 02: +0,1702519200
3.148,1,Dec 14 2023 10: +0,1702548000
0.71,1,Dec 14 2023 20: +0,1702584000
3.379,1,Dec 15 2023 00: +0,1702598400
3.032,1,Dec 16 2023 02: +0,1702692000
2.7,1,Dec 16 2023 17: +0,1702746000
3.055,1,Dec 17 2023 02: +0,1702778400
3.024,1,Dec 17 2023 11: +0,1702810800
3.185,1,Dec 17 2023 21: +0,1702846800
3.269,1,Dec 18 2023 05: +0,1702875600
3.268,1,Dec 18 2023 08: +0,1702886400
3.269,1,Dec 18 2023 18: +0,1702922400
3.095,1,Dec 19 2023 03: +0,1702954800
3.265,1,Dec 19 2023 11: +0,1702983600
3.167,1,Dec 20 2023 09: +0,1703062800
3.201,2,Dec 20 2023 11: +0,1703070000
3.229,1,Dec 20 2023 19: +0,1703098800
3.266,1,Dec 21 2023 05: +0,1703134800
3.266,1,Dec 21 2023 12: +0,1703160000
3.306,1,Dec 22 2023 04: +0,1703217600
2.818,1,Dec 22 2023 12: +0,1703246400
1.964,2,Dec 23 2023 02: +0,1703296800
3.212,1,Dec 23 2023 04: +0,1703304000
3.274,1,Dec 25 2023 01: +0,1703466000
2.692,1,Dec 28 2023 22: +0,1703800800
2.692,2,Dec 29 2023 00: +0,1703808000
2.799,2,Dec 29 2023 02: +0,1703815200
2.609,1,Dec 29 2023 19: +0,1703876400
3.146,2,Dec 30 2023 17: +0,1703955600
2.651,1,Dec 31 2023 17: +0,1704042000
2.556,1,Dec 31 2023 19: +0,1704049200
2.014,2,Jan 01 2024 01: +0,1704070800
3.209,1,Jan 01 2024 07: +0,1704092400
3.131,1,Jan 02 2024 06: +0,1704175200
3.107,1,Jan 02 2024 23: +0,1704236400
3.107,1,Jan 04 2024 03: +0,1704337200
3.107,1,Jan 04 2024 08: +0,1704355200
2.588,1,Jan 04 2024 23: +0,1704409200
2.556,1,Jan 05 2024 10: +0,1704448800
3.036,1,Jan 07 2024 06: +0,1704607200
3.066,1,Jan 07 2024 08: +0,1704614400
3.083,1,Jan 09 2024 02: +0,1704765600
3.146,1,Jan 10 2024 07: +0,1704870000
3.146,1,Jan 10 2024 18: +0,1704909600
3.115,1,Jan 13 2024 10: +0,1705140000
3.202,1,Jan 13 2024 17: +0,1705165200
3.225,1,Jan 15 2024 15: +0,1705330800
3.233,1,Jan 15 2024 18: +0,1705341600
3.288,1,Jan 16 2024 00: +0,1705363200
3.273,1,Jan 17 2024 22: +0,1705528800
3.241,1,Jan 19 2024 01: +0,1705626000
3.241,1,Jan 19 2024 06: +0,1705644000
2.727,1,Jan 19 2024 22: +0,1705701600
3.249,1,Jan 19 2024 23: +0,1705705200
2.916,1,Jan 20 2024 18: +0,1705773600
1.811,1,Jan 20 2024 22: +0,1705788000
3.259,1,Jan 21 2024 08: +0,1705824000
3.223,1,Jan 21 2024 22: +0,1705874400
3.259,1,Jan 23 2024 05: +0,1705986000
3.235,1,Jan 24 2024 01: +0,1706058000
3.228,1,Jan 24 2024 21: +0,1706130000
3.259,1,Jan 24 2024 23: +0,1706137200
2.637,1,Jan 25 2024 13: +0,1706187600
3.224,1,Jan 25 2024 18: +0,1706205600
3.291,1,Jan 25 2024 22: +0,1706220000
3.18,1,Jan 26 2024 12: +0,1706270400
2.637,1,Jan 26 2024 17: +0,1706288400
2.963,1,Jan 29 2024 21: +0,1706562000
2.963,3,Jan 29 2024 23: +0,1706569200
2.963,1,Jan 30 2024 13: +0,1706619600
2.841,1,Feb 03 2024 07: +0,1706943600
2.828,1,Feb 03 2024 20: +0,1706990400
2.828,1,Feb 04 2024 23: +0,1707087600
0.858,1,Feb 05 2024 17: +0,1707152400
2.828,1,Feb 05 2024 23: +0,1707174000
2.828,1,Feb 06 2024 07: +0,1707202800
2.576,1,Feb 07 2024 01: +0,1707267600
2.765,2,Feb 07 2024 02: +0,1707271200
3.043,7,Feb 07 2024 03: +0,1707274800
2.534,1,Feb 07 2024 04: +0,1707278400
3.301,1,Feb 07 2024 18: +0,1707328800
3.309,2,Feb 07 2024 21: +0,1707339600
3.37,2,Feb 07 2024 22: +0,1707343200
3.607,2,Feb 08 2024 00: +0,1707350400
3.615,1,Feb 08 2024 03: +0,1707361200
2.653,1,Feb 09 2024 01: +0,1707440400
3.559,1,Feb 09 2024 05: +0,1707454800
3.583,1,Feb 09 2024 09: +0,1707469200
0.862,1,Feb 09 2024 13: +0,1707483600
3.62,1,Feb 09 2024 21: +0,1707512400
3.681,1,Feb 09 2024 23: +0,1707519600
3.633,1,Feb 10 2024 03: +0,1707534000
3.625,1,Feb 10 2024 06: +0,1707544800
3.625,1,Feb 10 2024 08: +0,1707552000
3.693,1,Feb 10 2024 12: +0,1707566400
3.709,1,Feb 10 2024 13: +0,1707570000
3.712,3,Feb 10 2024 22: +0,1707602400
3.705,1,Feb 11 2024 06: +0,1707631200
3.139,1,Feb 11 2024 10: +0,1707645600
3.606,1,Feb 12 2024 15: +0,1707750000
3.877,1,Feb 12 2024 22: +0,1707775200
3.216,1,Feb 13 2024 12: +0,1707825600
3.874,1,Feb 13 2024 17: +0,1707843600
3.872,1,Feb 13 2024 21: +0,1707858000
3.872,1,Feb 14 2024 01: +0,1707872400
0.865,1,Feb 14 2024 18: +0,1707933600
3.418,1,Feb 15 2024 06: +0,1707976800
3.872,1,Feb 15 2024 19: +0,1708023600
3.848,1,Feb 16 2024 05: +0,1708059600
3.856,1,Feb 16 2024 21: +0,1708117200
3.193,1,Feb 17 2024 04: +0,1708142400
3.842,1,Feb 17 2024 06: +0,1708149600
3.88,1,Feb 17 2024 10: +0,1708164000
3.479,2,Feb 17 2024 11: +0,1708167600
3.747,1,Feb 17 2024 15: +0,1708182000
3.82,2,Feb 17 2024 21: +0,1708203600
3.182,1,Feb 18 2024 03: +0,1708225200
3.633,1,Feb 18 2024 10: +0,1708250400
3.803,1,Feb 18 2024 16: +0,1708272000
3.082,1,Feb 18 2024 21: +0,1708290000
3.78,1,Feb 19 2024 22: +0,1708380000
0.852,1,Feb 20 2024 14: +0,1708437600
3.7,1,Feb 20 2024 23: +0,1708470000
3.7,1,Feb 21 2024 02: +0,1708480800
3.774,2,Feb 21 2024 03: +0,1708484400
3.798,1,Feb 21 2024 12: +0,1708516800
3.814,3,Feb 21 2024 15: +0,1708527600
3.274,1,Feb 22 2024 10: +0,1708596000
2.99,1,Feb 22 2024 21: +0,1708635600
3.605,1,Feb 23 2024 23: +0,1708729200
3.629,1,Feb 24 2024 02: +0,1708740000
3.629,1,Feb 25 2024 00: +0,1708819200
3.92,1,Feb 25 2024 05: +0,1708837200
3.563,1,Feb 26 2024 14: +0,1708956000
3.555,3,Feb 26 2024 21: +0,1708981200
3.91,1,Feb 27 2024 03: +0,1709002800
3.247,2,Feb 27 2024 14: +0,1709042400
3.16,1,Feb 28 2024 18: +0,1709143200
3.033,1,Feb 28 2024 19: +0,1709146800
3.677,3,Feb 29 2024 21: +0,1709240400
3.729,1,Mar 01 2024 00: +0,1709251200
3.808,2,Mar 01 2024 01: +0,1709254800
3.752,1,Mar 02 2024 07: +0,1709362800
3.862,1,Mar 02 2024 17: +0,1709398800
3.862,1,Mar 03 2024 04: +0,1709438400
3.665,1,Mar 05 2024 08: +0,1709625600
3.05,8,Mar 05 2024 17: +0,1709658000
3.737,1,Mar 05 2024 19: +0,1709665200
3.768,1,Mar 06 2024 01: +0,1709686800
0.835,1,Mar 09 2024 18: +0,1710007200
3.062,2,Mar 09 2024 19: +0,1710010800
3.086,1,Mar 10 2024 15: +0,1710082800
2.758,1,Mar 13 2024 06: +0,1710309600
2.931,1,Mar 13 2024 15: +0,1710342000
3.207,1,Mar 13 2024 18: +0,1710352800
3.223,1,Mar 13 2024 20: +0,1710360000
3.389,2,Mar 13 2024 23: +0,1710370800
3.526,1,Mar 14 2024 01: +0,1710378000
2.955,1,Mar 14 2024 14: +0,1710424800
2.963,1,Mar 14 2024 17: +0,1710435600
3.735,1,Mar 15 2024 03: +0,1710471600
3.782,1,Mar 15 2024 07: +0,1710486000
3.699,1,Mar 15 2024 23: +0,1710543600
3.767,1,Mar 16 2024 04: +0,1710561600
3.767,1,Mar 16 2024 21: +0,1710622800
3.761,1,Mar 17 2024 15: +0,1710687600
3.751,1,Mar 18 2024 00: +0,1710720000
3.765,2,Mar 18 2024 10: +0,1710756000
3.05,1,Mar 18 2024 11: +0,1710759600
3.743,1,Mar 19 2024 04: +0,1710820800
0.875,1,Mar 19 2024 20: +0,1710878400
3.618,1,Mar 20 2024 06: +0,1710914400
3.616,1,Mar 21 2024 14: +0,1711029600
3.527,2,Mar 23 2024 05: +0,1711170000
3.578,1,Mar 23 2024 16: +0,1711209600
3.591,1,Mar 23 2024 18: +0,1711216800
3.626,1,Mar 23 2024 19: +0,1711220400
3.546,1,Mar 24 2024 20: +0,1711310400
3.554,1,Mar 25 2024 23: +0,1711407600
3.541,1,Mar 26 2024 07: +0,1711436400
3.541,1,Mar 26 2024 09: +0,1711443600
3.459,1,Mar 28 2024 01: +0,1711587600
3.467,1,Mar 28 2024 04: +0,1711598400
3.554,1,Mar 28 2024 22: +0,1711663200
3.562,1,Mar 29 2024 08: +0,1711699200
3.119,2,Mar 30 2024 02: +0,1711764000
3.562,1,Mar 30 2024 04: +0,1711771200
3.567,1,Mar 30 2024 21: +0,1711832400
3.628,1,Mar 30 2024 23: +0,1711839600
3.644,1,Mar 31 2024 12: +0,1711882800
3.645,1,Mar 31 2024 18: +0,1711904400
3.73,1,Mar 31 2024 20: +0,1711911600
3.038,2,Mar 31 2024 21: +0,1711915200
3.539,2,Apr 01 2024 05: +0,1711944000
2.959,1,Apr 01 2024 10: +0,1711962000
3.381,1,Apr 01 2024 16: +0,1711983600
3.503,1,Apr 02 2024 00: +0,1712012400
3.586,2,Apr 02 2024 04: +0,1712026800
3.724,1,Apr 02 2024 14: +0,1712062800
3.535,1,Apr 02 2024 20: +0,1712084400
3.322,1,Apr 04 2024 02: +0,1712192400
3.399,1,Apr 04 2024 11: +0,1712224800
3.74,1,Apr 05 2024 01: +0,1712275200
3.062,1,Apr 05 2024 03: +0,1712282400
3.748,1,Apr 05 2024 16: +0,1712329200
3.789,1,Apr 05 2024 23: +0,1712354400
3.816,1,Apr 06 2024 05: +0,1712376000
