price,quantity,date,unix timestamp
0.482,4,Mar 25 2023 12: +0,1679745600
0.486,28,Mar 25 2023 13: +0,1679749200
0.46,37,Mar 25 2023 14: +0,1679752800
0.522,3,Mar 25 2023 15: +0,1679756400
0.604,17,Mar 25 2023 16: +0,1679760000
0.531,5,Mar 25 2023 17: +0,1679763600
0.53,1,Mar 25 2023 18: +0,1679767200
0.586,23,Mar 25 2023 19: +0,1679770800
0.58,6,Mar 25 2023 20: +0,1679774400
0.592,16,Mar 25 2023 21: +0,1679778000
0.529,20,Mar 25 2023 22: +0,1679781600
0.554,3,Mar 25 2023 23: +0,1679785200
0.593,19,Mar 26 2023 02: +0,1679792400
0.582,9,Mar 26 2023 03: +0,1679796000
0.584,10,Mar 26 2023 04: +0,1679799600
0.45,1,Mar 26 2023 05: +0,1679803200
0.563,1,Mar 26 2023 06: +0,1679806800
0.508,4,Mar 26 2023 07: +0,1679810400
0.473,2,Mar 26 2023 08: +0,1679814000
0.493,27,Mar 26 2023 10: +0,1679821200
0.462,5,Mar 26 2023 11: +0,1679824800
0.471,6,Mar 26 2023 12: +0,1679828400
0.51,9,Mar 26 2023 13: +0,1679832000
0.497,6,Mar 26 2023 14: +0,1679835600
0.476,20,Mar 26 2023 15: +0,1679839200
0.516,3,Mar 26 2023 16: +0,1679842800
0.517,4,Mar 26 2023 17: +0,1679846400
0.449,113,Mar 26 2023 18: +0,1679850000
0.521,4,Mar 26 2023 19: +0,1679853600
0.449,1,Mar 26 2023 20: +0,1679857200
0.475,6,Mar 26 2023 21: +0,1679860800
0.449,9,Mar 26 2023 22: +0,1679864400
0.426,3,Mar 26 2023 23: +0,1679868000
0.424,18,Mar 27 2023 00: +0,1679871600
0.426,15,Mar 27 2023 01: +0,1679875200
0.433,11,Mar 27 2023 02: +0,1679878800
0.473,15,Mar 27 2023 03: +0,1679882400
0.514,53,Mar 27 2023 04: +0,1679886000
0.524,27,Mar 27 2023 05: +0,1679889600
0.475,2,Mar 27 2023 06: +0,1679893200
0.506,15,Mar 27 2023 07: +0,1679896800
0.482,1,Mar 27 2023 08: +0,1679900400
0.524,29,Mar 27 2023 09: +0,1679904000
0.518,12,Mar 27 2023 10: +0,1679907600
0.451,18,Mar 27 2023 11: +0,1679911200
0.487,8,Mar 27 2023 12: +0,1679914800
0.522,1,Mar 27 2023 13: +0,1679918400
0.449,8,Mar 27 2023 14: +0,1679922000
0.524,18,Mar 27 2023 15: +0,1679925600
0.514,3,Mar 27 2023 16: +0,1679929200
0.485,7,Mar 27 2023 17: +0,1679932800
0.525,63,Mar 27 2023 18: +0,1679936400
0.507,6,Mar 27 2023 19: +0,1679940000
0.514,14,Mar 27 2023 20: +0,1679943600
0.456,10,Mar 27 2023 21: +0,1679947200
0.432,5,Mar 27 2023 22: +0,1679950800
0.532,21,Mar 27 2023 23: +0,1679954400
0.445,1,Mar 28 2023 00: +0,1679958000
0.466,3,Mar 28 2023 01: +0,1679961600
0.511,2,Mar 28 2023 03: +0,1679968800
0.533,30,Mar 28 2023 05: +0,1679976000
0.449,1,Mar 28 2023 06: +0,1679979600
0.522,23,Mar 28 2023 07: +0,1679983200
0.44,3,Mar 28 2023 08: +0,1679986800
0.528,11,Mar 28 2023 09: +0,1679990400
0.533,11,Mar 28 2023 10: +0,1679994000
0.449,1,Mar 28 2023 11: +0,1679997600
0.449,8,Mar 28 2023 12: +0,1680001200
0.441,3,Mar 28 2023 13: +0,1680004800
0.479,11,Mar 28 2023 14: +0,1680008400
0.449,9,Mar 28 2023 15: +0,1680012000
0.449,5,Mar 28 2023 16: +0,1680015600
0.514,4,Mar 28 2023 17: +0,1680019200
0.433,2,Mar 28 2023 18: +0,1680022800
0.473,4,Mar 28 2023 19: +0,1680026400
0.511,1,Mar 28 2023 20: +0,1680030000
0.517,36,Mar 28 2023 21: +0,1680033600
0.445,12,Mar 28 2023 22: +0,1680037200
0.501,18,Mar 29 2023 02: +0,1680051600
0.416,2,Mar 29 2023 04: +0,1680058800
0.485,1,Mar 29 2023 05: +0,1680062400
0.469,3,Mar 29 2023 06: +0,1680066000
0.509,7,Mar 29 2023 07: +0,1680069600
0.509,5,Mar 29 2023 08: +0,1680073200
0.501,22,Mar 29 2023 09: +0,1680076800
0.521,1,Mar 29 2023 10: +0,1680080400
0.443,149,Mar 29 2023 12: +0,1680087600
0.471,2,Mar 29 2023 13: +0,1680091200
0.5,3,Mar 29 2023 14: +0,1680094800
0.513,3,Mar 29 2023 15: +0,1680098400
0.513,6,Mar 29 2023 16: +0,1680102000
0.428,5,Mar 29 2023 17: +0,1680105600
0.446,3,Mar 29 2023 18: +0,1680109200
0.459,4,Mar 29 2023 19: +0,1680112800
0.514,14,Mar 29 2023 20: +0,1680116400
0.521,1,Mar 29 2023 21: +0,1680120000
0.514,10,Mar 29 2023 22: +0,1680123600
0.469,1,Mar 30 2023 00: +0,1680130800
0.493,2,Mar 30 2023 01: +0,1680134400
0.496,4,Mar 30 2023 02: +0,1680138000
0.517,2,Mar 30 2023 03: +0,1680141600
0.517,4,Mar 30 2023 04: +0,1680145200
0.479,6,Mar 30 2023 06: +0,1680152400
0.506,2,Mar 30 2023 07: +0,1680156000
0.493,1,Mar 30 2023 08: +0,1680159600
0.473,2,Mar 30 2023 09: +0,1680163200
0.487,2,Mar 30 2023 10: +0,1680166800
0.469,88,Mar 30 2023 11: +0,1680170400
0.498,3,Mar 30 2023 12: +0,1680174000
0.422,13,Mar 30 2023 13: +0,1680177600
0.445,15,Mar 30 2023 14: +0,1680181200
0.516,53,Mar 30 2023 15: +0,1680184800
0.42,1,Mar 30 2023 16: +0,1680188400
0.509,52,Mar 30 2023 17: +0,1680192000
0.475,2,Mar 30 2023 18: +0,1680195600
0.428,1,Mar 30 2023 19: +0,1680199200
0.411,1,Mar 30 2023 22: +0,1680210000
0.42,4,Mar 30 2023 23: +0,1680213600
0.517,131,Mar 31 2023 02: +0,1680224400
0.529,61,Mar 31 2023 03: +0,1680228000
0.534,6,Mar 31 2023 04: +0,1680231600
0.606,50,Mar 31 2023 05: +0,1680235200
0.613,1,Mar 31 2023 06: +0,1680238800
0.493,1,Mar 31 2023 07: +0,1680242400
0.65,6,Mar 31 2023 08: +0,1680246000
0.606,3,Mar 31 2023 09: +0,1680249600
0.574,205,Mar 31 2023 10: +0,1680253200
0.612,14,Mar 31 2023 11: +0,1680256800
0.485,5,Mar 31 2023 12: +0,1680260400
0.638,1,Mar 31 2023 17: +0,1680278400
0.54,3,Mar 31 2023 18: +0,1680282000
0.635,4,Mar 31 2023 20: +0,1680289200
0.642,20,Mar 31 2023 21: +0,1680292800
0.622,5,Mar 31 2023 22: +0,1680296400
0.525,7,Mar 31 2023 23: +0,1680300000
0.637,86,Apr 01 2023 00: +0,1680303600
0.671,6,Apr 01 2023 01: +0,1680307200
0.671,8,Apr 01 2023 02: +0,1680310800
0.671,1,Apr 01 2023 04: +0,1680318000
0.671,29,Apr 01 2023 05: +0,1680321600
0.671,1,Apr 01 2023 06: +0,1680325200
0.675,2,Apr 01 2023 07: +0,1680328800
0.679,4,Apr 01 2023 08: +0,1680332400
0.679,18,Apr 01 2023 09: +0,1680336000
0.697,6,Apr 01 2023 10: +0,1680339600
0.695,4,Apr 01 2023 11: +0,1680343200
0.711,4,Apr 01 2023 12: +0,1680346800
0.708,1,Apr 01 2023 16: +0,1680361200
0.711,6,Apr 01 2023 17: +0,1680364800
0.711,7,Apr 01 2023 18: +0,1680368400
0.703,6,Apr 01 2023 19: +0,1680372000
0.711,6,Apr 01 2023 20: +0,1680375600
0.701,4,Apr 01 2023 21: +0,1680379200
0.659,2,Apr 01 2023 22: +0,1680382800
0.703,3,Apr 01 2023 23: +0,1680386400
0.735,21,Apr 02 2023 00: +0,1680390000
0.735,14,Apr 02 2023 01: +0,1680393600
0.696,6,Apr 02 2023 02: +0,1680397200
0.725,6,Apr 02 2023 03: +0,1680400800
0.695,1,Apr 02 2023 04: +0,1680404400
0.76,21,Apr 02 2023 05: +0,1680408000
0.726,15,Apr 02 2023 06: +0,1680411600
0.707,2,Apr 02 2023 07: +0,1680415200
0.776,16,Apr 02 2023 08: +0,1680418800
0.739,19,Apr 02 2023 09: +0,1680422400
0.703,3,Apr 02 2023 10: +0,1680426000
0.744,22,Apr 02 2023 11: +0,1680429600
0.774,3,Apr 02 2023 12: +0,1680433200
0.74,10,Apr 02 2023 13: +0,1680436800
0.737,11,Apr 02 2023 16: +0,1680447600
0.708,1,Apr 02 2023 17: +0,1680451200
0.733,24,Apr 02 2023 18: +0,1680454800
0.725,4,Apr 02 2023 19: +0,1680458400
0.695,3,Apr 02 2023 20: +0,1680462000
0.675,2,Apr 02 2023 21: +0,1680465600
0.671,5,Apr 02 2023 22: +0,1680469200
0.671,4,Apr 02 2023 23: +0,1680472800
0.671,2,Apr 03 2023 00: +0,1680476400
0.671,5,Apr 03 2023 01: +0,1680480000
0.534,14,Apr 03 2023 02: +0,1680483600
0.679,3,Apr 03 2023 03: +0,1680487200
0.679,3,Apr 03 2023 04: +0,1680490800
0.728,4,Apr 03 2023 05: +0,1680494400
0.679,2,Apr 03 2023 06: +0,1680498000
0.717,2,Apr 03 2023 08: +0,1680505200
0.679,3,Apr 03 2023 09: +0,1680508800
0.69,2,Apr 03 2023 10: +0,1680512400
0.69,5,Apr 03 2023 12: +0,1680519600
0.69,3,Apr 03 2023 13: +0,1680523200
0.69,4,Apr 03 2023 14: +0,1680526800
0.718,14,Apr 03 2023 15: +0,1680530400
0.59,3,Apr 03 2023 16: +0,1680534000
0.695,3,Apr 03 2023 17: +0,1680537600
0.691,10,Apr 03 2023 18: +0,1680541200
0.687,7,Apr 03 2023 19: +0,1680544800
0.646,2,Apr 03 2023 20: +0,1680548400
0.679,4,Apr 03 2023 22: +0,1680555600
0.687,1,Apr 03 2023 23: +0,1680559200
0.687,1,Apr 04 2023 00: +0,1680562800
0.701,10,Apr 04 2023 01: +0,1680566400
0.767,10,Apr 04 2023 02: +0,1680570000
0.606,3,Apr 04 2023 03: +0,1680573600
0.614,3,Apr 04 2023 04: +0,1680577200
0.719,1,Apr 04 2023 05: +0,1680580800
0.671,2,Apr 04 2023 06: +0,1680584400
0.743,10,Apr 04 2023 07: +0,1680588000
0.743,3,Apr 04 2023 08: +0,1680591600
0.762,2,Apr 04 2023 09: +0,1680595200
0.766,6,Apr 04 2023 10: +0,1680598800
0.742,3,Apr 04 2023 11: +0,1680602400
0.798,12,Apr 04 2023 12: +0,1680606000
0.706,1,Apr 04 2023 13: +0,1680609600
0.81,3,Apr 04 2023 14: +0,1680613200
0.81,4,Apr 04 2023 15: +0,1680616800
0.817,1,Apr 04 2023 16: +0,1680620400
0.758,5,Apr 04 2023 17: +0,1680624000
0.762,7,Apr 04 2023 18: +0,1680627600
0.821,3,Apr 04 2023 19: +0,1680631200
0.759,4,Apr 04 2023 20: +0,1680634800
0.757,3,Apr 04 2023 21: +0,1680638400
0.746,8,Apr 04 2023 22: +0,1680642000
0.81,33,Apr 04 2023 23: +0,1680645600
0.811,1,Apr 05 2023 01: +0,1680652800
0.754,4,Apr 05 2023 03: +0,1680660000
0.762,3,Apr 05 2023 04: +0,1680663600
0.409,1,Apr 05 2023 06: +0,1680670800
0.762,2,Apr 05 2023 08: +0,1680678000
0.757,1,Apr 05 2023 09: +0,1680681600
0.772,2,Apr 05 2023 10: +0,1680685200
0.716,4,Apr 05 2023 11: +0,1680688800
0.746,1,Apr 05 2023 12: +0,1680692400
0.746,1,Apr 05 2023 13: +0,1680696000
0.787,1,Apr 05 2023 14: +0,1680699600
0.778,1,Apr 05 2023 16: +0,1680706800
0.618,3,Apr 05 2023 17: +0,1680710400
0.759,5,Apr 05 2023 18: +0,1680714000
0.777,1,Apr 05 2023 19: +0,1680717600
0.729,3,Apr 05 2023 21: +0,1680724800
0.749,2,Apr 05 2023 22: +0,1680728400
0.746,62,Apr 05 2023 23: +0,1680732000
0.699,1,Apr 06 2023 01: +0,1680739200
0.74,1,Apr 06 2023 03: +0,1680746400
0.665,1,Apr 06 2023 04: +0,1680750000
0.659,1,Apr 06 2023 06: +0,1680757200
0.497,1,Apr 06 2023 07: +0,1680760800
0.55,6,Apr 06 2023 08: +0,1680764400
0.737,6,Apr 06 2023 09: +0,1680768000
0.655,3,Apr 06 2023 10: +0,1680771600
0.661,1,Apr 06 2023 11: +0,1680775200
0.588,1,Apr 06 2023 12: +0,1680778800
0.652,20,Apr 06 2023 13: +0,1680782400
0.628,1,Apr 06 2023 16: +0,1680793200
0.652,7,Apr 06 2023 17: +0,1680796800
0.644,2,Apr 06 2023 18: +0,1680800400
0.668,7,Apr 06 2023 19: +0,1680804000
0.652,3,Apr 06 2023 20: +0,1680807600
0.632,2,Apr 06 2023 21: +0,1680811200
0.612,3,Apr 06 2023 22: +0,1680814800
0.673,1,Apr 06 2023 23: +0,1680818400
0.652,3,Apr 07 2023 00: +0,1680822000
0.644,3,Apr 07 2023 02: +0,1680829200
0.616,1,Apr 07 2023 04: +0,1680836400
0.601,1,Apr 07 2023 06: +0,1680843600
0.618,2,Apr 07 2023 07: +0,1680847200
0.622,7,Apr 07 2023 08: +0,1680850800
0.531,1,Apr 07 2023 09: +0,1680854400
0.461,2,Apr 07 2023 10: +0,1680858000
0.531,1,Apr 07 2023 11: +0,1680861600
0.558,2,Apr 07 2023 12: +0,1680865200
0.58,2,Apr 07 2023 18: +0,1680886800
0.531,3,Apr 07 2023 19: +0,1680890400
0.64,7,Apr 07 2023 20: +0,1680894000
0.593,3,Apr 07 2023 21: +0,1680897600
0.532,1,Apr 07 2023 22: +0,1680901200
0.641,7,Apr 07 2023 23: +0,1680904800
0.532,1,Apr 08 2023 01: +0,1680912000
0.565,1,Apr 08 2023 02: +0,1680915600
0.553,6,Apr 08 2023 03: +0,1680919200
0.539,1,Apr 08 2023 05: +0,1680926400
0.621,3,Apr 08 2023 07: +0,1680933600
0.485,2,Apr 08 2023 08: +0,1680937200
0.555,1,Apr 08 2023 09: +0,1680940800
0.544,4,Apr 08 2023 10: +0,1680944400
0.483,3,Apr 08 2023 11: +0,1680948000
0.544,1,Apr 08 2023 17: +0,1680969600
0.548,1,Apr 08 2023 18: +0,1680973200
0.555,1,Apr 08 2023 19: +0,1680976800
0.501,1,Apr 08 2023 21: +0,1680984000
0.483,2,Apr 08 2023 22: +0,1680987600
0.555,1,Apr 08 2023 23: +0,1680991200
0.483,1,Apr 09 2023 00: +0,1680994800
0.489,6,Apr 09 2023 01: +0,1680998400
0.474,4,Apr 09 2023 03: +0,1681005600
0.553,1,Apr 09 2023 04: +0,1681009200
0.479,2,Apr 09 2023 07: +0,1681020000
0.555,8,Apr 09 2023 08: +0,1681023600
0.565,1,Apr 09 2023 09: +0,1681027200
0.528,3,Apr 09 2023 11: +0,1681034400
0.567,1,Apr 09 2023 14: +0,1681045200
0.48,2,Apr 09 2023 16: +0,1681052400
0.564,1,Apr 09 2023 17: +0,1681056000
0.562,9,Apr 09 2023 18: +0,1681059600
0.539,3,Apr 09 2023 19: +0,1681063200
0.537,2,Apr 09 2023 20: +0,1681066800
0.538,3,Apr 09 2023 21: +0,1681070400
0.524,3,Apr 09 2023 23: +0,1681077600
0.435,3,Apr 10 2023 04: +0,1681095600
0.519,2,Apr 10 2023 05: +0,1681099200
0.376,1,Apr 10 2023 06: +0,1681102800
0.426,7,Apr 10 2023 09: +0,1681113600
0.426,5,Apr 10 2023 10: +0,1681117200
0.425,2,Apr 10 2023 11: +0,1681120800
0.431,5,Apr 10 2023 12: +0,1681124400
0.436,2,Apr 10 2023 13: +0,1681128000
0.448,5,Apr 10 2023 16: +0,1681138800
0.441,2,Apr 10 2023 17: +0,1681142400
0.45,11,Apr 10 2023 18: +0,1681146000
0.414,2,Apr 10 2023 19: +0,1681149600
0.452,9,Apr 10 2023 20: +0,1681153200
0.455,8,Apr 10 2023 21: +0,1681156800
0.385,3,Apr 10 2023 22: +0,1681160400
0.405,1,Apr 10 2023 23: +0,1681164000
0.446,2,Apr 11 2023 00: +0,1681167600
0.464,9,Apr 11 2023 01: +0,1681171200
0.385,16,Apr 11 2023 04: +0,1681182000
0.443,1,Apr 11 2023 05: +0,1681185600
0.474,12,Apr 11 2023 06: +0,1681189200
0.498,1,Apr 11 2023 07: +0,1681192800
0.433,4,Apr 11 2023 08: +0,1681196400
0.475,2,Apr 11 2023 10: +0,1681203600
0.461,1,Apr 11 2023 11: +0,1681207200
0.452,2,Apr 11 2023 12: +0,1681210800
0.498,8,Apr 11 2023 16: +0,1681225200
0.436,1,Apr 11 2023 17: +0,1681228800
0.513,1,Apr 11 2023 18: +0,1681232400
0.561,2,Apr 11 2023 19: +0,1681236000
0.569,6,Apr 11 2023 20: +0,1681239600
0.525,12,Apr 11 2023 21: +0,1681243200
0.561,5,Apr 11 2023 22: +0,1681246800
0.481,1,Apr 11 2023 23: +0,1681250400
0.425,1,Apr 12 2023 00: +0,1681254000
0.429,2,Apr 12 2023 03: +0,1681264800
0.438,1,Apr 12 2023 04: +0,1681268400
0.443,1,Apr 12 2023 07: +0,1681279200
0.377,1,Apr 12 2023 08: +0,1681282800
0.517,4,Apr 12 2023 09: +0,1681286400
0.565,1,Apr 12 2023 10: +0,1681290000
0.56,5,Apr 12 2023 11: +0,1681293600
0.566,1,Apr 12 2023 12: +0,1681297200
0.455,1,Apr 12 2023 17: +0,1681315200
0.526,1,Apr 12 2023 18: +0,1681318800
0.457,3,Apr 12 2023 19: +0,1681322400
0.534,3,Apr 12 2023 20: +0,1681326000
0.508,2,Apr 12 2023 21: +0,1681329600
0.462,2,Apr 12 2023 22: +0,1681333200
0.484,1,Apr 12 2023 23: +0,1681336800
0.467,4,Apr 13 2023 01: +0,1681344000
0.445,44,Apr 13 2023 04: +0,1681354800
0.496,2,Apr 13 2023 06: +0,1681362000
0.494,1,Apr 13 2023 07: +0,1681365600
0.495,1,Apr 13 2023 10: +0,1681376400
0.447,2,Apr 13 2023 12: +0,1681383600
0.495,3,Apr 13 2023 15: +0,1681394400
0.402,1,Apr 13 2023 17: +0,1681401600
0.464,2,Apr 13 2023 18: +0,1681405200
0.449,1,Apr 13 2023 19: +0,1681408800
0.487,2,Apr 13 2023 21: +0,1681416000
0.487,1,Apr 13 2023 23: +0,1681423200
0.458,1,Apr 14 2023 00: +0,1681426800
0.478,3,Apr 14 2023 02: +0,1681434000
0.489,5,Apr 14 2023 03: +0,1681437600
0.452,4,Apr 14 2023 04: +0,1681441200
0.402,1,Apr 14 2023 05: +0,1681444800
0.414,2,Apr 14 2023 06: +0,1681448400
0.46,3,Apr 14 2023 07: +0,1681452000
0.461,2,Apr 14 2023 08: +0,1681455600
0.408,1,Apr 14 2023 09: +0,1681459200
0.433,1,Apr 14 2023 10: +0,1681462800
0.482,3,Apr 14 2023 11: +0,1681466400
0.486,2,Apr 14 2023 12: +0,1681470000
0.461,1,Apr 14 2023 13: +0,1681473600
0.452,1,Apr 14 2023 14: +0,1681477200
0.461,1,Apr 14 2023 15: +0,1681480800
0.492,6,Apr 14 2023 19: +0,1681495200
0.441,1,Apr 14 2023 20: +0,1681498800
0.441,3,Apr 14 2023 22: +0,1681506000
0.464,2,Apr 14 2023 23: +0,1681509600
0.481,2,Apr 15 2023 01: +0,1681516800
0.433,1,Apr 15 2023 02: +0,1681520400
0.38,1,Apr 15 2023 03: +0,1681524000
0.411,1,Apr 15 2023 06: +0,1681534800
0.405,2,Apr 15 2023 07: +0,1681538400
0.477,5,Apr 15 2023 09: +0,1681545600
0.441,6,Apr 15 2023 10: +0,1681549200
0.468,3,Apr 15 2023 11: +0,1681552800
0.444,2,Apr 15 2023 12: +0,1681556400
0.477,1,Apr 15 2023 13: +0,1681560000
0.477,2,Apr 15 2023 18: +0,1681578000
0.439,2,Apr 15 2023 22: +0,1681592400
0.441,3,Apr 15 2023 23: +0,1681596000
0.379,4,Apr 16 2023 02: +0,1681606800
0.425,3,Apr 16 2023 03: +0,1681610400
0.451,1,Apr 16 2023 04: +0,1681614000
0.406,3,Apr 16 2023 05: +0,1681617600
0.456,1,Apr 16 2023 06: +0,1681621200
0.477,1,Apr 16 2023 08: +0,1681628400
0.433,1,Apr 16 2023 10: +0,1681635600
0.396,2,Apr 16 2023 11: +0,1681639200
0.458,2,Apr 16 2023 12: +0,1681642800
0.468,1,Apr 16 2023 16: +0,1681657200
0.466,1,Apr 16 2023 17: +0,1681660800
0.477,3,Apr 16 2023 18: +0,1681664400
0.482,1,Apr 16 2023 19: +0,1681668000
0.459,2,Apr 16 2023 20: +0,1681671600
0.441,1,Apr 16 2023 21: +0,1681675200
0.451,5,Apr 16 2023 22: +0,1681678800
0.396,1,Apr 16 2023 23: +0,1681682400
0.48,1,Apr 17 2023 00: +0,1681686000
0.461,2,Apr 17 2023 01: +0,1681689600
0.467,1,Apr 17 2023 03: +0,1681696800
0.48,3,Apr 17 2023 04: +0,1681700400
0.487,1,Apr 17 2023 07: +0,1681711200
0.487,2,Apr 17 2023 09: +0,1681718400
0.454,2,Apr 17 2023 10: +0,1681722000
0.396,4,Apr 17 2023 11: +0,1681725600
0.459,6,Apr 17 2023 12: +0,1681729200
0.487,2,Apr 17 2023 13: +0,1681732800
0.487,3,Apr 17 2023 15: +0,1681740000
0.459,2,Apr 17 2023 17: +0,1681747200
0.434,2,Apr 17 2023 18: +0,1681750800
0.489,10,Apr 17 2023 19: +0,1681754400
0.49,1,Apr 17 2023 20: +0,1681758000
0.447,3,Apr 17 2023 21: +0,1681761600
0.443,7,Apr 17 2023 22: +0,1681765200
0.487,3,Apr 17 2023 23: +0,1681768800
0.487,1,Apr 18 2023 00: +0,1681772400
0.436,4,Apr 18 2023 01: +0,1681776000
0.436,1,Apr 18 2023 06: +0,1681794000
0.482,1,Apr 18 2023 07: +0,1681797600
0.455,2,Apr 18 2023 09: +0,1681804800
0.443,1,Apr 18 2023 11: +0,1681812000
0.474,10,Apr 18 2023 12: +0,1681815600
0.443,1,Apr 18 2023 13: +0,1681819200
0.483,10,Apr 18 2023 16: +0,1681830000
0.488,1,Apr 18 2023 17: +0,1681833600
0.439,2,Apr 18 2023 18: +0,1681837200
0.483,7,Apr 18 2023 21: +0,1681848000
0.488,3,Apr 18 2023 22: +0,1681851600
0.485,1,Apr 18 2023 23: +0,1681855200
0.487,1,Apr 19 2023 00: +0,1681858800
0.488,5,Apr 19 2023 02: +0,1681866000
0.483,2,Apr 19 2023 03: +0,1681869600
0.423,1,Apr 19 2023 05: +0,1681876800
0.486,7,Apr 19 2023 06: +0,1681880400
0.482,7,Apr 19 2023 08: +0,1681887600
0.408,3,Apr 19 2023 11: +0,1681898400
0.486,2,Apr 19 2023 14: +0,1681909200
0.448,1,Apr 19 2023 17: +0,1681920000
0.445,2,Apr 19 2023 20: +0,1681930800
0.435,1,Apr 19 2023 21: +0,1681934400
0.435,1,Apr 20 2023 00: +0,1681945200
0.454,1,Apr 20 2023 01: +0,1681948800
0.454,1,Apr 20 2023 03: +0,1681956000
0.408,1,Apr 20 2023 04: +0,1681959600
0.435,4,Apr 20 2023 05: +0,1681963200
0.435,3,Apr 20 2023 09: +0,1681977600
0.435,2,Apr 20 2023 11: +0,1681984800
0.445,1,Apr 20 2023 12: +0,1681988400
0.445,1,Apr 20 2023 14: +0,1681995600
0.425,1,Apr 20 2023 15: +0,1681999200
0.444,10,Apr 20 2023 16: +0,1682002800
0.444,4,Apr 20 2023 17: +0,1682006400
0.427,5,Apr 20 2023 18: +0,1682010000
0.424,2,Apr 20 2023 19: +0,1682013600
0.41,6,Apr 20 2023 20: +0,1682017200
0.374,2,Apr 20 2023 21: +0,1682020800
0.365,1,Apr 20 2023 22: +0,1682024400
0.441,1,Apr 20 2023 23: +0,1682028000
0.428,1,Apr 21 2023 01: +0,1682035200
0.373,3,Apr 21 2023 02: +0,1682038800
0.428,1,Apr 21 2023 03: +0,1682042400
0.434,1,Apr 21 2023 05: +0,1682049600
0.338,1,Apr 21 2023 06: +0,1682053200
0.426,5,Apr 21 2023 07: +0,1682056800
0.424,3,Apr 21 2023 08: +0,1682060400
0.426,5,Apr 21 2023 09: +0,1682064000
0.412,2,Apr 21 2023 11: +0,1682071200
0.424,32,Apr 21 2023 12: +0,1682074800
0.441,1,Apr 21 2023 13: +0,1682078400
0.432,6,Apr 21 2023 14: +0,1682082000
0.446,5,Apr 21 2023 15: +0,1682085600
0.447,6,Apr 21 2023 16: +0,1682089200
0.45,6,Apr 21 2023 17: +0,1682092800
0.443,16,Apr 21 2023 18: +0,1682096400
0.176,1,Apr 21 2023 19: +0,1682100000
0.456,1,Apr 21 2023 20: +0,1682103600
0.478,4,Apr 21 2023 22: +0,1682110800
0.481,1,Apr 21 2023 23: +0,1682114400
0.482,1,Apr 22 2023 02: +0,1682125200
0.449,2,Apr 22 2023 05: +0,1682136000
0.41,2,Apr 22 2023 09: +0,1682150400
0.415,2,Apr 22 2023 10: +0,1682154000
0.454,3,Apr 22 2023 12: +0,1682161200
0.475,4,Apr 22 2023 13: +0,1682164800
0.467,1,Apr 22 2023 14: +0,1682168400
0.415,4,Apr 22 2023 15: +0,1682172000
0.426,2,Apr 22 2023 17: +0,1682179200
0.442,4,Apr 22 2023 18: +0,1682182800
0.415,1,Apr 22 2023 19: +0,1682186400
0.428,2,Apr 22 2023 21: +0,1682193600
0.399,3,Apr 22 2023 22: +0,1682197200
0.396,4,Apr 22 2023 23: +0,1682200800
0.4,1,Apr 23 2023 00: +0,1682204400
0.385,3,Apr 23 2023 01: +0,1682208000
0.396,3,Apr 23 2023 05: +0,1682222400
0.394,1,Apr 23 2023 06: +0,1682226000
0.361,1,Apr 23 2023 08: +0,1682233200
0.394,1,Apr 23 2023 09: +0,1682236800
0.406,1,Apr 23 2023 10: +0,1682240400
0.442,1,Apr 23 2023 11: +0,1682244000
0.378,2,Apr 23 2023 12: +0,1682247600
0.391,2,Apr 23 2023 13: +0,1682251200
0.44,4,Apr 23 2023 14: +0,1682254800
0.433,2,Apr 23 2023 15: +0,1682258400
0.384,2,Apr 23 2023 17: +0,1682265600
0.382,6,Apr 23 2023 18: +0,1682269200
0.365,3,Apr 23 2023 19: +0,1682272800
0.368,4,Apr 23 2023 20: +0,1682276400
0.33,1,Apr 23 2023 21: +0,1682280000
0.377,3,Apr 23 2023 22: +0,1682283600
0.405,2,Apr 23 2023 23: +0,1682287200
0.37,3,Apr 24 2023 01: +0,1682294400
0.362,1,Apr 24 2023 03: +0,1682301600
0.423,1,Apr 24 2023 06: +0,1682312400
0.424,1,Apr 24 2023 08: +0,1682319600
0.393,2,Apr 24 2023 09: +0,1682323200
0.424,2,Apr 24 2023 13: +0,1682337600
0.374,5,Apr 24 2023 15: +0,1682344800
0.377,3,Apr 24 2023 16: +0,1682348400
0.42,3,Apr 24 2023 17: +0,1682352000
0.384,1,Apr 24 2023 18: +0,1682355600
0.429,4,Apr 24 2023 19: +0,1682359200
0.433,4,Apr 24 2023 20: +0,1682362800
0.393,3,Apr 24 2023 21: +0,1682366400
0.441,7,Apr 24 2023 22: +0,1682370000
0.444,1,Apr 24 2023 23: +0,1682373600
0.37,5,Apr 25 2023 00: +0,1682377200
0.37,4,Apr 25 2023 01: +0,1682380800
0.448,3,Apr 25 2023 02: +0,1682384400
0.377,3,Apr 25 2023 03: +0,1682388000
0.378,1,Apr 25 2023 04: +0,1682391600
0.369,2,Apr 25 2023 05: +0,1682395200
0.427,1,Apr 25 2023 06: +0,1682398800
0.386,5,Apr 25 2023 07: +0,1682402400
0.366,2,Apr 25 2023 08: +0,1682406000
0.362,9,Apr 25 2023 09: +0,1682409600
0.338,1,Apr 25 2023 10: +0,1682413200
0.37,23,Apr 25 2023 11: +0,1682416800
0.336,8,Apr 25 2023 12: +0,1682420400
