price,quantity,date,unix timestamp
0.546,4,Feb 17 2023 12: +0,1676635200
0.521,1,Feb 17 2023 13: +0,1676638800
0.501,2,Feb 17 2023 14: +0,1676642400
0.496,1,Feb 17 2023 15: +0,1676646000
0.616,6,Feb 17 2023 16: +0,1676649600
0.623,4,Feb 17 2023 17: +0,1676653200
0.573,1,Feb 17 2023 18: +0,1676656800
0.538,1,Feb 17 2023 19: +0,1676660400
0.529,1,Feb 17 2023 20: +0,1676664000
0.573,2,Feb 17 2023 21: +0,1676667600
0.513,1,Feb 17 2023 22: +0,1676671200
0.537,3,Feb 18 2023 00: +0,1676678400
0.537,1,Feb 18 2023 01: +0,1676682000
0.546,1,Feb 18 2023 07: +0,1676703600
0.563,4,Feb 18 2023 10: +0,1676714400
0.557,5,Feb 18 2023 12: +0,1676721600
0.541,2,Feb 18 2023 14: +0,1676728800
0.538,5,Feb 18 2023 15: +0,1676732400
0.546,1,Feb 18 2023 16: +0,1676736000
0.559,4,Feb 18 2023 17: +0,1676739600
0.615,4,Feb 18 2023 18: +0,1676743200
0.546,3,Feb 18 2023 19: +0,1676746800
0.618,4,Feb 18 2023 20: +0,1676750400
0.612,3,Feb 18 2023 21: +0,1676754000
0.546,3,Feb 18 2023 23: +0,1676761200
0.538,1,Feb 19 2023 00: +0,1676764800
0.601,1,Feb 19 2023 02: +0,1676772000
0.628,1,Feb 19 2023 03: +0,1676775600
0.546,3,Feb 19 2023 04: +0,1676779200
0.538,1,Feb 19 2023 05: +0,1676782800
0.58,2,Feb 19 2023 06: +0,1676786400
0.601,2,Feb 19 2023 07: +0,1676790000
0.546,1,Feb 19 2023 08: +0,1676793600
0.496,1,Feb 19 2023 09: +0,1676797200
0.554,2,Feb 19 2023 10: +0,1676800800
0.528,1,Feb 19 2023 11: +0,1676804400
0.496,1,Feb 19 2023 12: +0,1676808000
0.609,6,Feb 19 2023 13: +0,1676811600
0.587,4,Feb 19 2023 14: +0,1676815200
0.634,5,Feb 19 2023 16: +0,1676822400
0.6,1,Feb 19 2023 17: +0,1676826000
0.599,4,Feb 19 2023 18: +0,1676829600
0.623,2,Feb 19 2023 19: +0,1676833200
0.601,6,Feb 19 2023 20: +0,1676836800
0.625,3,Feb 19 2023 21: +0,1676840400
0.546,1,Feb 19 2023 23: +0,1676847600
0.529,1,Feb 20 2023 00: +0,1676851200
0.546,1,Feb 20 2023 01: +0,1676854800
0.521,1,Feb 20 2023 04: +0,1676865600
0.546,1,Feb 20 2023 05: +0,1676869200
0.546,2,Feb 20 2023 08: +0,1676880000
0.529,1,Feb 20 2023 12: +0,1676894400
0.607,5,Feb 20 2023 13: +0,1676898000
0.622,2,Feb 20 2023 14: +0,1676901600
0.546,1,Feb 20 2023 15: +0,1676905200
0.597,1,Feb 20 2023 16: +0,1676908800
0.594,2,Feb 20 2023 17: +0,1676912400
0.634,1,Feb 20 2023 19: +0,1676919600
0.631,4,Feb 20 2023 20: +0,1676923200
0.546,3,Feb 20 2023 21: +0,1676926800
0.636,5,Feb 20 2023 22: +0,1676930400
0.62,4,Feb 21 2023 01: +0,1676941200
0.529,1,Feb 21 2023 03: +0,1676948400
0.496,1,Feb 21 2023 05: +0,1676955600
0.584,3,Feb 21 2023 08: +0,1676966400
0.563,2,Feb 21 2023 09: +0,1676970000
0.607,1,Feb 21 2023 13: +0,1676984400
0.627,2,Feb 21 2023 15: +0,1676991600
0.496,1,Feb 21 2023 16: +0,1676995200
0.566,4,Feb 21 2023 17: +0,1676998800
0.546,1,Feb 21 2023 18: +0,1677002400
0.546,2,Feb 21 2023 19: +0,1677006000
0.546,2,Feb 21 2023 20: +0,1677009600
0.546,1,Feb 21 2023 21: +0,1677013200
0.6,1,Feb 21 2023 22: +0,1677016800
0.607,1,Feb 21 2023 23: +0,1677020400
0.546,1,Feb 22 2023 00: +0,1677024000
0.546,1,Feb 22 2023 02: +0,1677031200
0.579,1,Feb 22 2023 03: +0,1677034800
0.636,1,Feb 22 2023 04: +0,1677038400
0.637,1,Feb 22 2023 05: +0,1677042000
0.636,1,Feb 22 2023 06: +0,1677045600
0.546,1,Feb 22 2023 13: +0,1677070800
0.574,2,Feb 22 2023 15: +0,1677078000
0.628,1,Feb 22 2023 16: +0,1677081600
0.584,2,Feb 22 2023 17: +0,1677085200
0.546,3,Feb 22 2023 18: +0,1677088800
0.591,2,Feb 22 2023 19: +0,1677092400
0.546,1,Feb 22 2023 20: +0,1677096000
0.571,3,Feb 22 2023 21: +0,1677099600
0.576,1,Feb 22 2023 23: +0,1677106800
0.508,1,Feb 23 2023 00: +0,1677110400
0.624,2,Feb 23 2023 01: +0,1677114000
0.485,1,Feb 23 2023 04: +0,1677124800
0.546,1,Feb 23 2023 05: +0,1677128400
0.571,2,Feb 23 2023 06: +0,1677132000
0.505,1,Feb 23 2023 09: +0,1677142800
0.591,2,Feb 23 2023 10: +0,1677146400
0.597,1,Feb 23 2023 11: +0,1677150000
0.546,1,Feb 23 2023 12: +0,1677153600
0.525,2,Feb 23 2023 13: +0,1677157200
0.546,1,Feb 23 2023 14: +0,1677160800
0.609,1,Feb 23 2023 15: +0,1677164400
0.619,1,Feb 23 2023 16: +0,1677168000
0.546,1,Feb 23 2023 17: +0,1677171600
0.546,1,Feb 23 2023 18: +0,1677175200
0.612,1,Feb 23 2023 19: +0,1677178800
0.546,5,Feb 23 2023 20: +0,1677182400
0.546,7,Feb 23 2023 21: +0,1677186000
0.626,4,Feb 23 2023 22: +0,1677189600
0.629,8,Feb 23 2023 23: +0,1677193200
0.494,1,Feb 24 2023 00: +0,1677196800
0.574,3,Feb 24 2023 01: +0,1677200400
0.596,2,Feb 24 2023 02: +0,1677204000
0.637,1,Feb 24 2023 04: +0,1677211200
0.604,1,Feb 24 2023 05: +0,1677214800
0.482,2,Feb 24 2023 07: +0,1677222000
0.608,2,Feb 24 2023 08: +0,1677225600
0.561,2,Feb 24 2023 09: +0,1677229200
0.556,2,Feb 24 2023 12: +0,1677240000
0.546,1,Feb 24 2023 13: +0,1677243600
0.546,1,Feb 24 2023 14: +0,1677247200
0.471,1,Feb 24 2023 15: +0,1677250800
0.538,3,Feb 24 2023 17: +0,1677258000
0.538,1,Feb 24 2023 18: +0,1677261600
0.57,1,Feb 24 2023 19: +0,1677265200
0.587,3,Feb 24 2023 20: +0,1677268800
0.576,2,Feb 24 2023 21: +0,1677272400
0.546,7,Feb 24 2023 22: +0,1677276000
0.612,3,Feb 24 2023 23: +0,1677279600
0.513,2,Feb 25 2023 02: +0,1677290400
0.613,1,Feb 25 2023 03: +0,1677294000
0.58,1,Feb 25 2023 06: +0,1677304800
0.529,1,Feb 25 2023 08: +0,1677312000
0.521,1,Feb 25 2023 09: +0,1677315600
0.594,1,Feb 25 2023 10: +0,1677319200
0.521,1,Feb 25 2023 11: +0,1677322800
0.529,2,Feb 25 2023 12: +0,1677326400
0.543,1,Feb 25 2023 14: +0,1677333600
0.492,3,Feb 25 2023 15: +0,1677337200
0.521,1,Feb 25 2023 16: +0,1677340800
0.511,2,Feb 25 2023 17: +0,1677344400
0.567,3,Feb 25 2023 18: +0,1677348000
0.547,4,Feb 25 2023 19: +0,1677351600
0.603,6,Feb 25 2023 20: +0,1677355200
0.521,3,Feb 25 2023 21: +0,1677358800
0.521,2,Feb 25 2023 23: +0,1677366000
0.521,2,Feb 26 2023 00: +0,1677369600
0.525,2,Feb 26 2023 02: +0,1677376800
0.619,4,Feb 26 2023 03: +0,1677380400
0.565,2,Feb 26 2023 04: +0,1677384000
0.611,2,Feb 26 2023 05: +0,1677387600
0.619,4,Feb 26 2023 06: +0,1677391200
0.612,1,Feb 26 2023 07: +0,1677394800
0.515,1,Feb 26 2023 09: +0,1677402000
0.541,2,Feb 26 2023 10: +0,1677405600
0.521,3,Feb 26 2023 11: +0,1677409200
0.58,2,Feb 26 2023 13: +0,1677416400
0.602,1,Feb 26 2023 14: +0,1677420000
0.463,2,Feb 26 2023 16: +0,1677427200
0.537,2,Feb 26 2023 17: +0,1677430800
0.521,3,Feb 26 2023 18: +0,1677434400
0.594,1,Feb 26 2023 19: +0,1677438000
0.552,2,Feb 26 2023 20: +0,1677441600
0.605,6,Feb 26 2023 21: +0,1677445200
0.521,1,Feb 27 2023 01: +0,1677459600
0.564,2,Feb 27 2023 02: +0,1677463200
0.489,1,Feb 27 2023 06: +0,1677477600
0.56,1,Feb 27 2023 07: +0,1677481200
0.604,1,Feb 27 2023 08: +0,1677484800
0.489,2,Feb 27 2023 09: +0,1677488400
0.521,1,Feb 27 2023 10: +0,1677492000
0.506,2,Feb 27 2023 12: +0,1677499200
0.599,1,Feb 27 2023 13: +0,1677502800
0.521,1,Feb 27 2023 14: +0,1677506400
0.601,3,Feb 27 2023 16: +0,1677513600
0.496,1,Feb 27 2023 18: +0,1677520800
0.513,3,Feb 27 2023 19: +0,1677524400
0.56,2,Feb 27 2023 21: +0,1677531600
0.593,2,Feb 27 2023 22: +0,1677535200
0.584,2,Feb 27 2023 23: +0,1677538800
0.561,2,Feb 28 2023 00: +0,1677542400
0.604,1,Feb 28 2023 03: +0,1677553200
0.609,1,Feb 28 2023 07: +0,1677567600
0.553,1,Feb 28 2023 10: +0,1677578400
0.521,1,Feb 28 2023 12: +0,1677585600
0.551,1,Feb 28 2023 13: +0,1677589200
0.579,2,Feb 28 2023 14: +0,1677592800
0.529,3,Feb 28 2023 15: +0,1677596400
0.609,2,Feb 28 2023 16: +0,1677600000
0.521,2,Feb 28 2023 17: +0,1677603600
0.529,1,Feb 28 2023 18: +0,1677607200
0.61,1,Feb 28 2023 19: +0,1677610800
0.608,3,Feb 28 2023 20: +0,1677614400
0.521,3,Feb 28 2023 21: +0,1677618000
0.496,1,Feb 28 2023 22: +0,1677621600
0.573,3,Mar 01 2023 02: +0,1677636000
0.602,4,Mar 01 2023 03: +0,1677639600
0.604,1,Mar 01 2023 04: +0,1677643200
0.611,1,Mar 01 2023 06: +0,1677650400
0.471,2,Mar 01 2023 07: +0,1677654000
0.564,2,Mar 01 2023 09: +0,1677661200
0.529,1,Mar 01 2023 10: +0,1677664800
0.529,3,Mar 01 2023 11: +0,1677668400
0.548,1,Mar 01 2023 14: +0,1677679200
0.548,1,Mar 01 2023 15: +0,1677682800
0.529,4,Mar 01 2023 16: +0,1677686400
0.523,2,Mar 01 2023 18: +0,1677693600
0.505,2,Mar 01 2023 20: +0,1677700800
0.561,4,Mar 01 2023 21: +0,1677704400
0.564,3,Mar 01 2023 23: +0,1677711600
0.567,1,Mar 02 2023 00: +0,1677715200
0.529,5,Mar 02 2023 01: +0,1677718800
0.538,2,Mar 02 2023 02: +0,1677722400
0.561,2,Mar 02 2023 03: +0,1677726000
0.548,2,Mar 02 2023 05: +0,1677733200
0.571,1,Mar 02 2023 06: +0,1677736800
0.617,3,Mar 02 2023 07: +0,1677740400
0.562,2,Mar 02 2023 08: +0,1677744000
0.513,1,Mar 02 2023 09: +0,1677747600
0.607,1,Mar 02 2023 10: +0,1677751200
0.617,3,Mar 02 2023 11: +0,1677754800
0.521,1,Mar 02 2023 12: +0,1677758400
0.557,3,Mar 02 2023 13: +0,1677762000
0.513,1,Mar 02 2023 14: +0,1677765600
0.513,6,Mar 02 2023 15: +0,1677769200
0.562,5,Mar 02 2023 16: +0,1677772800
0.513,3,Mar 02 2023 17: +0,1677776400
0.556,9,Mar 02 2023 18: +0,1677780000
0.556,4,Mar 02 2023 20: +0,1677787200
0.618,3,Mar 02 2023 21: +0,1677790800
0.476,2,Mar 02 2023 22: +0,1677794400
0.521,1,Mar 02 2023 23: +0,1677798000
0.559,8,Mar 03 2023 00: +0,1677801600
0.602,1,Mar 03 2023 01: +0,1677805200
0.612,1,Mar 03 2023 02: +0,1677808800
0.529,2,Mar 03 2023 08: +0,1677830400
0.603,1,Mar 03 2023 09: +0,1677834000
0.614,1,Mar 03 2023 10: +0,1677837600
0.611,3,Mar 03 2023 11: +0,1677841200
0.538,5,Mar 03 2023 12: +0,1677844800
0.582,2,Mar 03 2023 13: +0,1677848400
0.524,3,Mar 03 2023 14: +0,1677852000
0.563,2,Mar 03 2023 15: +0,1677855600
0.592,6,Mar 03 2023 16: +0,1677859200
0.546,5,Mar 03 2023 17: +0,1677862800
0.546,3,Mar 03 2023 18: +0,1677866400
0.62,13,Mar 03 2023 19: +0,1677870000
0.595,2,Mar 03 2023 20: +0,1677873600
0.57,1,Mar 03 2023 21: +0,1677877200
0.546,3,Mar 03 2023 22: +0,1677880800
0.574,4,Mar 03 2023 23: +0,1677884400
0.639,4,Mar 04 2023 00: +0,1677888000
0.635,6,Mar 04 2023 01: +0,1677891600
0.645,10,Mar 04 2023 02: +0,1677895200
0.546,1,Mar 04 2023 03: +0,1677898800
0.608,1,Mar 04 2023 04: +0,1677902400
0.571,2,Mar 04 2023 05: +0,1677906000
0.579,1,Mar 04 2023 06: +0,1677909600
0.62,1,Mar 04 2023 07: +0,1677913200
0.687,3,Mar 04 2023 08: +0,1677916800
0.538,1,Mar 04 2023 09: +0,1677920400
0.546,3,Mar 04 2023 11: +0,1677927600
0.686,3,Mar 04 2023 12: +0,1677931200
0.56,1,Mar 04 2023 13: +0,1677934800
0.576,2,Mar 04 2023 15: +0,1677942000
0.615,2,Mar 04 2023 16: +0,1677945600
0.546,5,Mar 04 2023 17: +0,1677949200
0.62,4,Mar 04 2023 18: +0,1677952800
0.611,2,Mar 04 2023 19: +0,1677956400
0.549,4,Mar 04 2023 20: +0,1677960000
0.546,5,Mar 04 2023 21: +0,1677963600
0.571,3,Mar 04 2023 22: +0,1677967200
0.596,4,Mar 04 2023 23: +0,1677970800
0.589,2,Mar 05 2023 00: +0,1677974400
0.546,1,Mar 05 2023 01: +0,1677978000
0.542,2,Mar 05 2023 04: +0,1677988800
0.509,2,Mar 05 2023 05: +0,1677992400
0.538,3,Mar 05 2023 06: +0,1677996000
0.471,1,Mar 05 2023 07: +0,1677999600
0.553,3,Mar 05 2023 08: +0,1678003200
0.576,4,Mar 05 2023 10: +0,1678010400
0.591,4,Mar 05 2023 11: +0,1678014000
0.672,6,Mar 05 2023 13: +0,1678021200
0.521,3,Mar 05 2023 14: +0,1678024800
0.606,1,Mar 05 2023 15: +0,1678028400
0.542,4,Mar 05 2023 16: +0,1678032000
0.641,4,Mar 05 2023 17: +0,1678035600
0.635,2,Mar 05 2023 18: +0,1678039200
0.666,7,Mar 05 2023 20: +0,1678046400
0.572,2,Mar 05 2023 21: +0,1678050000
0.639,2,Mar 05 2023 23: +0,1678057200
0.654,1,Mar 06 2023 03: +0,1678071600
0.606,1,Mar 06 2023 04: +0,1678075200
0.665,1,Mar 06 2023 05: +0,1678078800
0.591,2,Mar 06 2023 07: +0,1678086000
0.641,2,Mar 06 2023 08: +0,1678089600
0.598,2,Mar 06 2023 10: +0,1678096800
0.565,1,Mar 06 2023 12: +0,1678104000
0.67,1,Mar 06 2023 13: +0,1678107600
0.683,1,Mar 06 2023 14: +0,1678111200
0.538,1,Mar 06 2023 15: +0,1678114800
0.611,2,Mar 06 2023 16: +0,1678118400
0.605,1,Mar 06 2023 17: +0,1678122000
0.645,3,Mar 06 2023 18: +0,1678125600
0.613,2,Mar 06 2023 19: +0,1678129200
0.558,4,Mar 06 2023 21: +0,1678136400
0.563,6,Mar 06 2023 22: +0,1678140000
0.653,4,Mar 06 2023 23: +0,1678143600
0.675,6,Mar 07 2023 00: +0,1678147200
0.672,2,Mar 07 2023 02: +0,1678154400
0.694,1,Mar 07 2023 03: +0,1678158000
0.43,1,Mar 07 2023 05: +0,1678165200
0.592,1,Mar 07 2023 06: +0,1678168800
0.579,4,Mar 07 2023 08: +0,1678176000
0.561,2,Mar 07 2023 09: +0,1678179600
0.598,2,Mar 07 2023 10: +0,1678183200
0.562,2,Mar 07 2023 11: +0,1678186800
0.562,2,Mar 07 2023 12: +0,1678190400
0.579,1,Mar 07 2023 13: +0,1678194000
0.608,5,Mar 07 2023 14: +0,1678197600
0.688,5,Mar 07 2023 15: +0,1678201200
0.688,1,Mar 07 2023 16: +0,1678204800
0.579,5,Mar 07 2023 17: +0,1678208400
0.579,3,Mar 07 2023 18: +0,1678212000
0.579,4,Mar 07 2023 19: +0,1678215600
0.579,3,Mar 07 2023 20: +0,1678219200
0.513,2,Mar 07 2023 21: +0,1678222800
0.608,1,Mar 07 2023 22: +0,1678226400
0.62,1,Mar 07 2023 23: +0,1678230000
0.538,1,Mar 08 2023 00: +0,1678233600
0.653,2,Mar 08 2023 01: +0,1678237200
0.657,2,Mar 08 2023 03: +0,1678244400
0.645,1,Mar 08 2023 04: +0,1678248000
0.582,1,Mar 08 2023 05: +0,1678251600
0.661,1,Mar 08 2023 06: +0,1678255200
0.579,3,Mar 08 2023 07: +0,1678258800
0.414,1,Mar 08 2023 08: +0,1678262400
0.567,6,Mar 08 2023 09: +0,1678266000
0.701,1,Mar 08 2023 10: +0,1678269600
0.587,1,Mar 08 2023 11: +0,1678273200
0.528,2,Mar 08 2023 12: +0,1678276800
0.576,2,Mar 08 2023 13: +0,1678280400
0.554,2,Mar 08 2023 14: +0,1678284000
0.491,3,Mar 08 2023 15: +0,1678287600
0.496,5,Mar 08 2023 16: +0,1678291200
0.56,4,Mar 08 2023 17: +0,1678294800
0.572,3,Mar 08 2023 18: +0,1678298400
0.594,2,Mar 08 2023 19: +0,1678302000
0.572,13,Mar 08 2023 20: +0,1678305600
0.602,1,Mar 08 2023 22: +0,1678312800
0.629,1,Mar 08 2023 23: +0,1678316400
0.635,5,Mar 09 2023 00: +0,1678320000
0.624,2,Mar 09 2023 02: +0,1678327200
0.628,1,Mar 09 2023 03: +0,1678330800
0.633,2,Mar 09 2023 05: +0,1678338000
0.602,3,Mar 09 2023 06: +0,1678341600
0.594,2,Mar 09 2023 07: +0,1678345200
0.579,1,Mar 09 2023 08: +0,1678348800
0.571,1,Mar 09 2023 09: +0,1678352400
0.68,6,Mar 09 2023 11: +0,1678359600
0.602,2,Mar 09 2023 12: +0,1678363200
0.611,6,Mar 09 2023 14: +0,1678370400
0.596,4,Mar 09 2023 15: +0,1678374000
0.628,4,Mar 09 2023 16: +0,1678377600
0.57,4,Mar 09 2023 17: +0,1678381200
0.54,1,Mar 09 2023 18: +0,1678384800
0.521,5,Mar 09 2023 19: +0,1678388400
0.587,5,Mar 09 2023 20: +0,1678392000
0.559,4,Mar 09 2023 21: +0,1678395600
0.521,4,Mar 09 2023 22: +0,1678399200
0.568,1,Mar 09 2023 23: +0,1678402800
0.647,5,Mar 10 2023 00: +0,1678406400
0.637,3,Mar 10 2023 03: +0,1678417200
0.471,2,Mar 10 2023 06: +0,1678428000
0.529,1,Mar 10 2023 09: +0,1678438800
0.525,1,Mar 10 2023 10: +0,1678442400
0.523,2,Mar 10 2023 11: +0,1678446000
0.414,1,Mar 10 2023 12: +0,1678449600
0.618,3,Mar 10 2023 13: +0,1678453200
0.523,2,Mar 10 2023 14: +0,1678456800
0.491,6,Mar 10 2023 15: +0,1678460400
0.529,6,Mar 10 2023 16: +0,1678464000
0.525,4,Mar 10 2023 17: +0,1678467600
0.546,2,Mar 10 2023 18: +0,1678471200
0.557,2,Mar 10 2023 19: +0,1678474800
0.546,12,Mar 10 2023 20: +0,1678478400
0.538,3,Mar 10 2023 21: +0,1678482000
0.54,6,Mar 10 2023 22: +0,1678485600
0.506,2,Mar 10 2023 23: +0,1678489200
0.563,1,Mar 11 2023 00: +0,1678492800
0.529,1,Mar 11 2023 01: +0,1678496400
0.595,4,Mar 11 2023 02: +0,1678500000
0.525,2,Mar 11 2023 03: +0,1678503600
0.508,2,Mar 11 2023 04: +0,1678507200
0.529,3,Mar 11 2023 05: +0,1678510800
0.537,5,Mar 11 2023 06: +0,1678514400
0.536,1,Mar 11 2023 07: +0,1678518000
0.496,2,Mar 11 2023 08: +0,1678521600
0.537,1,Mar 11 2023 09: +0,1678525200
0.589,1,Mar 11 2023 10: +0,1678528800
0.58,2,Mar 11 2023 11: +0,1678532400
0.587,6,Mar 11 2023 12: +0,1678536000
0.573,3,Mar 11 2023 13: +0,1678539600
0.537,2,Mar 11 2023 14: +0,1678543200
0.519,2,Mar 11 2023 15: +0,1678546800
0.617,10,Mar 11 2023 16: +0,1678550400
0.618,7,Mar 11 2023 17: +0,1678554000
0.512,1,Mar 11 2023 18: +0,1678557600
0.512,2,Mar 11 2023 19: +0,1678561200
0.51,7,Mar 11 2023 20: +0,1678564800
0.611,4,Mar 11 2023 21: +0,1678568400
0.507,3,Mar 11 2023 22: +0,1678572000
0.507,1,Mar 11 2023 23: +0,1678575600
0.608,3,Mar 12 2023 00: +0,1678579200
0.608,1,Mar 12 2023 02: +0,1678586400
0.513,3,Mar 12 2023 04: +0,1678593600
0.538,1,Mar 12 2023 05: +0,1678597200
0.571,3,Mar 12 2023 06: +0,1678600800
0.609,2,Mar 12 2023 10: +0,1678615200
0.513,3,Mar 12 2023 12: +0,1678622400
0.567,4,Mar 12 2023 13: +0,1678626000
0.51,8,Mar 12 2023 14: +0,1678629600
0.601,6,Mar 12 2023 15: +0,1678633200
0.555,4,Mar 12 2023 16: +0,1678636800
0.509,2,Mar 12 2023 17: +0,1678640400
0.535,4,Mar 12 2023 18: +0,1678644000
0.521,7,Mar 12 2023 20: +0,1678651200
0.568,8,Mar 12 2023 21: +0,1678654800
0.564,3,Mar 12 2023 22: +0,1678658400
0.606,2,Mar 13 2023 00: +0,1678665600
0.604,1,Mar 13 2023 01: +0,1678669200
0.596,1,Mar 13 2023 04: +0,1678680000
0.613,6,Mar 13 2023 05: +0,1678683600
0.521,2,Mar 13 2023 06: +0,1678687200
0.554,2,Mar 13 2023 09: +0,1678698000
0.536,2,Mar 13 2023 10: +0,1678701600
0.571,3,Mar 13 2023 11: +0,1678705200
0.546,5,Mar 13 2023 13: +0,1678712400
0.573,3,Mar 13 2023 14: +0,1678716000
0.517,2,Mar 13 2023 15: +0,1678719600
0.566,4,Mar 13 2023 16: +0,1678723200
0.613,3,Mar 13 2023 17: +0,1678726800
0.612,1,Mar 13 2023 18: +0,1678730400
0.608,3,Mar 13 2023 19: +0,1678734000
0.529,1,Mar 13 2023 20: +0,1678737600
0.619,5,Mar 13 2023 21: +0,1678741200
0.549,1,Mar 13 2023 22: +0,1678744800
0.61,3,Mar 13 2023 23: +0,1678748400
0.604,3,Mar 14 2023 01: +0,1678755600
0.48,1,Mar 14 2023 02: +0,1678759200
0.562,2,Mar 14 2023 05: +0,1678770000
0.513,3,Mar 14 2023 06: +0,1678773600
0.607,1,Mar 14 2023 09: +0,1678784400
0.48,1,Mar 14 2023 10: +0,1678788000
0.54,1,Mar 14 2023 11: +0,1678791600
0.513,1,Mar 14 2023 12: +0,1678795200
0.552,2,Mar 14 2023 13: +0,1678798800
0.551,3,Mar 14 2023 14: +0,1678802400
0.521,6,Mar 14 2023 15: +0,1678806000
0.521,3,Mar 14 2023 16: +0,1678809600
0.504,4,Mar 14 2023 17: +0,1678813200
0.562,4,Mar 14 2023 18: +0,1678816800
0.6,5,Mar 14 2023 19: +0,1678820400
0.613,1,Mar 14 2023 20: +0,1678824000
0.574,6,Mar 14 2023 21: +0,1678827600
0.614,2,Mar 14 2023 22: +0,1678831200
0.568,3,Mar 14 2023 23: +0,1678834800
0.601,3,Mar 15 2023 00: +0,1678838400
0.494,2,Mar 15 2023 02: +0,1678845600
0.536,2,Mar 15 2023 03: +0,1678849200
0.54,1,Mar 15 2023 04: +0,1678852800
0.594,1,Mar 15 2023 06: +0,1678860000
0.482,1,Mar 15 2023 07: +0,1678863600
0.54,1,Mar 15 2023 08: +0,1678867200
0.594,1,Mar 15 2023 13: +0,1678885200
0.532,8,Mar 15 2023 14: +0,1678888800
0.532,1,Mar 15 2023 15: +0,1678892400
0.532,3,Mar 15 2023 17: +0,1678899600
0.532,1,Mar 15 2023 18: +0,1678903200
0.532,7,Mar 15 2023 19: +0,1678906800
0.588,4,Mar 15 2023 20: +0,1678910400
0.563,5,Mar 15 2023 21: +0,1678914000
0.613,1,Mar 15 2023 22: +0,1678917600
0.566,2,Mar 15 2023 23: +0,1678921200
0.54,1,Mar 16 2023 00: +0,1678924800
0.532,1,Mar 16 2023 01: +0,1678928400
0.581,4,Mar 16 2023 03: +0,1678935600
0.559,2,Mar 16 2023 04: +0,1678939200
0.598,4,Mar 16 2023 05: +0,1678942800
0.604,2,Mar 16 2023 06: +0,1678946400
0.507,2,Mar 16 2023 07: +0,1678950000
0.54,4,Mar 16 2023 08: +0,1678953600
0.548,3,Mar 16 2023 09: +0,1678957200
0.607,1,Mar 16 2023 10: +0,1678960800
0.567,1,Mar 16 2023 11: +0,1678964400
0.598,1,Mar 16 2023 12: +0,1678968000
0.594,1,Mar 16 2023 13: +0,1678971600
0.565,3,Mar 16 2023 14: +0,1678975200
0.604,3,Mar 16 2023 15: +0,1678978800
0.598,3,Mar 16 2023 16: +0,1678982400
0.558,4,Mar 16 2023 17: +0,1678986000
0.507,3,Mar 16 2023 18: +0,1678989600
0.567,3,Mar 16 2023 19: +0,1678993200
0.567,1,Mar 16 2023 20: +0,1678996800
0.577,2,Mar 16 2023 21: +0,1679000400
0.558,4,Mar 16 2023 22: +0,1679004000
0.523,5,Mar 16 2023 23: +0,1679007600
0.572,4,Mar 17 2023 00: +0,1679011200
0.424,3,Mar 17 2023 01: +0,1679014800
0.579,2,Mar 17 2023 02: +0,1679018400
0.59,1,Mar 17 2023 04: +0,1679025600
0.602,3,Mar 17 2023 05: +0,1679029200
0.532,1,Mar 17 2023 06: +0,1679032800
0.605,6,Mar 17 2023 08: +0,1679040000
0.553,1,Mar 17 2023 10: +0,1679047200
0.606,3,Mar 17 2023 11: +0,1679050800
0.614,1,Mar 17 2023 12: +0,1679054400
0.617,3,Mar 17 2023 13: +0,1679058000
0.55,2,Mar 17 2023 14: +0,1679061600
0.557,6,Mar 17 2023 15: +0,1679065200
0.567,3,Mar 17 2023 16: +0,1679068800
0.548,3,Mar 17 2023 17: +0,1679072400
0.558,8,Mar 17 2023 18: +0,1679076000
0.424,1,Mar 17 2023 19: +0,1679079600
0.531,3,Mar 17 2023 20: +0,1679083200
0.593,3,Mar 17 2023 21: +0,1679086800
0.595,4,Mar 17 2023 22: +0,1679090400
0.585,3,Mar 17 2023 23: +0,1679094000
0.61,3,Mar 18 2023 01: +0,1679101200
0.583,2,Mar 18 2023 02: +0,1679104800
0.611,1,Mar 18 2023 03: +0,1679108400
0.577,1,Mar 18 2023 05: +0,1679115600
0.544,3,Mar 18 2023 06: +0,1679119200
0.527,1,Mar 18 2023 07: +0,1679122800
0.542,2,Mar 18 2023 08: +0,1679126400
0.511,3,Mar 18 2023 09: +0,1679130000
0.544,1,Mar 18 2023 10: +0,1679133600
0.544,3,Mar 18 2023 12: +0,1679140800
0.53,4,Mar 18 2023 13: +0,1679144400
0.536,1,Mar 18 2023 14: +0,1679148000
0.559,2,Mar 18 2023 15: +0,1679151600
0.527,3,Mar 18 2023 16: +0,1679155200
0.486,1,Mar 18 2023 17: +0,1679158800
0.566,4,Mar 18 2023 18: +0,1679162400
0.578,1,Mar 18 2023 19: +0,1679166000
0.519,5,Mar 18 2023 20: +0,1679169600
0.503,2,Mar 18 2023 21: +0,1679173200
0.478,5,Mar 18 2023 22: +0,1679176800
0.563,1,Mar 18 2023 23: +0,1679180400
0.514,5,Mar 19 2023 00: +0,1679184000
0.55,2,Mar 19 2023 01: +0,1679187600
0.596,1,Mar 19 2023 02: +0,1679191200
0.6,1,Mar 19 2023 03: +0,1679194800
0.571,1,Mar 19 2023 04: +0,1679198400
0.607,2,Mar 19 2023 05: +0,1679202000
0.522,1,Mar 19 2023 06: +0,1679205600
0.559,2,Mar 19 2023 07: +0,1679209200
0.514,1,Mar 19 2023 08: +0,1679212800
