price,quantity,date,unix timestamp
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,2,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 27 2023 05: +0,1687838400
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,3,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 20: +0,1687892400
0.044,2,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,4,Jun 28 2023 06: +0,1687928400
0.03,2,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,5,Jun 28 2023 14: +0,1687957200
0.03,3,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 28 2023 23: +0,1687989600
0.036,1,Jun 29 2023 01: +0,1687996800
0.03,1,Jun 29 2023 03: +0,1688004000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,2,Jun 29 2023 09: +0,1688025600
0.03,2,Jun 29 2023 10: +0,1688029200
0.03,2,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,3,Jun 29 2023 21: +0,1688068800
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,5,Jun 30 2023 10: +0,1688115600
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,7,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 20: +0,1688151600
0.03,2,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,2,Jul 01 2023 22: +0,1688245200
0.03,4,Jul 02 2023 04: +0,1688266800
0.03,2,Jul 02 2023 12: +0,1688295600
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,2,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,2,Jul 05 2023 05: +0,1688529600
0.03,8,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,5,Jul 06 2023 14: +0,1688648400
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,2,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,1,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 09 2023 01: +0,1688860800
0.04,1,Jul 09 2023 13: +0,1688904000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,3,Jul 10 2023 18: +0,1689008400
0.03,2,Jul 10 2023 21: +0,1689019200
0.03,4,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 17: +0,1689177600
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 05: +0,1689220800
0.03,3,Jul 13 2023 15: +0,1689256800
0.03,3,Jul 13 2023 18: +0,1689267600
0.03,2,Jul 13 2023 20: +0,1689274800
0.03,4,Jul 14 2023 16: +0,1689346800
0.03,1,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 03: +0,1689386400
0.03,3,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,4,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 19: +0,1689616800
0.03,2,Jul 18 2023 04: +0,1689649200
0.039,3,Jul 18 2023 12: +0,1689678000
0.03,1,Jul 19 2023 03: +0,1689732000
0.03,2,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 18: +0,1689786000
0.03,2,Jul 19 2023 20: +0,1689793200
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 03: +0,1689818400
0.03,1,Jul 20 2023 06: +0,1689829200
0.03,2,Jul 20 2023 13: +0,1689854400
0.04,1,Jul 20 2023 21: +0,1689883200
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 20: +0,1690052400
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 21: +0,1690228800
0.03,1,Jul 25 2023 08: +0,1690268400
0.03,1,Jul 26 2023 12: +0,1690369200
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,2,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 28 2023 04: +0,1690513200
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 29 2023 01: +0,1690588800
0.03,1,Jul 29 2023 14: +0,1690635600
0.043,1,Jul 29 2023 20: +0,1690657200
0.03,1,Jul 29 2023 21: +0,1690660800
0.043,1,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 09: +0,1690704000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,4,Jul 31 2023 02: +0,1690765200
0.039,11,Jul 31 2023 09: +0,1690790400
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,2,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 16: +0,1690902000
0.03,1,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 05: +0,1690948800
0.035,3,Aug 02 2023 08: +0,1690959600
0.03,1,Aug 02 2023 11: +0,1690970400
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,20,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 05: +0,1691035200
0.03,1,Aug 03 2023 23: +0,1691100000
0.03,1,Aug 04 2023 01: +0,1691107200
0.03,1,Aug 04 2023 07: +0,1691128800
0.03,2,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 15: +0,1691157600
0.039,2,Aug 05 2023 12: +0,1691233200
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,3,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,4,Aug 07 2023 11: +0,1691402400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 19: +0,1691431200
0.03,8,Aug 07 2023 20: +0,1691434800
0.03,2,Aug 07 2023 22: +0,1691442000
0.039,3,Aug 08 2023 12: +0,1691492400
0.047,53,Aug 08 2023 14: +0,1691499600
0.03,1,Aug 08 2023 22: +0,1691528400
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,1,Aug 09 2023 18: +0,1691600400
0.03,9,Aug 10 2023 07: +0,1691647200
0.03,1,Aug 10 2023 15: +0,1691676000
0.03,4,Aug 10 2023 18: +0,1691686800
0.03,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,1,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,2,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,2,Aug 13 2023 18: +0,1691946000
0.047,12,Aug 13 2023 20: +0,1691953200
0.03,2,Aug 13 2023 22: +0,1691960400
0.03,52,Aug 14 2023 00: +0,1691967600
0.035,1,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 21: +0,1692043200
0.031,2,Aug 14 2023 22: +0,1692046800
0.03,1,Aug 15 2023 07: +0,1692079200
0.04,34,Aug 15 2023 13: +0,1692100800
0.03,1,Aug 16 2023 16: +0,1692198000
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,1,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 17 2023 16: +0,1692284400
0.031,1,Aug 17 2023 23: +0,1692309600
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 10: +0,1692349200
0.03,2,Aug 18 2023 11: +0,1692352800
0.031,1,Aug 18 2023 13: +0,1692360000
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,1,Aug 19 2023 14: +0,1692450000
0.03,8,Aug 19 2023 20: +0,1692471600
0.03,1,Aug 20 2023 03: +0,1692496800
0.03,2,Aug 20 2023 09: +0,1692518400
0.03,1,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 24 2023 01: +0,1692835200
0.038,2,Aug 24 2023 08: +0,1692860400
0.043,2,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 26 2023 01: +0,1693008000
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 09: +0,1693036800
0.03,3,Aug 26 2023 11: +0,1693044000
0.03,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 27 2023 23: +0,1693173600
0.037,2,Aug 28 2023 15: +0,1693231200
0.037,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 29 2023 17: +0,1693324800
0.036,1,Aug 30 2023 11: +0,1693389600
0.051,2,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,2,Aug 31 2023 10: +0,1693472400
0.03,1,Aug 31 2023 12: +0,1693479600
0.032,1,Aug 31 2023 18: +0,1693501200
0.03,1,Sep 01 2023 04: +0,1693537200
0.03,1,Sep 01 2023 09: +0,1693555200
0.043,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,5,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,3,Sep 02 2023 11: +0,1693648800
0.031,1,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 03 2023 02: +0,1693702800
0.032,1,Sep 03 2023 05: +0,1693713600
0.032,3,Sep 03 2023 09: +0,1693728000
0.034,1,Sep 03 2023 21: +0,1693771200
0.03,1,Sep 04 2023 01: +0,1693785600
0.03,1,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 10: +0,1693818000
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 14: +0,1693918800
0.03,4,Sep 05 2023 17: +0,1693929600
0.034,2,Sep 05 2023 19: +0,1693936800
0.03,1,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 14: +0,1694005200
0.03,1,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 17: +0,1694102400
0.032,4,Sep 07 2023 19: +0,1694109600
0.035,1,Sep 07 2023 23: +0,1694124000
0.036,5,Sep 08 2023 07: +0,1694152800
0.036,1,Sep 08 2023 16: +0,1694185200
0.052,1,Sep 09 2023 15: +0,1694268000
0.036,1,Sep 09 2023 17: +0,1694275200
0.03,2,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,2,Sep 10 2023 04: +0,1694314800
0.037,1,Sep 10 2023 11: +0,1694340000
0.031,1,Sep 10 2023 20: +0,1694372400
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,1,Sep 11 2023 09: +0,1694419200
0.035,1,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 12 2023 13: +0,1694520000
0.035,5,Sep 12 2023 15: +0,1694527200
0.048,3,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 02: +0,1694566800
0.037,1,Sep 14 2023 11: +0,1694685600
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,4,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,3,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 20: +0,1694977200
0.03,1,Sep 17 2023 22: +0,1694984400
0.03,5,Sep 18 2023 03: +0,1695002400
0.034,1,Sep 18 2023 15: +0,1695045600
0.03,2,Sep 19 2023 17: +0,1695139200
0.034,1,Sep 20 2023 11: +0,1695204000
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 21 2023 05: +0,1695268800
0.053,1,Sep 21 2023 15: +0,1695304800
0.034,5,Sep 22 2023 13: +0,1695384000
0.035,1,Sep 22 2023 16: +0,1695394800
0.033,2,Sep 23 2023 10: +0,1695459600
0.052,1,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 19: +0,1695492000
0.049,1,Sep 23 2023 21: +0,1695499200
0.03,1,Sep 24 2023 02: +0,1695517200
0.032,1,Sep 24 2023 04: +0,1695524400
0.03,1,Sep 24 2023 20: +0,1695582000
0.03,2,Sep 24 2023 23: +0,1695592800
0.03,1,Sep 25 2023 01: +0,1695600000
0.049,6,Sep 25 2023 03: +0,1695607200
0.033,1,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 12: +0,1695639600
0.03,1,Sep 26 2023 17: +0,1695744000
0.03,1,Sep 27 2023 02: +0,1695776400
0.03,3,Sep 27 2023 12: +0,1695812400
0.032,1,Sep 27 2023 18: +0,1695834000
0.03,2,Sep 28 2023 06: +0,1695877200
0.03,1,Sep 28 2023 08: +0,1695884400
0.03,3,Sep 28 2023 09: +0,1695888000
0.049,1,Sep 28 2023 12: +0,1695898800
0.03,1,Sep 28 2023 22: +0,1695934800
0.035,1,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 06: +0,1695963600
0.034,1,Sep 29 2023 10: +0,1695978000
0.03,1,Sep 29 2023 20: +0,1696014000
0.034,1,Sep 29 2023 21: +0,1696017600
0.034,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 23: +0,1696111200
0.035,1,Oct 01 2023 01: +0,1696118400
0.043,1,Oct 01 2023 09: +0,1696147200
0.03,2,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 02 2023 06: +0,1696222800
0.03,1,Oct 02 2023 11: +0,1696240800
0.033,1,Oct 03 2023 05: +0,1696305600
0.033,1,Oct 03 2023 09: +0,1696320000
0.03,1,Oct 03 2023 21: +0,1696363200
0.032,1,Oct 04 2023 10: +0,1696410000
0.033,1,Oct 04 2023 11: +0,1696413600
0.03,3,Oct 04 2023 13: +0,1696420800
0.049,1,Oct 04 2023 14: +0,1696424400
0.033,4,Oct 04 2023 23: +0,1696456800
0.036,6,Oct 05 2023 04: +0,1696474800
0.03,2,Oct 05 2023 16: +0,1696518000
0.039,1,Oct 05 2023 18: +0,1696525200
0.039,1,Oct 05 2023 19: +0,1696528800
0.04,1,Oct 06 2023 19: +0,1696615200
0.03,1,Oct 07 2023 07: +0,1696658400
0.03,1,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 12: +0,1696676400
0.034,1,Oct 07 2023 19: +0,1696701600
0.034,1,Oct 08 2023 03: +0,1696730400
0.041,1,Oct 08 2023 10: +0,1696755600
0.03,2,Oct 08 2023 11: +0,1696759200
0.03,1,Oct 08 2023 13: +0,1696766400
0.03,2,Oct 09 2023 00: +0,1696806000
0.03,4,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 09: +0,1696838400
0.039,20,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 08: +0,1696921200
0.051,2,Oct 10 2023 16: +0,1696950000
0.042,1,Oct 10 2023 23: +0,1696975200
0.052,3,Oct 11 2023 20: +0,1697050800
0.03,7,Oct 12 2023 04: +0,1697079600
0.04,1,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 16: +0,1697122800
0.03,3,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,1,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 16: +0,1697209200
0.03,2,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 20: +0,1697223600
0.038,2,Oct 13 2023 22: +0,1697230800
0.037,1,Oct 14 2023 07: +0,1697263200
0.03,1,Oct 14 2023 09: +0,1697270400
0.036,1,Oct 14 2023 18: +0,1697302800
0.036,1,Oct 14 2023 22: +0,1697317200
0.036,1,Oct 15 2023 11: +0,1697364000
0.03,1,Oct 15 2023 16: +0,1697382000
0.038,2,Oct 15 2023 18: +0,1697389200
0.03,1,Oct 16 2023 10: +0,1697446800
0.04,1,Oct 16 2023 14: +0,1697461200
0.038,1,Oct 16 2023 22: +0,1697490000
0.031,1,Oct 17 2023 09: +0,1697529600
0.031,1,Oct 17 2023 17: +0,1697558400
0.04,1,Oct 17 2023 20: +0,1697569200
0.04,1,Oct 18 2023 06: +0,1697605200
0.039,1,Oct 18 2023 15: +0,1697637600
0.033,1,Oct 18 2023 16: +0,1697641200
0.033,1,Oct 18 2023 17: +0,1697644800
0.031,2,Oct 18 2023 23: +0,1697666400
0.058,3,Oct 19 2023 03: +0,1697680800
0.058,1,Oct 20 2023 08: +0,1697785200
0.039,1,Oct 20 2023 14: +0,1697806800
0.039,1,Oct 20 2023 17: +0,1697817600
0.031,1,Oct 20 2023 23: +0,1697839200
0.035,1,Oct 21 2023 00: +0,1697842800
0.031,1,Oct 21 2023 01: +0,1697846400
0.033,1,Oct 22 2023 00: +0,1697929200
0.031,1,Oct 22 2023 17: +0,1697990400
0.031,1,Oct 22 2023 18: +0,1697994000
0.048,1,Oct 22 2023 19: +0,1697997600
0.031,1,Oct 23 2023 04: +0,1698030000
0.03,1,Oct 23 2023 07: +0,1698040800
0.04,2,Oct 23 2023 14: +0,1698066000
0.04,1,Oct 23 2023 18: +0,1698080400
0.03,1,Oct 24 2023 06: +0,1698123600
0.048,5,Oct 24 2023 15: +0,1698156000
0.038,1,Oct 25 2023 01: +0,1698192000
0.038,1,Oct 25 2023 14: +0,1698238800
0.058,1,Oct 26 2023 03: +0,1698285600
0.06,1,Oct 26 2023 09: +0,1698307200
0.035,2,Oct 26 2023 10: +0,1698310800
0.03,1,Oct 26 2023 13: +0,1698321600
0.03,1,Oct 27 2023 11: +0,1698400800
0.03,1,Oct 27 2023 14: +0,1698411600
0.032,1,Oct 27 2023 15: +0,1698415200
0.033,1,Oct 28 2023 09: +0,1698480000
0.034,1,Oct 28 2023 11: +0,1698487200
0.052,1,Oct 29 2023 03: +0,1698548400
0.03,1,Oct 29 2023 06: +0,1698559200
0.052,1,Oct 29 2023 12: +0,1698580800
0.034,1,Oct 30 2023 06: +0,1698645600
0.035,1,Oct 30 2023 09: +0,1698656400
0.035,1,Oct 30 2023 17: +0,1698685200
0.03,5,Oct 30 2023 21: +0,1698699600
0.03,2,Oct 31 2023 19: +0,1698778800
0.03,3,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 01: +0,1698800400
0.03,1,Nov 01 2023 10: +0,1698832800
0.03,1,Nov 01 2023 12: +0,1698840000
0.031,1,Nov 01 2023 14: +0,1698847200
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,2,Nov 02 2023 05: +0,1698901200
0.03,1,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 19: +0,1698951600
0.03,1,Nov 03 2023 05: +0,1698987600
0.03,6,Nov 03 2023 06: +0,1698991200
0.03,2,Nov 03 2023 12: +0,1699012800
0.03,1,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 03 2023 23: +0,1699052400
0.049,1,Nov 04 2023 08: +0,1699084800
0.033,1,Nov 04 2023 12: +0,1699099200
0.033,1,Nov 04 2023 16: +0,1699113600
0.03,2,Nov 04 2023 19: +0,1699124400
0.035,1,Nov 04 2023 22: +0,1699135200
0.03,1,Nov 05 2023 02: +0,1699149600
0.034,1,Nov 05 2023 13: +0,1699189200
0.033,2,Nov 05 2023 15: +0,1699196400
0.034,1,Nov 06 2023 10: +0,1699264800
0.03,2,Nov 06 2023 13: +0,1699275600
0.032,1,Nov 07 2023 10: +0,1699351200
0.035,1,Nov 07 2023 11: +0,1699354800
0.035,1,Nov 07 2023 13: +0,1699362000
0.03,2,Nov 07 2023 15: +0,1699369200
0.041,18,Nov 07 2023 22: +0,1699394400
0.044,1,Nov 08 2023 20: +0,1699473600
0.03,3,Nov 09 2023 00: +0,1699488000
0.044,16,Nov 09 2023 12: +0,1699531200
0.044,1,Nov 10 2023 00: +0,1699574400
0.03,1,Nov 10 2023 05: +0,1699592400
0.041,1,Nov 11 2023 06: +0,1699682400
0.041,1,Nov 11 2023 14: +0,1699711200
0.041,1,Nov 12 2023 05: +0,1699765200
0.03,1,Nov 12 2023 18: +0,1699812000
0.031,1,Nov 13 2023 12: +0,1699876800
0.03,1,Nov 14 2023 22: +0,1699999200
0.03,1,Nov 15 2023 03: +0,1700017200
0.03,1,Nov 15 2023 10: +0,1700042400
0.03,3,Nov 15 2023 22: +0,1700085600
0.03,1,Nov 16 2023 16: +0,1700150400
0.031,1,Nov 17 2023 02: +0,1700186400
0.032,1,Nov 17 2023 16: +0,1700236800
0.031,2,Nov 18 2023 14: +0,1700316000
0.03,1,Nov 18 2023 15: +0,1700319600
0.03,3,Nov 19 2023 09: +0,1700384400
0.03,1,Nov 19 2023 12: +0,1700395200
0.03,1,Nov 19 2023 23: +0,1700434800
0.03,1,Nov 20 2023 05: +0,1700456400
0.03,1,Nov 20 2023 17: +0,1700499600
0.048,1,Nov 21 2023 00: +0,1700524800
0.035,1,Nov 21 2023 09: +0,1700557200
0.056,1,Nov 21 2023 12: +0,1700568000
0.041,4,Nov 21 2023 18: +0,1700589600
0.03,1,Nov 23 2023 04: +0,1700712000
0.03,1,Nov 23 2023 11: +0,1700737200
0.03,1,Nov 23 2023 12: +0,1700740800
0.03,1,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 25 2023 20: +0,1700942400
0.031,1,Nov 25 2023 21: +0,1700946000
0.031,1,Nov 26 2023 11: +0,1700996400
0.032,1,Nov 26 2023 13: +0,1701003600
0.033,6,Nov 26 2023 17: +0,1701018000
0.048,1,Nov 26 2023 23: +0,1701039600
0.035,2,Nov 27 2023 00: +0,1701043200
0.03,1,Nov 28 2023 14: +0,1701180000
0.03,1,Nov 28 2023 22: +0,1701208800
0.03,1,Nov 29 2023 13: +0,1701262800
0.03,2,Nov 29 2023 16: +0,1701273600
0.03,3,Nov 30 2023 16: +0,1701360000
0.03,1,Dec 01 2023 00: +0,1701388800
0.034,3,Dec 01 2023 03: +0,1701399600
0.03,1,Dec 02 2023 01: +0,1701478800
0.042,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 17: +0,1701536400
0.03,1,Dec 02 2023 19: +0,1701543600
0.03,1,Dec 03 2023 20: +0,1701633600
0.03,1,Dec 04 2023 12: +0,1701691200
0.036,3,Dec 04 2023 23: +0,1701730800
0.03,1,Dec 05 2023 06: +0,1701756000
0.04,3,Dec 06 2023 08: +0,1701849600
0.034,1,Dec 07 2023 06: +0,1701928800
0.03,15,Dec 07 2023 20: +0,1701979200
0.03,1,Dec 08 2023 11: +0,1702033200
0.03,1,Dec 09 2023 04: +0,1702094400
0.043,1,Dec 09 2023 18: +0,1702144800
0.03,1,Dec 10 2023 04: +0,1702180800
0.035,1,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 13: +0,1702213200
0.034,1,Dec 10 2023 16: +0,1702224000
0.034,1,Dec 11 2023 09: +0,1702285200
0.035,2,Dec 11 2023 13: +0,1702299600
0.03,1,Dec 12 2023 07: +0,1702364400
0.035,6,Dec 12 2023 11: +0,1702378800
0.03,3,Dec 12 2023 21: +0,1702414800
0.035,3,Dec 13 2023 11: +0,1702465200
0.035,1,Dec 13 2023 14: +0,1702476000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,1,Dec 16 2023 06: +0,1702706400
0.03,1,Dec 16 2023 07: +0,1702710000
0.03,1,Dec 16 2023 20: +0,1702756800
0.047,1,Dec 17 2023 10: +0,1702807200
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 16: +0,1702828800
0.031,4,Dec 18 2023 14: +0,1702908000
0.06,1,Dec 19 2023 06: +0,1702965600
0.06,6,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 20 2023 08: +0,1703059200
0.032,1,Dec 20 2023 12: +0,1703073600
0.032,1,Dec 20 2023 14: +0,1703080800
0.03,1,Dec 20 2023 23: +0,1703113200
0.039,1,Dec 21 2023 18: +0,1703181600
0.03,2,Dec 22 2023 01: +0,1703206800
0.03,1,Dec 22 2023 07: +0,1703228400
0.039,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 13: +0,1703336400
0.03,1,Dec 23 2023 21: +0,1703365200
0.043,1,Dec 25 2023 14: +0,1703512800
