price,quantity,date,unix timestamp
0.73,45,May 31 2020 01: +0,1590883200
0.724,61,Jun 01 2020 01: +0,1590969600
0.716,59,Jun 02 2020 01: +0,1591056000
0.723,58,Jun 03 2020 01: +0,1591142400
0.721,58,Jun 04 2020 01: +0,1591228800
0.72,46,Jun 05 2020 01: +0,1591315200
0.708,69,Jun 06 2020 01: +0,1591401600
0.735,55,Jun 07 2020 01: +0,1591488000
0.729,66,Jun 08 2020 01: +0,1591574400
0.723,41,Jun 09 2020 01: +0,1591660800
0.735,55,Jun 10 2020 01: +0,1591747200
0.745,57,Jun 11 2020 01: +0,1591833600
0.755,58,Jun 12 2020 01: +0,1591920000
0.742,67,Jun 13 2020 01: +0,1592006400
0.768,137,Jun 14 2020 01: +0,1592092800
0.737,52,Jun 15 2020 01: +0,1592179200
0.708,35,Jun 16 2020 01: +0,1592265600
0.725,38,Jun 17 2020 01: +0,1592352000
0.765,53,Jun 18 2020 01: +0,1592438400
0.81,41,Jun 19 2020 01: +0,1592524800
0.78,38,Jun 20 2020 01: +0,1592611200
0.769,40,Jun 21 2020 01: +0,1592697600
0.739,41,Jun 22 2020 01: +0,1592784000
0.738,38,Jun 23 2020 01: +0,1592870400
0.707,31,Jun 24 2020 01: +0,1592956800
0.689,51,Jun 25 2020 01: +0,1593043200
0.652,55,Jun 26 2020 01: +0,1593129600
0.659,35,Jun 27 2020 01: +0,1593216000
0.674,33,Jun 28 2020 01: +0,1593302400
0.683,53,Jun 29 2020 01: +0,1593388800
0.688,30,Jun 30 2020 01: +0,1593475200
0.668,44,Jul 01 2020 01: +0,1593561600
0.684,78,Jul 02 2020 01: +0,1593648000
0.677,45,Jul 03 2020 01: +0,1593734400
0.665,37,Jul 04 2020 01: +0,1593820800
0.672,54,Jul 05 2020 01: +0,1593907200
0.689,48,Jul 06 2020 01: +0,1593993600
0.695,43,Jul 07 2020 01: +0,1594080000
0.739,41,Jul 08 2020 01: +0,1594166400
0.727,45,Jul 09 2020 01: +0,1594252800
0.731,44,Jul 10 2020 01: +0,1594339200
0.75,55,Jul 11 2020 01: +0,1594425600
0.762,61,Jul 12 2020 01: +0,1594512000
0.782,38,Jul 13 2020 01: +0,1594598400
0.798,42,Jul 14 2020 01: +0,1594684800
0.838,34,Jul 15 2020 01: +0,1594771200
0.829,47,Jul 16 2020 01: +0,1594857600
0.842,37,Jul 17 2020 01: +0,1594944000
0.832,35,Jul 18 2020 01: +0,1595030400
0.852,67,Jul 19 2020 01: +0,1595116800
0.827,62,Jul 20 2020 01: +0,1595203200
0.816,56,Jul 21 2020 01: +0,1595289600
0.842,41,Jul 22 2020 01: +0,1595376000
0.874,47,Jul 23 2020 01: +0,1595462400
0.857,58,Jul 24 2020 01: +0,1595548800
0.84,57,Jul 25 2020 01: +0,1595635200
0.828,66,Jul 26 2020 01: +0,1595721600
0.802,68,Jul 27 2020 01: +0,1595808000
0.843,62,Jul 28 2020 01: +0,1595894400
0.824,70,Jul 29 2020 01: +0,1595980800
0.812,59,Jul 30 2020 01: +0,1596067200
0.82,56,Jul 31 2020 01: +0,1596153600
0.806,56,Aug 01 2020 01: +0,1596240000
0.814,84,Aug 02 2020 01: +0,1596326400
0.795,68,Aug 03 2020 01: +0,1596412800
0.791,65,Aug 04 2020 01: +0,1596499200
0.81,72,Aug 05 2020 01: +0,1596585600
0.81,66,Aug 06 2020 01: +0,1596672000
0.797,103,Aug 07 2020 01: +0,1596758400
0.828,83,Aug 08 2020 01: +0,1596844800
0.81,88,Aug 09 2020 01: +0,1596931200
0.804,97,Aug 10 2020 01: +0,1597017600
0.76,66,Aug 11 2020 01: +0,1597104000
0.756,84,Aug 12 2020 01: +0,1597190400
0.746,74,Aug 13 2020 01: +0,1597276800
0.746,71,Aug 14 2020 01: +0,1597363200
0.708,78,Aug 15 2020 01: +0,1597449600
0.703,59,Aug 16 2020 01: +0,1597536000
0.701,65,Aug 17 2020 01: +0,1597622400
0.737,71,Aug 18 2020 01: +0,1597708800
0.728,86,Aug 19 2020 01: +0,1597795200
0.703,64,Aug 20 2020 01: +0,1597881600
0.697,75,Aug 21 2020 01: +0,1597968000
0.716,55,Aug 22 2020 01: +0,1598054400
0.718,81,Aug 23 2020 01: +0,1598140800
0.716,85,Aug 24 2020 01: +0,1598227200
0.696,80,Aug 25 2020 01: +0,1598313600
0.721,73,Aug 26 2020 01: +0,1598400000
0.71,64,Aug 27 2020 01: +0,1598486400
0.674,70,Aug 28 2020 01: +0,1598572800
0.682,69,Aug 29 2020 01: +0,1598659200
0.67,68,Aug 30 2020 01: +0,1598745600
0.669,53,Aug 31 2020 01: +0,1598832000
0.676,49,Sep 01 2020 01: +0,1598918400
0.678,67,Sep 02 2020 01: +0,1599004800
0.675,46,Sep 03 2020 01: +0,1599091200
0.67,64,Sep 04 2020 01: +0,1599177600
0.698,73,Sep 05 2020 01: +0,1599264000
0.704,81,Sep 06 2020 01: +0,1599350400
0.667,70,Sep 07 2020 01: +0,1599436800
0.662,59,Sep 08 2020 01: +0,1599523200
0.673,49,Sep 09 2020 01: +0,1599609600
0.639,58,Sep 10 2020 01: +0,1599696000
0.687,75,Sep 11 2020 01: +0,1599782400
0.651,62,Sep 12 2020 01: +0,1599868800
0.653,78,Sep 13 2020 01: +0,1599955200
0.689,55,Sep 14 2020 01: +0,1600041600
0.711,63,Sep 15 2020 01: +0,1600128000
0.725,94,Sep 16 2020 01: +0,1600214400
0.722,71,Sep 17 2020 01: +0,1600300800
0.729,67,Sep 18 2020 01: +0,1600387200
0.737,79,Sep 19 2020 01: +0,1600473600
0.721,56,Sep 20 2020 01: +0,1600560000
0.667,64,Sep 21 2020 01: +0,1600646400
0.694,71,Sep 22 2020 01: +0,1600732800
0.72,61,Sep 23 2020 01: +0,1600819200
0.728,59,Sep 24 2020 01: +0,1600905600
0.714,71,Sep 25 2020 01: +0,1600992000
0.701,79,Sep 26 2020 01: +0,1601078400
0.715,91,Sep 27 2020 01: +0,1601164800
0.706,69,Sep 28 2020 01: +0,1601251200
0.709,65,Sep 29 2020 01: +0,1601337600
0.711,58,Sep 30 2020 01: +0,1601424000
0.727,58,Oct 01 2020 01: +0,1601510400
0.752,70,Oct 02 2020 01: +0,1601596800
0.742,84,Oct 03 2020 01: +0,1601683200
0.742,92,Oct 04 2020 01: +0,1601769600
0.724,56,Oct 05 2020 01: +0,1601856000
0.722,58,Oct 06 2020 01: +0,1601942400
0.736,73,Oct 07 2020 01: +0,1602028800
0.723,66,Oct 08 2020 01: +0,1602115200
0.719,76,Oct 09 2020 01: +0,1602201600
0.706,88,Oct 10 2020 01: +0,1602288000
0.731,67,Oct 11 2020 01: +0,1602374400
0.747,69,Oct 12 2020 01: +0,1602460800
0.712,62,Oct 13 2020 01: +0,1602547200
0.682,50,Oct 14 2020 01: +0,1602633600
0.683,67,Oct 15 2020 01: +0,1602720000
0.697,58,Oct 16 2020 01: +0,1602806400
0.715,56,Oct 17 2020 01: +0,1602892800
0.685,52,Oct 18 2020 01: +0,1602979200
0.725,56,Oct 19 2020 01: +0,1603065600
0.72,42,Oct 20 2020 01: +0,1603152000
0.723,38,Oct 21 2020 01: +0,1603238400
0.7,41,Oct 22 2020 01: +0,1603324800
0.724,53,Oct 23 2020 01: +0,1603411200
0.7,69,Oct 24 2020 01: +0,1603497600
0.757,57,Oct 25 2020 01: +0,1603584000
0.719,64,Oct 26 2020 01: +0,1603674000
0.706,42,Oct 27 2020 01: +0,1603760400
0.702,63,Oct 28 2020 01: +0,1603846800
0.743,46,Oct 29 2020 01: +0,1603933200
0.739,55,Oct 30 2020 01: +0,1604019600
0.705,56,Oct 31 2020 01: +0,1604106000
0.711,63,Nov 01 2020 01: +0,1604192400
0.702,40,Nov 02 2020 01: +0,1604278800
0.737,53,Nov 03 2020 01: +0,1604365200
0.724,42,Nov 04 2020 01: +0,1604451600
0.717,60,Nov 05 2020 01: +0,1604538000
0.727,65,Nov 06 2020 01: +0,1604624400
0.728,65,Nov 07 2020 01: +0,1604710800
0.718,69,Nov 08 2020 01: +0,1604797200
0.738,60,Nov 09 2020 01: +0,1604883600
0.737,48,Nov 10 2020 01: +0,1604970000
0.718,59,Nov 11 2020 01: +0,1605056400
0.749,52,Nov 12 2020 01: +0,1605142800
0.722,65,Nov 13 2020 01: +0,1605229200
0.727,58,Nov 14 2020 01: +0,1605315600
0.739,69,Nov 15 2020 01: +0,1605402000
0.755,48,Nov 16 2020 01: +0,1605488400
0.739,40,Nov 17 2020 01: +0,1605574800
0.741,58,Nov 18 2020 01: +0,1605661200
0.724,38,Nov 19 2020 01: +0,1605747600
0.744,49,Nov 20 2020 01: +0,1605834000
0.74,54,Nov 21 2020 01: +0,1605920400
0.752,63,Nov 22 2020 01: +0,1606006800
0.767,58,Nov 23 2020 01: +0,1606093200
0.736,49,Nov 24 2020 01: +0,1606179600
0.701,48,Nov 25 2020 01: +0,1606266000
0.684,54,Nov 26 2020 01: +0,1606352400
0.669,57,Nov 27 2020 01: +0,1606438800
0.63,67,Nov 28 2020 01: +0,1606525200
0.664,62,Nov 29 2020 01: +0,1606611600
0.676,68,Nov 30 2020 01: +0,1606698000
0.676,50,Dec 01 2020 01: +0,1606784400
0.69,52,Dec 02 2020 01: +0,1606870800
0.73,64,Dec 03 2020 01: +0,1606957200
0.649,85,Dec 04 2020 01: +0,1607043600
0.663,53,Dec 05 2020 01: +0,1607130000
0.671,28,Dec 06 2020 01: +0,1607216400
0.642,55,Dec 07 2020 01: +0,1607302800
0.632,36,Dec 08 2020 01: +0,1607389200
0.65,42,Dec 09 2020 01: +0,1607475600
0.633,38,Dec 10 2020 01: +0,1607562000
0.64,34,Dec 11 2020 01: +0,1607648400
0.633,34,Dec 12 2020 01: +0,1607734800
0.641,35,Dec 13 2020 01: +0,1607821200
0.641,37,Dec 14 2020 01: +0,1607907600
0.656,34,Dec 15 2020 01: +0,1607994000
0.616,28,Dec 16 2020 01: +0,1608080400
0.638,36,Dec 17 2020 01: +0,1608166800
0.641,45,Dec 18 2020 01: +0,1608253200
0.645,36,Dec 19 2020 01: +0,1608339600
0.639,37,Dec 20 2020 01: +0,1608426000
0.653,32,Dec 21 2020 01: +0,1608512400
0.643,27,Dec 22 2020 01: +0,1608598800
0.663,39,Dec 23 2020 01: +0,1608685200
0.712,37,Dec 24 2020 01: +0,1608771600
0.666,32,Dec 25 2020 01: +0,1608858000
0.673,46,Dec 26 2020 01: +0,1608944400
0.673,37,Dec 27 2020 01: +0,1609030800
0.719,47,Dec 28 2020 01: +0,1609117200
0.707,40,Dec 29 2020 01: +0,1609203600
0.766,43,Dec 30 2020 01: +0,1609290000
0.729,34,Dec 31 2020 01: +0,1609376400
0.7,54,Jan 01 2021 01: +0,1609462800
0.717,56,Jan 02 2021 01: +0,1609549200
0.73,42,Jan 03 2021 01: +0,1609635600
0.732,41,Jan 04 2021 01: +0,1609722000
0.737,48,Jan 05 2021 01: +0,1609808400
0.741,47,Jan 06 2021 01: +0,1609894800
0.724,40,Jan 07 2021 01: +0,1609981200
0.737,50,Jan 08 2021 01: +0,1610067600
0.756,46,Jan 09 2021 01: +0,1610154000
0.741,35,Jan 10 2021 01: +0,1610240400
0.751,32,Jan 11 2021 01: +0,1610326800
0.751,35,Jan 12 2021 01: +0,1610413200
0.714,34,Jan 13 2021 01: +0,1610499600
0.715,44,Jan 14 2021 01: +0,1610586000
0.729,52,Jan 15 2021 01: +0,1610672400
0.743,50,Jan 16 2021 01: +0,1610758800
0.751,25,Jan 17 2021 01: +0,1610845200
0.721,39,Jan 18 2021 01: +0,1610931600
0.754,48,Jan 19 2021 01: +0,1611018000
0.732,49,Jan 20 2021 01: +0,1611104400
0.724,42,Jan 21 2021 01: +0,1611190800
0.733,43,Jan 22 2021 01: +0,1611277200
0.721,54,Jan 23 2021 01: +0,1611363600
0.728,43,Jan 24 2021 01: +0,1611450000
0.757,44,Jan 25 2021 01: +0,1611536400
0.76,39,Jan 26 2021 01: +0,1611622800
0.721,40,Jan 27 2021 01: +0,1611709200
0.674,55,Jan 28 2021 01: +0,1611795600
0.693,34,Jan 29 2021 01: +0,1611882000
0.709,30,Jan 30 2021 01: +0,1611968400
0.653,19,Jan 31 2021 01: +0,1612054800
0.669,24,Feb 01 2021 01: +0,1612141200
0.71,19,Feb 02 2021 01: +0,1612227600
0.708,18,Feb 03 2021 01: +0,1612314000
0.663,22,Feb 04 2021 01: +0,1612400400
0.671,21,Feb 05 2021 01: +0,1612486800
0.676,28,Feb 06 2021 01: +0,1612573200
0.699,19,Feb 07 2021 01: +0,1612659600
0.685,19,Feb 08 2021 01: +0,1612746000
0.699,21,Feb 09 2021 01: +0,1612832400
0.675,19,Feb 10 2021 01: +0,1612918800
0.698,14,Feb 11 2021 01: +0,1613005200
0.663,25,Feb 12 2021 01: +0,1613091600
0.685,26,Feb 13 2021 01: +0,1613178000
0.729,26,Feb 14 2021 01: +0,1613264400
0.746,15,Feb 15 2021 01: +0,1613350800
0.76,20,Feb 16 2021 01: +0,1613437200
0.716,16,Feb 17 2021 01: +0,1613523600
0.704,17,Feb 18 2021 01: +0,1613610000
0.695,13,Feb 19 2021 01: +0,1613696400
0.721,23,Feb 20 2021 01: +0,1613782800
0.659,13,Feb 21 2021 01: +0,1613869200
0.684,19,Feb 22 2021 01: +0,1613955600
0.715,30,Feb 23 2021 01: +0,1614042000
0.731,24,Feb 24 2021 01: +0,1614128400
0.748,16,Feb 25 2021 01: +0,1614214800
0.743,22,Feb 26 2021 01: +0,1614301200
0.749,18,Feb 27 2021 01: +0,1614387600
0.787,21,Feb 28 2021 01: +0,1614474000
0.764,12,Mar 01 2021 01: +0,1614560400
0.708,37,Mar 02 2021 01: +0,1614646800
0.748,34,Mar 03 2021 01: +0,1614733200
0.767,36,Mar 04 2021 01: +0,1614819600
0.763,23,Mar 05 2021 01: +0,1614906000
0.765,22,Mar 06 2021 01: +0,1614992400
0.727,23,Mar 07 2021 01: +0,1615078800
0.721,28,Mar 08 2021 01: +0,1615165200
0.712,29,Mar 09 2021 01: +0,1615251600
0.738,27,Mar 10 2021 01: +0,1615338000
0.77,21,Mar 11 2021 01: +0,1615424400
0.756,35,Mar 12 2021 01: +0,1615510800
0.733,31,Mar 13 2021 01: +0,1615597200
0.802,21,Mar 14 2021 01: +0,1615683600
0.754,22,Mar 15 2021 01: +0,1615770000
0.729,30,Mar 16 2021 01: +0,1615856400
0.76,35,Mar 17 2021 01: +0,1615942800
0.793,28,Mar 18 2021 01: +0,1616029200
0.765,41,Mar 19 2021 01: +0,1616115600
0.808,43,Mar 20 2021 01: +0,1616202000
0.781,27,Mar 21 2021 01: +0,1616288400
0.773,30,Mar 22 2021 01: +0,1616374800
0.766,40,Mar 23 2021 01: +0,1616461200
0.678,31,Mar 24 2021 01: +0,1616547600
0.674,29,Mar 25 2021 01: +0,1616634000
0.729,40,Mar 26 2021 01: +0,1616720400
0.708,21,Mar 27 2021 01: +0,1616806800
0.702,27,Mar 28 2021 01: +0,1616893200
0.689,44,Mar 29 2021 01: +0,1616976000
0.682,42,Mar 30 2021 01: +0,1617062400
0.674,36,Mar 31 2021 01: +0,1617148800
0.671,35,Apr 01 2021 01: +0,1617235200
0.658,39,Apr 02 2021 01: +0,1617321600
0.644,32,Apr 03 2021 01: +0,1617408000
0.656,36,Apr 04 2021 01: +0,1617494400
0.648,50,Apr 05 2021 01: +0,1617580800
0.656,41,Apr 06 2021 01: +0,1617667200
0.626,28,Apr 07 2021 01: +0,1617753600
0.642,31,Apr 08 2021 01: +0,1617840000
0.611,20,Apr 09 2021 01: +0,1617926400
0.637,17,Apr 10 2021 01: +0,1618012800
0.632,17,Apr 11 2021 01: +0,1618099200
0.644,20,Apr 12 2021 01: +0,1618185600
0.667,17,Apr 13 2021 01: +0,1618272000
0.667,4,Apr 14 2021 01: +0,1618358400
0.662,19,Apr 15 2021 01: +0,1618444800
0.617,21,Apr 16 2021 01: +0,1618531200
0.649,22,Apr 17 2021 01: +0,1618617600
0.642,6,Apr 18 2021 01: +0,1618704000
0.637,23,Apr 19 2021 01: +0,1618790400
0.685,17,Apr 20 2021 01: +0,1618876800
0.666,14,Apr 21 2021 01: +0,1618963200
0.688,28,Apr 22 2021 01: +0,1619049600
0.68,19,Apr 23 2021 01: +0,1619136000
0.623,21,Apr 24 2021 01: +0,1619222400
0.61,15,Apr 25 2021 01: +0,1619308800
0.606,24,Apr 26 2021 01: +0,1619395200
0.606,21,Apr 27 2021 01: +0,1619481600
0.657,26,Apr 28 2021 01: +0,1619568000
0.661,15,Apr 29 2021 01: +0,1619654400
0.682,17,Apr 30 2021 01: +0,1619740800
0.688,14,May 01 2021 01: +0,1619827200
0.633,27,May 02 2021 01: +0,1619913600
0.622,17,May 03 2021 01: +0,1620000000
0.602,35,May 04 2021 01: +0,1620086400
0.615,36,May 05 2021 01: +0,1620172800
0.613,29,May 06 2021 01: +0,1620259200
0.598,36,May 07 2021 01: +0,1620345600
0.627,29,May 08 2021 01: +0,1620432000
0.632,39,May 09 2021 01: +0,1620518400
0.643,42,May 10 2021 01: +0,1620604800
0.645,28,May 11 2021 01: +0,1620691200
0.68,36,May 12 2021 01: +0,1620777600
0.686,29,May 13 2021 01: +0,1620864000
0.667,44,May 14 2021 01: +0,1620950400
0.685,40,May 15 2021 01: +0,1621036800
0.649,33,May 16 2021 01: +0,1621123200
0.654,30,May 17 2021 01: +0,1621209600
0.63,29,May 18 2021 01: +0,1621296000
0.629,36,May 19 2021 01: +0,1621382400
0.664,31,May 20 2021 01: +0,1621468800
0.6,43,May 21 2021 01: +0,1621555200
0.61,57,May 22 2021 01: +0,1621641600
0.618,48,May 23 2021 01: +0,1621728000
0.62,60,May 24 2021 01: +0,1621814400
0.593,51,May 25 2021 01: +0,1621900800
0.593,42,May 26 2021 01: +0,1621987200
0.559,62,May 27 2021 01: +0,1622073600
0.547,51,May 28 2021 01: +0,1622160000
0.558,59,May 29 2021 01: +0,1622246400
0.556,76,May 30 2021 01: +0,1622332800
0.551,70,May 31 2021 01: +0,1622419200
0.536,55,Jun 01 2021 01: +0,1622505600
0.549,66,Jun 02 2021 01: +0,1622592000
0.562,75,Jun 03 2021 01: +0,1622678400
0.591,62,Jun 04 2021 01: +0,1622764800
0.617,107,Jun 05 2021 01: +0,1622851200
0.609,68,Jun 06 2021 01: +0,1622937600
0.562,67,Jun 07 2021 01: +0,1623024000
0.567,73,Jun 08 2021 01: +0,1623110400
0.573,67,Jun 09 2021 01: +0,1623196800
0.541,60,Jun 10 2021 01: +0,1623283200
0.554,100,Jun 11 2021 01: +0,1623369600
0.541,63,Jun 12 2021 01: +0,1623456000
0.527,75,Jun 13 2021 01: +0,1623542400
0.554,50,Jun 14 2021 01: +0,1623628800
0.547,58,Jun 15 2021 01: +0,1623715200
0.529,59,Jun 16 2021 01: +0,1623801600
0.505,51,Jun 17 2021 01: +0,1623888000
0.491,59,Jun 18 2021 01: +0,1623974400
0.506,59,Jun 19 2021 01: +0,1624060800
0.488,42,Jun 20 2021 01: +0,1624147200
0.47,76,Jun 21 2021 01: +0,1624233600
0.468,89,Jun 22 2021 01: +0,1624320000
0.492,43,Jun 23 2021 01: +0,1624406400
0.476,62,Jun 24 2021 01: +0,1624492800
0.474,53,Jun 25 2021 01: +0,1624579200
0.429,43,Jun 26 2021 01: +0,1624665600
0.452,48,Jun 27 2021 01: +0,1624752000
0.439,38,Jun 28 2021 01: +0,1624838400
0.432,46,Jun 29 2021 01: +0,1624924800
0.413,53,Jun 30 2021 01: +0,1625011200
0.441,47,Jul 01 2021 01: +0,1625097600
0.468,37,Jul 02 2021 01: +0,1625184000
0.466,53,Jul 03 2021 01: +0,1625270400
0.481,50,Jul 04 2021 01: +0,1625356800
0.505,37,Jul 05 2021 01: +0,1625443200
0.462,44,Jul 06 2021 01: +0,1625529600
0.451,45,Jul 07 2021 01: +0,1625616000
0.476,42,Jul 08 2021 01: +0,1625702400
0.467,40,Jul 09 2021 01: +0,1625788800
0.475,39,Jul 10 2021 01: +0,1625875200
0.49,47,Jul 11 2021 01: +0,1625961600
0.481,31,Jul 12 2021 01: +0,1626048000
0.468,44,Jul 13 2021 01: +0,1626134400
0.463,31,Jul 14 2021 01: +0,1626220800
0.484,48,Jul 15 2021 01: +0,1626307200
0.486,44,Jul 16 2021 01: +0,1626393600
0.489,46,Jul 17 2021 01: +0,1626480000
0.486,33,Jul 18 2021 01: +0,1626566400
0.497,34,Jul 19 2021 01: +0,1626652800
0.518,50,Jul 20 2021 01: +0,1626739200
0.545,19,Jul 21 2021 01: +0,1626825600
0.505,15,Jul 22 2021 01: +0,1626912000
0.528,36,Jul 23 2021 01: +0,1626998400
0.528,38,Jul 24 2021 01: +0,1627084800
0.549,40,Jul 25 2021 01: +0,1627171200
0.545,29,Jul 26 2021 01: +0,1627257600
0.55,24,Jul 27 2021 01: +0,1627344000
0.566,28,Jul 28 2021 01: +0,1627430400
0.568,28,Jul 29 2021 01: +0,1627516800
0.575,30,Jul 30 2021 01: +0,1627603200
0.573,29,Jul 31 2021 01: +0,1627689600
0.563,28,Aug 01 2021 01: +0,1627776000
0.557,20,Aug 02 2021 01: +0,1627862400
0.547,31,Aug 03 2021 01: +0,1627948800
0.57,23,Aug 04 2021 01: +0,1628035200
0.571,29,Aug 05 2021 01: +0,1628121600
0.562,36,Aug 06 2021 01: +0,1628208000
0.58,29,Aug 07 2021 01: +0,1628294400
0.539,40,Aug 08 2021 01: +0,1628380800
0.547,36,Aug 09 2021 01: +0,1628467200
0.57,39,Aug 10 2021 01: +0,1628553600
0.569,43,Aug 11 2021 01: +0,1628640000
0.569,31,Aug 12 2021 01: +0,1628726400
0.55,31,Aug 13 2021 01: +0,1628812800
0.546,20,Aug 14 2021 01: +0,1628899200
0.573,30,Aug 15 2021 01: +0,1628985600
0.54,23,Aug 16 2021 01: +0,1629072000
0.564,29,Aug 17 2021 01: +0,1629158400
0.541,26,Aug 18 2021 01: +0,1629244800
0.543,21,Aug 19 2021 01: +0,1629331200
0.524,28,Aug 20 2021 01: +0,1629417600
0.522,36,Aug 21 2021 01: +0,1629504000
0.544,22,Aug 22 2021 01: +0,1629590400
0.526,23,Aug 23 2021 01: +0,1629676800
0.514,28,Aug 24 2021 01: +0,1629763200
0.516,27,Aug 25 2021 01: +0,1629849600
0.495,34,Aug 26 2021 01: +0,1629936000
0.508,33,Aug 27 2021 01: +0,1630022400
0.506,44,Aug 28 2021 01: +0,1630108800
0.487,27,Aug 29 2021 01: +0,1630195200
0.5,23,Aug 30 2021 01: +0,1630281600
0.498,24,Aug 31 2021 01: +0,1630368000
0.504,21,Sep 01 2021 01: +0,1630454400
0.527,42,Sep 02 2021 01: +0,1630540800
0.54,37,Sep 03 2021 01: +0,1630627200
0.576,30,Sep 04 2021 01: +0,1630713600
0.567,15,Sep 05 2021 01: +0,1630800000
0.583,26,Sep 06 2021 01: +0,1630886400
0.565,26,Sep 07 2021 01: +0,1630972800
0.56,31,Sep 08 2021 01: +0,1631059200
0.599,17,Sep 09 2021 01: +0,1631145600
0.558,36,Sep 10 2021 01: +0,1631232000
0.556,21,Sep 11 2021 01: +0,1631318400
0.553,25,Sep 12 2021 01: +0,1631404800
0.537,25,Sep 13 2021 01: +0,1631491200
0.54,22,Sep 14 2021 01: +0,1631577600
0.556,18,Sep 15 2021 01: +0,1631664000
0.559,18,Sep 16 2021 01: +0,1631750400
0.551,26,Sep 17 2021 01: +0,1631836800
0.56,24,Sep 18 2021 01: +0,1631923200
0.579,13,Sep 19 2021 01: +0,1632009600
0.554,10,Sep 20 2021 01: +0,1632096000
0.548,20,Sep 21 2021 01: +0,1632182400
0.485,21,Sep 22 2021 01: +0,1632268800
0.471,18,Sep 23 2021 01: +0,1632355200
0.497,22,Sep 24 2021 01: +0,1632441600
0.459,10,Sep 25 2021 01: +0,1632528000
0.466,16,Sep 26 2021 01: +0,1632614400
0.519,9,Sep 27 2021 01: +0,1632700800
0.492,11,Sep 28 2021 01: +0,1632787200
0.494,21,Sep 29 2021 01: +0,1632873600
0.465,15,Sep 30 2021 01: +0,1632960000
0.552,15,Oct 01 2021 01: +0,1633046400
0.557,18,Oct 02 2021 01: +0,1633132800
0.578,13,Oct 03 2021 01: +0,1633219200
0.559,7,Oct 04 2021 01: +0,1633305600
0.558,13,Oct 05 2021 01: +0,1633392000
0.535,15,Oct 06 2021 01: +0,1633478400
0.547,10,Oct 07 2021 01: +0,1633564800
0.537,10,Oct 08 2021 01: +0,1633651200
0.581,23,Oct 09 2021 01: +0,1633737600
0.551,15,Oct 10 2021 01: +0,1633824000
0.588,10,Oct 11 2021 01: +0,1633910400
0.583,17,Oct 12 2021 01: +0,1633996800
0.524,9,Oct 13 2021 01: +0,1634083200
0.543,12,Oct 14 2021 01: +0,1634169600
0.577,10,Oct 15 2021 01: +0,1634256000
0.527,18,Oct 16 2021 01: +0,1634342400
0.556,14,Oct 17 2021 01: +0,1634428800
0.621,6,Oct 18 2021 01: +0,1634515200
0.599,11,Oct 19 2021 01: +0,1634601600
0.601,19,Oct 20 2021 01: +0,1634688000
0.619,18,Oct 21 2021 01: +0,1634774400
0.529,22,Oct 22 2021 01: +0,1634860800
0.505,11,Oct 23 2021 01: +0,1634947200
0.502,15,Oct 24 2021 01: +0,1635033600
0.546,7,Oct 25 2021 01: +0,1635120000
0.515,11,Oct 26 2021 01: +0,1635206400
0.509,13,Oct 27 2021 01: +0,1635292800
0.56,12,Oct 28 2021 01: +0,1635379200
0.523,24,Oct 29 2021 01: +0,1635465600
0.445,8,Oct 30 2021 01: +0,1635552000
0.511,14,Oct 31 2021 01: +0,1635638400
0.543,9,Nov 01 2021 01: +0,1635728400
0.534,10,Nov 02 2021 01: +0,1635814800
0.514,9,Nov 03 2021 01: +0,1635901200
0.581,14,Nov 04 2021 01: +0,1635987600
0.583,13,Nov 05 2021 01: +0,1636074000
0.607,6,Nov 06 2021 01: +0,1636160400
0.566,12,Nov 07 2021 01: +0,1636246800
0.59,16,Nov 08 2021 01: +0,1636333200
0.588,5,Nov 09 2021 01: +0,1636419600
0.535,18,Nov 10 2021 01: +0,1636506000
0.517,10,Nov 11 2021 01: +0,1636592400
0.485,15,Nov 12 2021 01: +0,1636678800
0.511,15,Nov 13 2021 01: +0,1636765200
0.458,5,Nov 14 2021 01: +0,1636851600
0.477,12,Nov 15 2021 01: +0,1636938000
0.515,8,Nov 16 2021 01: +0,1637024400
0.462,4,Nov 17 2021 01: +0,1637110800
0.473,9,Nov 18 2021 01: +0,1637197200
0.451,12,Nov 19 2021 01: +0,1637283600
0.453,15,Nov 20 2021 01: +0,1637370000
0.477,19,Nov 21 2021 01: +0,1637456400
0.499,9,Nov 22 2021 01: +0,1637542800
0.503,13,Nov 23 2021 01: +0,1637629200
0.528,15,Nov 24 2021 01: +0,1637715600
0.519,5,Nov 25 2021 01: +0,1637802000
0.525,8,Nov 26 2021 01: +0,1637888400
0.528,15,Nov 27 2021 01: +0,1637974800
0.53,11,Nov 28 2021 01: +0,1638061200
0.567,7,Nov 29 2021 01: +0,1638147600
0.576,14,Nov 30 2021 01: +0,1638234000
0.501,11,Dec 01 2021 01: +0,1638320400
0.528,10,Dec 02 2021 01: +0,1638406800
0.533,13,Dec 03 2021 01: +0,1638493200
0.528,10,Dec 04 2021 01: +0,1638579600
0.51,12,Dec 05 2021 01: +0,1638666000
0.548,12,Dec 06 2021 01: +0,1638752400
0.544,15,Dec 07 2021 01: +0,1638838800
0.484,11,Dec 08 2021 01: +0,1638925200
0.515,5,Dec 09 2021 01: +0,1639011600
0.538,8,Dec 10 2021 01: +0,1639098000
0.521,18,Dec 11 2021 01: +0,1639184400
0.539,10,Dec 12 2021 01: +0,1639270800
