price,quantity,date,unix timestamp
0.879,17,May 11 2024 13: +0,1715428800
0.917,7,May 11 2024 14: +0,1715432400
0.93,6,May 11 2024 15: +0,1715436000
0.979,20,May 11 2024 16: +0,1715439600
0.966,12,May 11 2024 17: +0,1715443200
0.917,7,May 11 2024 18: +0,1715446800
0.98,16,May 11 2024 19: +0,1715450400
0.999,14,May 11 2024 20: +0,1715454000
1.012,12,May 11 2024 21: +0,1715457600
0.923,6,May 11 2024 22: +0,1715461200
0.852,11,May 11 2024 23: +0,1715464800
1.012,13,May 12 2024 00: +0,1715468400
0.869,1,May 12 2024 01: +0,1715472000
0.909,3,May 12 2024 02: +0,1715475600
1.019,9,May 12 2024 03: +0,1715479200
1.018,1,May 12 2024 04: +0,1715482800
0.87,2,May 12 2024 05: +0,1715486400
1.023,15,May 12 2024 06: +0,1715490000
0.929,4,May 12 2024 07: +0,1715493600
0.94,2,May 12 2024 08: +0,1715497200
0.89,4,May 12 2024 09: +0,1715500800
0.865,4,May 12 2024 10: +0,1715504400
0.909,4,May 12 2024 11: +0,1715508000
0.885,6,May 12 2024 12: +0,1715511600
0.894,5,May 12 2024 13: +0,1715515200
0.87,13,May 12 2024 14: +0,1715518800
0.909,15,May 12 2024 15: +0,1715522400
0.923,8,May 12 2024 16: +0,1715526000
1.004,19,May 12 2024 17: +0,1715529600
0.995,8,May 12 2024 18: +0,1715533200
0.909,6,May 12 2024 19: +0,1715536800
0.865,10,May 12 2024 20: +0,1715540400
0.905,6,May 12 2024 21: +0,1715544000
0.916,12,May 12 2024 22: +0,1715547600
0.909,10,May 12 2024 23: +0,1715551200
1.027,10,May 13 2024 00: +0,1715554800
0.87,7,May 13 2024 01: +0,1715558400
0.869,4,May 13 2024 02: +0,1715562000
0.909,15,May 13 2024 03: +0,1715565600
1.035,12,May 13 2024 04: +0,1715569200
1.025,2,May 13 2024 05: +0,1715572800
1.034,8,May 13 2024 07: +0,1715580000
1.043,4,May 13 2024 08: +0,1715583600
1.016,3,May 13 2024 09: +0,1715587200
0.954,1,May 13 2024 11: +0,1715594400
0.936,3,May 13 2024 12: +0,1715598000
1.004,15,May 13 2024 13: +0,1715601600
0.98,9,May 13 2024 14: +0,1715605200
0.964,7,May 13 2024 15: +0,1715608800
0.877,2,May 13 2024 16: +0,1715612400
0.917,13,May 13 2024 17: +0,1715616000
0.885,5,May 13 2024 18: +0,1715619600
0.905,6,May 13 2024 19: +0,1715623200
0.927,6,May 13 2024 20: +0,1715626800
0.939,13,May 13 2024 21: +0,1715630400
0.94,5,May 13 2024 22: +0,1715634000
0.885,3,May 13 2024 23: +0,1715637600
0.925,5,May 14 2024 00: +0,1715641200
0.948,5,May 14 2024 01: +0,1715644800
0.982,8,May 14 2024 02: +0,1715648400
1.004,7,May 14 2024 03: +0,1715652000
1.027,6,May 14 2024 04: +0,1715655600
1.034,11,May 14 2024 05: +0,1715659200
1.08,11,May 14 2024 06: +0,1715662800
1.086,3,May 14 2024 07: +0,1715666400
1.004,5,May 14 2024 08: +0,1715670000
0.996,2,May 14 2024 09: +0,1715673600
0.956,5,May 14 2024 10: +0,1715677200
0.863,3,May 14 2024 12: +0,1715684400
0.939,4,May 14 2024 13: +0,1715688000
0.969,11,May 14 2024 14: +0,1715691600
0.996,9,May 14 2024 15: +0,1715695200
0.996,7,May 14 2024 16: +0,1715698800
1.007,15,May 14 2024 17: +0,1715702400
0.887,7,May 14 2024 18: +0,1715706000
0.909,13,May 14 2024 19: +0,1715709600
0.956,15,May 14 2024 20: +0,1715713200
1.009,15,May 14 2024 21: +0,1715716800
0.944,5,May 14 2024 22: +0,1715720400
0.909,1,May 14 2024 23: +0,1715724000
0.949,12,May 15 2024 00: +0,1715727600
0.776,1,May 15 2024 01: +0,1715731200
1.004,3,May 15 2024 02: +0,1715734800
1.074,6,May 15 2024 03: +0,1715738400
1.043,3,May 15 2024 04: +0,1715742000
0.973,1,May 15 2024 05: +0,1715745600
1.015,6,May 15 2024 06: +0,1715749200
1.059,1,May 15 2024 08: +0,1715756400
1.019,2,May 15 2024 09: +0,1715760000
1.026,1,May 15 2024 10: +0,1715763600
0.905,4,May 15 2024 11: +0,1715767200
0.928,4,May 15 2024 12: +0,1715770800
0.925,5,May 15 2024 13: +0,1715774400
0.996,7,May 15 2024 14: +0,1715778000
0.938,6,May 15 2024 15: +0,1715781600
1.0,18,May 15 2024 16: +0,1715785200
0.994,6,May 15 2024 17: +0,1715788800
1.06,5,May 15 2024 18: +0,1715792400
0.972,5,May 15 2024 19: +0,1715796000
0.932,14,May 15 2024 20: +0,1715799600
0.993,13,May 15 2024 21: +0,1715803200
0.946,2,May 15 2024 22: +0,1715806800
0.949,4,May 15 2024 23: +0,1715810400
0.997,6,May 16 2024 00: +0,1715814000
1.036,5,May 16 2024 01: +0,1715817600
1.051,7,May 16 2024 02: +0,1715821200
1.004,2,May 16 2024 03: +0,1715824800
0.984,2,May 16 2024 04: +0,1715828400
1.067,7,May 16 2024 05: +0,1715832000
1.015,2,May 16 2024 06: +0,1715835600
1.037,1,May 16 2024 07: +0,1715839200
1.023,2,May 16 2024 08: +0,1715842800
1.019,3,May 16 2024 09: +0,1715846400
1.019,10,May 16 2024 10: +0,1715850000
1.0,6,May 16 2024 11: +0,1715853600
0.995,2,May 16 2024 12: +0,1715857200
1.036,6,May 16 2024 13: +0,1715860800
1.039,11,May 16 2024 14: +0,1715864400
1.062,13,May 16 2024 15: +0,1715868000
1.036,6,May 16 2024 16: +0,1715871600
1.029,14,May 16 2024 17: +0,1715875200
1.058,20,May 16 2024 18: +0,1715878800
0.996,11,May 16 2024 19: +0,1715882400
0.996,13,May 16 2024 20: +0,1715886000
0.924,4,May 16 2024 21: +0,1715889600
1.012,16,May 16 2024 22: +0,1715893200
1.091,14,May 16 2024 23: +0,1715896800
1.097,9,May 17 2024 00: +0,1715900400
0.909,5,May 17 2024 02: +0,1715907600
0.964,9,May 17 2024 03: +0,1715911200
1.027,1,May 17 2024 04: +0,1715914800
0.972,3,May 17 2024 05: +0,1715918400
0.885,12,May 17 2024 06: +0,1715922000
0.96,5,May 17 2024 07: +0,1715925600
0.964,3,May 17 2024 08: +0,1715929200
0.96,2,May 17 2024 09: +0,1715932800
1.067,5,May 17 2024 10: +0,1715936400
0.96,6,May 17 2024 11: +0,1715940000
1.003,4,May 17 2024 12: +0,1715943600
1.063,7,May 17 2024 13: +0,1715947200
1.051,7,May 17 2024 14: +0,1715950800
0.961,7,May 17 2024 15: +0,1715954400
0.954,10,May 17 2024 16: +0,1715958000
0.948,12,May 17 2024 17: +0,1715961600
0.898,6,May 17 2024 18: +0,1715965200
0.94,9,May 17 2024 19: +0,1715968800
0.992,16,May 17 2024 20: +0,1715972400
1.002,9,May 17 2024 21: +0,1715976000
1.019,8,May 17 2024 22: +0,1715979600
1.023,6,May 17 2024 23: +0,1715983200
0.948,4,May 18 2024 00: +0,1715986800
0.972,8,May 18 2024 01: +0,1715990400
0.98,2,May 18 2024 02: +0,1715994000
0.962,6,May 18 2024 03: +0,1715997600
0.996,13,May 18 2024 05: +0,1716004800
1.04,7,May 18 2024 06: +0,1716008400
0.98,3,May 18 2024 07: +0,1716012000
0.972,5,May 18 2024 08: +0,1716015600
1.011,5,May 18 2024 09: +0,1716019200
0.984,5,May 18 2024 10: +0,1716022800
0.988,7,May 18 2024 11: +0,1716026400
0.985,3,May 18 2024 12: +0,1716030000
0.956,11,May 18 2024 13: +0,1716033600
0.903,5,May 18 2024 14: +0,1716037200
0.924,6,May 18 2024 15: +0,1716040800
0.906,4,May 18 2024 16: +0,1716044400
0.93,5,May 18 2024 17: +0,1716048000
0.929,15,May 18 2024 18: +0,1716051600
0.905,2,May 18 2024 19: +0,1716055200
0.921,12,May 18 2024 20: +0,1716058800
0.949,9,May 18 2024 21: +0,1716062400
0.972,3,May 18 2024 22: +0,1716066000
0.918,2,May 18 2024 23: +0,1716069600
0.976,10,May 19 2024 00: +0,1716073200
1.007,16,May 19 2024 01: +0,1716076800
0.906,9,May 19 2024 02: +0,1716080400
0.92,4,May 19 2024 03: +0,1716084000
0.914,2,May 19 2024 04: +0,1716087600
0.921,3,May 19 2024 05: +0,1716091200
0.961,3,May 19 2024 06: +0,1716094800
0.955,2,May 19 2024 07: +0,1716098400
0.96,3,May 19 2024 08: +0,1716102000
0.944,3,May 19 2024 09: +0,1716105600
1.013,13,May 19 2024 10: +0,1716109200
0.944,4,May 19 2024 11: +0,1716112800
1.04,17,May 19 2024 12: +0,1716116400
0.995,6,May 19 2024 13: +0,1716120000
1.071,30,May 19 2024 14: +0,1716123600
1.058,9,May 19 2024 15: +0,1716127200
1.023,5,May 19 2024 16: +0,1716130800
0.973,4,May 19 2024 17: +0,1716134400
0.944,6,May 19 2024 18: +0,1716138000
0.992,19,May 19 2024 19: +0,1716141600
0.952,8,May 19 2024 20: +0,1716145200
1.023,16,May 19 2024 21: +0,1716148800
1.008,8,May 19 2024 22: +0,1716152400
1.059,12,May 19 2024 23: +0,1716156000
0.926,2,May 20 2024 00: +0,1716159600
0.992,3,May 20 2024 01: +0,1716163200
1.099,14,May 20 2024 02: +0,1716166800
1.106,6,May 20 2024 03: +0,1716170400
1.122,2,May 20 2024 04: +0,1716174000
1.126,11,May 20 2024 05: +0,1716177600
1.133,13,May 20 2024 06: +0,1716181200
1.121,5,May 20 2024 07: +0,1716184800
0.968,3,May 20 2024 08: +0,1716188400
1.007,4,May 20 2024 09: +0,1716192000
1.003,3,May 20 2024 10: +0,1716195600
0.972,6,May 20 2024 12: +0,1716202800
0.976,4,May 20 2024 13: +0,1716206400
0.968,5,May 20 2024 14: +0,1716210000
0.982,12,May 20 2024 15: +0,1716213600
0.973,8,May 20 2024 16: +0,1716217200
0.991,6,May 20 2024 17: +0,1716220800
0.984,6,May 20 2024 18: +0,1716224400
0.981,9,May 20 2024 19: +0,1716228000
0.996,10,May 20 2024 20: +0,1716231600
0.984,8,May 20 2024 21: +0,1716235200
0.956,8,May 20 2024 22: +0,1716238800
0.976,12,May 20 2024 23: +0,1716242400
1.008,6,May 21 2024 00: +0,1716246000
1.047,4,May 21 2024 01: +0,1716249600
1.007,1,May 21 2024 02: +0,1716253200
0.996,4,May 21 2024 03: +0,1716256800
1.086,12,May 21 2024 04: +0,1716260400
0.968,5,May 21 2024 05: +0,1716264000
0.932,1,May 21 2024 08: +0,1716274800
1.035,2,May 21 2024 09: +0,1716278400
1.09,4,May 21 2024 10: +0,1716282000
0.993,2,May 21 2024 11: +0,1716285600
1.113,5,May 21 2024 12: +0,1716289200
0.976,3,May 21 2024 13: +0,1716292800
0.952,7,May 21 2024 14: +0,1716296400
0.976,9,May 21 2024 15: +0,1716300000
1.032,12,May 21 2024 16: +0,1716303600
1.046,12,May 21 2024 17: +0,1716307200
1.034,5,May 21 2024 18: +0,1716310800
1.026,3,May 21 2024 19: +0,1716314400
1.12,13,May 21 2024 20: +0,1716318000
0.976,3,May 21 2024 21: +0,1716321600
0.992,4,May 21 2024 22: +0,1716325200
1.041,6,May 22 2024 00: +0,1716332400
0.992,3,May 22 2024 01: +0,1716336000
1.046,4,May 22 2024 02: +0,1716339600
1.054,6,May 22 2024 03: +0,1716343200
1.031,4,May 22 2024 04: +0,1716346800
1.098,8,May 22 2024 05: +0,1716350400
1.026,2,May 22 2024 07: +0,1716357600
1.055,1,May 22 2024 08: +0,1716361200
1.094,5,May 22 2024 09: +0,1716364800
1.099,3,May 22 2024 10: +0,1716368400
1.095,12,May 22 2024 11: +0,1716372000
1.0,6,May 22 2024 12: +0,1716375600
1.038,11,May 22 2024 13: +0,1716379200
1.025,16,May 22 2024 14: +0,1716382800
1.087,6,May 22 2024 15: +0,1716386400
1.042,13,May 22 2024 16: +0,1716390000
1.063,4,May 22 2024 17: +0,1716393600
1.027,6,May 22 2024 18: +0,1716397200
0.983,23,May 22 2024 19: +0,1716400800
1.015,7,May 22 2024 20: +0,1716404400
0.944,5,May 22 2024 21: +0,1716408000
0.952,4,May 22 2024 22: +0,1716411600
0.992,3,May 22 2024 23: +0,1716415200
0.933,2,May 23 2024 00: +0,1716418800
0.905,1,May 23 2024 01: +0,1716422400
0.96,6,May 23 2024 02: +0,1716426000
0.997,8,May 23 2024 03: +0,1716429600
1.023,16,May 23 2024 04: +0,1716433200
1.123,7,May 23 2024 05: +0,1716436800
0.992,3,May 23 2024 06: +0,1716440400
1.13,2,May 23 2024 07: +0,1716444000
1.085,5,May 23 2024 08: +0,1716447600
1.008,2,May 23 2024 09: +0,1716451200
0.968,1,May 23 2024 10: +0,1716454800
1.021,2,May 23 2024 11: +0,1716458400
1.025,1,May 23 2024 12: +0,1716462000
0.996,2,May 23 2024 13: +0,1716465600
0.968,5,May 23 2024 14: +0,1716469200
1.007,15,May 23 2024 15: +0,1716472800
1.025,14,May 23 2024 16: +0,1716476400
1.08,7,May 23 2024 17: +0,1716480000
0.998,4,May 23 2024 18: +0,1716483600
0.943,3,May 23 2024 19: +0,1716487200
1.013,12,May 23 2024 20: +0,1716490800
0.994,7,May 23 2024 21: +0,1716494400
0.998,7,May 23 2024 22: +0,1716498000
0.995,10,May 23 2024 23: +0,1716501600
0.982,4,May 24 2024 00: +0,1716505200
1.028,3,May 24 2024 01: +0,1716508800
0.99,4,May 24 2024 02: +0,1716512400
1.021,7,May 24 2024 03: +0,1716516000
1.053,9,May 24 2024 04: +0,1716519600
1.021,2,May 24 2024 05: +0,1716523200
0.974,3,May 24 2024 06: +0,1716526800
0.978,2,May 24 2024 07: +0,1716530400
1.071,8,May 24 2024 08: +0,1716534000
1.017,8,May 24 2024 09: +0,1716537600
0.937,2,May 24 2024 10: +0,1716541200
0.966,5,May 24 2024 11: +0,1716544800
1.005,4,May 24 2024 12: +0,1716548400
1.037,10,May 24 2024 13: +0,1716552000
0.998,9,May 24 2024 14: +0,1716555600
0.966,7,May 24 2024 15: +0,1716559200
0.913,6,May 24 2024 16: +0,1716562800
0.95,9,May 24 2024 17: +0,1716566400
0.962,6,May 24 2024 18: +0,1716570000
0.981,12,May 24 2024 19: +0,1716573600
1.003,10,May 24 2024 20: +0,1716577200
1.021,9,May 24 2024 21: +0,1716580800
0.998,3,May 24 2024 22: +0,1716584400
0.997,3,May 24 2024 23: +0,1716588000
0.956,4,May 25 2024 00: +0,1716591600
1.005,6,May 25 2024 01: +0,1716595200
1.021,7,May 25 2024 02: +0,1716598800
0.994,4,May 25 2024 03: +0,1716602400
1.042,10,May 25 2024 04: +0,1716606000
1.037,6,May 25 2024 05: +0,1716609600
1.06,2,May 25 2024 06: +0,1716613200
0.976,1,May 25 2024 07: +0,1716616800
0.972,5,May 25 2024 08: +0,1716620400
0.997,6,May 25 2024 09: +0,1716624000
0.976,3,May 25 2024 11: +0,1716631200
0.919,3,May 25 2024 12: +0,1716634800
0.974,5,May 25 2024 13: +0,1716638400
0.99,12,May 25 2024 14: +0,1716642000
0.781,5,May 25 2024 15: +0,1716645600
0.975,5,May 25 2024 16: +0,1716649200
0.988,9,May 25 2024 17: +0,1716652800
0.99,11,May 25 2024 18: +0,1716656400
0.964,12,May 25 2024 19: +0,1716660000
0.95,7,May 25 2024 20: +0,1716663600
0.979,20,May 25 2024 21: +0,1716667200
0.998,8,May 25 2024 22: +0,1716670800
1.029,8,May 25 2024 23: +0,1716674400
1.037,6,May 26 2024 00: +0,1716678000
1.053,3,May 26 2024 01: +0,1716681600
0.884,2,May 26 2024 02: +0,1716685200
1.054,7,May 26 2024 03: +0,1716688800
0.998,8,May 26 2024 04: +0,1716692400
1.06,8,May 26 2024 05: +0,1716696000
0.943,5,May 26 2024 06: +0,1716699600
1.053,9,May 26 2024 07: +0,1716703200
1.004,5,May 26 2024 08: +0,1716706800
0.998,8,May 26 2024 09: +0,1716710400
1.047,7,May 26 2024 10: +0,1716714000
1.082,34,May 26 2024 11: +0,1716717600
1.048,5,May 26 2024 12: +0,1716721200
1.01,4,May 26 2024 13: +0,1716724800
1.09,37,May 26 2024 14: +0,1716728400
1.086,10,May 26 2024 15: +0,1716732000
1.107,9,May 26 2024 16: +0,1716735600
1.048,13,May 26 2024 17: +0,1716739200
1.141,15,May 26 2024 18: +0,1716742800
1.124,11,May 26 2024 19: +0,1716746400
1.185,20,May 26 2024 20: +0,1716750000
1.021,7,May 26 2024 21: +0,1716753600
1.115,7,May 26 2024 22: +0,1716757200
1.111,4,May 26 2024 23: +0,1716760800
0.903,1,May 27 2024 00: +0,1716764400
1.141,13,May 27 2024 01: +0,1716768000
0.918,2,May 27 2024 02: +0,1716771600
0.924,2,May 27 2024 03: +0,1716775200
1.029,6,May 27 2024 04: +0,1716778800
0.921,2,May 27 2024 05: +0,1716782400
1.092,14,May 27 2024 06: +0,1716786000
1.203,9,May 27 2024 07: +0,1716789600
1.14,4,May 27 2024 08: +0,1716793200
1.064,4,May 27 2024 09: +0,1716796800
0.868,2,May 27 2024 10: +0,1716800400
0.95,1,May 27 2024 11: +0,1716804000
0.999,3,May 27 2024 12: +0,1716807600
0.995,8,May 27 2024 13: +0,1716811200
0.974,4,May 27 2024 14: +0,1716814800
0.958,3,May 27 2024 15: +0,1716818400
0.913,2,May 27 2024 16: +0,1716822000
0.974,8,May 27 2024 17: +0,1716825600
0.988,11,May 27 2024 18: +0,1716829200
1.022,13,May 27 2024 19: +0,1716832800
1.116,3,May 27 2024 20: +0,1716836400
1.1,5,May 27 2024 21: +0,1716840000
0.977,2,May 27 2024 22: +0,1716843600
1.039,3,May 27 2024 23: +0,1716847200
1.021,3,May 28 2024 00: +0,1716850800
1.025,2,May 28 2024 01: +0,1716854400
1.045,5,May 28 2024 02: +0,1716858000
1.111,2,May 28 2024 03: +0,1716861600
1.116,7,May 28 2024 04: +0,1716865200
1.119,4,May 28 2024 05: +0,1716868800
1.06,2,May 28 2024 06: +0,1716872400
0.974,3,May 28 2024 08: +0,1716879600
1.127,8,May 28 2024 09: +0,1716883200
0.948,2,May 28 2024 10: +0,1716886800
0.966,6,May 28 2024 11: +0,1716890400
0.974,9,May 28 2024 12: +0,1716894000
0.892,2,May 28 2024 13: +0,1716897600
1.013,4,May 28 2024 14: +0,1716901200
1.115,8,May 28 2024 15: +0,1716904800
1.092,9,May 28 2024 16: +0,1716908400
0.974,2,May 28 2024 17: +0,1716912000
1.055,9,May 28 2024 18: +0,1716915600
1.009,6,May 28 2024 19: +0,1716919200
1.0,6,May 28 2024 20: +0,1716922800
1.028,14,May 28 2024 21: +0,1716926400
1.058,7,May 28 2024 22: +0,1716930000
1.109,1,May 28 2024 23: +0,1716933600
1.016,2,May 29 2024 00: +0,1716937200
0.934,5,May 29 2024 01: +0,1716940800
0.974,3,May 29 2024 02: +0,1716944400
1.093,13,May 29 2024 03: +0,1716948000
0.958,5,May 29 2024 04: +0,1716951600
0.975,3,May 29 2024 05: +0,1716955200
1.079,8,May 29 2024 06: +0,1716958800
0.868,1,May 29 2024 07: +0,1716962400
0.962,2,May 29 2024 08: +0,1716966000
0.971,3,May 29 2024 09: +0,1716969600
0.943,2,May 29 2024 10: +0,1716973200
0.966,5,May 29 2024 11: +0,1716976800
1.024,13,May 29 2024 12: +0,1716980400
1.024,9,May 29 2024 14: +0,1716987600
1.012,3,May 29 2024 15: +0,1716991200
1.002,8,May 29 2024 16: +0,1716994800
1.024,7,May 29 2024 17: +0,1716998400
0.971,5,May 29 2024 18: +0,1717002000
0.966,10,May 29 2024 19: +0,1717005600
0.939,5,May 29 2024 20: +0,1717009200
0.985,6,May 29 2024 21: +0,1717012800
0.9,1,May 29 2024 22: +0,1717016400
0.95,7,May 30 2024 00: +0,1717023600
0.954,3,May 30 2024 01: +0,1717027200
1.084,23,May 30 2024 02: +0,1717030800
1.106,3,May 30 2024 03: +0,1717034400
0.939,4,May 30 2024 04: +0,1717038000
1.115,7,May 30 2024 05: +0,1717041600
1.034,2,May 30 2024 06: +0,1717045200
0.96,1,May 30 2024 07: +0,1717048800
0.925,1,May 30 2024 08: +0,1717052400
0.96,6,May 30 2024 09: +0,1717056000
0.917,4,May 30 2024 10: +0,1717059600
0.952,4,May 30 2024 11: +0,1717063200
0.941,6,May 30 2024 12: +0,1717066800
0.959,15,May 30 2024 13: +0,1717070400
0.991,6,May 30 2024 14: +0,1717074000
0.992,8,May 30 2024 15: +0,1717077600
0.918,13,May 30 2024 16: +0,1717081200
0.944,5,May 30 2024 17: +0,1717084800
0.953,6,May 30 2024 18: +0,1717088400
0.979,9,May 30 2024 19: +0,1717092000
1.023,10,May 30 2024 20: +0,1717095600
0.946,6,May 30 2024 21: +0,1717099200
1.002,9,May 30 2024 22: +0,1717102800
0.612,1,May 30 2024 23: +0,1717106400
1.02,4,May 31 2024 00: +0,1717110000
1.03,6,May 31 2024 01: +0,1717113600
1.074,8,May 31 2024 02: +0,1717117200
0.972,3,May 31 2024 03: +0,1717120800
1.082,7,May 31 2024 04: +0,1717124400
0.988,3,May 31 2024 05: +0,1717128000
1.04,6,May 31 2024 06: +0,1717131600
1.098,6,May 31 2024 07: +0,1717135200
1.095,11,May 31 2024 08: +0,1717138800
0.937,1,May 31 2024 09: +0,1717142400
1.07,1,May 31 2024 10: +0,1717146000
0.958,4,May 31 2024 12: +0,1717153200
1.036,7,May 31 2024 13: +0,1717156800
0.94,2,May 31 2024 14: +0,1717160400
0.918,43,May 31 2024 15: +0,1717164000
0.931,6,May 31 2024 16: +0,1717167600
0.886,4,May 31 2024 17: +0,1717171200
0.925,3,May 31 2024 18: +0,1717174800
0.986,14,May 31 2024 19: +0,1717178400
0.997,12,May 31 2024 20: +0,1717182000
1.025,6,May 31 2024 21: +0,1717185600
0.957,11,May 31 2024 22: +0,1717189200
0.972,5,May 31 2024 23: +0,1717192800
1.02,11,Jun 01 2024 00: +0,1717196400
1.035,4,Jun 01 2024 01: +0,1717200000
1.059,9,Jun 01 2024 02: +0,1717203600
0.933,1,Jun 01 2024 03: +0,1717207200
1.059,8,Jun 01 2024 04: +0,1717210800
1.011,6,Jun 01 2024 05: +0,1717214400
1.04,2,Jun 01 2024 06: +0,1717218000
1.07,10,Jun 01 2024 07: +0,1717221600
1.04,2,Jun 01 2024 08: +0,1717225200
1.08,10,Jun 01 2024 09: +0,1717228800
1.059,2,Jun 01 2024 10: +0,1717232400
1.034,5,Jun 01 2024 11: +0,1717236000
1.026,11,Jun 01 2024 12: +0,1717239600
0.941,3,Jun 01 2024 13: +0,1717243200
0.972,6,Jun 01 2024 14: +0,1717246800
0.935,6,Jun 01 2024 15: +0,1717250400
0.929,4,Jun 01 2024 16: +0,1717254000
0.932,9,Jun 01 2024 17: +0,1717257600
0.925,11,Jun 01 2024 18: +0,1717261200
1.022,11,Jun 01 2024 19: +0,1717264800
0.92,7,Jun 01 2024 20: +0,1717268400
0.928,3,Jun 01 2024 21: +0,1717272000
0.897,8,Jun 01 2024 22: +0,1717275600
0.941,10,Jun 01 2024 23: +0,1717279200
0.945,7,Jun 02 2024 00: +0,1717282800
0.924,4,Jun 02 2024 01: +0,1717286400
1.02,1,Jun 02 2024 02: +0,1717290000
0.925,3,Jun 02 2024 03: +0,1717293600
0.867,1,Jun 02 2024 04: +0,1717297200
1.02,9,Jun 02 2024 05: +0,1717300800
0.924,1,Jun 02 2024 08: +0,1717311600
0.98,5,Jun 02 2024 09: +0,1717315200
0.973,1,Jun 02 2024 10: +0,1717318800
0.941,2,Jun 02 2024 11: +0,1717322400
0.882,7,Jun 02 2024 12: +0,1717326000
0.941,19,Jun 02 2024 13: +0,1717329600
0.941,16,Jun 02 2024 14: +0,1717333200
0.963,10,Jun 02 2024 15: +0,1717336800
0.937,6,Jun 02 2024 16: +0,1717340400
0.922,10,Jun 02 2024 17: +0,1717344000
0.963,12,Jun 02 2024 18: +0,1717347600
0.933,7,Jun 02 2024 19: +0,1717351200
0.918,14,Jun 02 2024 20: +0,1717354800
0.949,15,Jun 02 2024 21: +0,1717358400
0.949,8,Jun 02 2024 22: +0,1717362000
0.972,3,Jun 02 2024 23: +0,1717365600
1.028,4,Jun 03 2024 00: +0,1717369200
0.972,3,Jun 03 2024 01: +0,1717372800
1.004,7,Jun 03 2024 02: +0,1717376400
0.972,1,Jun 03 2024 03: +0,1717380000
1.051,7,Jun 03 2024 04: +0,1717383600
1.082,8,Jun 03 2024 05: +0,1717387200
0.953,2,Jun 03 2024 06: +0,1717390800
1.074,6,Jun 03 2024 07: +0,1717394400
1.073,3,Jun 03 2024 08: +0,1717398000
1.08,6,Jun 03 2024 09: +0,1717401600
0.974,6,Jun 03 2024 10: +0,1717405200
0.997,5,Jun 03 2024 11: +0,1717408800
0.945,12,Jun 03 2024 12: +0,1717412400
0.941,3,Jun 03 2024 13: +0,1717416000
0.902,6,Jun 03 2024 14: +0,1717419600
0.921,4,Jun 03 2024 15: +0,1717423200
0.941,19,Jun 03 2024 16: +0,1717426800
0.937,3,Jun 03 2024 17: +0,1717430400
0.941,4,Jun 03 2024 18: +0,1717434000
1.021,9,Jun 03 2024 19: +0,1717437600
0.948,5,Jun 03 2024 20: +0,1717441200
0.999,8,Jun 03 2024 21: +0,1717444800
0.948,11,Jun 03 2024 22: +0,1717448400
0.867,3,Jun 03 2024 23: +0,1717452000
0.916,2,Jun 04 2024 00: +0,1717455600
0.979,7,Jun 04 2024 01: +0,1717459200
1.023,8,Jun 04 2024 02: +0,1717462800
1.037,8,Jun 04 2024 03: +0,1717466400
0.961,2,Jun 04 2024 04: +0,1717470000
1.048,7,Jun 04 2024 05: +0,1717473600
1.051,10,Jun 04 2024 06: +0,1717477200
1.047,10,Jun 04 2024 07: +0,1717480800
0.997,2,Jun 04 2024 08: +0,1717484400
0.981,2,Jun 04 2024 09: +0,1717488000
0.896,4,Jun 04 2024 10: +0,1717491600
0.885,3,Jun 04 2024 11: +0,1717495200
0.881,2,Jun 04 2024 12: +0,1717498800
0.94,6,Jun 04 2024 13: +0,1717502400
0.9,7,Jun 04 2024 14: +0,1717506000
0.906,8,Jun 04 2024 15: +0,1717509600
0.948,9,Jun 04 2024 16: +0,1717513200
0.956,5,Jun 04 2024 17: +0,1717516800
0.948,5,Jun 04 2024 18: +0,1717520400
0.94,12,Jun 04 2024 19: +0,1717524000
0.955,10,Jun 04 2024 20: +0,1717527600
0.975,16,Jun 04 2024 21: +0,1717531200
1.03,11,Jun 04 2024 22: +0,1717534800
1.019,7,Jun 04 2024 23: +0,1717538400
0.964,2,Jun 05 2024 00: +0,1717542000
1.051,9,Jun 05 2024 01: +0,1717545600
1.047,6,Jun 05 2024 02: +0,1717549200
1.078,6,Jun 05 2024 03: +0,1717552800
1.062,2,Jun 05 2024 04: +0,1717556400
1.051,8,Jun 05 2024 05: +0,1717560000
1.066,9,Jun 05 2024 06: +0,1717563600
1.066,7,Jun 05 2024 07: +0,1717567200
1.058,1,Jun 05 2024 09: +0,1717574400
0.954,4,Jun 05 2024 10: +0,1717578000
0.99,11,Jun 05 2024 11: +0,1717581600
0.971,4,Jun 05 2024 12: +0,1717585200
0.964,5,Jun 05 2024 13: +0,1717588800
0.999,9,Jun 05 2024 14: +0,1717592400
0.964,7,Jun 05 2024 15: +0,1717596000
0.956,5,Jun 05 2024 16: +0,1717599600
0.956,3,Jun 05 2024 17: +0,1717603200
0.94,7,Jun 05 2024 18: +0,1717606800
0.94,16,Jun 05 2024 19: +0,1717610400
0.932,6,Jun 05 2024 20: +0,1717614000
0.928,6,Jun 05 2024 21: +0,1717617600
0.948,4,Jun 05 2024 22: +0,1717621200
0.952,5,Jun 05 2024 23: +0,1717624800
0.985,5,Jun 06 2024 00: +0,1717628400
0.999,10,Jun 06 2024 01: +0,1717632000
0.952,3,Jun 06 2024 02: +0,1717635600
1.027,6,Jun 06 2024 03: +0,1717639200
1.039,6,Jun 06 2024 04: +0,1717642800
