price,quantity,date,unix timestamp
0.106,488,Nov 27 2016 01: +0,1480208400
0.105,383,Nov 28 2016 01: +0,1480294800
0.109,439,Nov 29 2016 01: +0,1480381200
0.114,487,Nov 30 2016 01: +0,1480467600
0.122,472,Dec 01 2016 01: +0,1480554000
0.133,473,Dec 02 2016 01: +0,1480640400
0.142,624,Dec 03 2016 01: +0,1480726800
0.141,604,Dec 04 2016 01: +0,1480813200
0.138,456,Dec 05 2016 01: +0,1480899600
0.136,435,Dec 06 2016 01: +0,1480986000
0.142,479,Dec 07 2016 01: +0,1481072400
0.144,461,Dec 08 2016 01: +0,1481158800
0.143,438,Dec 09 2016 01: +0,1481245200
0.145,536,Dec 10 2016 01: +0,1481331600
0.144,505,Dec 11 2016 01: +0,1481418000
0.147,442,Dec 12 2016 01: +0,1481504400
0.14,401,Dec 13 2016 01: +0,1481590800
0.151,355,Dec 14 2016 01: +0,1481677200
0.144,361,Dec 15 2016 01: +0,1481763600
0.145,427,Dec 16 2016 01: +0,1481850000
0.131,464,Dec 17 2016 01: +0,1481936400
0.128,421,Dec 18 2016 01: +0,1482022800
0.126,379,Dec 19 2016 01: +0,1482109200
0.125,376,Dec 20 2016 01: +0,1482195600
0.12,408,Dec 21 2016 01: +0,1482282000
0.12,437,Dec 22 2016 01: +0,1482368400
0.106,445,Dec 23 2016 01: +0,1482454800
0.108,538,Dec 24 2016 01: +0,1482541200
0.118,586,Dec 25 2016 01: +0,1482627600
0.115,695,Dec 26 2016 01: +0,1482714000
0.122,603,Dec 27 2016 01: +0,1482800400
0.127,609,Dec 28 2016 01: +0,1482886800
0.129,559,Dec 29 2016 01: +0,1482973200
0.125,618,Dec 30 2016 01: +0,1483059600
0.126,488,Dec 31 2016 01: +0,1483146000
0.122,508,Jan 01 2017 01: +0,1483232400
0.132,557,Jan 02 2017 01: +0,1483318800
0.141,444,Jan 03 2017 01: +0,1483405200
0.148,414,Jan 04 2017 01: +0,1483491600
0.154,419,Jan 05 2017 01: +0,1483578000
0.156,441,Jan 06 2017 01: +0,1483664400
0.156,479,Jan 07 2017 01: +0,1483750800
0.158,480,Jan 08 2017 01: +0,1483837200
0.162,500,Jan 09 2017 01: +0,1483923600
0.179,381,Jan 10 2017 01: +0,1484010000
0.169,413,Jan 11 2017 01: +0,1484096400
0.166,391,Jan 12 2017 01: +0,1484182800
0.162,491,Jan 13 2017 01: +0,1484269200
0.162,499,Jan 14 2017 01: +0,1484355600
0.156,523,Jan 15 2017 01: +0,1484442000
0.161,398,Jan 16 2017 01: +0,1484528400
0.164,470,Jan 17 2017 01: +0,1484614800
0.163,395,Jan 18 2017 01: +0,1484701200
0.16,378,Jan 19 2017 01: +0,1484787600
0.162,411,Jan 20 2017 01: +0,1484874000
0.159,508,Jan 21 2017 01: +0,1484960400
0.16,491,Jan 22 2017 01: +0,1485046800
0.168,436,Jan 23 2017 01: +0,1485133200
0.172,413,Jan 24 2017 01: +0,1485219600
0.182,470,Jan 25 2017 01: +0,1485306000
0.184,488,Jan 26 2017 01: +0,1485392400
0.185,538,Jan 27 2017 01: +0,1485478800
0.187,557,Jan 28 2017 01: +0,1485565200
0.191,566,Jan 29 2017 01: +0,1485651600
0.179,475,Jan 30 2017 01: +0,1485738000
0.174,422,Jan 31 2017 01: +0,1485824400
0.168,479,Feb 01 2017 01: +0,1485910800
0.192,451,Feb 02 2017 01: +0,1485997200
0.19,387,Feb 03 2017 01: +0,1486083600
0.195,449,Feb 04 2017 01: +0,1486170000
0.189,472,Feb 05 2017 01: +0,1486256400
0.187,373,Feb 06 2017 01: +0,1486342800
0.185,387,Feb 07 2017 01: +0,1486429200
0.185,433,Feb 08 2017 01: +0,1486515600
0.191,399,Feb 09 2017 01: +0,1486602000
0.187,427,Feb 10 2017 01: +0,1486688400
0.188,495,Feb 11 2017 01: +0,1486774800
0.192,520,Feb 12 2017 01: +0,1486861200
0.182,369,Feb 13 2017 01: +0,1486947600
0.183,351,Feb 14 2017 01: +0,1487034000
0.179,331,Feb 15 2017 01: +0,1487120400
0.178,364,Feb 16 2017 01: +0,1487206800
0.182,406,Feb 17 2017 01: +0,1487293200
0.177,548,Feb 18 2017 01: +0,1487379600
0.175,456,Feb 19 2017 01: +0,1487466000
0.172,442,Feb 20 2017 01: +0,1487552400
0.173,413,Feb 21 2017 01: +0,1487638800
0.171,406,Feb 22 2017 01: +0,1487725200
0.177,399,Feb 23 2017 01: +0,1487811600
0.176,441,Feb 24 2017 01: +0,1487898000
0.18,502,Feb 25 2017 01: +0,1487984400
0.172,480,Feb 26 2017 01: +0,1488070800
0.172,431,Feb 27 2017 01: +0,1488157200
0.176,435,Feb 28 2017 01: +0,1488243600
0.179,391,Mar 01 2017 01: +0,1488330000
0.181,392,Mar 02 2017 01: +0,1488416400
0.183,393,Mar 03 2017 01: +0,1488502800
0.181,480,Mar 04 2017 01: +0,1488589200
0.184,459,Mar 05 2017 01: +0,1488675600
0.188,360,Mar 06 2017 01: +0,1488762000
0.191,345,Mar 07 2017 01: +0,1488848400
0.189,327,Mar 08 2017 01: +0,1488934800
0.184,318,Mar 09 2017 01: +0,1489021200
0.186,370,Mar 10 2017 01: +0,1489107600
0.191,465,Mar 11 2017 01: +0,1489194000
0.189,425,Mar 12 2017 01: +0,1489280400
0.183,361,Mar 13 2017 01: +0,1489366800
0.191,341,Mar 14 2017 01: +0,1489453200
0.198,323,Mar 15 2017 01: +0,1489539600
0.19,366,Mar 16 2017 01: +0,1489626000
0.196,422,Mar 17 2017 01: +0,1489712400
0.203,526,Mar 18 2017 01: +0,1489798800
0.204,523,Mar 19 2017 01: +0,1489885200
0.2,409,Mar 20 2017 01: +0,1489971600
0.2,424,Mar 21 2017 01: +0,1490058000
0.201,402,Mar 22 2017 01: +0,1490144400
0.207,387,Mar 23 2017 01: +0,1490230800
0.198,428,Mar 24 2017 01: +0,1490317200
0.195,505,Mar 25 2017 01: +0,1490403600
0.189,500,Mar 26 2017 01: +0,1490490000
0.186,411,Mar 27 2017 01: +0,1490572800
0.185,387,Mar 28 2017 01: +0,1490659200
0.186,409,Mar 29 2017 01: +0,1490745600
0.189,407,Mar 30 2017 01: +0,1490832000
0.187,436,Mar 31 2017 01: +0,1490918400
0.203,479,Apr 01 2017 01: +0,1491004800
0.206,449,Apr 02 2017 01: +0,1491091200
0.204,395,Apr 03 2017 01: +0,1491177600
0.197,411,Apr 04 2017 01: +0,1491264000
0.197,418,Apr 05 2017 01: +0,1491350400
0.202,347,Apr 06 2017 01: +0,1491436800
0.195,413,Apr 07 2017 01: +0,1491523200
0.196,431,Apr 08 2017 01: +0,1491609600
0.2,482,Apr 09 2017 01: +0,1491696000
0.199,363,Apr 10 2017 01: +0,1491782400
0.192,385,Apr 11 2017 01: +0,1491868800
0.191,361,Apr 12 2017 01: +0,1491955200
0.193,394,Apr 13 2017 01: +0,1492041600
0.19,365,Apr 14 2017 01: +0,1492128000
0.195,419,Apr 15 2017 01: +0,1492214400
0.196,392,Apr 16 2017 01: +0,1492300800
0.186,490,Apr 17 2017 01: +0,1492387200
0.179,479,Apr 18 2017 01: +0,1492473600
0.184,437,Apr 19 2017 01: +0,1492560000
0.183,456,Apr 20 2017 01: +0,1492646400
0.186,473,Apr 21 2017 01: +0,1492732800
0.193,497,Apr 22 2017 01: +0,1492819200
0.202,445,Apr 23 2017 01: +0,1492905600
0.2,365,Apr 24 2017 01: +0,1492992000
0.202,296,Apr 25 2017 01: +0,1493078400
0.197,334,Apr 26 2017 01: +0,1493164800
0.194,300,Apr 27 2017 01: +0,1493251200
0.201,371,Apr 28 2017 01: +0,1493337600
0.199,384,Apr 29 2017 01: +0,1493424000
0.203,425,Apr 30 2017 01: +0,1493510400
0.196,374,May 01 2017 01: +0,1493596800
0.188,340,May 02 2017 01: +0,1493683200
0.195,372,May 03 2017 01: +0,1493769600
0.198,363,May 04 2017 01: +0,1493856000
0.196,369,May 05 2017 01: +0,1493942400
0.197,468,May 06 2017 01: +0,1494028800
0.193,435,May 07 2017 01: +0,1494115200
0.195,421,May 08 2017 01: +0,1494201600
0.191,323,May 09 2017 01: +0,1494288000
0.193,323,May 10 2017 01: +0,1494374400
0.192,339,May 11 2017 01: +0,1494460800
0.191,324,May 12 2017 01: +0,1494547200
0.199,394,May 13 2017 01: +0,1494633600
0.191,436,May 14 2017 01: +0,1494720000
0.19,322,May 15 2017 01: +0,1494806400
0.19,328,May 16 2017 01: +0,1494892800
0.195,325,May 17 2017 01: +0,1494979200
0.194,325,May 18 2017 01: +0,1495065600
0.199,324,May 19 2017 01: +0,1495152000
0.212,389,May 20 2017 01: +0,1495238400
0.211,334,May 21 2017 01: +0,1495324800
0.207,300,May 22 2017 01: +0,1495411200
0.213,320,May 23 2017 01: +0,1495497600
0.18,1008,May 24 2017 01: +0,1495584000
0.141,919,May 25 2017 01: +0,1495670400
0.099,956,May 26 2017 01: +0,1495756800
0.098,951,May 27 2017 01: +0,1495843200
0.091,916,May 28 2017 01: +0,1495929600
0.09,807,May 29 2017 01: +0,1496016000
0.1,870,May 30 2017 01: +0,1496102400
0.097,834,May 31 2017 01: +0,1496188800
0.097,847,Jun 01 2017 01: +0,1496275200
0.098,935,Jun 02 2017 01: +0,1496361600
0.093,993,Jun 03 2017 01: +0,1496448000
0.096,910,Jun 04 2017 01: +0,1496534400
0.097,788,Jun 05 2017 01: +0,1496620800
0.098,675,Jun 06 2017 01: +0,1496707200
0.096,746,Jun 07 2017 01: +0,1496793600
0.097,851,Jun 08 2017 01: +0,1496880000
0.095,721,Jun 09 2017 01: +0,1496966400
0.093,733,Jun 10 2017 01: +0,1497052800
0.087,849,Jun 11 2017 01: +0,1497139200
0.083,673,Jun 12 2017 01: +0,1497225600
0.086,590,Jun 13 2017 01: +0,1497312000
0.084,792,Jun 14 2017 01: +0,1497398400
0.082,727,Jun 15 2017 01: +0,1497484800
0.079,857,Jun 16 2017 01: +0,1497571200
0.078,657,Jun 17 2017 01: +0,1497657600
0.075,724,Jun 18 2017 01: +0,1497744000
0.075,603,Jun 19 2017 01: +0,1497830400
0.077,807,Jun 20 2017 01: +0,1497916800
0.078,742,Jun 21 2017 01: +0,1498003200
0.077,720,Jun 22 2017 01: +0,1498089600
0.074,824,Jun 23 2017 01: +0,1498176000
0.069,724,Jun 24 2017 01: +0,1498262400
0.071,706,Jun 25 2017 01: +0,1498348800
0.072,673,Jun 26 2017 01: +0,1498435200
0.072,643,Jun 27 2017 01: +0,1498521600
0.073,788,Jun 28 2017 01: +0,1498608000
0.073,691,Jun 29 2017 01: +0,1498694400
0.076,670,Jun 30 2017 01: +0,1498780800
0.074,697,Jul 01 2017 01: +0,1498867200
0.072,695,Jul 02 2017 01: +0,1498953600
0.075,688,Jul 03 2017 01: +0,1499040000
0.074,675,Jul 04 2017 01: +0,1499126400
0.075,787,Jul 05 2017 01: +0,1499212800
0.076,622,Jul 06 2017 01: +0,1499299200
0.083,777,Jul 07 2017 01: +0,1499385600
0.083,574,Jul 08 2017 01: +0,1499472000
0.085,582,Jul 09 2017 01: +0,1499558400
0.087,555,Jul 10 2017 01: +0,1499644800
0.089,616,Jul 11 2017 01: +0,1499731200
0.086,665,Jul 12 2017 01: +0,1499817600
0.088,598,Jul 13 2017 01: +0,1499904000
0.086,585,Jul 14 2017 01: +0,1499990400
0.086,527,Jul 15 2017 01: +0,1500076800
0.088,595,Jul 16 2017 01: +0,1500163200
0.085,631,Jul 17 2017 01: +0,1500249600
0.089,638,Jul 18 2017 01: +0,1500336000
0.089,577,Jul 19 2017 01: +0,1500422400
0.088,603,Jul 20 2017 01: +0,1500508800
0.092,670,Jul 21 2017 01: +0,1500595200
0.093,760,Jul 22 2017 01: +0,1500681600
0.086,795,Jul 23 2017 01: +0,1500768000
0.09,669,Jul 24 2017 01: +0,1500854400
0.091,566,Jul 25 2017 01: +0,1500940800
0.092,682,Jul 26 2017 01: +0,1501027200
0.092,613,Jul 27 2017 01: +0,1501113600
0.094,596,Jul 28 2017 01: +0,1501200000
0.095,662,Jul 29 2017 01: +0,1501286400
0.099,665,Jul 30 2017 01: +0,1501372800
0.102,616,Jul 31 2017 01: +0,1501459200
0.107,569,Aug 01 2017 01: +0,1501545600
0.107,586,Aug 02 2017 01: +0,1501632000
0.107,674,Aug 03 2017 01: +0,1501718400
0.11,607,Aug 04 2017 01: +0,1501804800
0.11,554,Aug 05 2017 01: +0,1501891200
0.108,640,Aug 06 2017 01: +0,1501977600
0.108,583,Aug 07 2017 01: +0,1502064000
0.108,550,Aug 08 2017 01: +0,1502150400
0.102,644,Aug 09 2017 01: +0,1502236800
0.102,600,Aug 10 2017 01: +0,1502323200
0.105,586,Aug 11 2017 01: +0,1502409600
0.107,605,Aug 12 2017 01: +0,1502496000
0.106,766,Aug 13 2017 01: +0,1502582400
0.103,555,Aug 14 2017 01: +0,1502668800
0.102,499,Aug 15 2017 01: +0,1502755200
0.1,525,Aug 16 2017 01: +0,1502841600
0.099,491,Aug 17 2017 01: +0,1502928000
0.103,471,Aug 18 2017 01: +0,1503014400
0.102,514,Aug 19 2017 01: +0,1503100800
0.102,549,Aug 20 2017 01: +0,1503187200
0.103,433,Aug 21 2017 01: +0,1503273600
0.103,485,Aug 22 2017 01: +0,1503360000
0.103,587,Aug 23 2017 01: +0,1503446400
0.105,601,Aug 24 2017 01: +0,1503532800
0.099,511,Aug 25 2017 01: +0,1503619200
0.096,475,Aug 26 2017 01: +0,1503705600
0.093,556,Aug 27 2017 01: +0,1503792000
0.094,562,Aug 28 2017 01: +0,1503878400
0.096,414,Aug 29 2017 01: +0,1503964800
0.093,500,Aug 30 2017 01: +0,1504051200
0.093,395,Aug 31 2017 01: +0,1504137600
0.089,504,Sep 01 2017 01: +0,1504224000
0.091,496,Sep 02 2017 01: +0,1504310400
0.094,528,Sep 03 2017 01: +0,1504396800
0.094,420,Sep 04 2017 01: +0,1504483200
0.095,390,Sep 05 2017 01: +0,1504569600
0.087,388,Sep 06 2017 01: +0,1504656000
0.088,489,Sep 07 2017 01: +0,1504742400
0.088,554,Sep 08 2017 01: +0,1504828800
0.091,624,Sep 09 2017 01: +0,1504915200
0.087,507,Sep 10 2017 01: +0,1505001600
0.088,379,Sep 11 2017 01: +0,1505088000
0.094,398,Sep 12 2017 01: +0,1505174400
0.097,385,Sep 13 2017 01: +0,1505260800
0.093,402,Sep 14 2017 01: +0,1505347200
0.084,453,Sep 15 2017 01: +0,1505433600
0.087,761,Sep 16 2017 01: +0,1505520000
0.087,757,Sep 17 2017 01: +0,1505606400
0.085,504,Sep 18 2017 01: +0,1505692800
0.083,476,Sep 19 2017 01: +0,1505779200
0.081,466,Sep 20 2017 01: +0,1505865600
0.08,435,Sep 21 2017 01: +0,1505952000
0.08,478,Sep 22 2017 01: +0,1506038400
0.084,686,Sep 23 2017 01: +0,1506124800
0.082,539,Sep 24 2017 01: +0,1506211200
0.083,578,Sep 25 2017 01: +0,1506297600
0.084,365,Sep 26 2017 01: +0,1506384000
0.083,397,Sep 27 2017 01: +0,1506470400
0.081,426,Sep 28 2017 01: +0,1506556800
0.08,486,Sep 29 2017 01: +0,1506643200
0.078,590,Sep 30 2017 01: +0,1506729600
0.081,568,Oct 01 2017 01: +0,1506816000
0.08,442,Oct 02 2017 01: +0,1506902400
0.074,357,Oct 03 2017 01: +0,1506988800
0.072,582,Oct 04 2017 01: +0,1507075200
0.073,429,Oct 05 2017 01: +0,1507161600
0.074,429,Oct 06 2017 01: +0,1507248000
0.073,416,Oct 07 2017 01: +0,1507334400
0.074,497,Oct 08 2017 01: +0,1507420800
0.075,388,Oct 09 2017 01: +0,1507507200
0.075,311,Oct 10 2017 01: +0,1507593600
0.075,421,Oct 11 2017 01: +0,1507680000
0.074,582,Oct 12 2017 01: +0,1507766400
0.072,390,Oct 13 2017 01: +0,1507852800
0.074,676,Oct 14 2017 01: +0,1507939200
0.074,545,Oct 15 2017 01: +0,1508025600
0.074,409,Oct 16 2017 01: +0,1508112000
0.075,414,Oct 17 2017 01: +0,1508198400
0.088,361,Oct 18 2017 01: +0,1508284800
0.071,299,Oct 19 2017 01: +0,1508371200
0.071,418,Oct 20 2017 01: +0,1508457600
0.069,465,Oct 21 2017 01: +0,1508544000
0.069,424,Oct 22 2017 01: +0,1508630400
0.067,381,Oct 23 2017 01: +0,1508716800
0.065,307,Oct 24 2017 01: +0,1508803200
0.065,317,Oct 25 2017 01: +0,1508889600
0.065,365,Oct 26 2017 01: +0,1508976000
0.068,432,Oct 27 2017 01: +0,1509062400
0.07,388,Oct 28 2017 01: +0,1509148800
0.067,396,Oct 29 2017 01: +0,1509235200
0.066,389,Oct 30 2017 01: +0,1509325200
0.067,335,Oct 31 2017 01: +0,1509411600
0.069,338,Nov 01 2017 01: +0,1509498000
0.068,291,Nov 02 2017 01: +0,1509584400
0.068,278,Nov 03 2017 01: +0,1509670800
0.069,361,Nov 04 2017 01: +0,1509757200
0.069,345,Nov 05 2017 01: +0,1509843600
0.069,255,Nov 06 2017 01: +0,1509930000
0.068,277,Nov 07 2017 01: +0,1510016400
0.068,255,Nov 08 2017 01: +0,1510102800
0.066,334,Nov 09 2017 01: +0,1510189200
0.065,282,Nov 10 2017 01: +0,1510275600
0.068,385,Nov 11 2017 01: +0,1510362000
0.066,295,Nov 12 2017 01: +0,1510448400
0.064,268,Nov 13 2017 01: +0,1510534800
0.066,251,Nov 14 2017 01: +0,1510621200
0.065,260,Nov 15 2017 01: +0,1510707600
0.064,213,Nov 16 2017 01: +0,1510794000
0.064,243,Nov 17 2017 01: +0,1510880400
0.069,335,Nov 18 2017 01: +0,1510966800
0.067,308,Nov 19 2017 01: +0,1511053200
0.066,275,Nov 20 2017 01: +0,1511139600
0.065,213,Nov 21 2017 01: +0,1511226000
0.065,194,Nov 22 2017 01: +0,1511312400
0.06,389,Nov 23 2017 01: +0,1511398800
0.052,434,Nov 24 2017 01: +0,1511485200
0.053,373,Nov 25 2017 01: +0,1511571600
0.054,356,Nov 26 2017 01: +0,1511658000
0.055,264,Nov 27 2017 01: +0,1511744400
0.053,286,Nov 28 2017 01: +0,1511830800
0.062,199,Nov 29 2017 01: +0,1511917200
0.063,191,Nov 30 2017 01: +0,1512003600
0.067,217,Dec 01 2017 01: +0,1512090000
0.069,280,Dec 02 2017 01: +0,1512176400
0.069,321,Dec 03 2017 01: +0,1512262800
0.071,233,Dec 04 2017 01: +0,1512349200
0.071,253,Dec 05 2017 01: +0,1512435600
0.072,276,Dec 06 2017 01: +0,1512522000
0.07,203,Dec 07 2017 01: +0,1512608400
0.07,234,Dec 08 2017 01: +0,1512694800
0.072,320,Dec 09 2017 01: +0,1512781200
0.072,309,Dec 10 2017 01: +0,1512867600
0.072,197,Dec 11 2017 01: +0,1512954000
0.072,199,Dec 12 2017 01: +0,1513040400
0.073,195,Dec 13 2017 01: +0,1513126800
0.073,214,Dec 14 2017 01: +0,1513213200
0.074,254,Dec 15 2017 01: +0,1513299600
0.075,241,Dec 16 2017 01: +0,1513386000
0.075,221,Dec 17 2017 01: +0,1513472400
0.074,173,Dec 18 2017 01: +0,1513558800
0.076,176,Dec 19 2017 01: +0,1513645200
0.074,188,Dec 20 2017 01: +0,1513731600
0.074,232,Dec 21 2017 01: +0,1513818000
0.071,296,Dec 22 2017 01: +0,1513904400
0.071,296,Dec 23 2017 01: +0,1513990800
0.069,332,Dec 24 2017 01: +0,1514077200
0.072,288,Dec 25 2017 01: +0,1514163600
0.074,251,Dec 26 2017 01: +0,1514250000
0.073,342,Dec 27 2017 01: +0,1514336400
0.076,342,Dec 28 2017 01: +0,1514422800
0.077,294,Dec 29 2017 01: +0,1514509200
0.082,338,Dec 30 2017 01: +0,1514595600
0.084,291,Dec 31 2017 01: +0,1514682000
0.083,331,Jan 01 2018 01: +0,1514768400
0.084,296,Jan 02 2018 01: +0,1514854800
0.083,336,Jan 03 2018 01: +0,1514941200
0.085,291,Jan 04 2018 01: +0,1515027600
0.087,288,Jan 05 2018 01: +0,1515114000
0.085,322,Jan 06 2018 01: +0,1515200400
0.09,257,Jan 07 2018 01: +0,1515286800
0.09,285,Jan 08 2018 01: +0,1515373200
0.088,215,Jan 09 2018 01: +0,1515459600
0.09,250,Jan 10 2018 01: +0,1515546000
0.09,296,Jan 11 2018 01: +0,1515632400
0.083,371,Jan 12 2018 01: +0,1515718800
0.09,344,Jan 13 2018 01: +0,1515805200
0.091,305,Jan 14 2018 01: +0,1515891600
0.089,358,Jan 15 2018 01: +0,1515978000
0.085,330,Jan 16 2018 01: +0,1516064400
0.087,260,Jan 17 2018 01: +0,1516150800
0.088,259,Jan 18 2018 01: +0,1516237200
0.089,291,Jan 19 2018 01: +0,1516323600
0.093,409,Jan 20 2018 01: +0,1516410000
0.092,303,Jan 21 2018 01: +0,1516496400
0.09,353,Jan 22 2018 01: +0,1516582800
0.089,309,Jan 23 2018 01: +0,1516669200
0.085,274,Jan 24 2018 01: +0,1516755600
0.089,282,Jan 25 2018 01: +0,1516842000
0.095,371,Jan 26 2018 01: +0,1516928400
0.093,316,Jan 27 2018 01: +0,1517014800
0.093,336,Jan 28 2018 01: +0,1517101200
0.088,247,Jan 29 2018 01: +0,1517187600
0.095,270,Jan 30 2018 01: +0,1517274000
0.095,314,Jan 31 2018 01: +0,1517360400
0.098,266,Feb 01 2018 01: +0,1517446800
0.096,270,Feb 02 2018 01: +0,1517533200
0.095,286,Feb 03 2018 01: +0,1517619600
0.101,217,Feb 04 2018 01: +0,1517706000
0.1,243,Feb 05 2018 01: +0,1517792400
0.099,211,Feb 06 2018 01: +0,1517878800
0.098,190,Feb 07 2018 01: +0,1517965200
0.106,223,Feb 08 2018 01: +0,1518051600
0.105,251,Feb 09 2018 01: +0,1518138000
0.109,208,Feb 10 2018 01: +0,1518224400
0.104,198,Feb 11 2018 01: +0,1518310800
0.111,180,Feb 12 2018 01: +0,1518397200
0.109,179,Feb 13 2018 01: +0,1518483600
0.105,179,Feb 14 2018 01: +0,1518570000
0.103,203,Feb 15 2018 01: +0,1518656400
0.102,286,Feb 16 2018 01: +0,1518742800
0.106,314,Feb 17 2018 01: +0,1518829200
0.107,291,Feb 18 2018 01: +0,1518915600
0.106,205,Feb 19 2018 01: +0,1519002000
0.109,203,Feb 20 2018 01: +0,1519088400
0.101,216,Feb 21 2018 01: +0,1519174800
0.105,236,Feb 22 2018 01: +0,1519261200
0.105,225,Feb 23 2018 01: +0,1519347600
0.115,360,Feb 24 2018 01: +0,1519434000
0.121,304,Feb 25 2018 01: +0,1519520400
0.114,235,Feb 26 2018 01: +0,1519606800
0.114,195,Feb 27 2018 01: +0,1519693200
0.113,231,Feb 28 2018 01: +0,1519779600
0.115,247,Mar 01 2018 01: +0,1519866000
0.119,195,Mar 02 2018 01: +0,1519952400
0.119,259,Mar 03 2018 01: +0,1520038800
0.118,290,Mar 04 2018 01: +0,1520125200
0.117,224,Mar 05 2018 01: +0,1520211600
0.116,215,Mar 06 2018 01: +0,1520298000
0.112,202,Mar 07 2018 01: +0,1520384400
0.107,163,Mar 08 2018 01: +0,1520470800
0.11,221,Mar 09 2018 01: +0,1520557200
0.111,230,Mar 10 2018 01: +0,1520643600
0.113,202,Mar 11 2018 01: +0,1520730000
0.111,213,Mar 12 2018 01: +0,1520816400
0.116,174,Mar 13 2018 01: +0,1520902800
0.117,168,Mar 14 2018 01: +0,1520989200
0.113,161,Mar 15 2018 01: +0,1521075600
0.108,211,Mar 16 2018 01: +0,1521162000
0.11,189,Mar 17 2018 01: +0,1521248400
0.108,202,Mar 18 2018 01: +0,1521334800
0.108,147,Mar 19 2018 01: +0,1521421200
0.107,145,Mar 20 2018 01: +0,1521507600
0.108,161,Mar 21 2018 01: +0,1521594000
0.105,228,Mar 22 2018 01: +0,1521680400
0.107,147,Mar 23 2018 01: +0,1521766800
0.105,165,Mar 24 2018 01: +0,1521853200
0.105,166,Mar 25 2018 01: +0,1521939600
0.104,156,Mar 26 2018 01: +0,1522022400
0.101,147,Mar 27 2018 01: +0,1522108800
0.101,172,Mar 28 2018 01: +0,1522195200
0.104,140,Mar 29 2018 01: +0,1522281600
0.1,205,Mar 30 2018 01: +0,1522368000
0.102,161,Mar 31 2018 01: +0,1522454400
0.109,350,Apr 01 2018 01: +0,1522540800
0.111,189,Apr 02 2018 01: +0,1522627200
0.109,130,Apr 03 2018 01: +0,1522713600
0.109,135,Apr 04 2018 01: +0,1522800000
0.112,108,Apr 05 2018 01: +0,1522886400
0.115,108,Apr 06 2018 01: +0,1522972800
0.114,104,Apr 07 2018 01: +0,1523059200
0.119,139,Apr 08 2018 01: +0,1523145600
0.119,119,Apr 09 2018 01: +0,1523232000
0.112,121,Apr 10 2018 01: +0,1523318400
0.112,153,Apr 11 2018 01: +0,1523404800
0.109,90,Apr 12 2018 01: +0,1523491200
0.112,87,Apr 13 2018 01: +0,1523577600
0.111,136,Apr 14 2018 01: +0,1523664000
0.108,129,Apr 15 2018 01: +0,1523750400
0.11,140,Apr 16 2018 01: +0,1523836800
0.112,104,Apr 17 2018 01: +0,1523923200
0.111,95,Apr 18 2018 01: +0,1524009600
0.112,111,Apr 19 2018 01: +0,1524096000
0.117,96,Apr 20 2018 01: +0,1524182400
0.114,97,Apr 21 2018 01: +0,1524268800
0.112,108,Apr 22 2018 01: +0,1524355200
0.111,114,Apr 23 2018 01: +0,1524441600
0.114,97,Apr 24 2018 01: +0,1524528000
0.113,125,Apr 25 2018 01: +0,1524614400
0.114,150,Apr 26 2018 01: +0,1524700800
0.114,107,Apr 27 2018 01: +0,1524787200
0.115,106,Apr 28 2018 01: +0,1524873600
0.122,125,Apr 29 2018 01: +0,1524960000
0.122,89,Apr 30 2018 01: +0,1525046400
0.115,100,May 01 2018 01: +0,1525132800
0.112,82,May 02 2018 01: +0,1525219200
0.116,83,May 03 2018 01: +0,1525305600
0.114,110,May 04 2018 01: +0,1525392000
0.116,120,May 05 2018 01: +0,1525478400
0.115,108,May 06 2018 01: +0,1525564800
0.118,97,May 07 2018 01: +0,1525651200
0.113,112,May 08 2018 01: +0,1525737600
0.11,114,May 09 2018 01: +0,1525824000
0.115,91,May 10 2018 01: +0,1525910400
0.114,114,May 11 2018 01: +0,1525996800
0.108,137,May 12 2018 01: +0,1526083200
0.11,124,May 13 2018 01: +0,1526169600
0.114,78,May 14 2018 01: +0,1526256000
0.11,82,May 15 2018 01: +0,1526342400
0.117,77,May 16 2018 01: +0,1526428800
0.109,80,May 17 2018 01: +0,1526515200
0.104,97,May 18 2018 01: +0,1526601600
0.104,121,May 19 2018 01: +0,1526688000
0.101,129,May 20 2018 01: +0,1526774400
0.117,111,May 21 2018 01: +0,1526860800
0.104,100,May 22 2018 01: +0,1526947200
0.109,74,May 23 2018 01: +0,1527033600
0.109,91,May 24 2018 01: +0,1527120000
0.107,90,May 25 2018 01: +0,1527206400
0.104,107,May 26 2018 01: +0,1527292800
0.103,109,May 27 2018 01: +0,1527379200
0.106,91,May 28 2018 01: +0,1527465600
0.105,280,May 29 2018 01: +0,1527552000
0.109,86,May 30 2018 01: +0,1527638400
0.106,162,May 31 2018 01: +0,1527724800
0.108,104,Jun 01 2018 01: +0,1527811200
0.108,107,Jun 02 2018 01: +0,1527897600
0.104,106,Jun 03 2018 01: +0,1527984000
0.11,110,Jun 04 2018 01: +0,1528070400
0.107,124,Jun 05 2018 01: +0,1528156800
0.107,82,Jun 06 2018 01: +0,1528243200
0.106,76,Jun 07 2018 01: +0,1528329600
0.105,68,Jun 08 2018 01: +0,1528416000
0.104,102,Jun 09 2018 01: +0,1528502400
0.106,98,Jun 10 2018 01: +0,1528588800
0.104,81,Jun 11 2018 01: +0,1528675200
0.121,81,Jun 12 2018 01: +0,1528761600
0.118,98,Jun 13 2018 01: +0,1528848000
