price,quantity,date,unix timestamp
2.461,12,Nov 03 2023 07: +0,1698994800
2.17,1,Nov 03 2023 09: +0,1699002000
2.257,1,Nov 03 2023 12: +0,1699012800
2.297,1,Nov 03 2023 13: +0,1699016400
2.358,2,Nov 03 2023 14: +0,1699020000
2.324,1,Nov 03 2023 16: +0,1699027200
2.252,2,Nov 03 2023 17: +0,1699030800
2.288,2,Nov 03 2023 18: +0,1699034400
2.289,1,Nov 03 2023 20: +0,1699041600
2.216,1,Nov 03 2023 21: +0,1699045200
2.147,1,Nov 03 2023 22: +0,1699048800
2.24,1,Nov 03 2023 23: +0,1699052400
2.38,2,Nov 04 2023 00: +0,1699056000
2.59,12,Nov 04 2023 02: +0,1699063200
2.313,1,Nov 04 2023 04: +0,1699070400
2.313,1,Nov 04 2023 06: +0,1699077600
2.297,1,Nov 04 2023 07: +0,1699081200
2.313,2,Nov 04 2023 09: +0,1699088400
2.329,1,Nov 04 2023 13: +0,1699102800
1.997,1,Nov 04 2023 15: +0,1699110000
2.355,2,Nov 04 2023 21: +0,1699131600
1.998,1,Nov 04 2023 22: +0,1699135200
2.208,1,Nov 05 2023 05: +0,1699160400
2.264,1,Nov 05 2023 14: +0,1699192800
2.305,1,Nov 05 2023 15: +0,1699196400
2.305,5,Nov 05 2023 16: +0,1699200000
2.321,4,Nov 05 2023 20: +0,1699214400
0.758,2,Nov 05 2023 21: +0,1699218000
2.342,1,Nov 05 2023 22: +0,1699221600
2.313,2,Nov 05 2023 23: +0,1699225200
2.313,1,Nov 06 2023 04: +0,1699243200
2.329,6,Nov 06 2023 05: +0,1699246800
2.319,2,Nov 06 2023 06: +0,1699250400
2.147,1,Nov 06 2023 07: +0,1699254000
2.216,1,Nov 06 2023 09: +0,1699261200
2.407,1,Nov 06 2023 12: +0,1699272000
2.191,2,Nov 06 2023 14: +0,1699279200
2.248,1,Nov 06 2023 15: +0,1699282800
2.183,1,Nov 06 2023 16: +0,1699286400
2.264,1,Nov 06 2023 17: +0,1699290000
2.337,1,Nov 06 2023 18: +0,1699293600
2.313,2,Nov 06 2023 19: +0,1699297200
2.22,2,Nov 06 2023 21: +0,1699304400
2.352,14,Nov 07 2023 07: +0,1699340400
1.756,1,Nov 07 2023 15: +0,1699369200
2.334,2,Nov 07 2023 16: +0,1699372800
2.334,4,Nov 07 2023 17: +0,1699376400
2.344,2,Nov 07 2023 18: +0,1699380000
2.028,1,Nov 07 2023 20: +0,1699387200
2.117,2,Nov 07 2023 21: +0,1699390800
2.246,1,Nov 07 2023 22: +0,1699394400
2.302,7,Nov 07 2023 23: +0,1699398000
2.327,12,Nov 08 2023 04: +0,1699416000
2.422,1,Nov 08 2023 05: +0,1699419600
2.423,1,Nov 08 2023 06: +0,1699423200
2.421,10,Nov 08 2023 08: +0,1699430400
2.387,1,Nov 08 2023 10: +0,1699437600
2.286,1,Nov 08 2023 14: +0,1699452000
2.436,12,Nov 08 2023 15: +0,1699455600
2.575,1,Nov 08 2023 16: +0,1699459200
2.059,2,Nov 08 2023 17: +0,1699462800
2.254,1,Nov 08 2023 18: +0,1699466400
2.286,3,Nov 08 2023 19: +0,1699470000
2.15,1,Nov 08 2023 21: +0,1699477200
2.33,1,Nov 08 2023 22: +0,1699480800
2.278,3,Nov 09 2023 03: +0,1699498800
2.262,1,Nov 09 2023 06: +0,1699509600
2.278,1,Nov 09 2023 08: +0,1699516800
2.398,10,Nov 09 2023 10: +0,1699524000
2.649,1,Nov 09 2023 11: +0,1699527600
2.166,1,Nov 09 2023 13: +0,1699534800
2.286,1,Nov 09 2023 14: +0,1699538400
2.222,1,Nov 09 2023 16: +0,1699545600
1.984,1,Nov 09 2023 17: +0,1699549200
1.97,1,Nov 09 2023 18: +0,1699552800
0.703,1,Nov 09 2023 19: +0,1699556400
1.614,1,Nov 09 2023 20: +0,1699560000
2.286,1,Nov 09 2023 22: +0,1699567200
2.336,4,Nov 10 2023 04: +0,1699588800
2.304,2,Nov 10 2023 07: +0,1699599600
2.636,12,Nov 10 2023 08: +0,1699603200
2.572,2,Nov 10 2023 10: +0,1699610400
2.327,1,Nov 10 2023 14: +0,1699624800
2.286,2,Nov 10 2023 17: +0,1699635600
2.286,3,Nov 10 2023 19: +0,1699642800
2.322,3,Nov 10 2023 22: +0,1699653600
2.278,1,Nov 10 2023 23: +0,1699657200
2.286,1,Nov 11 2023 05: +0,1699678800
2.286,1,Nov 11 2023 07: +0,1699686000
2.39,7,Nov 11 2023 08: +0,1699689600
2.665,13,Nov 11 2023 09: +0,1699693200
2.743,1,Nov 11 2023 10: +0,1699696800
2.274,2,Nov 11 2023 13: +0,1699707600
1.965,1,Nov 11 2023 15: +0,1699714800
2.286,1,Nov 11 2023 20: +0,1699732800
2.351,2,Nov 11 2023 21: +0,1699736400
1.725,1,Nov 11 2023 22: +0,1699740000
2.278,1,Nov 11 2023 23: +0,1699743600
2.254,1,Nov 12 2023 01: +0,1699750800
2.278,1,Nov 12 2023 03: +0,1699758000
2.322,10,Nov 12 2023 04: +0,1699761600
2.426,1,Nov 12 2023 05: +0,1699765200
2.278,1,Nov 12 2023 07: +0,1699772400
2.207,1,Nov 12 2023 08: +0,1699776000
2.382,1,Nov 12 2023 10: +0,1699783200
2.278,1,Nov 12 2023 13: +0,1699794000
2.382,11,Nov 12 2023 14: +0,1699797600
2.288,3,Nov 12 2023 16: +0,1699804800
2.288,1,Nov 12 2023 19: +0,1699815600
2.32,2,Nov 12 2023 20: +0,1699819200
2.276,1,Nov 12 2023 21: +0,1699822800
2.242,4,Nov 12 2023 22: +0,1699826400
2.205,1,Nov 13 2023 01: +0,1699837200
2.536,13,Nov 13 2023 08: +0,1699862400
2.631,1,Nov 13 2023 09: +0,1699866000
2.246,1,Nov 13 2023 13: +0,1699880400
2.061,2,Nov 13 2023 14: +0,1699884000
2.234,2,Nov 13 2023 16: +0,1699891200
0.729,1,Nov 13 2023 17: +0,1699894800
1.319,2,Nov 13 2023 18: +0,1699898400
2.237,1,Nov 13 2023 20: +0,1699905600
2.137,1,Nov 14 2023 02: +0,1699927200
2.306,6,Nov 14 2023 05: +0,1699938000
2.326,1,Nov 14 2023 08: +0,1699948800
2.438,7,Nov 14 2023 09: +0,1699952400
2.106,1,Nov 14 2023 10: +0,1699956000
0.71,1,Nov 14 2023 12: +0,1699963200
0.752,1,Nov 14 2023 15: +0,1699974000
1.969,1,Nov 14 2023 22: +0,1699999200
1.983,1,Nov 15 2023 13: +0,1700053200
1.972,1,Nov 15 2023 14: +0,1700056800
1.974,4,Nov 15 2023 16: +0,1700064000
2.206,1,Nov 15 2023 17: +0,1700067600
2.217,2,Nov 15 2023 18: +0,1700071200
2.282,1,Nov 15 2023 19: +0,1700074800
1.845,1,Nov 15 2023 20: +0,1700078400
2.232,1,Nov 15 2023 21: +0,1700082000
2.205,1,Nov 15 2023 22: +0,1700085600
2.141,1,Nov 16 2023 00: +0,1700092800
2.241,12,Nov 16 2023 08: +0,1700121600
2.086,1,Nov 16 2023 09: +0,1700125200
2.086,3,Nov 16 2023 14: +0,1700143200
1.893,1,Nov 16 2023 16: +0,1700150400
2.021,2,Nov 16 2023 17: +0,1700154000
2.227,1,Nov 16 2023 18: +0,1700157600
2.076,3,Nov 16 2023 19: +0,1700161200
2.086,3,Nov 16 2023 20: +0,1700164800
2.107,2,Nov 16 2023 22: +0,1700172000
0.802,3,Nov 16 2023 23: +0,1700175600
2.046,1,Nov 17 2023 01: +0,1700182800
1.403,2,Nov 17 2023 02: +0,1700186400
2.086,3,Nov 17 2023 03: +0,1700190000
2.136,11,Nov 17 2023 05: +0,1700197200
2.122,1,Nov 17 2023 10: +0,1700215200
2.12,16,Nov 17 2023 15: +0,1700233200
2.134,10,Nov 17 2023 16: +0,1700236800
2.242,3,Nov 17 2023 17: +0,1700240400
1.905,2,Nov 17 2023 18: +0,1700244000
2.269,1,Nov 17 2023 19: +0,1700247600
1.757,1,Nov 17 2023 22: +0,1700258400
1.877,1,Nov 18 2023 00: +0,1700265600
1.875,1,Nov 18 2023 01: +0,1700269200
1.935,14,Nov 18 2023 07: +0,1700290800
1.943,1,Nov 18 2023 08: +0,1700294400
1.935,9,Nov 18 2023 09: +0,1700298000
0.923,1,Nov 18 2023 12: +0,1700308800
1.845,1,Nov 18 2023 15: +0,1700319600
1.927,1,Nov 18 2023 17: +0,1700326800
1.869,1,Nov 18 2023 19: +0,1700334000
1.845,1,Nov 19 2023 00: +0,1700352000
1.853,1,Nov 19 2023 01: +0,1700355600
2.0,1,Nov 19 2023 06: +0,1700373600
1.861,1,Nov 19 2023 11: +0,1700391600
1.821,3,Nov 19 2023 12: +0,1700395200
1.821,1,Nov 19 2023 15: +0,1700406000
1.853,1,Nov 19 2023 17: +0,1700413200
1.775,2,Nov 19 2023 18: +0,1700416800
1.853,1,Nov 19 2023 19: +0,1700420400
1.866,1,Nov 19 2023 20: +0,1700424000
1.898,1,Nov 19 2023 21: +0,1700427600
1.726,2,Nov 19 2023 23: +0,1700434800
1.332,1,Nov 20 2023 01: +0,1700442000
2.002,2,Nov 20 2023 03: +0,1700449200
1.817,1,Nov 20 2023 04: +0,1700452800
1.848,14,Nov 20 2023 07: +0,1700463600
1.735,1,Nov 20 2023 10: +0,1700474400
1.825,1,Nov 20 2023 11: +0,1700478000
1.866,6,Nov 20 2023 12: +0,1700481600
1.883,6,Nov 20 2023 14: +0,1700488800
1.918,8,Nov 20 2023 15: +0,1700492400
1.889,2,Nov 20 2023 17: +0,1700499600
1.844,2,Nov 20 2023 20: +0,1700510400
1.614,1,Nov 20 2023 21: +0,1700514000
1.932,10,Nov 20 2023 22: +0,1700517600
1.989,12,Nov 21 2023 05: +0,1700542800
2.006,1,Nov 21 2023 06: +0,1700546400
2.015,8,Nov 21 2023 08: +0,1700553600
2.011,2,Nov 21 2023 10: +0,1700560800
1.869,1,Nov 21 2023 13: +0,1700571600
1.795,3,Nov 21 2023 20: +0,1700596800
1.926,1,Nov 21 2023 21: +0,1700600400
1.774,2,Nov 22 2023 00: +0,1700611200
1.723,2,Nov 22 2023 02: +0,1700618400
1.926,12,Nov 22 2023 05: +0,1700629200
1.795,1,Nov 22 2023 06: +0,1700632800
1.795,1,Nov 22 2023 10: +0,1700647200
1.711,2,Nov 22 2023 13: +0,1700658000
1.683,1,Nov 22 2023 14: +0,1700661600
1.728,3,Nov 22 2023 15: +0,1700665200
1.775,4,Nov 22 2023 16: +0,1700668800
1.763,3,Nov 22 2023 18: +0,1700676000
1.79,1,Nov 22 2023 19: +0,1700679600
1.692,1,Nov 22 2023 22: +0,1700690400
1.755,2,Nov 22 2023 23: +0,1700694000
1.747,1,Nov 23 2023 01: +0,1700701200
1.779,2,Nov 23 2023 02: +0,1700704800
1.763,1,Nov 23 2023 05: +0,1700715600
1.878,12,Nov 23 2023 07: +0,1700722800
1.755,1,Nov 23 2023 08: +0,1700726400
1.79,2,Nov 23 2023 12: +0,1700740800
1.977,11,Nov 23 2023 14: +0,1700748000
2.008,10,Nov 23 2023 15: +0,1700751600
2.093,8,Nov 23 2023 16: +0,1700755200
1.755,1,Nov 23 2023 19: +0,1700766000
1.755,1,Nov 23 2023 20: +0,1700769600
1.484,1,Nov 24 2023 00: +0,1700784000
1.703,1,Nov 24 2023 01: +0,1700787600
1.921,10,Nov 24 2023 03: +0,1700794800
1.819,1,Nov 24 2023 06: +0,1700805600
1.731,1,Nov 24 2023 07: +0,1700809200
1.795,1,Nov 24 2023 08: +0,1700812800
1.493,1,Nov 24 2023 10: +0,1700820000
1.994,1,Nov 24 2023 11: +0,1700823600
1.602,1,Nov 24 2023 16: +0,1700841600
1.594,1,Nov 24 2023 17: +0,1700845200
1.624,2,Nov 24 2023 21: +0,1700859600
1.701,2,Nov 24 2023 22: +0,1700863200
1.505,1,Nov 24 2023 23: +0,1700866800
1.758,1,Nov 25 2023 00: +0,1700870400
1.774,1,Nov 25 2023 09: +0,1700902800
1.559,2,Nov 25 2023 10: +0,1700906400
1.808,2,Nov 25 2023 12: +0,1700913600
1.654,1,Nov 25 2023 13: +0,1700917200
1.713,3,Nov 25 2023 15: +0,1700924400
1.681,4,Nov 25 2023 17: +0,1700931600
1.511,2,Nov 25 2023 18: +0,1700935200
1.714,2,Nov 25 2023 19: +0,1700938800
1.492,2,Nov 25 2023 23: +0,1700953200
1.767,1,Nov 26 2023 02: +0,1700964000
1.762,1,Nov 26 2023 03: +0,1700967600
0.76,1,Nov 26 2023 06: +0,1700978400
1.451,2,Nov 26 2023 10: +0,1700992800
1.486,2,Nov 26 2023 11: +0,1700996400
1.696,1,Nov 26 2023 12: +0,1701000000
1.607,1,Nov 26 2023 13: +0,1701003600
1.391,1,Nov 26 2023 20: +0,1701028800
1.589,1,Nov 26 2023 21: +0,1701032400
1.452,1,Nov 26 2023 22: +0,1701036000
1.59,1,Nov 26 2023 23: +0,1701039600
1.55,2,Nov 27 2023 02: +0,1701050400
1.507,2,Nov 27 2023 03: +0,1701054000
1.609,14,Nov 27 2023 05: +0,1701061200
1.553,1,Nov 27 2023 06: +0,1701064800
1.695,1,Nov 27 2023 09: +0,1701075600
1.143,2,Nov 27 2023 11: +0,1701082800
1.398,1,Nov 27 2023 13: +0,1701090000
1.489,4,Nov 27 2023 15: +0,1701097200
1.585,2,Nov 27 2023 16: +0,1701100800
1.707,16,Nov 27 2023 17: +0,1701104400
0.791,1,Nov 27 2023 18: +0,1701108000
1.701,1,Nov 27 2023 19: +0,1701111600
1.795,1,Nov 27 2023 22: +0,1701122400
1.614,3,Nov 27 2023 23: +0,1701126000
1.782,11,Nov 28 2023 04: +0,1701144000
1.287,1,Nov 28 2023 06: +0,1701151200
1.287,1,Nov 28 2023 08: +0,1701158400
1.83,10,Nov 28 2023 09: +0,1701162000
1.192,2,Nov 28 2023 17: +0,1701190800
1.754,3,Nov 28 2023 18: +0,1701194400
0.884,1,Nov 28 2023 19: +0,1701198000
0.616,1,Nov 29 2023 00: +0,1701216000
1.598,1,Nov 29 2023 07: +0,1701241200
0.721,1,Nov 29 2023 14: +0,1701266400
1.63,2,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 18: +0,1701280800
1.736,1,Nov 29 2023 19: +0,1701284400
1.614,1,Nov 29 2023 21: +0,1701291600
1.692,2,Nov 30 2023 00: +0,1701302400
1.686,1,Nov 30 2023 03: +0,1701313200
1.742,1,Nov 30 2023 07: +0,1701327600
1.574,1,Nov 30 2023 09: +0,1701334800
1.211,2,Nov 30 2023 10: +0,1701338400
1.574,1,Nov 30 2023 11: +0,1701342000
1.742,1,Nov 30 2023 12: +0,1701345600
1.746,10,Nov 30 2023 14: +0,1701352800
1.513,1,Nov 30 2023 21: +0,1701378000
1.218,2,Nov 30 2023 23: +0,1701385200
1.534,1,Dec 01 2023 02: +0,1701396000
1.534,1,Dec 01 2023 07: +0,1701414000
1.686,2,Dec 01 2023 09: +0,1701421200
1.229,2,Dec 01 2023 10: +0,1701424800
1.753,1,Dec 01 2023 13: +0,1701435600
1.764,12,Dec 01 2023 14: +0,1701439200
1.866,3,Dec 01 2023 15: +0,1701442800
1.754,1,Dec 01 2023 16: +0,1701446400
1.622,3,Dec 01 2023 20: +0,1701460800
1.848,1,Dec 01 2023 23: +0,1701471600
1.87,1,Dec 02 2023 00: +0,1701475200
1.846,1,Dec 02 2023 11: +0,1701514800
1.891,11,Dec 02 2023 14: +0,1701525600
1.725,1,Dec 02 2023 15: +0,1701529200
1.93,3,Dec 02 2023 16: +0,1701532800
0.988,2,Dec 02 2023 18: +0,1701540000
1.966,1,Dec 02 2023 22: +0,1701554400
1.5,1,Dec 03 2023 00: +0,1701561600
1.957,12,Dec 03 2023 05: +0,1701579600
0.722,1,Dec 03 2023 11: +0,1701601200
0.878,1,Dec 03 2023 12: +0,1701604800
2.013,10,Dec 03 2023 15: +0,1701615600
1.831,2,Dec 03 2023 18: +0,1701626400
1.93,4,Dec 03 2023 19: +0,1701630000
1.782,1,Dec 03 2023 22: +0,1701640800
1.682,3,Dec 04 2023 00: +0,1701648000
0.919,2,Dec 04 2023 01: +0,1701651600
0.828,1,Dec 04 2023 03: +0,1701658800
1.961,8,Dec 04 2023 05: +0,1701666000
2.068,1,Dec 04 2023 11: +0,1701687600
2.067,1,Dec 04 2023 14: +0,1701698400
1.827,1,Dec 04 2023 15: +0,1701702000
1.726,1,Dec 04 2023 18: +0,1701712800
1.827,3,Dec 04 2023 19: +0,1701716400
1.891,3,Dec 04 2023 20: +0,1701720000
1.846,1,Dec 04 2023 22: +0,1701727200
1.838,1,Dec 04 2023 23: +0,1701730800
1.794,1,Dec 05 2023 03: +0,1701745200
1.895,1,Dec 05 2023 05: +0,1701752400
2.054,12,Dec 05 2023 09: +0,1701766800
2.083,1,Dec 05 2023 13: +0,1701781200
0.784,1,Dec 05 2023 15: +0,1701788400
2.085,10,Dec 05 2023 17: +0,1701795600
2.059,5,Dec 05 2023 19: +0,1701802800
1.518,1,Dec 05 2023 20: +0,1701806400
1.82,1,Dec 05 2023 22: +0,1701813600
1.926,1,Dec 05 2023 23: +0,1701817200
1.953,2,Dec 06 2023 01: +0,1701824400
2.028,1,Dec 06 2023 03: +0,1701831600
1.994,2,Dec 06 2023 05: +0,1701838800
2.151,12,Dec 06 2023 08: +0,1701849600
2.228,1,Dec 06 2023 12: +0,1701864000
1.982,1,Dec 06 2023 14: +0,1701871200
2.094,1,Dec 06 2023 15: +0,1701874800
2.05,2,Dec 06 2023 17: +0,1701882000
2.038,2,Dec 06 2023 18: +0,1701885600
1.862,1,Dec 07 2023 02: +0,1701914400
1.95,3,Dec 07 2023 04: +0,1701921600
2.116,12,Dec 07 2023 06: +0,1701928800
2.138,10,Dec 07 2023 12: +0,1701950400
1.48,1,Dec 07 2023 18: +0,1701972000
2.54,2,Dec 07 2023 20: +0,1701979200
1.878,1,Dec 07 2023 23: +0,1701990000
1.811,1,Dec 08 2023 00: +0,1701993600
1.927,2,Dec 08 2023 15: +0,1702047600
1.87,1,Dec 08 2023 16: +0,1702051200
1.678,1,Dec 08 2023 18: +0,1702058400
1.95,1,Dec 08 2023 20: +0,1702065600
1.846,1,Dec 08 2023 22: +0,1702072800
1.947,1,Dec 09 2023 00: +0,1702080000
1.898,2,Dec 09 2023 01: +0,1702083600
1.906,2,Dec 09 2023 07: +0,1702105200
1.927,2,Dec 09 2023 09: +0,1702112400
1.91,1,Dec 09 2023 10: +0,1702116000
1.902,1,Dec 09 2023 11: +0,1702119600
1.853,2,Dec 09 2023 12: +0,1702123200
1.929,1,Dec 09 2023 13: +0,1702126800
1.91,1,Dec 09 2023 14: +0,1702130400
1.902,1,Dec 09 2023 15: +0,1702134000
1.894,1,Dec 09 2023 17: +0,1702141200
1.502,3,Dec 09 2023 19: +0,1702148400
1.91,1,Dec 09 2023 20: +0,1702152000
1.713,1,Dec 10 2023 00: +0,1702166400
1.902,2,Dec 10 2023 03: +0,1702177200
1.923,12,Dec 10 2023 07: +0,1702191600
1.777,1,Dec 10 2023 10: +0,1702202400
1.87,3,Dec 10 2023 11: +0,1702206000
1.902,2,Dec 10 2023 14: +0,1702216800
1.887,1,Dec 10 2023 16: +0,1702224000
1.887,2,Dec 10 2023 18: +0,1702231200
1.887,4,Dec 10 2023 19: +0,1702234800
1.887,1,Dec 10 2023 20: +0,1702238400
1.908,1,Dec 10 2023 21: +0,1702242000
1.804,2,Dec 10 2023 22: +0,1702245600
0.815,1,Dec 11 2023 00: +0,1702252800
1.816,1,Dec 11 2023 02: +0,1702260000
1.745,1,Dec 11 2023 03: +0,1702263600
1.887,2,Dec 11 2023 07: +0,1702278000
1.672,1,Dec 11 2023 08: +0,1702281600
1.627,1,Dec 11 2023 09: +0,1702285200
28.043,2,Dec 11 2023 10: +0,1702288800
1.56,1,Dec 11 2023 11: +0,1702292400
1.855,1,Dec 11 2023 12: +0,1702296000
1.675,2,Dec 11 2023 13: +0,1702299600
1.792,1,Dec 11 2023 16: +0,1702310400
1.887,1,Dec 11 2023 17: +0,1702314000
1.855,5,Dec 11 2023 18: +0,1702317600
1.887,1,Dec 11 2023 23: +0,1702335600
1.879,1,Dec 12 2023 01: +0,1702342800
1.52,2,Dec 12 2023 04: +0,1702353600
1.806,2,Dec 12 2023 05: +0,1702357200
1.899,12,Dec 12 2023 07: +0,1702364400
1.871,1,Dec 12 2023 10: +0,1702375200
1.855,1,Dec 12 2023 11: +0,1702378800
1.911,1,Dec 12 2023 12: +0,1702382400
1.887,1,Dec 12 2023 13: +0,1702386000
1.879,1,Dec 12 2023 15: +0,1702393200
0.858,1,Dec 12 2023 20: +0,1702411200
1.887,1,Dec 12 2023 21: +0,1702414800
1.887,3,Dec 12 2023 22: +0,1702418400
1.895,4,Dec 13 2023 02: +0,1702432800
1.871,1,Dec 13 2023 04: +0,1702440000
1.903,3,Dec 13 2023 05: +0,1702443600
1.887,1,Dec 13 2023 08: +0,1702454400
1.9,1,Dec 13 2023 12: +0,1702468800
1.896,3,Dec 13 2023 15: +0,1702479600
1.904,6,Dec 13 2023 16: +0,1702483200
1.87,2,Dec 13 2023 21: +0,1702501200
1.933,1,Dec 14 2023 06: +0,1702533600
1.887,1,Dec 14 2023 07: +0,1702537200
1.903,1,Dec 14 2023 09: +0,1702544400
1.78,2,Dec 14 2023 11: +0,1702551600
1.855,1,Dec 14 2023 12: +0,1702555200
1.863,1,Dec 14 2023 14: +0,1702562400
1.796,2,Dec 14 2023 15: +0,1702566000
1.871,1,Dec 14 2023 16: +0,1702569600
1.879,3,Dec 14 2023 17: +0,1702573200
1.911,4,Dec 14 2023 19: +0,1702580400
1.887,3,Dec 14 2023 20: +0,1702584000
1.91,1,Dec 14 2023 21: +0,1702587600
1.768,5,Dec 14 2023 22: +0,1702591200
1.911,1,Dec 14 2023 23: +0,1702594800
1.722,2,Dec 15 2023 00: +0,1702598400
1.934,2,Dec 15 2023 01: +0,1702602000
1.816,1,Dec 15 2023 02: +0,1702605600
1.816,3,Dec 15 2023 03: +0,1702609200
1.958,3,Dec 15 2023 04: +0,1702612800
1.863,2,Dec 15 2023 05: +0,1702616400
2.029,12,Dec 15 2023 07: +0,1702623600
1.918,1,Dec 15 2023 11: +0,1702638000
0.734,1,Dec 15 2023 14: +0,1702648800
1.997,2,Dec 15 2023 15: +0,1702652400
2.115,1,Dec 15 2023 16: +0,1702656000
2.104,1,Dec 15 2023 17: +0,1702659600
1.784,1,Dec 15 2023 18: +0,1702663200
0.997,1,Dec 15 2023 20: +0,1702670400
1.997,1,Dec 15 2023 22: +0,1702677600
2.084,13,Dec 15 2023 23: +0,1702681200
2.108,2,Dec 16 2023 00: +0,1702684800
2.136,17,Dec 16 2023 09: +0,1702717200
2.1,7,Dec 16 2023 14: +0,1702735200
2.203,2,Dec 16 2023 16: +0,1702742400
2.029,1,Dec 16 2023 21: +0,1702760400
2.124,6,Dec 16 2023 23: +0,1702767600
2.021,1,Dec 17 2023 01: +0,1702774800
2.021,1,Dec 17 2023 02: +0,1702778400
2.029,1,Dec 17 2023 05: +0,1702789200
2.03,2,Dec 17 2023 08: +0,1702800000
2.206,1,Dec 17 2023 09: +0,1702803600
1.926,2,Dec 17 2023 11: +0,1702810800
2.206,1,Dec 17 2023 12: +0,1702814400
2.029,3,Dec 17 2023 13: +0,1702818000
1.971,2,Dec 17 2023 14: +0,1702821600
2.005,1,Dec 17 2023 17: +0,1702832400
2.005,1,Dec 17 2023 19: +0,1702839600
1.942,3,Dec 17 2023 20: +0,1702843200
2.257,1,Dec 17 2023 21: +0,1702846800
1.486,1,Dec 17 2023 22: +0,1702850400
1.974,1,Dec 18 2023 00: +0,1702857600
2.147,1,Dec 18 2023 03: +0,1702868400
2.239,8,Dec 18 2023 04: +0,1702872000
2.3,12,Dec 18 2023 07: +0,1702882800
2.412,12,Dec 18 2023 08: +0,1702886400
1.974,1,Dec 18 2023 18: +0,1702922400
1.729,1,Dec 18 2023 19: +0,1702926000
1.84,1,Dec 19 2023 00: +0,1702944000
1.974,3,Dec 19 2023 01: +0,1702947600
2.003,1,Dec 19 2023 02: +0,1702951200
2.003,1,Dec 19 2023 03: +0,1702954800
1.934,1,Dec 19 2023 05: +0,1702962000
1.974,1,Dec 19 2023 07: +0,1702969200
1.966,1,Dec 19 2023 08: +0,1702972800
1.974,1,Dec 19 2023 09: +0,1702976400
2.0,12,Dec 19 2023 10: +0,1702980000
2.077,1,Dec 19 2023 11: +0,1702983600
1.989,2,Dec 19 2023 14: +0,1702994400
2.012,8,Dec 19 2023 16: +0,1703001600
2.08,2,Dec 19 2023 17: +0,1703005200
2.313,1,Dec 20 2023 02: +0,1703037600
2.318,1,Dec 20 2023 03: +0,1703041200
2.31,12,Dec 20 2023 07: +0,1703055600
2.431,7,Dec 20 2023 08: +0,1703059200
1.966,1,Dec 20 2023 14: +0,1703080800
2.21,1,Dec 20 2023 15: +0,1703084400
2.259,1,Dec 20 2023 16: +0,1703088000
0.819,1,Dec 20 2023 20: +0,1703102400
1.2,2,Dec 20 2023 22: +0,1703109600
1.784,1,Dec 20 2023 23: +0,1703113200
1.996,1,Dec 21 2023 00: +0,1703116800
1.863,2,Dec 21 2023 01: +0,1703120400
1.579,1,Dec 21 2023 02: +0,1703124000
1.851,2,Dec 21 2023 06: +0,1703138400
2.114,12,Dec 21 2023 07: +0,1703142000
2.096,2,Dec 21 2023 09: +0,1703149200
1.974,4,Dec 21 2023 11: +0,1703156400
0.996,1,Dec 21 2023 13: +0,1703163600
2.054,1,Dec 21 2023 15: +0,1703170800
2.093,6,Dec 21 2023 16: +0,1703174400
0.996,1,Dec 21 2023 17: +0,1703178000
1.974,1,Dec 21 2023 21: +0,1703192400
1.932,1,Dec 21 2023 22: +0,1703196000
1.333,2,Dec 22 2023 00: +0,1703203200
2.089,4,Dec 22 2023 05: +0,1703221200
2.535,13,Dec 22 2023 08: +0,1703232000
1.983,3,Dec 22 2023 14: +0,1703253600
2.007,1,Dec 22 2023 16: +0,1703260800
1.968,1,Dec 22 2023 17: +0,1703264400
1.96,2,Dec 22 2023 20: +0,1703275200
1.968,1,Dec 22 2023 21: +0,1703278800
2.015,1,Dec 23 2023 00: +0,1703289600
1.667,1,Dec 23 2023 02: +0,1703296800
1.952,1,Dec 23 2023 03: +0,1703300400
1.937,1,Dec 23 2023 07: +0,1703314800
2.057,12,Dec 23 2023 08: +0,1703318400
1.992,1,Dec 23 2023 09: +0,1703322000
2.015,2,Dec 23 2023 10: +0,1703325600
1.999,1,Dec 23 2023 11: +0,1703329200
1.999,3,Dec 23 2023 12: +0,1703332800
1.952,2,Dec 23 2023 13: +0,1703336400
1.933,2,Dec 23 2023 14: +0,1703340000
1.543,1,Dec 23 2023 15: +0,1703343600
1.925,2,Dec 23 2023 17: +0,1703350800
1.96,1,Dec 23 2023 18: +0,1703354400
2.039,1,Dec 23 2023 19: +0,1703358000
2.039,3,Dec 23 2023 20: +0,1703361600
1.992,3,Dec 23 2023 22: +0,1703368800
0.878,1,Dec 24 2023 00: +0,1703376000
1.999,1,Dec 24 2023 02: +0,1703383200
1.999,1,Dec 24 2023 03: +0,1703386800
1.945,2,Dec 24 2023 05: +0,1703394000
1.937,1,Dec 24 2023 09: +0,1703408400
1.933,2,Dec 24 2023 12: +0,1703419200
1.402,3,Dec 24 2023 13: +0,1703422800
2.015,2,Dec 24 2023 14: +0,1703426400
1.968,2,Dec 24 2023 15: +0,1703430000
1.968,1,Dec 24 2023 16: +0,1703433600
1.909,4,Dec 24 2023 17: +0,1703437200
1.968,12,Dec 24 2023 18: +0,1703440800
1.968,5,Dec 24 2023 19: +0,1703444400
1.944,2,Dec 24 2023 20: +0,1703448000
1.866,1,Dec 24 2023 21: +0,1703451600
1.771,7,Dec 24 2023 22: +0,1703455200
