price,quantity,date,unix timestamp
0.172,1,Aug 31 2023 13: +0,1693483200
0.128,1,Aug 31 2023 19: +0,1693504800
0.13,1,Sep 01 2023 10: +0,1693558800
0.116,2,Sep 01 2023 17: +0,1693584000
0.181,1,Sep 02 2023 02: +0,1693616400
0.171,1,Sep 02 2023 09: +0,1693641600
0.179,5,Sep 02 2023 10: +0,1693645200
0.181,1,Sep 02 2023 19: +0,1693677600
0.189,6,Sep 03 2023 01: +0,1693699200
0.127,2,Sep 03 2023 04: +0,1693710000
0.141,1,Sep 03 2023 06: +0,1693717200
0.197,1,Sep 03 2023 14: +0,1693746000
0.141,1,Sep 04 2023 02: +0,1693789200
0.141,2,Sep 04 2023 05: +0,1693800000
0.146,1,Sep 04 2023 20: +0,1693854000
0.209,1,Sep 05 2023 13: +0,1693915200
0.142,2,Sep 05 2023 16: +0,1693926000
0.103,1,Sep 06 2023 14: +0,1694005200
0.14,4,Sep 06 2023 15: +0,1694008800
0.141,1,Sep 06 2023 21: +0,1694030400
0.171,1,Sep 06 2023 22: +0,1694034000
0.196,1,Sep 07 2023 05: +0,1694059200
0.194,1,Sep 07 2023 10: +0,1694077200
0.194,1,Sep 07 2023 14: +0,1694091600
0.194,1,Sep 07 2023 18: +0,1694106000
0.198,1,Sep 07 2023 20: +0,1694113200
0.201,1,Sep 08 2023 15: +0,1694181600
0.186,4,Sep 08 2023 18: +0,1694192400
0.207,2,Sep 09 2023 08: +0,1694242800
0.216,1,Sep 09 2023 13: +0,1694260800
0.218,2,Sep 09 2023 14: +0,1694264400
0.241,1,Sep 10 2023 05: +0,1694318400
0.199,2,Sep 10 2023 08: +0,1694329200
0.241,1,Sep 10 2023 14: +0,1694350800
0.186,1,Sep 10 2023 19: +0,1694368800
0.186,1,Sep 10 2023 22: +0,1694379600
0.186,1,Sep 10 2023 23: +0,1694383200
0.195,11,Sep 11 2023 21: +0,1694462400
0.151,1,Sep 12 2023 16: +0,1694530800
0.164,1,Sep 12 2023 18: +0,1694538000
0.181,1,Sep 13 2023 10: +0,1694595600
0.208,1,Sep 13 2023 16: +0,1694617200
0.156,1,Sep 13 2023 22: +0,1694638800
0.151,1,Sep 13 2023 23: +0,1694642400
0.133,1,Sep 14 2023 01: +0,1694649600
0.193,1,Sep 14 2023 03: +0,1694656800
0.197,1,Sep 14 2023 10: +0,1694682000
0.188,1,Sep 14 2023 22: +0,1694725200
0.188,1,Sep 15 2023 02: +0,1694739600
0.184,1,Sep 15 2023 06: +0,1694754000
0.172,2,Sep 15 2023 11: +0,1694772000
0.15,1,Sep 15 2023 14: +0,1694782800
0.197,6,Sep 15 2023 16: +0,1694790000
0.172,6,Sep 15 2023 19: +0,1694800800
0.155,1,Sep 16 2023 03: +0,1694829600
0.172,1,Sep 16 2023 04: +0,1694833200
0.134,1,Sep 16 2023 08: +0,1694847600
0.195,1,Sep 16 2023 09: +0,1694851200
0.157,1,Sep 16 2023 19: +0,1694887200
0.129,1,Sep 16 2023 21: +0,1694894400
0.193,4,Sep 16 2023 22: +0,1694898000
0.197,1,Sep 17 2023 01: +0,1694908800
0.223,1,Sep 17 2023 04: +0,1694919600
0.164,1,Sep 17 2023 15: +0,1694959200
0.187,1,Sep 17 2023 18: +0,1694970000
0.202,1,Sep 17 2023 19: +0,1694973600
0.226,1,Sep 17 2023 20: +0,1694977200
0.222,2,Sep 18 2023 17: +0,1695052800
0.25,4,Sep 18 2023 18: +0,1695056400
0.202,2,Sep 18 2023 21: +0,1695067200
0.175,1,Sep 19 2023 00: +0,1695078000
0.224,1,Sep 19 2023 14: +0,1695128400
0.228,1,Sep 20 2023 13: +0,1695211200
0.223,3,Sep 20 2023 16: +0,1695222000
0.223,2,Sep 20 2023 18: +0,1695229200
0.253,1,Sep 21 2023 04: +0,1695265200
0.246,1,Sep 21 2023 15: +0,1695304800
0.254,3,Sep 21 2023 16: +0,1695308400
0.267,12,Sep 22 2023 05: +0,1695355200
0.271,1,Sep 22 2023 20: +0,1695409200
0.27,1,Sep 23 2023 16: +0,1695481200
0.197,1,Sep 24 2023 12: +0,1695553200
0.221,1,Sep 24 2023 14: +0,1695560400
0.229,1,Sep 25 2023 01: +0,1695600000
0.213,1,Sep 25 2023 18: +0,1695661200
0.221,1,Sep 26 2023 15: +0,1695736800
0.258,1,Sep 26 2023 16: +0,1695740400
0.221,1,Sep 26 2023 18: +0,1695747600
0.221,1,Sep 26 2023 19: +0,1695751200
0.258,1,Sep 27 2023 20: +0,1695841200
0.166,1,Sep 28 2023 01: +0,1695859200
0.172,1,Sep 28 2023 03: +0,1695866400
0.258,1,Sep 28 2023 06: +0,1695877200
0.259,1,Sep 28 2023 17: +0,1695916800
0.213,2,Sep 29 2023 00: +0,1695942000
0.156,1,Sep 29 2023 01: +0,1695945600
0.205,1,Sep 29 2023 02: +0,1695949200
0.196,1,Sep 29 2023 06: +0,1695963600
0.258,1,Sep 29 2023 08: +0,1695970800
0.213,1,Sep 29 2023 12: +0,1695985200
0.19,2,Sep 29 2023 18: +0,1696006800
0.213,2,Sep 29 2023 19: +0,1696010400
0.256,4,Sep 29 2023 22: +0,1696021200
0.221,1,Sep 30 2023 04: +0,1696042800
0.262,1,Sep 30 2023 06: +0,1696050000
0.221,2,Sep 30 2023 14: +0,1696078800
0.246,1,Oct 01 2023 07: +0,1696140000
0.213,6,Oct 01 2023 19: +0,1696183200
0.249,1,Oct 01 2023 20: +0,1696186800
0.246,1,Oct 02 2023 05: +0,1696219200
0.196,1,Oct 02 2023 10: +0,1696237200
0.207,1,Oct 02 2023 14: +0,1696251600
0.247,1,Oct 02 2023 18: +0,1696266000
0.246,1,Oct 02 2023 23: +0,1696284000
0.189,1,Oct 03 2023 01: +0,1696291200
0.252,1,Oct 03 2023 13: +0,1696334400
0.254,1,Oct 03 2023 15: +0,1696341600
0.253,1,Oct 05 2023 08: +0,1696489200
0.253,1,Oct 05 2023 14: +0,1696510800
0.25,1,Oct 05 2023 22: +0,1696539600
0.19,1,Oct 06 2023 15: +0,1696600800
0.226,1,Oct 06 2023 19: +0,1696615200
0.247,1,Oct 07 2023 01: +0,1696636800
0.238,1,Oct 08 2023 02: +0,1696726800
0.189,1,Oct 08 2023 13: +0,1696766400
0.181,1,Oct 08 2023 14: +0,1696770000
0.247,1,Oct 08 2023 15: +0,1696773600
0.21,2,Oct 08 2023 17: +0,1696780800
0.173,1,Oct 08 2023 18: +0,1696784400
0.164,4,Oct 08 2023 19: +0,1696788000
0.198,2,Oct 08 2023 22: +0,1696798800
0.248,4,Oct 09 2023 08: +0,1696834800
0.156,1,Oct 09 2023 09: +0,1696838400
0.251,4,Oct 09 2023 13: +0,1696852800
0.247,1,Oct 09 2023 17: +0,1696867200
0.189,1,Oct 10 2023 00: +0,1696892400
0.189,1,Oct 10 2023 04: +0,1696906800
0.264,7,Oct 10 2023 09: +0,1696924800
0.246,1,Oct 10 2023 16: +0,1696950000
0.189,1,Oct 11 2023 13: +0,1697025600
0.279,1,Oct 11 2023 15: +0,1697032800
0.261,1,Oct 13 2023 13: +0,1697198400
0.215,1,Oct 13 2023 14: +0,1697202000
0.268,1,Oct 13 2023 22: +0,1697230800
0.209,1,Oct 13 2023 23: +0,1697234400
0.222,1,Oct 14 2023 01: +0,1697241600
0.214,1,Oct 14 2023 06: +0,1697259600
0.222,1,Oct 14 2023 08: +0,1697266800
0.222,4,Oct 14 2023 20: +0,1697310000
0.204,1,Oct 15 2023 08: +0,1697353200
0.263,1,Oct 16 2023 05: +0,1697428800
0.259,1,Oct 16 2023 09: +0,1697443200
0.229,2,Oct 16 2023 13: +0,1697457600
0.259,1,Oct 16 2023 16: +0,1697468400
0.232,3,Oct 16 2023 23: +0,1697493600
0.255,1,Oct 17 2023 07: +0,1697522400
0.232,1,Oct 17 2023 13: +0,1697544000
0.233,1,Oct 17 2023 16: +0,1697554800
0.26,1,Oct 17 2023 19: +0,1697565600
0.198,1,Oct 18 2023 04: +0,1697598000
0.214,1,Oct 18 2023 10: +0,1697619600
0.254,1,Oct 18 2023 20: +0,1697655600
0.255,1,Oct 18 2023 23: +0,1697666400
0.263,2,Oct 19 2023 00: +0,1697670000
0.214,1,Oct 19 2023 10: +0,1697706000
0.229,2,Oct 19 2023 14: +0,1697720400
0.23,1,Oct 19 2023 22: +0,1697749200
0.236,1,Oct 20 2023 08: +0,1697785200
0.25,1,Oct 20 2023 10: +0,1697792400
0.25,1,Oct 20 2023 12: +0,1697799600
0.25,1,Oct 20 2023 16: +0,1697814000
0.237,1,Oct 20 2023 19: +0,1697824800
0.231,1,Oct 20 2023 23: +0,1697839200
0.193,2,Oct 21 2023 03: +0,1697853600
0.227,2,Oct 21 2023 10: +0,1697878800
0.202,1,Oct 21 2023 15: +0,1697896800
0.26,5,Oct 21 2023 19: +0,1697911200
0.264,1,Oct 22 2023 11: +0,1697968800
0.268,1,Oct 22 2023 15: +0,1697983200
0.264,1,Oct 22 2023 16: +0,1697986800
0.214,1,Oct 23 2023 11: +0,1698055200
0.214,1,Oct 23 2023 12: +0,1698058800
0.274,4,Oct 23 2023 14: +0,1698066000
0.271,4,Oct 23 2023 16: +0,1698073200
0.28,1,Oct 24 2023 05: +0,1698120000
0.218,1,Oct 24 2023 22: +0,1698181200
0.28,1,Oct 25 2023 16: +0,1698246000
0.229,1,Oct 25 2023 19: +0,1698256800
0.235,1,Oct 25 2023 20: +0,1698260400
0.242,1,Oct 26 2023 03: +0,1698285600
0.228,1,Oct 26 2023 05: +0,1698292800
0.28,1,Oct 26 2023 06: +0,1698296400
0.232,1,Oct 26 2023 22: +0,1698354000
0.229,1,Oct 27 2023 05: +0,1698379200
0.255,1,Oct 27 2023 15: +0,1698415200
0.25,1,Oct 28 2023 07: +0,1698472800
0.26,2,Oct 28 2023 12: +0,1698490800
0.259,1,Oct 29 2023 00: +0,1698534000
0.221,4,Oct 29 2023 03: +0,1698548400
0.259,1,Oct 29 2023 04: +0,1698552000
0.265,1,Oct 29 2023 18: +0,1698602400
0.211,3,Oct 29 2023 22: +0,1698616800
0.216,1,Oct 30 2023 01: +0,1698627600
0.156,1,Oct 30 2023 03: +0,1698634800
0.263,1,Oct 30 2023 07: +0,1698649200
0.163,1,Oct 30 2023 10: +0,1698660000
0.211,1,Oct 30 2023 16: +0,1698681600
0.253,1,Oct 30 2023 20: +0,1698696000
0.265,3,Oct 31 2023 05: +0,1698728400
0.213,1,Nov 01 2023 08: +0,1698825600
0.206,3,Nov 01 2023 12: +0,1698840000
0.191,1,Nov 01 2023 15: +0,1698850800
0.241,5,Nov 02 2023 03: +0,1698894000
0.248,1,Nov 02 2023 09: +0,1698915600
0.248,1,Nov 02 2023 13: +0,1698930000
0.19,2,Nov 03 2023 04: +0,1698984000
0.19,1,Nov 03 2023 12: +0,1699012800
0.191,1,Nov 04 2023 04: +0,1699070400
0.191,1,Nov 04 2023 06: +0,1699077600
0.183,1,Nov 04 2023 17: +0,1699117200
0.174,1,Nov 05 2023 16: +0,1699200000
0.233,1,Nov 05 2023 17: +0,1699203600
0.226,4,Nov 06 2023 10: +0,1699264800
0.183,1,Nov 06 2023 11: +0,1699268400
0.235,1,Nov 06 2023 17: +0,1699290000
0.183,1,Nov 06 2023 18: +0,1699293600
0.231,1,Nov 06 2023 19: +0,1699297200
0.176,2,Nov 06 2023 20: +0,1699300800
0.213,1,Nov 07 2023 02: +0,1699322400
0.178,1,Nov 07 2023 23: +0,1699398000
0.178,1,Nov 08 2023 06: +0,1699423200
0.158,1,Nov 08 2023 09: +0,1699434000
0.231,1,Nov 08 2023 13: +0,1699448400
0.173,1,Nov 09 2023 12: +0,1699531200
0.167,1,Nov 09 2023 16: +0,1699545600
0.236,1,Nov 09 2023 18: +0,1699552800
0.197,2,Nov 11 2023 12: +0,1699704000
0.235,3,Nov 11 2023 13: +0,1699707600
0.166,1,Nov 12 2023 02: +0,1699754400
0.226,1,Nov 13 2023 22: +0,1699912800
0.133,1,Nov 14 2023 12: +0,1699963200
0.184,2,Nov 14 2023 18: +0,1699984800
0.2,1,Nov 15 2023 00: +0,1700006400
0.144,2,Nov 15 2023 02: +0,1700013600
0.206,1,Nov 15 2023 08: +0,1700035200
0.165,1,Nov 16 2023 08: +0,1700121600
0.199,1,Nov 16 2023 17: +0,1700154000
0.19,1,Nov 16 2023 21: +0,1700168400
0.16,1,Nov 17 2023 12: +0,1700222400
0.19,1,Nov 17 2023 18: +0,1700244000
0.18,1,Nov 17 2023 22: +0,1700258400
0.144,1,Nov 18 2023 09: +0,1700298000
0.193,1,Nov 19 2023 00: +0,1700352000
0.162,1,Nov 19 2023 19: +0,1700420400
0.161,1,Nov 20 2023 05: +0,1700456400
0.152,2,Nov 20 2023 22: +0,1700517600
0.149,1,Nov 21 2023 02: +0,1700532000
0.189,4,Nov 22 2023 05: +0,1700629200
0.137,1,Nov 23 2023 06: +0,1700719200
0.2,1,Nov 23 2023 11: +0,1700737200
0.114,3,Nov 23 2023 19: +0,1700766000
0.136,1,Nov 24 2023 00: +0,1700784000
0.136,1,Nov 24 2023 01: +0,1700787600
0.135,2,Nov 24 2023 05: +0,1700802000
0.114,2,Nov 24 2023 10: +0,1700820000
0.2,1,Nov 24 2023 15: +0,1700838000
0.194,1,Nov 25 2023 05: +0,1700888400
0.194,1,Nov 25 2023 07: +0,1700895600
0.142,1,Nov 26 2023 15: +0,1701010800
0.174,1,Nov 26 2023 19: +0,1701025200
0.14,1,Nov 26 2023 22: +0,1701036000
0.154,1,Nov 27 2023 00: +0,1701043200
0.13,1,Nov 27 2023 01: +0,1701046800
0.174,1,Nov 27 2023 11: +0,1701082800
0.174,1,Nov 27 2023 15: +0,1701097200
0.119,1,Nov 27 2023 16: +0,1701100800
0.175,1,Nov 27 2023 19: +0,1701111600
0.168,1,Nov 28 2023 15: +0,1701183600
0.181,2,Nov 28 2023 17: +0,1701190800
0.173,1,Nov 29 2023 04: +0,1701230400
0.17,1,Nov 29 2023 07: +0,1701241200
0.128,1,Nov 29 2023 14: +0,1701266400
0.135,1,Nov 29 2023 15: +0,1701270000
0.129,2,Nov 29 2023 16: +0,1701273600
0.115,1,Nov 29 2023 17: +0,1701277200
0.176,1,Nov 29 2023 18: +0,1701280800
0.11,3,Nov 30 2023 08: +0,1701331200
0.128,1,Nov 30 2023 10: +0,1701338400
0.128,1,Nov 30 2023 19: +0,1701370800
0.191,1,Dec 01 2023 02: +0,1701396000
0.122,1,Dec 01 2023 14: +0,1701439200
0.122,1,Dec 01 2023 15: +0,1701442800
0.121,7,Dec 02 2023 18: +0,1701540000
0.125,1,Dec 03 2023 00: +0,1701561600
0.168,1,Dec 03 2023 03: +0,1701572400
0.128,1,Dec 03 2023 06: +0,1701583200
0.168,1,Dec 03 2023 20: +0,1701633600
0.188,1,Dec 05 2023 22: +0,1701813600
0.186,1,Dec 08 2023 07: +0,1702018800
0.186,1,Dec 08 2023 08: +0,1702022400
0.198,1,Dec 08 2023 17: +0,1702054800
0.114,2,Dec 08 2023 18: +0,1702058400
0.117,1,Dec 09 2023 11: +0,1702119600
0.117,1,Dec 09 2023 12: +0,1702123200
0.137,1,Dec 10 2023 14: +0,1702216800
0.133,1,Dec 10 2023 19: +0,1702234800
0.144,1,Dec 10 2023 22: +0,1702245600
0.157,1,Dec 13 2023 06: +0,1702447200
0.166,1,Dec 13 2023 13: +0,1702472400
0.16,2,Dec 13 2023 14: +0,1702476000
0.166,1,Dec 13 2023 23: +0,1702508400
0.165,1,Dec 14 2023 02: +0,1702519200
0.131,1,Dec 14 2023 15: +0,1702566000
0.141,2,Dec 15 2023 06: +0,1702620000
0.141,3,Dec 15 2023 07: +0,1702623600
0.139,3,Dec 15 2023 09: +0,1702630800
0.139,2,Dec 15 2023 11: +0,1702638000
0.139,2,Dec 15 2023 12: +0,1702641600
0.136,3,Dec 16 2023 05: +0,1702702800
0.136,2,Dec 16 2023 06: +0,1702706400
0.129,2,Dec 16 2023 07: +0,1702710000
0.129,2,Dec 16 2023 08: +0,1702713600
0.139,1,Dec 16 2023 16: +0,1702742400
0.132,1,Dec 17 2023 19: +0,1702839600
0.134,1,Dec 17 2023 22: +0,1702850400
0.134,1,Dec 19 2023 08: +0,1702972800
0.15,1,Dec 19 2023 16: +0,1703001600
0.129,1,Dec 20 2023 13: +0,1703077200
0.148,2,Dec 20 2023 19: +0,1703098800
0.15,1,Dec 21 2023 11: +0,1703156400
0.147,1,Dec 21 2023 17: +0,1703178000
0.139,1,Dec 21 2023 18: +0,1703181600
0.15,3,Dec 22 2023 08: +0,1703232000
0.15,1,Dec 22 2023 10: +0,1703239200
0.139,1,Dec 23 2023 06: +0,1703311200
0.152,1,Dec 24 2023 14: +0,1703426400
0.134,1,Dec 24 2023 20: +0,1703448000
0.127,2,Dec 25 2023 03: +0,1703473200
0.132,1,Dec 25 2023 13: +0,1703509200
0.132,1,Dec 25 2023 17: +0,1703523600
0.127,1,Dec 26 2023 00: +0,1703548800
0.145,1,Dec 26 2023 06: +0,1703570400
0.127,5,Dec 26 2023 09: +0,1703581200
0.106,3,Dec 26 2023 12: +0,1703592000
0.115,2,Dec 27 2023 23: +0,1703718000
0.121,2,Dec 28 2023 15: +0,1703775600
0.103,1,Dec 29 2023 14: +0,1703858400
0.154,1,Dec 30 2023 00: +0,1703894400
0.1,1,Dec 30 2023 18: +0,1703959200
0.142,1,Dec 31 2023 07: +0,1704006000
0.156,1,Dec 31 2023 18: +0,1704045600
0.105,1,Jan 01 2024 20: +0,1704139200
0.149,1,Jan 02 2024 04: +0,1704168000
0.155,1,Jan 02 2024 08: +0,1704182400
0.156,1,Jan 02 2024 16: +0,1704211200
0.118,1,Jan 03 2024 02: +0,1704247200
0.121,1,Jan 03 2024 09: +0,1704272400
0.12,1,Jan 03 2024 22: +0,1704319200
0.12,1,Jan 04 2024 02: +0,1704333600
0.149,1,Jan 04 2024 04: +0,1704340800
0.138,2,Jan 04 2024 10: +0,1704362400
0.126,1,Jan 04 2024 11: +0,1704366000
0.157,7,Jan 05 2024 04: +0,1704427200
0.128,1,Jan 05 2024 18: +0,1704477600
0.133,1,Jan 06 2024 18: +0,1704564000
0.115,1,Jan 07 2024 00: +0,1704585600
0.154,1,Jan 07 2024 15: +0,1704639600
0.129,1,Jan 08 2024 00: +0,1704672000
0.121,1,Jan 08 2024 07: +0,1704697200
0.121,3,Jan 08 2024 08: +0,1704700800
0.128,1,Jan 09 2024 13: +0,1704805200
0.128,6,Jan 09 2024 16: +0,1704816000
0.155,1,Jan 09 2024 17: +0,1704819600
0.09,1,Jan 10 2024 15: +0,1704898800
0.128,2,Jan 10 2024 18: +0,1704909600
0.126,1,Jan 10 2024 21: +0,1704920400
0.153,1,Jan 11 2024 00: +0,1704931200
0.126,1,Jan 11 2024 03: +0,1704942000
0.141,1,Jan 13 2024 10: +0,1705140000
0.134,14,Jan 13 2024 11: +0,1705143600
0.156,3,Jan 14 2024 11: +0,1705230000
0.13,1,Jan 14 2024 22: +0,1705269600
0.156,1,Jan 15 2024 08: +0,1705305600
0.124,1,Jan 15 2024 17: +0,1705338000
0.124,1,Jan 16 2024 23: +0,1705446000
0.124,1,Jan 17 2024 00: +0,1705449600
0.126,6,Jan 17 2024 20: +0,1705521600
0.144,1,Jan 18 2024 13: +0,1705582800
0.146,1,Jan 18 2024 15: +0,1705590000
0.148,1,Jan 18 2024 17: +0,1705597200
0.134,2,Jan 19 2024 00: +0,1705622400
0.124,3,Jan 19 2024 08: +0,1705651200
0.122,3,Jan 19 2024 19: +0,1705690800
0.137,2,Jan 19 2024 22: +0,1705701600
0.128,1,Jan 20 2024 01: +0,1705712400
0.142,1,Jan 20 2024 04: +0,1705723200
0.142,1,Jan 21 2024 07: +0,1705820400
0.146,1,Jan 22 2024 06: +0,1705903200
0.121,1,Jan 23 2024 10: +0,1706004000
0.134,8,Jan 23 2024 16: +0,1706025600
0.122,1,Jan 23 2024 19: +0,1706036400
0.128,1,Jan 23 2024 23: +0,1706050800
0.137,2,Jan 24 2024 06: +0,1706076000
0.128,1,Jan 26 2024 11: +0,1706266800
0.096,1,Jan 26 2024 22: +0,1706306400
0.143,1,Jan 27 2024 03: +0,1706324400
0.135,1,Jan 27 2024 06: +0,1706335200
0.129,1,Jan 27 2024 18: +0,1706378400
0.127,1,Jan 28 2024 20: +0,1706472000
0.147,1,Jan 29 2024 12: +0,1706529600
0.142,1,Jan 29 2024 19: +0,1706554800
0.135,1,Jan 30 2024 05: +0,1706590800
0.135,1,Jan 30 2024 17: +0,1706634000
0.135,6,Jan 31 2024 06: +0,1706680800
0.138,1,Jan 31 2024 23: +0,1706742000
0.141,1,Feb 01 2024 00: +0,1706745600
0.14,2,Feb 01 2024 04: +0,1706760000
0.142,1,Feb 01 2024 05: +0,1706763600
0.093,1,Feb 01 2024 09: +0,1706778000
0.147,5,Feb 01 2024 13: +0,1706792400
0.147,1,Feb 01 2024 19: +0,1706814000
0.135,7,Feb 01 2024 22: +0,1706824800
0.146,1,Feb 02 2024 00: +0,1706832000
0.143,1,Feb 03 2024 09: +0,1706950800
0.119,1,Feb 03 2024 23: +0,1707001200
0.146,1,Feb 04 2024 12: +0,1707048000
0.118,1,Feb 04 2024 18: +0,1707069600
0.148,1,Feb 05 2024 00: +0,1707091200
0.149,1,Feb 05 2024 06: +0,1707112800
0.108,2,Feb 05 2024 11: +0,1707130800
0.108,1,Feb 05 2024 19: +0,1707159600
0.149,1,Feb 06 2024 13: +0,1707224400
0.153,1,Feb 06 2024 14: +0,1707228000
0.11,1,Feb 06 2024 17: +0,1707238800
0.148,24,Feb 07 2024 00: +0,1707264000
0.155,4,Feb 07 2024 01: +0,1707267600
0.154,1,Feb 07 2024 04: +0,1707278400
0.156,48,Feb 07 2024 09: +0,1707296400
0.167,2,Feb 07 2024 17: +0,1707325200
0.169,1,Feb 07 2024 19: +0,1707332400
0.171,1,Feb 07 2024 23: +0,1707346800
0.201,1,Feb 08 2024 08: +0,1707379200
0.133,1,Feb 08 2024 14: +0,1707400800
0.119,1,Feb 08 2024 23: +0,1707433200
0.143,2,Feb 09 2024 01: +0,1707440400
0.183,1,Feb 09 2024 02: +0,1707444000
0.199,1,Feb 09 2024 07: +0,1707462000
0.137,1,Feb 09 2024 19: +0,1707505200
0.198,1,Feb 09 2024 22: +0,1707516000
0.217,1,Feb 10 2024 11: +0,1707562800
0.191,1,Feb 10 2024 22: +0,1707602400
0.191,2,Feb 11 2024 00: +0,1707609600
0.182,2,Feb 11 2024 11: +0,1707649200
0.215,4,Feb 11 2024 15: +0,1707663600
0.23,5,Feb 11 2024 21: +0,1707685200
0.131,1,Feb 11 2024 23: +0,1707692400
0.236,1,Feb 12 2024 06: +0,1707717600
0.231,1,Feb 12 2024 18: +0,1707760800
0.098,4,Feb 13 2024 04: +0,1707796800
0.11,1,Feb 13 2024 09: +0,1707814800
0.223,1,Feb 13 2024 16: +0,1707840000
0.232,1,Feb 13 2024 18: +0,1707847200
0.182,2,Feb 13 2024 20: +0,1707854400
0.239,1,Feb 14 2024 02: +0,1707876000
0.114,1,Feb 14 2024 10: +0,1707904800
0.253,2,Feb 14 2024 23: +0,1707951600
0.251,1,Feb 15 2024 02: +0,1707962400
0.254,1,Feb 15 2024 13: +0,1708002000
0.114,1,Feb 16 2024 13: +0,1708088400
0.214,1,Feb 16 2024 15: +0,1708095600
0.131,1,Feb 16 2024 21: +0,1708117200
0.128,1,Feb 17 2024 08: +0,1708156800
0.24,1,Feb 17 2024 12: +0,1708171200
0.19,2,Feb 17 2024 14: +0,1708178400
0.245,1,Feb 17 2024 15: +0,1708182000
0.146,2,Feb 17 2024 18: +0,1708192800
0.146,1,Feb 17 2024 20: +0,1708200000
0.131,1,Feb 17 2024 22: +0,1708207200
0.246,1,Feb 18 2024 12: +0,1708257600
0.24,2,Feb 18 2024 19: +0,1708282800
0.242,2,Feb 19 2024 00: +0,1708300800
0.243,3,Feb 19 2024 04: +0,1708315200
0.188,1,Feb 19 2024 13: +0,1708347600
0.237,2,Feb 20 2024 01: +0,1708390800
0.236,1,Feb 20 2024 03: +0,1708398000
0.214,1,Feb 21 2024 02: +0,1708480800
0.225,1,Feb 21 2024 04: +0,1708488000
0.184,1,Feb 21 2024 21: +0,1708549200
0.213,1,Feb 22 2024 15: +0,1708614000
0.16,1,Feb 22 2024 18: +0,1708624800
0.166,1,Feb 22 2024 22: +0,1708639200
0.211,1,Feb 23 2024 08: +0,1708675200
0.145,1,Feb 23 2024 23: +0,1708729200
0.207,1,Feb 24 2024 23: +0,1708815600
0.16,1,Feb 25 2024 01: +0,1708822800
0.166,1,Feb 25 2024 03: +0,1708830000
0.16,2,Feb 26 2024 08: +0,1708934400
0.184,1,Feb 26 2024 09: +0,1708938000
0.166,1,Feb 26 2024 10: +0,1708941600
0.19,1,Feb 26 2024 14: +0,1708956000
0.156,1,Feb 26 2024 18: +0,1708970400
0.178,2,Feb 26 2024 23: +0,1708988400
0.196,2,Feb 27 2024 02: +0,1708999200
0.154,1,Feb 27 2024 16: +0,1709049600
0.161,1,Feb 27 2024 18: +0,1709056800
0.198,2,Feb 27 2024 20: +0,1709064000
0.19,1,Feb 28 2024 05: +0,1709096400
0.205,1,Feb 28 2024 10: +0,1709114400
0.214,1,Feb 28 2024 18: +0,1709143200
0.237,1,Feb 29 2024 19: +0,1709233200
0.167,1,Mar 02 2024 00: +0,1709337600
0.165,2,Mar 02 2024 10: +0,1709373600
0.147,1,Mar 02 2024 13: +0,1709384400
0.227,1,Mar 03 2024 19: +0,1709492400
0.11,1,Mar 04 2024 10: +0,1709546400
0.149,2,Mar 04 2024 13: +0,1709557200
0.224,4,Mar 05 2024 18: +0,1709661600
0.158,1,Mar 06 2024 02: +0,1709690400
0.174,2,Mar 06 2024 05: +0,1709701200
0.159,1,Mar 06 2024 06: +0,1709704800
0.196,1,Mar 06 2024 12: +0,1709726400
0.189,2,Mar 06 2024 22: +0,1709762400
0.158,1,Mar 07 2024 12: +0,1709812800
0.197,1,Mar 08 2024 04: +0,1709870400
0.175,1,Mar 08 2024 12: +0,1709899200
0.206,1,Mar 08 2024 16: +0,1709913600
0.207,2,Mar 08 2024 18: +0,1709920800
0.171,2,Mar 08 2024 21: +0,1709931600
0.174,1,Mar 09 2024 07: +0,1709967600
0.17,1,Mar 09 2024 11: +0,1709982000
0.203,1,Mar 09 2024 17: +0,1710003600
0.17,1,Mar 10 2024 02: +0,1710036000
0.214,6,Mar 10 2024 18: +0,1710093600
0.218,1,Mar 11 2024 04: +0,1710129600
0.165,1,Mar 11 2024 08: +0,1710144000
0.18,1,Mar 11 2024 16: +0,1710172800
0.185,2,Mar 11 2024 23: +0,1710198000
0.185,2,Mar 12 2024 12: +0,1710244800
0.203,3,Mar 12 2024 13: +0,1710248400
0.181,1,Mar 12 2024 14: +0,1710252000
0.181,1,Mar 12 2024 18: +0,1710266400
0.182,1,Mar 12 2024 19: +0,1710270000
0.188,1,Mar 13 2024 23: +0,1710370800
0.157,1,Mar 14 2024 11: +0,1710414000
0.16,1,Mar 14 2024 18: +0,1710439200
0.213,1,Mar 14 2024 22: +0,1710453600
0.221,1,Mar 15 2024 02: +0,1710468000
0.165,5,Mar 15 2024 10: +0,1710496800
0.165,1,Mar 15 2024 11: +0,1710500400
0.217,1,Mar 16 2024 02: +0,1710554400
0.175,1,Mar 16 2024 10: +0,1710583200
0.148,2,Mar 16 2024 15: +0,1710601200
0.164,3,Mar 17 2024 08: +0,1710662400
0.207,3,Mar 17 2024 13: +0,1710680400
0.216,1,Mar 17 2024 19: +0,1710702000
0.162,1,Mar 18 2024 00: +0,1710720000
0.172,3,Mar 18 2024 12: +0,1710763200
0.172,3,Mar 18 2024 15: +0,1710774000
0.214,5,Mar 18 2024 21: +0,1710795600
