price,quantity,date,unix timestamp
63.175,5,Apr 04 2023 03: +0,1680573600
65.841,1,Apr 04 2023 06: +0,1680584400
64.211,6,Apr 06 2023 00: +0,1680735600
59.729,1,Apr 06 2023 06: +0,1680757200
67.093,1,Apr 06 2023 18: +0,1680800400
61.142,2,Apr 07 2023 21: +0,1680897600
60.66,6,Apr 08 2023 01: +0,1680912000
59.676,1,Apr 08 2023 02: +0,1680915600
63.224,1,Apr 08 2023 17: +0,1680969600
58.821,1,Apr 08 2023 23: +0,1680991200
64.745,4,Apr 09 2023 06: +0,1681016400
66.149,1,Apr 09 2023 16: +0,1681052400
67.304,3,Apr 10 2023 03: +0,1681092000
57.108,1,Apr 11 2023 04: +0,1681182000
47.228,1,Apr 12 2023 04: +0,1681268400
66.101,1,Apr 12 2023 16: +0,1681311600
65.965,1,Apr 16 2023 17: +0,1681660800
66.012,1,Apr 17 2023 08: +0,1681714800
64.866,1,Apr 18 2023 01: +0,1681776000
54.56,1,Apr 18 2023 19: +0,1681840800
54.527,1,Apr 19 2023 02: +0,1681866000
60.231,1,Apr 19 2023 11: +0,1681898400
54.254,1,Apr 20 2023 03: +0,1681956000
64.883,1,Apr 20 2023 08: +0,1681974000
64.883,1,Apr 20 2023 18: +0,1682010000
68.283,4,Apr 21 2023 16: +0,1682089200
68.904,1,Apr 22 2023 21: +0,1682193600
68.904,1,Apr 22 2023 22: +0,1682197200
69.073,1,Apr 23 2023 00: +0,1682204400
67.999,1,Apr 24 2023 04: +0,1682305200
68.017,1,Apr 24 2023 18: +0,1682355600
61.991,1,Apr 24 2023 21: +0,1682366400
68.196,1,Apr 25 2023 03: +0,1682388000
69.25,1,Apr 25 2023 08: +0,1682406000
67.11,1,Apr 28 2023 23: +0,1682719200
63.299,1,Apr 29 2023 21: +0,1682798400
55.439,1,Apr 30 2023 14: +0,1682859600
54.571,1,Apr 30 2023 20: +0,1682881200
58.49,1,May 02 2023 10: +0,1683018000
47.411,1,May 02 2023 17: +0,1683043200
59.994,1,May 03 2023 03: +0,1683079200
63.946,1,May 03 2023 15: +0,1683122400
50.354,1,May 04 2023 02: +0,1683162000
48.731,1,May 04 2023 15: +0,1683208800
50.197,2,May 05 2023 01: +0,1683244800
49.744,1,May 05 2023 03: +0,1683252000
47.514,1,May 06 2023 15: +0,1683381600
59.693,2,May 06 2023 16: +0,1683385200
59.51,3,May 07 2023 17: +0,1683475200
47.235,1,May 09 2023 15: +0,1683640800
58.768,1,May 10 2023 19: +0,1683741600
41.943,1,May 12 2023 00: +0,1683846000
59.006,1,May 13 2023 00: +0,1683932400
59.008,1,May 13 2023 01: +0,1683936000
59.231,1,May 14 2023 17: +0,1684080000
49.388,1,May 16 2023 17: +0,1684252800
58.284,1,May 17 2023 15: +0,1684332000
57.572,2,May 19 2023 03: +0,1684461600
52.068,1,May 19 2023 04: +0,1684465200
57.263,1,May 20 2023 00: +0,1684537200
57.758,1,May 20 2023 06: +0,1684558800
58.376,4,May 20 2023 20: +0,1684609200
48.499,1,May 22 2023 03: +0,1684720800
64.763,1,May 22 2023 20: +0,1684782000
64.958,2,May 24 2023 18: +0,1684947600
65.107,1,May 24 2023 22: +0,1684962000
64.771,1,May 26 2023 14: +0,1685106000
59.859,1,May 29 2023 10: +0,1685350800
50.974,1,May 29 2023 13: +0,1685361600
47.745,1,May 29 2023 14: +0,1685365200
50.302,1,May 30 2023 07: +0,1685426400
51.059,1,May 31 2023 11: +0,1685527200
64.208,1,Jun 01 2023 01: +0,1685577600
50.378,1,Jun 01 2023 15: +0,1685628000
48.126,3,Jun 02 2023 08: +0,1685689200
48.797,1,Jun 03 2023 14: +0,1685797200
41.402,1,Jun 03 2023 22: +0,1685826000
49.531,1,Jun 05 2023 23: +0,1686002400
49.203,1,Jun 07 2023 21: +0,1686168000
56.766,1,Jun 09 2023 08: +0,1686294000
50.944,1,Jun 10 2023 09: +0,1686384000
58.546,8,Jun 10 2023 10: +0,1686387600
63.106,1,Jun 11 2023 21: +0,1686513600
63.11,1,Jun 13 2023 10: +0,1686646800
65.672,3,Jun 15 2023 02: +0,1686790800
67.809,1,Jun 15 2023 03: +0,1686794400
70.69,1,Jun 15 2023 10: +0,1686819600
50.701,1,Jun 17 2023 06: +0,1686978000
65.436,4,Jun 18 2023 08: +0,1687071600
67.183,4,Jun 18 2023 10: +0,1687078800
70.054,4,Jun 18 2023 13: +0,1687089600
55.209,1,Jun 18 2023 14: +0,1687093200
92.706,5,Jun 18 2023 15: +0,1687096800
85.03,1,Jun 19 2023 18: +0,1687194000
85.573,1,Jun 20 2023 11: +0,1687255200
54.135,1,Jun 25 2023 06: +0,1687669200
68.426,1,Jun 25 2023 20: +0,1687719600
68.76,2,Jun 25 2023 23: +0,1687730400
68.923,1,Jun 26 2023 06: +0,1687755600
53.803,1,Jun 28 2023 23: +0,1687989600
63.319,1,Jun 29 2023 00: +0,1687993200
53.08,1,Jun 29 2023 05: +0,1688011200
63.321,1,Jun 29 2023 18: +0,1688058000
62.97,1,Jun 30 2023 03: +0,1688090400
51.407,1,Jun 30 2023 18: +0,1688144400
60.087,1,Jul 01 2023 03: +0,1688176800
48.933,1,Jul 03 2023 01: +0,1688342400
55.769,1,Jul 03 2023 18: +0,1688403600
45.719,1,Jul 04 2023 06: +0,1688446800
54.172,1,Jul 05 2023 07: +0,1688536800
53.008,1,Jul 06 2023 13: +0,1688644800
54.936,5,Jul 07 2023 09: +0,1688716800
56.602,1,Jul 07 2023 18: +0,1688749200
56.602,1,Jul 07 2023 19: +0,1688752800
50.852,1,Jul 08 2023 21: +0,1688846400
50.865,2,Jul 09 2023 11: +0,1688896800
56.489,1,Jul 10 2023 07: +0,1688968800
57.975,1,Jul 10 2023 18: +0,1689008400
53.121,1,Jul 13 2023 15: +0,1689256800
51.888,1,Jul 15 2023 14: +0,1689426000
51.481,1,Jul 15 2023 19: +0,1689444000
59.878,1,Jul 15 2023 20: +0,1689447600
59.897,2,Jul 17 2023 10: +0,1689584400
54.395,1,Jul 18 2023 05: +0,1689652800
47.492,1,Jul 18 2023 17: +0,1689696000
60.612,1,Jul 19 2023 01: +0,1689724800
47.756,1,Jul 19 2023 05: +0,1689739200
48.478,1,Jul 21 2023 04: +0,1689908400
60.827,3,Jul 21 2023 23: +0,1689976800
60.992,1,Jul 23 2023 12: +0,1690110000
60.503,2,Jul 26 2023 15: +0,1690380000
49.493,1,Jul 27 2023 07: +0,1690437600
49.322,1,Jul 28 2023 08: +0,1690527600
54.289,1,Jul 29 2023 15: +0,1690639200
53.859,1,Jul 29 2023 23: +0,1690668000
53.856,1,Jul 30 2023 18: +0,1690736400
55.084,1,Jul 31 2023 18: +0,1690822800
58.821,1,Jul 31 2023 22: +0,1690837200
59.952,1,Aug 01 2023 21: +0,1690920000
49.822,1,Aug 02 2023 12: +0,1690974000
59.304,1,Aug 03 2023 17: +0,1691078400
50.011,1,Aug 05 2023 00: +0,1691190000
57.922,1,Aug 06 2023 06: +0,1691298000
57.928,1,Aug 06 2023 16: +0,1691334000
50.289,1,Aug 07 2023 03: +0,1691373600
58.742,3,Aug 07 2023 12: +0,1691406000
54.5,1,Aug 07 2023 21: +0,1691438400
59.022,1,Aug 09 2023 08: +0,1691564400
48.975,2,Aug 10 2023 03: +0,1691632800
59.016,1,Aug 11 2023 13: +0,1691755200
59.533,1,Aug 13 2023 03: +0,1691892000
45.143,1,Aug 15 2023 02: +0,1692061200
62.08,1,Aug 15 2023 06: +0,1692075600
53.561,1,Aug 15 2023 16: +0,1692111600
59.917,1,Aug 18 2023 17: +0,1692374400
59.695,1,Aug 20 2023 09: +0,1692518400
59.707,1,Aug 21 2023 02: +0,1692579600
62.546,2,Aug 21 2023 05: +0,1692590400
63.281,1,Aug 21 2023 15: +0,1692626400
85.131,1,Aug 22 2023 05: +0,1692676800
85.131,1,Aug 22 2023 08: +0,1692687600
51.043,1,Aug 23 2023 08: +0,1692774000
73.808,1,Aug 24 2023 03: +0,1692842400
69.34,1,Aug 24 2023 20: +0,1692903600
51.718,1,Aug 25 2023 15: +0,1692972000
55.15,1,Aug 28 2023 07: +0,1693202400
70.221,1,Aug 28 2023 18: +0,1693242000
68.819,1,Aug 30 2023 06: +0,1693371600
55.702,1,Aug 30 2023 09: +0,1693382400
55.306,1,Aug 30 2023 10: +0,1693386000
68.876,1,Sep 01 2023 21: +0,1693598400
68.829,1,Sep 02 2023 04: +0,1693623600
69.296,1,Sep 03 2023 01: +0,1693699200
70.741,2,Sep 04 2023 12: +0,1693825200
72.017,1,Sep 07 2023 04: +0,1694055600
93.375,1,Sep 10 2023 12: +0,1694343600
94.208,2,Sep 10 2023 14: +0,1694350800
103.289,2,Sep 10 2023 15: +0,1694354400
93.159,1,Sep 10 2023 21: +0,1694376000
116.87,1,Sep 14 2023 04: +0,1694660400
105.732,2,Sep 15 2023 02: +0,1694739600
105.694,1,Sep 15 2023 22: +0,1694811600
120.301,2,Sep 16 2023 03: +0,1694829600
105.144,1,Sep 16 2023 04: +0,1694833200
105.211,1,Sep 16 2023 05: +0,1694836800
93.373,1,Sep 16 2023 21: +0,1694894400
104.87,1,Sep 17 2023 07: +0,1694930400
83.087,1,Sep 17 2023 17: +0,1694966400
113.523,2,Sep 19 2023 17: +0,1695139200
106.586,1,Sep 20 2023 17: +0,1695225600
114.742,1,Sep 23 2023 08: +0,1695452400
120.753,2,Sep 24 2023 14: +0,1695560400
103.369,1,Sep 27 2023 19: +0,1695837600
107.31,1,Sep 28 2023 21: +0,1695931200
119.943,1,Sep 29 2023 08: +0,1695970800
104.428,1,Sep 29 2023 12: +0,1695985200
99.788,1,Sep 30 2023 20: +0,1696100400
90.978,1,Oct 03 2023 18: +0,1696352400
92.489,2,Oct 04 2023 08: +0,1696402800
93.531,1,Oct 05 2023 22: +0,1696539600
108.263,1,Oct 06 2023 00: +0,1696546800
93.071,1,Oct 10 2023 15: +0,1696946400
92.186,1,Oct 11 2023 14: +0,1697029200
108.614,1,Oct 12 2023 21: +0,1697140800
98.665,1,Oct 15 2023 08: +0,1697353200
89.427,1,Oct 18 2023 14: +0,1697634000
85.685,1,Oct 18 2023 19: +0,1697652000
85.14,1,Oct 22 2023 01: +0,1697932800
92.83,1,Oct 22 2023 14: +0,1697979600
103.832,2,Oct 23 2023 08: +0,1698044400
107.088,1,Oct 24 2023 17: +0,1698163200
101.432,1,Oct 25 2023 06: +0,1698210000
107.334,1,Oct 30 2023 04: +0,1698638400
90.445,1,Nov 01 2023 18: +0,1698861600
75.333,1,Nov 04 2023 11: +0,1699095600
90.396,1,Nov 05 2023 05: +0,1699160400
92.128,1,Nov 06 2023 19: +0,1699297200
93.392,1,Nov 06 2023 20: +0,1699300800
78.751,1,Nov 11 2023 17: +0,1699722000
75.743,1,Nov 12 2023 07: +0,1699772400
80.664,1,Nov 16 2023 15: +0,1700146800
71.07,1,Nov 16 2023 18: +0,1700157600
71.062,1,Nov 18 2023 01: +0,1700269200
95.241,1,Nov 18 2023 16: +0,1700323200
62.389,1,Nov 18 2023 19: +0,1700334000
63.472,1,Nov 20 2023 20: +0,1700510400
83.643,1,Nov 24 2023 13: +0,1700830800
55.789,1,Nov 26 2023 06: +0,1700978400
64.649,1,Nov 30 2023 16: +0,1701360000
75.54,1,Dec 01 2023 19: +0,1701457200
78.92,1,Dec 01 2023 21: +0,1701464400
79.874,1,Dec 01 2023 22: +0,1701468000
77.104,1,Dec 03 2023 01: +0,1701565200
78.568,1,Dec 05 2023 01: +0,1701738000
73.257,2,Dec 10 2023 01: +0,1702170000
72.003,1,Dec 11 2023 14: +0,1702303200
82.235,1,Dec 13 2023 01: +0,1702429200
69.16,1,Dec 16 2023 21: +0,1702760400
69.16,1,Dec 17 2023 08: +0,1702800000
98.431,2,Dec 18 2023 18: +0,1702922400
65.71,1,Dec 20 2023 20: +0,1703102400
65.519,1,Dec 22 2023 12: +0,1703246400
65.511,1,Dec 23 2023 22: +0,1703368800
77.925,1,Dec 29 2023 10: +0,1703844000
64.039,1,Dec 30 2023 09: +0,1703926800
64.02,1,Jan 03 2024 08: +0,1704268800
60.218,1,Jan 05 2024 17: +0,1704474000
75.198,3,Jan 08 2024 04: +0,1704686400
61.063,1,Jan 10 2024 16: +0,1704902400
73.635,1,Jan 12 2024 02: +0,1705024800
66.007,1,Jan 13 2024 10: +0,1705140000
68.603,1,Jan 15 2024 06: +0,1705298400
77.857,1,Jan 18 2024 17: +0,1705597200
68.669,1,Jan 19 2024 10: +0,1705658400
76.592,1,Jan 21 2024 14: +0,1705845600
73.146,1,Jan 27 2024 02: +0,1706320800
64.407,1,Feb 02 2024 18: +0,1706896800
71.279,1,Feb 04 2024 16: +0,1707062400
71.501,1,Feb 07 2024 04: +0,1707278400
71.684,1,Feb 07 2024 05: +0,1707282000
71.589,1,Feb 09 2024 19: +0,1707505200
63.734,1,Feb 10 2024 12: +0,1707566400
74.251,3,Feb 14 2024 04: +0,1707883200
74.937,1,Feb 20 2024 01: +0,1708390800
76.831,1,Feb 21 2024 19: +0,1708542000
77.33,1,Mar 01 2024 22: +0,1709330400
78.014,1,Mar 03 2024 12: +0,1709467200
68.972,1,Mar 07 2024 04: +0,1709784000
67.326,1,Mar 11 2024 21: +0,1710190800
68.281,1,Mar 13 2024 13: +0,1710334800
67.363,1,Mar 22 2024 02: +0,1711072800
66.569,1,Mar 22 2024 05: +0,1711083600
67.817,1,Mar 22 2024 18: +0,1711130400
67.899,1,Mar 26 2024 07: +0,1711436400
72.83,5,Mar 27 2024 15: +0,1711551600
96.3,1,Mar 28 2024 17: +0,1711645200
96.072,5,Mar 29 2024 08: +0,1711699200
95.425,1,Apr 03 2024 13: +0,1712145600
84.119,1,Apr 04 2024 06: +0,1712206800
71.672,1,Apr 08 2024 02: +0,1712538000
69.335,1,Apr 08 2024 12: +0,1712574000
79.433,1,Apr 09 2024 14: +0,1712667600
77.755,1,Apr 10 2024 22: +0,1712782800
92.36,1,Apr 11 2024 21: +0,1712865600
84.334,1,Apr 15 2024 20: +0,1713207600
87.148,1,Apr 17 2024 02: +0,1713315600
93.342,1,Apr 17 2024 05: +0,1713326400
88.048,1,Apr 22 2024 20: +0,1713812400
68.187,1,Apr 30 2024 09: +0,1714464000
69.356,1,May 04 2024 23: +0,1714860000
71.755,1,May 10 2024 02: +0,1715302800
69.289,1,May 11 2024 04: +0,1715396400
83.037,2,May 12 2024 01: +0,1715472000
83.035,1,May 25 2024 02: +0,1716598800
89.433,1,May 27 2024 12: +0,1716807600
71.445,1,May 27 2024 14: +0,1716814800
73.264,1,Jun 03 2024 18: +0,1717434000
72.898,1,Jun 04 2024 09: +0,1717488000
72.677,1,Jun 04 2024 12: +0,1717498800
80.773,1,Jun 07 2024 00: +0,1717714800
73.157,1,Jun 10 2024 11: +0,1718013600
80.757,1,Jun 11 2024 07: +0,1718085600
