price,quantity,date,unix timestamp
1015.222,2,Oct 30 2020 01: +0,1604019600
1011.037,3,Oct 31 2020 01: +0,1604106000
975.804,3,Nov 01 2020 01: +0,1604192400
997.996,2,Nov 02 2020 01: +0,1604278800
1021.868,2,Nov 03 2020 01: +0,1604365200
992.607,1,Nov 04 2020 01: +0,1604451600
997.173,2,Nov 05 2020 01: +0,1604538000
998.794,2,Nov 06 2020 01: +0,1604624400
1006.177,5,Nov 07 2020 01: +0,1604710800
1101.082,3,Nov 08 2020 01: +0,1604797200
997.149,2,Nov 09 2020 01: +0,1604883600
1239.881,4,Nov 10 2020 01: +0,1604970000
1003.249,2,Nov 12 2020 01: +0,1605142800
1036.969,2,Nov 13 2020 01: +0,1605229200
1007.984,1,Nov 14 2020 01: +0,1605315600
1002.769,2,Nov 15 2020 01: +0,1605402000
975.03,1,Nov 17 2020 01: +0,1605574800
1007.0,1,Nov 18 2020 01: +0,1605661200
1013.866,2,Nov 20 2020 01: +0,1605834000
0.03,1,Nov 21 2020 01: +0,1605920400
992.607,1,Nov 22 2020 01: +0,1606006800
1003.621,2,Nov 23 2020 01: +0,1606093200
1058.93,3,Nov 26 2020 01: +0,1606352400
1030.413,4,Nov 27 2020 01: +0,1606438800
1002.69,3,Nov 28 2020 01: +0,1606525200
1025.165,2,Nov 29 2020 01: +0,1606611600
999.232,1,Nov 30 2020 01: +0,1606698000
1001.537,2,Dec 01 2020 01: +0,1606784400
990.626,2,Dec 02 2020 01: +0,1606870800
1003.995,5,Dec 03 2020 01: +0,1606957200
983.291,4,Dec 04 2020 01: +0,1607043600
1056.254,4,Dec 05 2020 01: +0,1607130000
1126.13,2,Dec 06 2020 01: +0,1607216400
1029.627,4,Dec 07 2020 01: +0,1607302800
1099.571,4,Dec 08 2020 01: +0,1607389200
1030.524,2,Dec 09 2020 01: +0,1607475600
958.431,3,Dec 10 2020 01: +0,1607562000
964.996,3,Dec 11 2020 01: +0,1607648400
977.478,5,Dec 12 2020 01: +0,1607734800
1006.793,3,Dec 13 2020 01: +0,1607821200
1078.864,2,Dec 14 2020 01: +0,1607907600
1107.151,4,Dec 15 2020 01: +0,1607994000
1026.612,2,Dec 16 2020 01: +0,1608080400
982.594,2,Dec 17 2020 01: +0,1608166800
1086.382,5,Dec 18 2020 01: +0,1608253200
1141.69,5,Dec 19 2020 01: +0,1608339600
1015.272,1,Dec 20 2020 01: +0,1608426000
1178.004,3,Dec 21 2020 01: +0,1608512400
1131.686,1,Dec 23 2020 01: +0,1608685200
1147.906,6,Dec 24 2020 01: +0,1608771600
1140.371,6,Dec 26 2020 01: +0,1608944400
1147.301,4,Dec 27 2020 01: +0,1609030800
1226.863,1,Dec 29 2020 01: +0,1609203600
1163.849,1,Dec 30 2020 01: +0,1609290000
1179.755,2,Dec 31 2020 01: +0,1609376400
1349.86,2,Jan 01 2021 01: +0,1609462800
1383.864,2,Jan 02 2021 01: +0,1609549200
1251.814,2,Jan 05 2021 01: +0,1609808400
1229.592,1,Jan 06 2021 01: +0,1609894800
1348.92,1,Jan 07 2021 01: +0,1609981200
1249.427,3,Jan 08 2021 01: +0,1610067600
1431.763,1,Jan 09 2021 01: +0,1610154000
1244.401,4,Jan 10 2021 01: +0,1610240400
1291.937,3,Jan 11 2021 01: +0,1610326800
1461.143,1,Jan 13 2021 01: +0,1610499600
1323.477,1,Jan 14 2021 01: +0,1610586000
1317.693,4,Jan 15 2021 01: +0,1610672400
1279.192,3,Jan 16 2021 01: +0,1610758800
1225.718,4,Jan 17 2021 01: +0,1610845200
1393.351,2,Jan 18 2021 01: +0,1610931600
1272.393,2,Jan 21 2021 01: +0,1611190800
1275.364,2,Jan 22 2021 01: +0,1611277200
1398.152,3,Jan 23 2021 01: +0,1611363600
1254.821,1,Jan 24 2021 01: +0,1611450000
1474.436,1,Jan 25 2021 01: +0,1611536400
1355.695,1,Jan 26 2021 01: +0,1611622800
1422.845,2,Jan 27 2021 01: +0,1611709200
1365.757,2,Jan 28 2021 01: +0,1611795600
1323.397,3,Jan 29 2021 01: +0,1611882000
1433.4,2,Jan 30 2021 01: +0,1611968400
1141.499,1,Jan 31 2021 01: +0,1612054800
1414.97,3,Feb 01 2021 01: +0,1612141200
1328.062,2,Feb 02 2021 01: +0,1612227600
1394.208,1,Feb 03 2021 01: +0,1612314000
1277.155,1,Feb 04 2021 01: +0,1612400400
1452.591,1,Feb 05 2021 01: +0,1612486800
1300.312,2,Feb 06 2021 01: +0,1612573200
1331.771,2,Feb 07 2021 01: +0,1612659600
1323.724,2,Feb 08 2021 01: +0,1612746000
1330.433,2,Feb 09 2021 01: +0,1612832400
1391.123,3,Feb 10 2021 01: +0,1612918800
1279.318,1,Feb 11 2021 01: +0,1613005200
1273.308,1,Feb 12 2021 01: +0,1613091600
1325.245,1,Feb 14 2021 01: +0,1613264400
1272.835,3,Feb 15 2021 01: +0,1613350800
1218.326,3,Feb 16 2021 01: +0,1613437200
1091.868,1,Feb 17 2021 01: +0,1613523600
1253.868,1,Feb 18 2021 01: +0,1613610000
1242.728,3,Feb 20 2021 01: +0,1613782800
1462.905,1,Feb 21 2021 01: +0,1613869200
1311.088,3,Feb 22 2021 01: +0,1613955600
1259.6,3,Feb 23 2021 01: +0,1614042000
1205.786,2,Feb 24 2021 01: +0,1614128400
1020.591,1,Feb 25 2021 01: +0,1614214800
1133.409,1,Feb 26 2021 01: +0,1614301200
1175.504,1,Feb 27 2021 01: +0,1614387600
1192.109,1,Mar 01 2021 01: +0,1614560400
1251.42,4,Mar 02 2021 01: +0,1614646800
1240.399,4,Mar 03 2021 01: +0,1614733200
1305.906,3,Mar 05 2021 01: +0,1614906000
1473.13,1,Mar 06 2021 01: +0,1614992400
1311.797,2,Mar 07 2021 01: +0,1615078800
1322.819,2,Mar 08 2021 01: +0,1615165200
1338.647,1,Mar 09 2021 01: +0,1615251600
1280.186,2,Mar 11 2021 01: +0,1615424400
1291.823,3,Mar 12 2021 01: +0,1615510800
1376.449,2,Mar 13 2021 01: +0,1615597200
1322.863,2,Mar 15 2021 01: +0,1615770000
1302.05,3,Mar 16 2021 01: +0,1615856400
1268.221,1,Mar 17 2021 01: +0,1615942800
1275.112,1,Mar 18 2021 01: +0,1616029200
1333.255,1,Mar 19 2021 01: +0,1616115600
1320.168,1,Mar 20 2021 01: +0,1616202000
1375.571,1,Mar 21 2021 01: +0,1616288400
1303.877,2,Mar 22 2021 01: +0,1616374800
1400.975,2,Mar 23 2021 01: +0,1616461200
1409.222,5,Mar 24 2021 01: +0,1616547600
1467.183,2,Mar 25 2021 01: +0,1616634000
1439.585,4,Mar 26 2021 01: +0,1616720400
1538.302,1,Mar 27 2021 01: +0,1616806800
1429.348,4,Mar 28 2021 01: +0,1616893200
1397.922,1,Mar 29 2021 01: +0,1616976000
1434.426,2,Mar 30 2021 01: +0,1617062400
1476.172,2,Mar 31 2021 01: +0,1617148800
1488.911,1,Apr 01 2021 01: +0,1617235200
1488.911,1,Apr 02 2021 01: +0,1617321600
1456.593,2,Apr 03 2021 01: +0,1617408000
1436.477,2,Apr 04 2021 01: +0,1617494400
1424.276,1,Apr 05 2021 01: +0,1617580800
1446.947,4,Apr 06 2021 01: +0,1617667200
1477.149,1,Apr 07 2021 01: +0,1617753600
1393.786,2,Apr 08 2021 01: +0,1617840000
1444.285,1,Apr 09 2021 01: +0,1617926400
1472.334,2,Apr 10 2021 01: +0,1618012800
1473.928,3,Apr 12 2021 01: +0,1618185600
1509.64,1,Apr 14 2021 01: +0,1618358400
1505.375,3,Apr 17 2021 01: +0,1618617600
1471.392,4,Apr 18 2021 01: +0,1618704000
1484.93,3,Apr 20 2021 01: +0,1618876800
1454.079,1,Apr 21 2021 01: +0,1618963200
1526.208,1,Apr 26 2021 01: +0,1619395200
1477.331,1,Apr 28 2021 01: +0,1619568000
1491.26,2,Apr 30 2021 01: +0,1619740800
1488.911,1,May 01 2021 01: +0,1619827200
1323.482,1,May 03 2021 01: +0,1620000000
1545.854,1,May 06 2021 01: +0,1620259200
1406.194,1,May 07 2021 01: +0,1620345600
1525.704,2,May 08 2021 01: +0,1620432000
1496.64,3,May 09 2021 01: +0,1620518400
1495.942,1,May 10 2021 01: +0,1620604800
1501.603,3,May 11 2021 01: +0,1620691200
1488.911,1,May 13 2021 01: +0,1620864000
1494.79,3,May 14 2021 01: +0,1620950400
1488.911,1,May 15 2021 01: +0,1621036800
1536.509,3,May 16 2021 01: +0,1621123200
1468.232,2,May 17 2021 01: +0,1621209600
1463.997,1,May 19 2021 01: +0,1621382400
1496.521,3,May 20 2021 01: +0,1621468800
1488.911,1,May 22 2021 01: +0,1621641600
1501.186,1,May 24 2021 01: +0,1621814400
1510.076,3,May 25 2021 01: +0,1621900800
1595.294,1,May 27 2021 01: +0,1622073600
1455.237,2,May 28 2021 01: +0,1622160000
1524.521,1,May 29 2021 01: +0,1622246400
1512.746,2,Jun 01 2021 01: +0,1622505600
1488.911,1,Jun 02 2021 01: +0,1622592000
1477.554,2,Jun 03 2021 01: +0,1622678400
1488.911,1,Jun 10 2021 01: +0,1623283200
1511.356,2,Jun 12 2021 01: +0,1623456000
1534.306,1,Jun 13 2021 01: +0,1623542400
1534.306,1,Jun 14 2021 01: +0,1623628800
1545.531,1,Jun 16 2021 01: +0,1623801600
1488.911,1,Jun 17 2021 01: +0,1623888000
1465.519,1,Jun 18 2021 01: +0,1623974400
1488.911,1,Jun 22 2021 01: +0,1624320000
1510.641,1,Jun 26 2021 01: +0,1624665600
1510.641,1,Jun 27 2021 01: +0,1624752000
1552.074,1,Jun 29 2021 01: +0,1624924800
1539.211,1,Jun 30 2021 01: +0,1625011200
1524.537,2,Jul 02 2021 01: +0,1625184000
1426.873,1,Jul 03 2021 01: +0,1625270400
1483.948,1,Jul 06 2021 01: +0,1625529600
1488.911,3,Jul 08 2021 01: +0,1625702400
1485.875,1,Jul 10 2021 01: +0,1625875200
1496.182,2,Jul 11 2021 01: +0,1625961600
1484.597,2,Jul 12 2021 01: +0,1626048000
1492.931,1,Jul 13 2021 01: +0,1626134400
1488.911,1,Jul 15 2021 01: +0,1626307200
1505.488,2,Jul 17 2021 01: +0,1626480000
1483.871,3,Jul 19 2021 01: +0,1626652800
1446.353,1,Jul 20 2021 01: +0,1626739200
1488.478,2,Jul 22 2021 01: +0,1626912000
1538.45,1,Jul 24 2021 01: +0,1627084800
1457.741,4,Jul 26 2021 01: +0,1627257600
1483.948,1,Jul 30 2021 01: +0,1627603200
1488.911,1,Aug 02 2021 01: +0,1627862400
1592.06,1,Aug 03 2021 01: +0,1627948800
1462.276,1,Aug 05 2021 01: +0,1628121600
1496.931,2,Aug 06 2021 01: +0,1628208000
1553.513,1,Aug 07 2021 01: +0,1628294400
1488.704,1,Aug 08 2021 01: +0,1628380800
1488.771,1,Aug 14 2021 01: +0,1628899200
1489.01,1,Aug 15 2021 01: +0,1628985600
1501.98,1,Aug 16 2021 01: +0,1629072000
1468.232,1,Aug 17 2021 01: +0,1629158400
1461.591,1,Aug 21 2021 01: +0,1629504000
1483.137,2,Aug 22 2021 01: +0,1629590400
1406.194,1,Aug 25 2021 01: +0,1629849600
1399.808,2,Aug 28 2021 01: +0,1630108800
1488.911,1,Aug 31 2021 01: +0,1630368000
1461.366,1,Sep 01 2021 01: +0,1630454400
1488.911,1,Sep 06 2021 01: +0,1630886400
1290.803,1,Sep 07 2021 01: +0,1630972800
1237.593,1,Sep 10 2021 01: +0,1631232000
1490.234,1,Sep 11 2021 01: +0,1631318400
1320.747,1,Sep 13 2021 01: +0,1631491200
1492.675,1,Sep 14 2021 01: +0,1631577600
1488.911,2,Sep 15 2021 01: +0,1631664000
1440.964,11,Sep 22 2021 01: +0,1632268800
1492.981,6,Sep 23 2021 01: +0,1632355200
1360.07,2,Sep 24 2021 01: +0,1632441600
1457.565,2,Sep 25 2021 01: +0,1632528000
1318.849,2,Sep 26 2021 01: +0,1632614400
1436.577,2,Sep 27 2021 01: +0,1632700800
1488.911,1,Sep 29 2021 01: +0,1632873600
1466.234,1,Sep 30 2021 01: +0,1632960000
1466.23,2,Oct 01 2021 01: +0,1633046400
1467.628,1,Oct 02 2021 01: +0,1633132800
1502.588,2,Oct 08 2021 01: +0,1633651200
1461.308,1,Oct 09 2021 01: +0,1633737600
1488.911,1,Oct 10 2021 01: +0,1633824000
1488.911,1,Oct 12 2021 01: +0,1633996800
1431.671,1,Oct 13 2021 01: +0,1634083200
1482.178,2,Oct 14 2021 01: +0,1634169600
1501.302,1,Oct 17 2021 01: +0,1634428800
1470.341,1,Oct 18 2021 01: +0,1634515200
1488.911,1,Oct 22 2021 01: +0,1634860800
1461.015,2,Oct 23 2021 01: +0,1634947200
1491.459,2,Oct 28 2021 01: +0,1635379200
1471.425,1,Oct 29 2021 01: +0,1635465600
1525.249,2,Oct 30 2021 01: +0,1635552000
1542.045,2,Oct 31 2021 01: +0,1635638400
1441.564,1,Nov 03 2021 01: +0,1635901200
1560.37,2,Nov 06 2021 01: +0,1636160400
1567.236,1,Nov 07 2021 01: +0,1636246800
1567.236,1,Nov 08 2021 01: +0,1636333200
1563.729,1,Nov 09 2021 01: +0,1636419600
1487.116,1,Nov 10 2021 01: +0,1636506000
1488.911,1,Nov 11 2021 01: +0,1636592400
1447.139,1,Nov 12 2021 01: +0,1636678800
1447.139,1,Nov 13 2021 01: +0,1636765200
1304.871,1,Nov 14 2021 01: +0,1636851600
1092.083,1,Nov 15 2021 01: +0,1636938000
1406.194,1,Nov 16 2021 01: +0,1637024400
1426.873,1,Nov 21 2021 01: +0,1637456400
1501.335,2,Nov 22 2021 01: +0,1637542800
1488.911,1,Nov 27 2021 01: +0,1637974800
1478.593,6,Dec 03 2021 01: +0,1638493200
1488.911,1,Dec 04 2021 01: +0,1638579600
1488.911,1,Dec 08 2021 01: +0,1638925200
1419.313,1,Dec 09 2021 01: +0,1639011600
1475.701,1,Dec 12 2021 01: +0,1639270800
1405.863,1,Dec 17 2021 01: +0,1639702800
1430.314,1,Dec 18 2021 01: +0,1639789200
1483.071,2,Dec 20 2021 01: +0,1639962000
1488.911,1,Dec 21 2021 01: +0,1640048400
1518.234,1,Dec 26 2021 01: +0,1640480400
1465.916,1,Jan 04 2022 01: +0,1641258000
1465.538,3,Jan 05 2022 01: +0,1641344400
1469.493,3,Jan 06 2022 01: +0,1641430800
1456.516,3,Jan 12 2022 01: +0,1641949200
1488.911,1,Jan 13 2022 01: +0,1642035600
1543.422,1,Jan 16 2022 01: +0,1642294800
1488.911,1,Jan 17 2022 01: +0,1642381200
1488.911,2,Jan 19 2022 01: +0,1642554000
1464.923,1,Jan 20 2022 01: +0,1642640400
1488.911,1,Jan 23 2022 01: +0,1642899600
1429.04,1,Jan 26 2022 01: +0,1643158800
1426.898,1,Jan 27 2022 01: +0,1643245200
1449.385,2,Jan 28 2022 01: +0,1643331600
1449.488,2,Jan 30 2022 01: +0,1643504400
1493.816,1,Feb 01 2022 01: +0,1643677200
1447.006,2,Feb 02 2022 01: +0,1643763600
1431.381,1,Feb 03 2022 01: +0,1643850000
1431.034,1,Feb 09 2022 01: +0,1644368400
1464.671,2,Feb 12 2022 01: +0,1644627600
1515.223,1,Feb 13 2022 01: +0,1644714000
1488.911,2,Feb 16 2022 01: +0,1644973200
1488.911,1,Feb 18 2022 01: +0,1645146000
1448.255,2,Feb 20 2022 01: +0,1645318800
1467.185,2,Feb 23 2022 01: +0,1645578000
1312.938,1,Feb 24 2022 01: +0,1645664400
1434.864,1,Feb 25 2022 01: +0,1645750800
1454.446,3,Feb 26 2022 01: +0,1645837200
1498.118,1,Feb 27 2022 01: +0,1645923600
1441.51,2,Mar 06 2022 01: +0,1646528400
1529.815,1,Mar 10 2022 01: +0,1646874000
1488.911,1,Mar 11 2022 01: +0,1646960400
1488.911,1,Mar 22 2022 01: +0,1647910800
1488.911,1,Mar 23 2022 01: +0,1647997200
1488.911,1,Mar 24 2022 01: +0,1648083600
1463.864,2,Mar 27 2022 01: +0,1648342800
1518.631,1,Mar 30 2022 01: +0,1648598400
1409.809,1,Mar 31 2022 01: +0,1648684800
1538.045,2,Apr 07 2022 01: +0,1649289600
1488.911,1,Apr 08 2022 01: +0,1649376000
1469.75,2,Apr 09 2022 01: +0,1649462400
1447.37,1,Apr 17 2022 01: +0,1650153600
1436.071,1,Apr 24 2022 01: +0,1650758400
1499.904,2,Apr 27 2022 01: +0,1651017600
1503.85,1,Apr 29 2022 01: +0,1651190400
1488.911,1,May 03 2022 01: +0,1651536000
1503.494,1,May 07 2022 01: +0,1651881600
1488.911,1,May 11 2022 01: +0,1652227200
1488.911,1,May 17 2022 01: +0,1652745600
1488.911,1,May 19 2022 01: +0,1652918400
1488.911,1,May 21 2022 01: +0,1653091200
1335.934,1,May 22 2022 01: +0,1653177600
1447.552,1,May 27 2022 01: +0,1653609600
1361.849,1,Jun 01 2022 01: +0,1654041600
1449.256,1,Jun 02 2022 01: +0,1654128000
1488.704,1,Jun 08 2022 01: +0,1654646400
1101.05,1,Jun 26 2022 01: +0,1656201600
1318.083,1,Jul 01 2022 01: +0,1656633600
1654.346,1,Jul 04 2022 01: +0,1656892800
1421.645,1,Jul 07 2022 01: +0,1657152000
1442.01,1,Jul 08 2022 01: +0,1657238400
1488.911,1,Jul 12 2022 01: +0,1657584000
1488.911,1,Jul 16 2022 01: +0,1657929600
1488.911,1,Jul 17 2022 01: +0,1658016000
1324.961,1,Jul 20 2022 01: +0,1658275200
1522.544,1,Jul 21 2022 01: +0,1658361600
1504.909,1,Jul 23 2022 01: +0,1658534400
1413.593,2,Aug 01 2022 01: +0,1659312000
1524.033,1,Aug 02 2022 01: +0,1659398400
1511.832,1,Aug 08 2022 01: +0,1659916800
1488.911,1,Aug 14 2022 01: +0,1660435200
1488.895,1,Aug 16 2022 01: +0,1660608000
1418.75,1,Aug 22 2022 01: +0,1661126400
1450.059,2,Aug 23 2022 01: +0,1661212800
1488.167,1,Aug 24 2022 01: +0,1661299200
1488.911,1,Sep 03 2022 01: +0,1662163200
1488.911,1,Sep 06 2022 01: +0,1662422400
1475.221,1,Sep 08 2022 01: +0,1662595200
1493.221,1,Sep 14 2022 01: +0,1663113600
1439.558,2,Sep 17 2022 01: +0,1663372800
1378.417,1,Sep 18 2022 01: +0,1663459200
1402.968,1,Sep 19 2022 01: +0,1663545600
1446.916,1,Sep 24 2022 01: +0,1663977600
1402.918,1,Sep 30 2022 01: +0,1664496000
1423.589,1,Oct 10 2022 01: +0,1665360000
1447.552,1,Oct 12 2022 01: +0,1665532800
1300.506,1,Oct 13 2022 01: +0,1665619200
1345.355,1,Oct 16 2022 01: +0,1665878400
1426.873,1,Oct 17 2022 01: +0,1665964800
1442.871,1,Oct 22 2022 01: +0,1666396800
1482.997,1,Oct 26 2022 01: +0,1666742400
1488.911,1,Nov 17 2022 01: +0,1668646800
1450.423,1,Nov 18 2022 01: +0,1668733200
1454.186,1,Nov 19 2022 01: +0,1668819600
1426.873,1,Nov 23 2022 01: +0,1669165200
1346.323,1,Nov 27 2022 01: +0,1669510800
1406.194,1,Jan 06 2023 01: +0,1672966800
1509.102,1,Jan 10 2023 01: +0,1673312400
1488.911,1,Jan 14 2023 01: +0,1673658000
1385.011,1,Jan 18 2023 01: +0,1674003600
1488.911,1,Feb 12 2023 01: +0,1676163600
1365.72,1,Feb 25 2023 03: +0,1677294000
1086.855,1,Feb 25 2023 08: +0,1677312000
1365.72,1,Feb 25 2023 14: +0,1677333600
1474.436,1,Mar 04 2023 02: +0,1677895200
1488.704,1,Mar 08 2023 01: +0,1678237200
1345.645,1,Mar 10 2023 18: +0,1678471200
1536.485,1,Mar 14 2023 21: +0,1678827600
1502.165,1,Mar 18 2023 22: +0,1679176800
1463.874,1,Mar 26 2023 18: +0,1679850000
1383.718,1,Mar 30 2023 00: +0,1680130800
1372.11,1,Apr 03 2023 00: +0,1680476400
1530.002,1,Apr 06 2023 04: +0,1680750000
1368.327,1,Apr 07 2023 10: +0,1680858000
1424.76,1,Apr 16 2023 19: +0,1681668000
1439.856,1,Apr 20 2023 23: +0,1682028000
1418.61,1,Apr 30 2023 23: +0,1682892000
1588.409,1,May 04 2023 14: +0,1683205200
1437.557,1,Jun 03 2023 19: +0,1685815200
1384.643,1,Jun 08 2023 22: +0,1686258000
1128.129,1,Jun 28 2023 22: +0,1687986000
1340.356,1,Jul 01 2023 17: +0,1688227200
