price,quantity,date,unix timestamp
2.684,1,Feb 26 2024 00: +0,1708905600
2.678,1,Feb 26 2024 20: +0,1708977600
2.702,3,Feb 27 2024 02: +0,1708999200
2.093,1,Feb 28 2024 13: +0,1709125200
2.946,5,Feb 28 2024 19: +0,1709146800
2.465,3,Feb 29 2024 06: +0,1709186400
2.564,1,Feb 29 2024 12: +0,1709208000
2.248,1,Feb 29 2024 19: +0,1709233200
2.228,1,Mar 01 2024 08: +0,1709280000
2.535,1,Mar 04 2024 05: +0,1709528400
2.37,1,Mar 05 2024 20: +0,1709668800
2.546,1,Mar 05 2024 23: +0,1709679600
2.555,1,Mar 06 2024 22: +0,1709762400
0.687,1,Mar 07 2024 20: +0,1709841600
0.847,1,Mar 08 2024 13: +0,1709902800
2.462,2,Mar 09 2024 18: +0,1710007200
2.457,1,Mar 09 2024 21: +0,1710018000
2.137,1,Mar 10 2024 14: +0,1710079200
2.22,1,Mar 11 2024 03: +0,1710126000
2.216,1,Mar 11 2024 18: +0,1710180000
2.334,4,Mar 11 2024 19: +0,1710183600
0.857,1,Mar 11 2024 23: +0,1710198000
0.882,1,Mar 12 2024 16: +0,1710259200
2.453,1,Mar 12 2024 22: +0,1710280800
2.057,1,Mar 13 2024 09: +0,1710320400
2.057,1,Mar 14 2024 13: +0,1710421200
2.057,1,Mar 14 2024 15: +0,1710428400
1.97,1,Mar 14 2024 21: +0,1710450000
1.962,2,Mar 15 2024 07: +0,1710486000
2.342,1,Mar 15 2024 18: +0,1710525600
2.421,4,Mar 16 2024 07: +0,1710572400
2.409,1,Mar 19 2024 01: +0,1710810000
2.399,1,Mar 20 2024 17: +0,1710954000
2.414,2,Mar 20 2024 18: +0,1710957600
2.486,1,Mar 20 2024 21: +0,1710968400
2.479,5,Mar 20 2024 23: +0,1710975600
0.859,3,Mar 21 2024 01: +0,1710982800
2.066,3,Mar 21 2024 15: +0,1711033200
2.395,1,Mar 21 2024 21: +0,1711054800
2.259,1,Mar 22 2024 00: +0,1711065600
2.261,1,Mar 24 2024 08: +0,1711267200
2.324,4,Mar 24 2024 09: +0,1711270800
2.248,1,Mar 25 2024 04: +0,1711339200
1.979,1,Mar 26 2024 19: +0,1711479600
1.972,4,Mar 27 2024 11: +0,1711537200
2.323,1,Mar 27 2024 19: +0,1711566000
2.335,2,Mar 27 2024 21: +0,1711573200
2.367,1,Mar 27 2024 23: +0,1711580400
2.395,1,Mar 29 2024 02: +0,1711677600
2.398,2,Mar 30 2024 18: +0,1711821600
2.412,2,Mar 31 2024 05: +0,1711857600
2.175,1,Mar 31 2024 19: +0,1711908000
2.399,1,Apr 01 2024 13: +0,1711972800
2.177,1,Apr 01 2024 14: +0,1711976400
2.376,1,Apr 01 2024 16: +0,1711983600
2.375,1,Apr 01 2024 23: +0,1712008800
2.383,1,Apr 02 2024 23: +0,1712095200
2.384,2,Apr 03 2024 18: +0,1712163600
2.391,1,Apr 03 2024 19: +0,1712167200
2.442,1,Apr 07 2024 10: +0,1712480400
2.441,1,Apr 07 2024 12: +0,1712487600
2.575,4,Apr 07 2024 18: +0,1712509200
3.17,2,Apr 08 2024 14: +0,1712581200
2.706,3,Apr 09 2024 21: +0,1712692800
2.621,1,Apr 10 2024 06: +0,1712725200
2.885,1,Apr 11 2024 03: +0,1712800800
2.997,1,Apr 11 2024 04: +0,1712804400
2.474,1,Apr 11 2024 05: +0,1712808000
2.377,3,Apr 11 2024 06: +0,1712811600
2.771,1,Apr 12 2024 04: +0,1712890800
2.775,1,Apr 12 2024 10: +0,1712912400
2.972,1,Apr 14 2024 03: +0,1713060000
2.883,1,Apr 14 2024 18: +0,1713114000
3.092,5,Apr 14 2024 22: +0,1713128400
3.194,1,Apr 14 2024 23: +0,1713132000
3.253,1,Apr 15 2024 00: +0,1713135600
3.453,11,Apr 15 2024 01: +0,1713139200
3.847,1,Apr 15 2024 02: +0,1713142800
5.144,2,Apr 15 2024 04: +0,1713150000
3.042,2,Apr 15 2024 05: +0,1713153600
3.213,1,Apr 15 2024 06: +0,1713157200
3.237,5,Apr 15 2024 07: +0,1713160800
3.213,1,Apr 15 2024 08: +0,1713164400
3.948,8,Apr 15 2024 09: +0,1713168000
4.184,5,Apr 15 2024 11: +0,1713175200
3.213,3,Apr 15 2024 12: +0,1713178800
3.204,1,Apr 15 2024 19: +0,1713204000
3.63,1,Apr 15 2024 22: +0,1713214800
3.196,1,Apr 16 2024 09: +0,1713254400
3.196,1,Apr 16 2024 11: +0,1713261600
3.547,3,Apr 16 2024 17: +0,1713283200
3.059,2,Apr 17 2024 03: +0,1713319200
3.213,1,Apr 17 2024 07: +0,1713333600
3.678,2,Apr 19 2024 01: +0,1713484800
2.931,1,Apr 19 2024 06: +0,1713502800
2.435,10,Apr 19 2024 14: +0,1713531600
2.923,1,Apr 19 2024 15: +0,1713535200
2.907,1,Apr 20 2024 00: +0,1713567600
2.915,1,Apr 20 2024 01: +0,1713571200
2.946,1,Apr 20 2024 07: +0,1713592800
2.483,1,Apr 22 2024 15: +0,1713794400
2.818,1,Apr 22 2024 17: +0,1713801600
2.323,1,Apr 23 2024 12: +0,1713870000
2.806,4,Apr 24 2024 06: +0,1713934800
2.748,5,Apr 26 2024 14: +0,1714136400
2.754,1,Apr 27 2024 01: +0,1714176000
2.644,1,Apr 27 2024 03: +0,1714183200
2.754,1,Apr 27 2024 04: +0,1714186800
2.749,1,Apr 27 2024 17: +0,1714233600
2.475,1,Apr 28 2024 11: +0,1714298400
2.615,4,Apr 28 2024 17: +0,1714320000
2.754,1,Apr 28 2024 18: +0,1714323600
2.331,1,Apr 30 2024 23: +0,1714514400
2.729,1,May 02 2024 14: +0,1714654800
2.761,1,May 02 2024 15: +0,1714658400
2.905,1,May 02 2024 16: +0,1714662000
2.897,2,May 03 2024 14: +0,1714741200
2.905,2,May 03 2024 22: +0,1714770000
3.025,3,May 04 2024 04: +0,1714791600
3.051,1,May 04 2024 10: +0,1714813200
3.074,1,May 05 2024 13: +0,1714910400
3.388,1,May 05 2024 23: +0,1714946400
2.627,3,May 06 2024 08: +0,1714978800
2.625,1,May 06 2024 10: +0,1714986000
3.404,2,May 06 2024 16: +0,1715007600
3.292,1,May 06 2024 23: +0,1715032800
3.292,1,May 07 2024 02: +0,1715043600
3.232,1,May 08 2024 02: +0,1715130000
3.035,1,May 09 2024 02: +0,1715216400
2.924,4,May 09 2024 21: +0,1715284800
2.616,3,May 13 2024 18: +0,1715619600
2.726,1,May 14 2024 07: +0,1715666400
2.722,1,May 14 2024 14: +0,1715691600
2.051,2,May 14 2024 18: +0,1715706000
2.883,1,May 14 2024 23: +0,1715724000
3.016,1,May 17 2024 21: +0,1715976000
3.066,1,May 18 2024 06: +0,1716008400
3.038,1,May 18 2024 21: +0,1716062400
2.393,1,May 19 2024 11: +0,1716112800
3.027,2,May 21 2024 05: +0,1716264000
3.015,1,May 21 2024 14: +0,1716296400
3.018,1,May 22 2024 16: +0,1716390000
3.0,1,May 24 2024 00: +0,1716505200
3.007,1,May 25 2024 22: +0,1716670800
2.576,1,May 27 2024 05: +0,1716782400
2.926,1,May 27 2024 14: +0,1716814800
3.015,3,May 27 2024 22: +0,1716843600
3.008,1,May 29 2024 21: +0,1717012800
3.016,1,May 30 2024 01: +0,1717027200
3.024,2,May 30 2024 05: +0,1717041600
3.09,1,May 31 2024 05: +0,1717128000
3.099,1,May 31 2024 18: +0,1717174800
2.596,1,Jun 01 2024 05: +0,1717214400
3.223,1,Jun 01 2024 13: +0,1717243200
3.24,1,Jun 02 2024 03: +0,1717293600
3.247,1,Jun 02 2024 04: +0,1717297200
3.28,1,Jun 03 2024 14: +0,1717419600
3.299,1,Jun 03 2024 21: +0,1717444800
3.223,1,Jun 07 2024 02: +0,1717722000
2.796,1,Jun 08 2024 08: +0,1717830000
3.255,1,Jun 08 2024 19: +0,1717869600
2.796,1,Jun 09 2024 02: +0,1717894800
3.255,4,Jun 09 2024 18: +0,1717952400
3.381,1,Jun 10 2024 05: +0,1717992000
2.735,2,Jun 10 2024 19: +0,1718042400
3.341,1,Jun 11 2024 05: +0,1718078400
3.27,2,Jun 12 2024 03: +0,1718157600
3.333,2,Jun 12 2024 04: +0,1718161200
2.796,1,Jun 13 2024 06: +0,1718254800
2.733,1,Jun 14 2024 08: +0,1718348400
3.317,1,Jun 14 2024 16: +0,1718377200
