price,quantity,date,unix timestamp
1.81,3,May 18 2024 19: +0,1716055200
1.737,4,May 18 2024 20: +0,1716058800
1.775,4,May 18 2024 21: +0,1716062400
1.81,3,May 18 2024 22: +0,1716066000
1.812,1,May 18 2024 23: +0,1716069600
1.779,1,May 19 2024 00: +0,1716073200
1.818,7,May 19 2024 01: +0,1716076800
1.574,1,May 19 2024 02: +0,1716080400
1.81,1,May 19 2024 03: +0,1716084000
1.582,1,May 19 2024 04: +0,1716087600
1.779,1,May 19 2024 05: +0,1716091200
1.787,8,May 19 2024 06: +0,1716094800
1.762,3,May 19 2024 07: +0,1716098400
1.634,2,May 19 2024 08: +0,1716102000
1.689,3,May 19 2024 09: +0,1716105600
1.621,4,May 19 2024 10: +0,1716109200
1.676,1,May 19 2024 11: +0,1716112800
1.684,2,May 19 2024 12: +0,1716116400
1.621,1,May 19 2024 13: +0,1716120000
1.676,5,May 19 2024 14: +0,1716123600
1.58,2,May 19 2024 16: +0,1716130800
1.598,3,May 19 2024 17: +0,1716134400
1.606,1,May 19 2024 18: +0,1716138000
1.598,3,May 19 2024 19: +0,1716141600
1.684,4,May 19 2024 20: +0,1716145200
1.685,12,May 19 2024 21: +0,1716148800
1.766,4,May 19 2024 22: +0,1716152400
1.606,2,May 20 2024 00: +0,1716159600
1.574,1,May 20 2024 01: +0,1716163200
1.664,2,May 20 2024 02: +0,1716166800
1.732,1,May 20 2024 03: +0,1716170400
1.657,2,May 20 2024 04: +0,1716174000
1.691,2,May 20 2024 05: +0,1716177600
1.813,4,May 20 2024 06: +0,1716181200
1.685,2,May 20 2024 07: +0,1716184800
1.582,2,May 20 2024 08: +0,1716188400
1.813,4,May 20 2024 11: +0,1716199200
1.809,4,May 20 2024 12: +0,1716202800
1.817,3,May 20 2024 13: +0,1716206400
1.81,1,May 20 2024 15: +0,1716213600
1.814,2,May 20 2024 17: +0,1716220800
1.669,4,May 20 2024 18: +0,1716224400
1.813,2,May 20 2024 19: +0,1716228000
1.708,4,May 20 2024 20: +0,1716231600
1.8,5,May 20 2024 21: +0,1716235200
1.821,3,May 20 2024 22: +0,1716238800
1.847,4,May 20 2024 23: +0,1716242400
1.598,1,May 21 2024 00: +0,1716246000
1.574,1,May 21 2024 01: +0,1716249600
1.751,4,May 21 2024 02: +0,1716253200
1.874,5,May 21 2024 04: +0,1716260400
1.858,3,May 21 2024 05: +0,1716264000
1.897,1,May 21 2024 08: +0,1716274800
1.852,1,May 21 2024 09: +0,1716278400
1.866,3,May 21 2024 10: +0,1716282000
1.883,2,May 21 2024 11: +0,1716285600
1.817,1,May 21 2024 12: +0,1716289200
1.693,3,May 21 2024 15: +0,1716300000
1.629,1,May 21 2024 16: +0,1716303600
1.606,1,May 21 2024 17: +0,1716307200
1.613,2,May 21 2024 18: +0,1716310800
1.697,6,May 21 2024 19: +0,1716314400
1.718,4,May 21 2024 20: +0,1716318000
1.744,1,May 21 2024 22: +0,1716325200
1.795,1,May 22 2024 00: +0,1716332400
1.798,2,May 22 2024 01: +0,1716336000
1.653,2,May 22 2024 04: +0,1716346800
1.653,3,May 22 2024 08: +0,1716361200
1.624,3,May 22 2024 09: +0,1716364800
1.661,6,May 22 2024 10: +0,1716368400
1.677,12,May 22 2024 11: +0,1716372000
1.808,1,May 22 2024 12: +0,1716375600
1.615,2,May 22 2024 13: +0,1716379200
1.677,2,May 22 2024 14: +0,1716382800
1.637,1,May 22 2024 15: +0,1716386400
1.653,1,May 22 2024 16: +0,1716390000
1.541,2,May 22 2024 17: +0,1716393600
1.676,1,May 22 2024 18: +0,1716397200
1.524,2,May 22 2024 19: +0,1716400800
1.669,5,May 22 2024 20: +0,1716404400
1.598,3,May 22 2024 21: +0,1716408000
1.661,1,May 22 2024 22: +0,1716411600
1.669,3,May 22 2024 23: +0,1716415200
1.661,5,May 23 2024 00: +0,1716418800
1.7,1,May 23 2024 01: +0,1716422400
1.661,1,May 23 2024 03: +0,1716429600
1.721,4,May 23 2024 04: +0,1716433200
1.661,2,May 23 2024 07: +0,1716444000
1.684,5,May 23 2024 08: +0,1716447600
1.59,1,May 23 2024 09: +0,1716451200
1.696,1,May 23 2024 11: +0,1716458400
1.653,1,May 23 2024 12: +0,1716462000
1.653,1,May 23 2024 13: +0,1716465600
1.669,3,May 23 2024 14: +0,1716469200
1.588,3,May 23 2024 15: +0,1716472800
1.598,1,May 23 2024 16: +0,1716476400
1.549,5,May 23 2024 17: +0,1716480000
1.642,1,May 23 2024 18: +0,1716483600
1.634,4,May 23 2024 19: +0,1716487200
1.64,2,May 23 2024 20: +0,1716490800
1.598,4,May 23 2024 21: +0,1716494400
1.516,2,May 23 2024 22: +0,1716498000
1.506,2,May 23 2024 23: +0,1716501600
1.532,3,May 24 2024 00: +0,1716505200
1.546,2,May 24 2024 01: +0,1716508800
1.54,3,May 24 2024 02: +0,1716512400
1.614,4,May 24 2024 03: +0,1716516000
1.636,2,May 24 2024 05: +0,1716523200
1.579,3,May 24 2024 07: +0,1716530400
1.653,1,May 24 2024 08: +0,1716534000
1.579,2,May 24 2024 10: +0,1716541200
1.492,1,May 24 2024 11: +0,1716544800
1.61,4,May 24 2024 12: +0,1716548400
1.606,1,May 24 2024 13: +0,1716552000
1.536,2,May 24 2024 14: +0,1716555600
1.575,4,May 24 2024 15: +0,1716559200
1.595,2,May 24 2024 16: +0,1716562800
1.571,3,May 24 2024 17: +0,1716566400
1.555,5,May 24 2024 18: +0,1716570000
1.563,1,May 24 2024 19: +0,1716573600
1.626,3,May 24 2024 20: +0,1716577200
1.584,9,May 24 2024 21: +0,1716580800
1.678,7,May 24 2024 23: +0,1716588000
1.516,3,May 25 2024 00: +0,1716591600
1.532,2,May 25 2024 01: +0,1716595200
1.555,3,May 25 2024 02: +0,1716598800
1.555,1,May 25 2024 03: +0,1716602400
1.689,1,May 25 2024 05: +0,1716609600
1.516,3,May 25 2024 07: +0,1716616800
1.516,1,May 25 2024 08: +0,1716620400
1.549,1,May 25 2024 09: +0,1716624000
1.516,1,May 25 2024 10: +0,1716627600
1.444,4,May 25 2024 11: +0,1716631200
1.555,5,May 25 2024 12: +0,1716634800
1.571,3,May 25 2024 13: +0,1716638400
1.461,1,May 25 2024 14: +0,1716642000
1.602,4,May 25 2024 15: +0,1716645600
1.673,5,May 25 2024 16: +0,1716649200
1.642,2,May 25 2024 17: +0,1716652800
1.711,6,May 25 2024 18: +0,1716656400
1.72,5,May 25 2024 19: +0,1716660000
1.728,1,May 25 2024 20: +0,1716663600
1.594,4,May 25 2024 21: +0,1716667200
1.728,3,May 25 2024 22: +0,1716670800
1.703,1,May 25 2024 23: +0,1716674400
1.712,1,May 26 2024 01: +0,1716681600
1.571,2,May 26 2024 02: +0,1716685200
1.626,1,May 26 2024 06: +0,1716699600
1.595,4,May 26 2024 07: +0,1716703200
1.543,2,May 26 2024 09: +0,1716710400
1.649,6,May 26 2024 10: +0,1716714000
1.703,1,May 26 2024 12: +0,1716721200
1.704,2,May 26 2024 13: +0,1716724800
1.607,2,May 26 2024 15: +0,1716732000
1.583,1,May 26 2024 16: +0,1716735600
1.707,6,May 26 2024 17: +0,1716739200
1.734,3,May 26 2024 18: +0,1716742800
1.555,1,May 26 2024 19: +0,1716746400
1.697,1,May 26 2024 20: +0,1716750000
1.555,1,May 26 2024 21: +0,1716753600
1.646,2,May 26 2024 22: +0,1716757200
1.697,1,May 26 2024 23: +0,1716760800
1.626,1,May 27 2024 00: +0,1716764400
1.555,3,May 27 2024 01: +0,1716768000
1.622,2,May 27 2024 02: +0,1716771600
1.712,1,May 27 2024 03: +0,1716775200
1.649,3,May 27 2024 04: +0,1716778800
1.713,3,May 27 2024 05: +0,1716782400
1.638,2,May 27 2024 06: +0,1716786000
1.749,3,May 27 2024 07: +0,1716789600
1.763,3,May 27 2024 08: +0,1716793200
1.57,2,May 27 2024 10: +0,1716800400
1.649,1,May 27 2024 11: +0,1716804000
1.626,3,May 27 2024 12: +0,1716807600
1.655,4,May 27 2024 13: +0,1716811200
1.676,4,May 27 2024 15: +0,1716818400
1.768,3,May 27 2024 16: +0,1716822000
1.683,3,May 27 2024 17: +0,1716825600
1.642,2,May 27 2024 18: +0,1716829200
1.657,5,May 27 2024 20: +0,1716836400
1.72,3,May 27 2024 21: +0,1716840000
1.728,5,May 27 2024 23: +0,1716847200
1.642,1,May 28 2024 00: +0,1716850800
1.775,1,May 28 2024 01: +0,1716854400
1.72,1,May 28 2024 06: +0,1716872400
1.634,1,May 28 2024 07: +0,1716876000
1.533,1,May 28 2024 09: +0,1716883200
1.608,3,May 28 2024 12: +0,1716894000
1.61,1,May 28 2024 13: +0,1716897600
1.61,1,May 28 2024 14: +0,1716901200
1.533,4,May 28 2024 15: +0,1716904800
1.5,3,May 28 2024 16: +0,1716908400
1.661,5,May 28 2024 17: +0,1716912000
1.462,4,May 28 2024 19: +0,1716919200
1.642,9,May 28 2024 20: +0,1716922800
1.662,5,May 28 2024 22: +0,1716930000
1.571,1,May 29 2024 00: +0,1716937200
1.673,3,May 29 2024 01: +0,1716940800
1.72,1,May 29 2024 02: +0,1716944400
1.719,7,May 29 2024 04: +0,1716951600
1.752,3,May 29 2024 06: +0,1716958800
1.72,1,May 29 2024 07: +0,1716962400
1.674,2,May 29 2024 10: +0,1716973200
1.587,1,May 29 2024 11: +0,1716976800
1.547,2,May 29 2024 12: +0,1716980400
1.579,3,May 29 2024 13: +0,1716984000
1.638,3,May 29 2024 15: +0,1716991200
1.65,2,May 29 2024 17: +0,1716998400
1.469,1,May 29 2024 18: +0,1717002000
1.587,3,May 29 2024 20: +0,1717009200
1.605,1,May 29 2024 21: +0,1717012800
1.587,3,May 30 2024 00: +0,1717023600
1.54,2,May 30 2024 01: +0,1717027200
1.587,2,May 30 2024 02: +0,1717030800
1.595,1,May 30 2024 03: +0,1717034400
1.583,2,May 30 2024 04: +0,1717038000
1.567,2,May 30 2024 05: +0,1717041600
1.595,2,May 30 2024 07: +0,1717048800
1.578,2,May 30 2024 09: +0,1717056000
1.547,8,May 30 2024 10: +0,1717059600
1.532,3,May 30 2024 12: +0,1717066800
1.575,8,May 30 2024 13: +0,1717070400
1.524,4,May 30 2024 14: +0,1717074000
1.532,1,May 30 2024 15: +0,1717077600
1.555,1,May 30 2024 16: +0,1717081200
1.574,4,May 30 2024 17: +0,1717084800
1.589,2,May 30 2024 18: +0,1717088400
1.39,3,May 30 2024 19: +0,1717092000
1.49,1,May 30 2024 21: +0,1717099200
1.605,5,May 30 2024 22: +0,1717102800
1.584,3,May 30 2024 23: +0,1717106400
1.603,4,May 31 2024 00: +0,1717110000
1.627,5,May 31 2024 01: +0,1717113600
1.712,3,May 31 2024 02: +0,1717117200
1.552,3,May 31 2024 04: +0,1717124400
1.613,1,May 31 2024 05: +0,1717128000
1.636,4,May 31 2024 06: +0,1717131600
1.663,2,May 31 2024 07: +0,1717135200
1.712,1,May 31 2024 08: +0,1717138800
1.534,2,May 31 2024 10: +0,1717146000
1.511,1,May 31 2024 14: +0,1717160400
1.571,1,May 31 2024 15: +0,1717164000
1.515,2,May 31 2024 16: +0,1717167600
1.571,7,May 31 2024 17: +0,1717171200
1.723,9,May 31 2024 18: +0,1717174800
1.733,1,May 31 2024 19: +0,1717178400
1.737,6,May 31 2024 20: +0,1717182000
1.67,5,May 31 2024 21: +0,1717185600
1.675,3,May 31 2024 22: +0,1717189200
1.615,2,May 31 2024 23: +0,1717192800
1.551,2,Jun 01 2024 02: +0,1717203600
1.5,2,Jun 01 2024 03: +0,1717207200
1.635,4,Jun 01 2024 04: +0,1717210800
1.568,3,Jun 01 2024 05: +0,1717214400
1.678,2,Jun 01 2024 07: +0,1717221600
1.634,2,Jun 01 2024 08: +0,1717225200
1.644,1,Jun 01 2024 10: +0,1717232400
1.668,4,Jun 01 2024 11: +0,1717236000
1.724,1,Jun 01 2024 12: +0,1717239600
1.728,1,Jun 01 2024 13: +0,1717243200
1.709,2,Jun 01 2024 14: +0,1717246800
1.68,1,Jun 01 2024 15: +0,1717250400
1.717,1,Jun 01 2024 16: +0,1717254000
1.704,3,Jun 01 2024 17: +0,1717257600
1.63,1,Jun 01 2024 18: +0,1717261200
1.647,1,Jun 01 2024 19: +0,1717264800
1.67,4,Jun 01 2024 20: +0,1717268400
1.733,5,Jun 01 2024 21: +0,1717272000
1.763,7,Jun 01 2024 22: +0,1717275600
1.785,6,Jun 01 2024 23: +0,1717279200
1.776,4,Jun 02 2024 00: +0,1717282800
1.665,1,Jun 02 2024 01: +0,1717286400
1.578,1,Jun 02 2024 07: +0,1717308000
1.61,4,Jun 02 2024 09: +0,1717315200
1.555,1,Jun 02 2024 11: +0,1717322400
1.555,3,Jun 02 2024 12: +0,1717326000
1.678,3,Jun 02 2024 13: +0,1717329600
1.695,5,Jun 02 2024 14: +0,1717333200
1.738,3,Jun 02 2024 15: +0,1717336800
1.772,3,Jun 02 2024 17: +0,1717344000
1.702,2,Jun 02 2024 18: +0,1717347600
1.62,5,Jun 02 2024 20: +0,1717354800
1.759,6,Jun 02 2024 21: +0,1717358400
1.669,2,Jun 02 2024 22: +0,1717362000
1.804,20,Jun 02 2024 23: +0,1717365600
1.815,1,Jun 03 2024 00: +0,1717369200
1.569,1,Jun 03 2024 02: +0,1717376400
1.593,1,Jun 03 2024 06: +0,1717390800
1.567,1,Jun 03 2024 07: +0,1717394400
1.561,1,Jun 03 2024 08: +0,1717398000
1.584,1,Jun 03 2024 10: +0,1717405200
1.6,5,Jun 03 2024 11: +0,1717408800
1.565,2,Jun 03 2024 12: +0,1717412400
1.584,4,Jun 03 2024 13: +0,1717416000
1.614,2,Jun 03 2024 16: +0,1717426800
1.618,4,Jun 03 2024 17: +0,1717430400
1.6,1,Jun 03 2024 18: +0,1717434000
1.655,1,Jun 03 2024 19: +0,1717437600
1.661,4,Jun 03 2024 20: +0,1717441200
1.705,3,Jun 03 2024 21: +0,1717444800
1.599,2,Jun 04 2024 00: +0,1717455600
1.659,7,Jun 04 2024 02: +0,1717462800
1.848,3,Jun 04 2024 03: +0,1717466400
1.59,2,Jun 04 2024 05: +0,1717473600
1.502,1,Jun 04 2024 06: +0,1717477200
1.551,1,Jun 04 2024 07: +0,1717480800
1.551,1,Jun 04 2024 11: +0,1717495200
1.521,2,Jun 04 2024 13: +0,1717502400
1.545,1,Jun 04 2024 14: +0,1717506000
1.556,4,Jun 04 2024 15: +0,1717509600
1.572,4,Jun 04 2024 16: +0,1717513200
1.635,3,Jun 04 2024 17: +0,1717516800
1.628,1,Jun 04 2024 18: +0,1717520400
1.68,6,Jun 04 2024 19: +0,1717524000
1.659,1,Jun 04 2024 20: +0,1717527600
1.718,2,Jun 04 2024 21: +0,1717531200
1.627,2,Jun 04 2024 22: +0,1717534800
1.83,5,Jun 04 2024 23: +0,1717538400
1.659,3,Jun 05 2024 00: +0,1717542000
1.872,5,Jun 05 2024 01: +0,1717545600
1.817,1,Jun 05 2024 06: +0,1717563600
1.572,1,Jun 05 2024 07: +0,1717567200
1.572,1,Jun 05 2024 08: +0,1717570800
1.813,1,Jun 05 2024 09: +0,1717574400
1.786,4,Jun 05 2024 10: +0,1717578000
1.723,1,Jun 05 2024 12: +0,1717585200
1.733,1,Jun 05 2024 13: +0,1717588800
1.564,1,Jun 05 2024 15: +0,1717596000
1.81,7,Jun 05 2024 16: +0,1717599600
1.54,2,Jun 05 2024 17: +0,1717603200
1.576,1,Jun 05 2024 18: +0,1717606800
1.714,1,Jun 05 2024 19: +0,1717610400
1.655,3,Jun 05 2024 21: +0,1717617600
1.726,3,Jun 05 2024 22: +0,1717621200
1.639,2,Jun 05 2024 23: +0,1717624800
1.518,2,Jun 06 2024 00: +0,1717628400
1.572,3,Jun 06 2024 02: +0,1717635600
1.742,6,Jun 06 2024 04: +0,1717642800
1.571,1,Jun 06 2024 05: +0,1717646400
1.584,1,Jun 06 2024 07: +0,1717653600
1.63,1,Jun 06 2024 12: +0,1717671600
1.588,2,Jun 06 2024 13: +0,1717675200
1.56,2,Jun 06 2024 14: +0,1717678800
1.511,2,Jun 06 2024 15: +0,1717682400
1.613,2,Jun 06 2024 16: +0,1717686000
1.584,2,Jun 06 2024 17: +0,1717689600
1.63,9,Jun 06 2024 20: +0,1717700400
1.659,5,Jun 06 2024 21: +0,1717704000
1.596,1,Jun 06 2024 22: +0,1717707600
1.634,5,Jun 06 2024 23: +0,1717711200
1.722,4,Jun 07 2024 00: +0,1717714800
1.777,5,Jun 07 2024 01: +0,1717718400
1.8,1,Jun 07 2024 02: +0,1717722000
1.793,2,Jun 07 2024 03: +0,1717725600
1.769,6,Jun 07 2024 04: +0,1717729200
1.596,1,Jun 07 2024 08: +0,1717743600
1.53,3,Jun 07 2024 09: +0,1717747200
1.623,1,Jun 07 2024 10: +0,1717750800
1.544,2,Jun 07 2024 11: +0,1717754400
1.58,1,Jun 07 2024 12: +0,1717758000
1.635,1,Jun 07 2024 13: +0,1717761600
1.561,2,Jun 07 2024 15: +0,1717768800
1.596,1,Jun 07 2024 16: +0,1717772400
1.553,2,Jun 07 2024 17: +0,1717776000
1.596,5,Jun 07 2024 18: +0,1717779600
1.614,10,Jun 07 2024 19: +0,1717783200
1.568,2,Jun 07 2024 20: +0,1717786800
1.536,2,Jun 07 2024 21: +0,1717790400
1.572,7,Jun 07 2024 22: +0,1717794000
1.768,9,Jun 07 2024 23: +0,1717797600
1.794,2,Jun 08 2024 00: +0,1717801200
1.785,5,Jun 08 2024 02: +0,1717808400
1.786,1,Jun 08 2024 03: +0,1717812000
1.758,4,Jun 08 2024 04: +0,1717815600
1.738,3,Jun 08 2024 05: +0,1717819200
1.769,5,Jun 08 2024 07: +0,1717826400
1.54,3,Jun 08 2024 08: +0,1717830000
1.538,1,Jun 08 2024 09: +0,1717833600
1.57,6,Jun 08 2024 10: +0,1717837200
1.528,3,Jun 08 2024 11: +0,1717840800
1.527,1,Jun 08 2024 12: +0,1717844400
1.524,3,Jun 08 2024 13: +0,1717848000
1.429,4,Jun 08 2024 14: +0,1717851600
1.529,3,Jun 08 2024 16: +0,1717858800
1.424,3,Jun 08 2024 17: +0,1717862400
1.521,4,Jun 08 2024 18: +0,1717866000
1.54,5,Jun 08 2024 19: +0,1717869600
1.589,3,Jun 08 2024 20: +0,1717873200
1.576,4,Jun 08 2024 21: +0,1717876800
1.442,2,Jun 08 2024 22: +0,1717880400
1.635,2,Jun 08 2024 23: +0,1717884000
1.569,2,Jun 09 2024 00: +0,1717887600
1.708,2,Jun 09 2024 01: +0,1717891200
1.517,3,Jun 09 2024 04: +0,1717902000
1.698,3,Jun 09 2024 05: +0,1717905600
1.72,1,Jun 09 2024 06: +0,1717909200
1.629,2,Jun 09 2024 08: +0,1717916400
1.68,1,Jun 09 2024 12: +0,1717930800
1.683,1,Jun 09 2024 13: +0,1717934400
1.628,2,Jun 09 2024 15: +0,1717941600
1.708,9,Jun 09 2024 16: +0,1717945200
1.77,13,Jun 09 2024 17: +0,1717948800
1.769,7,Jun 09 2024 18: +0,1717952400
1.73,9,Jun 09 2024 20: +0,1717959600
1.742,2,Jun 09 2024 21: +0,1717963200
1.769,1,Jun 09 2024 22: +0,1717966800
1.768,1,Jun 09 2024 23: +0,1717970400
1.761,1,Jun 10 2024 01: +0,1717977600
1.738,1,Jun 10 2024 02: +0,1717981200
1.536,2,Jun 10 2024 05: +0,1717992000
1.626,8,Jun 10 2024 06: +0,1717995600
1.782,8,Jun 10 2024 07: +0,1717999200
1.717,1,Jun 10 2024 09: +0,1718006400
1.721,1,Jun 10 2024 10: +0,1718010000
1.659,1,Jun 10 2024 11: +0,1718013600
1.572,2,Jun 10 2024 13: +0,1718020800
1.508,4,Jun 10 2024 14: +0,1718024400
1.568,1,Jun 10 2024 15: +0,1718028000
1.602,2,Jun 10 2024 16: +0,1718031600
1.623,6,Jun 10 2024 17: +0,1718035200
1.649,4,Jun 10 2024 18: +0,1718038800
1.588,2,Jun 10 2024 19: +0,1718042400
1.544,1,Jun 10 2024 20: +0,1718046000
1.579,3,Jun 10 2024 21: +0,1718049600
1.556,3,Jun 10 2024 22: +0,1718053200
1.501,3,Jun 10 2024 23: +0,1718056800
1.556,4,Jun 11 2024 00: +0,1718060400
1.557,4,Jun 11 2024 01: +0,1718064000
1.577,1,Jun 11 2024 02: +0,1718067600
1.54,1,Jun 11 2024 03: +0,1718071200
1.585,2,Jun 11 2024 04: +0,1718074800
1.471,2,Jun 11 2024 05: +0,1718078400
1.549,1,Jun 11 2024 06: +0,1718082000
1.507,1,Jun 11 2024 07: +0,1718085600
1.549,2,Jun 11 2024 08: +0,1718089200
1.575,1,Jun 11 2024 09: +0,1718092800
1.58,1,Jun 11 2024 11: +0,1718100000
1.586,2,Jun 11 2024 12: +0,1718103600
1.597,6,Jun 11 2024 14: +0,1718110800
1.522,2,Jun 11 2024 16: +0,1718118000
1.507,1,Jun 11 2024 18: +0,1718125200
1.553,4,Jun 11 2024 19: +0,1718128800
1.513,4,Jun 11 2024 20: +0,1718132400
1.574,3,Jun 11 2024 21: +0,1718136000
1.459,1,Jun 11 2024 23: +0,1718143200
1.39,1,Jun 12 2024 00: +0,1718146800
1.576,4,Jun 12 2024 01: +0,1718150400
1.584,2,Jun 12 2024 03: +0,1718157600
1.635,3,Jun 12 2024 04: +0,1718161200
1.635,3,Jun 12 2024 05: +0,1718164800
1.451,3,Jun 12 2024 07: +0,1718172000
1.574,1,Jun 12 2024 08: +0,1718175600
1.651,3,Jun 12 2024 09: +0,1718179200
1.461,1,Jun 12 2024 10: +0,1718182800
1.461,3,Jun 12 2024 12: +0,1718190000
1.461,3,Jun 12 2024 13: +0,1718193600
1.45,1,Jun 12 2024 14: +0,1718197200
1.461,2,Jun 12 2024 15: +0,1718200800
1.608,1,Jun 12 2024 16: +0,1718204400
1.603,1,Jun 12 2024 17: +0,1718208000
1.623,8,Jun 12 2024 18: +0,1718211600
1.659,9,Jun 12 2024 20: +0,1718218800
1.482,4,Jun 12 2024 22: +0,1718226000
1.466,2,Jun 12 2024 23: +0,1718229600
1.248,1,Jun 13 2024 01: +0,1718236800
1.556,1,Jun 13 2024 03: +0,1718244000
1.441,1,Jun 13 2024 07: +0,1718258400
1.461,3,Jun 13 2024 08: +0,1718262000
1.319,1,Jun 13 2024 09: +0,1718265600
1.429,2,Jun 13 2024 10: +0,1718269200
1.477,4,Jun 13 2024 11: +0,1718272800
1.548,3,Jun 13 2024 12: +0,1718276400
1.443,2,Jun 13 2024 13: +0,1718280000
1.363,1,Jun 13 2024 15: +0,1718287200
1.449,2,Jun 13 2024 16: +0,1718290800
1.454,5,Jun 13 2024 17: +0,1718294400
1.496,2,Jun 13 2024 18: +0,1718298000
1.316,2,Jun 13 2024 21: +0,1718308800
1.431,2,Jun 14 2024 01: +0,1718323200
1.461,1,Jun 14 2024 03: +0,1718330400
1.459,3,Jun 14 2024 06: +0,1718341200
1.489,2,Jun 14 2024 07: +0,1718344800
1.501,1,Jun 14 2024 08: +0,1718348400
1.413,2,Jun 14 2024 09: +0,1718352000
1.502,1,Jun 14 2024 10: +0,1718355600
1.408,4,Jun 14 2024 11: +0,1718359200
1.38,5,Jun 14 2024 12: +0,1718362800
1.393,4,Jun 14 2024 15: +0,1718373600
1.414,3,Jun 14 2024 16: +0,1718377200
1.461,2,Jun 14 2024 18: +0,1718384400
1.353,1,Jun 14 2024 19: +0,1718388000
1.324,1,Jun 14 2024 20: +0,1718391600
1.399,3,Jun 14 2024 21: +0,1718395200
1.43,1,Jun 14 2024 22: +0,1718398800
1.53,5,Jun 15 2024 00: +0,1718406000
1.552,3,Jun 15 2024 02: +0,1718413200
1.563,2,Jun 15 2024 05: +0,1718424000
1.576,10,Jun 15 2024 06: +0,1718427600
1.485,1,Jun 15 2024 07: +0,1718431200
1.381,1,Jun 15 2024 08: +0,1718434800
1.399,1,Jun 15 2024 09: +0,1718438400
1.399,3,Jun 15 2024 10: +0,1718442000
1.381,1,Jun 15 2024 11: +0,1718445600
1.407,1,Jun 15 2024 12: +0,1718449200
1.381,1,Jun 15 2024 13: +0,1718452800
1.419,2,Jun 15 2024 14: +0,1718456400
1.444,5,Jun 15 2024 15: +0,1718460000
1.417,2,Jun 15 2024 16: +0,1718463600
