price,quantity,date,unix timestamp
0.41,1,Sep 15 2023 03: +0,1694743200
0.266,1,Sep 15 2023 06: +0,1694754000
0.394,1,Sep 15 2023 07: +0,1694757600
0.41,1,Sep 15 2023 08: +0,1694761200
0.41,1,Sep 15 2023 10: +0,1694768400
0.41,1,Sep 15 2023 11: +0,1694772000
0.41,1,Sep 15 2023 12: +0,1694775600
0.403,2,Sep 15 2023 13: +0,1694779200
0.418,2,Sep 15 2023 14: +0,1694782800
0.425,4,Sep 15 2023 16: +0,1694790000
0.388,3,Sep 15 2023 17: +0,1694793600
0.452,2,Sep 15 2023 18: +0,1694797200
0.398,2,Sep 15 2023 19: +0,1694800800
0.407,4,Sep 15 2023 20: +0,1694804400
0.391,1,Sep 15 2023 21: +0,1694808000
0.406,10,Sep 15 2023 22: +0,1694811600
0.405,1,Sep 15 2023 23: +0,1694815200
0.385,2,Sep 16 2023 01: +0,1694822400
0.406,3,Sep 16 2023 03: +0,1694829600
0.412,2,Sep 16 2023 04: +0,1694833200
0.469,1,Sep 16 2023 06: +0,1694840400
0.388,1,Sep 16 2023 07: +0,1694844000
0.448,1,Sep 16 2023 08: +0,1694847600
0.406,3,Sep 16 2023 09: +0,1694851200
0.403,1,Sep 16 2023 10: +0,1694854800
0.388,3,Sep 16 2023 11: +0,1694858400
0.388,4,Sep 16 2023 13: +0,1694865600
0.26,1,Sep 16 2023 14: +0,1694869200
0.388,1,Sep 16 2023 15: +0,1694872800
0.368,2,Sep 16 2023 16: +0,1694876400
0.38,4,Sep 16 2023 17: +0,1694880000
0.4,2,Sep 16 2023 18: +0,1694883600
0.372,4,Sep 16 2023 19: +0,1694887200
0.404,3,Sep 16 2023 21: +0,1694894400
0.413,6,Sep 16 2023 22: +0,1694898000
0.339,1,Sep 16 2023 23: +0,1694901600
0.42,3,Sep 17 2023 00: +0,1694905200
0.434,4,Sep 17 2023 01: +0,1694908800
0.456,1,Sep 17 2023 02: +0,1694912400
0.404,1,Sep 17 2023 03: +0,1694916000
0.429,1,Sep 17 2023 04: +0,1694919600
0.424,4,Sep 17 2023 05: +0,1694923200
0.413,1,Sep 17 2023 06: +0,1694926800
0.413,1,Sep 17 2023 10: +0,1694941200
0.413,2,Sep 17 2023 11: +0,1694944800
0.422,5,Sep 17 2023 13: +0,1694952000
0.438,1,Sep 17 2023 14: +0,1694955600
0.416,7,Sep 17 2023 15: +0,1694959200
0.423,6,Sep 17 2023 16: +0,1694962800
0.413,7,Sep 17 2023 17: +0,1694966400
0.413,1,Sep 17 2023 19: +0,1694973600
0.416,3,Sep 17 2023 20: +0,1694977200
0.413,2,Sep 17 2023 21: +0,1694980800
0.499,2,Sep 17 2023 22: +0,1694984400
0.409,2,Sep 18 2023 00: +0,1694991600
0.413,1,Sep 18 2023 01: +0,1694995200
0.405,1,Sep 18 2023 03: +0,1695002400
0.412,1,Sep 18 2023 04: +0,1695006000
0.414,2,Sep 18 2023 06: +0,1695013200
0.467,6,Sep 18 2023 08: +0,1695020400
0.419,1,Sep 18 2023 10: +0,1695027600
0.498,11,Sep 18 2023 11: +0,1695031200
0.397,3,Sep 18 2023 12: +0,1695034800
0.347,1,Sep 18 2023 13: +0,1695038400
0.391,2,Sep 18 2023 16: +0,1695049200
0.452,1,Sep 18 2023 17: +0,1695052800
0.446,1,Sep 18 2023 18: +0,1695056400
0.412,6,Sep 18 2023 19: +0,1695060000
0.388,1,Sep 18 2023 20: +0,1695063600
0.431,8,Sep 18 2023 21: +0,1695067200
0.402,1,Sep 18 2023 23: +0,1695074400
0.402,2,Sep 19 2023 00: +0,1695078000
0.396,2,Sep 19 2023 01: +0,1695081600
0.418,1,Sep 19 2023 03: +0,1695088800
0.426,1,Sep 19 2023 05: +0,1695096000
0.43,2,Sep 19 2023 08: +0,1695106800
0.336,1,Sep 19 2023 09: +0,1695110400
0.45,1,Sep 19 2023 10: +0,1695114000
0.41,1,Sep 19 2023 11: +0,1695117600
0.393,2,Sep 19 2023 12: +0,1695121200
0.427,2,Sep 19 2023 13: +0,1695124800
0.498,5,Sep 19 2023 15: +0,1695132000
0.336,1,Sep 19 2023 16: +0,1695135600
0.46,2,Sep 19 2023 17: +0,1695139200
0.434,3,Sep 19 2023 19: +0,1695146400
0.382,1,Sep 19 2023 20: +0,1695150000
0.473,1,Sep 19 2023 21: +0,1695153600
0.401,2,Sep 19 2023 22: +0,1695157200
0.418,1,Sep 19 2023 23: +0,1695160800
0.418,1,Sep 20 2023 00: +0,1695164400
0.426,2,Sep 20 2023 02: +0,1695171600
0.484,1,Sep 20 2023 03: +0,1695175200
0.482,4,Sep 20 2023 06: +0,1695186000
0.484,1,Sep 20 2023 07: +0,1695189600
0.503,1,Sep 20 2023 09: +0,1695196800
0.484,1,Sep 20 2023 10: +0,1695200400
0.421,2,Sep 20 2023 11: +0,1695204000
0.432,1,Sep 20 2023 12: +0,1695207600
0.49,6,Sep 20 2023 15: +0,1695218400
0.383,1,Sep 20 2023 16: +0,1695222000
0.506,1,Sep 20 2023 17: +0,1695225600
0.402,2,Sep 20 2023 19: +0,1695232800
0.433,5,Sep 20 2023 20: +0,1695236400
0.4,2,Sep 20 2023 21: +0,1695240000
0.437,1,Sep 21 2023 00: +0,1695250800
0.418,3,Sep 21 2023 02: +0,1695258000
0.427,2,Sep 21 2023 06: +0,1695272400
0.414,2,Sep 21 2023 07: +0,1695276000
0.418,2,Sep 21 2023 08: +0,1695279600
0.434,1,Sep 21 2023 10: +0,1695286800
0.393,1,Sep 21 2023 12: +0,1695294000
0.369,3,Sep 21 2023 13: +0,1695297600
0.414,4,Sep 21 2023 15: +0,1695304800
0.418,1,Sep 21 2023 16: +0,1695308400
0.414,2,Sep 21 2023 17: +0,1695312000
0.376,2,Sep 21 2023 18: +0,1695315600
0.41,5,Sep 21 2023 19: +0,1695319200
0.402,5,Sep 21 2023 20: +0,1695322800
0.393,3,Sep 21 2023 23: +0,1695333600
0.402,2,Sep 22 2023 00: +0,1695337200
0.366,1,Sep 22 2023 03: +0,1695348000
0.393,1,Sep 22 2023 04: +0,1695351600
0.422,1,Sep 22 2023 05: +0,1695355200
0.41,3,Sep 22 2023 06: +0,1695358800
0.428,1,Sep 22 2023 07: +0,1695362400
0.371,1,Sep 22 2023 08: +0,1695366000
0.385,1,Sep 22 2023 11: +0,1695376800
0.384,2,Sep 22 2023 13: +0,1695384000
0.393,5,Sep 22 2023 14: +0,1695387600
0.423,6,Sep 22 2023 15: +0,1695391200
0.411,1,Sep 22 2023 16: +0,1695394800
0.393,1,Sep 22 2023 17: +0,1695398400
0.385,5,Sep 22 2023 18: +0,1695402000
0.41,3,Sep 22 2023 19: +0,1695405600
0.426,2,Sep 22 2023 20: +0,1695409200
0.437,5,Sep 22 2023 21: +0,1695412800
0.418,3,Sep 22 2023 22: +0,1695416400
0.426,4,Sep 22 2023 23: +0,1695420000
0.415,9,Sep 23 2023 01: +0,1695427200
0.336,2,Sep 23 2023 02: +0,1695430800
0.434,3,Sep 23 2023 05: +0,1695441600
0.412,2,Sep 23 2023 06: +0,1695445200
0.443,1,Sep 23 2023 07: +0,1695448800
0.443,2,Sep 23 2023 08: +0,1695452400
0.414,2,Sep 23 2023 10: +0,1695459600
0.406,2,Sep 23 2023 11: +0,1695463200
0.438,10,Sep 23 2023 12: +0,1695466800
0.393,11,Sep 23 2023 14: +0,1695474000
0.426,9,Sep 23 2023 15: +0,1695477600
0.414,4,Sep 23 2023 16: +0,1695481200
0.443,1,Sep 23 2023 19: +0,1695492000
0.445,1,Sep 23 2023 20: +0,1695495600
0.435,2,Sep 23 2023 21: +0,1695499200
0.418,1,Sep 23 2023 22: +0,1695502800
0.426,3,Sep 23 2023 23: +0,1695506400
0.366,1,Sep 24 2023 00: +0,1695510000
0.445,1,Sep 24 2023 01: +0,1695513600
0.434,1,Sep 24 2023 02: +0,1695517200
0.434,1,Sep 24 2023 04: +0,1695524400
0.434,1,Sep 24 2023 05: +0,1695528000
0.443,1,Sep 24 2023 07: +0,1695535200
0.443,3,Sep 24 2023 09: +0,1695542400
0.443,1,Sep 24 2023 12: +0,1695553200
0.434,3,Sep 24 2023 13: +0,1695556800
0.43,2,Sep 24 2023 14: +0,1695560400
0.451,1,Sep 24 2023 16: +0,1695567600
0.454,2,Sep 24 2023 17: +0,1695571200
0.451,1,Sep 24 2023 18: +0,1695574800
0.451,1,Sep 24 2023 22: +0,1695589200
0.467,1,Sep 24 2023 23: +0,1695592800
0.388,2,Sep 25 2023 02: +0,1695603600
0.461,2,Sep 25 2023 03: +0,1695607200
0.451,1,Sep 25 2023 06: +0,1695618000
0.447,2,Sep 25 2023 07: +0,1695621600
0.471,1,Sep 25 2023 08: +0,1695625200
0.471,2,Sep 25 2023 09: +0,1695628800
0.451,2,Sep 25 2023 11: +0,1695636000
0.443,3,Sep 25 2023 12: +0,1695639600
0.434,1,Sep 25 2023 13: +0,1695643200
0.418,2,Sep 25 2023 14: +0,1695646800
0.351,1,Sep 25 2023 15: +0,1695650400
0.354,2,Sep 25 2023 16: +0,1695654000
0.443,1,Sep 25 2023 17: +0,1695657600
0.434,3,Sep 25 2023 18: +0,1695661200
0.434,1,Sep 25 2023 19: +0,1695664800
0.434,1,Sep 25 2023 20: +0,1695668400
0.443,2,Sep 25 2023 21: +0,1695672000
0.402,2,Sep 25 2023 23: +0,1695679200
0.443,6,Sep 26 2023 00: +0,1695682800
0.448,2,Sep 26 2023 01: +0,1695686400
0.425,1,Sep 26 2023 07: +0,1695708000
0.364,2,Sep 26 2023 08: +0,1695711600
0.41,2,Sep 26 2023 12: +0,1695726000
0.426,1,Sep 26 2023 13: +0,1695729600
0.418,5,Sep 26 2023 14: +0,1695733200
0.418,5,Sep 26 2023 15: +0,1695736800
0.385,7,Sep 26 2023 16: +0,1695740400
0.414,2,Sep 26 2023 17: +0,1695744000
0.433,5,Sep 26 2023 18: +0,1695747600
0.433,4,Sep 26 2023 19: +0,1695751200
0.448,2,Sep 26 2023 20: +0,1695754800
0.433,1,Sep 26 2023 22: +0,1695762000
0.432,2,Sep 26 2023 23: +0,1695765600
0.451,2,Sep 27 2023 00: +0,1695769200
0.477,4,Sep 27 2023 02: +0,1695776400
0.433,2,Sep 27 2023 03: +0,1695780000
0.457,2,Sep 27 2023 05: +0,1695787200
0.468,2,Sep 27 2023 10: +0,1695805200
0.438,2,Sep 27 2023 12: +0,1695812400
0.385,1,Sep 27 2023 14: +0,1695819600
0.466,1,Sep 27 2023 15: +0,1695823200
0.438,2,Sep 27 2023 16: +0,1695826800
0.412,3,Sep 27 2023 17: +0,1695830400
0.562,42,Sep 27 2023 18: +0,1695834000
0.685,12,Sep 27 2023 19: +0,1695837600
0.744,11,Sep 27 2023 20: +0,1695841200
0.771,5,Sep 27 2023 21: +0,1695844800
0.541,4,Sep 27 2023 22: +0,1695848400
0.487,4,Sep 27 2023 23: +0,1695852000
0.397,2,Sep 28 2023 00: +0,1695855600
0.516,7,Sep 28 2023 01: +0,1695859200
0.525,1,Sep 28 2023 02: +0,1695862800
0.51,1,Sep 28 2023 03: +0,1695866400
0.475,1,Sep 28 2023 05: +0,1695873600
0.452,1,Sep 28 2023 06: +0,1695877200
0.511,9,Sep 28 2023 07: +0,1695880800
0.442,9,Sep 28 2023 08: +0,1695884400
0.388,28,Sep 28 2023 12: +0,1695898800
0.368,2,Sep 28 2023 13: +0,1695902400
0.372,4,Sep 28 2023 15: +0,1695909600
0.388,5,Sep 28 2023 16: +0,1695913200
0.388,16,Sep 28 2023 17: +0,1695916800
0.364,2,Sep 28 2023 18: +0,1695920400
0.35,2,Sep 28 2023 19: +0,1695924000
0.385,4,Sep 28 2023 20: +0,1695927600
0.362,2,Sep 28 2023 21: +0,1695931200
0.393,1,Sep 28 2023 22: +0,1695934800
0.374,4,Sep 28 2023 23: +0,1695938400
0.409,1,Sep 29 2023 00: +0,1695942000
0.409,2,Sep 29 2023 01: +0,1695945600
0.401,1,Sep 29 2023 02: +0,1695949200
0.395,1,Sep 29 2023 03: +0,1695952800
0.426,3,Sep 29 2023 04: +0,1695956400
0.417,3,Sep 29 2023 05: +0,1695960000
0.434,1,Sep 29 2023 06: +0,1695963600
0.434,7,Sep 29 2023 08: +0,1695970800
0.405,2,Sep 29 2023 09: +0,1695974400
0.445,1,Sep 29 2023 10: +0,1695978000
0.409,1,Sep 29 2023 11: +0,1695981600
0.421,5,Sep 29 2023 12: +0,1695985200
0.414,2,Sep 29 2023 13: +0,1695988800
0.409,4,Sep 29 2023 14: +0,1695992400
0.421,3,Sep 29 2023 15: +0,1695996000
0.339,2,Sep 29 2023 16: +0,1695999600
0.432,1,Sep 29 2023 17: +0,1696003200
0.428,2,Sep 29 2023 18: +0,1696006800
0.413,4,Sep 29 2023 19: +0,1696010400
0.409,3,Sep 29 2023 20: +0,1696014000
0.375,3,Sep 29 2023 21: +0,1696017600
0.409,3,Sep 29 2023 22: +0,1696021200
0.282,1,Sep 30 2023 00: +0,1696028400
0.419,7,Sep 30 2023 01: +0,1696032000
0.419,2,Sep 30 2023 02: +0,1696035600
0.419,2,Sep 30 2023 03: +0,1696039200
0.376,2,Sep 30 2023 05: +0,1696046400
0.376,1,Sep 30 2023 07: +0,1696053600
0.4,3,Sep 30 2023 09: +0,1696060800
0.393,5,Sep 30 2023 10: +0,1696064400
0.403,2,Sep 30 2023 11: +0,1696068000
0.4,2,Sep 30 2023 12: +0,1696071600
0.401,2,Sep 30 2023 14: +0,1696078800
0.409,5,Sep 30 2023 15: +0,1696082400
0.376,1,Sep 30 2023 16: +0,1696086000
0.4,2,Sep 30 2023 17: +0,1696089600
0.398,5,Sep 30 2023 18: +0,1696093200
0.374,2,Sep 30 2023 19: +0,1696096800
0.379,1,Sep 30 2023 20: +0,1696100400
0.378,1,Sep 30 2023 21: +0,1696104000
0.385,3,Sep 30 2023 22: +0,1696107600
0.352,3,Sep 30 2023 23: +0,1696111200
0.409,1,Oct 01 2023 00: +0,1696114800
0.419,3,Oct 01 2023 01: +0,1696118400
0.379,4,Oct 01 2023 06: +0,1696136400
0.352,2,Oct 01 2023 07: +0,1696140000
0.352,1,Oct 01 2023 08: +0,1696143600
0.404,1,Oct 01 2023 09: +0,1696147200
0.379,4,Oct 01 2023 11: +0,1696154400
0.392,2,Oct 01 2023 12: +0,1696158000
0.408,2,Oct 01 2023 13: +0,1696161600
0.386,2,Oct 01 2023 14: +0,1696165200
0.372,2,Oct 01 2023 15: +0,1696168800
0.383,4,Oct 01 2023 16: +0,1696172400
0.417,1,Oct 01 2023 17: +0,1696176000
0.376,1,Oct 01 2023 18: +0,1696179600
0.413,3,Oct 01 2023 19: +0,1696183200
0.426,3,Oct 01 2023 20: +0,1696186800
0.4,3,Oct 01 2023 21: +0,1696190400
0.376,1,Oct 01 2023 22: +0,1696194000
0.384,2,Oct 02 2023 00: +0,1696201200
0.435,3,Oct 02 2023 01: +0,1696204800
0.355,2,Oct 02 2023 04: +0,1696215600
0.431,1,Oct 02 2023 06: +0,1696222800
0.33,2,Oct 02 2023 09: +0,1696233600
0.327,1,Oct 02 2023 11: +0,1696240800
0.442,1,Oct 02 2023 12: +0,1696244400
0.438,1,Oct 02 2023 13: +0,1696248000
0.381,2,Oct 02 2023 14: +0,1696251600
0.387,6,Oct 02 2023 16: +0,1696258800
0.442,14,Oct 02 2023 17: +0,1696262400
0.376,3,Oct 02 2023 18: +0,1696266000
0.36,4,Oct 02 2023 19: +0,1696269600
0.417,2,Oct 02 2023 20: +0,1696273200
0.379,4,Oct 02 2023 21: +0,1696276800
0.377,5,Oct 02 2023 22: +0,1696280400
0.378,1,Oct 02 2023 23: +0,1696284000
0.389,1,Oct 03 2023 00: +0,1696287600
0.42,4,Oct 03 2023 02: +0,1696294800
0.389,1,Oct 03 2023 03: +0,1696298400
0.436,1,Oct 03 2023 05: +0,1696305600
0.435,1,Oct 03 2023 08: +0,1696316400
0.359,2,Oct 03 2023 09: +0,1696320000
0.392,1,Oct 03 2023 10: +0,1696323600
0.399,2,Oct 03 2023 11: +0,1696327200
0.389,1,Oct 03 2023 12: +0,1696330800
0.381,2,Oct 03 2023 13: +0,1696334400
0.402,2,Oct 03 2023 14: +0,1696338000
0.403,4,Oct 03 2023 15: +0,1696341600
0.324,2,Oct 03 2023 16: +0,1696345200
0.4,1,Oct 03 2023 18: +0,1696352400
0.412,3,Oct 03 2023 19: +0,1696356000
0.396,1,Oct 03 2023 20: +0,1696359600
0.406,5,Oct 03 2023 21: +0,1696363200
0.386,1,Oct 03 2023 22: +0,1696366800
0.414,2,Oct 03 2023 23: +0,1696370400
0.376,1,Oct 04 2023 00: +0,1696374000
0.386,1,Oct 04 2023 02: +0,1696381200
0.42,1,Oct 04 2023 05: +0,1696392000
0.346,1,Oct 04 2023 06: +0,1696395600
0.376,1,Oct 04 2023 09: +0,1696406400
0.319,2,Oct 04 2023 10: +0,1696410000
0.391,5,Oct 04 2023 11: +0,1696413600
0.386,3,Oct 04 2023 13: +0,1696420800
0.386,6,Oct 04 2023 15: +0,1696428000
0.361,2,Oct 04 2023 16: +0,1696431600
0.366,2,Oct 04 2023 17: +0,1696435200
0.404,7,Oct 04 2023 18: +0,1696438800
0.354,1,Oct 04 2023 19: +0,1696442400
0.466,31,Oct 04 2023 20: +0,1696446000
0.346,3,Oct 04 2023 21: +0,1696449600
0.378,6,Oct 04 2023 22: +0,1696453200
0.379,6,Oct 04 2023 23: +0,1696456800
0.354,1,Oct 05 2023 02: +0,1696467600
0.344,2,Oct 05 2023 03: +0,1696471200
0.321,1,Oct 05 2023 04: +0,1696474800
0.397,1,Oct 05 2023 06: +0,1696482000
0.333,4,Oct 05 2023 07: +0,1696485600
0.371,1,Oct 05 2023 08: +0,1696489200
0.391,1,Oct 05 2023 10: +0,1696496400
0.387,1,Oct 05 2023 11: +0,1696500000
0.384,2,Oct 05 2023 12: +0,1696503600
0.409,2,Oct 05 2023 13: +0,1696507200
0.378,1,Oct 05 2023 14: +0,1696510800
0.387,3,Oct 05 2023 15: +0,1696514400
0.38,1,Oct 05 2023 16: +0,1696518000
0.465,20,Oct 05 2023 17: +0,1696521600
0.494,6,Oct 05 2023 18: +0,1696525200
0.416,1,Oct 05 2023 21: +0,1696536000
0.389,5,Oct 05 2023 23: +0,1696543200
0.424,5,Oct 06 2023 00: +0,1696546800
0.447,2,Oct 06 2023 02: +0,1696554000
0.404,1,Oct 06 2023 03: +0,1696557600
0.488,3,Oct 06 2023 04: +0,1696561200
0.502,4,Oct 06 2023 05: +0,1696564800
0.474,1,Oct 06 2023 07: +0,1696572000
0.473,3,Oct 06 2023 08: +0,1696575600
0.479,3,Oct 06 2023 09: +0,1696579200
0.479,1,Oct 06 2023 10: +0,1696582800
0.494,3,Oct 06 2023 11: +0,1696586400
0.455,1,Oct 06 2023 12: +0,1696590000
0.502,3,Oct 06 2023 14: +0,1696597200
0.468,1,Oct 06 2023 15: +0,1696600800
0.407,2,Oct 06 2023 16: +0,1696604400
0.428,2,Oct 06 2023 17: +0,1696608000
0.471,4,Oct 06 2023 18: +0,1696611600
0.428,1,Oct 06 2023 19: +0,1696615200
0.494,5,Oct 06 2023 20: +0,1696618800
0.447,1,Oct 06 2023 21: +0,1696622400
0.505,5,Oct 06 2023 22: +0,1696626000
0.52,7,Oct 06 2023 23: +0,1696629600
0.523,2,Oct 07 2023 00: +0,1696633200
0.454,1,Oct 07 2023 01: +0,1696636800
0.453,4,Oct 07 2023 02: +0,1696640400
0.565,1,Oct 07 2023 04: +0,1696647600
0.519,4,Oct 07 2023 09: +0,1696665600
0.517,1,Oct 07 2023 11: +0,1696672800
0.512,1,Oct 07 2023 12: +0,1696676400
0.441,1,Oct 07 2023 14: +0,1696683600
0.449,3,Oct 07 2023 15: +0,1696687200
0.449,2,Oct 07 2023 17: +0,1696694400
0.433,1,Oct 07 2023 18: +0,1696698000
0.414,2,Oct 07 2023 20: +0,1696705200
0.449,5,Oct 07 2023 21: +0,1696708800
0.498,7,Oct 07 2023 22: +0,1696712400
0.516,1,Oct 08 2023 00: +0,1696719600
0.441,2,Oct 08 2023 05: +0,1696737600
0.449,1,Oct 08 2023 06: +0,1696741200
0.503,2,Oct 08 2023 07: +0,1696744800
0.475,2,Oct 08 2023 09: +0,1696752000
0.51,8,Oct 08 2023 10: +0,1696755600
0.596,4,Oct 08 2023 11: +0,1696759200
0.558,3,Oct 08 2023 13: +0,1696766400
0.554,1,Oct 08 2023 14: +0,1696770000
0.539,3,Oct 08 2023 15: +0,1696773600
0.567,3,Oct 08 2023 17: +0,1696780800
0.539,3,Oct 08 2023 18: +0,1696784400
0.596,19,Oct 08 2023 19: +0,1696788000
0.539,1,Oct 08 2023 20: +0,1696791600
0.522,2,Oct 08 2023 21: +0,1696795200
0.6,2,Oct 08 2023 22: +0,1696798800
0.539,3,Oct 08 2023 23: +0,1696802400
0.539,3,Oct 09 2023 04: +0,1696820400
0.501,2,Oct 09 2023 05: +0,1696824000
0.549,1,Oct 09 2023 06: +0,1696827600
0.326,1,Oct 09 2023 07: +0,1696831200
0.427,2,Oct 09 2023 09: +0,1696838400
0.418,1,Oct 09 2023 10: +0,1696842000
0.536,1,Oct 09 2023 15: +0,1696860000
0.523,3,Oct 09 2023 16: +0,1696863600
0.542,1,Oct 09 2023 17: +0,1696867200
0.449,1,Oct 09 2023 18: +0,1696870800
0.513,4,Oct 09 2023 20: +0,1696878000
0.549,3,Oct 09 2023 22: +0,1696885200
0.411,1,Oct 10 2023 02: +0,1696899600
0.571,5,Oct 10 2023 03: +0,1696903200
0.571,1,Oct 10 2023 05: +0,1696910400
0.419,1,Oct 10 2023 11: +0,1696932000
0.621,1,Oct 10 2023 13: +0,1696939200
0.607,1,Oct 10 2023 17: +0,1696953600
0.527,1,Oct 10 2023 22: +0,1696971600
0.59,1,Oct 10 2023 23: +0,1696975200
0.503,1,Oct 11 2023 00: +0,1696978800
0.552,3,Oct 11 2023 03: +0,1696989600
0.449,1,Oct 11 2023 08: +0,1697007600
0.424,3,Oct 11 2023 12: +0,1697022000
0.478,2,Oct 11 2023 15: +0,1697032800
0.436,1,Oct 11 2023 16: +0,1697036400
0.513,1,Oct 11 2023 18: +0,1697043600
0.51,2,Oct 11 2023 19: +0,1697047200
0.594,4,Oct 11 2023 20: +0,1697050800
0.49,1,Oct 11 2023 21: +0,1697054400
0.532,3,Oct 11 2023 22: +0,1697058000
0.48,1,Oct 11 2023 23: +0,1697061600
0.501,1,Oct 12 2023 00: +0,1697065200
0.51,2,Oct 12 2023 01: +0,1697068800
0.483,1,Oct 12 2023 03: +0,1697076000
0.411,1,Oct 12 2023 05: +0,1697083200
0.473,1,Oct 12 2023 07: +0,1697090400
0.547,2,Oct 12 2023 08: +0,1697094000
0.474,2,Oct 12 2023 09: +0,1697097600
0.492,1,Oct 12 2023 14: +0,1697115600
0.478,2,Oct 12 2023 15: +0,1697119200
0.494,1,Oct 12 2023 18: +0,1697130000
0.373,1,Oct 12 2023 20: +0,1697137200
0.516,1,Oct 12 2023 22: +0,1697144400
0.504,2,Oct 12 2023 23: +0,1697148000
0.491,1,Oct 13 2023 00: +0,1697151600
0.513,3,Oct 13 2023 01: +0,1697155200
0.501,1,Oct 13 2023 02: +0,1697158800
0.494,3,Oct 13 2023 10: +0,1697187600
0.494,1,Oct 13 2023 11: +0,1697191200
0.487,1,Oct 13 2023 13: +0,1697198400
0.493,2,Oct 13 2023 14: +0,1697202000
0.487,1,Oct 13 2023 15: +0,1697205600
0.493,4,Oct 13 2023 16: +0,1697209200
0.501,2,Oct 13 2023 17: +0,1697212800
0.387,1,Oct 13 2023 18: +0,1697216400
0.516,1,Oct 13 2023 19: +0,1697220000
0.491,1,Oct 13 2023 20: +0,1697223600
0.545,1,Oct 13 2023 21: +0,1697227200
0.534,3,Oct 13 2023 22: +0,1697230800
0.436,3,Oct 13 2023 23: +0,1697234400
0.584,1,Oct 14 2023 00: +0,1697238000
0.436,2,Oct 14 2023 01: +0,1697241600
0.509,2,Oct 14 2023 02: +0,1697245200
0.484,1,Oct 14 2023 04: +0,1697252400
0.377,1,Oct 14 2023 09: +0,1697270400
0.437,2,Oct 14 2023 11: +0,1697277600
0.47,2,Oct 14 2023 17: +0,1697299200
0.538,1,Oct 14 2023 18: +0,1697302800
0.444,1,Oct 14 2023 19: +0,1697306400
0.436,1,Oct 14 2023 20: +0,1697310000
0.499,4,Oct 14 2023 22: +0,1697317200
0.528,1,Oct 14 2023 23: +0,1697320800
0.469,1,Oct 15 2023 00: +0,1697324400
0.419,2,Oct 15 2023 03: +0,1697335200
0.518,4,Oct 15 2023 05: +0,1697342400
0.428,6,Oct 15 2023 09: +0,1697356800
0.502,1,Oct 15 2023 11: +0,1697364000
0.448,2,Oct 15 2023 13: +0,1697371200
0.419,1,Oct 15 2023 15: +0,1697378400
0.452,3,Oct 15 2023 16: +0,1697382000
0.47,1,Oct 15 2023 17: +0,1697385600
0.471,1,Oct 15 2023 18: +0,1697389200
0.458,2,Oct 15 2023 19: +0,1697392800
0.458,1,Oct 15 2023 20: +0,1697396400
0.48,1,Oct 15 2023 22: +0,1697403600
0.468,1,Oct 15 2023 23: +0,1697407200
0.48,1,Oct 16 2023 02: +0,1697418000
0.48,3,Oct 16 2023 05: +0,1697428800
0.526,2,Oct 16 2023 06: +0,1697432400
0.537,1,Oct 16 2023 07: +0,1697436000
0.452,1,Oct 16 2023 10: +0,1697446800
0.436,1,Oct 16 2023 13: +0,1697457600
0.48,2,Oct 16 2023 14: +0,1697461200
0.445,2,Oct 16 2023 15: +0,1697464800
0.458,1,Oct 16 2023 17: +0,1697472000
0.444,1,Oct 16 2023 20: +0,1697482800
0.48,1,Oct 16 2023 21: +0,1697486400
0.489,1,Oct 16 2023 22: +0,1697490000
0.474,1,Oct 17 2023 03: +0,1697508000
0.444,1,Oct 17 2023 07: +0,1697522400
0.452,1,Oct 17 2023 09: +0,1697529600
0.401,1,Oct 17 2023 10: +0,1697533200
0.499,1,Oct 17 2023 12: +0,1697540400
0.499,1,Oct 17 2023 14: +0,1697547600
0.502,1,Oct 17 2023 15: +0,1697551200
0.418,2,Oct 17 2023 16: +0,1697554800
0.453,11,Oct 17 2023 17: +0,1697558400
0.49,2,Oct 17 2023 18: +0,1697562000
0.494,1,Oct 17 2023 21: +0,1697572800
0.428,1,Oct 17 2023 22: +0,1697576400
0.496,1,Oct 18 2023 01: +0,1697587200
0.448,2,Oct 18 2023 04: +0,1697598000
0.453,1,Oct 18 2023 05: +0,1697601600
0.453,1,Oct 18 2023 06: +0,1697605200
0.494,1,Oct 18 2023 10: +0,1697619600
0.42,1,Oct 18 2023 12: +0,1697626800
0.469,2,Oct 18 2023 15: +0,1697637600
0.493,4,Oct 18 2023 16: +0,1697641200
0.495,1,Oct 18 2023 17: +0,1697644800
0.503,2,Oct 18 2023 18: +0,1697648400
0.407,3,Oct 18 2023 19: +0,1697652000
0.416,2,Oct 18 2023 20: +0,1697655600
0.504,1,Oct 18 2023 22: +0,1697662800
0.43,2,Oct 19 2023 02: +0,1697677200
0.511,2,Oct 19 2023 03: +0,1697680800
0.392,1,Oct 19 2023 04: +0,1697684400
0.513,1,Oct 19 2023 07: +0,1697695200
0.41,1,Oct 19 2023 13: +0,1697716800
0.428,1,Oct 19 2023 14: +0,1697720400
0.436,1,Oct 19 2023 16: +0,1697727600
0.408,1,Oct 19 2023 17: +0,1697731200
0.494,2,Oct 19 2023 18: +0,1697734800
0.436,1,Oct 19 2023 20: +0,1697742000
0.516,2,Oct 19 2023 21: +0,1697745600
0.448,1,Oct 20 2023 06: +0,1697778000
0.486,1,Oct 20 2023 11: +0,1697796000
0.474,1,Oct 20 2023 12: +0,1697799600
0.452,5,Oct 20 2023 13: +0,1697803200
