price,quantity,date,unix timestamp
0.063,5,Feb 18 2024 18: +0,1708279200
0.063,1,Feb 18 2024 21: +0,1708290000
0.059,3,Feb 19 2024 03: +0,1708311600
0.055,4,Feb 19 2024 12: +0,1708344000
0.041,1,Feb 20 2024 00: +0,1708387200
0.055,1,Feb 20 2024 06: +0,1708408800
0.068,1,Feb 20 2024 14: +0,1708437600
0.032,1,Feb 20 2024 16: +0,1708444800
0.071,8,Feb 20 2024 19: +0,1708455600
0.068,2,Feb 20 2024 23: +0,1708470000
0.055,1,Feb 21 2024 14: +0,1708524000
0.055,1,Feb 21 2024 16: +0,1708531200
0.071,3,Feb 21 2024 19: +0,1708542000
0.055,5,Feb 21 2024 22: +0,1708552800
0.071,2,Feb 22 2024 07: +0,1708585200
0.071,1,Feb 22 2024 19: +0,1708628400
0.056,2,Feb 22 2024 21: +0,1708635600
0.068,2,Feb 22 2024 23: +0,1708642800
0.056,2,Feb 23 2024 11: +0,1708686000
0.03,1,Feb 23 2024 18: +0,1708711200
0.038,1,Feb 23 2024 19: +0,1708714800
0.055,2,Feb 24 2024 04: +0,1708747200
0.068,1,Feb 24 2024 20: +0,1708804800
0.071,1,Feb 25 2024 11: +0,1708858800
0.056,6,Feb 25 2024 16: +0,1708876800
0.063,1,Feb 27 2024 04: +0,1709006400
0.071,1,Feb 27 2024 17: +0,1709053200
0.051,1,Feb 27 2024 22: +0,1709071200
0.049,1,Feb 28 2024 17: +0,1709139600
0.047,2,Feb 28 2024 20: +0,1709150400
0.071,1,Feb 29 2024 00: +0,1709164800
0.056,1,Feb 29 2024 05: +0,1709182800
0.071,1,Feb 29 2024 08: +0,1709193600
0.047,3,Feb 29 2024 21: +0,1709240400
0.055,2,Mar 01 2024 01: +0,1709254800
0.071,4,Mar 01 2024 08: +0,1709280000
0.056,1,Mar 01 2024 14: +0,1709301600
0.056,1,Mar 01 2024 20: +0,1709323200
0.063,1,Mar 02 2024 03: +0,1709348400
0.056,6,Mar 02 2024 07: +0,1709362800
0.051,1,Mar 02 2024 09: +0,1709370000
0.056,1,Mar 02 2024 11: +0,1709377200
0.059,2,Mar 02 2024 23: +0,1709420400
0.054,1,Mar 03 2024 15: +0,1709478000
0.07,1,Mar 03 2024 18: +0,1709488800
0.068,1,Mar 03 2024 20: +0,1709496000
0.051,1,Mar 04 2024 12: +0,1709553600
0.06,2,Mar 04 2024 23: +0,1709593200
0.07,1,Mar 05 2024 00: +0,1709596800
0.055,6,Mar 05 2024 23: +0,1709679600
0.07,9,Mar 06 2024 02: +0,1709690400
0.07,1,Mar 06 2024 04: +0,1709697600
0.051,1,Mar 07 2024 23: +0,1709852400
0.078,1,Mar 08 2024 05: +0,1709874000
0.078,1,Mar 08 2024 14: +0,1709906400
0.046,1,Mar 08 2024 16: +0,1709913600
0.061,5,Mar 08 2024 18: +0,1709920800
0.056,1,Mar 09 2024 23: +0,1710025200
0.068,1,Mar 10 2024 03: +0,1710039600
0.068,1,Mar 10 2024 05: +0,1710046800
0.039,1,Mar 10 2024 12: +0,1710072000
0.055,1,Mar 10 2024 17: +0,1710090000
0.06,1,Mar 10 2024 21: +0,1710104400
0.068,1,Mar 11 2024 05: +0,1710133200
0.055,1,Mar 12 2024 04: +0,1710216000
0.071,1,Mar 12 2024 09: +0,1710234000
0.044,2,Mar 12 2024 20: +0,1710273600
0.041,2,Mar 13 2024 10: +0,1710324000
0.048,1,Mar 14 2024 04: +0,1710388800
0.04,1,Mar 14 2024 11: +0,1710414000
0.04,1,Mar 14 2024 12: +0,1710417600
0.04,1,Mar 14 2024 13: +0,1710421200
0.04,1,Mar 14 2024 23: +0,1710457200
0.055,1,Mar 15 2024 00: +0,1710460800
0.055,1,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 17: +0,1710522000
0.04,1,Mar 15 2024 18: +0,1710525600
0.063,1,Mar 15 2024 21: +0,1710536400
0.049,2,Mar 16 2024 07: +0,1710572400
0.038,1,Mar 16 2024 10: +0,1710583200
0.06,4,Mar 16 2024 21: +0,1710622800
0.038,1,Mar 17 2024 00: +0,1710633600
0.041,1,Mar 17 2024 04: +0,1710648000
0.04,1,Mar 17 2024 07: +0,1710658800
0.038,2,Mar 17 2024 08: +0,1710662400
0.06,1,Mar 17 2024 12: +0,1710676800
0.055,1,Mar 17 2024 13: +0,1710680400
0.055,3,Mar 17 2024 15: +0,1710687600
0.035,1,Mar 17 2024 16: +0,1710691200
0.071,4,Mar 18 2024 04: +0,1710734400
0.036,1,Mar 18 2024 19: +0,1710788400
0.071,1,Mar 18 2024 20: +0,1710792000
0.039,1,Mar 19 2024 17: +0,1710867600
0.034,1,Mar 19 2024 18: +0,1710871200
0.034,1,Mar 19 2024 22: +0,1710885600
0.055,5,Mar 20 2024 00: +0,1710892800
0.036,3,Mar 20 2024 07: +0,1710918000
0.039,1,Mar 21 2024 04: +0,1710993600
0.063,1,Mar 21 2024 06: +0,1711000800
0.039,1,Mar 21 2024 07: +0,1711004400
0.063,1,Mar 21 2024 08: +0,1711008000
0.063,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 21: +0,1711054800
0.055,1,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 13: +0,1711112400
0.055,1,Mar 23 2024 00: +0,1711152000
0.035,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 15: +0,1711206000
0.036,2,Mar 23 2024 22: +0,1711231200
0.036,1,Mar 24 2024 11: +0,1711278000
0.03,1,Mar 25 2024 00: +0,1711324800
0.055,1,Mar 25 2024 04: +0,1711339200
0.055,1,Mar 25 2024 08: +0,1711353600
0.055,4,Mar 25 2024 09: +0,1711357200
0.038,1,Mar 25 2024 10: +0,1711360800
0.039,3,Mar 25 2024 11: +0,1711364400
0.05,1,Mar 25 2024 13: +0,1711371600
0.063,1,Mar 25 2024 14: +0,1711375200
0.039,1,Mar 25 2024 15: +0,1711378800
0.039,1,Mar 25 2024 23: +0,1711407600
0.049,1,Mar 26 2024 14: +0,1711461600
0.047,2,Mar 26 2024 19: +0,1711479600
0.06,1,Mar 26 2024 20: +0,1711483200
0.057,2,Mar 26 2024 23: +0,1711494000
0.06,1,Mar 27 2024 09: +0,1711530000
0.049,1,Mar 27 2024 12: +0,1711540800
0.045,1,Mar 27 2024 13: +0,1711544400
0.054,1,Mar 27 2024 14: +0,1711548000
0.071,1,Mar 27 2024 15: +0,1711551600
0.055,1,Mar 27 2024 18: +0,1711562400
0.05,1,Mar 27 2024 19: +0,1711566000
0.039,1,Mar 27 2024 20: +0,1711569600
0.063,1,Mar 28 2024 10: +0,1711620000
0.05,1,Mar 28 2024 14: +0,1711634400
0.038,1,Mar 28 2024 19: +0,1711652400
0.06,1,Mar 28 2024 21: +0,1711659600
0.039,1,Mar 29 2024 08: +0,1711699200
0.038,1,Mar 29 2024 13: +0,1711717200
0.055,1,Mar 29 2024 14: +0,1711720800
0.055,1,Mar 29 2024 18: +0,1711735200
0.059,1,Mar 30 2024 00: +0,1711756800
0.061,2,Mar 30 2024 01: +0,1711760400
0.071,1,Mar 30 2024 04: +0,1711771200
0.071,1,Mar 30 2024 05: +0,1711774800
0.063,1,Mar 30 2024 12: +0,1711800000
0.03,2,Mar 30 2024 15: +0,1711810800
0.039,1,Mar 31 2024 14: +0,1711890000
0.063,1,Mar 31 2024 15: +0,1711893600
0.077,1,Mar 31 2024 20: +0,1711911600
0.063,1,Apr 01 2024 00: +0,1711926000
0.03,1,Apr 01 2024 04: +0,1711940400
0.059,1,Apr 01 2024 12: +0,1711969200
0.039,1,Apr 01 2024 17: +0,1711987200
0.071,1,Apr 02 2024 05: +0,1712030400
0.065,2,Apr 02 2024 21: +0,1712088000
0.063,1,Apr 03 2024 00: +0,1712098800
0.047,2,Apr 03 2024 16: +0,1712156400
0.039,1,Apr 03 2024 18: +0,1712163600
0.042,5,Apr 04 2024 02: +0,1712192400
0.068,1,Apr 04 2024 16: +0,1712242800
0.039,1,Apr 04 2024 19: +0,1712253600
0.05,1,Apr 04 2024 21: +0,1712260800
0.071,1,Apr 05 2024 08: +0,1712300400
0.055,1,Apr 05 2024 18: +0,1712336400
0.072,2,Apr 05 2024 23: +0,1712354400
0.072,1,Apr 06 2024 03: +0,1712368800
0.056,1,Apr 06 2024 17: +0,1712419200
0.043,1,Apr 06 2024 18: +0,1712422800
0.057,5,Apr 06 2024 22: +0,1712437200
0.062,1,Apr 06 2024 23: +0,1712440800
0.042,1,Apr 07 2024 17: +0,1712505600
0.063,5,Apr 07 2024 21: +0,1712520000
0.047,1,Apr 08 2024 00: +0,1712530800
0.042,62,Apr 08 2024 06: +0,1712552400
0.064,7,Apr 08 2024 17: +0,1712592000
0.078,1,Apr 08 2024 20: +0,1712602800
0.039,1,Apr 08 2024 23: +0,1712613600
0.063,1,Apr 09 2024 14: +0,1712667600
0.041,2,Apr 10 2024 13: +0,1712750400
0.072,2,Apr 12 2024 02: +0,1712883600
0.043,1,Apr 12 2024 09: +0,1712908800
0.061,1,Apr 12 2024 21: +0,1712952000
0.06,1,Apr 13 2024 15: +0,1713016800
0.041,1,Apr 13 2024 19: +0,1713031200
0.045,1,Apr 14 2024 16: +0,1713106800
0.034,1,Apr 14 2024 22: +0,1713128400
0.068,1,Apr 15 2024 00: +0,1713135600
0.056,1,Apr 15 2024 12: +0,1713178800
0.042,1,Apr 15 2024 15: +0,1713189600
0.041,1,Apr 15 2024 22: +0,1713214800
0.039,1,Apr 15 2024 23: +0,1713218400
0.064,1,Apr 16 2024 00: +0,1713222000
0.064,1,Apr 16 2024 01: +0,1713225600
0.064,2,Apr 16 2024 16: +0,1713279600
0.06,1,Apr 16 2024 18: +0,1713286800
0.05,1,Apr 17 2024 00: +0,1713308400
0.058,1,Apr 17 2024 02: +0,1713315600
0.041,1,Apr 18 2024 00: +0,1713394800
0.072,5,Apr 19 2024 01: +0,1713484800
0.056,2,Apr 19 2024 11: +0,1713520800
0.057,1,Apr 19 2024 14: +0,1713531600
0.039,1,Apr 19 2024 17: +0,1713542400
0.037,5,Apr 20 2024 07: +0,1713592800
0.072,1,Apr 20 2024 22: +0,1713646800
0.072,2,Apr 21 2024 06: +0,1713675600
0.037,1,Apr 21 2024 17: +0,1713715200
0.07,2,Apr 21 2024 18: +0,1713718800
0.042,2,Apr 21 2024 21: +0,1713729600
0.064,1,Apr 23 2024 00: +0,1713826800
0.068,1,Apr 23 2024 08: +0,1713855600
0.045,1,Apr 24 2024 17: +0,1713974400
0.064,1,Apr 25 2024 05: +0,1714017600
0.079,1,Apr 25 2024 11: +0,1714039200
0.039,1,Apr 25 2024 13: +0,1714046400
0.068,3,Apr 25 2024 14: +0,1714050000
0.037,1,Apr 25 2024 19: +0,1714068000
0.044,1,Apr 25 2024 21: +0,1714075200
0.066,2,Apr 26 2024 00: +0,1714086000
0.043,1,Apr 26 2024 05: +0,1714104000
0.039,1,Apr 26 2024 16: +0,1714143600
0.058,1,Apr 27 2024 16: +0,1714230000
0.072,1,Apr 27 2024 17: +0,1714233600
0.068,1,Apr 28 2024 10: +0,1714294800
0.064,1,Apr 29 2024 19: +0,1714413600
0.068,4,Apr 29 2024 20: +0,1714417200
0.042,1,Apr 30 2024 07: +0,1714456800
0.045,2,Apr 30 2024 10: +0,1714467600
0.038,1,Apr 30 2024 19: +0,1714500000
0.072,1,May 01 2024 07: +0,1714543200
0.034,9,May 01 2024 10: +0,1714554000
0.072,1,May 01 2024 16: +0,1714575600
0.072,1,May 01 2024 18: +0,1714582800
0.038,1,May 01 2024 19: +0,1714586400
0.061,1,May 01 2024 21: +0,1714593600
0.058,1,May 02 2024 02: +0,1714611600
0.057,1,May 02 2024 09: +0,1714636800
0.059,1,May 02 2024 12: +0,1714647600
0.055,1,May 02 2024 21: +0,1714680000
0.059,5,May 03 2024 10: +0,1714726800
0.072,2,May 03 2024 22: +0,1714770000
0.037,2,May 04 2024 16: +0,1714834800
0.062,1,May 05 2024 04: +0,1714878000
0.038,1,May 05 2024 14: +0,1714914000
0.038,1,May 05 2024 21: +0,1714939200
0.059,1,May 05 2024 22: +0,1714942800
0.077,3,May 06 2024 15: +0,1715004000
0.038,1,May 06 2024 17: +0,1715011200
0.072,4,May 06 2024 23: +0,1715032800
0.062,1,May 07 2024 03: +0,1715047200
0.038,1,May 07 2024 22: +0,1715115600
0.04,1,May 09 2024 02: +0,1715216400
0.034,1,May 09 2024 11: +0,1715248800
0.038,2,May 10 2024 08: +0,1715324400
0.06,1,May 10 2024 22: +0,1715374800
0.04,2,May 11 2024 15: +0,1715436000
0.055,1,May 11 2024 17: +0,1715443200
0.055,1,May 13 2024 00: +0,1715554800
0.055,3,May 13 2024 07: +0,1715580000
0.038,1,May 13 2024 20: +0,1715626800
0.039,1,May 14 2024 11: +0,1715680800
0.039,1,May 14 2024 18: +0,1715706000
0.055,1,May 14 2024 22: +0,1715720400
0.051,1,May 15 2024 01: +0,1715731200
0.042,1,May 15 2024 05: +0,1715745600
0.053,1,May 15 2024 17: +0,1715788800
0.069,1,May 16 2024 08: +0,1715842800
0.05,1,May 16 2024 21: +0,1715889600
0.04,1,May 17 2024 08: +0,1715929200
0.043,1,May 17 2024 17: +0,1715961600
0.049,5,May 18 2024 01: +0,1715990400
0.042,2,May 18 2024 08: +0,1716015600
0.041,1,May 18 2024 16: +0,1716044400
0.06,1,May 18 2024 22: +0,1716066000
0.041,1,May 19 2024 05: +0,1716091200
0.055,2,May 19 2024 21: +0,1716148800
0.04,1,May 21 2024 09: +0,1716278400
0.035,1,May 21 2024 15: +0,1716300000
0.039,6,May 21 2024 20: +0,1716318000
0.033,1,May 21 2024 21: +0,1716321600
0.041,1,May 21 2024 22: +0,1716325200
0.055,4,May 22 2024 23: +0,1716415200
0.041,1,May 23 2024 10: +0,1716454800
0.055,1,May 23 2024 21: +0,1716494400
0.041,1,May 23 2024 22: +0,1716498000
0.055,1,May 24 2024 02: +0,1716512400
0.041,1,May 24 2024 09: +0,1716537600
0.036,3,May 24 2024 11: +0,1716544800
0.059,1,May 24 2024 12: +0,1716548400
0.059,3,May 24 2024 13: +0,1716552000
0.035,2,May 24 2024 14: +0,1716555600
0.042,1,May 24 2024 20: +0,1716577200
0.055,1,May 25 2024 01: +0,1716595200
0.04,1,May 25 2024 12: +0,1716634800
0.037,1,May 25 2024 19: +0,1716660000
0.043,1,May 25 2024 20: +0,1716663600
0.04,1,May 26 2024 07: +0,1716703200
0.039,1,May 26 2024 20: +0,1716750000
0.05,4,May 27 2024 06: +0,1716786000
0.049,1,May 27 2024 15: +0,1716818400
0.037,1,May 27 2024 20: +0,1716836400
0.047,1,May 27 2024 21: +0,1716840000
0.032,1,May 29 2024 01: +0,1716940800
0.03,1,May 29 2024 13: +0,1716984000
0.034,1,May 29 2024 20: +0,1717009200
0.055,1,May 30 2024 00: +0,1717023600
0.055,3,May 30 2024 02: +0,1717030800
0.063,3,May 30 2024 04: +0,1717038000
0.063,3,May 30 2024 21: +0,1717099200
0.035,1,May 31 2024 15: +0,1717164000
0.063,1,May 31 2024 16: +0,1717167600
0.063,1,May 31 2024 19: +0,1717178400
0.063,1,Jun 01 2024 03: +0,1717207200
0.055,1,Jun 02 2024 07: +0,1717308000
0.035,1,Jun 02 2024 19: +0,1717351200
0.063,1,Jun 02 2024 20: +0,1717354800
0.063,1,Jun 03 2024 05: +0,1717387200
0.063,1,Jun 03 2024 14: +0,1717419600
0.06,4,Jun 03 2024 17: +0,1717430400
0.063,1,Jun 04 2024 20: +0,1717527600
0.036,1,Jun 05 2024 06: +0,1717563600
0.049,5,Jun 05 2024 11: +0,1717581600
0.063,1,Jun 05 2024 16: +0,1717599600
0.035,1,Jun 05 2024 18: +0,1717606800
0.03,1,Jun 05 2024 19: +0,1717610400
0.071,1,Jun 05 2024 20: +0,1717614000
0.039,1,Jun 06 2024 16: +0,1717686000
0.071,1,Jun 06 2024 18: +0,1717693200
0.071,1,Jun 06 2024 22: +0,1717707600
0.071,1,Jun 06 2024 23: +0,1717711200
0.071,1,Jun 07 2024 16: +0,1717772400
0.069,2,Jun 07 2024 20: +0,1717786800
0.071,1,Jun 08 2024 02: +0,1717808400
0.075,2,Jun 08 2024 05: +0,1717819200
0.079,1,Jun 09 2024 23: +0,1717970400
0.065,10,Jun 10 2024 06: +0,1717995600
0.079,3,Jun 10 2024 18: +0,1718038800
0.079,1,Jun 11 2024 09: +0,1718092800
0.051,2,Jun 11 2024 18: +0,1718125200
0.079,1,Jun 12 2024 03: +0,1718157600
0.049,1,Jun 12 2024 22: +0,1718226000
0.036,1,Jun 13 2024 00: +0,1718233200
0.079,1,Jun 13 2024 03: +0,1718244000
0.079,1,Jun 13 2024 14: +0,1718283600
0.065,1,Jun 14 2024 09: +0,1718352000
0.063,1,Jun 15 2024 00: +0,1718406000
0.075,2,Jun 15 2024 07: +0,1718431200
