price,quantity,date,unix timestamp
0.755,1,Mar 16 2024 13: +0,1710594000
0.881,1,Mar 16 2024 17: +0,1710608400
0.871,1,Mar 16 2024 20: +0,1710619200
0.854,1,Mar 17 2024 07: +0,1710658800
0.871,1,Mar 17 2024 19: +0,1710702000
0.854,1,Mar 18 2024 07: +0,1710745200
0.78,1,Mar 18 2024 17: +0,1710781200
0.852,1,Mar 18 2024 18: +0,1710784800
0.853,1,Mar 18 2024 19: +0,1710788400
0.861,1,Mar 18 2024 22: +0,1710799200
0.842,2,Mar 19 2024 13: +0,1710853200
0.864,1,Mar 19 2024 18: +0,1710871200
0.847,2,Mar 20 2024 03: +0,1710903600
0.84,2,Mar 20 2024 12: +0,1710936000
0.859,5,Mar 20 2024 13: +0,1710939600
0.849,1,Mar 21 2024 03: +0,1710990000
0.823,2,Mar 21 2024 04: +0,1710993600
0.871,1,Mar 21 2024 05: +0,1710997200
0.815,3,Mar 21 2024 06: +0,1711000800
0.815,1,Mar 21 2024 10: +0,1711015200
0.815,1,Mar 21 2024 14: +0,1711029600
0.848,1,Mar 21 2024 15: +0,1711033200
0.812,2,Mar 21 2024 17: +0,1711040400
0.8,1,Mar 21 2024 20: +0,1711051200
0.878,1,Mar 21 2024 22: +0,1711058400
0.839,1,Mar 22 2024 03: +0,1711076400
0.839,1,Mar 22 2024 06: +0,1711087200
0.878,1,Mar 22 2024 07: +0,1711090800
0.821,1,Mar 22 2024 15: +0,1711119600
0.862,1,Mar 22 2024 16: +0,1711123200
0.784,1,Mar 22 2024 19: +0,1711134000
0.847,1,Mar 23 2024 00: +0,1711152000
0.815,1,Mar 23 2024 14: +0,1711202400
0.823,1,Mar 23 2024 17: +0,1711213200
0.865,1,Mar 23 2024 20: +0,1711224000
0.823,1,Mar 23 2024 21: +0,1711227600
0.831,10,Mar 24 2024 04: +0,1711252800
0.784,1,Mar 24 2024 05: +0,1711256400
0.815,1,Mar 24 2024 10: +0,1711274400
0.815,1,Mar 24 2024 14: +0,1711288800
0.831,2,Mar 24 2024 16: +0,1711296000
0.867,1,Mar 25 2024 03: +0,1711335600
0.875,2,Mar 25 2024 07: +0,1711350000
0.831,2,Mar 25 2024 12: +0,1711368000
0.792,1,Mar 25 2024 13: +0,1711371600
0.823,1,Mar 25 2024 15: +0,1711378800
0.831,3,Mar 25 2024 16: +0,1711382400
0.831,1,Mar 25 2024 21: +0,1711400400
0.855,1,Mar 26 2024 13: +0,1711458000
0.855,1,Mar 26 2024 18: +0,1711476000
0.768,1,Mar 27 2024 02: +0,1711504800
0.847,1,Mar 27 2024 06: +0,1711519200
0.855,1,Mar 27 2024 09: +0,1711530000
0.847,2,Mar 27 2024 11: +0,1711537200
0.831,1,Mar 27 2024 14: +0,1711548000
0.856,1,Mar 27 2024 22: +0,1711576800
0.856,1,Mar 27 2024 23: +0,1711580400
0.849,2,Mar 28 2024 03: +0,1711594800
0.847,1,Mar 28 2024 12: +0,1711627200
0.835,2,Mar 28 2024 16: +0,1711641600
0.855,1,Mar 28 2024 23: +0,1711666800
0.839,1,Mar 29 2024 00: +0,1711670400
0.849,1,Mar 29 2024 15: +0,1711724400
0.847,2,Mar 29 2024 16: +0,1711728000
0.847,1,Mar 29 2024 19: +0,1711738800
0.815,1,Mar 30 2024 05: +0,1711774800
0.926,1,Mar 30 2024 15: +0,1711810800
0.789,1,Mar 30 2024 21: +0,1711832400
0.923,1,Mar 31 2024 06: +0,1711861200
0.813,1,Mar 31 2024 13: +0,1711886400
0.92,1,Mar 31 2024 14: +0,1711890000
0.928,1,Mar 31 2024 19: +0,1711908000
0.813,1,Apr 01 2024 05: +0,1711944000
0.928,1,Apr 01 2024 12: +0,1711969200
0.926,1,Apr 01 2024 21: +0,1712001600
0.929,2,Apr 01 2024 23: +0,1712008800
0.935,1,Apr 02 2024 01: +0,1712016000
0.873,1,Apr 02 2024 16: +0,1712070000
0.831,1,Apr 03 2024 16: +0,1712156400
0.959,3,Apr 03 2024 17: +0,1712160000
0.797,1,Apr 05 2024 04: +0,1712286000
0.813,1,Apr 05 2024 10: +0,1712307600
0.827,1,Apr 05 2024 22: +0,1712350800
0.835,1,Apr 06 2024 06: +0,1712379600
0.833,1,Apr 06 2024 16: +0,1712415600
0.771,1,Apr 07 2024 11: +0,1712484000
0.827,1,Apr 07 2024 16: +0,1712502000
0.888,1,Apr 07 2024 17: +0,1712505600
0.763,1,Apr 07 2024 23: +0,1712527200
0.827,1,Apr 08 2024 14: +0,1712581200
0.763,1,Apr 08 2024 15: +0,1712584800
0.871,1,Apr 08 2024 17: +0,1712592000
0.883,1,Apr 08 2024 19: +0,1712599200
0.827,1,Apr 09 2024 08: +0,1712646000
0.787,1,Apr 09 2024 20: +0,1712689200
0.882,1,Apr 10 2024 00: +0,1712703600
0.827,1,Apr 10 2024 11: +0,1712743200
0.779,1,Apr 10 2024 17: +0,1712764800
0.827,1,Apr 11 2024 03: +0,1712800800
0.876,1,Apr 11 2024 07: +0,1712815200
0.763,1,Apr 11 2024 13: +0,1712836800
0.862,1,Apr 12 2024 19: +0,1712944800
0.742,1,Apr 13 2024 07: +0,1712988000
0.853,1,Apr 13 2024 20: +0,1713034800
0.881,2,Apr 13 2024 21: +0,1713038400
0.763,1,Apr 14 2024 13: +0,1713096000
0.763,1,Apr 14 2024 19: +0,1713117600
0.763,1,Apr 14 2024 20: +0,1713121200
0.683,1,Apr 15 2024 15: +0,1713189600
0.871,1,Apr 15 2024 22: +0,1713214800
0.866,1,Apr 17 2024 11: +0,1713348000
0.855,1,Apr 17 2024 15: +0,1713362400
0.728,1,Apr 18 2024 06: +0,1713416400
0.855,1,Apr 18 2024 14: +0,1713445200
0.835,1,Apr 19 2024 06: +0,1713502800
0.847,1,Apr 19 2024 13: +0,1713528000
0.855,4,Apr 19 2024 16: +0,1713538800
0.74,1,Apr 21 2024 08: +0,1713682800
0.822,1,Apr 21 2024 13: +0,1713700800
0.842,1,Apr 22 2024 16: +0,1713798000
0.722,3,Apr 23 2024 20: +0,1713898800
0.733,1,Apr 26 2024 03: +0,1714096800
0.733,1,Apr 26 2024 04: +0,1714100400
0.717,1,Apr 26 2024 19: +0,1714154400
0.708,1,Apr 27 2024 09: +0,1714204800
0.715,1,Apr 27 2024 11: +0,1714212000
0.692,1,Apr 28 2024 09: +0,1714291200
0.709,1,Apr 28 2024 14: +0,1714309200
0.743,1,Apr 28 2024 19: +0,1714327200
0.692,1,Apr 29 2024 15: +0,1714399200
0.683,1,Apr 29 2024 22: +0,1714424400
0.734,1,Apr 30 2024 07: +0,1714456800
0.683,1,Apr 30 2024 10: +0,1714467600
0.74,1,Apr 30 2024 22: +0,1714510800
0.5,1,May 01 2024 00: +0,1714518000
0.727,1,May 01 2024 09: +0,1714550400
0.737,1,May 01 2024 10: +0,1714554000
0.727,1,May 01 2024 18: +0,1714582800
0.7,2,May 01 2024 20: +0,1714590000
0.706,1,May 02 2024 02: +0,1714611600
0.724,1,May 02 2024 20: +0,1714676400
0.69,1,May 03 2024 07: +0,1714716000
0.724,1,May 03 2024 10: +0,1714726800
0.69,5,May 03 2024 12: +0,1714734000
0.69,1,May 03 2024 15: +0,1714744800
0.69,2,May 03 2024 16: +0,1714748400
0.695,2,May 03 2024 21: +0,1714766400
0.686,1,May 03 2024 23: +0,1714773600
0.695,6,May 04 2024 05: +0,1714795200
0.689,1,May 04 2024 15: +0,1714831200
0.713,1,May 04 2024 18: +0,1714842000
0.715,1,May 04 2024 22: +0,1714856400
0.709,1,May 05 2024 21: +0,1714939200
0.699,1,May 08 2024 16: +0,1715180400
0.689,1,May 09 2024 12: +0,1715252400
0.697,2,May 10 2024 05: +0,1715313600
0.706,1,May 10 2024 19: +0,1715364000
0.663,1,May 10 2024 20: +0,1715367600
0.709,1,May 11 2024 02: +0,1715389200
0.664,1,May 11 2024 12: +0,1715425200
0.709,1,May 11 2024 13: +0,1715428800
0.714,1,May 11 2024 18: +0,1715446800
0.664,3,May 13 2024 04: +0,1715569200
0.717,1,May 13 2024 13: +0,1715601600
0.715,1,May 13 2024 15: +0,1715608800
0.711,1,May 13 2024 19: +0,1715623200
0.703,1,May 13 2024 20: +0,1715626800
0.731,1,May 14 2024 05: +0,1715659200
0.725,1,May 14 2024 20: +0,1715713200
0.735,2,May 15 2024 17: +0,1715788800
0.73,1,May 16 2024 09: +0,1715846400
0.735,3,May 16 2024 17: +0,1715875200
0.736,1,May 17 2024 03: +0,1715911200
0.736,1,May 17 2024 13: +0,1715947200
0.694,3,May 17 2024 16: +0,1715958000
0.735,1,May 18 2024 10: +0,1716022800
0.735,1,May 18 2024 12: +0,1716030000
0.64,1,May 18 2024 13: +0,1716033600
0.72,1,May 18 2024 16: +0,1716044400
0.731,1,May 19 2024 02: +0,1716080400
0.683,1,May 19 2024 13: +0,1716120000
0.699,1,May 19 2024 23: +0,1716156000
0.695,1,May 21 2024 10: +0,1716282000
0.667,1,May 21 2024 15: +0,1716300000
0.667,1,May 22 2024 13: +0,1716379200
0.701,1,May 22 2024 22: +0,1716411600
0.717,1,May 23 2024 11: +0,1716458400
0.683,1,May 23 2024 14: +0,1716469200
0.683,1,May 23 2024 15: +0,1716472800
0.682,1,May 23 2024 19: +0,1716487200
0.68,6,May 24 2024 05: +0,1716523200
0.714,1,May 24 2024 08: +0,1716534000
0.667,1,May 24 2024 17: +0,1716566400
0.671,1,May 24 2024 23: +0,1716588000
0.723,1,May 25 2024 06: +0,1716613200
0.639,1,May 27 2024 06: +0,1716786000
0.717,4,May 27 2024 14: +0,1716814800
0.715,1,May 28 2024 19: +0,1716919200
0.708,1,May 29 2024 19: +0,1717005600
0.685,1,May 29 2024 20: +0,1717009200
0.673,2,May 30 2024 05: +0,1717041600
0.679,2,May 30 2024 16: +0,1717081200
0.646,1,May 30 2024 22: +0,1717102800
0.674,3,Jun 01 2024 02: +0,1717203600
0.667,1,Jun 01 2024 04: +0,1717210800
0.698,1,Jun 02 2024 11: +0,1717322400
0.682,1,Jun 03 2024 10: +0,1717405200
0.69,2,Jun 03 2024 16: +0,1717426800
0.698,1,Jun 03 2024 18: +0,1717434000
0.607,1,Jun 03 2024 19: +0,1717437600
0.687,2,Jun 04 2024 02: +0,1717462800
0.727,1,Jun 04 2024 13: +0,1717502400
0.735,2,Jun 04 2024 17: +0,1717516800
0.703,1,Jun 04 2024 21: +0,1717531200
0.735,2,Jun 05 2024 00: +0,1717542000
0.735,1,Jun 05 2024 07: +0,1717567200
0.711,2,Jun 05 2024 10: +0,1717578000
0.75,2,Jun 05 2024 17: +0,1717603200
0.758,3,Jun 06 2024 03: +0,1717639200
0.758,1,Jun 06 2024 17: +0,1717689600
0.75,2,Jun 06 2024 21: +0,1717704000
0.742,1,Jun 06 2024 23: +0,1717711200
0.766,1,Jun 07 2024 05: +0,1717732800
0.735,1,Jun 07 2024 12: +0,1717758000
0.782,1,Jun 07 2024 19: +0,1717783200
0.774,1,Jun 07 2024 23: +0,1717797600
0.782,1,Jun 08 2024 16: +0,1717858800
0.754,2,Jun 08 2024 17: +0,1717862400
0.685,2,Jun 08 2024 20: +0,1717873200
0.703,1,Jun 09 2024 17: +0,1717948800
0.679,1,Jun 09 2024 19: +0,1717956000
0.703,1,Jun 10 2024 08: +0,1718002800
0.671,1,Jun 10 2024 10: +0,1718010000
0.816,14,Jun 10 2024 13: +0,1718020800
0.703,1,Jun 12 2024 05: +0,1718164800
0.695,3,Jun 12 2024 06: +0,1718168400
0.703,1,Jun 12 2024 09: +0,1718179200
0.699,1,Jun 13 2024 10: +0,1718269200
0.708,1,Jun 13 2024 20: +0,1718305200
0.703,1,Jun 14 2024 06: +0,1718341200
0.703,1,Jun 14 2024 13: +0,1718366400
0.735,1,Jun 15 2024 05: +0,1718424000
