price,quantity,date,unix timestamp
0.239,1,Sep 02 2023 07: +0,1693634400
0.172,1,Sep 02 2023 09: +0,1693641600
0.172,1,Sep 02 2023 21: +0,1693684800
0.24,1,Sep 02 2023 23: +0,1693692000
0.18,1,Sep 03 2023 08: +0,1693724400
0.24,1,Sep 03 2023 17: +0,1693756800
0.237,1,Sep 03 2023 21: +0,1693771200
0.208,2,Sep 04 2023 05: +0,1693800000
0.241,1,Sep 04 2023 19: +0,1693850400
0.181,1,Sep 04 2023 23: +0,1693864800
0.153,1,Sep 05 2023 07: +0,1693893600
0.239,1,Sep 05 2023 09: +0,1693900800
0.161,1,Sep 05 2023 14: +0,1693918800
0.161,1,Sep 05 2023 16: +0,1693926000
0.175,1,Sep 06 2023 00: +0,1693954800
0.207,1,Sep 06 2023 03: +0,1693965600
0.227,2,Sep 06 2023 22: +0,1694034000
0.242,1,Sep 07 2023 00: +0,1694041200
0.183,1,Sep 07 2023 10: +0,1694077200
0.241,1,Sep 07 2023 21: +0,1694116800
0.161,1,Sep 07 2023 23: +0,1694124000
0.157,2,Sep 08 2023 13: +0,1694174400
0.232,1,Sep 08 2023 18: +0,1694192400
0.234,3,Sep 09 2023 07: +0,1694239200
0.188,1,Sep 09 2023 11: +0,1694253600
0.185,1,Sep 09 2023 15: +0,1694268000
0.195,1,Sep 09 2023 18: +0,1694278800
0.239,1,Sep 09 2023 21: +0,1694289600
0.233,1,Sep 09 2023 23: +0,1694296800
0.233,1,Sep 10 2023 06: +0,1694322000
0.178,1,Sep 10 2023 09: +0,1694332800
0.184,2,Sep 10 2023 10: +0,1694336400
0.175,1,Sep 10 2023 22: +0,1694379600
0.175,1,Sep 10 2023 23: +0,1694383200
0.18,1,Sep 11 2023 08: +0,1694415600
0.181,1,Sep 11 2023 16: +0,1694444400
0.233,1,Sep 11 2023 20: +0,1694458800
0.179,1,Sep 13 2023 00: +0,1694559600
0.209,1,Sep 13 2023 03: +0,1694570400
0.209,2,Sep 13 2023 11: +0,1694599200
0.169,1,Sep 13 2023 13: +0,1694606400
0.211,2,Sep 13 2023 22: +0,1694638800
0.216,1,Sep 14 2023 10: +0,1694682000
0.214,1,Sep 14 2023 13: +0,1694692800
0.216,4,Sep 14 2023 14: +0,1694696400
0.178,1,Sep 15 2023 10: +0,1694768400
0.215,1,Sep 15 2023 12: +0,1694775600
0.151,1,Sep 15 2023 14: +0,1694782800
0.218,5,Sep 16 2023 06: +0,1694840400
0.162,1,Sep 16 2023 08: +0,1694847600
0.17,1,Sep 17 2023 00: +0,1694905200
0.237,3,Sep 17 2023 08: +0,1694934000
0.241,5,Sep 17 2023 17: +0,1694966400
0.17,3,Sep 18 2023 01: +0,1694995200
0.172,1,Sep 18 2023 13: +0,1695038400
0.245,1,Sep 19 2023 02: +0,1695085200
0.247,1,Sep 19 2023 05: +0,1695096000
0.258,3,Sep 19 2023 12: +0,1695121200
0.201,2,Sep 19 2023 23: +0,1695160800
0.258,4,Sep 20 2023 12: +0,1695207600
0.21,1,Sep 20 2023 20: +0,1695236400
0.259,5,Sep 21 2023 04: +0,1695265200
0.229,1,Sep 21 2023 23: +0,1695333600
0.284,1,Sep 22 2023 11: +0,1695376800
0.229,1,Sep 22 2023 15: +0,1695391200
0.271,1,Sep 23 2023 10: +0,1695459600
0.246,3,Sep 23 2023 16: +0,1695481200
0.295,1,Sep 23 2023 18: +0,1695488400
0.246,1,Sep 24 2023 01: +0,1695513600
0.285,1,Sep 24 2023 10: +0,1695546000
0.181,1,Sep 24 2023 14: +0,1695560400
0.287,1,Sep 24 2023 21: +0,1695585600
0.279,1,Sep 25 2023 10: +0,1695632400
0.262,1,Sep 25 2023 19: +0,1695664800
0.287,9,Sep 26 2023 04: +0,1695697200
0.273,1,Sep 26 2023 08: +0,1695711600
0.246,1,Sep 26 2023 16: +0,1695740400
0.254,1,Sep 27 2023 02: +0,1695776400
0.262,1,Sep 28 2023 06: +0,1695877200
0.301,2,Sep 28 2023 17: +0,1695916800
0.333,1,Sep 28 2023 19: +0,1695924000
0.262,1,Sep 29 2023 12: +0,1695985200
0.328,1,Sep 30 2023 09: +0,1696060800
0.263,2,Sep 30 2023 23: +0,1696111200
0.273,3,Oct 01 2023 11: +0,1696154400
0.272,1,Oct 01 2023 13: +0,1696161600
0.303,1,Oct 01 2023 17: +0,1696176000
0.312,1,Oct 01 2023 21: +0,1696190400
0.26,1,Oct 02 2023 02: +0,1696208400
0.303,1,Oct 02 2023 03: +0,1696212000
0.303,1,Oct 02 2023 05: +0,1696219200
0.232,1,Oct 02 2023 16: +0,1696258800
0.303,1,Oct 02 2023 17: +0,1696262400
0.329,2,Oct 02 2023 19: +0,1696269600
0.338,1,Oct 03 2023 01: +0,1696291200
0.325,2,Oct 03 2023 15: +0,1696341600
0.355,1,Oct 03 2023 19: +0,1696356000
0.354,1,Oct 03 2023 22: +0,1696366800
0.362,1,Oct 03 2023 23: +0,1696370400
0.354,1,Oct 04 2023 14: +0,1696424400
0.354,1,Oct 04 2023 16: +0,1696431600
0.362,1,Oct 04 2023 18: +0,1696438800
0.337,1,Oct 05 2023 09: +0,1696492800
0.337,1,Oct 05 2023 14: +0,1696510800
0.32,1,Oct 05 2023 22: +0,1696539600
0.321,1,Oct 06 2023 04: +0,1696561200
0.32,1,Oct 06 2023 10: +0,1696582800
0.187,1,Oct 06 2023 13: +0,1696593600
0.346,1,Oct 06 2023 18: +0,1696611600
0.354,1,Oct 07 2023 08: +0,1696662000
0.252,1,Oct 08 2023 17: +0,1696780800
0.294,1,Oct 08 2023 18: +0,1696784400
0.222,1,Oct 09 2023 07: +0,1696831200
0.276,1,Oct 09 2023 15: +0,1696860000
0.276,1,Oct 09 2023 18: +0,1696870800
0.263,1,Oct 09 2023 22: +0,1696885200
0.288,1,Oct 10 2023 13: +0,1696939200
0.276,1,Oct 10 2023 14: +0,1696942800
0.274,2,Oct 10 2023 18: +0,1696957200
0.23,1,Oct 10 2023 19: +0,1696960800
0.28,3,Oct 11 2023 06: +0,1697000400
0.255,2,Oct 11 2023 14: +0,1697029200
0.222,1,Oct 11 2023 15: +0,1697032800
0.296,1,Oct 11 2023 17: +0,1697040000
0.291,1,Oct 11 2023 21: +0,1697054400
0.288,2,Oct 11 2023 23: +0,1697061600
0.23,3,Oct 12 2023 04: +0,1697079600
0.298,3,Oct 12 2023 06: +0,1697086800
0.329,1,Oct 12 2023 08: +0,1697094000
0.34,1,Oct 12 2023 20: +0,1697137200
0.263,1,Oct 12 2023 23: +0,1697148000
0.263,1,Oct 13 2023 14: +0,1697202000
0.347,3,Oct 13 2023 16: +0,1697209200
0.28,1,Oct 13 2023 17: +0,1697212800
0.345,1,Oct 13 2023 19: +0,1697220000
0.263,1,Oct 13 2023 20: +0,1697223600
0.263,1,Oct 13 2023 22: +0,1697230800
0.263,1,Oct 14 2023 00: +0,1697238000
0.28,1,Oct 14 2023 09: +0,1697270400
0.28,1,Oct 14 2023 17: +0,1697299200
0.255,3,Oct 15 2023 08: +0,1697353200
0.247,1,Oct 15 2023 16: +0,1697382000
0.247,1,Oct 15 2023 17: +0,1697385600
0.263,1,Oct 15 2023 23: +0,1697407200
0.28,1,Oct 16 2023 00: +0,1697410800
0.353,8,Oct 16 2023 07: +0,1697436000
0.28,2,Oct 17 2023 14: +0,1697547600
0.28,1,Oct 19 2023 14: +0,1697720400
0.308,1,Oct 19 2023 16: +0,1697727600
0.329,1,Oct 20 2023 04: +0,1697770800
0.28,1,Oct 20 2023 10: +0,1697792400
0.348,1,Oct 20 2023 13: +0,1697803200
0.247,1,Oct 21 2023 01: +0,1697846400
0.297,1,Oct 21 2023 17: +0,1697904000
0.338,1,Oct 22 2023 00: +0,1697929200
0.332,1,Oct 22 2023 09: +0,1697961600
0.231,1,Oct 22 2023 18: +0,1697994000
0.272,2,Oct 22 2023 23: +0,1698012000
0.291,1,Oct 23 2023 05: +0,1698033600
0.272,2,Oct 23 2023 11: +0,1698055200
0.293,1,Oct 23 2023 17: +0,1698076800
0.268,2,Oct 23 2023 19: +0,1698084000
0.256,1,Oct 25 2023 07: +0,1698213600
0.295,2,Oct 25 2023 08: +0,1698217200
0.276,1,Oct 25 2023 11: +0,1698228000
0.359,1,Oct 25 2023 19: +0,1698256800
0.256,1,Oct 26 2023 05: +0,1698292800
0.252,1,Oct 26 2023 22: +0,1698354000
0.243,1,Oct 27 2023 18: +0,1698426000
0.3,1,Oct 28 2023 01: +0,1698451200
0.325,3,Oct 28 2023 15: +0,1698501600
0.219,1,Oct 28 2023 20: +0,1698519600
0.333,1,Oct 29 2023 01: +0,1698537600
0.252,2,Oct 29 2023 03: +0,1698548400
0.26,1,Oct 29 2023 14: +0,1698588000
0.354,1,Oct 29 2023 18: +0,1698602400
0.355,1,Oct 29 2023 19: +0,1698606000
0.243,2,Oct 29 2023 21: +0,1698613200
0.235,2,Oct 29 2023 22: +0,1698616800
0.219,1,Oct 30 2023 16: +0,1698681600
0.32,1,Oct 30 2023 20: +0,1698696000
0.321,1,Oct 31 2023 05: +0,1698728400
0.333,4,Oct 31 2023 15: +0,1698764400
0.273,1,Nov 01 2023 04: +0,1698811200
0.26,2,Nov 01 2023 07: +0,1698822000
0.359,1,Nov 01 2023 10: +0,1698832800
0.26,1,Nov 01 2023 16: +0,1698854400
0.327,1,Nov 02 2023 14: +0,1698933600
0.274,1,Nov 03 2023 04: +0,1698984000
0.326,1,Nov 03 2023 10: +0,1699005600
0.271,1,Nov 03 2023 12: +0,1699012800
0.273,1,Nov 03 2023 17: +0,1699030800
0.349,15,Nov 03 2023 18: +0,1699034400
0.363,1,Nov 03 2023 19: +0,1699038000
0.269,1,Nov 04 2023 04: +0,1699070400
0.271,1,Nov 04 2023 07: +0,1699081200
0.227,1,Nov 05 2023 18: +0,1699207200
0.227,1,Nov 05 2023 23: +0,1699225200
0.266,2,Nov 06 2023 21: +0,1699304400
0.329,1,Nov 07 2023 14: +0,1699365600
0.255,1,Nov 08 2023 01: +0,1699405200
0.245,1,Nov 08 2023 13: +0,1699448400
0.27,1,Nov 08 2023 23: +0,1699484400
0.325,5,Nov 09 2023 13: +0,1699534800
0.266,1,Nov 09 2023 16: +0,1699545600
0.249,1,Nov 10 2023 21: +0,1699650000
0.24,1,Nov 11 2023 07: +0,1699686000
0.319,1,Nov 11 2023 13: +0,1699707600
0.246,2,Nov 12 2023 01: +0,1699750800
0.217,3,Nov 12 2023 02: +0,1699754400
0.309,1,Nov 12 2023 04: +0,1699761600
0.309,2,Nov 12 2023 19: +0,1699815600
0.266,1,Nov 12 2023 21: +0,1699822800
0.225,1,Nov 13 2023 13: +0,1699880400
0.329,1,Nov 13 2023 19: +0,1699902000
0.267,1,Nov 14 2023 06: +0,1699941600
0.217,1,Nov 14 2023 11: +0,1699959600
0.225,2,Nov 14 2023 12: +0,1699963200
0.268,1,Nov 15 2023 12: +0,1700049600
0.285,1,Nov 16 2023 08: +0,1700121600
0.27,1,Nov 16 2023 20: +0,1700164800
0.248,1,Nov 17 2023 02: +0,1700186400
0.209,1,Nov 18 2023 02: +0,1700272800
0.242,6,Nov 18 2023 09: +0,1700298000
0.286,1,Nov 18 2023 21: +0,1700341200
0.289,1,Nov 19 2023 12: +0,1700395200
0.27,5,Nov 19 2023 17: +0,1700413200
0.268,1,Nov 19 2023 19: +0,1700420400
0.233,1,Nov 19 2023 21: +0,1700427600
0.297,1,Nov 20 2023 03: +0,1700449200
0.225,1,Nov 20 2023 04: +0,1700452800
0.271,1,Nov 21 2023 20: +0,1700596800
0.3,1,Nov 22 2023 00: +0,1700611200
0.312,3,Nov 22 2023 01: +0,1700614800
0.258,1,Nov 22 2023 05: +0,1700629200
0.325,4,Nov 22 2023 12: +0,1700654400
0.267,1,Nov 22 2023 18: +0,1700676000
0.251,1,Nov 22 2023 20: +0,1700683200
0.272,3,Nov 23 2023 08: +0,1700726400
0.272,1,Nov 23 2023 10: +0,1700733600
0.248,1,Nov 23 2023 12: +0,1700740800
0.312,1,Nov 23 2023 15: +0,1700751600
0.256,2,Nov 24 2023 02: +0,1700791200
0.322,1,Nov 24 2023 12: +0,1700827200
0.248,5,Nov 24 2023 19: +0,1700852400
0.248,1,Nov 24 2023 20: +0,1700856000
0.256,1,Nov 25 2023 14: +0,1700920800
0.24,1,Nov 25 2023 17: +0,1700931600
0.328,1,Nov 25 2023 20: +0,1700942400
0.323,1,Nov 26 2023 11: +0,1700996400
0.241,1,Nov 26 2023 15: +0,1701010800
0.229,1,Nov 26 2023 16: +0,1701014400
0.224,1,Nov 26 2023 18: +0,1701021600
0.312,1,Nov 26 2023 21: +0,1701032400
0.248,1,Nov 27 2023 18: +0,1701108000
0.205,4,Nov 30 2023 08: +0,1701331200
0.216,1,Nov 30 2023 10: +0,1701338400
0.228,1,Nov 30 2023 18: +0,1701367200
0.208,1,Dec 01 2023 01: +0,1701392400
0.193,2,Dec 01 2023 14: +0,1701439200
0.182,1,Dec 01 2023 15: +0,1701442800
0.314,4,Dec 01 2023 20: +0,1701460800
0.304,1,Dec 02 2023 07: +0,1701500400
0.212,1,Dec 02 2023 14: +0,1701525600
0.212,1,Dec 02 2023 16: +0,1701532800
0.217,1,Dec 04 2023 00: +0,1701648000
0.215,1,Dec 04 2023 02: +0,1701655200
0.226,1,Dec 04 2023 15: +0,1701702000
0.216,1,Dec 04 2023 17: +0,1701709200
0.224,1,Dec 04 2023 23: +0,1701730800
0.216,1,Dec 05 2023 23: +0,1701817200
0.225,1,Dec 06 2023 09: +0,1701853200
0.249,1,Dec 06 2023 22: +0,1701900000
0.248,2,Dec 08 2023 20: +0,1702065600
0.224,1,Dec 09 2023 07: +0,1702105200
0.216,1,Dec 09 2023 12: +0,1702123200
0.202,1,Dec 10 2023 01: +0,1702170000
0.243,2,Dec 10 2023 21: +0,1702242000
0.213,4,Dec 11 2023 13: +0,1702299600
0.196,1,Dec 11 2023 16: +0,1702310400
0.198,1,Dec 12 2023 10: +0,1702375200
0.254,1,Dec 12 2023 18: +0,1702404000
0.213,1,Dec 12 2023 20: +0,1702411200
0.2,1,Dec 13 2023 22: +0,1702504800
0.206,1,Dec 14 2023 00: +0,1702512000
0.206,1,Dec 14 2023 15: +0,1702566000
0.206,1,Dec 14 2023 21: +0,1702587600
0.188,2,Dec 16 2023 15: +0,1702738800
0.197,3,Dec 17 2023 04: +0,1702785600
0.149,1,Dec 17 2023 23: +0,1702854000
0.189,1,Dec 19 2023 00: +0,1702944000
0.19,1,Dec 19 2023 02: +0,1702951200
0.166,1,Dec 19 2023 15: +0,1702998000
0.15,1,Dec 20 2023 01: +0,1703034000
0.166,1,Dec 20 2023 07: +0,1703055600
0.181,1,Dec 20 2023 16: +0,1703088000
0.189,1,Dec 20 2023 23: +0,1703113200
0.188,9,Dec 21 2023 13: +0,1703163600
0.157,3,Dec 22 2023 00: +0,1703203200
0.157,1,Dec 22 2023 01: +0,1703206800
0.192,1,Dec 22 2023 02: +0,1703210400
0.186,1,Dec 22 2023 13: +0,1703250000
0.165,1,Dec 22 2023 15: +0,1703257200
0.189,2,Dec 22 2023 20: +0,1703275200
0.189,1,Dec 23 2023 12: +0,1703332800
0.165,1,Dec 23 2023 17: +0,1703350800
0.2,20,Dec 23 2023 18: +0,1703354400
0.165,4,Dec 24 2023 14: +0,1703426400
0.195,4,Dec 24 2023 17: +0,1703437200
0.165,1,Dec 24 2023 22: +0,1703455200
0.165,1,Dec 25 2023 02: +0,1703469600
0.172,1,Dec 25 2023 17: +0,1703523600
0.213,1,Dec 25 2023 20: +0,1703534400
0.213,2,Dec 26 2023 03: +0,1703559600
0.157,1,Dec 26 2023 12: +0,1703592000
0.205,1,Dec 27 2023 18: +0,1703700000
0.173,1,Dec 29 2023 16: +0,1703865600
0.175,2,Dec 29 2023 18: +0,1703872800
0.2,1,Dec 30 2023 16: +0,1703952000
0.209,1,Dec 30 2023 23: +0,1703977200
0.219,4,Dec 31 2023 10: +0,1704016800
0.189,2,Jan 01 2024 03: +0,1704078000
0.189,1,Jan 01 2024 10: +0,1704103200
0.228,4,Jan 01 2024 16: +0,1704124800
0.237,3,Jan 01 2024 17: +0,1704128400
0.237,2,Jan 01 2024 18: +0,1704132000
0.219,1,Jan 01 2024 19: +0,1704135600
0.261,1,Jan 01 2024 20: +0,1704139200
0.2,1,Jan 03 2024 02: +0,1704247200
0.198,1,Jan 03 2024 13: +0,1704286800
0.244,1,Jan 03 2024 16: +0,1704297600
0.197,1,Jan 04 2024 00: +0,1704326400
0.165,1,Jan 04 2024 23: +0,1704409200
0.157,1,Jan 05 2024 11: +0,1704452400
0.189,1,Jan 05 2024 18: +0,1704477600
0.157,1,Jan 05 2024 20: +0,1704484800
0.157,2,Jan 06 2024 18: +0,1704564000
0.157,1,Jan 06 2024 22: +0,1704578400
0.165,1,Jan 07 2024 00: +0,1704585600
0.171,4,Jan 07 2024 03: +0,1704596400
0.189,1,Jan 07 2024 08: +0,1704614400
0.247,1,Jan 07 2024 09: +0,1704618000
0.205,1,Jan 08 2024 04: +0,1704686400
0.205,1,Jan 08 2024 16: +0,1704729600
0.208,1,Jan 09 2024 04: +0,1704772800
0.238,1,Jan 09 2024 15: +0,1704812400
0.172,1,Jan 09 2024 19: +0,1704826800
0.157,1,Jan 10 2024 03: +0,1704855600
0.125,4,Jan 10 2024 15: +0,1704898800
0.237,1,Jan 11 2024 08: +0,1704960000
0.181,1,Jan 11 2024 15: +0,1704985200
0.242,3,Jan 11 2024 21: +0,1705006800
0.174,33,Jan 11 2024 23: +0,1705014000
0.182,8,Jan 12 2024 03: +0,1705028400
0.172,2,Jan 12 2024 07: +0,1705042800
0.166,1,Jan 12 2024 12: +0,1705060800
0.158,1,Jan 12 2024 15: +0,1705071600
0.277,1,Jan 13 2024 02: +0,1705111200
0.166,2,Jan 13 2024 15: +0,1705158000
0.13,1,Jan 14 2024 17: +0,1705251600
0.243,1,Jan 15 2024 02: +0,1705284000
0.215,2,Jan 15 2024 15: +0,1705330800
0.252,1,Jan 15 2024 16: +0,1705334400
0.226,1,Jan 16 2024 19: +0,1705431600
0.184,1,Jan 18 2024 12: +0,1705579200
0.223,1,Jan 18 2024 19: +0,1705604400
0.104,1,Jan 19 2024 17: +0,1705683600
0.158,1,Jan 19 2024 21: +0,1705698000
0.166,1,Jan 20 2024 04: +0,1705723200
0.206,2,Jan 20 2024 12: +0,1705752000
0.166,1,Jan 20 2024 13: +0,1705755600
0.165,1,Jan 20 2024 18: +0,1705773600
0.142,1,Jan 20 2024 22: +0,1705788000
0.142,1,Jan 21 2024 16: +0,1705852800
0.15,1,Jan 22 2024 03: +0,1705892400
0.176,1,Jan 23 2024 17: +0,1706029200
0.165,1,Jan 23 2024 20: +0,1706040000
0.177,1,Jan 24 2024 21: +0,1706130000
0.129,1,Jan 25 2024 23: +0,1706223600
0.179,1,Jan 26 2024 05: +0,1706245200
0.174,1,Jan 26 2024 11: +0,1706266800
0.188,5,Jan 27 2024 16: +0,1706371200
0.203,10,Jan 28 2024 16: +0,1706457600
0.207,1,Jan 28 2024 19: +0,1706468400
0.203,1,Jan 28 2024 21: +0,1706475600
0.173,1,Jan 29 2024 19: +0,1706554800
0.214,1,Jan 29 2024 23: +0,1706569200
0.222,1,Jan 30 2024 05: +0,1706590800
0.167,1,Jan 31 2024 05: +0,1706677200
0.191,1,Feb 01 2024 05: +0,1706763600
0.181,1,Feb 01 2024 13: +0,1706792400
0.143,1,Feb 02 2024 11: +0,1706871600
0.217,1,Feb 03 2024 12: +0,1706961600
0.215,1,Feb 04 2024 02: +0,1707012000
0.221,1,Feb 04 2024 11: +0,1707044400
0.246,64,Feb 05 2024 09: +0,1707123600
0.183,1,Feb 05 2024 18: +0,1707156000
0.167,1,Feb 05 2024 19: +0,1707159600
0.123,1,Feb 05 2024 23: +0,1707174000
0.248,1,Feb 07 2024 06: +0,1707285600
0.179,1,Feb 07 2024 08: +0,1707292800
0.247,8,Feb 07 2024 11: +0,1707303600
0.247,1,Feb 07 2024 13: +0,1707310800
0.247,1,Feb 07 2024 14: +0,1707314400
0.256,1,Feb 07 2024 16: +0,1707321600
0.262,2,Feb 07 2024 17: +0,1707325200
0.271,1,Feb 07 2024 19: +0,1707332400
0.269,2,Feb 07 2024 20: +0,1707336000
0.27,1,Feb 07 2024 21: +0,1707339600
0.256,1,Feb 08 2024 08: +0,1707379200
0.254,1,Feb 08 2024 16: +0,1707408000
0.278,18,Feb 08 2024 19: +0,1707418800
0.308,1,Feb 08 2024 21: +0,1707426000
0.32,1,Feb 09 2024 11: +0,1707476400
0.316,2,Feb 09 2024 15: +0,1707490800
0.321,2,Feb 09 2024 18: +0,1707501600
0.324,1,Feb 09 2024 20: +0,1707508800
0.319,1,Feb 09 2024 23: +0,1707519600
0.319,1,Feb 10 2024 02: +0,1707530400
0.295,1,Feb 10 2024 04: +0,1707537600
0.326,1,Feb 10 2024 05: +0,1707541200
0.328,1,Feb 10 2024 06: +0,1707544800
0.327,2,Feb 10 2024 11: +0,1707562800
0.175,1,Feb 10 2024 14: +0,1707573600
0.249,1,Feb 10 2024 15: +0,1707577200
0.318,2,Feb 10 2024 20: +0,1707595200
0.312,2,Feb 10 2024 22: +0,1707602400
0.326,1,Feb 10 2024 23: +0,1707606000
0.339,1,Feb 11 2024 00: +0,1707609600
0.335,1,Feb 11 2024 02: +0,1707616800
0.339,2,Feb 11 2024 05: +0,1707627600
0.331,2,Feb 11 2024 08: +0,1707638400
0.369,1,Feb 11 2024 10: +0,1707645600
0.343,1,Feb 11 2024 13: +0,1707656400
0.361,1,Feb 11 2024 15: +0,1707663600
0.177,1,Feb 11 2024 17: +0,1707670800
0.352,1,Feb 11 2024 20: +0,1707681600
0.251,1,Feb 12 2024 00: +0,1707696000
0.319,1,Feb 12 2024 07: +0,1707721200
0.262,1,Feb 12 2024 13: +0,1707742800
0.361,1,Feb 12 2024 15: +0,1707750000
0.39,5,Feb 12 2024 17: +0,1707757200
0.404,1,Feb 12 2024 20: +0,1707768000
0.414,1,Feb 12 2024 23: +0,1707778800
0.426,4,Feb 13 2024 00: +0,1707782400
0.43,1,Feb 13 2024 04: +0,1707796800
0.33,2,Feb 13 2024 13: +0,1707829200
0.262,1,Feb 13 2024 14: +0,1707832800
0.352,2,Feb 13 2024 16: +0,1707840000
0.356,1,Feb 13 2024 18: +0,1707847200
0.287,1,Feb 14 2024 03: +0,1707879600
0.25,1,Feb 14 2024 08: +0,1707897600
0.299,1,Feb 14 2024 10: +0,1707904800
0.358,1,Feb 14 2024 13: +0,1707915600
0.365,1,Feb 14 2024 19: +0,1707937200
0.424,4,Feb 14 2024 20: +0,1707940800
0.444,1,Feb 14 2024 22: +0,1707948000
0.237,2,Feb 15 2024 04: +0,1707969600
0.415,1,Feb 15 2024 17: +0,1708016400
0.416,1,Feb 15 2024 19: +0,1708023600
0.418,1,Feb 15 2024 20: +0,1708027200
0.419,5,Feb 15 2024 21: +0,1708030800
0.414,1,Feb 16 2024 01: +0,1708045200
0.403,1,Feb 16 2024 15: +0,1708095600
0.357,1,Feb 17 2024 03: +0,1708138800
0.223,1,Feb 17 2024 18: +0,1708192800
0.39,1,Feb 17 2024 19: +0,1708196400
0.219,1,Feb 17 2024 22: +0,1708207200
0.394,1,Feb 18 2024 00: +0,1708214400
0.394,1,Feb 18 2024 04: +0,1708228800
0.39,1,Feb 18 2024 20: +0,1708286400
0.229,1,Feb 19 2024 00: +0,1708300800
0.389,1,Feb 19 2024 01: +0,1708304400
0.234,1,Feb 19 2024 02: +0,1708308000
0.239,1,Feb 19 2024 16: +0,1708358400
0.38,1,Feb 19 2024 23: +0,1708383600
0.343,1,Feb 20 2024 02: +0,1708394400
0.307,1,Feb 20 2024 19: +0,1708455600
0.324,2,Feb 21 2024 03: +0,1708484400
0.284,1,Feb 21 2024 09: +0,1708506000
0.358,1,Feb 21 2024 13: +0,1708520400
0.361,1,Feb 21 2024 15: +0,1708527600
0.371,1,Feb 21 2024 18: +0,1708538400
0.371,1,Feb 21 2024 20: +0,1708545600
0.379,1,Feb 21 2024 21: +0,1708549200
0.235,1,Feb 23 2024 16: +0,1708704000
0.245,1,Feb 23 2024 23: +0,1708729200
0.292,1,Feb 24 2024 05: +0,1708750800
0.237,1,Feb 24 2024 17: +0,1708794000
0.299,1,Feb 24 2024 19: +0,1708801200
0.299,1,Feb 24 2024 20: +0,1708804800
0.216,1,Feb 25 2024 09: +0,1708851600
0.166,1,Feb 25 2024 22: +0,1708898400
0.253,1,Feb 26 2024 08: +0,1708934400
0.227,1,Feb 26 2024 10: +0,1708941600
0.256,1,Feb 27 2024 04: +0,1709006400
0.288,4,Feb 27 2024 08: +0,1709020800
0.253,1,Feb 27 2024 19: +0,1709060400
0.308,3,Feb 28 2024 13: +0,1709125200
0.308,1,Feb 28 2024 14: +0,1709128800
0.253,1,Feb 29 2024 02: +0,1709172000
0.308,1,Feb 29 2024 03: +0,1709175600
0.272,2,Feb 29 2024 20: +0,1709236800
0.301,1,Mar 01 2024 00: +0,1709251200
0.313,1,Mar 01 2024 05: +0,1709269200
0.315,1,Mar 01 2024 09: +0,1709283600
0.329,1,Mar 01 2024 10: +0,1709287200
0.252,1,Mar 01 2024 15: +0,1709305200
0.393,5,Mar 01 2024 16: +0,1709308800
0.411,14,Mar 01 2024 23: +0,1709334000
0.411,1,Mar 02 2024 05: +0,1709355600
0.402,1,Mar 02 2024 12: +0,1709380800
0.408,1,Mar 02 2024 18: +0,1709402400
0.242,1,Mar 02 2024 20: +0,1709409600
0.417,6,Mar 03 2024 02: +0,1709431200
0.452,4,Mar 03 2024 03: +0,1709434800
0.461,1,Mar 03 2024 10: +0,1709460000
0.337,2,Mar 03 2024 11: +0,1709463600
0.46,1,Mar 03 2024 15: +0,1709478000
0.269,1,Mar 03 2024 18: +0,1709488800
0.269,1,Mar 04 2024 00: +0,1709510400
0.362,1,Mar 04 2024 14: +0,1709560800
0.273,1,Mar 05 2024 12: +0,1709640000
0.288,1,Mar 06 2024 15: +0,1709737200
0.281,1,Mar 06 2024 19: +0,1709751600
0.238,1,Mar 07 2024 01: +0,1709773200
0.281,1,Mar 07 2024 02: +0,1709776800
0.273,1,Mar 07 2024 08: +0,1709798400
0.25,1,Mar 07 2024 12: +0,1709812800
0.265,1,Mar 07 2024 13: +0,1709816400
0.254,1,Mar 07 2024 15: +0,1709823600
0.25,1,Mar 07 2024 16: +0,1709827200
0.257,1,Mar 08 2024 18: +0,1709920800
0.256,1,Mar 08 2024 22: +0,1709935200
0.25,2,Mar 09 2024 00: +0,1709942400
0.25,1,Mar 09 2024 03: +0,1709953200
0.264,1,Mar 09 2024 11: +0,1709982000
0.197,1,Mar 09 2024 12: +0,1709985600
0.256,1,Mar 10 2024 02: +0,1710036000
0.25,1,Mar 10 2024 03: +0,1710039600
0.265,1,Mar 10 2024 10: +0,1710064800
0.273,1,Mar 10 2024 14: +0,1710079200
0.242,1,Mar 10 2024 15: +0,1710082800
0.265,1,Mar 10 2024 19: +0,1710097200
0.263,1,Mar 11 2024 05: +0,1710133200
0.239,2,Mar 11 2024 13: +0,1710162000
0.24,1,Mar 11 2024 17: +0,1710176400
0.25,2,Mar 11 2024 22: +0,1710194400
0.227,1,Mar 12 2024 01: +0,1710205200
0.277,2,Mar 12 2024 07: +0,1710226800
0.263,1,Mar 12 2024 10: +0,1710237600
0.252,1,Mar 12 2024 15: +0,1710255600
0.252,1,Mar 12 2024 19: +0,1710270000
0.269,1,Mar 13 2024 23: +0,1710370800
0.267,3,Mar 14 2024 15: +0,1710428400
0.266,1,Mar 14 2024 17: +0,1710435600
0.265,1,Mar 15 2024 15: +0,1710514800
0.259,2,Mar 15 2024 18: +0,1710525600
0.268,1,Mar 16 2024 05: +0,1710565200
