price,quantity,date,unix timestamp
0.047,1,Jun 21 2023 13: +0,1687348800
0.047,2,Jun 21 2023 15: +0,1687356000
0.06,1,Jun 21 2023 21: +0,1687377600
0.052,1,Jun 22 2023 02: +0,1687395600
0.047,1,Jun 22 2023 03: +0,1687399200
0.045,2,Jun 22 2023 07: +0,1687413600
0.045,1,Jun 22 2023 09: +0,1687420800
0.04,1,Jun 22 2023 14: +0,1687438800
0.035,1,Jun 22 2023 16: +0,1687446000
0.043,1,Jun 22 2023 18: +0,1687453200
0.036,2,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 23: +0,1687471200
0.041,1,Jun 23 2023 00: +0,1687474800
0.047,3,Jun 23 2023 01: +0,1687478400
0.033,2,Jun 23 2023 02: +0,1687482000
0.036,1,Jun 23 2023 04: +0,1687489200
0.034,2,Jun 23 2023 05: +0,1687492800
0.03,1,Jun 23 2023 10: +0,1687510800
0.037,1,Jun 23 2023 11: +0,1687514400
0.031,2,Jun 23 2023 13: +0,1687521600
0.031,2,Jun 23 2023 14: +0,1687525200
0.031,3,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 16: +0,1687532400
0.032,3,Jun 23 2023 17: +0,1687536000
0.03,1,Jun 23 2023 18: +0,1687539600
0.039,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 23 2023 22: +0,1687554000
0.032,1,Jun 23 2023 23: +0,1687557600
0.034,7,Jun 24 2023 05: +0,1687579200
0.03,2,Jun 24 2023 09: +0,1687593600
0.033,4,Jun 24 2023 11: +0,1687600800
0.034,3,Jun 24 2023 12: +0,1687604400
0.033,1,Jun 24 2023 17: +0,1687622400
0.033,4,Jun 24 2023 18: +0,1687626000
0.039,1,Jun 24 2023 19: +0,1687629600
0.035,89,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 13: +0,1687694400
0.034,8,Jun 25 2023 15: +0,1687701600
0.033,1,Jun 25 2023 16: +0,1687705200
0.039,1,Jun 25 2023 18: +0,1687712400
0.033,3,Jun 25 2023 20: +0,1687719600
0.032,2,Jun 25 2023 21: +0,1687723200
0.03,1,Jun 26 2023 00: +0,1687734000
0.033,3,Jun 26 2023 03: +0,1687744800
0.047,1,Jun 26 2023 04: +0,1687748400
0.03,2,Jun 26 2023 05: +0,1687752000
0.039,1,Jun 26 2023 06: +0,1687755600
0.03,3,Jun 26 2023 08: +0,1687762800
0.03,2,Jun 26 2023 09: +0,1687766400
0.033,1,Jun 26 2023 10: +0,1687770000
0.034,1,Jun 26 2023 12: +0,1687777200
0.037,5,Jun 26 2023 14: +0,1687784400
0.03,1,Jun 26 2023 15: +0,1687788000
0.033,1,Jun 26 2023 17: +0,1687795200
0.051,1,Jun 26 2023 18: +0,1687798800
0.033,2,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 04: +0,1687834800
0.036,11,Jun 27 2023 06: +0,1687842000
0.031,3,Jun 27 2023 16: +0,1687878000
0.04,1,Jun 27 2023 17: +0,1687881600
0.034,1,Jun 27 2023 22: +0,1687899600
0.033,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 02: +0,1687914000
0.04,1,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 04: +0,1687921200
0.033,2,Jun 28 2023 07: +0,1687932000
0.034,2,Jun 28 2023 10: +0,1687942800
0.034,1,Jun 28 2023 12: +0,1687950000
0.034,2,Jun 28 2023 17: +0,1687968000
0.034,4,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 28 2023 19: +0,1687975200
0.03,4,Jun 28 2023 20: +0,1687978800
0.034,1,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 28 2023 23: +0,1687989600
0.034,2,Jun 29 2023 00: +0,1687993200
0.052,1,Jun 29 2023 01: +0,1687996800
0.032,1,Jun 29 2023 02: +0,1688000400
0.03,3,Jun 29 2023 03: +0,1688004000
0.04,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 08: +0,1688022000
0.031,3,Jun 29 2023 09: +0,1688025600
0.032,2,Jun 29 2023 11: +0,1688032800
0.034,1,Jun 29 2023 14: +0,1688043600
0.034,1,Jun 29 2023 15: +0,1688047200
0.035,2,Jun 29 2023 17: +0,1688054400
0.034,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 19: +0,1688061600
0.033,1,Jun 29 2023 22: +0,1688072400
0.04,3,Jun 30 2023 01: +0,1688083200
0.036,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 09: +0,1688112000
0.036,2,Jun 30 2023 10: +0,1688115600
0.037,2,Jun 30 2023 11: +0,1688119200
0.033,1,Jun 30 2023 12: +0,1688122800
0.034,1,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 18: +0,1688144400
0.032,2,Jun 30 2023 19: +0,1688148000
0.03,1,Jun 30 2023 20: +0,1688151600
0.033,1,Jun 30 2023 21: +0,1688155200
0.032,1,Jul 01 2023 02: +0,1688173200
0.031,1,Jul 01 2023 03: +0,1688176800
0.032,1,Jul 01 2023 08: +0,1688194800
0.03,1,Jul 01 2023 13: +0,1688212800
0.03,3,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 20: +0,1688238000
0.03,1,Jul 01 2023 21: +0,1688241600
0.04,2,Jul 01 2023 22: +0,1688245200
0.039,1,Jul 02 2023 02: +0,1688259600
0.03,3,Jul 02 2023 05: +0,1688270400
0.032,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 11: +0,1688292000
0.03,2,Jul 02 2023 15: +0,1688306400
0.033,6,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.033,1,Jul 02 2023 20: +0,1688324400
0.031,2,Jul 02 2023 21: +0,1688328000
0.03,2,Jul 02 2023 22: +0,1688331600
0.033,2,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 02: +0,1688346000
0.033,1,Jul 03 2023 04: +0,1688353200
0.033,2,Jul 03 2023 05: +0,1688356800
0.031,2,Jul 03 2023 08: +0,1688367600
0.033,1,Jul 03 2023 13: +0,1688385600
0.03,1,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.031,2,Jul 03 2023 18: +0,1688403600
0.03,3,Jul 03 2023 20: +0,1688410800
0.031,2,Jul 03 2023 21: +0,1688414400
0.03,3,Jul 03 2023 22: +0,1688418000
0.033,2,Jul 03 2023 23: +0,1688421600
0.03,2,Jul 04 2023 05: +0,1688443200
0.033,1,Jul 04 2023 06: +0,1688446800
0.033,1,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 09: +0,1688457600
0.032,9,Jul 04 2023 13: +0,1688472000
0.03,2,Jul 04 2023 14: +0,1688475600
0.032,2,Jul 04 2023 17: +0,1688486400
0.03,3,Jul 04 2023 19: +0,1688493600
0.033,2,Jul 04 2023 20: +0,1688497200
0.03,1,Jul 05 2023 00: +0,1688511600
0.033,1,Jul 05 2023 02: +0,1688518800
0.031,3,Jul 05 2023 03: +0,1688522400
0.032,1,Jul 05 2023 04: +0,1688526000
0.051,13,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 11: +0,1688551200
0.031,2,Jul 05 2023 12: +0,1688554800
0.032,1,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 17: +0,1688572800
0.033,2,Jul 05 2023 18: +0,1688576400
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 00: +0,1688598000
0.036,2,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,3,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 15: +0,1688652000
0.033,1,Jul 06 2023 17: +0,1688659200
0.033,4,Jul 06 2023 21: +0,1688673600
0.033,8,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 06 2023 23: +0,1688680800
0.032,6,Jul 07 2023 00: +0,1688684400
0.032,1,Jul 07 2023 01: +0,1688688000
0.032,1,Jul 07 2023 02: +0,1688691600
0.03,1,Jul 07 2023 05: +0,1688702400
0.037,21,Jul 07 2023 07: +0,1688709600
0.032,5,Jul 07 2023 09: +0,1688716800
0.03,2,Jul 07 2023 11: +0,1688724000
0.032,3,Jul 07 2023 13: +0,1688731200
0.03,3,Jul 07 2023 15: +0,1688738400
0.034,2,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 20: +0,1688756400
0.033,2,Jul 07 2023 21: +0,1688760000
0.036,1,Jul 07 2023 22: +0,1688763600
0.03,2,Jul 08 2023 01: +0,1688774400
0.03,1,Jul 08 2023 04: +0,1688785200
0.03,2,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 12: +0,1688814000
0.032,1,Jul 08 2023 13: +0,1688817600
0.032,1,Jul 08 2023 15: +0,1688824800
0.032,1,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 17: +0,1688832000
0.034,1,Jul 08 2023 20: +0,1688842800
0.03,4,Jul 08 2023 21: +0,1688846400
0.03,2,Jul 08 2023 22: +0,1688850000
0.032,1,Jul 09 2023 00: +0,1688857200
0.032,1,Jul 09 2023 02: +0,1688864400
0.03,3,Jul 09 2023 06: +0,1688878800
0.033,5,Jul 09 2023 08: +0,1688886000
0.03,1,Jul 09 2023 10: +0,1688893200
0.036,1,Jul 09 2023 12: +0,1688900400
0.039,7,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,8,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,2,Jul 09 2023 18: +0,1688922000
0.03,4,Jul 09 2023 19: +0,1688925600
0.03,2,Jul 09 2023 21: +0,1688932800
0.046,3,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,2,Jul 10 2023 14: +0,1688994000
0.03,8,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 17: +0,1689004800
0.03,1,Jul 10 2023 18: +0,1689008400
0.046,1,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 21: +0,1689019200
0.031,2,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 05: +0,1689048000
0.031,1,Jul 11 2023 07: +0,1689055200
0.03,1,Jul 11 2023 09: +0,1689062400
0.031,1,Jul 11 2023 10: +0,1689066000
0.03,1,Jul 11 2023 12: +0,1689073200
0.031,3,Jul 11 2023 14: +0,1689080400
0.031,1,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 19: +0,1689098400
0.03,2,Jul 11 2023 20: +0,1689102000
0.033,2,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 01: +0,1689120000
0.034,1,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 11: +0,1689156000
0.03,1,Jul 12 2023 12: +0,1689159600
0.031,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 08: +0,1689231600
0.032,1,Jul 13 2023 17: +0,1689264000
0.03,2,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,1,Jul 13 2023 21: +0,1689278400
0.03,2,Jul 13 2023 23: +0,1689285600
0.033,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 03: +0,1689300000
0.03,1,Jul 14 2023 05: +0,1689307200
0.03,2,Jul 14 2023 09: +0,1689321600
0.03,2,Jul 14 2023 11: +0,1689328800
0.032,1,Jul 14 2023 13: +0,1689336000
0.03,2,Jul 14 2023 15: +0,1689343200
0.032,1,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,2,Jul 15 2023 12: +0,1689418800
0.03,2,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 19: +0,1689444000
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 10: +0,1689498000
0.031,1,Jul 16 2023 12: +0,1689505200
0.03,1,Jul 16 2023 13: +0,1689508800
0.031,4,Jul 16 2023 15: +0,1689516000
0.03,2,Jul 16 2023 16: +0,1689519600
0.03,1,Jul 16 2023 19: +0,1689530400
0.04,2,Jul 16 2023 20: +0,1689534000
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,4,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 10: +0,1689584400
0.03,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 21: +0,1689624000
0.03,1,Jul 17 2023 22: +0,1689627600
0.031,1,Jul 18 2023 00: +0,1689634800
0.03,4,Jul 18 2023 10: +0,1689670800
0.03,2,Jul 18 2023 11: +0,1689674400
0.03,3,Jul 18 2023 16: +0,1689692400
0.03,1,Jul 18 2023 17: +0,1689696000
0.03,2,Jul 18 2023 21: +0,1689710400
0.031,1,Jul 18 2023 23: +0,1689717600
0.031,4,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 13: +0,1689768000
0.031,3,Jul 19 2023 15: +0,1689775200
0.031,3,Jul 19 2023 16: +0,1689778800
0.03,1,Jul 19 2023 17: +0,1689782400
0.03,5,Jul 19 2023 18: +0,1689786000
0.034,9,Jul 19 2023 23: +0,1689804000
0.03,2,Jul 20 2023 05: +0,1689825600
0.031,5,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 18: +0,1689872400
0.03,2,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 20 2023 22: +0,1689886800
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 09: +0,1689926400
0.045,61,Jul 21 2023 15: +0,1689948000
0.03,3,Jul 21 2023 19: +0,1689962400
0.041,1,Jul 22 2023 04: +0,1689994800
0.03,2,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,1,Jul 22 2023 16: +0,1690038000
0.043,1,Jul 22 2023 18: +0,1690045200
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,2,Jul 23 2023 04: +0,1690081200
0.042,5,Jul 23 2023 09: +0,1690099200
0.047,1,Jul 23 2023 12: +0,1690110000
0.03,2,Jul 23 2023 14: +0,1690117200
0.03,1,Jul 23 2023 15: +0,1690120800
0.031,1,Jul 23 2023 17: +0,1690128000
0.04,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 20: +0,1690138800
0.034,1,Jul 24 2023 02: +0,1690160400
0.055,2,Jul 24 2023 07: +0,1690178400
0.055,5,Jul 24 2023 08: +0,1690182000
0.055,5,Jul 24 2023 09: +0,1690185600
0.05,1,Jul 24 2023 10: +0,1690189200
0.03,1,Jul 24 2023 11: +0,1690192800
0.05,1,Jul 24 2023 13: +0,1690200000
0.031,1,Jul 24 2023 17: +0,1690214400
0.035,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 01: +0,1690243200
0.03,2,Jul 25 2023 09: +0,1690272000
0.03,2,Jul 25 2023 11: +0,1690279200
0.033,1,Jul 25 2023 12: +0,1690282800
0.033,4,Jul 25 2023 18: +0,1690304400
0.03,1,Jul 25 2023 21: +0,1690315200
0.031,1,Jul 25 2023 23: +0,1690322400
0.034,1,Jul 26 2023 00: +0,1690326000
0.037,2,Jul 26 2023 01: +0,1690329600
0.034,1,Jul 26 2023 07: +0,1690351200
0.033,1,Jul 26 2023 11: +0,1690365600
0.034,1,Jul 26 2023 12: +0,1690369200
0.03,2,Jul 26 2023 15: +0,1690380000
0.046,1,Jul 26 2023 16: +0,1690383600
0.039,1,Jul 26 2023 21: +0,1690401600
0.041,1,Jul 26 2023 23: +0,1690408800
0.039,7,Jul 27 2023 05: +0,1690430400
0.039,1,Jul 27 2023 08: +0,1690441200
0.034,1,Jul 27 2023 10: +0,1690448400
0.06,1,Jul 27 2023 11: +0,1690452000
0.031,1,Jul 27 2023 18: +0,1690477200
0.034,2,Jul 27 2023 23: +0,1690495200
0.034,1,Jul 28 2023 00: +0,1690498800
0.038,2,Jul 28 2023 01: +0,1690502400
0.034,1,Jul 28 2023 06: +0,1690520400
0.034,1,Jul 28 2023 07: +0,1690524000
0.034,1,Jul 28 2023 09: +0,1690531200
0.03,2,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 16: +0,1690556400
0.045,7,Jul 28 2023 18: +0,1690563600
0.061,1,Jul 28 2023 19: +0,1690567200
0.034,3,Jul 28 2023 21: +0,1690574400
0.034,2,Jul 28 2023 23: +0,1690581600
0.03,1,Jul 29 2023 07: +0,1690610400
0.03,1,Jul 29 2023 10: +0,1690621200
0.034,3,Jul 29 2023 11: +0,1690624800
0.044,3,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 29 2023 14: +0,1690635600
0.04,1,Jul 29 2023 15: +0,1690639200
0.043,4,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 19: +0,1690653600
0.033,1,Jul 29 2023 20: +0,1690657200
0.036,2,Jul 29 2023 21: +0,1690660800
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 00: +0,1690671600
0.037,2,Jul 30 2023 05: +0,1690689600
0.048,1,Jul 30 2023 07: +0,1690696800
0.034,1,Jul 30 2023 11: +0,1690711200
0.035,1,Jul 30 2023 12: +0,1690714800
0.034,1,Jul 30 2023 13: +0,1690718400
0.038,1,Jul 30 2023 17: +0,1690732800
0.037,2,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,1,Jul 31 2023 03: +0,1690768800
0.037,1,Jul 31 2023 13: +0,1690804800
0.035,1,Jul 31 2023 18: +0,1690822800
0.047,1,Jul 31 2023 19: +0,1690826400
0.043,1,Jul 31 2023 21: +0,1690833600
0.039,2,Jul 31 2023 23: +0,1690840800
0.038,1,Aug 01 2023 00: +0,1690844400
0.03,1,Aug 01 2023 04: +0,1690858800
0.038,1,Aug 01 2023 07: +0,1690869600
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,1,Aug 01 2023 09: +0,1690876800
0.043,1,Aug 01 2023 14: +0,1690894800
0.03,2,Aug 02 2023 03: +0,1690941600
0.05,4,Aug 02 2023 04: +0,1690945200
0.034,1,Aug 02 2023 07: +0,1690956000
0.043,1,Aug 02 2023 08: +0,1690959600
0.03,2,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,1,Aug 02 2023 18: +0,1690995600
0.03,1,Aug 02 2023 21: +0,1691006400
0.03,1,Aug 02 2023 22: +0,1691010000
0.041,2,Aug 03 2023 02: +0,1691024400
0.03,2,Aug 03 2023 10: +0,1691053200
0.03,1,Aug 03 2023 11: +0,1691056800
0.03,2,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 15: +0,1691071200
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,1,Aug 03 2023 21: +0,1691092800
0.03,1,Aug 03 2023 22: +0,1691096400
0.03,2,Aug 04 2023 05: +0,1691121600
0.03,2,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 10: +0,1691139600
0.05,1,Aug 04 2023 13: +0,1691150400
0.03,2,Aug 04 2023 14: +0,1691154000
0.03,5,Aug 04 2023 16: +0,1691161200
0.03,2,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.036,21,Aug 05 2023 03: +0,1691200800
0.03,1,Aug 05 2023 10: +0,1691226000
0.052,1,Aug 05 2023 19: +0,1691258400
0.052,1,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 21: +0,1691265600
0.03,7,Aug 06 2023 00: +0,1691276400
0.03,2,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 13: +0,1691323200
0.03,1,Aug 06 2023 14: +0,1691326800
0.03,6,Aug 06 2023 19: +0,1691344800
0.03,3,Aug 06 2023 20: +0,1691348400
0.03,5,Aug 07 2023 00: +0,1691362800
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,3,Aug 07 2023 14: +0,1691413200
0.03,2,Aug 07 2023 15: +0,1691416800
0.052,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,3,Aug 07 2023 22: +0,1691442000
0.03,2,Aug 08 2023 00: +0,1691449200
0.03,1,Aug 08 2023 03: +0,1691460000
0.032,1,Aug 08 2023 04: +0,1691463600
0.03,6,Aug 08 2023 05: +0,1691467200
0.03,2,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 10: +0,1691485200
0.031,1,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 16: +0,1691506800
0.03,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,1,Aug 08 2023 23: +0,1691532000
0.03,2,Aug 09 2023 00: +0,1691535600
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,1,Aug 09 2023 05: +0,1691553600
0.031,1,Aug 09 2023 06: +0,1691557200
0.03,1,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 09 2023 23: +0,1691618400
0.03,2,Aug 10 2023 05: +0,1691640000
0.03,4,Aug 10 2023 14: +0,1691672400
0.031,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 10 2023 22: +0,1691701200
0.031,1,Aug 10 2023 23: +0,1691704800
0.031,1,Aug 11 2023 04: +0,1691722800
0.031,4,Aug 11 2023 08: +0,1691737200
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 11: +0,1691748000
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,3,Aug 11 2023 23: +0,1691791200
0.03,1,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 12 2023 13: +0,1691841600
0.039,2,Aug 12 2023 14: +0,1691845200
0.03,2,Aug 12 2023 16: +0,1691852400
0.03,1,Aug 12 2023 17: +0,1691856000
0.043,1,Aug 12 2023 21: +0,1691870400
0.043,1,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,8,Aug 13 2023 11: +0,1691920800
0.03,14,Aug 13 2023 12: +0,1691924400
0.031,1,Aug 13 2023 15: +0,1691935200
0.03,98,Aug 13 2023 17: +0,1691942400
0.039,1,Aug 13 2023 20: +0,1691953200
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 13 2023 23: +0,1691964000
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,1,Aug 14 2023 18: +0,1692032400
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,2,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 00: +0,1692054000
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 05: +0,1692072000
0.03,1,Aug 15 2023 14: +0,1692104400
0.03,2,Aug 15 2023 15: +0,1692108000
0.03,2,Aug 15 2023 16: +0,1692111600
0.03,1,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 02: +0,1692147600
0.036,2,Aug 16 2023 20: +0,1692212400
0.031,1,Aug 16 2023 21: +0,1692216000
0.03,5,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 01: +0,1692230400
0.03,1,Aug 17 2023 17: +0,1692288000
0.031,3,Aug 17 2023 18: +0,1692291600
0.033,1,Aug 17 2023 19: +0,1692295200
0.035,3,Aug 17 2023 20: +0,1692298800
0.06,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 03: +0,1692324000
0.03,1,Aug 18 2023 04: +0,1692327600
0.03,1,Aug 18 2023 06: +0,1692334800
0.033,1,Aug 18 2023 11: +0,1692352800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,1,Aug 18 2023 15: +0,1692367200
0.03,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 21: +0,1692388800
0.033,1,Aug 19 2023 01: +0,1692403200
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,2,Aug 19 2023 07: +0,1692424800
0.033,11,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 16: +0,1692457200
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 20: +0,1692471600
0.047,4,Aug 19 2023 22: +0,1692478800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 08: +0,1692514800
0.032,1,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 12: +0,1692529200
0.051,4,Aug 20 2023 15: +0,1692540000
0.032,1,Aug 20 2023 17: +0,1692547200
0.03,2,Aug 20 2023 19: +0,1692554400
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 20 2023 22: +0,1692565200
0.031,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 16: +0,1692630000
0.032,1,Aug 21 2023 18: +0,1692637200
0.03,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,2,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,1,Aug 22 2023 11: +0,1692698400
0.033,24,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 20: +0,1692730800
0.03,1,Aug 23 2023 06: +0,1692766800
0.03,1,Aug 23 2023 17: +0,1692806400
0.03,1,Aug 23 2023 18: +0,1692810000
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,2,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 02: +0,1692838800
0.03,3,Aug 24 2023 04: +0,1692846000
0.048,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 15: +0,1692885600
0.03,3,Aug 24 2023 16: +0,1692889200
0.03,2,Aug 24 2023 18: +0,1692896400
0.043,3,Aug 24 2023 20: +0,1692903600
0.043,2,Aug 25 2023 07: +0,1692943200
0.043,2,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 00: +0,1693004400
0.03,1,Aug 26 2023 03: +0,1693015200
0.03,2,Aug 26 2023 07: +0,1693029600
0.03,1,Aug 26 2023 10: +0,1693040400
