price,quantity,date,unix timestamp
10.406,1,Jul 30 2022 01: +0,1659139200
10.199,1,Jul 31 2022 01: +0,1659225600
8.716,1,Aug 03 2022 01: +0,1659484800
8.89,3,Aug 04 2022 01: +0,1659571200
10.156,1,Aug 06 2022 01: +0,1659744000
8.818,1,Aug 08 2022 01: +0,1659916800
7.296,1,Aug 09 2022 01: +0,1660003200
9.273,2,Aug 10 2022 01: +0,1660089600
10.05,1,Aug 11 2022 01: +0,1660176000
9.284,3,Aug 13 2022 01: +0,1660348800
10.174,1,Aug 14 2022 01: +0,1660435200
9.554,2,Aug 15 2022 01: +0,1660521600
9.288,2,Aug 16 2022 01: +0,1660608000
9.159,1,Aug 17 2022 01: +0,1660694400
9.529,1,Aug 18 2022 01: +0,1660780800
9.413,1,Aug 22 2022 01: +0,1661126400
9.512,1,Aug 23 2022 01: +0,1661212800
9.891,2,Aug 24 2022 01: +0,1661299200
10.068,1,Aug 25 2022 01: +0,1661385600
9.013,3,Aug 26 2022 01: +0,1661472000
9.334,2,Aug 27 2022 01: +0,1661558400
8.677,1,Aug 28 2022 01: +0,1661644800
9.587,3,Aug 30 2022 01: +0,1661817600
9.628,1,Aug 31 2022 01: +0,1661904000
9.606,3,Sep 02 2022 01: +0,1662076800
9.461,3,Sep 03 2022 01: +0,1662163200
9.129,2,Sep 04 2022 01: +0,1662249600
8.611,7,Sep 06 2022 01: +0,1662422400
9.413,1,Sep 08 2022 01: +0,1662595200
9.629,2,Sep 09 2022 01: +0,1662681600
9.852,2,Sep 10 2022 01: +0,1662768000
9.584,2,Sep 13 2022 01: +0,1663027200
9.615,1,Sep 14 2022 01: +0,1663113600
9.626,4,Sep 15 2022 01: +0,1663200000
9.887,1,Sep 16 2022 01: +0,1663286400
9.522,4,Sep 19 2022 01: +0,1663545600
8.776,3,Sep 21 2022 01: +0,1663718400
9.862,2,Sep 23 2022 01: +0,1663891200
9.44,1,Sep 29 2022 01: +0,1664409600
9.895,9,Sep 30 2022 01: +0,1664496000
9.501,4,Oct 02 2022 01: +0,1664668800
9.788,2,Oct 07 2022 01: +0,1665100800
10.34,1,Oct 08 2022 01: +0,1665187200
9.033,12,Oct 09 2022 01: +0,1665273600
9.718,6,Oct 10 2022 01: +0,1665360000
10.009,1,Oct 12 2022 01: +0,1665532800
9.356,1,Oct 13 2022 01: +0,1665619200
10.221,1,Oct 14 2022 01: +0,1665705600
10.379,1,Oct 15 2022 01: +0,1665792000
9.624,3,Oct 17 2022 01: +0,1665964800
10.434,2,Oct 18 2022 01: +0,1666051200
9.706,3,Oct 19 2022 01: +0,1666137600
10.604,1,Oct 20 2022 01: +0,1666224000
9.728,1,Oct 21 2022 01: +0,1666310400
9.765,2,Oct 22 2022 01: +0,1666396800
10.555,4,Oct 23 2022 01: +0,1666483200
10.824,1,Oct 24 2022 01: +0,1666569600
10.96,3,Oct 25 2022 01: +0,1666656000
11.208,4,Oct 26 2022 01: +0,1666742400
11.634,3,Oct 27 2022 01: +0,1666828800
10.745,2,Oct 28 2022 01: +0,1666915200
10.96,4,Oct 30 2022 01: +0,1667088000
10.88,2,Nov 01 2022 01: +0,1667264400
11.771,1,Nov 03 2022 01: +0,1667437200
11.501,4,Nov 04 2022 01: +0,1667523600
11.767,4,Nov 05 2022 01: +0,1667610000
10.48,1,Nov 07 2022 01: +0,1667782800
11.938,3,Nov 10 2022 01: +0,1668042000
12.031,3,Nov 11 2022 01: +0,1668128400
12.414,1,Nov 12 2022 01: +0,1668214800
13.391,3,Nov 13 2022 01: +0,1668301200
10.753,1,Nov 16 2022 01: +0,1668560400
11.193,3,Nov 17 2022 01: +0,1668646800
11.03,2,Nov 19 2022 01: +0,1668819600
10.587,1,Nov 22 2022 01: +0,1669078800
10.87,1,Nov 23 2022 01: +0,1669165200
10.253,1,Nov 25 2022 01: +0,1669338000
9.487,1,Nov 27 2022 01: +0,1669510800
10.539,1,Nov 28 2022 01: +0,1669597200
10.067,6,Nov 29 2022 01: +0,1669683600
10.281,1,Dec 01 2022 01: +0,1669856400
9.827,1,Dec 02 2022 01: +0,1669942800
11.092,1,Dec 04 2022 01: +0,1670115600
11.697,4,Dec 05 2022 01: +0,1670202000
12.008,1,Dec 06 2022 01: +0,1670288400
11.994,1,Dec 07 2022 01: +0,1670374800
10.116,1,Dec 08 2022 01: +0,1670461200
10.462,2,Dec 10 2022 01: +0,1670634000
11.012,5,Dec 11 2022 01: +0,1670720400
13.17,2,Dec 12 2022 01: +0,1670806800
13.652,2,Dec 14 2022 01: +0,1670979600
9.403,1,Dec 19 2022 01: +0,1671411600
10.419,1,Dec 22 2022 01: +0,1671670800
10.486,3,Dec 23 2022 01: +0,1671757200
11.293,3,Dec 25 2022 01: +0,1671930000
13.161,1,Dec 26 2022 01: +0,1672016400
11.802,2,Jan 02 2023 01: +0,1672621200
10.96,1,Jan 03 2023 01: +0,1672707600
10.79,5,Jan 04 2023 01: +0,1672794000
11.333,3,Jan 05 2023 01: +0,1672880400
11.035,11,Jan 07 2023 01: +0,1673053200
11.15,1,Jan 08 2023 01: +0,1673139600
11.335,3,Jan 09 2023 01: +0,1673226000
11.918,18,Jan 10 2023 01: +0,1673312400
13.16,1,Jan 12 2023 01: +0,1673485200
12.286,8,Jan 14 2023 01: +0,1673658000
13.196,1,Jan 15 2023 01: +0,1673744400
12.525,1,Jan 16 2023 01: +0,1673830800
12.546,3,Jan 20 2023 01: +0,1674176400
12.006,4,Jan 21 2023 01: +0,1674262800
13.21,2,Jan 24 2023 01: +0,1674522000
13.336,3,Jan 25 2023 01: +0,1674608400
13.276,1,Jan 27 2023 01: +0,1674781200
12.111,2,Jan 28 2023 01: +0,1674867600
13.006,1,Jan 30 2023 01: +0,1675040400
12.058,3,Jan 31 2023 01: +0,1675126800
12.315,1,Feb 01 2023 01: +0,1675213200
12.363,2,Feb 02 2023 01: +0,1675299600
11.134,1,Feb 03 2023 01: +0,1675386000
12.572,2,Feb 04 2023 01: +0,1675472400
12.258,2,Feb 06 2023 01: +0,1675645200
12.281,2,Feb 08 2023 01: +0,1675818000
11.886,1,Feb 10 2023 01: +0,1675990800
11.858,6,Feb 12 2023 01: +0,1676163600
11.667,2,Feb 13 2023 01: +0,1676250000
11.934,2,Feb 14 2023 01: +0,1676336400
11.704,1,Feb 15 2023 13: +0,1676466000
11.523,1,Feb 17 2023 13: +0,1676638800
11.257,1,Feb 17 2023 18: +0,1676656800
11.01,1,Feb 18 2023 15: +0,1676732400
12.27,2,Feb 18 2023 19: +0,1676746800
10.96,1,Feb 18 2023 20: +0,1676750400
12.349,3,Feb 22 2023 18: +0,1677088800
12.411,2,Feb 22 2023 19: +0,1677092400
12.527,1,Feb 23 2023 18: +0,1677175200
10.141,1,Feb 23 2023 19: +0,1677178800
11.274,1,Feb 24 2023 07: +0,1677222000
12.399,1,Feb 25 2023 02: +0,1677290400
12.441,2,Feb 25 2023 05: +0,1677301200
12.573,2,Feb 25 2023 21: +0,1677358800
12.738,1,Feb 26 2023 01: +0,1677373200
12.722,2,Feb 26 2023 03: +0,1677380400
12.791,1,Feb 26 2023 12: +0,1677412800
12.987,1,Feb 26 2023 21: +0,1677445200
13.045,1,Feb 26 2023 23: +0,1677452400
11.357,1,Feb 27 2023 01: +0,1677459600
13.083,1,Feb 27 2023 04: +0,1677470400
13.087,1,Feb 27 2023 17: +0,1677517200
13.093,1,Feb 27 2023 21: +0,1677531600
13.224,1,Feb 27 2023 23: +0,1677538800
13.133,1,Mar 01 2023 22: +0,1677708000
13.221,1,Mar 02 2023 02: +0,1677722400
12.366,1,Mar 02 2023 13: +0,1677762000
13.235,1,Mar 03 2023 04: +0,1677816000
13.232,1,Mar 03 2023 17: +0,1677862800
12.479,2,Mar 04 2023 00: +0,1677888000
13.325,1,Mar 04 2023 10: +0,1677924000
13.368,1,Mar 04 2023 16: +0,1677945600
13.284,1,Mar 05 2023 07: +0,1677999600
12.565,1,Mar 06 2023 20: +0,1678132800
12.565,2,Mar 07 2023 01: +0,1678150800
12.772,1,Mar 07 2023 02: +0,1678154400
13.367,1,Mar 07 2023 19: +0,1678215600
12.586,1,Mar 08 2023 03: +0,1678244400
12.53,1,Mar 08 2023 21: +0,1678309200
11.647,1,Mar 09 2023 15: +0,1678374000
11.456,1,Mar 11 2023 13: +0,1678539600
13.17,1,Mar 11 2023 15: +0,1678546800
13.244,1,Mar 11 2023 16: +0,1678550400
12.308,1,Mar 12 2023 11: +0,1678618800
13.37,1,Mar 12 2023 17: +0,1678640400
13.384,1,Mar 13 2023 13: +0,1678712400
13.479,1,Mar 14 2023 16: +0,1678809600
13.349,1,Mar 15 2023 23: +0,1678921200
12.643,1,Mar 16 2023 13: +0,1678971600
13.04,2,Mar 17 2023 15: +0,1679065200
13.446,1,Mar 17 2023 16: +0,1679068800
10.926,1,Mar 17 2023 20: +0,1679083200
12.393,2,Mar 18 2023 18: +0,1679162400
12.368,1,Mar 19 2023 08: +0,1679212800
13.055,1,Mar 19 2023 20: +0,1679256000
13.062,1,Mar 19 2023 21: +0,1679259600
11.895,1,Mar 20 2023 17: +0,1679331600
13.084,2,Mar 22 2023 03: +0,1679454000
13.089,1,Mar 22 2023 12: +0,1679486400
13.095,1,Mar 22 2023 17: +0,1679504400
13.527,1,Mar 22 2023 21: +0,1679518800
12.397,1,Mar 24 2023 11: +0,1679655600
12.074,2,Mar 25 2023 05: +0,1679720400
13.059,1,Mar 25 2023 08: +0,1679731200
13.154,3,Mar 25 2023 13: +0,1679749200
12.759,1,Mar 26 2023 03: +0,1679796000
12.579,1,Mar 26 2023 14: +0,1679835600
13.19,1,Mar 26 2023 16: +0,1679842800
13.464,1,Mar 26 2023 18: +0,1679850000
13.466,1,Mar 26 2023 20: +0,1679857200
13.466,2,Mar 26 2023 23: +0,1679868000
13.47,6,Mar 27 2023 01: +0,1679875200
14.006,1,Mar 27 2023 03: +0,1679882400
14.04,6,Mar 27 2023 05: +0,1679889600
14.702,2,Mar 27 2023 06: +0,1679893200
15.797,3,Mar 27 2023 07: +0,1679896800
12.293,1,Mar 27 2023 11: +0,1679911200
16.305,3,Mar 27 2023 12: +0,1679914800
16.393,1,Mar 27 2023 20: +0,1679943600
17.557,7,Mar 28 2023 09: +0,1679990400
20.562,1,Mar 28 2023 16: +0,1680015600
18.709,2,Mar 28 2023 21: +0,1680033600
18.591,1,Mar 29 2023 02: +0,1680051600
21.101,3,Mar 29 2023 03: +0,1680055200
20.21,3,Mar 29 2023 09: +0,1680076800
20.21,1,Mar 29 2023 10: +0,1680080400
21.101,1,Mar 29 2023 15: +0,1680098400
19.434,1,Mar 29 2023 16: +0,1680102000
19.884,6,Mar 30 2023 15: +0,1680184800
19.854,5,Mar 30 2023 16: +0,1680188400
20.065,2,Mar 31 2023 03: +0,1680228000
19.765,1,Mar 31 2023 05: +0,1680235200
20.062,1,Mar 31 2023 06: +0,1680238800
19.401,1,Mar 31 2023 09: +0,1680249600
20.736,1,Mar 31 2023 17: +0,1680278400
20.766,1,Mar 31 2023 19: +0,1680285600
20.088,1,Apr 01 2023 03: +0,1680314400
20.003,2,Apr 01 2023 19: +0,1680372000
19.401,1,Apr 01 2023 20: +0,1680375600
18.221,1,Apr 02 2023 06: +0,1680411600
19.906,1,Apr 03 2023 06: +0,1680498000
18.197,1,Apr 03 2023 11: +0,1680516000
17.558,1,Apr 03 2023 22: +0,1680555600
18.411,1,Apr 05 2023 21: +0,1680724800
18.419,1,Apr 06 2023 08: +0,1680764400
13.526,1,Apr 06 2023 19: +0,1680804000
18.44,1,Apr 07 2023 20: +0,1680894000
18.442,1,Apr 07 2023 21: +0,1680897600
18.468,2,Apr 07 2023 22: +0,1680901200
15.913,1,Apr 08 2023 23: +0,1680991200
18.104,1,Apr 09 2023 17: +0,1681056000
15.552,1,Apr 09 2023 22: +0,1681074000
17.441,1,Apr 10 2023 03: +0,1681092000
17.608,3,Apr 12 2023 20: +0,1681326000
14.775,3,Apr 14 2023 08: +0,1681455600
14.807,1,Apr 14 2023 12: +0,1681470000
16.088,1,Apr 14 2023 22: +0,1681506000
15.7,1,Apr 15 2023 16: +0,1681570800
16.032,1,Apr 16 2023 13: +0,1681646400
14.807,1,Apr 16 2023 23: +0,1681682400
14.831,1,Apr 17 2023 10: +0,1681722000
15.891,1,Apr 17 2023 14: +0,1681736400
16.085,1,Apr 17 2023 15: +0,1681740000
16.098,1,Apr 17 2023 16: +0,1681743600
13.714,1,Apr 17 2023 19: +0,1681754400
16.308,1,Apr 18 2023 00: +0,1681772400
16.996,3,Apr 18 2023 06: +0,1681794000
16.112,1,Apr 19 2023 08: +0,1681887600
16.784,1,Apr 19 2023 14: +0,1681909200
16.932,1,Apr 19 2023 16: +0,1681916400
15.875,1,Apr 19 2023 22: +0,1681938000
17.758,2,Apr 20 2023 03: +0,1681956000
18.266,4,Apr 20 2023 08: +0,1681974000
16.787,3,Apr 21 2023 02: +0,1682038800
20.113,3,Apr 21 2023 20: +0,1682103600
20.148,1,Apr 21 2023 22: +0,1682110800
19.306,2,Apr 22 2023 08: +0,1682146800
20.306,1,Apr 22 2023 09: +0,1682150400
17.239,1,Apr 23 2023 08: +0,1682233200
17.666,1,Apr 23 2023 09: +0,1682236800
18.039,1,Apr 23 2023 10: +0,1682240400
17.083,1,Apr 24 2023 09: +0,1682323200
20.035,1,Apr 25 2023 14: +0,1682427600
20.343,1,Apr 25 2023 19: +0,1682445600
17.279,1,Apr 27 2023 18: +0,1682614800
19.198,1,Apr 28 2023 08: +0,1682665200
17.198,1,Apr 28 2023 15: +0,1682690400
19.995,1,Apr 28 2023 16: +0,1682694000
17.598,1,Apr 28 2023 19: +0,1682704800
20.526,3,Apr 28 2023 20: +0,1682708400
20.35,2,Apr 28 2023 21: +0,1682712000
20.991,3,Apr 28 2023 22: +0,1682715600
19.363,1,Apr 30 2023 10: +0,1682845200
18.886,2,Apr 30 2023 21: +0,1682884800
16.998,1,May 01 2023 10: +0,1682931600
18.81,1,May 02 2023 06: +0,1683003600
20.228,1,May 02 2023 11: +0,1683021600
15.086,1,May 03 2023 04: +0,1683082800
14.543,2,May 03 2023 12: +0,1683111600
17.278,1,May 04 2023 00: +0,1683154800
15.2,2,May 05 2023 10: +0,1683277200
15.266,1,May 05 2023 20: +0,1683313200
15.25,1,May 05 2023 21: +0,1683316800
15.718,1,May 06 2023 18: +0,1683392400
13.105,1,May 07 2023 01: +0,1683417600
15.701,1,May 07 2023 15: +0,1683468000
14.749,1,May 08 2023 07: +0,1683525600
15.42,1,May 08 2023 23: +0,1683583200
12.996,1,May 10 2023 03: +0,1683684000
15.656,3,May 10 2023 15: +0,1683727200
15.809,1,May 11 2023 16: +0,1683817200
15.933,4,May 13 2023 15: +0,1683986400
13.361,1,May 15 2023 15: +0,1684159200
14.005,1,May 16 2023 19: +0,1684260000
13.281,2,May 17 2023 06: +0,1684299600
9.232,1,May 18 2023 15: +0,1684418400
13.009,1,May 19 2023 19: +0,1684519200
14.794,1,May 20 2023 00: +0,1684537200
15.236,1,May 20 2023 14: +0,1684587600
15.47,1,May 20 2023 18: +0,1684602000
15.655,1,May 21 2023 07: +0,1684648800
17.464,6,May 21 2023 08: +0,1684652400
17.315,1,May 22 2023 23: +0,1684792800
17.367,2,May 23 2023 06: +0,1684818000
17.367,1,May 23 2023 14: +0,1684846800
16.09,1,May 25 2023 09: +0,1685001600
16.77,2,May 25 2023 23: +0,1685052000
17.342,1,May 27 2023 05: +0,1685160000
17.358,1,May 27 2023 14: +0,1685192400
19.095,1,May 27 2023 18: +0,1685206800
14.243,1,May 27 2023 19: +0,1685210400
16.986,2,May 28 2023 03: +0,1685239200
19.171,1,May 28 2023 04: +0,1685242800
15.43,1,May 30 2023 01: +0,1685404800
15.68,1,May 30 2023 07: +0,1685426400
14.476,1,May 30 2023 22: +0,1685480400
13.076,1,May 31 2023 01: +0,1685491200
16.692,1,Jun 02 2023 19: +0,1685728800
14.825,1,Jun 03 2023 14: +0,1685797200
14.849,1,Jun 04 2023 07: +0,1685858400
16.831,1,Jun 05 2023 00: +0,1685919600
16.929,1,Jun 05 2023 21: +0,1685995200
15.985,1,Jun 06 2023 04: +0,1686020400
14.468,1,Jun 06 2023 10: +0,1686042000
12.857,1,Jun 08 2023 00: +0,1686178800
15.993,3,Jun 08 2023 13: +0,1686225600
16.962,1,Jun 08 2023 14: +0,1686229200
16.999,2,Jun 09 2023 01: +0,1686268800
17.639,1,Jun 09 2023 12: +0,1686308400
17.638,1,Jun 09 2023 16: +0,1686322800
14.44,1,Jun 11 2023 19: +0,1686506400
16.919,1,Jun 12 2023 06: +0,1686546000
14.064,1,Jun 12 2023 17: +0,1686585600
16.974,1,Jun 12 2023 18: +0,1686589200
15.822,1,Jun 13 2023 08: +0,1686639600
15.973,1,Jun 13 2023 16: +0,1686668400
17.623,1,Jun 14 2023 20: +0,1686769200
13.41,1,Jun 15 2023 00: +0,1686783600
17.305,1,Jun 15 2023 10: +0,1686819600
17.234,1,Jun 15 2023 22: +0,1686862800
17.15,1,Jun 16 2023 02: +0,1686877200
17.491,1,Jun 17 2023 00: +0,1686956400
17.578,1,Jun 18 2023 03: +0,1687053600
17.804,4,Jun 18 2023 08: +0,1687071600
19.504,8,Jun 18 2023 11: +0,1687082400
20.569,4,Jun 18 2023 12: +0,1687086000
21.349,1,Jun 19 2023 07: +0,1687154400
20.663,1,Jun 19 2023 19: +0,1687197600
20.577,1,Jun 19 2023 20: +0,1687201200
16.019,1,Jun 21 2023 06: +0,1687323600
17.169,1,Jun 22 2023 04: +0,1687402800
17.941,1,Jun 22 2023 10: +0,1687424400
17.984,1,Jun 23 2023 00: +0,1687474800
14.065,1,Jun 23 2023 15: +0,1687528800
15.854,1,Jun 24 2023 01: +0,1687564800
17.839,1,Jun 24 2023 17: +0,1687622400
16.922,1,Jun 27 2023 23: +0,1687903200
17.172,1,Jun 28 2023 05: +0,1687924800
16.043,1,Jun 28 2023 20: +0,1687978800
16.344,1,Jul 01 2023 04: +0,1688180400
13.979,1,Jul 02 2023 03: +0,1688263200
13.847,1,Jul 02 2023 15: +0,1688306400
15.76,1,Jul 02 2023 21: +0,1688328000
10.052,1,Jul 05 2023 16: +0,1688569200
13.664,1,Jul 06 2023 22: +0,1688677200
13.268,1,Jul 09 2023 02: +0,1688864400
13.333,1,Jul 12 2023 05: +0,1689134400
14.66,3,Jul 12 2023 11: +0,1689156000
11.57,1,Jul 12 2023 22: +0,1689195600
15.093,1,Jul 13 2023 13: +0,1689249600
15.081,1,Jul 14 2023 12: +0,1689332400
15.111,1,Jul 14 2023 19: +0,1689357600
15.119,1,Jul 15 2023 00: +0,1689375600
12.642,1,Jul 18 2023 01: +0,1689638400
14.999,1,Jul 19 2023 19: +0,1689789600
12.887,1,Jul 23 2023 07: +0,1690092000
14.946,1,Jul 23 2023 15: +0,1690120800
15.41,1,Jul 25 2023 18: +0,1690304400
15.561,1,Jul 27 2023 16: +0,1690470000
17.003,1,Jul 28 2023 15: +0,1690552800
16.126,1,Jul 31 2023 13: +0,1690804800
15.738,1,Aug 01 2023 02: +0,1690851600
15.641,1,Aug 08 2023 16: +0,1691506800
12.867,1,Aug 09 2023 16: +0,1691593200
15.206,1,Aug 10 2023 07: +0,1691647200
15.596,1,Aug 10 2023 12: +0,1691665200
13.732,1,Aug 10 2023 21: +0,1691697600
15.999,1,Aug 12 2023 19: +0,1691863200
13.779,1,Aug 15 2023 16: +0,1692111600
14.561,1,Aug 16 2023 23: +0,1692223200
15.35,1,Aug 20 2023 07: +0,1692511200
13.696,1,Aug 21 2023 19: +0,1692640800
13.696,1,Aug 21 2023 20: +0,1692644400
14.206,1,Aug 25 2023 19: +0,1692986400
13.496,1,Aug 25 2023 20: +0,1692990000
14.0,2,Aug 25 2023 22: +0,1692997200
14.341,1,Aug 26 2023 00: +0,1693004400
14.932,2,Aug 26 2023 13: +0,1693051200
14.967,1,Aug 27 2023 10: +0,1693126800
16.127,1,Aug 27 2023 17: +0,1693152000
16.135,1,Aug 27 2023 22: +0,1693170000
16.207,1,Aug 28 2023 07: +0,1693202400
16.094,2,Aug 28 2023 20: +0,1693249200
16.954,1,Aug 31 2023 13: +0,1693483200
13.697,1,Aug 31 2023 22: +0,1693515600
17.115,1,Sep 01 2023 09: +0,1693555200
14.974,1,Sep 01 2023 12: +0,1693566000
17.797,1,Sep 01 2023 18: +0,1693587600
17.986,1,Sep 03 2023 00: +0,1693695600
17.464,1,Sep 05 2023 20: +0,1693940400
16.884,1,Sep 05 2023 21: +0,1693944000
17.877,1,Sep 06 2023 12: +0,1693998000
14.831,1,Sep 08 2023 00: +0,1694127600
15.017,1,Sep 09 2023 18: +0,1694278800
14.992,1,Sep 10 2023 13: +0,1694347200
14.912,1,Sep 11 2023 12: +0,1694430000
14.904,1,Sep 11 2023 15: +0,1694440800
15.079,1,Sep 11 2023 20: +0,1694458800
15.463,1,Sep 11 2023 21: +0,1694462400
18.972,2,Sep 12 2023 08: +0,1694502000
20.027,1,Sep 12 2023 22: +0,1694552400
18.324,1,Sep 14 2023 04: +0,1694660400
20.565,1,Sep 16 2023 10: +0,1694854800
20.889,2,Sep 19 2023 20: +0,1695150000
20.836,2,Sep 22 2023 10: +0,1695373200
15.858,1,Sep 24 2023 11: +0,1695549600
18.849,1,Sep 24 2023 17: +0,1695571200
21.217,1,Sep 24 2023 19: +0,1695578400
21.459,4,Sep 25 2023 10: +0,1695632400
16.803,1,Oct 02 2023 21: +0,1696276800
16.935,1,Oct 03 2023 17: +0,1696348800
16.68,1,Oct 03 2023 22: +0,1696366800
16.833,1,Oct 04 2023 00: +0,1696374000
16.88,1,Oct 04 2023 06: +0,1696395600
16.579,2,Oct 04 2023 07: +0,1696399200
17.242,1,Oct 04 2023 08: +0,1696402800
16.212,1,Oct 04 2023 23: +0,1696456800
16.419,1,Oct 05 2023 01: +0,1696464000
18.717,3,Oct 05 2023 12: +0,1696503600
18.031,1,Oct 05 2023 16: +0,1696518000
19.834,1,Oct 06 2023 03: +0,1696557600
20.601,1,Oct 06 2023 07: +0,1696572000
19.983,1,Oct 06 2023 15: +0,1696600800
20.578,1,Oct 06 2023 22: +0,1696626000
20.758,1,Oct 07 2023 01: +0,1696636800
20.832,1,Oct 07 2023 06: +0,1696654800
21.128,1,Oct 07 2023 11: +0,1696672800
21.451,1,Oct 07 2023 15: +0,1696687200
21.449,3,Oct 08 2023 01: +0,1696723200
19.875,1,Oct 08 2023 11: +0,1696759200
20.844,1,Oct 08 2023 17: +0,1696780800
19.818,1,Oct 08 2023 20: +0,1696791600
21.655,1,Oct 08 2023 23: +0,1696802400
20.235,1,Oct 09 2023 18: +0,1696870800
20.834,1,Oct 10 2023 02: +0,1696899600
21.635,2,Oct 10 2023 05: +0,1696910400
21.7,1,Oct 10 2023 09: +0,1696924800
22.529,3,Oct 10 2023 10: +0,1696928400
23.268,1,Oct 10 2023 18: +0,1696957200
21.116,1,Oct 11 2023 02: +0,1696986000
21.238,1,Oct 11 2023 21: +0,1697054400
22.241,1,Oct 12 2023 23: +0,1697148000
21.716,1,Oct 13 2023 05: +0,1697169600
20.766,1,Oct 15 2023 13: +0,1697371200
20.827,1,Oct 15 2023 14: +0,1697374800
24.543,1,Oct 16 2023 04: +0,1697425200
19.889,1,Oct 16 2023 15: +0,1697464800
19.018,1,Oct 16 2023 17: +0,1697472000
24.658,1,Oct 16 2023 20: +0,1697482800
21.081,1,Oct 16 2023 22: +0,1697490000
20.827,1,Oct 18 2023 14: +0,1697634000
22.093,1,Oct 20 2023 08: +0,1697785200
20.257,1,Oct 21 2023 12: +0,1697886000
20.628,1,Oct 21 2023 16: +0,1697900400
24.741,1,Oct 21 2023 19: +0,1697911200
24.735,1,Oct 21 2023 22: +0,1697922000
24.054,1,Oct 22 2023 13: +0,1697976000
24.105,1,Oct 22 2023 16: +0,1697986800
19.884,1,Oct 23 2023 00: +0,1698015600
24.01,1,Oct 23 2023 13: +0,1698062400
24.15,1,Oct 25 2023 22: +0,1698267600
23.242,1,Oct 25 2023 23: +0,1698271200
19.487,1,Oct 28 2023 04: +0,1698462000
19.625,1,Oct 28 2023 12: +0,1698490800
19.75,1,Oct 30 2023 20: +0,1698696000
21.652,2,Oct 31 2023 11: +0,1698750000
23.958,1,Nov 05 2023 21: +0,1699218000
17.614,2,Nov 07 2023 03: +0,1699326000
23.738,1,Nov 07 2023 09: +0,1699347600
23.249,3,Nov 07 2023 22: +0,1699394400
20.69,1,Nov 10 2023 10: +0,1699610400
20.681,4,Nov 10 2023 12: +0,1699617600
18.893,1,Nov 12 2023 15: +0,1699801200
18.909,1,Nov 12 2023 19: +0,1699815600
20.537,1,Nov 14 2023 21: +0,1699995600
20.972,1,Nov 15 2023 13: +0,1700053200
20.977,1,Nov 15 2023 21: +0,1700082000
23.525,1,Nov 16 2023 20: +0,1700164800
23.979,1,Nov 17 2023 18: +0,1700244000
16.04,1,Nov 20 2023 23: +0,1700521200
17.98,1,Nov 26 2023 06: +0,1700978400
17.857,1,Nov 28 2023 03: +0,1701140400
19.81,2,Nov 28 2023 10: +0,1701165600
19.881,1,Nov 29 2023 17: +0,1701277200
15.854,1,Nov 30 2023 23: +0,1701385200
17.348,1,Dec 03 2023 16: +0,1701619200
22.79,1,Dec 03 2023 20: +0,1701633600
21.625,1,Dec 05 2023 20: +0,1701806400
19.955,1,Dec 09 2023 01: +0,1702083600
15.103,1,Dec 10 2023 01: +0,1702170000
21.135,1,Dec 12 2023 10: +0,1702375200
17.322,1,Dec 15 2023 11: +0,1702638000
17.744,2,Dec 19 2023 18: +0,1703008800
17.748,1,Dec 20 2023 17: +0,1703091600
16.616,1,Dec 23 2023 15: +0,1703343600
18.991,4,Dec 25 2023 20: +0,1703534400
17.059,1,Dec 27 2023 10: +0,1703671200
14.508,1,Dec 28 2023 18: +0,1703786400
16.007,1,Jan 01 2024 18: +0,1704132000
18.094,1,Jan 02 2024 17: +0,1704214800
16.35,1,Jan 03 2024 07: +0,1704265200
18.011,1,Jan 04 2024 00: +0,1704326400
16.345,1,Jan 04 2024 13: +0,1704373200
16.558,1,Jan 06 2024 12: +0,1704542400
17.387,1,Jan 14 2024 16: +0,1705248000
18.228,2,Jan 14 2024 17: +0,1705251600
16.3,1,Jan 18 2024 17: +0,1705597200
16.633,1,Jan 19 2024 09: +0,1705654800
16.3,1,Jan 19 2024 11: +0,1705662000
16.539,1,Jan 20 2024 20: +0,1705780800
16.454,1,Jan 21 2024 14: +0,1705845600
17.478,1,Jan 26 2024 23: +0,1706310000
16.259,1,Jan 30 2024 02: +0,1706580000
14.388,1,Jan 31 2024 17: +0,1706720400
14.411,1,Feb 01 2024 13: +0,1706792400
14.896,1,Feb 02 2024 16: +0,1706889600
16.398,1,Feb 03 2024 17: +0,1706979600
16.699,2,Feb 06 2024 19: +0,1707246000
17.486,1,Feb 08 2024 14: +0,1707400800
17.128,1,Feb 09 2024 19: +0,1707505200
17.308,1,Feb 10 2024 01: +0,1707526800
18.322,1,Feb 10 2024 07: +0,1707548400
19.12,1,Feb 10 2024 09: +0,1707555600
19.126,1,Feb 10 2024 13: +0,1707570000
18.315,1,Feb 10 2024 20: +0,1707595200
19.555,6,Feb 12 2024 02: +0,1707703200
19.93,1,Feb 12 2024 07: +0,1707721200
18.876,1,Feb 13 2024 01: +0,1707786000
19.928,1,Feb 13 2024 19: +0,1707850800
19.918,1,Feb 14 2024 12: +0,1707912000
16.164,1,Feb 14 2024 16: +0,1707926400
19.749,1,Feb 15 2024 13: +0,1708002000
16.137,1,Feb 15 2024 15: +0,1708009200
19.779,1,Feb 15 2024 19: +0,1708023600
19.874,2,Feb 15 2024 22: +0,1708034400
17.272,4,Feb 16 2024 16: +0,1708099200
