price,quantity,date,unix timestamp
1.525,1,May 21 2023 21: +0,1684699200
1.32,1,May 22 2023 18: +0,1684774800
1.534,1,May 22 2023 19: +0,1684778400
1.527,3,May 22 2023 21: +0,1684785600
1.529,1,May 22 2023 23: +0,1684792800
1.482,1,May 23 2023 14: +0,1684846800
0.632,2,May 24 2023 06: +0,1684904400
1.27,1,May 24 2023 12: +0,1684926000
1.279,1,May 24 2023 15: +0,1684936800
1.052,1,May 24 2023 16: +0,1684940400
1.426,1,May 24 2023 18: +0,1684947600
1.295,1,May 25 2023 00: +0,1684969200
1.193,6,May 25 2023 20: +0,1685041200
1.358,1,May 26 2023 13: +0,1685102400
1.361,1,May 26 2023 18: +0,1685120400
0.89,1,May 26 2023 19: +0,1685124000
1.234,2,May 28 2023 07: +0,1685253600
1.44,1,May 28 2023 15: +0,1685282400
1.452,1,May 28 2023 19: +0,1685296800
1.219,1,May 28 2023 20: +0,1685300400
1.446,2,May 28 2023 21: +0,1685304000
1.19,3,May 29 2023 11: +0,1685354400
1.424,1,May 29 2023 19: +0,1685383200
1.048,2,May 29 2023 22: +0,1685394000
1.41,2,May 30 2023 04: +0,1685415600
1.19,1,May 30 2023 07: +0,1685426400
0.882,2,May 30 2023 08: +0,1685430000
1.208,1,May 30 2023 13: +0,1685448000
1.189,1,May 30 2023 21: +0,1685476800
1.197,1,May 31 2023 01: +0,1685491200
1.368,1,May 31 2023 02: +0,1685494800
1.377,1,May 31 2023 10: +0,1685523600
1.187,1,May 31 2023 16: +0,1685545200
1.354,1,May 31 2023 18: +0,1685552400
0.839,1,Jun 01 2023 19: +0,1685642400
0.839,1,Jun 01 2023 22: +0,1685653200
1.286,1,Jun 02 2023 00: +0,1685660400
1.28,1,Jun 02 2023 02: +0,1685667600
1.28,1,Jun 02 2023 04: +0,1685674800
1.219,1,Jun 02 2023 17: +0,1685721600
1.222,2,Jun 02 2023 18: +0,1685725200
1.234,1,Jun 02 2023 21: +0,1685736000
1.237,1,Jun 02 2023 22: +0,1685739600
1.238,1,Jun 02 2023 23: +0,1685743200
1.406,1,Jun 03 2023 07: +0,1685772000
1.262,2,Jun 03 2023 09: +0,1685779200
0.959,2,Jun 03 2023 13: +0,1685793600
1.114,2,Jun 03 2023 19: +0,1685815200
1.361,2,Jun 03 2023 21: +0,1685822400
1.36,1,Jun 03 2023 23: +0,1685829600
1.343,1,Jun 04 2023 11: +0,1685872800
0.723,1,Jun 04 2023 17: +0,1685894400
1.352,1,Jun 04 2023 23: +0,1685916000
0.682,2,Jun 05 2023 01: +0,1685923200
1.176,1,Jun 05 2023 21: +0,1685995200
1.333,3,Jun 06 2023 11: +0,1686045600
0.672,1,Jun 06 2023 12: +0,1686049200
1.342,1,Jun 06 2023 18: +0,1686070800
1.365,4,Jun 07 2023 19: +0,1686160800
1.177,1,Jun 08 2023 19: +0,1686247200
1.366,4,Jun 08 2023 22: +0,1686258000
0.672,1,Jun 08 2023 23: +0,1686261600
1.04,1,Jun 09 2023 02: +0,1686272400
1.359,6,Jun 09 2023 15: +0,1686319200
1.371,1,Jun 09 2023 19: +0,1686333600
1.36,1,Jun 09 2023 21: +0,1686340800
1.379,1,Jun 09 2023 23: +0,1686348000
1.354,1,Jun 11 2023 08: +0,1686466800
1.144,1,Jun 11 2023 17: +0,1686499200
1.144,1,Jun 12 2023 00: +0,1686524400
1.342,2,Jun 12 2023 18: +0,1686589200
1.151,1,Jun 12 2023 19: +0,1686592800
0.852,2,Jun 14 2023 16: +0,1686754800
1.343,1,Jun 14 2023 20: +0,1686769200
1.338,4,Jun 15 2023 12: +0,1686826800
1.321,2,Jun 15 2023 16: +0,1686841200
1.319,1,Jun 15 2023 17: +0,1686844800
1.323,2,Jun 15 2023 18: +0,1686848400
1.166,1,Jun 15 2023 23: +0,1686866400
1.247,1,Jun 16 2023 17: +0,1686931200
1.108,1,Jun 16 2023 20: +0,1686942000
1.26,1,Jun 17 2023 06: +0,1686978000
1.139,1,Jun 17 2023 08: +0,1686985200
0.858,1,Jun 17 2023 20: +0,1687028400
1.205,1,Jun 18 2023 02: +0,1687050000
1.127,1,Jun 18 2023 22: +0,1687122000
1.118,1,Jun 19 2023 12: +0,1687172400
0.85,1,Jun 19 2023 15: +0,1687183200
1.268,1,Jun 20 2023 00: +0,1687215600
1.125,1,Jun 20 2023 01: +0,1687219200
1.243,1,Jun 21 2023 14: +0,1687352400
1.294,6,Jun 21 2023 17: +0,1687363200
1.394,1,Jun 21 2023 18: +0,1687366800
1.18,1,Jun 21 2023 22: +0,1687381200
1.407,8,Jun 22 2023 18: +0,1687453200
1.424,1,Jun 22 2023 22: +0,1687467600
0.779,1,Jun 23 2023 09: +0,1687507200
1.195,1,Jun 23 2023 11: +0,1687514400
1.408,4,Jun 23 2023 23: +0,1687557600
1.408,1,Jun 24 2023 19: +0,1687629600
1.408,1,Jun 24 2023 20: +0,1687633200
1.18,1,Jun 24 2023 21: +0,1687636800
1.159,1,Jun 25 2023 00: +0,1687647600
0.887,2,Jun 25 2023 14: +0,1687698000
1.353,1,Jun 26 2023 09: +0,1687766400
1.185,1,Jun 27 2023 15: +0,1687874400
1.117,1,Jun 28 2023 10: +0,1687942800
1.04,1,Jun 29 2023 08: +0,1688022000
0.858,1,Jun 29 2023 12: +0,1688036400
1.048,1,Jun 29 2023 13: +0,1688040000
1.208,1,Jun 30 2023 03: +0,1688090400
1.223,1,Jun 30 2023 05: +0,1688097600
1.208,1,Jun 30 2023 06: +0,1688101200
1.02,1,Jun 30 2023 07: +0,1688104800
1.142,1,Jun 30 2023 21: +0,1688155200
1.16,1,Jul 01 2023 05: +0,1688184000
1.196,1,Jul 01 2023 14: +0,1688216400
0.796,1,Jul 02 2023 03: +0,1688263200
0.988,1,Jul 02 2023 07: +0,1688277600
1.055,1,Jul 02 2023 18: +0,1688317200
0.97,1,Jul 03 2023 04: +0,1688353200
0.922,1,Jul 03 2023 18: +0,1688403600
0.934,1,Jul 03 2023 19: +0,1688407200
1.04,1,Jul 03 2023 23: +0,1688421600
1.016,2,Jul 04 2023 16: +0,1688482800
0.943,1,Jul 04 2023 19: +0,1688493600
0.943,1,Jul 04 2023 23: +0,1688508000
0.943,1,Jul 05 2023 14: +0,1688562000
0.591,1,Jul 05 2023 16: +0,1688569200
0.943,1,Jul 05 2023 19: +0,1688580000
1.032,1,Jul 06 2023 00: +0,1688598000
0.948,1,Jul 06 2023 01: +0,1688601600
0.944,3,Jul 06 2023 09: +0,1688630400
0.942,1,Jul 06 2023 13: +0,1688644800
1.083,1,Jul 06 2023 19: +0,1688666400
1.081,1,Jul 07 2023 00: +0,1688684400
0.95,1,Jul 08 2023 12: +0,1688814000
0.86,1,Jul 08 2023 14: +0,1688821200
1.033,2,Jul 09 2023 10: +0,1688893200
1.028,1,Jul 09 2023 18: +0,1688922000
1.151,4,Jul 10 2023 01: +0,1688947200
0.94,1,Jul 10 2023 14: +0,1688994000
0.955,1,Jul 10 2023 23: +0,1689026400
0.955,1,Jul 11 2023 00: +0,1689030000
0.947,1,Jul 11 2023 01: +0,1689033600
0.978,1,Jul 11 2023 08: +0,1689058800
1.035,1,Jul 11 2023 11: +0,1689069600
0.859,1,Jul 12 2023 03: +0,1689127200
1.021,1,Jul 12 2023 15: +0,1689170400
0.986,1,Jul 12 2023 17: +0,1689177600
0.985,1,Jul 13 2023 00: +0,1689202800
1.184,1,Jul 13 2023 13: +0,1689249600
0.825,5,Jul 13 2023 16: +0,1689260400
1.19,1,Jul 13 2023 23: +0,1689285600
1.23,1,Jul 14 2023 04: +0,1689303600
1.34,1,Jul 14 2023 22: +0,1689368400
1.351,1,Jul 15 2023 12: +0,1689418800
1.122,1,Jul 15 2023 17: +0,1689436800
1.341,1,Jul 15 2023 19: +0,1689444000
1.351,1,Jul 15 2023 20: +0,1689447600
1.358,1,Jul 15 2023 22: +0,1689454800
1.053,1,Jul 16 2023 06: +0,1689483600
1.328,1,Jul 16 2023 09: +0,1689494400
1.114,1,Jul 16 2023 15: +0,1689516000
1.295,1,Jul 17 2023 22: +0,1689627600
1.29,2,Jul 18 2023 02: +0,1689642000
1.382,1,Jul 18 2023 04: +0,1689649200
1.318,1,Jul 18 2023 22: +0,1689714000
1.397,1,Jul 19 2023 05: +0,1689739200
1.31,1,Jul 19 2023 17: +0,1689782400
1.395,1,Jul 19 2023 19: +0,1689789600
1.399,1,Jul 20 2023 03: +0,1689818400
0.856,1,Jul 20 2023 04: +0,1689822000
1.401,1,Jul 20 2023 05: +0,1689825600
1.367,1,Jul 21 2023 22: +0,1689973200
1.447,20,Jul 22 2023 04: +0,1689994800
1.447,1,Jul 22 2023 05: +0,1689998400
1.657,3,Jul 22 2023 07: +0,1690005600
1.408,1,Jul 22 2023 19: +0,1690048800
1.441,1,Jul 23 2023 10: +0,1690102800
1.479,1,Jul 23 2023 17: +0,1690128000
1.545,1,Jul 23 2023 23: +0,1690149600
1.562,1,Jul 24 2023 17: +0,1690214400
1.623,1,Jul 25 2023 02: +0,1690246800
1.723,1,Jul 25 2023 04: +0,1690254000
1.745,2,Jul 25 2023 17: +0,1690300800
1.745,1,Jul 26 2023 03: +0,1690336800
1.657,1,Jul 26 2023 18: +0,1690390800
1.962,2,Jul 26 2023 21: +0,1690401600
1.826,1,Jul 28 2023 21: +0,1690574400
2.137,1,Jul 29 2023 16: +0,1690642800
1.81,1,Jul 29 2023 22: +0,1690664400
2.163,1,Jul 29 2023 23: +0,1690668000
2.31,3,Jul 30 2023 09: +0,1690704000
2.306,4,Jul 31 2023 03: +0,1690768800
1.897,1,Jul 31 2023 11: +0,1690797600
1.92,1,Jul 31 2023 20: +0,1690830000
1.928,1,Aug 01 2023 18: +0,1690909200
2.298,1,Aug 02 2023 02: +0,1690938000
1.857,1,Aug 02 2023 11: +0,1690970400
2.019,1,Aug 03 2023 05: +0,1691035200
1.904,1,Aug 03 2023 19: +0,1691085600
1.904,1,Aug 04 2023 02: +0,1691110800
2.287,3,Aug 04 2023 11: +0,1691143200
1.605,1,Aug 04 2023 12: +0,1691146800
2.282,1,Aug 04 2023 18: +0,1691168400
1.771,4,Aug 05 2023 16: +0,1691247600
1.745,1,Aug 06 2023 17: +0,1691337600
1.745,1,Aug 06 2023 19: +0,1691344800
1.637,1,Aug 07 2023 08: +0,1691391600
1.999,1,Aug 07 2023 10: +0,1691398800
1.794,1,Aug 07 2023 18: +0,1691427600
1.768,1,Aug 07 2023 23: +0,1691445600
1.746,1,Aug 08 2023 06: +0,1691470800
1.747,1,Aug 08 2023 14: +0,1691499600
2.11,1,Aug 08 2023 19: +0,1691517600
1.792,1,Aug 09 2023 03: +0,1691546400
1.795,1,Aug 09 2023 04: +0,1691550000
1.526,1,Aug 09 2023 13: +0,1691582400
1.647,4,Aug 10 2023 03: +0,1691632800
1.673,1,Aug 10 2023 20: +0,1691694000
1.684,1,Aug 11 2023 03: +0,1691719200
1.4,1,Aug 12 2023 13: +0,1691841600
1.361,1,Aug 12 2023 17: +0,1691856000
1.361,1,Aug 12 2023 19: +0,1691863200
1.393,2,Aug 13 2023 20: +0,1691953200
1.404,2,Aug 14 2023 03: +0,1691978400
1.402,1,Aug 14 2023 13: +0,1692014400
1.406,1,Aug 14 2023 14: +0,1692018000
1.571,1,Aug 16 2023 02: +0,1692147600
1.359,1,Aug 17 2023 12: +0,1692270000
1.501,2,Aug 17 2023 16: +0,1692284400
1.398,1,Aug 17 2023 22: +0,1692306000
1.498,1,Aug 18 2023 03: +0,1692324000
1.498,1,Aug 18 2023 15: +0,1692367200
1.494,1,Aug 18 2023 19: +0,1692381600
1.436,1,Aug 18 2023 20: +0,1692385200
1.499,1,Aug 19 2023 02: +0,1692406800
1.504,1,Aug 19 2023 14: +0,1692450000
1.5,1,Aug 19 2023 18: +0,1692464400
1.469,1,Aug 19 2023 21: +0,1692475200
1.49,1,Aug 20 2023 03: +0,1692496800
1.508,1,Aug 20 2023 10: +0,1692522000
1.5,1,Aug 20 2023 22: +0,1692565200
1.579,5,Aug 21 2023 03: +0,1692583200
1.617,1,Aug 21 2023 12: +0,1692615600
1.563,1,Aug 21 2023 13: +0,1692619200
1.647,1,Aug 22 2023 00: +0,1692658800
1.701,4,Aug 22 2023 20: +0,1692730800
0.7,2,Aug 24 2023 16: +0,1692889200
1.625,1,Aug 25 2023 02: +0,1692925200
1.594,1,Aug 25 2023 12: +0,1692961200
1.848,1,Aug 25 2023 17: +0,1692979200
0.803,1,Aug 26 2023 00: +0,1693004400
0.727,1,Aug 26 2023 07: +0,1693029600
1.591,1,Aug 26 2023 20: +0,1693076400
1.591,1,Aug 27 2023 15: +0,1693144800
1.78,1,Aug 28 2023 16: +0,1693234800
1.768,1,Aug 30 2023 15: +0,1693404000
1.506,1,Aug 30 2023 16: +0,1693407600
1.522,1,Aug 30 2023 18: +0,1693414800
0.64,1,Aug 30 2023 21: +0,1693425600
0.801,1,Aug 31 2023 11: +0,1693476000
1.735,1,Aug 31 2023 19: +0,1693504800
1.632,2,Sep 01 2023 09: +0,1693555200
1.78,1,Sep 01 2023 11: +0,1693562400
1.609,1,Sep 01 2023 18: +0,1693587600
0.623,1,Sep 03 2023 12: +0,1693738800
1.682,1,Sep 04 2023 15: +0,1693836000
1.761,4,Sep 04 2023 16: +0,1693839600
1.69,1,Sep 04 2023 17: +0,1693843200
1.698,1,Sep 04 2023 20: +0,1693854000
1.794,3,Sep 05 2023 14: +0,1693918800
1.803,1,Sep 05 2023 15: +0,1693922400
0.483,3,Sep 06 2023 07: +0,1693980000
1.762,1,Sep 06 2023 16: +0,1694012400
0.793,1,Sep 06 2023 23: +0,1694037600
1.795,5,Sep 07 2023 00: +0,1694041200
1.811,4,Sep 07 2023 13: +0,1694088000
1.811,2,Sep 07 2023 17: +0,1694102400
1.795,1,Sep 07 2023 18: +0,1694106000
1.815,1,Sep 07 2023 21: +0,1694116800
1.811,1,Sep 07 2023 22: +0,1694120400
1.778,5,Sep 08 2023 00: +0,1694127600
1.818,3,Sep 09 2023 20: +0,1694286000
1.826,1,Sep 09 2023 21: +0,1694289600
1.864,4,Sep 09 2023 22: +0,1694293200
1.714,1,Sep 10 2023 00: +0,1694300400
1.81,1,Sep 10 2023 14: +0,1694350800
1.207,1,Sep 11 2023 08: +0,1694415600
1.86,6,Sep 11 2023 16: +0,1694444400
1.762,1,Sep 12 2023 00: +0,1694473200
1.859,1,Sep 12 2023 06: +0,1694494800
1.864,1,Sep 12 2023 16: +0,1694530800
1.824,2,Sep 12 2023 21: +0,1694548800
1.879,1,Sep 12 2023 23: +0,1694556000
1.879,1,Sep 13 2023 00: +0,1694559600
1.73,7,Sep 13 2023 06: +0,1694581200
1.634,10,Sep 13 2023 09: +0,1694592000
0.842,2,Sep 13 2023 17: +0,1694620800
1.738,4,Sep 15 2023 13: +0,1694779200
0.717,1,Sep 15 2023 22: +0,1694811600
1.885,1,Sep 16 2023 11: +0,1694858400
1.672,4,Sep 16 2023 13: +0,1694865600
1.786,1,Sep 17 2023 06: +0,1694926800
1.923,1,Sep 17 2023 13: +0,1694952000
1.923,1,Sep 17 2023 22: +0,1694984400
1.922,1,Sep 18 2023 13: +0,1695038400
1.959,2,Sep 18 2023 23: +0,1695074400
1.672,1,Sep 19 2023 08: +0,1695106800
1.979,1,Sep 19 2023 12: +0,1695121200
2.008,1,Sep 19 2023 13: +0,1695124800
1.998,1,Sep 19 2023 20: +0,1695150000
1.672,1,Sep 19 2023 22: +0,1695157200
1.655,3,Sep 21 2023 05: +0,1695268800
1.904,1,Sep 22 2023 14: +0,1695387600
1.606,1,Sep 22 2023 18: +0,1695402000
1.759,1,Sep 22 2023 21: +0,1695412800
1.606,1,Sep 23 2023 14: +0,1695474000
1.606,1,Sep 24 2023 08: +0,1695538800
1.606,1,Sep 24 2023 22: +0,1695589200
1.648,1,Sep 25 2023 17: +0,1695657600
0.983,1,Sep 25 2023 21: +0,1695672000
1.746,1,Sep 26 2023 09: +0,1695715200
1.646,1,Sep 26 2023 23: +0,1695765600
1.506,1,Sep 27 2023 01: +0,1695772800
1.701,1,Sep 27 2023 03: +0,1695780000
1.646,1,Sep 28 2023 10: +0,1695891600
1.655,2,Sep 28 2023 19: +0,1695924000
1.604,9,Sep 29 2023 09: +0,1695974400
1.758,1,Sep 30 2023 10: +0,1696064400
1.514,2,Sep 30 2023 16: +0,1696086000
1.547,1,Sep 30 2023 21: +0,1696104000
1.801,1,Oct 01 2023 11: +0,1696154400
1.408,1,Oct 01 2023 23: +0,1696197600
0.663,4,Oct 02 2023 01: +0,1696204800
0.821,4,Oct 02 2023 16: +0,1696258800
1.565,1,Oct 04 2023 06: +0,1696395600
1.795,1,Oct 04 2023 16: +0,1696431600
1.87,3,Oct 05 2023 04: +0,1696474800
1.582,1,Oct 05 2023 10: +0,1696496400
0.816,6,Oct 05 2023 13: +0,1696507200
1.647,1,Oct 06 2023 00: +0,1696546800
1.806,4,Oct 06 2023 13: +0,1696593600
1.646,1,Oct 06 2023 18: +0,1696611600
1.836,1,Oct 08 2023 00: +0,1696719600
1.875,1,Oct 08 2023 12: +0,1696762800
1.973,4,Oct 08 2023 16: +0,1696777200
2.014,1,Oct 10 2023 10: +0,1696928400
2.015,1,Oct 10 2023 23: +0,1696975200
2.03,1,Oct 11 2023 16: +0,1697036400
2.031,1,Oct 12 2023 23: +0,1697148000
1.946,1,Oct 13 2023 19: +0,1697220000
0.726,1,Oct 14 2023 00: +0,1697238000
1.976,1,Oct 14 2023 04: +0,1697252400
0.833,2,Oct 14 2023 19: +0,1697306400
1.982,1,Oct 15 2023 19: +0,1697392800
0.878,2,Oct 16 2023 07: +0,1697436000
1.513,1,Oct 16 2023 11: +0,1697450400
1.932,1,Oct 17 2023 13: +0,1697544000
1.934,1,Oct 17 2023 16: +0,1697554800
1.947,2,Oct 17 2023 20: +0,1697569200
1.997,1,Oct 18 2023 23: +0,1697666400
1.679,1,Oct 19 2023 06: +0,1697691600
1.679,1,Oct 19 2023 16: +0,1697727600
1.997,1,Oct 20 2023 02: +0,1697763600
1.697,1,Oct 20 2023 04: +0,1697770800
2.002,1,Oct 20 2023 11: +0,1697796000
2.007,1,Oct 20 2023 22: +0,1697835600
2.004,1,Oct 21 2023 17: +0,1697904000
2.004,1,Oct 21 2023 18: +0,1697907600
2.007,1,Oct 21 2023 20: +0,1697914800
1.625,1,Oct 23 2023 13: +0,1698062400
1.861,1,Oct 23 2023 20: +0,1698087600
1.592,1,Oct 23 2023 23: +0,1698098400
1.86,1,Oct 24 2023 14: +0,1698152400
1.831,1,Oct 25 2023 13: +0,1698235200
1.558,1,Oct 26 2023 15: +0,1698328800
1.799,1,Oct 26 2023 16: +0,1698332400
1.799,1,Oct 26 2023 18: +0,1698339600
1.461,1,Oct 27 2023 05: +0,1698379200
1.469,2,Oct 27 2023 22: +0,1698440400
1.69,1,Oct 28 2023 09: +0,1698480000
1.469,2,Oct 28 2023 17: +0,1698508800
1.786,1,Oct 28 2023 20: +0,1698519600
1.949,15,Oct 29 2023 16: +0,1698595200
1.607,1,Oct 30 2023 14: +0,1698674400
1.657,1,Oct 30 2023 15: +0,1698678000
1.85,1,Oct 31 2023 19: +0,1698778800
1.55,1,Oct 31 2023 23: +0,1698793200
0.791,1,Nov 01 2023 19: +0,1698865200
1.855,1,Nov 02 2023 00: +0,1698883200
1.844,1,Nov 04 2023 21: +0,1699131600
1.624,1,Nov 04 2023 22: +0,1699135200
1.845,1,Nov 05 2023 18: +0,1699207200
1.825,1,Nov 06 2023 09: +0,1699261200
1.561,1,Nov 08 2023 04: +0,1699416000
1.57,1,Nov 09 2023 13: +0,1699534800
1.548,1,Nov 12 2023 03: +0,1699758000
1.548,1,Nov 12 2023 11: +0,1699786800
1.542,1,Nov 12 2023 13: +0,1699794000
1.543,2,Nov 12 2023 15: +0,1699801200
1.123,2,Nov 13 2023 16: +0,1699891200
1.404,1,Nov 13 2023 17: +0,1699894800
1.396,1,Nov 13 2023 19: +0,1699902000
1.404,1,Nov 13 2023 23: +0,1699916400
1.604,1,Nov 16 2023 06: +0,1700114400
1.674,1,Nov 16 2023 22: +0,1700172000
1.685,1,Nov 17 2023 10: +0,1700215200
1.661,1,Nov 18 2023 18: +0,1700330400
1.648,1,Nov 18 2023 19: +0,1700334000
1.404,1,Nov 19 2023 01: +0,1700355600
1.644,2,Nov 19 2023 18: +0,1700416800
1.131,1,Nov 20 2023 03: +0,1700449200
1.364,1,Nov 20 2023 06: +0,1700460000
1.388,1,Nov 20 2023 09: +0,1700470800
1.639,3,Nov 20 2023 10: +0,1700474400
1.38,1,Nov 20 2023 13: +0,1700485200
1.202,1,Nov 23 2023 11: +0,1700737200
1.403,1,Nov 23 2023 23: +0,1700780400
1.362,1,Nov 24 2023 15: +0,1700838000
1.598,1,Nov 25 2023 00: +0,1700870400
0.998,10,Nov 25 2023 15: +0,1700924400
1.579,3,Nov 26 2023 00: +0,1700956800
1.263,1,Nov 28 2023 08: +0,1701158400
1.596,1,Nov 28 2023 20: +0,1701201600
1.613,1,Nov 28 2023 22: +0,1701208800
1.596,1,Nov 29 2023 19: +0,1701284400
1.264,1,Dec 01 2023 14: +0,1701439200
1.291,1,Dec 01 2023 23: +0,1701471600
1.245,2,Dec 02 2023 03: +0,1701486000
1.214,1,Dec 02 2023 04: +0,1701489600
1.231,2,Dec 02 2023 05: +0,1701493200
1.323,1,Dec 02 2023 08: +0,1701504000
0.997,1,Dec 02 2023 15: +0,1701529200
1.323,1,Dec 02 2023 19: +0,1701543600
1.321,1,Dec 03 2023 11: +0,1701601200
1.51,1,Dec 03 2023 19: +0,1701630000
1.326,2,Dec 03 2023 22: +0,1701640800
1.515,1,Dec 05 2023 02: +0,1701741600
1.51,1,Dec 06 2023 00: +0,1701820800
1.519,1,Dec 06 2023 07: +0,1701846000
1.538,1,Dec 06 2023 20: +0,1701892800
1.414,1,Dec 07 2023 04: +0,1701921600
1.416,2,Dec 07 2023 09: +0,1701939600
1.525,1,Dec 08 2023 14: +0,1702044000
1.528,1,Dec 08 2023 23: +0,1702076400
1.263,1,Dec 09 2023 07: +0,1702105200
1.519,1,Dec 09 2023 13: +0,1702126800
1.533,1,Dec 09 2023 17: +0,1702141200
1.263,1,Dec 10 2023 00: +0,1702166400
1.281,1,Dec 12 2023 06: +0,1702360800
1.374,1,Dec 13 2023 03: +0,1702436400
1.247,1,Dec 13 2023 20: +0,1702497600
1.397,1,Dec 14 2023 19: +0,1702580400
1.247,1,Dec 16 2023 05: +0,1702702800
1.382,1,Dec 18 2023 01: +0,1702861200
0.818,2,Dec 18 2023 23: +0,1702940400
1.184,1,Dec 19 2023 22: +0,1703023200
1.18,1,Dec 20 2023 01: +0,1703034000
1.184,1,Dec 21 2023 22: +0,1703196000
1.291,1,Dec 23 2023 05: +0,1703307600
1.204,1,Dec 24 2023 18: +0,1703440800
1.157,1,Dec 27 2023 18: +0,1703700000
1.144,1,Dec 27 2023 22: +0,1703714400
1.157,1,Dec 30 2023 17: +0,1703955600
1.047,1,Dec 31 2023 06: +0,1704002400
0.819,2,Dec 31 2023 23: +0,1704063600
1.119,1,Jan 03 2024 06: +0,1704261600
1.282,1,Jan 03 2024 20: +0,1704312000
1.062,1,Jan 05 2024 11: +0,1704452400
0.841,1,Jan 05 2024 21: +0,1704488400
1.062,1,Jan 06 2024 04: +0,1704513600
0.814,1,Jan 07 2024 02: +0,1704592800
1.264,1,Jan 08 2024 09: +0,1704704400
1.062,2,Jan 09 2024 00: +0,1704758400
1.255,1,Jan 09 2024 23: +0,1704841200
1.101,1,Jan 11 2024 10: +0,1704967200
1.119,1,Jan 13 2024 09: +0,1705136400
0.698,1,Jan 14 2024 15: +0,1705244400
1.174,1,Jan 15 2024 12: +0,1705320000
1.118,1,Jan 16 2024 14: +0,1705413600
1.012,1,Jan 16 2024 16: +0,1705420800
1.175,1,Jan 18 2024 12: +0,1705579200
1.175,1,Jan 18 2024 13: +0,1705582800
1.175,1,Jan 19 2024 12: +0,1705665600
1.173,1,Jan 19 2024 19: +0,1705690800
1.173,1,Jan 20 2024 15: +0,1705762800
1.055,1,Jan 21 2024 19: +0,1705863600
0.971,1,Jan 22 2024 08: +0,1705910400
0.7,1,Jan 23 2024 05: +0,1705986000
0.787,1,Jan 24 2024 18: +0,1706119200
0.982,1,Jan 25 2024 08: +0,1706169600
0.931,1,Jan 26 2024 03: +0,1706238000
1.032,1,Jan 26 2024 20: +0,1706299200
1.036,2,Jan 27 2024 00: +0,1706313600
1.043,1,Jan 28 2024 11: +0,1706439600
0.946,1,Jan 31 2024 11: +0,1706698800
0.977,1,Jan 31 2024 18: +0,1706724000
0.963,2,Feb 02 2024 08: +0,1706860800
0.977,1,Feb 02 2024 23: +0,1706914800
0.977,1,Feb 03 2024 01: +0,1706922000
0.991,1,Feb 03 2024 20: +0,1706990400
0.953,1,Feb 04 2024 06: +0,1707026400
0.859,1,Feb 05 2024 00: +0,1707091200
0.945,1,Feb 05 2024 21: +0,1707166800
1.001,1,Feb 07 2024 09: +0,1707296400
1.006,2,Feb 07 2024 15: +0,1707318000
1.033,1,Feb 07 2024 16: +0,1707321600
1.032,2,Feb 07 2024 17: +0,1707325200
0.926,2,Feb 08 2024 07: +0,1707375600
0.926,1,Feb 08 2024 09: +0,1707382800
0.9,2,Feb 08 2024 16: +0,1707408000
1.033,1,Feb 09 2024 10: +0,1707472800
1.038,1,Feb 10 2024 13: +0,1707570000
0.898,1,Feb 10 2024 17: +0,1707584400
1.048,3,Feb 10 2024 21: +0,1707598800
1.044,1,Feb 11 2024 16: +0,1707667200
1.09,5,Feb 12 2024 02: +0,1707703200
1.127,1,Feb 13 2024 12: +0,1707825600
1.118,1,Feb 14 2024 02: +0,1707876000
1.093,1,Feb 15 2024 09: +0,1707987600
1.093,1,Feb 15 2024 15: +0,1708009200
0.96,2,Feb 15 2024 16: +0,1708012800
1.119,1,Feb 16 2024 00: +0,1708041600
1.115,1,Feb 16 2024 02: +0,1708048800
1.115,1,Feb 16 2024 14: +0,1708092000
1.032,1,Feb 16 2024 21: +0,1708117200
0.805,1,Feb 17 2024 07: +0,1708153200
1.155,1,Feb 17 2024 14: +0,1708178400
1.147,1,Feb 18 2024 03: +0,1708225200
1.156,5,Feb 18 2024 08: +0,1708243200
1.18,1,Feb 18 2024 12: +0,1708257600
1.291,2,Feb 20 2024 13: +0,1708434000
1.306,1,Feb 20 2024 14: +0,1708437600
1.292,1,Feb 20 2024 19: +0,1708455600
1.295,2,Feb 21 2024 02: +0,1708480800
1.302,1,Feb 23 2024 01: +0,1708650000
1.296,1,Feb 23 2024 18: +0,1708711200
1.278,1,Feb 24 2024 06: +0,1708754400
1.3,1,Feb 24 2024 12: +0,1708776000
1.065,6,Feb 25 2024 07: +0,1708844400
1.066,3,Feb 26 2024 21: +0,1708981200
1.259,1,Feb 27 2024 10: +0,1709028000
1.177,1,Feb 27 2024 23: +0,1709074800
1.19,1,Feb 28 2024 21: +0,1709154000
1.122,1,Feb 29 2024 01: +0,1709168400
1.188,1,Feb 29 2024 17: +0,1709226000
1.036,2,Feb 29 2024 22: +0,1709244000
1.242,1,Mar 02 2024 23: +0,1709420400
1.115,1,Mar 03 2024 12: +0,1709467200
1.175,1,Mar 03 2024 18: +0,1709488800
1.195,1,Mar 03 2024 19: +0,1709492400
1.259,8,Mar 03 2024 21: +0,1709499600
1.363,1,Mar 03 2024 22: +0,1709503200
1.365,1,Mar 04 2024 00: +0,1709510400
1.41,1,Mar 04 2024 21: +0,1709586000
1.413,2,Mar 04 2024 23: +0,1709593200
1.485,6,Mar 05 2024 07: +0,1709622000
1.354,1,Mar 05 2024 10: +0,1709632800
1.355,1,Mar 05 2024 13: +0,1709643600
1.404,1,Mar 05 2024 22: +0,1709676000
