price,quantity,date,unix timestamp
7.585,1,Mar 07 2023 18: +0,1678212000
8.015,1,Mar 07 2023 21: +0,1678222800
8.586,1,Mar 08 2023 01: +0,1678237200
8.057,1,Mar 08 2023 10: +0,1678269600
8.635,1,Mar 08 2023 15: +0,1678287600
8.057,2,Mar 08 2023 19: +0,1678302000
7.924,3,Mar 08 2023 20: +0,1678305600
7.966,1,Mar 08 2023 22: +0,1678312800
7.933,1,Mar 09 2023 16: +0,1678377600
8.11,2,Mar 09 2023 17: +0,1678381200
8.25,1,Mar 09 2023 22: +0,1678399200
7.494,1,Mar 10 2023 05: +0,1678424400
7.585,1,Mar 10 2023 10: +0,1678442400
8.498,1,Mar 10 2023 16: +0,1678464000
7.486,2,Mar 10 2023 22: +0,1678485600
7.789,1,Mar 10 2023 23: +0,1678489200
7.676,1,Mar 11 2023 15: +0,1678546800
7.722,1,Mar 11 2023 23: +0,1678575600
7.722,1,Mar 12 2023 00: +0,1678579200
7.767,1,Mar 12 2023 13: +0,1678626000
8.107,1,Mar 12 2023 16: +0,1678636800
6.41,2,Mar 12 2023 20: +0,1678651200
6.415,1,Mar 12 2023 22: +0,1678658400
7.486,1,Mar 12 2023 23: +0,1678662000
7.61,1,Mar 13 2023 17: +0,1678726800
7.848,2,Mar 14 2023 11: +0,1678791600
7.8,1,Mar 14 2023 17: +0,1678813200
7.793,1,Mar 14 2023 19: +0,1678820400
7.891,1,Mar 14 2023 22: +0,1678831200
7.777,1,Mar 15 2023 11: +0,1678878000
8.155,1,Mar 15 2023 16: +0,1678896000
8.066,2,Mar 16 2023 00: +0,1678924800
7.659,1,Mar 16 2023 18: +0,1678989600
7.659,1,Mar 16 2023 20: +0,1678996800
8.575,1,Mar 17 2023 01: +0,1679014800
7.878,1,Mar 17 2023 19: +0,1679079600
8.548,1,Mar 18 2023 01: +0,1679101200
7.827,2,Mar 18 2023 02: +0,1679104800
7.836,4,Mar 18 2023 12: +0,1679140800
7.584,1,Mar 19 2023 11: +0,1679223600
7.28,2,Mar 19 2023 13: +0,1679230800
7.297,1,Mar 19 2023 14: +0,1679234400
7.313,1,Mar 20 2023 05: +0,1679288400
7.788,1,Mar 21 2023 07: +0,1679382000
6.965,1,Mar 21 2023 21: +0,1679432400
7.498,1,Mar 21 2023 22: +0,1679436000
7.588,1,Mar 22 2023 06: +0,1679464800
8.339,8,Mar 22 2023 19: +0,1679511600
8.521,1,Mar 22 2023 23: +0,1679526000
8.521,3,Mar 23 2023 00: +0,1679529600
8.337,1,Mar 23 2023 01: +0,1679533200
8.619,1,Mar 23 2023 03: +0,1679540400
8.654,1,Mar 23 2023 04: +0,1679544000
8.349,1,Mar 23 2023 14: +0,1679580000
8.349,1,Mar 23 2023 19: +0,1679598000
8.834,2,Mar 23 2023 20: +0,1679601600
8.187,1,Mar 24 2023 01: +0,1679619600
8.986,1,Mar 24 2023 04: +0,1679630400
8.06,1,Mar 25 2023 04: +0,1679716800
8.187,1,Mar 25 2023 06: +0,1679724000
8.97,1,Mar 25 2023 09: +0,1679734800
9.1,6,Mar 25 2023 10: +0,1679738400
9.517,1,Mar 25 2023 15: +0,1679756400
9.493,3,Mar 26 2023 03: +0,1679796000
9.518,4,Mar 26 2023 11: +0,1679824800
9.726,1,Mar 26 2023 13: +0,1679832000
9.079,1,Mar 26 2023 19: +0,1679853600
9.87,1,Mar 26 2023 22: +0,1679864400
9.788,3,Mar 27 2023 03: +0,1679882400
9.882,4,Mar 27 2023 04: +0,1679886000
9.884,1,Mar 27 2023 05: +0,1679889600
9.968,4,Mar 27 2023 06: +0,1679893200
10.575,1,Mar 27 2023 11: +0,1679911200
10.873,5,Mar 27 2023 12: +0,1679914800
10.894,1,Mar 27 2023 13: +0,1679918400
11.227,2,Mar 27 2023 14: +0,1679922000
12.054,1,Mar 27 2023 15: +0,1679925600
12.268,4,Mar 27 2023 16: +0,1679929200
12.798,4,Mar 28 2023 04: +0,1679972400
12.954,1,Mar 28 2023 08: +0,1679986800
11.632,1,Mar 28 2023 09: +0,1679990400
13.192,1,Mar 28 2023 13: +0,1680004800
12.773,1,Mar 28 2023 15: +0,1680012000
11.786,1,Mar 28 2023 18: +0,1680022800
12.021,1,Mar 29 2023 12: +0,1680087600
11.875,1,Mar 30 2023 06: +0,1680152400
11.617,1,Mar 31 2023 04: +0,1680231600
12.96,4,Mar 31 2023 07: +0,1680242400
13.169,1,Mar 31 2023 08: +0,1680246000
12.32,1,Mar 31 2023 17: +0,1680278400
12.368,1,Mar 31 2023 18: +0,1680282000
13.447,1,Mar 31 2023 22: +0,1680296400
13.434,2,Apr 01 2023 20: +0,1680375600
13.456,2,Apr 01 2023 21: +0,1680379200
13.475,1,Apr 01 2023 23: +0,1680386400
13.177,1,Apr 02 2023 00: +0,1680390000
13.484,1,Apr 02 2023 03: +0,1680400800
13.605,6,Apr 02 2023 04: +0,1680404400
13.826,2,Apr 02 2023 08: +0,1680418800
13.702,1,Apr 02 2023 18: +0,1680454800
14.197,4,Apr 03 2023 05: +0,1680494400
14.785,1,Apr 03 2023 10: +0,1680512400
13.904,1,Apr 03 2023 17: +0,1680537600
14.762,2,Apr 03 2023 19: +0,1680544800
13.785,1,Apr 03 2023 22: +0,1680555600
14.326,3,Apr 05 2023 03: +0,1680660000
14.676,4,Apr 05 2023 07: +0,1680674400
14.78,1,Apr 05 2023 08: +0,1680678000
16.149,1,Apr 05 2023 19: +0,1680717600
16.059,1,Apr 05 2023 22: +0,1680728400
16.61,1,Apr 06 2023 17: +0,1680796800
16.352,1,Apr 07 2023 00: +0,1680822000
14.411,1,Apr 08 2023 17: +0,1680969600
14.789,2,Apr 08 2023 20: +0,1680980400
15.664,1,Apr 08 2023 21: +0,1680984000
15.781,1,Apr 09 2023 07: +0,1681020000
15.742,1,Apr 09 2023 09: +0,1681027200
14.016,1,Apr 09 2023 18: +0,1681059600
15.807,1,Apr 09 2023 21: +0,1681070400
13.304,1,Apr 10 2023 01: +0,1681084800
11.913,1,Apr 10 2023 02: +0,1681088400
15.711,2,Apr 10 2023 17: +0,1681142400
12.951,1,Apr 10 2023 18: +0,1681146000
15.521,1,Apr 11 2023 00: +0,1681167600
12.807,1,Apr 11 2023 13: +0,1681214400
12.796,6,Apr 11 2023 22: +0,1681246800
12.617,2,Apr 12 2023 10: +0,1681290000
11.622,1,Apr 12 2023 17: +0,1681315200
12.93,1,Apr 13 2023 11: +0,1681380000
12.93,1,Apr 13 2023 18: +0,1681405200
12.914,1,Apr 13 2023 21: +0,1681416000
11.47,1,Apr 14 2023 03: +0,1681437600
12.827,3,Apr 14 2023 09: +0,1681459200
13.772,3,Apr 14 2023 11: +0,1681466400
15.395,4,Apr 14 2023 20: +0,1681498800
15.016,3,Apr 15 2023 22: +0,1681592400
15.396,1,Apr 17 2023 12: +0,1681729200
13.14,1,Apr 18 2023 12: +0,1681815600
15.059,2,Apr 18 2023 13: +0,1681819200
13.32,1,Apr 19 2023 11: +0,1681898400
13.032,1,Apr 20 2023 01: +0,1681948800
15.463,1,Apr 20 2023 14: +0,1681995600
15.405,4,Apr 21 2023 03: +0,1682042400
15.184,1,Apr 21 2023 12: +0,1682074800
13.507,1,Apr 21 2023 17: +0,1682092800
15.361,1,Apr 22 2023 07: +0,1682143200
15.24,2,Apr 23 2023 13: +0,1682251200
15.222,1,Apr 23 2023 19: +0,1682272800
15.224,1,Apr 23 2023 22: +0,1682283600
15.228,4,Apr 24 2023 00: +0,1682290800
13.956,1,Apr 24 2023 20: +0,1682362800
14.12,1,Apr 24 2023 23: +0,1682373600
12.997,1,Apr 25 2023 07: +0,1682402400
13.673,1,Apr 25 2023 09: +0,1682409600
11.014,1,Apr 26 2023 03: +0,1682474400
12.981,1,Apr 26 2023 11: +0,1682503200
10.759,1,Apr 26 2023 18: +0,1682528400
12.655,1,Apr 27 2023 01: +0,1682553600
13.279,1,Apr 27 2023 12: +0,1682593200
12.768,1,Apr 28 2023 17: +0,1682697600
12.66,1,Apr 28 2023 23: +0,1682719200
13.191,1,Apr 29 2023 21: +0,1682798400
10.048,1,Apr 30 2023 16: +0,1682866800
12.876,1,Apr 30 2023 20: +0,1682881200
11.567,1,May 01 2023 08: +0,1682924400
11.388,1,May 01 2023 21: +0,1682971200
12.756,3,May 01 2023 22: +0,1682974800
13.193,1,May 02 2023 18: +0,1683046800
11.959,1,May 03 2023 01: +0,1683072000
11.567,1,May 03 2023 02: +0,1683075600
11.567,1,May 03 2023 06: +0,1683090000
11.567,1,May 03 2023 09: +0,1683100800
11.551,1,May 03 2023 13: +0,1683115200
11.599,1,May 03 2023 15: +0,1683122400
12.796,1,May 03 2023 22: +0,1683147600
13.16,5,May 03 2023 23: +0,1683151200
13.751,1,May 04 2023 01: +0,1683158400
11.54,1,May 04 2023 23: +0,1683237600
11.516,1,May 05 2023 01: +0,1683244800
12.349,2,May 05 2023 09: +0,1683273600
9.658,1,May 06 2023 10: +0,1683363600
10.767,2,May 06 2023 16: +0,1683385200
9.37,1,May 06 2023 20: +0,1683399600
8.737,1,May 07 2023 15: +0,1683468000
12.865,2,May 07 2023 16: +0,1683471600
12.871,4,May 07 2023 17: +0,1683475200
13.033,1,May 08 2023 11: +0,1683540000
9.047,1,May 09 2023 12: +0,1683630000
11.414,1,May 09 2023 13: +0,1683633600
12.028,1,May 09 2023 21: +0,1683662400
12.491,2,May 10 2023 02: +0,1683680400
9.3,1,May 10 2023 05: +0,1683691200
13.116,1,May 10 2023 17: +0,1683734400
9.552,1,May 11 2023 09: +0,1683792000
9.539,1,May 12 2023 15: +0,1683900000
8.284,3,May 13 2023 05: +0,1683950400
9.23,1,May 13 2023 11: +0,1683972000
9.286,1,May 13 2023 14: +0,1683982800
6.978,1,May 14 2023 00: +0,1684018800
9.339,1,May 14 2023 21: +0,1684094400
9.348,1,May 15 2023 08: +0,1684134000
9.422,2,May 15 2023 14: +0,1684155600
9.211,1,May 15 2023 19: +0,1684173600
8.276,1,May 16 2023 02: +0,1684198800
8.092,1,May 16 2023 14: +0,1684242000
8.23,1,May 16 2023 16: +0,1684249200
9.934,1,May 16 2023 17: +0,1684252800
8.158,1,May 17 2023 13: +0,1684324800
9.372,1,May 17 2023 17: +0,1684339200
7.854,1,May 17 2023 18: +0,1684342800
7.854,1,May 17 2023 20: +0,1684350000
7.815,1,May 19 2023 19: +0,1684519200
9.116,1,May 19 2023 21: +0,1684526400
9.078,1,May 20 2023 16: +0,1684594800
9.083,1,May 21 2023 00: +0,1684623600
9.219,1,May 21 2023 09: +0,1684656000
8.628,4,May 23 2023 00: +0,1684796400
9.942,1,May 23 2023 01: +0,1684800000
8.077,1,May 24 2023 01: +0,1684886400
9.739,1,May 24 2023 12: +0,1684926000
9.598,1,May 25 2023 02: +0,1684976400
9.784,1,May 25 2023 04: +0,1684983600
8.368,1,May 25 2023 16: +0,1685026800
6.799,1,May 25 2023 19: +0,1685037600
7.804,1,May 25 2023 22: +0,1685048400
6.328,4,May 27 2023 03: +0,1685152800
8.022,2,May 27 2023 04: +0,1685156400
8.109,1,May 27 2023 14: +0,1685192400
9.711,4,May 27 2023 22: +0,1685221200
9.452,1,May 29 2023 07: +0,1685340000
9.464,1,May 29 2023 12: +0,1685358000
8.365,1,May 29 2023 16: +0,1685372400
9.73,1,May 29 2023 23: +0,1685397600
9.878,1,May 30 2023 00: +0,1685401200
8.626,1,May 30 2023 23: +0,1685484000
10.422,3,May 31 2023 08: +0,1685516400
8.873,1,Jun 01 2023 19: +0,1685642400
8.633,1,Jun 01 2023 22: +0,1685653200
10.631,1,Jun 02 2023 21: +0,1685736000
10.925,1,Jun 03 2023 05: +0,1685764800
9.073,1,Jun 03 2023 13: +0,1685793600
8.705,1,Jun 03 2023 14: +0,1685797200
8.969,1,Jun 03 2023 18: +0,1685811600
8.969,1,Jun 03 2023 23: +0,1685829600
10.378,4,Jun 04 2023 12: +0,1685876400
10.361,1,Jun 05 2023 00: +0,1685919600
8.801,1,Jun 05 2023 06: +0,1685941200
10.335,5,Jun 05 2023 15: +0,1685973600
10.406,1,Jun 05 2023 16: +0,1685977200
10.133,1,Jun 06 2023 10: +0,1686042000
8.61,1,Jun 08 2023 11: +0,1686218400
10.117,4,Jun 08 2023 19: +0,1686247200
10.191,1,Jun 08 2023 22: +0,1686258000
10.825,1,Jun 09 2023 09: +0,1686297600
10.833,3,Jun 09 2023 19: +0,1686333600
10.84,1,Jun 09 2023 20: +0,1686337200
9.049,1,Jun 10 2023 01: +0,1686355200
10.961,4,Jun 10 2023 14: +0,1686402000
9.568,1,Jun 11 2023 11: +0,1686477600
10.307,1,Jun 11 2023 13: +0,1686484800
11.111,1,Jun 12 2023 00: +0,1686524400
9.252,1,Jun 12 2023 13: +0,1686571200
9.266,2,Jun 12 2023 18: +0,1686589200
9.264,1,Jun 13 2023 09: +0,1686643200
10.137,1,Jun 13 2023 22: +0,1686690000
8.684,1,Jun 14 2023 04: +0,1686711600
8.513,1,Jun 14 2023 09: +0,1686729600
10.215,1,Jun 14 2023 15: +0,1686751200
8.755,1,Jun 15 2023 11: +0,1686823200
10.703,1,Jun 15 2023 13: +0,1686830400
10.597,1,Jun 15 2023 15: +0,1686837600
10.907,1,Jun 15 2023 22: +0,1686862800
9.42,1,Jun 16 2023 21: +0,1686945600
10.606,1,Jun 17 2023 20: +0,1687028400
8.83,1,Jun 18 2023 14: +0,1687093200
10.841,1,Jun 18 2023 17: +0,1687104000
9.017,1,Jun 19 2023 19: +0,1687197600
10.805,1,Jun 20 2023 18: +0,1687280400
8.757,1,Jun 21 2023 22: +0,1687381200
8.8,1,Jun 23 2023 00: +0,1687474800
7.863,1,Jun 23 2023 05: +0,1687492800
8.533,1,Jun 23 2023 08: +0,1687503600
8.392,1,Jun 23 2023 14: +0,1687525200
10.115,1,Jun 23 2023 15: +0,1687528800
8.147,1,Jun 25 2023 19: +0,1687716000
7.196,1,Jun 26 2023 10: +0,1687770000
9.417,1,Jun 26 2023 13: +0,1687780800
9.301,2,Jun 26 2023 20: +0,1687806000
9.456,1,Jun 27 2023 09: +0,1687852800
7.005,1,Jun 28 2023 16: +0,1687964400
9.772,4,Jun 28 2023 19: +0,1687975200
8.308,1,Jun 28 2023 23: +0,1687989600
8.248,1,Jun 29 2023 12: +0,1688036400
8.933,1,Jun 29 2023 23: +0,1688076000
9.31,2,Jun 30 2023 11: +0,1688119200
9.31,1,Jun 30 2023 12: +0,1688122800
8.042,1,Jul 01 2023 04: +0,1688180400
9.205,2,Jul 01 2023 05: +0,1688184000
6.888,1,Jul 01 2023 17: +0,1688227200
7.191,1,Jul 02 2023 17: +0,1688313600
8.576,3,Jul 03 2023 18: +0,1688403600
8.659,1,Jul 06 2023 16: +0,1688655600
8.703,4,Jul 07 2023 02: +0,1688691600
8.528,1,Jul 08 2023 06: +0,1688792400
7.465,1,Jul 08 2023 16: +0,1688828400
6.503,2,Jul 08 2023 19: +0,1688839200
6.697,1,Jul 09 2023 15: +0,1688911200
6.697,1,Jul 09 2023 17: +0,1688918400
6.932,1,Jul 09 2023 23: +0,1688940000
8.411,1,Jul 10 2023 17: +0,1689004800
6.759,1,Jul 12 2023 10: +0,1689152400
6.786,1,Jul 12 2023 18: +0,1689181200
6.725,1,Jul 12 2023 20: +0,1689188400
6.768,1,Jul 13 2023 12: +0,1689246000
6.726,1,Jul 13 2023 19: +0,1689271200
8.335,1,Jul 15 2023 06: +0,1689397200
8.363,1,Jul 15 2023 20: +0,1689447600
9.38,1,Jul 16 2023 00: +0,1689462000
6.41,1,Jul 17 2023 16: +0,1689606000
6.937,1,Jul 17 2023 17: +0,1689609600
9.32,1,Jul 19 2023 16: +0,1689778800
9.457,4,Jul 19 2023 20: +0,1689793200
7.213,1,Jul 20 2023 06: +0,1689829200
9.037,1,Jul 22 2023 20: +0,1690052400
9.072,1,Jul 23 2023 18: +0,1690131600
7.37,1,Jul 25 2023 18: +0,1690304400
7.099,1,Jul 25 2023 23: +0,1690322400
8.692,1,Jul 26 2023 03: +0,1690336800
8.644,1,Jul 26 2023 15: +0,1690380000
7.136,1,Jul 27 2023 20: +0,1690484400
8.677,4,Jul 27 2023 21: +0,1690488000
8.581,1,Jul 28 2023 07: +0,1690524000
7.907,2,Jul 28 2023 21: +0,1690574400
8.609,1,Jul 29 2023 09: +0,1690617600
7.193,1,Jul 29 2023 11: +0,1690624800
8.225,1,Jul 29 2023 19: +0,1690653600
7.216,1,Jul 30 2023 22: +0,1690750800
8.189,1,Jul 31 2023 14: +0,1690808400
8.833,1,Jul 31 2023 16: +0,1690815600
7.177,1,Aug 01 2023 17: +0,1690905600
8.619,1,Aug 02 2023 09: +0,1690963200
7.757,1,Aug 03 2023 09: +0,1691049600
8.633,1,Aug 03 2023 12: +0,1691060400
8.625,1,Aug 04 2023 00: +0,1691103600
8.748,4,Aug 05 2023 15: +0,1691244000
9.026,1,Aug 05 2023 21: +0,1691265600
8.354,1,Aug 06 2023 16: +0,1691334000
9.026,4,Aug 07 2023 09: +0,1691395200
9.135,1,Aug 07 2023 10: +0,1691398800
9.139,1,Aug 07 2023 14: +0,1691413200
7.822,1,Aug 09 2023 07: +0,1691560800
7.854,1,Aug 10 2023 11: +0,1691661600
7.854,1,Aug 10 2023 21: +0,1691697600
10.239,4,Aug 12 2023 17: +0,1691856000
11.183,1,Aug 12 2023 19: +0,1691863200
11.239,1,Aug 13 2023 07: +0,1691906400
8.554,1,Aug 14 2023 17: +0,1692028800
8.616,1,Aug 15 2023 15: +0,1692108000
8.592,1,Aug 15 2023 17: +0,1692115200
9.484,1,Aug 16 2023 17: +0,1692201600
9.456,1,Aug 16 2023 23: +0,1692223200
8.956,1,Aug 17 2023 04: +0,1692241200
9.905,1,Aug 18 2023 08: +0,1692342000
9.899,1,Aug 18 2023 17: +0,1692374400
9.425,1,Aug 19 2023 22: +0,1692478800
9.849,1,Aug 20 2023 07: +0,1692511200
8.71,1,Aug 20 2023 15: +0,1692540000
10.749,4,Aug 21 2023 18: +0,1692637200
8.143,4,Aug 23 2023 06: +0,1692766800
8.534,2,Aug 25 2023 02: +0,1692925200
9.114,1,Aug 26 2023 14: +0,1693054800
9.25,2,Aug 27 2023 04: +0,1693105200
7.817,1,Aug 27 2023 23: +0,1693173600
7.301,1,Aug 28 2023 04: +0,1693191600
9.712,1,Aug 31 2023 01: +0,1693440000
7.499,1,Aug 31 2023 03: +0,1693447200
7.231,1,Aug 31 2023 17: +0,1693497600
7.68,1,Sep 02 2023 06: +0,1693630800
9.558,1,Sep 02 2023 17: +0,1693670400
9.57,1,Sep 03 2023 12: +0,1693738800
8.345,1,Sep 04 2023 12: +0,1693825200
8.699,1,Sep 05 2023 07: +0,1693893600
9.752,1,Sep 05 2023 14: +0,1693918800
8.901,1,Sep 08 2023 02: +0,1694134800
8.899,1,Sep 08 2023 10: +0,1694163600
8.9,1,Sep 08 2023 13: +0,1694174400
9.56,1,Sep 08 2023 15: +0,1694181600
9.673,3,Sep 09 2023 00: +0,1694214000
8.9,1,Sep 09 2023 12: +0,1694257200
10.903,1,Sep 10 2023 06: +0,1694322000
9.824,1,Sep 10 2023 15: +0,1694354400
10.918,2,Sep 11 2023 11: +0,1694426400
11.236,1,Sep 11 2023 16: +0,1694444400
10.925,1,Sep 14 2023 13: +0,1694692800
11.339,3,Sep 14 2023 15: +0,1694700000
11.372,1,Sep 15 2023 09: +0,1694764800
11.372,1,Sep 15 2023 10: +0,1694768400
11.427,1,Sep 15 2023 12: +0,1694775600
11.855,1,Sep 16 2023 18: +0,1694883600
12.637,1,Sep 18 2023 13: +0,1695038400
14.939,1,Sep 18 2023 20: +0,1695063600
8.614,1,Sep 19 2023 06: +0,1695099600
14.833,4,Sep 20 2023 05: +0,1695182400
12.713,1,Sep 20 2023 13: +0,1695211200
11.498,1,Sep 22 2023 20: +0,1695409200
14.739,1,Sep 23 2023 01: +0,1695427200
14.676,1,Sep 24 2023 01: +0,1695513600
14.751,1,Sep 25 2023 04: +0,1695610800
11.408,1,Sep 25 2023 12: +0,1695639600
11.547,1,Sep 26 2023 05: +0,1695700800
12.064,1,Sep 27 2023 22: +0,1695848400
13.836,1,Sep 28 2023 22: +0,1695934800
14.542,1,Sep 29 2023 02: +0,1695949200
14.676,1,Sep 29 2023 19: +0,1696010400
12.865,1,Sep 30 2023 03: +0,1696039200
11.571,2,Sep 30 2023 05: +0,1696046400
11.295,1,Sep 30 2023 12: +0,1696071600
10.479,1,Sep 30 2023 13: +0,1696075200
13.643,1,Sep 30 2023 16: +0,1696086000
13.233,2,Oct 01 2023 06: +0,1696136400
10.687,1,Oct 01 2023 15: +0,1696168800
10.484,1,Oct 01 2023 16: +0,1696172400
10.395,1,Oct 03 2023 10: +0,1696323600
11.584,1,Oct 04 2023 07: +0,1696399200
10.214,1,Oct 04 2023 17: +0,1696435200
11.655,1,Oct 05 2023 06: +0,1696482000
12.351,1,Oct 05 2023 11: +0,1696500000
11.544,1,Oct 05 2023 22: +0,1696539600
12.261,2,Oct 05 2023 23: +0,1696543200
10.317,2,Oct 06 2023 14: +0,1696597200
12.146,1,Oct 07 2023 15: +0,1696687200
12.129,1,Oct 08 2023 03: +0,1696730400
11.443,1,Oct 08 2023 11: +0,1696759200
10.123,1,Oct 10 2023 06: +0,1696914000
11.667,1,Oct 10 2023 21: +0,1696968000
11.944,4,Oct 11 2023 09: +0,1697011200
12.078,1,Oct 11 2023 19: +0,1697047200
10.179,1,Oct 12 2023 12: +0,1697108400
10.125,1,Oct 12 2023 16: +0,1697122800
10.285,3,Oct 13 2023 07: +0,1697176800
11.813,1,Oct 13 2023 08: +0,1697180400
9.867,1,Oct 13 2023 10: +0,1697187600
12.1,3,Oct 13 2023 16: +0,1697209200
11.901,1,Oct 14 2023 22: +0,1697317200
11.889,1,Oct 15 2023 05: +0,1697342400
11.876,1,Oct 16 2023 07: +0,1697436000
11.874,1,Oct 17 2023 20: +0,1697569200
11.87,1,Oct 18 2023 00: +0,1697583600
11.878,2,Oct 18 2023 22: +0,1697662800
11.892,1,Oct 19 2023 00: +0,1697670000
11.951,1,Oct 21 2023 04: +0,1697857200
9.616,1,Oct 22 2023 12: +0,1697972400
11.951,1,Oct 23 2023 13: +0,1698062400
11.94,1,Oct 23 2023 16: +0,1698073200
11.819,3,Oct 25 2023 17: +0,1698249600
10.299,1,Oct 25 2023 21: +0,1698264000
11.63,1,Oct 26 2023 21: +0,1698350400
11.764,1,Oct 28 2023 00: +0,1698447600
12.245,1,Oct 29 2023 00: +0,1698534000
12.188,1,Oct 29 2023 10: +0,1698573600
12.018,1,Oct 30 2023 21: +0,1698699600
10.389,1,Oct 31 2023 18: +0,1698775200
10.389,1,Oct 31 2023 19: +0,1698778800
10.303,1,Nov 01 2023 22: +0,1698876000
10.104,1,Nov 02 2023 00: +0,1698883200
11.939,2,Nov 03 2023 06: +0,1698991200
11.671,2,Nov 03 2023 16: +0,1699027200
12.15,1,Nov 04 2023 18: +0,1699120800
12.144,1,Nov 04 2023 21: +0,1699131600
12.393,3,Nov 05 2023 03: +0,1699153200
10.608,1,Nov 05 2023 09: +0,1699174800
10.941,1,Nov 07 2023 13: +0,1699362000
10.142,1,Nov 07 2023 14: +0,1699365600
10.124,1,Nov 08 2023 14: +0,1699452000
12.572,4,Nov 08 2023 17: +0,1699462800
10.124,1,Nov 08 2023 18: +0,1699466400
10.26,1,Nov 09 2023 15: +0,1699542000
12.314,1,Nov 10 2023 05: +0,1699592400
10.286,1,Nov 13 2023 08: +0,1699862400
10.25,1,Nov 14 2023 06: +0,1699941600
11.993,2,Nov 19 2023 23: +0,1700434800
12.2,1,Nov 22 2023 01: +0,1700614800
10.143,3,Nov 22 2023 06: +0,1700632800
10.135,1,Nov 22 2023 07: +0,1700636400
10.095,1,Nov 22 2023 08: +0,1700640000
10.087,1,Nov 22 2023 09: +0,1700643600
10.076,1,Nov 22 2023 14: +0,1700661600
9.823,1,Nov 23 2023 02: +0,1700704800
9.744,4,Nov 23 2023 03: +0,1700708400
8.878,1,Nov 23 2023 12: +0,1700740800
8.104,1,Nov 23 2023 16: +0,1700755200
7.844,1,Nov 23 2023 19: +0,1700766000
8.252,1,Nov 24 2023 08: +0,1700812800
8.103,1,Nov 24 2023 15: +0,1700838000
8.114,1,Nov 27 2023 00: +0,1701043200
8.91,1,Nov 27 2023 02: +0,1701050400
8.91,1,Nov 27 2023 17: +0,1701104400
9.301,1,Nov 27 2023 22: +0,1701122400
8.927,1,Nov 28 2023 16: +0,1701187200
8.931,1,Nov 29 2023 16: +0,1701273600
9.366,1,Nov 29 2023 17: +0,1701277200
9.717,1,Dec 01 2023 06: +0,1701410400
9.737,1,Dec 01 2023 07: +0,1701414000
9.737,1,Dec 01 2023 08: +0,1701417600
11.489,3,Dec 02 2023 10: +0,1701511200
12.118,2,Dec 03 2023 03: +0,1701572400
12.162,1,Dec 04 2023 18: +0,1701712800
11.507,1,Dec 05 2023 15: +0,1701788400
10.66,1,Dec 09 2023 11: +0,1702119600
9.847,1,Dec 09 2023 13: +0,1702126800
10.84,1,Dec 11 2023 04: +0,1702267200
10.803,1,Dec 11 2023 15: +0,1702306800
11.253,2,Dec 11 2023 20: +0,1702324800
9.803,1,Dec 13 2023 00: +0,1702425600
11.866,1,Dec 14 2023 04: +0,1702526400
11.87,4,Dec 14 2023 10: +0,1702548000
11.198,1,Dec 14 2023 11: +0,1702551600
9.819,1,Dec 15 2023 00: +0,1702598400
9.814,1,Dec 15 2023 10: +0,1702634400
10.369,1,Dec 15 2023 16: +0,1702656000
10.414,1,Dec 17 2023 20: +0,1702843200
10.509,4,Dec 19 2023 18: +0,1703008800
11.164,1,Dec 20 2023 06: +0,1703052000
9.845,2,Dec 21 2023 13: +0,1703163600
9.845,1,Dec 21 2023 14: +0,1703167200
9.03,1,Dec 21 2023 17: +0,1703178000
9.021,1,Dec 22 2023 05: +0,1703221200
9.903,1,Dec 22 2023 16: +0,1703260800
9.045,1,Dec 23 2023 06: +0,1703311200
9.179,1,Dec 23 2023 18: +0,1703354400
9.502,1,Dec 26 2023 13: +0,1703595600
9.502,1,Dec 27 2023 21: +0,1703710800
9.85,2,Dec 29 2023 10: +0,1703844000
9.446,5,Dec 29 2023 12: +0,1703851200
9.234,2,Dec 30 2023 06: +0,1703916000
8.848,1,Dec 30 2023 07: +0,1703919600
8.224,1,Dec 30 2023 20: +0,1703966400
8.346,1,Jan 01 2024 22: +0,1704146400
8.393,1,Jan 02 2024 20: +0,1704225600
9.604,1,Jan 04 2024 06: +0,1704348000
9.671,2,Jan 05 2024 22: +0,1704492000
3.844,2,Jan 08 2024 10: +0,1704708000
9.895,1,Jan 08 2024 12: +0,1704715200
11.073,1,Jan 09 2024 08: +0,1704787200
10.593,4,Jan 12 2024 07: +0,1705042800
9.012,1,Jan 12 2024 15: +0,1705071600
8.592,1,Jan 13 2024 12: +0,1705147200
9.755,4,Jan 15 2024 11: +0,1705316400
8.933,1,Jan 16 2024 08: +0,1705392000
8.545,1,Jan 18 2024 15: +0,1705590000
8.616,2,Jan 19 2024 09: +0,1705654800
9.412,1,Jan 19 2024 14: +0,1705672800
9.383,1,Jan 20 2024 15: +0,1705762800
8.573,1,Jan 21 2024 01: +0,1705798800
7.878,1,Jan 25 2024 13: +0,1706187600
8.413,1,Jan 27 2024 03: +0,1706324400
8.406,4,Jan 28 2024 20: +0,1706472000
8.207,1,Jan 28 2024 22: +0,1706479200
8.35,1,Feb 01 2024 23: +0,1706828400
7.945,1,Feb 02 2024 00: +0,1706832000
8.147,1,Feb 02 2024 02: +0,1706839200
8.355,1,Feb 02 2024 12: +0,1706875200
7.126,2,Feb 02 2024 18: +0,1706896800
7.873,1,Feb 02 2024 19: +0,1706900400
8.458,1,Feb 04 2024 11: +0,1707044400
