price,quantity,date,unix timestamp
9.738,1,Apr 12 2023 08: +0,1681282800
9.867,1,Apr 12 2023 19: +0,1681322400
10.114,1,Apr 13 2023 05: +0,1681358400
8.117,1,Apr 14 2023 03: +0,1681437600
10.475,1,Apr 15 2023 12: +0,1681556400
10.483,1,Apr 17 2023 07: +0,1681711200
10.468,1,Apr 18 2023 16: +0,1681830000
10.451,1,Apr 19 2023 03: +0,1681869600
10.167,1,Apr 20 2023 22: +0,1682024400
10.066,1,Apr 21 2023 00: +0,1682031600
8.453,1,Apr 25 2023 06: +0,1682398800
8.389,1,Apr 25 2023 08: +0,1682406000
8.654,1,Apr 25 2023 17: +0,1682438400
11.909,1,Apr 25 2023 23: +0,1682460000
7.912,2,Apr 26 2023 00: +0,1682463600
8.326,1,Apr 26 2023 20: +0,1682535600
6.191,1,Apr 28 2023 16: +0,1682694000
6.127,1,Apr 28 2023 18: +0,1682701200
6.207,1,Apr 29 2023 00: +0,1682722800
15.134,1,Apr 30 2023 15: +0,1682863200
7.331,1,Apr 30 2023 19: +0,1682877600
9.4,2,May 01 2023 14: +0,1682946000
8.325,1,May 03 2023 01: +0,1683072000
7.015,1,May 03 2023 12: +0,1683111600
6.935,1,May 04 2023 16: +0,1683212400
9.581,1,May 05 2023 00: +0,1683241200
6.995,1,May 05 2023 02: +0,1683248400
6.838,1,May 06 2023 02: +0,1683334800
6.671,1,May 06 2023 09: +0,1683360000
6.679,1,May 06 2023 14: +0,1683378000
8.078,1,May 06 2023 19: +0,1683396000
7.003,1,May 07 2023 18: +0,1683478800
7.687,1,May 08 2023 22: +0,1683579600
7.732,2,May 09 2023 17: +0,1683648000
8.131,1,May 09 2023 22: +0,1683666000
8.139,1,May 10 2023 00: +0,1683673200
6.829,2,May 10 2023 18: +0,1683738000
8.252,1,May 11 2023 19: +0,1683828000
6.556,1,May 12 2023 11: +0,1683885600
6.235,1,May 13 2023 11: +0,1683972000
7.868,1,May 14 2023 04: +0,1684033200
7.896,2,May 14 2023 11: +0,1684058400
9.151,1,May 14 2023 16: +0,1684076400
8.004,1,May 14 2023 17: +0,1684080000
8.276,1,May 14 2023 18: +0,1684083600
6.869,1,May 14 2023 20: +0,1684090800
11.624,10,May 17 2023 17: +0,1684339200
11.095,1,May 18 2023 20: +0,1684436400
9.52,1,May 21 2023 00: +0,1684623600
7.035,1,May 21 2023 02: +0,1684630800
8.555,1,May 21 2023 08: +0,1684652400
8.391,1,May 21 2023 20: +0,1684695600
10.536,1,May 22 2023 07: +0,1684735200
10.665,1,May 22 2023 13: +0,1684756800
10.61,5,May 23 2023 19: +0,1684864800
9.278,8,May 24 2023 15: +0,1684936800
9.096,1,May 24 2023 22: +0,1684962000
9.096,1,May 26 2023 23: +0,1685138400
9.096,1,May 27 2023 15: +0,1685196000
9.096,1,May 28 2023 13: +0,1685275200
9.128,1,May 28 2023 19: +0,1685296800
9.08,1,May 29 2023 18: +0,1685379600
10.528,1,May 30 2023 01: +0,1685404800
11.049,1,May 30 2023 11: +0,1685440800
11.037,1,May 31 2023 02: +0,1685494800
14.29,1,Jun 01 2023 06: +0,1685595600
10.558,1,Jun 01 2023 11: +0,1685613600
9.232,1,Jun 01 2023 20: +0,1685646000
8.989,1,Jun 03 2023 06: +0,1685768400
10.263,1,Jun 03 2023 09: +0,1685779200
12.092,1,Jun 03 2023 17: +0,1685808000
9.161,1,Jun 05 2023 07: +0,1685944800
9.036,1,Jun 06 2023 18: +0,1686070800
8.869,1,Jun 10 2023 04: +0,1686366000
16.192,1,Jun 11 2023 22: +0,1686517200
9.753,1,Jun 13 2023 09: +0,1686643200
8.897,1,Jun 14 2023 09: +0,1686729600
10.008,1,Jun 15 2023 17: +0,1686844800
8.313,1,Jun 18 2023 15: +0,1687096800
8.307,1,Jun 19 2023 18: +0,1687194000
9.419,1,Jun 21 2023 09: +0,1687334400
9.384,2,Jun 21 2023 14: +0,1687352400
9.419,1,Jun 21 2023 17: +0,1687363200
9.411,4,Jun 22 2023 12: +0,1687431600
8.093,2,Jun 23 2023 00: +0,1687474800
7.849,1,Jun 24 2023 22: +0,1687640400
7.865,1,Jun 25 2023 21: +0,1687723200
9.33,1,Jun 26 2023 02: +0,1687741200
8.014,1,Jun 27 2023 23: +0,1687903200
8.014,1,Jun 29 2023 00: +0,1687993200
8.014,1,Jun 30 2023 06: +0,1688101200
6.781,1,Jul 03 2023 04: +0,1688353200
6.865,1,Jul 03 2023 13: +0,1688385600
7.796,1,Jul 04 2023 04: +0,1688439600
8.978,1,Jul 04 2023 21: +0,1688500800
6.547,1,Jul 05 2023 00: +0,1688511600
4.498,1,Jul 08 2023 00: +0,1688770800
6.54,1,Jul 08 2023 11: +0,1688810400
9.574,1,Jul 10 2023 23: +0,1689026400
7.461,1,Jul 11 2023 23: +0,1689112800
5.777,1,Jul 12 2023 03: +0,1689127200
5.827,1,Jul 13 2023 14: +0,1689253200
7.112,1,Jul 16 2023 02: +0,1689469200
6.99,3,Jul 16 2023 19: +0,1689530400
7.108,1,Jul 19 2023 09: +0,1689753600
7.86,1,Jul 19 2023 21: +0,1689796800
8.124,1,Jul 20 2023 02: +0,1689814800
6.933,1,Jul 20 2023 10: +0,1689843600
7.828,1,Jul 20 2023 17: +0,1689868800
6.692,1,Jul 21 2023 08: +0,1689922800
6.373,1,Jul 21 2023 09: +0,1689926400
6.381,1,Jul 21 2023 22: +0,1689973200
10.154,1,Jul 22 2023 05: +0,1689998400
6.482,1,Jul 24 2023 15: +0,1690207200
7.13,1,Jul 27 2023 05: +0,1690430400
7.211,1,Jul 29 2023 00: +0,1690585200
6.673,1,Aug 02 2023 02: +0,1690938000
5.776,1,Aug 04 2023 13: +0,1691150400
6.754,1,Aug 07 2023 11: +0,1691402400
6.746,1,Aug 08 2023 05: +0,1691467200
5.973,1,Aug 08 2023 12: +0,1691492400
5.917,1,Aug 11 2023 17: +0,1691769600
6.29,1,Aug 12 2023 09: +0,1691827200
5.685,1,Aug 14 2023 23: +0,1692050400
6.518,1,Aug 15 2023 02: +0,1692061200
5.505,1,Aug 15 2023 10: +0,1692090000
6.44,1,Aug 16 2023 02: +0,1692147600
5.576,1,Aug 16 2023 16: +0,1692198000
6.44,1,Aug 17 2023 05: +0,1692244800
5.616,1,Aug 17 2023 09: +0,1692259200
6.574,1,Aug 17 2023 10: +0,1692262800
6.244,1,Aug 18 2023 15: +0,1692367200
7.513,1,Aug 19 2023 22: +0,1692478800
7.522,1,Aug 21 2023 01: +0,1692576000
6.303,1,Aug 21 2023 09: +0,1692604800
6.861,1,Aug 23 2023 01: +0,1692748800
6.02,1,Aug 25 2023 02: +0,1692925200
7.472,1,Aug 25 2023 19: +0,1692986400
6.275,1,Aug 26 2023 18: +0,1693069200
6.84,1,Aug 27 2023 12: +0,1693134000
6.795,1,Aug 29 2023 00: +0,1693263600
7.658,1,Aug 29 2023 23: +0,1693346400
6.7,1,Aug 31 2023 09: +0,1693468800
6.394,1,Aug 31 2023 22: +0,1693515600
7.643,1,Sep 01 2023 12: +0,1693566000
11.789,1,Sep 02 2023 09: +0,1693641600
6.316,1,Sep 02 2023 10: +0,1693645200
8.248,1,Sep 03 2023 22: +0,1693774800
7.428,1,Sep 05 2023 01: +0,1693872000
6.583,1,Sep 05 2023 23: +0,1693951200
9.126,1,Sep 08 2023 01: +0,1694131200
9.426,1,Sep 08 2023 03: +0,1694138400
8.979,1,Sep 08 2023 17: +0,1694188800
9.029,1,Sep 09 2023 00: +0,1694214000
7.379,2,Sep 11 2023 13: +0,1694433600
7.138,1,Sep 11 2023 19: +0,1694455200
7.283,1,Sep 12 2023 05: +0,1694491200
7.38,1,Sep 12 2023 11: +0,1694512800
8.341,1,Sep 17 2023 00: +0,1694905200
8.436,1,Sep 17 2023 18: +0,1694970000
8.445,1,Sep 18 2023 04: +0,1695006000
8.653,1,Sep 18 2023 22: +0,1695070800
7.589,1,Sep 20 2023 13: +0,1695211200
7.564,1,Sep 20 2023 17: +0,1695225600
7.548,1,Sep 21 2023 02: +0,1695258000
7.54,1,Sep 21 2023 07: +0,1695276000
7.351,1,Sep 22 2023 09: +0,1695369600
7.54,1,Sep 24 2023 01: +0,1695513600
8.589,1,Sep 25 2023 00: +0,1695596400
6.908,1,Sep 29 2023 14: +0,1695992400
6.989,1,Oct 02 2023 18: +0,1696266000
8.023,1,Oct 03 2023 02: +0,1696294800
8.402,1,Oct 03 2023 03: +0,1696298400
10.51,1,Oct 03 2023 10: +0,1696323600
8.794,1,Oct 03 2023 11: +0,1696327200
8.515,1,Oct 07 2023 02: +0,1696640400
6.701,1,Oct 08 2023 03: +0,1696730400
7.351,1,Oct 08 2023 18: +0,1696784400
8.317,1,Oct 10 2023 12: +0,1696935600
8.461,1,Oct 11 2023 23: +0,1697061600
7.12,1,Oct 12 2023 05: +0,1697083200
7.203,1,Oct 13 2023 16: +0,1697209200
8.463,1,Oct 14 2023 00: +0,1697238000
8.428,1,Oct 14 2023 17: +0,1697299200
7.285,1,Oct 14 2023 19: +0,1697306400
7.334,1,Oct 15 2023 02: +0,1697331600
7.342,1,Oct 15 2023 20: +0,1697396400
8.003,1,Oct 16 2023 08: +0,1697439600
8.495,1,Oct 17 2023 18: +0,1697562000
8.536,1,Oct 20 2023 02: +0,1697763600
8.413,1,Oct 22 2023 08: +0,1697958000
7.901,1,Oct 23 2023 01: +0,1698019200
8.606,1,Oct 23 2023 14: +0,1698066000
9.081,1,Oct 24 2023 03: +0,1698112800
7.045,1,Oct 25 2023 17: +0,1698249600
7.793,1,Oct 25 2023 18: +0,1698253200
7.629,1,Oct 26 2023 05: +0,1698292800
7.54,1,Oct 27 2023 04: +0,1698375600
7.629,1,Oct 28 2023 16: +0,1698505200
9.049,1,Oct 29 2023 18: +0,1698602400
9.325,1,Oct 31 2023 22: +0,1698789600
8.506,1,Nov 02 2023 04: +0,1698897600
8.619,1,Nov 03 2023 04: +0,1698984000
11.07,1,Nov 03 2023 22: +0,1699048800
11.09,1,Nov 03 2023 23: +0,1699052400
8.222,1,Nov 05 2023 02: +0,1699149600
8.181,1,Nov 06 2023 06: +0,1699250400
7.929,1,Nov 06 2023 17: +0,1699290000
9.2,1,Nov 06 2023 19: +0,1699297200
9.599,1,Nov 08 2023 21: +0,1699477200
7.551,1,Nov 10 2023 04: +0,1699588800
7.528,1,Nov 11 2023 22: +0,1699740000
7.493,1,Nov 12 2023 03: +0,1699758000
9.242,1,Nov 12 2023 23: +0,1699830000
9.258,1,Nov 13 2023 05: +0,1699851600
9.249,1,Nov 14 2023 11: +0,1699959600
7.637,1,Nov 17 2023 21: +0,1700254800
7.637,1,Nov 19 2023 13: +0,1700398800
9.372,1,Nov 19 2023 15: +0,1700406000
8.718,1,Nov 20 2023 10: +0,1700474400
8.168,1,Nov 25 2023 09: +0,1700902800
8.79,1,Nov 25 2023 23: +0,1700953200
5.596,1,Nov 29 2023 10: +0,1701252000
8.763,1,Nov 29 2023 16: +0,1701273600
7.328,1,Nov 30 2023 23: +0,1701385200
8.022,1,Dec 02 2023 01: +0,1701478800
7.943,1,Dec 03 2023 17: +0,1701622800
8.015,1,Dec 07 2023 02: +0,1701914400
7.991,1,Dec 08 2023 06: +0,1702015200
6.017,1,Dec 08 2023 08: +0,1702022400
6.695,1,Dec 14 2023 21: +0,1702587600
5.448,1,Dec 17 2023 18: +0,1702836000
5.969,1,Dec 18 2023 21: +0,1702933200
6.944,1,Dec 23 2023 23: +0,1703372400
6.982,1,Dec 24 2023 05: +0,1703394000
7.738,1,Dec 25 2023 19: +0,1703530800
6.494,1,Dec 29 2023 16: +0,1703865600
5.222,1,Dec 31 2023 13: +0,1704027600
6.753,1,Jan 04 2024 18: +0,1704391200
6.285,1,Jan 07 2024 17: +0,1704646800
6.414,1,Jan 07 2024 21: +0,1704661200
6.277,1,Jan 09 2024 21: +0,1704834000
6.293,1,Jan 10 2024 01: +0,1704848400
6.308,2,Jan 11 2024 16: +0,1704988800
9.441,1,Jan 11 2024 17: +0,1704992400
6.308,1,Jan 11 2024 18: +0,1704996000
6.15,1,Jan 12 2024 15: +0,1705071600
6.775,1,Jan 15 2024 08: +0,1705305600
6.482,1,Jan 19 2024 21: +0,1705698000
6.77,3,Jan 20 2024 18: +0,1705773600
5.949,1,Jan 22 2024 13: +0,1705928400
5.865,1,Jan 23 2024 07: +0,1705993200
7.242,1,Jan 24 2024 08: +0,1706083200
6.816,1,Jan 27 2024 00: +0,1706313600
6.792,1,Jan 30 2024 20: +0,1706644800
6.356,1,Feb 05 2024 20: +0,1707163200
7.611,1,Feb 06 2024 22: +0,1707256800
6.133,1,Feb 08 2024 18: +0,1707415200
5.983,1,Feb 11 2024 20: +0,1707681600
5.983,1,Feb 12 2024 20: +0,1707768000
7.035,1,Feb 13 2024 01: +0,1707786000
7.281,1,Feb 15 2024 00: +0,1707955200
7.266,1,Feb 15 2024 04: +0,1707969600
7.25,1,Feb 16 2024 02: +0,1708048800
6.174,1,Feb 17 2024 14: +0,1708178400
7.076,1,Feb 19 2024 03: +0,1708311600
6.324,1,Feb 20 2024 06: +0,1708408800
5.569,1,Feb 21 2024 23: +0,1708556400
7.092,1,Feb 23 2024 13: +0,1708693200
6.323,1,Feb 24 2024 13: +0,1708779600
5.514,1,Feb 24 2024 19: +0,1708801200
5.759,1,Feb 26 2024 12: +0,1708948800
5.93,1,Feb 26 2024 20: +0,1708977600
7.35,1,Feb 26 2024 21: +0,1708981200
6.703,1,Mar 01 2024 20: +0,1709323200
6.201,1,Mar 02 2024 00: +0,1709337600
5.453,1,Mar 02 2024 22: +0,1709416800
6.818,1,Mar 03 2024 03: +0,1709434800
9.09,1,Mar 05 2024 18: +0,1709661600
4.946,1,Mar 05 2024 19: +0,1709665200
6.741,1,Mar 07 2024 22: +0,1709848800
7.15,2,Mar 08 2024 12: +0,1709899200
7.107,1,Mar 08 2024 21: +0,1709931600
5.89,1,Mar 08 2024 23: +0,1709938800
7.404,1,Mar 09 2024 18: +0,1710007200
6.405,1,Mar 10 2024 06: +0,1710050400
9.51,1,Mar 10 2024 07: +0,1710054000
7.025,1,Mar 10 2024 16: +0,1710086400
5.508,1,Mar 13 2024 01: +0,1710291600
6.391,1,Mar 13 2024 03: +0,1710298800
6.414,1,Mar 14 2024 14: +0,1710424800
7.25,1,Mar 16 2024 00: +0,1710547200
7.21,1,Mar 21 2024 21: +0,1711054800
6.347,1,Mar 23 2024 23: +0,1711234800
5.842,1,Mar 27 2024 02: +0,1711504800
6.463,1,Mar 27 2024 11: +0,1711537200
6.345,1,Mar 31 2024 20: +0,1711911600
6.376,1,Apr 01 2024 04: +0,1711940400
6.35,1,Apr 01 2024 21: +0,1712001600
6.762,1,Apr 03 2024 18: +0,1712163600
7.541,1,Apr 12 2024 01: +0,1712880000
6.955,1,Apr 13 2024 18: +0,1713027600
7.391,1,Apr 15 2024 21: +0,1713211200
7.561,1,Apr 18 2024 20: +0,1713466800
4.923,1,Apr 20 2024 17: +0,1713628800
7.068,1,Apr 21 2024 08: +0,1713682800
7.615,1,Apr 23 2024 22: +0,1713906000
5.237,1,Apr 26 2024 05: +0,1714104000
5.652,1,Apr 26 2024 18: +0,1714150800
6.546,1,Apr 27 2024 08: +0,1714201200
7.36,1,Apr 29 2024 00: +0,1714345200
6.242,1,Apr 29 2024 23: +0,1714428000
7.496,1,May 02 2024 00: +0,1714604400
6.424,1,May 02 2024 01: +0,1714608000
8.149,1,May 07 2024 00: +0,1715036400
8.051,1,May 09 2024 18: +0,1715274000
6.196,1,May 13 2024 07: +0,1715580000
6.045,1,May 14 2024 08: +0,1715670000
4.526,1,May 19 2024 00: +0,1716073200
6.36,1,May 20 2024 03: +0,1716170400
6.172,1,May 31 2024 07: +0,1717135200
7.283,1,May 31 2024 17: +0,1717171200
7.156,1,Jun 05 2024 23: +0,1717624800
6.39,1,Jun 07 2024 21: +0,1717790400
6.877,1,Jun 08 2024 23: +0,1717884000
6.33,1,Jun 09 2024 01: +0,1717891200
10.37,1,Jun 09 2024 15: +0,1717941600
7.342,1,Jun 11 2024 00: +0,1718060400
6.327,1,Jun 13 2024 12: +0,1718276400
