price,quantity,date,unix timestamp
0.073,1,Mar 03 2023 23: +0,1677884400
0.065,2,Mar 04 2023 00: +0,1677888000
0.08,1,Mar 04 2023 01: +0,1677891600
0.097,1,Mar 04 2023 02: +0,1677895200
0.083,4,Mar 04 2023 04: +0,1677902400
0.08,1,Mar 04 2023 07: +0,1677913200
0.081,3,Mar 04 2023 09: +0,1677920400
0.082,7,Mar 04 2023 10: +0,1677924000
0.067,13,Mar 04 2023 11: +0,1677927600
0.088,1,Mar 04 2023 12: +0,1677931200
0.079,2,Mar 04 2023 13: +0,1677934800
0.087,4,Mar 04 2023 14: +0,1677938400
0.071,1,Mar 04 2023 15: +0,1677942000
0.081,5,Mar 04 2023 16: +0,1677945600
0.067,6,Mar 04 2023 17: +0,1677949200
0.07,2,Mar 04 2023 18: +0,1677952800
0.088,1,Mar 04 2023 19: +0,1677956400
0.088,1,Mar 04 2023 20: +0,1677960000
0.071,4,Mar 04 2023 21: +0,1677963600
0.048,1,Mar 04 2023 22: +0,1677967200
0.088,1,Mar 04 2023 23: +0,1677970800
0.07,2,Mar 05 2023 00: +0,1677974400
0.069,3,Mar 05 2023 01: +0,1677978000
0.057,1,Mar 05 2023 03: +0,1677985200
0.074,4,Mar 05 2023 05: +0,1677992400
0.074,1,Mar 05 2023 06: +0,1677996000
0.057,1,Mar 05 2023 07: +0,1677999600
0.055,2,Mar 05 2023 08: +0,1678003200
0.083,1,Mar 05 2023 10: +0,1678010400
0.066,5,Mar 05 2023 11: +0,1678014000
0.067,2,Mar 05 2023 12: +0,1678017600
0.065,4,Mar 05 2023 14: +0,1678024800
0.078,13,Mar 05 2023 15: +0,1678028400
0.069,4,Mar 05 2023 16: +0,1678032000
0.079,1,Mar 05 2023 17: +0,1678035600
0.081,7,Mar 05 2023 18: +0,1678039200
0.08,4,Mar 05 2023 19: +0,1678042800
0.081,7,Mar 05 2023 21: +0,1678050000
0.089,2,Mar 05 2023 22: +0,1678053600
0.095,4,Mar 05 2023 23: +0,1678057200
0.03,1,Mar 06 2023 00: +0,1678060800
0.059,1,Mar 06 2023 01: +0,1678064400
0.068,1,Mar 06 2023 02: +0,1678068000
0.089,2,Mar 06 2023 03: +0,1678071600
0.108,10,Mar 06 2023 04: +0,1678075200
0.116,1,Mar 06 2023 05: +0,1678078800
0.084,3,Mar 06 2023 08: +0,1678089600
0.057,1,Mar 06 2023 12: +0,1678104000
0.085,1,Mar 06 2023 13: +0,1678107600
0.084,2,Mar 06 2023 16: +0,1678118400
0.103,5,Mar 06 2023 17: +0,1678122000
0.088,3,Mar 06 2023 18: +0,1678125600
0.105,5,Mar 06 2023 19: +0,1678129200
0.114,2,Mar 06 2023 20: +0,1678132800
0.114,4,Mar 06 2023 21: +0,1678136400
0.101,2,Mar 06 2023 22: +0,1678140000
0.102,2,Mar 06 2023 23: +0,1678143600
0.082,4,Mar 07 2023 00: +0,1678147200
0.081,4,Mar 07 2023 02: +0,1678154400
0.091,1,Mar 07 2023 06: +0,1678168800
0.076,1,Mar 07 2023 08: +0,1678176000
0.067,2,Mar 07 2023 09: +0,1678179600
0.069,2,Mar 07 2023 10: +0,1678183200
0.079,2,Mar 07 2023 11: +0,1678186800
0.078,2,Mar 07 2023 12: +0,1678190400
0.091,5,Mar 07 2023 13: +0,1678194000
0.092,4,Mar 07 2023 14: +0,1678197600
0.078,2,Mar 07 2023 15: +0,1678201200
0.079,1,Mar 07 2023 16: +0,1678204800
0.078,4,Mar 07 2023 17: +0,1678208400
0.09,8,Mar 07 2023 20: +0,1678219200
0.079,1,Mar 07 2023 21: +0,1678222800
0.081,1,Mar 07 2023 22: +0,1678226400
0.071,1,Mar 08 2023 01: +0,1678237200
0.081,5,Mar 08 2023 02: +0,1678240800
0.081,1,Mar 08 2023 04: +0,1678248000
0.072,1,Mar 08 2023 05: +0,1678251600
0.087,1,Mar 08 2023 09: +0,1678266000
0.075,1,Mar 08 2023 11: +0,1678273200
0.083,1,Mar 08 2023 12: +0,1678276800
0.088,1,Mar 08 2023 13: +0,1678280400
0.079,2,Mar 08 2023 14: +0,1678284000
0.079,6,Mar 08 2023 15: +0,1678287600
0.078,4,Mar 08 2023 16: +0,1678291200
0.034,1,Mar 08 2023 18: +0,1678298400
0.084,2,Mar 08 2023 20: +0,1678305600
0.067,1,Mar 08 2023 21: +0,1678309200
0.075,1,Mar 08 2023 22: +0,1678312800
0.079,4,Mar 09 2023 00: +0,1678320000
0.059,1,Mar 09 2023 01: +0,1678323600
0.076,14,Mar 09 2023 05: +0,1678338000
0.087,1,Mar 09 2023 06: +0,1678341600
0.077,3,Mar 09 2023 07: +0,1678345200
0.079,2,Mar 09 2023 08: +0,1678348800
0.076,9,Mar 09 2023 09: +0,1678352400
0.082,5,Mar 09 2023 13: +0,1678366800
0.072,2,Mar 09 2023 14: +0,1678370400
0.07,3,Mar 09 2023 15: +0,1678374000
0.081,3,Mar 09 2023 16: +0,1678377600
0.08,6,Mar 09 2023 17: +0,1678381200
0.074,1,Mar 09 2023 18: +0,1678384800
0.075,3,Mar 09 2023 19: +0,1678388400
0.081,11,Mar 09 2023 20: +0,1678392000
0.08,2,Mar 09 2023 21: +0,1678395600
0.077,2,Mar 09 2023 22: +0,1678399200
0.07,2,Mar 09 2023 23: +0,1678402800
0.08,1,Mar 10 2023 00: +0,1678406400
0.077,1,Mar 10 2023 02: +0,1678413600
0.076,2,Mar 10 2023 04: +0,1678420800
0.091,2,Mar 10 2023 06: +0,1678428000
0.075,1,Mar 10 2023 07: +0,1678431600
0.082,5,Mar 10 2023 09: +0,1678438800
0.075,1,Mar 10 2023 10: +0,1678442400
0.083,1,Mar 10 2023 11: +0,1678446000
0.076,2,Mar 10 2023 13: +0,1678453200
0.096,3,Mar 10 2023 14: +0,1678456800
0.087,6,Mar 10 2023 15: +0,1678460400
0.081,2,Mar 10 2023 17: +0,1678467600
0.075,8,Mar 10 2023 18: +0,1678471200
0.08,3,Mar 10 2023 19: +0,1678474800
0.086,6,Mar 10 2023 20: +0,1678478400
0.07,4,Mar 10 2023 22: +0,1678485600
0.086,2,Mar 11 2023 00: +0,1678492800
0.061,3,Mar 11 2023 01: +0,1678496400
0.077,2,Mar 11 2023 02: +0,1678500000
0.081,1,Mar 11 2023 05: +0,1678510800
0.086,4,Mar 11 2023 06: +0,1678514400
0.075,3,Mar 11 2023 09: +0,1678525200
0.07,1,Mar 11 2023 10: +0,1678528800
0.079,2,Mar 11 2023 11: +0,1678532400
0.076,2,Mar 11 2023 12: +0,1678536000
0.044,1,Mar 11 2023 13: +0,1678539600
0.064,2,Mar 11 2023 14: +0,1678543200
0.078,4,Mar 11 2023 15: +0,1678546800
0.075,5,Mar 11 2023 16: +0,1678550400
0.075,3,Mar 11 2023 17: +0,1678554000
0.091,4,Mar 11 2023 18: +0,1678557600
0.07,3,Mar 11 2023 19: +0,1678561200
0.084,1,Mar 11 2023 20: +0,1678564800
0.075,4,Mar 11 2023 21: +0,1678568400
0.081,3,Mar 11 2023 22: +0,1678572000
0.065,3,Mar 11 2023 23: +0,1678575600
0.085,2,Mar 12 2023 00: +0,1678579200
0.069,2,Mar 12 2023 02: +0,1678586400
0.069,1,Mar 12 2023 03: +0,1678590000
0.081,3,Mar 12 2023 04: +0,1678593600
0.072,3,Mar 12 2023 06: +0,1678600800
0.08,1,Mar 12 2023 08: +0,1678608000
0.07,2,Mar 12 2023 10: +0,1678615200
0.065,1,Mar 12 2023 11: +0,1678618800
0.074,2,Mar 12 2023 12: +0,1678622400
0.074,18,Mar 12 2023 13: +0,1678626000
0.067,2,Mar 12 2023 14: +0,1678629600
0.079,9,Mar 12 2023 15: +0,1678633200
0.081,3,Mar 12 2023 16: +0,1678636800
0.073,2,Mar 12 2023 17: +0,1678640400
0.08,1,Mar 12 2023 18: +0,1678644000
0.079,9,Mar 12 2023 19: +0,1678647600
0.081,9,Mar 12 2023 20: +0,1678651200
0.086,6,Mar 12 2023 21: +0,1678654800
0.097,4,Mar 12 2023 22: +0,1678658400
0.075,1,Mar 13 2023 01: +0,1678669200
0.091,5,Mar 13 2023 06: +0,1678687200
0.081,1,Mar 13 2023 07: +0,1678690800
0.07,1,Mar 13 2023 08: +0,1678694400
0.075,1,Mar 13 2023 09: +0,1678698000
0.117,83,Mar 13 2023 11: +0,1678705200
0.07,1,Mar 13 2023 13: +0,1678712400
0.167,15,Mar 13 2023 14: +0,1678716000
0.107,4,Mar 13 2023 16: +0,1678723200
0.097,4,Mar 13 2023 17: +0,1678726800
0.084,2,Mar 13 2023 18: +0,1678730400
0.106,16,Mar 13 2023 19: +0,1678734000
0.142,4,Mar 13 2023 20: +0,1678737600
0.103,9,Mar 13 2023 21: +0,1678741200
0.102,1,Mar 13 2023 22: +0,1678744800
0.143,1,Mar 13 2023 23: +0,1678748400
0.112,1,Mar 14 2023 00: +0,1678752000
0.112,1,Mar 14 2023 01: +0,1678755600
0.122,2,Mar 14 2023 02: +0,1678759200
0.095,1,Mar 14 2023 04: +0,1678766400
0.057,3,Mar 14 2023 05: +0,1678770000
0.092,2,Mar 14 2023 07: +0,1678777200
0.105,2,Mar 14 2023 08: +0,1678780800
0.092,1,Mar 14 2023 09: +0,1678784400
0.106,3,Mar 14 2023 10: +0,1678788000
0.085,4,Mar 14 2023 12: +0,1678795200
0.088,4,Mar 14 2023 13: +0,1678798800
0.093,3,Mar 14 2023 14: +0,1678802400
0.093,5,Mar 14 2023 15: +0,1678806000
0.092,2,Mar 14 2023 16: +0,1678809600
0.091,5,Mar 14 2023 17: +0,1678813200
0.095,5,Mar 14 2023 18: +0,1678816800
0.145,83,Mar 14 2023 19: +0,1678820400
0.214,3,Mar 14 2023 20: +0,1678824000
0.164,2,Mar 14 2023 22: +0,1678831200
0.091,1,Mar 15 2023 00: +0,1678838400
0.14,4,Mar 15 2023 03: +0,1678849200
0.093,2,Mar 15 2023 06: +0,1678860000
0.136,2,Mar 15 2023 07: +0,1678863600
0.135,2,Mar 15 2023 10: +0,1678874400
0.114,1,Mar 15 2023 11: +0,1678878000
0.121,2,Mar 15 2023 12: +0,1678881600
0.102,1,Mar 15 2023 13: +0,1678885200
0.126,6,Mar 15 2023 15: +0,1678892400
0.165,11,Mar 15 2023 16: +0,1678896000
0.174,8,Mar 15 2023 17: +0,1678899600
0.146,5,Mar 15 2023 18: +0,1678903200
0.184,8,Mar 15 2023 19: +0,1678906800
0.159,1,Mar 15 2023 21: +0,1678914000
0.131,3,Mar 15 2023 22: +0,1678917600
0.141,3,Mar 15 2023 23: +0,1678921200
0.121,1,Mar 16 2023 00: +0,1678924800
0.116,2,Mar 16 2023 01: +0,1678928400
0.146,1,Mar 16 2023 02: +0,1678932000
0.125,2,Mar 16 2023 06: +0,1678946400
0.154,5,Mar 16 2023 07: +0,1678950000
0.135,3,Mar 16 2023 08: +0,1678953600
0.153,6,Mar 16 2023 10: +0,1678960800
0.143,5,Mar 16 2023 11: +0,1678964400
0.166,11,Mar 16 2023 12: +0,1678968000
0.141,1,Mar 16 2023 13: +0,1678971600
0.145,6,Mar 16 2023 14: +0,1678975200
0.141,2,Mar 16 2023 15: +0,1678978800
0.149,20,Mar 16 2023 16: +0,1678982400
0.149,3,Mar 16 2023 17: +0,1678986000
0.149,2,Mar 16 2023 18: +0,1678989600
0.128,2,Mar 16 2023 19: +0,1678993200
0.147,40,Mar 16 2023 20: +0,1678996800
0.14,19,Mar 16 2023 21: +0,1679000400
0.118,2,Mar 16 2023 22: +0,1679004000
0.091,8,Mar 16 2023 23: +0,1679007600
0.14,3,Mar 17 2023 00: +0,1679011200
0.126,3,Mar 17 2023 01: +0,1679014800
0.14,3,Mar 17 2023 03: +0,1679022000
0.121,2,Mar 17 2023 04: +0,1679025600
0.148,4,Mar 17 2023 05: +0,1679029200
0.126,3,Mar 17 2023 06: +0,1679032800
0.14,5,Mar 17 2023 08: +0,1679040000
0.121,1,Mar 17 2023 09: +0,1679043600
0.126,4,Mar 17 2023 11: +0,1679050800
0.142,3,Mar 17 2023 13: +0,1679058000
0.121,2,Mar 17 2023 14: +0,1679061600
0.143,4,Mar 17 2023 15: +0,1679065200
0.086,4,Mar 17 2023 16: +0,1679068800
0.108,1,Mar 17 2023 17: +0,1679072400
0.128,2,Mar 17 2023 18: +0,1679076000
0.132,4,Mar 17 2023 19: +0,1679079600
0.126,6,Mar 17 2023 20: +0,1679083200
0.129,5,Mar 17 2023 21: +0,1679086800
0.124,5,Mar 17 2023 22: +0,1679090400
0.121,2,Mar 17 2023 23: +0,1679094000
0.131,8,Mar 18 2023 00: +0,1679097600
0.14,5,Mar 18 2023 02: +0,1679104800
0.123,2,Mar 18 2023 03: +0,1679108400
0.132,6,Mar 18 2023 05: +0,1679115600
0.13,1,Mar 18 2023 06: +0,1679119200
0.132,1,Mar 18 2023 07: +0,1679122800
0.131,4,Mar 18 2023 09: +0,1679130000
0.131,2,Mar 18 2023 10: +0,1679133600
0.131,6,Mar 18 2023 13: +0,1679144400
0.131,3,Mar 18 2023 14: +0,1679148000
0.108,1,Mar 18 2023 15: +0,1679151600
0.124,10,Mar 18 2023 16: +0,1679155200
0.118,5,Mar 18 2023 17: +0,1679158800
0.126,1,Mar 18 2023 18: +0,1679162400
0.124,2,Mar 18 2023 19: +0,1679166000
0.118,4,Mar 18 2023 20: +0,1679169600
0.113,1,Mar 18 2023 21: +0,1679173200
0.117,2,Mar 18 2023 22: +0,1679176800
0.102,6,Mar 18 2023 23: +0,1679180400
0.084,4,Mar 19 2023 00: +0,1679184000
0.118,3,Mar 19 2023 01: +0,1679187600
0.114,1,Mar 19 2023 04: +0,1679198400
0.112,3,Mar 19 2023 05: +0,1679202000
0.105,2,Mar 19 2023 06: +0,1679205600
0.117,3,Mar 19 2023 07: +0,1679209200
0.117,4,Mar 19 2023 08: +0,1679212800
0.113,1,Mar 19 2023 10: +0,1679220000
0.117,6,Mar 19 2023 11: +0,1679223600
0.118,5,Mar 19 2023 12: +0,1679227200
0.1,2,Mar 19 2023 13: +0,1679230800
0.113,7,Mar 19 2023 14: +0,1679234400
0.118,1,Mar 19 2023 15: +0,1679238000
0.114,4,Mar 19 2023 16: +0,1679241600
0.121,9,Mar 19 2023 17: +0,1679245200
0.142,62,Mar 19 2023 18: +0,1679248800
0.149,43,Mar 19 2023 19: +0,1679252400
0.164,92,Mar 19 2023 20: +0,1679256000
0.252,14,Mar 19 2023 21: +0,1679259600
0.173,13,Mar 19 2023 22: +0,1679263200
0.257,19,Mar 19 2023 23: +0,1679266800
0.265,6,Mar 20 2023 00: +0,1679270400
0.173,3,Mar 20 2023 01: +0,1679274000
0.228,1,Mar 20 2023 02: +0,1679277600
0.176,10,Mar 20 2023 03: +0,1679281200
0.219,1,Mar 20 2023 04: +0,1679284800
0.169,1,Mar 20 2023 05: +0,1679288400
0.179,9,Mar 20 2023 06: +0,1679292000
0.199,6,Mar 20 2023 07: +0,1679295600
0.173,1,Mar 20 2023 08: +0,1679299200
0.185,1,Mar 20 2023 09: +0,1679302800
0.194,38,Mar 20 2023 10: +0,1679306400
0.245,8,Mar 20 2023 11: +0,1679310000
0.211,7,Mar 20 2023 12: +0,1679313600
0.239,28,Mar 20 2023 13: +0,1679317200
0.208,4,Mar 20 2023 14: +0,1679320800
0.192,18,Mar 20 2023 15: +0,1679324400
0.199,2,Mar 20 2023 16: +0,1679328000
0.212,17,Mar 20 2023 17: +0,1679331600
0.209,8,Mar 20 2023 18: +0,1679335200
0.191,1,Mar 20 2023 19: +0,1679338800
0.178,10,Mar 20 2023 20: +0,1679342400
0.172,33,Mar 20 2023 21: +0,1679346000
0.165,4,Mar 20 2023 22: +0,1679349600
0.159,3,Mar 20 2023 23: +0,1679353200
0.169,7,Mar 21 2023 00: +0,1679356800
0.166,2,Mar 21 2023 01: +0,1679360400
0.172,1,Mar 21 2023 02: +0,1679364000
0.167,2,Mar 21 2023 03: +0,1679367600
0.164,6,Mar 21 2023 05: +0,1679374800
0.179,6,Mar 21 2023 07: +0,1679382000
0.164,1,Mar 21 2023 08: +0,1679385600
0.126,1,Mar 21 2023 09: +0,1679389200
0.17,1,Mar 21 2023 12: +0,1679400000
0.164,1,Mar 21 2023 13: +0,1679403600
0.186,21,Mar 21 2023 14: +0,1679407200
0.187,23,Mar 21 2023 15: +0,1679410800
0.172,5,Mar 21 2023 16: +0,1679414400
0.164,40,Mar 21 2023 17: +0,1679418000
0.208,63,Mar 21 2023 18: +0,1679421600
0.404,165,Mar 21 2023 19: +0,1679425200
0.351,36,Mar 21 2023 20: +0,1679428800
0.325,31,Mar 21 2023 21: +0,1679432400
0.281,20,Mar 21 2023 22: +0,1679436000
0.172,12,Mar 21 2023 23: +0,1679439600
0.219,15,Mar 22 2023 00: +0,1679443200
0.327,15,Mar 22 2023 01: +0,1679446800
0.139,2,Mar 22 2023 02: +0,1679450400
0.272,2,Mar 22 2023 03: +0,1679454000
0.238,2,Mar 22 2023 04: +0,1679457600
0.357,19,Mar 22 2023 05: +0,1679461200
0.294,13,Mar 22 2023 07: +0,1679468400
0.324,3,Mar 22 2023 08: +0,1679472000
0.293,3,Mar 22 2023 09: +0,1679475600
0.293,17,Mar 22 2023 10: +0,1679479200
0.3,2,Mar 22 2023 11: +0,1679482800
0.312,8,Mar 22 2023 12: +0,1679486400
0.423,86,Mar 22 2023 13: +0,1679490000
0.608,66,Mar 22 2023 14: +0,1679493600
0.555,80,Mar 22 2023 15: +0,1679497200
0.534,58,Mar 22 2023 16: +0,1679500800
0.573,25,Mar 22 2023 17: +0,1679504400
0.531,55,Mar 22 2023 18: +0,1679508000
0.524,32,Mar 22 2023 19: +0,1679511600
0.524,28,Mar 22 2023 20: +0,1679515200
0.44,8,Mar 22 2023 21: +0,1679518800
0.436,21,Mar 22 2023 22: +0,1679522400
0.43,28,Mar 22 2023 23: +0,1679526000
0.352,9,Mar 23 2023 00: +0,1679529600
0.347,14,Mar 23 2023 01: +0,1679533200
0.385,6,Mar 23 2023 02: +0,1679536800
0.32,5,Mar 23 2023 03: +0,1679540400
0.367,2,Mar 23 2023 04: +0,1679544000
0.367,9,Mar 23 2023 05: +0,1679547600
0.344,3,Mar 23 2023 06: +0,1679551200
0.369,10,Mar 23 2023 07: +0,1679554800
0.43,5,Mar 23 2023 08: +0,1679558400
0.405,7,Mar 23 2023 09: +0,1679562000
0.36,6,Mar 23 2023 10: +0,1679565600
0.551,85,Mar 23 2023 11: +0,1679569200
0.423,3,Mar 23 2023 12: +0,1679572800
0.357,4,Mar 23 2023 13: +0,1679576400
0.35,12,Mar 23 2023 14: +0,1679580000
0.352,3,Mar 23 2023 15: +0,1679583600
0.352,7,Mar 23 2023 16: +0,1679587200
0.378,9,Mar 23 2023 17: +0,1679590800
0.446,7,Mar 23 2023 18: +0,1679594400
0.453,5,Mar 23 2023 19: +0,1679598000
0.441,9,Mar 23 2023 20: +0,1679601600
0.379,9,Mar 23 2023 21: +0,1679605200
0.375,13,Mar 23 2023 22: +0,1679608800
0.385,16,Mar 23 2023 23: +0,1679612400
0.365,7,Mar 24 2023 00: +0,1679616000
0.365,7,Mar 24 2023 01: +0,1679619600
0.395,18,Mar 24 2023 02: +0,1679623200
0.423,11,Mar 24 2023 03: +0,1679626800
0.406,7,Mar 24 2023 04: +0,1679630400
0.445,6,Mar 24 2023 05: +0,1679634000
0.407,4,Mar 24 2023 06: +0,1679637600
0.418,11,Mar 24 2023 07: +0,1679641200
0.418,5,Mar 24 2023 08: +0,1679644800
0.413,20,Mar 24 2023 09: +0,1679648400
0.411,9,Mar 24 2023 10: +0,1679652000
0.406,12,Mar 24 2023 11: +0,1679655600
0.406,41,Mar 24 2023 12: +0,1679659200
0.414,15,Mar 24 2023 13: +0,1679662800
0.411,8,Mar 24 2023 14: +0,1679666400
0.413,17,Mar 24 2023 15: +0,1679670000
0.403,13,Mar 24 2023 16: +0,1679673600
0.409,18,Mar 24 2023 17: +0,1679677200
0.403,35,Mar 24 2023 18: +0,1679680800
0.414,21,Mar 24 2023 19: +0,1679684400
0.321,6,Mar 24 2023 20: +0,1679688000
0.355,10,Mar 24 2023 21: +0,1679691600
0.386,14,Mar 24 2023 22: +0,1679695200
0.39,22,Mar 24 2023 23: +0,1679698800
0.423,7,Mar 25 2023 00: +0,1679702400
0.356,6,Mar 25 2023 01: +0,1679706000
0.351,8,Mar 25 2023 02: +0,1679709600
0.329,2,Mar 25 2023 03: +0,1679713200
0.387,3,Mar 25 2023 04: +0,1679716800
0.344,1,Mar 25 2023 05: +0,1679720400
0.413,1,Mar 25 2023 06: +0,1679724000
0.349,5,Mar 25 2023 07: +0,1679727600
0.403,4,Mar 25 2023 08: +0,1679731200
0.336,1,Mar 25 2023 09: +0,1679734800
0.402,6,Mar 25 2023 10: +0,1679738400
0.393,1,Mar 25 2023 11: +0,1679742000
0.39,2,Mar 25 2023 12: +0,1679745600
0.393,8,Mar 25 2023 13: +0,1679749200
0.387,6,Mar 25 2023 14: +0,1679752800
0.37,3,Mar 25 2023 15: +0,1679756400
0.395,12,Mar 25 2023 16: +0,1679760000
0.465,45,Mar 25 2023 17: +0,1679763600
0.475,9,Mar 25 2023 18: +0,1679767200
0.499,18,Mar 25 2023 19: +0,1679770800
0.395,3,Mar 25 2023 20: +0,1679774400
0.445,5,Mar 25 2023 21: +0,1679778000
0.435,3,Mar 25 2023 22: +0,1679781600
0.445,7,Mar 25 2023 23: +0,1679785200
0.387,4,Mar 26 2023 00: +0,1679788800
0.385,3,Mar 26 2023 01: +0,1679792400
0.395,9,Mar 26 2023 02: +0,1679792400
0.37,10,Mar 26 2023 03: +0,1679796000
0.417,21,Mar 26 2023 04: +0,1679799600
0.393,5,Mar 26 2023 05: +0,1679803200
0.434,17,Mar 26 2023 06: +0,1679806800
0.239,3,Mar 26 2023 07: +0,1679810400
0.442,4,Mar 26 2023 08: +0,1679814000
0.458,2,Mar 26 2023 09: +0,1679817600
0.443,1,Mar 26 2023 10: +0,1679821200
0.354,9,Mar 26 2023 11: +0,1679824800
0.423,18,Mar 26 2023 12: +0,1679828400
0.405,3,Mar 26 2023 13: +0,1679832000
0.474,5,Mar 26 2023 14: +0,1679835600
0.476,6,Mar 26 2023 15: +0,1679839200
0.467,8,Mar 26 2023 16: +0,1679842800
0.402,3,Mar 26 2023 17: +0,1679846400
0.35,19,Mar 26 2023 18: +0,1679850000
0.366,7,Mar 26 2023 19: +0,1679853600
0.334,11,Mar 26 2023 20: +0,1679857200
0.33,6,Mar 26 2023 21: +0,1679860800
0.359,12,Mar 26 2023 22: +0,1679864400
0.35,7,Mar 26 2023 23: +0,1679868000
0.334,9,Mar 27 2023 00: +0,1679871600
0.375,3,Mar 27 2023 01: +0,1679875200
0.358,6,Mar 27 2023 02: +0,1679878800
0.288,4,Mar 27 2023 03: +0,1679882400
0.332,4,Mar 27 2023 04: +0,1679886000
0.317,4,Mar 27 2023 05: +0,1679889600
0.317,3,Mar 27 2023 06: +0,1679893200
0.361,11,Mar 27 2023 09: +0,1679904000
0.393,25,Mar 27 2023 10: +0,1679907600
0.37,10,Mar 27 2023 11: +0,1679911200
0.379,16,Mar 27 2023 12: +0,1679914800
0.393,5,Mar 27 2023 13: +0,1679918400
0.403,4,Mar 27 2023 14: +0,1679922000
0.475,58,Mar 27 2023 15: +0,1679925600
0.518,14,Mar 27 2023 16: +0,1679929200
0.516,15,Mar 27 2023 17: +0,1679932800
0.462,11,Mar 27 2023 18: +0,1679936400
0.462,7,Mar 27 2023 19: +0,1679940000
0.443,15,Mar 27 2023 20: +0,1679943600
0.425,4,Mar 27 2023 21: +0,1679947200
0.4,10,Mar 27 2023 22: +0,1679950800
0.355,6,Mar 27 2023 23: +0,1679954400
0.405,9,Mar 28 2023 00: +0,1679958000
0.417,8,Mar 28 2023 01: +0,1679961600
0.291,1,Mar 28 2023 02: +0,1679965200
0.442,14,Mar 28 2023 03: +0,1679968800
0.306,3,Mar 28 2023 04: +0,1679972400
0.341,2,Mar 28 2023 05: +0,1679976000
0.391,3,Mar 28 2023 06: +0,1679979600
0.441,5,Mar 28 2023 07: +0,1679983200
0.43,4,Mar 28 2023 08: +0,1679986800
0.346,1,Mar 28 2023 09: +0,1679990400
0.419,2,Mar 28 2023 11: +0,1679997600
0.363,9,Mar 28 2023 12: +0,1680001200
0.464,11,Mar 28 2023 13: +0,1680004800
0.455,5,Mar 28 2023 14: +0,1680008400
0.446,4,Mar 28 2023 15: +0,1680012000
0.342,1,Mar 28 2023 16: +0,1680015600
0.34,5,Mar 28 2023 17: +0,1680019200
0.34,28,Mar 28 2023 18: +0,1680022800
0.358,26,Mar 28 2023 19: +0,1680026400
0.418,6,Mar 28 2023 20: +0,1680030000
0.351,1,Mar 28 2023 21: +0,1680033600
0.33,4,Mar 28 2023 22: +0,1680037200
0.331,11,Mar 28 2023 23: +0,1680040800
0.288,1,Mar 29 2023 00: +0,1680044400
0.291,178,Mar 29 2023 01: +0,1680048000
0.307,4,Mar 29 2023 02: +0,1680051600
0.291,4,Mar 29 2023 03: +0,1680055200
0.291,3,Mar 29 2023 04: +0,1680058800
0.314,4,Mar 29 2023 05: +0,1680062400
0.295,5,Mar 29 2023 06: +0,1680066000
0.304,2,Mar 29 2023 07: +0,1680069600
0.276,2,Mar 29 2023 08: +0,1680073200
0.306,8,Mar 29 2023 09: +0,1680076800
0.309,12,Mar 29 2023 10: +0,1680080400
0.316,5,Mar 29 2023 11: +0,1680084000
0.298,2,Mar 29 2023 12: +0,1680087600
0.306,6,Mar 29 2023 13: +0,1680091200
0.291,13,Mar 29 2023 14: +0,1680094800
0.285,23,Mar 29 2023 15: +0,1680098400
0.3,19,Mar 29 2023 16: +0,1680102000
0.256,10,Mar 29 2023 17: +0,1680105600
0.298,43,Mar 29 2023 18: +0,1680109200
0.271,5,Mar 29 2023 19: +0,1680112800
0.279,6,Mar 29 2023 20: +0,1680116400
0.265,23,Mar 29 2023 21: +0,1680120000
0.282,4,Mar 29 2023 22: +0,1680123600
0.251,1,Mar 29 2023 23: +0,1680127200
0.236,2,Mar 30 2023 00: +0,1680130800
0.262,5,Mar 30 2023 01: +0,1680134400
0.262,12,Mar 30 2023 02: +0,1680138000
0.243,1,Mar 30 2023 03: +0,1680141600
0.262,4,Mar 30 2023 04: +0,1680145200
0.235,1,Mar 30 2023 05: +0,1680148800
0.278,6,Mar 30 2023 06: +0,1680152400
0.279,10,Mar 30 2023 07: +0,1680156000
0.282,1,Mar 30 2023 08: +0,1680159600
0.28,11,Mar 30 2023 09: +0,1680163200
0.293,4,Mar 30 2023 10: +0,1680166800
0.291,5,Mar 30 2023 11: +0,1680170400
0.297,67,Mar 30 2023 12: +0,1680174000
0.295,11,Mar 30 2023 13: +0,1680177600
0.289,2,Mar 30 2023 14: +0,1680181200
0.347,11,Mar 30 2023 15: +0,1680184800
0.355,8,Mar 30 2023 16: +0,1680188400
0.365,4,Mar 30 2023 17: +0,1680192000
0.363,4,Mar 30 2023 18: +0,1680195600
0.352,1,Mar 30 2023 19: +0,1680199200
0.329,4,Mar 30 2023 20: +0,1680202800
0.284,1,Mar 30 2023 22: +0,1680210000
0.366,6,Mar 30 2023 23: +0,1680213600
0.38,6,Mar 31 2023 00: +0,1680217200
0.396,1,Mar 31 2023 01: +0,1680220800
0.289,2,Mar 31 2023 02: +0,1680224400
0.265,1,Mar 31 2023 03: +0,1680228000
0.291,1,Mar 31 2023 04: +0,1680231600
0.296,2,Mar 31 2023 05: +0,1680235200
0.318,3,Mar 31 2023 06: +0,1680238800
0.279,2,Mar 31 2023 07: +0,1680242400
0.297,6,Mar 31 2023 08: +0,1680246000
0.297,5,Mar 31 2023 09: +0,1680249600
0.309,3,Mar 31 2023 10: +0,1680253200
0.315,1,Mar 31 2023 11: +0,1680256800
