price,quantity,date,unix timestamp
2.671,5,Mar 23 2021 01: +0,1616461200
2.969,16,Mar 24 2021 01: +0,1616547600
2.753,2,Mar 25 2021 01: +0,1616634000
2.549,7,Mar 26 2021 01: +0,1616720400
2.931,8,Mar 27 2021 01: +0,1616806800
2.972,11,Mar 28 2021 01: +0,1616893200
2.922,6,Mar 29 2021 01: +0,1616976000
3.224,5,Mar 30 2021 01: +0,1617062400
3.248,5,Mar 31 2021 01: +0,1617148800
3.225,4,Apr 01 2021 01: +0,1617235200
3.446,3,Apr 02 2021 01: +0,1617321600
3.265,6,Apr 03 2021 01: +0,1617408000
3.354,6,Apr 04 2021 01: +0,1617494400
3.139,3,Apr 05 2021 01: +0,1617580800
3.14,6,Apr 06 2021 01: +0,1617667200
2.977,4,Apr 07 2021 01: +0,1617753600
3.03,7,Apr 08 2021 01: +0,1617840000
3.05,6,Apr 09 2021 01: +0,1617926400
2.885,4,Apr 10 2021 01: +0,1618012800
2.99,4,Apr 11 2021 01: +0,1618099200
2.839,10,Apr 12 2021 01: +0,1618185600
2.972,7,Apr 13 2021 01: +0,1618272000
2.965,2,Apr 14 2021 01: +0,1618358400
2.884,7,Apr 15 2021 01: +0,1618444800
2.825,2,Apr 16 2021 01: +0,1618531200
3.123,3,Apr 17 2021 01: +0,1618617600
3.083,3,Apr 18 2021 01: +0,1618704000
2.801,11,Apr 19 2021 01: +0,1618790400
2.864,7,Apr 20 2021 01: +0,1618876800
3.232,3,Apr 21 2021 01: +0,1618963200
2.954,1,Apr 22 2021 01: +0,1619049600
2.303,5,Apr 23 2021 01: +0,1619136000
2.995,11,Apr 24 2021 01: +0,1619222400
3.226,5,Apr 25 2021 01: +0,1619308800
2.39,4,Apr 26 2021 01: +0,1619395200
3.198,5,Apr 27 2021 01: +0,1619481600
3.131,9,Apr 28 2021 01: +0,1619568000
3.133,6,Apr 29 2021 01: +0,1619654400
3.421,5,Apr 30 2021 01: +0,1619740800
3.184,4,May 01 2021 01: +0,1619827200
2.95,3,May 02 2021 01: +0,1619913600
3.263,5,May 03 2021 01: +0,1620000000
2.633,5,May 04 2021 01: +0,1620086400
3.014,4,May 05 2021 01: +0,1620172800
3.096,7,May 06 2021 01: +0,1620259200
2.935,7,May 07 2021 01: +0,1620345600
3.172,9,May 08 2021 01: +0,1620432000
3.233,4,May 09 2021 01: +0,1620518400
3.271,4,May 10 2021 01: +0,1620604800
3.173,8,May 11 2021 01: +0,1620691200
3.193,1,May 12 2021 01: +0,1620777600
3.214,6,May 13 2021 01: +0,1620864000
3.362,5,May 14 2021 01: +0,1620950400
3.263,6,May 15 2021 01: +0,1621036800
3.073,4,May 16 2021 01: +0,1621123200
3.085,2,May 17 2021 01: +0,1621209600
2.929,9,May 18 2021 01: +0,1621296000
2.992,8,May 19 2021 01: +0,1621382400
3.025,4,May 20 2021 01: +0,1621468800
2.981,3,May 21 2021 01: +0,1621555200
2.99,2,May 22 2021 01: +0,1621641600
3.167,3,May 23 2021 01: +0,1621728000
2.584,6,May 24 2021 01: +0,1621814400
2.88,6,May 25 2021 01: +0,1621900800
2.897,10,May 26 2021 01: +0,1621987200
2.973,9,May 27 2021 01: +0,1622073600
3.094,12,May 28 2021 01: +0,1622160000
3.039,9,May 29 2021 01: +0,1622246400
2.98,10,May 30 2021 01: +0,1622332800
3.146,3,May 31 2021 01: +0,1622419200
2.688,6,Jun 01 2021 01: +0,1622505600
2.83,5,Jun 02 2021 01: +0,1622592000
2.554,8,Jun 03 2021 01: +0,1622678400
3.046,4,Jun 04 2021 01: +0,1622764800
3.229,1,Jun 05 2021 01: +0,1622851200
2.926,5,Jun 06 2021 01: +0,1622937600
2.979,4,Jun 07 2021 01: +0,1623024000
2.96,1,Jun 08 2021 01: +0,1623110400
2.513,5,Jun 09 2021 01: +0,1623196800
2.902,7,Jun 10 2021 01: +0,1623283200
3.016,4,Jun 11 2021 01: +0,1623369600
3.082,6,Jun 12 2021 01: +0,1623456000
2.943,8,Jun 13 2021 01: +0,1623542400
2.202,1,Jun 14 2021 01: +0,1623628800
2.767,12,Jun 15 2021 01: +0,1623715200
2.836,5,Jun 16 2021 01: +0,1623801600
2.8,7,Jun 17 2021 01: +0,1623888000
2.98,11,Jun 18 2021 01: +0,1623974400
3.025,3,Jun 19 2021 01: +0,1624060800
2.879,8,Jun 20 2021 01: +0,1624147200
2.837,3,Jun 21 2021 01: +0,1624233600
3.055,3,Jun 22 2021 01: +0,1624320000
3.13,20,Jun 23 2021 01: +0,1624406400
2.924,7,Jun 24 2021 01: +0,1624492800
2.907,7,Jun 25 2021 01: +0,1624579200
2.676,5,Jun 26 2021 01: +0,1624665600
2.678,11,Jun 27 2021 01: +0,1624752000
2.637,10,Jun 28 2021 01: +0,1624838400
2.761,2,Jun 29 2021 01: +0,1624924800
2.577,4,Jun 30 2021 01: +0,1625011200
2.599,3,Jul 01 2021 01: +0,1625097600
2.613,13,Jul 02 2021 01: +0,1625184000
2.389,3,Jul 03 2021 01: +0,1625270400
2.299,9,Jul 04 2021 01: +0,1625356800
2.056,2,Jul 05 2021 01: +0,1625443200
2.67,7,Jul 06 2021 01: +0,1625529600
1.838,3,Jul 07 2021 01: +0,1625616000
2.435,12,Jul 08 2021 01: +0,1625702400
2.639,7,Jul 09 2021 01: +0,1625788800
2.639,7,Jul 10 2021 01: +0,1625875200
2.486,2,Jul 11 2021 01: +0,1625961600
2.493,4,Jul 12 2021 01: +0,1626048000
2.375,5,Jul 13 2021 01: +0,1626134400
2.3,4,Jul 14 2021 01: +0,1626220800
2.258,1,Jul 15 2021 01: +0,1626307200
2.42,2,Jul 16 2021 01: +0,1626393600
2.428,5,Jul 17 2021 01: +0,1626480000
2.329,2,Jul 18 2021 01: +0,1626566400
2.385,4,Jul 19 2021 01: +0,1626652800
2.562,3,Jul 20 2021 01: +0,1626739200
2.246,3,Jul 21 2021 01: +0,1626825600
2.434,3,Jul 22 2021 01: +0,1626912000
2.36,8,Jul 23 2021 01: +0,1626998400
2.457,2,Jul 24 2021 01: +0,1627084800
2.399,2,Jul 25 2021 01: +0,1627171200
2.536,5,Jul 26 2021 01: +0,1627257600
2.506,3,Jul 27 2021 01: +0,1627344000
2.417,7,Jul 28 2021 01: +0,1627430400
2.476,9,Jul 29 2021 01: +0,1627516800
2.258,1,Jul 30 2021 01: +0,1627603200
2.547,4,Jul 31 2021 01: +0,1627689600
2.213,4,Aug 01 2021 01: +0,1627776000
2.431,4,Aug 02 2021 01: +0,1627862400
2.482,8,Aug 03 2021 01: +0,1627948800
2.093,3,Aug 04 2021 01: +0,1628035200
2.367,3,Aug 05 2021 01: +0,1628121600
2.213,6,Aug 06 2021 01: +0,1628208000
2.441,8,Aug 07 2021 01: +0,1628294400
2.39,6,Aug 08 2021 01: +0,1628380800
2.517,5,Aug 09 2021 01: +0,1628467200
2.258,1,Aug 10 2021 01: +0,1628553600
2.315,5,Aug 11 2021 01: +0,1628640000
2.279,5,Aug 12 2021 01: +0,1628726400
2.277,2,Aug 14 2021 01: +0,1628899200
2.229,5,Aug 15 2021 01: +0,1628985600
2.373,5,Aug 16 2021 01: +0,1629072000
2.243,5,Aug 17 2021 01: +0,1629158400
2.135,1,Aug 18 2021 01: +0,1629244800
2.37,2,Aug 19 2021 01: +0,1629331200
2.235,3,Aug 20 2021 01: +0,1629417600
2.074,3,Aug 21 2021 01: +0,1629504000
2.298,4,Aug 22 2021 01: +0,1629590400
2.258,3,Aug 23 2021 01: +0,1629676800
2.368,3,Aug 24 2021 01: +0,1629763200
2.267,3,Aug 25 2021 01: +0,1629849600
2.214,4,Aug 26 2021 01: +0,1629936000
2.328,6,Aug 27 2021 01: +0,1630022400
2.502,1,Aug 28 2021 01: +0,1630108800
2.216,3,Aug 29 2021 01: +0,1630195200
2.198,1,Aug 30 2021 01: +0,1630281600
2.142,2,Aug 31 2021 01: +0,1630368000
2.394,4,Sep 01 2021 01: +0,1630454400
2.171,2,Sep 02 2021 01: +0,1630540800
2.431,5,Sep 03 2021 01: +0,1630627200
2.283,2,Sep 04 2021 01: +0,1630713600
2.302,7,Sep 05 2021 01: +0,1630800000
2.192,2,Sep 06 2021 01: +0,1630886400
2.283,4,Sep 07 2021 01: +0,1630972800
2.2,10,Sep 08 2021 01: +0,1631059200
2.359,4,Sep 09 2021 01: +0,1631145600
2.274,7,Sep 10 2021 01: +0,1631232000
2.385,2,Sep 11 2021 01: +0,1631318400
2.189,2,Sep 12 2021 01: +0,1631404800
2.28,4,Sep 14 2021 01: +0,1631577600
2.416,6,Sep 15 2021 01: +0,1631664000
2.409,3,Sep 16 2021 01: +0,1631750400
2.306,2,Sep 17 2021 01: +0,1631836800
1.868,3,Sep 18 2021 01: +0,1631923200
2.424,4,Sep 19 2021 01: +0,1632009600
2.207,1,Sep 20 2021 01: +0,1632096000
2.448,4,Sep 21 2021 01: +0,1632182400
2.284,4,Sep 22 2021 01: +0,1632268800
2.096,7,Sep 23 2021 01: +0,1632355200
2.28,1,Sep 24 2021 01: +0,1632441600
1.948,5,Sep 25 2021 01: +0,1632528000
2.085,5,Sep 26 2021 01: +0,1632614400
2.597,1,Sep 27 2021 01: +0,1632700800
2.051,11,Sep 28 2021 01: +0,1632787200
2.041,4,Sep 29 2021 01: +0,1632873600
1.906,3,Sep 30 2021 01: +0,1632960000
2.182,12,Oct 01 2021 01: +0,1633046400
2.416,2,Oct 02 2021 01: +0,1633132800
1.981,2,Oct 03 2021 01: +0,1633219200
2.138,6,Oct 04 2021 01: +0,1633305600
1.922,4,Oct 05 2021 01: +0,1633392000
1.799,5,Oct 06 2021 01: +0,1633478400
2.179,6,Oct 07 2021 01: +0,1633564800
2.547,8,Oct 08 2021 01: +0,1633651200
2.659,4,Oct 09 2021 01: +0,1633737600
2.887,1,Oct 10 2021 01: +0,1633824000
2.156,3,Oct 11 2021 01: +0,1633910400
2.23,5,Oct 12 2021 01: +0,1633996800
2.285,1,Oct 13 2021 01: +0,1634083200
2.128,4,Oct 14 2021 01: +0,1634169600
2.523,3,Oct 15 2021 01: +0,1634256000
2.675,3,Oct 16 2021 01: +0,1634342400
2.475,4,Oct 17 2021 01: +0,1634428800
2.261,1,Oct 18 2021 01: +0,1634515200
2.285,2,Oct 19 2021 01: +0,1634601600
2.75,9,Oct 20 2021 01: +0,1634688000
2.547,16,Oct 21 2021 01: +0,1634774400
2.398,4,Oct 22 2021 01: +0,1634860800
2.316,1,Oct 23 2021 01: +0,1634947200
2.638,11,Oct 24 2021 01: +0,1635033600
2.755,1,Oct 25 2021 01: +0,1635120000
2.277,2,Oct 26 2021 01: +0,1635206400
2.316,2,Oct 27 2021 01: +0,1635292800
2.441,2,Oct 28 2021 01: +0,1635379200
2.287,4,Oct 29 2021 01: +0,1635465600
2.172,6,Oct 30 2021 01: +0,1635552000
2.303,2,Oct 31 2021 01: +0,1635638400
2.11,3,Nov 01 2021 01: +0,1635728400
2.108,4,Nov 02 2021 01: +0,1635814800
2.051,4,Nov 03 2021 01: +0,1635901200
2.192,1,Nov 04 2021 01: +0,1635987600
1.949,3,Nov 05 2021 01: +0,1636074000
2.284,7,Nov 06 2021 01: +0,1636160400
2.554,3,Nov 07 2021 01: +0,1636246800
1.858,3,Nov 08 2021 01: +0,1636333200
2.209,2,Nov 09 2021 01: +0,1636419600
2.21,3,Nov 10 2021 01: +0,1636506000
2.726,4,Nov 11 2021 01: +0,1636592400
2.207,2,Nov 12 2021 01: +0,1636678800
2.291,1,Nov 13 2021 01: +0,1636765200
2.062,4,Nov 14 2021 01: +0,1636851600
2.149,6,Nov 16 2021 01: +0,1637024400
1.886,4,Nov 17 2021 01: +0,1637110800
2.127,6,Nov 18 2021 01: +0,1637197200
2.473,3,Nov 19 2021 01: +0,1637283600
2.033,2,Nov 20 2021 01: +0,1637370000
2.129,15,Nov 21 2021 01: +0,1637456400
2.306,3,Nov 22 2021 01: +0,1637542800
2.331,5,Nov 23 2021 01: +0,1637629200
2.219,3,Nov 24 2021 01: +0,1637715600
1.8,6,Nov 26 2021 01: +0,1637888400
1.737,8,Nov 27 2021 01: +0,1637974800
2.094,3,Nov 28 2021 01: +0,1638061200
2.053,3,Nov 29 2021 01: +0,1638147600
2.149,4,Nov 30 2021 01: +0,1638234000
1.897,5,Dec 01 2021 01: +0,1638320400
1.905,3,Dec 02 2021 01: +0,1638406800
1.915,4,Dec 03 2021 01: +0,1638493200
1.992,4,Dec 04 2021 01: +0,1638579600
1.37,2,Dec 05 2021 01: +0,1638666000
2.102,4,Dec 06 2021 01: +0,1638752400
2.027,4,Dec 07 2021 01: +0,1638838800
2.157,2,Dec 08 2021 01: +0,1638925200
2.01,2,Dec 09 2021 01: +0,1639011600
2.244,5,Dec 10 2021 01: +0,1639098000
2.027,1,Dec 11 2021 01: +0,1639184400
1.949,4,Dec 12 2021 01: +0,1639270800
2.003,4,Dec 13 2021 01: +0,1639357200
1.621,4,Dec 14 2021 01: +0,1639443600
1.982,4,Dec 15 2021 01: +0,1639530000
2.243,1,Dec 16 2021 01: +0,1639616400
2.102,3,Dec 17 2021 01: +0,1639702800
2.055,8,Dec 18 2021 01: +0,1639789200
2.082,11,Dec 19 2021 01: +0,1639875600
2.035,4,Dec 20 2021 01: +0,1639962000
1.978,3,Dec 21 2021 01: +0,1640048400
2.002,3,Dec 23 2021 01: +0,1640221200
2.104,4,Dec 24 2021 01: +0,1640307600
2.171,5,Dec 25 2021 01: +0,1640394000
1.879,2,Dec 26 2021 01: +0,1640480400
1.543,3,Dec 27 2021 01: +0,1640566800
2.109,1,Dec 28 2021 01: +0,1640653200
2.581,11,Dec 29 2021 01: +0,1640739600
2.522,4,Dec 30 2021 01: +0,1640826000
2.294,3,Dec 31 2021 01: +0,1640912400
2.478,4,Jan 01 2022 01: +0,1640998800
2.843,3,Jan 02 2022 01: +0,1641085200
2.709,4,Jan 03 2022 01: +0,1641171600
2.811,1,Jan 04 2022 01: +0,1641258000
2.504,3,Jan 05 2022 01: +0,1641344400
2.539,5,Jan 06 2022 01: +0,1641430800
2.938,2,Jan 07 2022 01: +0,1641517200
3.097,4,Jan 08 2022 01: +0,1641603600
2.452,4,Jan 09 2022 01: +0,1641690000
2.581,2,Jan 10 2022 01: +0,1641776400
2.475,2,Jan 11 2022 01: +0,1641862800
1.873,1,Jan 12 2022 01: +0,1641949200
2.899,5,Jan 13 2022 01: +0,1642035600
2.795,8,Jan 14 2022 01: +0,1642122000
2.645,4,Jan 15 2022 01: +0,1642208400
2.696,9,Jan 16 2022 01: +0,1642294800
2.602,7,Jan 17 2022 01: +0,1642381200
2.316,1,Jan 18 2022 01: +0,1642467600
2.388,6,Jan 19 2022 01: +0,1642554000
2.403,2,Jan 20 2022 01: +0,1642640400
2.405,9,Jan 21 2022 01: +0,1642726800
2.597,3,Jan 22 2022 01: +0,1642813200
2.24,6,Jan 23 2022 01: +0,1642899600
2.34,2,Jan 24 2022 01: +0,1642986000
2.094,3,Jan 25 2022 01: +0,1643072400
2.105,2,Jan 26 2022 01: +0,1643158800
2.374,5,Jan 27 2022 01: +0,1643245200
2.293,6,Jan 28 2022 01: +0,1643331600
2.232,4,Jan 29 2022 01: +0,1643418000
2.401,2,Jan 30 2022 01: +0,1643504400
2.04,5,Jan 31 2022 01: +0,1643590800
2.351,1,Feb 01 2022 01: +0,1643677200
2.094,4,Feb 02 2022 01: +0,1643763600
1.935,7,Feb 03 2022 01: +0,1643850000
1.979,3,Feb 04 2022 01: +0,1643936400
2.051,3,Feb 05 2022 01: +0,1644022800
2.029,5,Feb 06 2022 01: +0,1644109200
1.894,2,Feb 07 2022 01: +0,1644195600
2.073,6,Feb 08 2022 01: +0,1644282000
2.184,17,Feb 09 2022 01: +0,1644368400
2.306,1,Feb 10 2022 01: +0,1644454800
2.299,4,Feb 11 2022 01: +0,1644541200
2.455,6,Feb 12 2022 01: +0,1644627600
2.415,2,Feb 13 2022 01: +0,1644714000
2.399,1,Feb 14 2022 01: +0,1644800400
2.05,3,Feb 15 2022 01: +0,1644886800
2.454,1,Feb 17 2022 01: +0,1645059600
2.337,3,Feb 18 2022 01: +0,1645146000
2.42,6,Feb 19 2022 01: +0,1645232400
2.518,7,Feb 20 2022 01: +0,1645318800
2.38,5,Feb 21 2022 01: +0,1645405200
2.609,2,Feb 22 2022 01: +0,1645491600
2.527,5,Feb 23 2022 01: +0,1645578000
2.434,2,Feb 24 2022 01: +0,1645664400
2.623,5,Feb 25 2022 01: +0,1645750800
1.76,1,Feb 26 2022 01: +0,1645837200
2.378,4,Feb 27 2022 01: +0,1645923600
2.279,5,Feb 28 2022 01: +0,1646010000
2.728,1,Mar 01 2022 01: +0,1646096400
2.291,4,Mar 03 2022 01: +0,1646269200
2.333,4,Mar 04 2022 01: +0,1646355600
2.355,7,Mar 05 2022 01: +0,1646442000
2.366,12,Mar 06 2022 01: +0,1646528400
2.359,7,Mar 07 2022 01: +0,1646614800
2.74,5,Mar 08 2022 01: +0,1646701200
2.671,2,Mar 09 2022 01: +0,1646787600
2.046,4,Mar 10 2022 01: +0,1646874000
2.691,2,Mar 11 2022 01: +0,1646960400
2.687,7,Mar 12 2022 01: +0,1647046800
2.562,3,Mar 13 2022 01: +0,1647133200
2.705,3,Mar 14 2022 01: +0,1647219600
2.357,1,Mar 15 2022 01: +0,1647306000
2.63,5,Mar 16 2022 01: +0,1647392400
2.871,2,Mar 17 2022 01: +0,1647478800
2.364,4,Mar 18 2022 01: +0,1647565200
2.216,6,Mar 19 2022 01: +0,1647651600
2.253,7,Mar 20 2022 01: +0,1647738000
1.882,1,Mar 21 2022 01: +0,1647824400
1.925,3,Mar 22 2022 01: +0,1647910800
2.592,1,Mar 23 2022 01: +0,1647997200
2.014,4,Mar 24 2022 01: +0,1648083600
2.253,5,Mar 25 2022 01: +0,1648170000
2.346,3,Mar 26 2022 01: +0,1648256400
2.495,3,Mar 27 2022 01: +0,1648342800
2.422,1,Mar 28 2022 01: +0,1648425600
2.502,2,Mar 29 2022 01: +0,1648512000
2.688,1,Mar 30 2022 01: +0,1648598400
2.346,4,Mar 31 2022 01: +0,1648684800
2.721,7,Apr 01 2022 01: +0,1648771200
2.598,3,Apr 02 2022 01: +0,1648857600
2.882,3,Apr 03 2022 01: +0,1648944000
2.817,3,Apr 04 2022 01: +0,1649030400
2.719,3,Apr 05 2022 01: +0,1649116800
2.719,5,Apr 06 2022 01: +0,1649203200
2.415,5,Apr 07 2022 01: +0,1649289600
2.866,7,Apr 08 2022 01: +0,1649376000
2.398,5,Apr 09 2022 01: +0,1649462400
2.376,2,Apr 10 2022 01: +0,1649548800
2.453,2,Apr 11 2022 01: +0,1649635200
2.592,3,Apr 12 2022 01: +0,1649721600
2.733,3,Apr 13 2022 01: +0,1649808000
2.757,3,Apr 14 2022 01: +0,1649894400
2.645,2,Apr 15 2022 01: +0,1649980800
2.614,2,Apr 16 2022 01: +0,1650067200
2.72,5,Apr 17 2022 01: +0,1650153600
2.807,5,Apr 18 2022 01: +0,1650240000
2.754,4,Apr 19 2022 01: +0,1650326400
1.841,4,Apr 20 2022 01: +0,1650412800
2.766,3,Apr 21 2022 01: +0,1650499200
2.886,2,Apr 22 2022 01: +0,1650585600
2.415,2,Apr 23 2022 01: +0,1650672000
2.593,7,Apr 24 2022 01: +0,1650758400
2.653,3,Apr 25 2022 01: +0,1650844800
2.834,3,Apr 26 2022 01: +0,1650931200
2.584,5,Apr 27 2022 01: +0,1651017600
2.588,2,Apr 28 2022 01: +0,1651104000
2.705,2,Apr 29 2022 01: +0,1651190400
2.699,3,Apr 30 2022 01: +0,1651276800
2.331,2,May 01 2022 01: +0,1651363200
2.703,5,May 02 2022 01: +0,1651449600
2.644,2,May 03 2022 01: +0,1651536000
2.554,2,May 04 2022 01: +0,1651622400
2.202,2,May 05 2022 01: +0,1651708800
2.425,3,May 06 2022 01: +0,1651795200
2.04,4,May 07 2022 01: +0,1651881600
2.443,3,May 08 2022 01: +0,1651968000
2.013,4,May 09 2022 01: +0,1652054400
2.079,4,May 10 2022 01: +0,1652140800
2.376,5,May 11 2022 01: +0,1652227200
2.305,2,May 12 2022 01: +0,1652313600
2.3,4,May 13 2022 01: +0,1652400000
2.171,6,May 14 2022 01: +0,1652486400
2.3,1,May 15 2022 01: +0,1652572800
2.494,3,May 16 2022 01: +0,1652659200
2.516,1,May 17 2022 01: +0,1652745600
2.572,2,May 18 2022 01: +0,1652832000
1.5,1,May 19 2022 01: +0,1652918400
2.314,2,May 20 2022 01: +0,1653004800
2.389,8,May 22 2022 01: +0,1653177600
2.243,6,May 23 2022 01: +0,1653264000
2.414,3,May 24 2022 01: +0,1653350400
2.332,3,May 25 2022 01: +0,1653436800
2.213,6,May 26 2022 01: +0,1653523200
2.206,3,May 27 2022 01: +0,1653609600
1.949,2,May 28 2022 01: +0,1653696000
2.195,5,May 29 2022 01: +0,1653782400
2.287,3,May 30 2022 01: +0,1653868800
2.399,7,May 31 2022 01: +0,1653955200
2.186,1,Jun 01 2022 01: +0,1654041600
2.33,5,Jun 02 2022 01: +0,1654128000
2.375,4,Jun 03 2022 01: +0,1654214400
2.303,2,Jun 04 2022 01: +0,1654300800
2.258,2,Jun 05 2022 01: +0,1654387200
2.087,2,Jun 06 2022 01: +0,1654473600
2.276,4,Jun 07 2022 01: +0,1654560000
2.161,6,Jun 08 2022 01: +0,1654646400
2.323,5,Jun 09 2022 01: +0,1654732800
2.46,2,Jun 10 2022 01: +0,1654819200
1.848,3,Jun 11 2022 01: +0,1654905600
2.418,2,Jun 12 2022 01: +0,1654992000
2.434,4,Jun 13 2022 01: +0,1655078400
2.554,5,Jun 14 2022 01: +0,1655164800
2.036,2,Jun 15 2022 01: +0,1655251200
2.432,3,Jun 16 2022 01: +0,1655337600
2.424,1,Jun 17 2022 01: +0,1655424000
2.534,8,Jun 18 2022 01: +0,1655510400
2.569,4,Jun 19 2022 01: +0,1655596800
2.52,6,Jun 20 2022 01: +0,1655683200
2.345,2,Jun 21 2022 01: +0,1655769600
2.261,3,Jun 22 2022 01: +0,1655856000
2.087,2,Jun 23 2022 01: +0,1655942400
2.164,4,Jun 24 2022 01: +0,1656028800
2.499,3,Jun 25 2022 01: +0,1656115200
2.222,2,Jun 26 2022 01: +0,1656201600
2.883,4,Jun 27 2022 01: +0,1656288000
2.31,2,Jun 29 2022 01: +0,1656460800
2.873,14,Jun 30 2022 01: +0,1656547200
2.617,5,Jul 01 2022 01: +0,1656633600
2.812,4,Jul 02 2022 01: +0,1656720000
2.754,4,Jul 03 2022 01: +0,1656806400
2.648,2,Jul 04 2022 01: +0,1656892800
2.572,1,Jul 05 2022 01: +0,1656979200
2.478,5,Jul 06 2022 01: +0,1657065600
2.346,3,Jul 07 2022 01: +0,1657152000
2.636,8,Jul 08 2022 01: +0,1657238400
3.118,5,Jul 09 2022 01: +0,1657324800
2.876,6,Jul 10 2022 01: +0,1657411200
3.007,4,Jul 11 2022 01: +0,1657497600
2.762,6,Jul 12 2022 01: +0,1657584000
2.697,2,Jul 13 2022 01: +0,1657670400
2.893,5,Jul 14 2022 01: +0,1657756800
2.772,4,Jul 15 2022 01: +0,1657843200
2.671,3,Jul 16 2022 01: +0,1657929600
2.615,3,Jul 17 2022 01: +0,1658016000
2.623,5,Jul 18 2022 01: +0,1658102400
2.453,3,Jul 19 2022 01: +0,1658188800
2.539,1,Jul 20 2022 01: +0,1658275200
2.467,3,Jul 21 2022 01: +0,1658361600
2.816,5,Jul 22 2022 01: +0,1658448000
2.531,2,Jul 23 2022 01: +0,1658534400
2.534,4,Jul 24 2022 01: +0,1658620800
2.711,1,Jul 25 2022 01: +0,1658707200
2.567,3,Jul 26 2022 01: +0,1658793600
2.732,2,Jul 27 2022 01: +0,1658880000
2.357,1,Jul 28 2022 01: +0,1658966400
2.397,3,Jul 29 2022 01: +0,1659052800
2.55,5,Jul 30 2022 01: +0,1659139200
2.486,5,Jul 31 2022 01: +0,1659225600
2.666,3,Aug 01 2022 01: +0,1659312000
2.647,5,Aug 02 2022 01: +0,1659398400
2.506,3,Aug 03 2022 01: +0,1659484800
2.79,3,Aug 04 2022 01: +0,1659571200
2.686,3,Aug 06 2022 01: +0,1659744000
2.681,2,Aug 07 2022 01: +0,1659830400
2.342,3,Aug 08 2022 01: +0,1659916800
1.697,1,Aug 09 2022 01: +0,1660003200
2.599,4,Aug 10 2022 01: +0,1660089600
2.483,1,Aug 11 2022 01: +0,1660176000
2.622,5,Aug 12 2022 01: +0,1660262400
2.606,8,Aug 13 2022 01: +0,1660348800
1.674,4,Aug 14 2022 01: +0,1660435200
2.398,7,Aug 16 2022 01: +0,1660608000
2.509,6,Aug 17 2022 01: +0,1660694400
2.78,3,Aug 18 2022 01: +0,1660780800
2.571,3,Aug 19 2022 01: +0,1660867200
2.496,4,Aug 20 2022 01: +0,1660953600
2.542,2,Aug 21 2022 01: +0,1661040000
2.349,9,Aug 22 2022 01: +0,1661126400
2.539,1,Aug 23 2022 01: +0,1661212800
2.626,4,Aug 24 2022 01: +0,1661299200
2.575,6,Aug 25 2022 01: +0,1661385600
2.699,6,Aug 26 2022 01: +0,1661472000
2.744,5,Aug 27 2022 01: +0,1661558400
2.092,2,Aug 28 2022 01: +0,1661644800
2.738,1,Aug 29 2022 01: +0,1661731200
3.0,5,Aug 30 2022 01: +0,1661817600
2.83,2,Aug 31 2022 01: +0,1661904000
2.338,8,Sep 01 2022 01: +0,1661990400
2.354,4,Sep 02 2022 01: +0,1662076800
2.357,4,Sep 03 2022 01: +0,1662163200
2.366,11,Sep 04 2022 01: +0,1662249600
2.258,1,Sep 05 2022 01: +0,1662336000
2.479,8,Sep 06 2022 01: +0,1662422400
2.071,2,Sep 07 2022 01: +0,1662508800
2.385,3,Sep 08 2022 01: +0,1662595200
2.157,3,Sep 09 2022 01: +0,1662681600
2.554,4,Sep 10 2022 01: +0,1662768000
2.439,8,Sep 11 2022 01: +0,1662854400
2.436,3,Sep 12 2022 01: +0,1662940800
2.414,6,Sep 13 2022 01: +0,1663027200
2.324,5,Sep 14 2022 01: +0,1663113600
2.451,4,Sep 15 2022 01: +0,1663200000
2.215,4,Sep 16 2022 01: +0,1663286400
2.569,7,Sep 17 2022 01: +0,1663372800
1.938,3,Sep 18 2022 01: +0,1663459200
2.699,3,Sep 19 2022 01: +0,1663545600
2.147,2,Sep 20 2022 01: +0,1663632000
2.225,1,Sep 21 2022 01: +0,1663718400
2.417,5,Sep 22 2022 01: +0,1663804800
2.186,5,Sep 23 2022 01: +0,1663891200
2.477,5,Sep 24 2022 01: +0,1663977600
2.481,12,Sep 25 2022 01: +0,1664064000
2.234,2,Sep 26 2022 01: +0,1664150400
2.458,6,Sep 27 2022 01: +0,1664236800
2.456,4,Sep 28 2022 01: +0,1664323200
2.216,8,Sep 29 2022 01: +0,1664409600
2.34,6,Sep 30 2022 01: +0,1664496000
2.44,4,Oct 01 2022 01: +0,1664582400
2.638,10,Oct 02 2022 01: +0,1664668800
2.3,1,Oct 03 2022 01: +0,1664755200
2.738,4,Oct 04 2022 01: +0,1664841600
1.983,2,Oct 05 2022 01: +0,1664928000
2.401,3,Oct 06 2022 01: +0,1665014400
2.605,3,Oct 07 2022 01: +0,1665100800
2.287,3,Oct 08 2022 01: +0,1665187200
2.422,4,Oct 09 2022 01: +0,1665273600
2.533,10,Oct 10 2022 01: +0,1665360000
2.556,10,Oct 11 2022 01: +0,1665446400
2.185,4,Oct 12 2022 01: +0,1665532800
2.401,5,Oct 13 2022 01: +0,1665619200
2.118,1,Oct 14 2022 01: +0,1665705600
2.32,4,Oct 15 2022 01: +0,1665792000
2.403,4,Oct 16 2022 01: +0,1665878400
2.192,4,Oct 18 2022 01: +0,1666051200
2.317,2,Oct 19 2022 01: +0,1666137600
