price,quantity,date,unix timestamp
14.17,3,Dec 22 2021 01: +0,1640134800
16.929,4,Dec 23 2021 01: +0,1640221200
16.631,1,Dec 24 2021 01: +0,1640307600
14.294,1,Dec 25 2021 01: +0,1640394000
16.829,1,Dec 26 2021 01: +0,1640480400
16.846,1,Dec 27 2021 01: +0,1640566800
16.881,5,Dec 28 2021 01: +0,1640653200
16.427,3,Dec 30 2021 01: +0,1640826000
16.746,2,Dec 31 2021 01: +0,1640912400
14.6,1,Jan 01 2022 01: +0,1640998800
14.624,1,Jan 03 2022 01: +0,1641171600
14.619,3,Jan 04 2022 01: +0,1641258000
15.721,2,Jan 05 2022 01: +0,1641344400
16.428,3,Jan 06 2022 01: +0,1641430800
17.109,3,Jan 07 2022 01: +0,1641517200
17.303,3,Jan 08 2022 01: +0,1641603600
17.739,1,Jan 09 2022 01: +0,1641690000
18.523,2,Jan 10 2022 01: +0,1641776400
17.529,2,Jan 11 2022 01: +0,1641862800
18.033,6,Jan 12 2022 01: +0,1641949200
20.381,1,Jan 14 2022 01: +0,1642122000
18.422,4,Jan 15 2022 01: +0,1642208400
16.031,1,Jan 16 2022 01: +0,1642294800
17.389,3,Jan 17 2022 01: +0,1642381200
16.022,1,Jan 18 2022 01: +0,1642467600
16.85,1,Jan 19 2022 01: +0,1642554000
17.308,2,Jan 21 2022 01: +0,1642726800
17.025,2,Jan 23 2022 01: +0,1642899600
15.174,2,Jan 25 2022 01: +0,1643072400
15.87,3,Jan 27 2022 01: +0,1643245200
15.792,1,Jan 29 2022 01: +0,1643418000
10.991,1,Jan 30 2022 01: +0,1643504400
16.361,2,Jan 31 2022 01: +0,1643590800
16.126,3,Feb 01 2022 01: +0,1643677200
14.211,1,Feb 04 2022 01: +0,1643936400
12.301,4,Feb 05 2022 01: +0,1644022800
14.815,1,Feb 06 2022 01: +0,1644109200
16.135,4,Feb 07 2022 01: +0,1644195600
14.16,1,Feb 08 2022 01: +0,1644282000
15.042,2,Feb 10 2022 01: +0,1644454800
15.864,2,Feb 11 2022 01: +0,1644541200
15.397,2,Feb 12 2022 01: +0,1644627600
16.13,2,Feb 14 2022 01: +0,1644800400
16.22,2,Feb 15 2022 01: +0,1644886800
17.024,3,Feb 16 2022 01: +0,1644973200
15.547,2,Feb 18 2022 01: +0,1645146000
15.72,2,Feb 20 2022 01: +0,1645318800
15.484,3,Feb 21 2022 01: +0,1645405200
17.122,1,Feb 22 2022 01: +0,1645491600
15.543,1,Feb 23 2022 01: +0,1645578000
17.222,1,Feb 24 2022 01: +0,1645664400
16.166,1,Feb 26 2022 01: +0,1645837200
16.959,1,Feb 27 2022 01: +0,1645923600
14.893,3,Mar 01 2022 01: +0,1646096400
14.234,2,Mar 03 2022 01: +0,1646269200
14.441,4,Mar 04 2022 01: +0,1646355600
14.054,1,Mar 05 2022 01: +0,1646442000
14.879,3,Mar 06 2022 01: +0,1646528400
16.611,2,Mar 07 2022 01: +0,1646614800
15.086,1,Mar 08 2022 01: +0,1646701200
16.022,2,Mar 11 2022 01: +0,1646960400
16.086,5,Mar 12 2022 01: +0,1647046800
17.775,1,Mar 14 2022 01: +0,1647219600
17.898,2,Mar 15 2022 01: +0,1647306000
17.493,4,Mar 16 2022 01: +0,1647392400
17.71,2,Mar 18 2022 01: +0,1647565200
18.097,3,Mar 20 2022 01: +0,1647738000
16.759,1,Mar 21 2022 01: +0,1647824400
16.428,1,Mar 22 2022 01: +0,1647910800
17.222,1,Mar 23 2022 01: +0,1647997200
18.25,8,Mar 24 2022 01: +0,1648083600
18.783,1,Mar 25 2022 01: +0,1648170000
15.432,1,Mar 26 2022 01: +0,1648256400
18.545,1,Mar 27 2022 01: +0,1648342800
18.678,1,Mar 29 2022 01: +0,1648512000
18.945,1,Mar 30 2022 01: +0,1648598400
19.756,2,Mar 31 2022 01: +0,1648684800
20.401,1,Apr 01 2022 01: +0,1648771200
20.547,2,Apr 02 2022 01: +0,1648857600
22.369,5,Apr 05 2022 01: +0,1649116800
18.305,2,Apr 08 2022 01: +0,1649376000
21.661,2,Apr 09 2022 01: +0,1649462400
23.678,1,Apr 10 2022 01: +0,1649548800
21.32,1,Apr 11 2022 01: +0,1649635200
20.353,2,Apr 12 2022 01: +0,1649721600
21.403,1,Apr 14 2022 01: +0,1649894400
20.344,2,Apr 15 2022 01: +0,1649980800
21.253,2,Apr 16 2022 01: +0,1650067200
20.919,2,Apr 17 2022 01: +0,1650153600
21.482,4,Apr 18 2022 01: +0,1650240000
21.797,2,Apr 19 2022 01: +0,1650326400
19.831,2,Apr 20 2022 01: +0,1650412800
19.819,1,Apr 21 2022 01: +0,1650499200
19.786,1,Apr 22 2022 01: +0,1650585600
20.87,2,Apr 25 2022 01: +0,1650844800
20.239,1,Apr 29 2022 01: +0,1651190400
19.519,1,Apr 30 2022 01: +0,1651276800
19.069,2,May 01 2022 01: +0,1651363200
20.208,1,May 02 2022 01: +0,1651449600
18.049,1,May 04 2022 01: +0,1651622400
19.61,2,May 05 2022 01: +0,1651708800
16.476,2,May 06 2022 01: +0,1651795200
19.378,4,May 07 2022 01: +0,1651881600
21.581,5,May 10 2022 01: +0,1652140800
19.01,3,May 13 2022 01: +0,1652400000
20.77,1,May 14 2022 01: +0,1652486400
18.942,1,May 15 2022 01: +0,1652572800
17.999,1,May 16 2022 01: +0,1652659200
22.644,2,May 17 2022 01: +0,1652745600
21.804,1,May 20 2022 01: +0,1653004800
19.902,1,May 23 2022 01: +0,1653264000
20.89,2,May 26 2022 01: +0,1653523200
21.108,1,May 31 2022 01: +0,1653955200
19.075,5,Jun 03 2022 01: +0,1654214400
22.089,1,Jun 04 2022 01: +0,1654300800
18.719,3,Jun 05 2022 01: +0,1654387200
19.963,2,Jun 07 2022 01: +0,1654560000
21.497,5,Jun 10 2022 01: +0,1654819200
19.757,2,Jun 12 2022 01: +0,1654992000
19.608,2,Jun 13 2022 01: +0,1655078400
19.083,1,Jun 14 2022 01: +0,1655164800
19.0,1,Jun 15 2022 01: +0,1655251200
20.59,6,Jun 17 2022 01: +0,1655424000
19.716,2,Jun 18 2022 01: +0,1655510400
20.873,2,Jun 20 2022 01: +0,1655683200
16.535,4,Jun 21 2022 01: +0,1655769600
17.357,3,Jun 22 2022 01: +0,1655856000
19.563,1,Jun 23 2022 01: +0,1655942400
21.805,3,Jun 25 2022 01: +0,1656115200
19.238,1,Jun 27 2022 01: +0,1656288000
14.95,2,Jun 28 2022 01: +0,1656374400
19.75,3,Jun 30 2022 01: +0,1656547200
21.956,5,Jul 01 2022 01: +0,1656633600
19.512,4,Jul 02 2022 01: +0,1656720000
21.47,3,Jul 03 2022 01: +0,1656806400
20.328,6,Jul 05 2022 01: +0,1656979200
17.974,1,Jul 06 2022 01: +0,1657065600
18.008,1,Jul 07 2022 01: +0,1657152000
20.299,1,Jul 08 2022 01: +0,1657238400
20.919,1,Jul 09 2022 01: +0,1657324800
17.122,1,Jul 10 2022 01: +0,1657411200
19.758,3,Jul 14 2022 01: +0,1657756800
20.319,1,Jul 15 2022 01: +0,1657843200
20.622,1,Jul 16 2022 01: +0,1657929600
19.601,2,Jul 18 2022 01: +0,1658102400
17.667,2,Jul 19 2022 01: +0,1658188800
17.462,1,Jul 20 2022 01: +0,1658275200
20.487,2,Jul 22 2022 01: +0,1658448000
21.456,1,Jul 23 2022 01: +0,1658534400
22.129,1,Jul 24 2022 01: +0,1658620800
17.883,1,Jul 25 2022 01: +0,1658707200
22.033,1,Jul 26 2022 01: +0,1658793600
21.838,1,Jul 27 2022 01: +0,1658880000
21.799,2,Jul 28 2022 01: +0,1658966400
22.773,5,Jul 29 2022 01: +0,1659052800
23.647,6,Jul 31 2022 01: +0,1659225600
24.421,4,Aug 03 2022 01: +0,1659484800
25.53,1,Aug 05 2022 01: +0,1659657600
21.887,1,Aug 06 2022 01: +0,1659744000
23.977,3,Aug 07 2022 01: +0,1659830400
26.229,5,Aug 09 2022 01: +0,1660003200
31.457,2,Aug 10 2022 01: +0,1660089600
27.497,11,Aug 13 2022 01: +0,1660348800
29.323,2,Aug 15 2022 01: +0,1660521600
28.959,1,Aug 16 2022 01: +0,1660608000
25.146,6,Aug 17 2022 01: +0,1660694400
23.947,1,Aug 19 2022 01: +0,1660867200
25.621,1,Aug 20 2022 01: +0,1660953600
23.628,1,Aug 22 2022 01: +0,1661126400
22.702,1,Aug 24 2022 01: +0,1661299200
23.258,1,Aug 25 2022 01: +0,1661385600
24.522,2,Aug 26 2022 01: +0,1661472000
23.042,2,Aug 27 2022 01: +0,1661558400
24.732,1,Aug 30 2022 01: +0,1661817600
25.638,1,Sep 01 2022 01: +0,1661990400
24.802,1,Sep 03 2022 01: +0,1662163200
23.776,1,Sep 04 2022 01: +0,1662249600
23.128,1,Sep 05 2022 01: +0,1662336000
22.891,1,Sep 06 2022 01: +0,1662422400
22.918,4,Sep 07 2022 01: +0,1662508800
24.505,1,Sep 08 2022 01: +0,1662595200
26.918,3,Sep 09 2022 01: +0,1662681600
25.617,4,Sep 13 2022 01: +0,1663027200
27.597,1,Sep 15 2022 01: +0,1663200000
28.149,5,Sep 17 2022 01: +0,1663372800
23.527,1,Sep 20 2022 01: +0,1663632000
23.868,2,Sep 22 2022 01: +0,1663804800
23.698,2,Sep 23 2022 01: +0,1663891200
24.209,1,Sep 24 2022 01: +0,1663977600
24.254,3,Sep 26 2022 01: +0,1664150400
24.538,1,Sep 27 2022 01: +0,1664236800
23.811,1,Sep 28 2022 01: +0,1664323200
24.503,4,Sep 29 2022 01: +0,1664409600
28.703,4,Sep 30 2022 01: +0,1664496000
26.144,2,Oct 01 2022 01: +0,1664582400
23.914,2,Oct 05 2022 01: +0,1664928000
26.34,2,Oct 07 2022 01: +0,1665100800
24.42,2,Oct 14 2022 01: +0,1665705600
26.76,3,Oct 15 2022 01: +0,1665792000
28.267,3,Oct 17 2022 01: +0,1665964800
28.716,1,Oct 18 2022 01: +0,1666051200
24.021,1,Oct 19 2022 01: +0,1666137600
28.956,1,Oct 20 2022 01: +0,1666224000
24.137,1,Oct 22 2022 01: +0,1666396800
23.244,1,Oct 23 2022 01: +0,1666483200
26.988,5,Oct 26 2022 01: +0,1666742400
25.113,1,Oct 27 2022 01: +0,1666828800
25.113,1,Oct 28 2022 01: +0,1666915200
25.088,1,Oct 29 2022 01: +0,1667001600
27.375,8,Oct 30 2022 01: +0,1667088000
28.628,2,Nov 01 2022 01: +0,1667264400
29.533,2,Nov 02 2022 01: +0,1667350800
30.353,2,Nov 03 2022 01: +0,1667437200
29.999,1,Nov 04 2022 01: +0,1667523600
26.354,1,Nov 05 2022 01: +0,1667610000
30.937,1,Nov 06 2022 01: +0,1667696400
25.874,1,Nov 07 2022 01: +0,1667782800
29.752,1,Nov 09 2022 01: +0,1667955600
27.875,1,Nov 10 2022 01: +0,1668042000
27.429,4,Nov 11 2022 01: +0,1668128400
24.691,1,Nov 12 2022 01: +0,1668214800
29.836,1,Nov 15 2022 01: +0,1668474000
30.478,1,Nov 16 2022 01: +0,1668560400
28.117,2,Nov 18 2022 01: +0,1668733200
28.343,4,Nov 19 2022 01: +0,1668819600
25.192,3,Nov 20 2022 01: +0,1668906000
24.253,1,Nov 21 2022 01: +0,1668992400
25.364,1,Nov 22 2022 01: +0,1669078800
23.008,2,Nov 23 2022 01: +0,1669165200
22.962,2,Nov 24 2022 01: +0,1669251600
24.572,5,Nov 25 2022 01: +0,1669338000
22.454,2,Nov 27 2022 01: +0,1669510800
27.642,2,Nov 28 2022 01: +0,1669597200
31.003,4,Nov 29 2022 01: +0,1669683600
26.803,2,Dec 01 2022 01: +0,1669856400
31.395,5,Dec 03 2022 01: +0,1670029200
26.97,1,Dec 07 2022 01: +0,1670374800
29.722,8,Dec 08 2022 01: +0,1670461200
25.088,1,Dec 09 2022 01: +0,1670547600
33.001,1,Dec 10 2022 01: +0,1670634000
25.03,1,Dec 13 2022 01: +0,1670893200
29.158,5,Dec 14 2022 01: +0,1670979600
25.808,1,Dec 16 2022 01: +0,1671152400
30.564,1,Dec 17 2022 01: +0,1671238800
25.717,1,Dec 18 2022 01: +0,1671325200
25.616,1,Dec 19 2022 01: +0,1671411600
29.192,1,Dec 21 2022 01: +0,1671584400
25.247,2,Dec 22 2022 01: +0,1671670800
25.444,1,Dec 23 2022 01: +0,1671757200
24.817,1,Dec 26 2022 01: +0,1672016400
24.035,4,Dec 27 2022 01: +0,1672102800
21.853,1,Dec 28 2022 01: +0,1672189200
21.813,1,Dec 29 2022 01: +0,1672275600
22.619,2,Jan 03 2023 01: +0,1672707600
22.544,1,Jan 04 2023 01: +0,1672794000
23.214,4,Jan 05 2023 01: +0,1672880400
22.968,2,Jan 07 2023 01: +0,1673053200
23.906,4,Jan 09 2023 01: +0,1673226000
25.775,2,Jan 10 2023 01: +0,1673312400
26.177,1,Jan 11 2023 01: +0,1673398800
27.914,3,Jan 12 2023 01: +0,1673485200
28.542,2,Jan 13 2023 01: +0,1673571600
27.82,6,Jan 14 2023 01: +0,1673658000
26.487,2,Jan 16 2023 01: +0,1673830800
27.696,2,Jan 17 2023 01: +0,1673917200
22.912,2,Jan 18 2023 01: +0,1674003600
29.495,1,Jan 19 2023 01: +0,1674090000
30.544,3,Jan 22 2023 01: +0,1674349200
23.693,1,Jan 23 2023 01: +0,1674435600
30.49,1,Jan 25 2023 01: +0,1674608400
25.566,2,Jan 26 2023 01: +0,1674694800
25.138,4,Jan 29 2023 01: +0,1674954000
26.306,4,Jan 30 2023 01: +0,1675040400
24.339,1,Jan 31 2023 01: +0,1675126800
25.237,1,Feb 03 2023 01: +0,1675386000
26.93,1,Feb 05 2023 01: +0,1675558800
24.774,3,Feb 09 2023 01: +0,1675904400
26.055,1,Feb 10 2023 01: +0,1675990800
28.922,4,Feb 11 2023 01: +0,1676077200
24.848,1,Feb 12 2023 01: +0,1676163600
27.628,4,Feb 13 2023 01: +0,1676250000
24.104,3,Feb 16 2023 06: +0,1676527200
24.047,1,Feb 16 2023 08: +0,1676534400
22.855,1,Feb 16 2023 18: +0,1676570400
23.368,1,Feb 18 2023 01: +0,1676682000
23.971,1,Feb 21 2023 06: +0,1676959200
24.818,1,Feb 22 2023 04: +0,1677038400
26.539,1,Feb 22 2023 19: +0,1677092400
23.326,1,Feb 24 2023 15: +0,1677250800
23.318,1,Feb 25 2023 07: +0,1677308400
25.826,3,Feb 26 2023 23: +0,1677452400
23.533,1,Feb 28 2023 01: +0,1677546000
28.0,2,Feb 28 2023 13: +0,1677589200
25.882,2,Feb 28 2023 14: +0,1677592800
23.566,1,Feb 28 2023 17: +0,1677603600
28.537,1,Feb 28 2023 21: +0,1677618000
23.608,1,Mar 02 2023 14: +0,1677765600
23.926,2,Mar 04 2023 01: +0,1677891600
29.311,2,Mar 05 2023 03: +0,1677985200
30.295,2,Mar 05 2023 07: +0,1677999600
29.902,4,Mar 06 2023 20: +0,1678132800
23.492,1,Mar 07 2023 06: +0,1678168800
24.608,2,Mar 09 2023 06: +0,1678341600
29.766,1,Mar 10 2023 22: +0,1678485600
24.633,1,Mar 11 2023 12: +0,1678536000
23.748,1,Mar 11 2023 17: +0,1678554000
23.55,1,Mar 12 2023 10: +0,1678615200
28.566,4,Mar 13 2023 03: +0,1678676400
28.668,1,Mar 14 2023 22: +0,1678831200
23.973,1,Mar 16 2023 16: +0,1678982400
26.257,1,Mar 16 2023 19: +0,1678993200
23.763,1,Mar 18 2023 03: +0,1679108400
23.965,1,Mar 18 2023 10: +0,1679133600
23.59,1,Mar 18 2023 17: +0,1679158800
25.348,1,Mar 19 2023 06: +0,1679205600
24.157,1,Mar 19 2023 12: +0,1679227200
25.348,1,Mar 19 2023 22: +0,1679263200
25.747,1,Mar 20 2023 19: +0,1679338800
28.966,1,Mar 21 2023 03: +0,1679367600
28.971,1,Mar 21 2023 19: +0,1679425200
23.678,1,Mar 21 2023 20: +0,1679428800
22.571,1,Mar 22 2023 09: +0,1679475600
28.309,1,Mar 22 2023 22: +0,1679522400
27.647,4,Mar 25 2023 04: +0,1679716800
29.817,8,Mar 25 2023 13: +0,1679749200
31.718,1,Mar 26 2023 06: +0,1679806800
31.709,4,Mar 26 2023 11: +0,1679824800
31.611,1,Mar 26 2023 15: +0,1679839200
32.357,1,Mar 26 2023 18: +0,1679850000
33.281,1,Mar 26 2023 19: +0,1679853600
33.997,1,Mar 27 2023 02: +0,1679878800
33.997,1,Mar 27 2023 19: +0,1679940000
28.272,1,Mar 28 2023 00: +0,1679958000
33.75,1,Mar 28 2023 21: +0,1680033600
30.395,1,Mar 29 2023 15: +0,1680098400
33.876,1,Mar 30 2023 00: +0,1680130800
34.007,1,Mar 30 2023 16: +0,1680188400
34.34,1,Mar 31 2023 19: +0,1680285600
33.57,1,Apr 01 2023 06: +0,1680325200
32.481,1,Apr 01 2023 08: +0,1680332400
32.327,1,Apr 02 2023 02: +0,1680397200
33.622,1,Apr 02 2023 20: +0,1680462000
32.327,1,Apr 03 2023 03: +0,1680487200
34.386,1,Apr 03 2023 05: +0,1680494400
34.396,1,Apr 03 2023 14: +0,1680526800
34.383,1,Apr 03 2023 18: +0,1680541200
34.007,1,Apr 04 2023 19: +0,1680631200
33.373,1,Apr 05 2023 08: +0,1680678000
34.701,2,Apr 05 2023 17: +0,1680710400
34.688,1,Apr 07 2023 00: +0,1680822000
33.478,1,Apr 07 2023 02: +0,1680829200
35.006,1,Apr 07 2023 05: +0,1680840000
35.006,1,Apr 07 2023 14: +0,1680872400
35.059,1,Apr 07 2023 18: +0,1680886800
35.773,4,Apr 08 2023 09: +0,1680940800
37.688,4,Apr 08 2023 17: +0,1680969600
38.402,1,Apr 08 2023 18: +0,1680973200
39.531,1,Apr 08 2023 22: +0,1680987600
40.009,1,Apr 09 2023 01: +0,1680998400
25.927,1,Apr 09 2023 05: +0,1681012800
34.557,1,Apr 10 2023 03: +0,1681092000
37.506,1,Apr 10 2023 20: +0,1681153200
31.744,1,Apr 12 2023 09: +0,1681286400
30.204,1,Apr 12 2023 17: +0,1681315200
36.102,1,Apr 12 2023 20: +0,1681326000
36.897,1,Apr 14 2023 02: +0,1681434000
37.226,1,Apr 14 2023 12: +0,1681470000
31.501,1,Apr 14 2023 19: +0,1681495200
37.883,1,Apr 14 2023 22: +0,1681506000
37.986,1,Apr 15 2023 18: +0,1681578000
31.43,1,Apr 18 2023 02: +0,1681779600
31.717,1,Apr 20 2023 05: +0,1681963200
42.649,1,Apr 20 2023 07: +0,1681970400
41.469,1,Apr 20 2023 18: +0,1682010000
32.865,1,Apr 21 2023 15: +0,1682085600
40.779,1,Apr 22 2023 07: +0,1682143200
32.271,1,Apr 24 2023 19: +0,1682359200
40.166,4,Apr 25 2023 00: +0,1682377200
34.803,1,Apr 25 2023 01: +0,1682380800
34.803,1,Apr 25 2023 07: +0,1682402400
40.223,1,Apr 25 2023 17: +0,1682438400
39.575,1,Apr 26 2023 20: +0,1682535600
30.704,1,Apr 28 2023 13: +0,1682683200
38.724,1,Apr 28 2023 15: +0,1682690400
36.796,1,Apr 29 2023 20: +0,1682794800
34.976,1,May 02 2023 02: +0,1682989200
34.982,1,May 02 2023 10: +0,1683018000
36.248,4,May 03 2023 18: +0,1683133200
31.849,1,May 05 2023 02: +0,1683248400
28.504,1,May 05 2023 04: +0,1683255600
36.025,1,May 06 2023 02: +0,1683334800
35.654,1,May 07 2023 16: +0,1683471600
35.654,1,May 07 2023 20: +0,1683486000
28.469,1,May 08 2023 23: +0,1683583200
34.957,1,May 10 2023 07: +0,1683698400
34.96,1,May 10 2023 15: +0,1683727200
34.822,1,May 11 2023 03: +0,1683770400
34.931,1,May 12 2023 16: +0,1683903600
31.531,1,May 12 2023 22: +0,1683925200
33.254,2,May 13 2023 00: +0,1683932400
34.947,1,May 14 2023 04: +0,1684033200
34.576,1,May 15 2023 19: +0,1684173600
28.61,1,May 15 2023 22: +0,1684184400
28.616,1,May 15 2023 23: +0,1684188000
34.258,4,May 16 2023 00: +0,1684191600
28.853,1,May 18 2023 10: +0,1684400400
28.889,1,May 18 2023 19: +0,1684432800
34.68,4,May 19 2023 14: +0,1684501200
28.897,1,May 20 2023 15: +0,1684591200
28.974,1,May 21 2023 19: +0,1684692000
34.849,4,May 23 2023 01: +0,1684800000
35.086,1,May 23 2023 13: +0,1684843200
34.982,1,May 24 2023 16: +0,1684940400
28.493,1,May 25 2023 22: +0,1685048400
34.127,1,May 26 2023 14: +0,1685106000
34.79,1,May 27 2023 00: +0,1685142000
35.008,1,May 27 2023 05: +0,1685160000
28.964,1,May 27 2023 15: +0,1685196000
27.919,1,May 27 2023 19: +0,1685210400
35.14,1,May 28 2023 05: +0,1685246400
35.144,1,May 29 2023 04: +0,1685329200
35.07,2,May 31 2023 19: +0,1685556000
35.798,1,May 31 2023 22: +0,1685566800
36.234,1,May 31 2023 23: +0,1685570400
35.06,1,Jun 02 2023 21: +0,1685736000
36.738,3,Jun 02 2023 22: +0,1685739600
37.45,1,Jun 04 2023 04: +0,1685847600
28.586,1,Jun 04 2023 18: +0,1685898000
37.61,1,Jun 05 2023 04: +0,1685934000
37.682,1,Jun 05 2023 14: +0,1685970000
32.338,2,Jun 06 2023 21: +0,1686081600
38.418,2,Jun 07 2023 02: +0,1686099600
41.955,8,Jun 09 2023 14: +0,1686315600
42.404,1,Jun 10 2023 18: +0,1686416400
33.966,1,Jun 11 2023 22: +0,1686517200
34.255,1,Jun 14 2023 17: +0,1686758400
40.507,4,Jun 16 2023 09: +0,1686902400
42.968,4,Jun 16 2023 11: +0,1686909600
47.094,8,Jun 16 2023 14: +0,1686920400
50.366,5,Jun 17 2023 05: +0,1686974400
51.111,4,Jun 18 2023 08: +0,1687071600
53.744,4,Jun 18 2023 10: +0,1687078800
46.339,1,Jun 19 2023 16: +0,1687186800
42.947,1,Jun 22 2023 17: +0,1687449600
42.469,1,Jun 23 2023 08: +0,1687503600
31.451,1,Jun 23 2023 22: +0,1687554000
35.839,1,Jun 24 2023 06: +0,1687582800
35.13,1,Jun 24 2023 13: +0,1687608000
35.832,1,Jun 28 2023 11: +0,1687946400
38.535,1,Jun 28 2023 13: +0,1687953600
37.877,3,Jun 30 2023 21: +0,1688155200
36.563,1,Jul 01 2023 20: +0,1688238000
35.231,1,Jul 02 2023 03: +0,1688263200
30.345,1,Jul 04 2023 19: +0,1688493600
38.152,1,Jul 06 2023 14: +0,1688648400
33.793,1,Jul 08 2023 02: +0,1688778000
37.901,1,Jul 08 2023 19: +0,1688839200
38.276,1,Jul 09 2023 02: +0,1688864400
29.809,1,Jul 10 2023 20: +0,1689015600
37.36,1,Jul 12 2023 23: +0,1689199200
38.567,1,Jul 14 2023 11: +0,1689328800
29.195,1,Jul 17 2023 10: +0,1689584400
30.997,1,Jul 18 2023 13: +0,1689681600
29.998,1,Jul 19 2023 12: +0,1689764400
29.571,1,Jul 19 2023 14: +0,1689771600
34.036,1,Jul 20 2023 05: +0,1689825600
35.129,2,Jul 20 2023 22: +0,1689886800
38.697,1,Jul 21 2023 00: +0,1689894000
39.008,1,Jul 21 2023 12: +0,1689937200
39.265,1,Jul 22 2023 12: +0,1690023600
39.503,1,Jul 22 2023 23: +0,1690063200
30.474,2,Jul 23 2023 16: +0,1690124400
27.771,1,Jul 24 2023 15: +0,1690207200
34.321,1,Jul 24 2023 23: +0,1690236000
35.108,1,Jul 25 2023 22: +0,1690318800
38.368,2,Jul 29 2023 03: +0,1690596000
38.638,1,Jul 29 2023 04: +0,1690599600
35.356,1,Jul 31 2023 14: +0,1690808400
38.169,1,Aug 01 2023 07: +0,1690869600
33.194,1,Aug 02 2023 19: +0,1690999200
34.283,1,Aug 03 2023 13: +0,1691064000
38.188,1,Aug 03 2023 22: +0,1691096400
34.052,1,Aug 05 2023 11: +0,1691229600
39.575,1,Aug 05 2023 15: +0,1691244000
34.681,1,Aug 07 2023 10: +0,1691398800
34.067,1,Aug 09 2023 06: +0,1691557200
36.82,1,Aug 09 2023 19: +0,1691604000
33.485,1,Aug 09 2023 21: +0,1691611200
34.138,1,Aug 10 2023 04: +0,1691636400
37.155,3,Aug 10 2023 13: +0,1691668800
36.193,1,Aug 14 2023 03: +0,1691978400
33.7,1,Aug 15 2023 03: +0,1692064800
40.237,3,Aug 17 2023 23: +0,1692309600
37.15,1,Aug 20 2023 00: +0,1692486000
37.15,1,Aug 21 2023 15: +0,1692626400
33.906,1,Aug 22 2023 09: +0,1692691200
32.546,1,Aug 22 2023 14: +0,1692709200
40.475,1,Aug 24 2023 05: +0,1692849600
42.978,1,Aug 25 2023 12: +0,1692961200
42.986,1,Aug 25 2023 13: +0,1692964800
43.803,1,Aug 25 2023 17: +0,1692979200
42.872,1,Aug 26 2023 09: +0,1693036800
32.406,1,Aug 26 2023 17: +0,1693065600
44.412,2,Aug 26 2023 19: +0,1693072800
46.69,1,Aug 26 2023 20: +0,1693076400
41.791,1,Aug 31 2023 10: +0,1693472400
46.183,3,Sep 01 2023 17: +0,1693584000
45.735,1,Sep 03 2023 00: +0,1693695600
47.003,1,Sep 05 2023 06: +0,1693890000
47.504,1,Sep 06 2023 08: +0,1693983600
47.515,1,Sep 06 2023 14: +0,1694005200
48.011,1,Sep 06 2023 15: +0,1694008800
48.285,1,Sep 06 2023 16: +0,1694012400
48.79,1,Sep 06 2023 19: +0,1694023200
49.32,4,Sep 06 2023 22: +0,1694034000
46.788,1,Sep 08 2023 12: +0,1694170800
47.472,1,Sep 12 2023 13: +0,1694520000
54.551,2,Sep 12 2023 17: +0,1694534400
56.101,1,Sep 12 2023 18: +0,1694538000
54.889,1,Sep 13 2023 05: +0,1694577600
63.374,1,Sep 13 2023 11: +0,1694599200
59.077,2,Sep 13 2023 16: +0,1694617200
43.218,1,Sep 14 2023 09: +0,1694678400
53.575,1,Sep 14 2023 19: +0,1694714400
53.218,1,Sep 15 2023 17: +0,1694793600
48.855,2,Sep 15 2023 19: +0,1694800800
49.243,1,Sep 15 2023 20: +0,1694804400
53.24,1,Sep 16 2023 10: +0,1694854800
41.81,1,Sep 18 2023 00: +0,1694991600
49.938,1,Sep 18 2023 18: +0,1695056400
49.928,1,Sep 18 2023 19: +0,1695060000
50.003,1,Sep 20 2023 18: +0,1695229200
49.852,1,Sep 24 2023 12: +0,1695553200
61.394,4,Sep 25 2023 12: +0,1695639600
44.082,1,Sep 26 2023 20: +0,1695754800
44.196,1,Sep 28 2023 10: +0,1695891600
43.319,1,Sep 28 2023 19: +0,1695924000
44.965,1,Sep 29 2023 11: +0,1695981600
43.713,1,Oct 01 2023 03: +0,1696125600
48.507,2,Oct 01 2023 08: +0,1696143600
45.178,1,Oct 02 2023 01: +0,1696204800
54.574,2,Oct 02 2023 21: +0,1696276800
56.021,1,Oct 03 2023 09: +0,1696320000
55.008,1,Oct 03 2023 22: +0,1696366800
49.431,1,Oct 04 2023 14: +0,1696424400
52.091,1,Oct 06 2023 14: +0,1696597200
44.999,1,Oct 07 2023 20: +0,1696705200
40.812,1,Oct 08 2023 19: +0,1696788000
44.542,1,Oct 10 2023 12: +0,1696935600
46.554,1,Oct 12 2023 13: +0,1697112000
43.618,1,Oct 14 2023 07: +0,1697263200
46.044,1,Oct 14 2023 14: +0,1697288400
43.747,3,Oct 16 2023 02: +0,1697418000
43.808,1,Oct 17 2023 17: +0,1697558400
44.204,1,Oct 20 2023 01: +0,1697760000
43.8,1,Oct 20 2023 16: +0,1697814000
43.705,1,Oct 21 2023 02: +0,1697850000
43.887,1,Oct 21 2023 13: +0,1697889600
44.295,1,Oct 21 2023 16: +0,1697900400
43.887,1,Oct 22 2023 14: +0,1697979600
43.717,1,Oct 23 2023 23: +0,1698098400
44.098,1,Oct 24 2023 11: +0,1698141600
40.644,1,Oct 26 2023 02: +0,1698282000
