price,quantity,date,unix timestamp
11.45,3,Sep 06 2020 01: +0,1599350400
10.798,2,Sep 07 2020 01: +0,1599436800
9.752,1,Sep 08 2020 01: +0,1599523200
11.769,4,Sep 09 2020 01: +0,1599609600
10.995,2,Sep 10 2020 01: +0,1599696000
9.796,1,Sep 12 2020 01: +0,1599868800
10.112,4,Sep 13 2020 01: +0,1599955200
13.1,3,Sep 14 2020 01: +0,1600041600
9.356,2,Sep 15 2020 01: +0,1600128000
9.776,2,Sep 17 2020 01: +0,1600300800
10.625,5,Sep 18 2020 01: +0,1600387200
10.09,5,Sep 19 2020 01: +0,1600473600
11.815,9,Sep 20 2020 01: +0,1600560000
10.7,3,Sep 21 2020 01: +0,1600646400
11.696,1,Sep 22 2020 01: +0,1600732800
10.671,2,Sep 23 2020 01: +0,1600819200
11.604,1,Sep 24 2020 01: +0,1600905600
9.891,4,Sep 25 2020 01: +0,1600992000
11.282,5,Sep 26 2020 01: +0,1601078400
11.847,2,Sep 27 2020 01: +0,1601164800
9.765,2,Sep 28 2020 01: +0,1601251200
10.416,4,Sep 29 2020 01: +0,1601337600
11.526,1,Sep 30 2020 01: +0,1601424000
10.846,5,Oct 01 2020 01: +0,1601510400
10.594,3,Oct 02 2020 01: +0,1601596800
10.438,3,Oct 03 2020 01: +0,1601683200
10.407,5,Oct 04 2020 01: +0,1601769600
11.236,3,Oct 05 2020 01: +0,1601856000
11.047,1,Oct 06 2020 01: +0,1601942400
10.563,3,Oct 07 2020 01: +0,1602028800
10.165,2,Oct 08 2020 01: +0,1602115200
12.39,3,Oct 09 2020 01: +0,1602201600
10.902,2,Oct 10 2020 01: +0,1602288000
11.587,1,Oct 11 2020 01: +0,1602374400
10.962,6,Oct 12 2020 01: +0,1602460800
11.471,5,Oct 13 2020 01: +0,1602547200
10.294,2,Oct 14 2020 01: +0,1602633600
11.603,5,Oct 15 2020 01: +0,1602720000
13.359,1,Oct 16 2020 01: +0,1602806400
10.745,1,Oct 18 2020 01: +0,1602979200
9.809,1,Oct 19 2020 01: +0,1603065600
10.414,1,Oct 20 2020 01: +0,1603152000
10.819,1,Oct 21 2020 01: +0,1603238400
11.434,5,Oct 22 2020 01: +0,1603324800
11.2,2,Oct 23 2020 01: +0,1603411200
10.872,7,Oct 25 2020 01: +0,1603584000
9.446,1,Oct 26 2020 01: +0,1603674000
10.853,2,Oct 27 2020 01: +0,1603760400
10.426,6,Oct 31 2020 01: +0,1604106000
10.873,3,Nov 03 2020 01: +0,1604365200
12.074,2,Nov 04 2020 01: +0,1604451600
11.895,3,Nov 05 2020 01: +0,1604538000
11.995,1,Nov 06 2020 01: +0,1604624400
11.484,1,Nov 07 2020 01: +0,1604710800
11.162,4,Nov 08 2020 01: +0,1604797200
11.32,2,Nov 09 2020 01: +0,1604883600
12.458,4,Nov 10 2020 01: +0,1604970000
13.201,5,Nov 11 2020 01: +0,1605056400
13.483,2,Nov 12 2020 01: +0,1605142800
11.282,2,Nov 14 2020 01: +0,1605315600
11.969,2,Nov 15 2020 01: +0,1605402000
12.703,1,Nov 16 2020 01: +0,1605488400
12.366,1,Nov 17 2020 01: +0,1605574800
11.472,1,Nov 18 2020 01: +0,1605661200
12.506,2,Nov 19 2020 01: +0,1605747600
10.488,2,Nov 20 2020 01: +0,1605834000
12.011,3,Nov 21 2020 01: +0,1605920400
11.66,6,Nov 22 2020 01: +0,1606006800
11.237,1,Nov 23 2020 01: +0,1606093200
11.151,5,Nov 24 2020 01: +0,1606179600
11.996,1,Nov 26 2020 01: +0,1606352400
12.847,2,Nov 27 2020 01: +0,1606438800
10.37,1,Nov 28 2020 01: +0,1606525200
10.199,1,Nov 30 2020 01: +0,1606698000
10.815,4,Dec 01 2020 01: +0,1606784400
10.279,3,Dec 02 2020 01: +0,1606870800
10.67,2,Dec 03 2020 01: +0,1606957200
8.936,3,Dec 04 2020 01: +0,1607043600
10.235,3,Dec 05 2020 01: +0,1607130000
9.926,2,Dec 06 2020 01: +0,1607216400
10.059,1,Dec 07 2020 01: +0,1607302800
9.325,4,Dec 08 2020 01: +0,1607389200
8.7,5,Dec 09 2020 01: +0,1607475600
9.042,7,Dec 10 2020 01: +0,1607562000
10.362,1,Dec 11 2020 01: +0,1607648400
8.594,1,Dec 12 2020 01: +0,1607734800
10.745,1,Dec 13 2020 01: +0,1607821200
9.989,2,Dec 14 2020 01: +0,1607907600
10.145,2,Dec 15 2020 01: +0,1607994000
9.72,4,Dec 16 2020 01: +0,1608080400
9.988,1,Dec 17 2020 01: +0,1608166800
9.779,3,Dec 18 2020 01: +0,1608253200
9.016,1,Dec 19 2020 01: +0,1608339600
11.167,1,Dec 20 2020 01: +0,1608426000
9.107,1,Dec 21 2020 01: +0,1608512400
9.71,4,Dec 22 2020 01: +0,1608598800
9.365,3,Dec 23 2020 01: +0,1608685200
9.701,3,Dec 24 2020 01: +0,1608771600
9.979,3,Dec 25 2020 01: +0,1608858000
9.832,7,Dec 26 2020 01: +0,1608944400
9.397,1,Dec 27 2020 01: +0,1609030800
9.781,5,Dec 28 2020 01: +0,1609117200
10.683,4,Dec 29 2020 01: +0,1609203600
10.482,4,Dec 30 2020 01: +0,1609290000
9.674,4,Dec 31 2020 01: +0,1609376400
10.289,3,Jan 01 2021 01: +0,1609462800
10.078,5,Jan 02 2021 01: +0,1609549200
10.457,3,Jan 03 2021 01: +0,1609635600
9.322,1,Jan 04 2021 01: +0,1609722000
9.657,2,Jan 05 2021 01: +0,1609808400
10.604,2,Jan 06 2021 01: +0,1609894800
10.191,4,Jan 07 2021 01: +0,1609981200
10.688,6,Jan 08 2021 01: +0,1610067600
10.229,4,Jan 09 2021 01: +0,1610154000
10.976,7,Jan 10 2021 01: +0,1610240400
13.494,3,Jan 12 2021 01: +0,1610413200
11.441,5,Jan 13 2021 01: +0,1610499600
10.794,8,Jan 14 2021 01: +0,1610586000
11.458,3,Jan 15 2021 01: +0,1610672400
11.047,2,Jan 16 2021 01: +0,1610758800
11.003,3,Jan 17 2021 01: +0,1610845200
10.695,3,Jan 18 2021 01: +0,1610931600
12.29,1,Jan 19 2021 01: +0,1611018000
10.376,5,Jan 20 2021 01: +0,1611104400
10.847,2,Jan 21 2021 01: +0,1611190800
11.537,3,Jan 22 2021 01: +0,1611277200
11.938,6,Jan 23 2021 01: +0,1611363600
11.254,3,Jan 24 2021 01: +0,1611450000
11.808,10,Jan 25 2021 01: +0,1611536400
12.47,6,Jan 26 2021 01: +0,1611622800
12.268,5,Jan 27 2021 01: +0,1611709200
11.6,6,Jan 28 2021 01: +0,1611795600
11.781,6,Jan 29 2021 01: +0,1611882000
11.707,4,Jan 30 2021 01: +0,1611968400
11.883,3,Jan 31 2021 01: +0,1612054800
12.075,4,Feb 01 2021 01: +0,1612141200
10.92,5,Feb 02 2021 01: +0,1612227600
11.016,8,Feb 03 2021 01: +0,1612314000
11.264,4,Feb 04 2021 01: +0,1612400400
11.096,7,Feb 05 2021 01: +0,1612486800
11.215,8,Feb 06 2021 01: +0,1612573200
11.183,2,Feb 07 2021 01: +0,1612659600
10.561,3,Feb 08 2021 01: +0,1612746000
11.373,4,Feb 09 2021 01: +0,1612832400
11.109,2,Feb 10 2021 01: +0,1612918800
10.967,9,Feb 11 2021 01: +0,1613005200
11.402,3,Feb 12 2021 01: +0,1613091600
10.441,8,Feb 13 2021 01: +0,1613178000
10.788,1,Feb 14 2021 01: +0,1613264400
10.223,2,Feb 15 2021 01: +0,1613350800
9.809,6,Feb 16 2021 01: +0,1613437200
9.522,3,Feb 17 2021 01: +0,1613523600
9.493,5,Feb 18 2021 01: +0,1613610000
10.163,2,Feb 19 2021 01: +0,1613696400
9.912,4,Feb 20 2021 01: +0,1613782800
10.258,3,Feb 21 2021 01: +0,1613869200
9.73,4,Feb 22 2021 01: +0,1613955600
10.378,5,Feb 23 2021 01: +0,1614042000
10.491,3,Feb 24 2021 01: +0,1614128400
10.683,4,Feb 25 2021 01: +0,1614214800
9.264,4,Feb 26 2021 01: +0,1614301200
10.807,5,Feb 27 2021 01: +0,1614387600
11.026,4,Feb 28 2021 01: +0,1614474000
11.343,3,Mar 01 2021 01: +0,1614560400
9.819,1,Mar 02 2021 01: +0,1614646800
10.426,6,Mar 03 2021 01: +0,1614733200
10.984,3,Mar 04 2021 01: +0,1614819600
11.287,5,Mar 05 2021 01: +0,1614906000
11.353,1,Mar 06 2021 01: +0,1614992400
11.045,6,Mar 07 2021 01: +0,1615078800
11.065,7,Mar 08 2021 01: +0,1615165200
10.785,4,Mar 09 2021 01: +0,1615251600
11.068,3,Mar 10 2021 01: +0,1615338000
11.267,7,Mar 11 2021 01: +0,1615424400
11.464,5,Mar 12 2021 01: +0,1615510800
12.003,6,Mar 13 2021 01: +0,1615597200
11.196,3,Mar 14 2021 01: +0,1615683600
11.919,2,Mar 15 2021 01: +0,1615770000
11.57,6,Mar 16 2021 01: +0,1615856400
12.387,2,Mar 17 2021 01: +0,1615942800
12.741,8,Mar 18 2021 01: +0,1616029200
10.78,7,Mar 19 2021 01: +0,1616115600
11.504,5,Mar 20 2021 01: +0,1616202000
12.072,6,Mar 21 2021 01: +0,1616288400
11.234,2,Mar 22 2021 01: +0,1616374800
12.613,5,Mar 23 2021 01: +0,1616461200
11.853,5,Mar 24 2021 01: +0,1616547600
13.911,5,Mar 25 2021 01: +0,1616634000
14.291,4,Mar 26 2021 01: +0,1616720400
13.169,4,Mar 27 2021 01: +0,1616806800
13.293,2,Mar 28 2021 01: +0,1616893200
13.602,4,Mar 29 2021 01: +0,1616976000
13.533,2,Mar 30 2021 01: +0,1617062400
13.956,6,Mar 31 2021 01: +0,1617148800
14.628,6,Apr 01 2021 01: +0,1617235200
13.535,5,Apr 02 2021 01: +0,1617321600
13.71,3,Apr 03 2021 01: +0,1617408000
11.465,2,Apr 04 2021 01: +0,1617494400
14.94,11,Apr 05 2021 01: +0,1617580800
15.667,3,Apr 06 2021 01: +0,1617667200
15.217,3,Apr 07 2021 01: +0,1617753600
15.116,10,Apr 08 2021 01: +0,1617840000
15.112,3,Apr 09 2021 01: +0,1617926400
14.803,7,Apr 10 2021 01: +0,1618012800
14.463,4,Apr 11 2021 01: +0,1618099200
14.897,1,Apr 12 2021 01: +0,1618185600
14.316,3,Apr 13 2021 01: +0,1618272000
13.673,1,Apr 14 2021 01: +0,1618358400
13.692,3,Apr 16 2021 01: +0,1618531200
14.054,1,Apr 17 2021 01: +0,1618617600
14.101,5,Apr 19 2021 01: +0,1618790400
13.877,2,Apr 20 2021 01: +0,1618876800
13.16,1,Apr 21 2021 01: +0,1618963200
12.11,2,Apr 22 2021 01: +0,1619049600
11.936,2,Apr 23 2021 01: +0,1619136000
13.842,1,Apr 24 2021 01: +0,1619222400
10.698,2,Apr 25 2021 01: +0,1619308800
11.892,3,Apr 26 2021 01: +0,1619395200
12.714,3,Apr 27 2021 01: +0,1619481600
12.355,3,Apr 28 2021 01: +0,1619568000
12.92,3,Apr 29 2021 01: +0,1619654400
13.164,3,Apr 30 2021 01: +0,1619740800
13.299,1,May 01 2021 01: +0,1619827200
13.673,6,May 02 2021 01: +0,1619913600
13.181,3,May 04 2021 01: +0,1620086400
12.733,3,May 05 2021 01: +0,1620172800
12.621,5,May 06 2021 01: +0,1620259200
13.068,4,May 07 2021 01: +0,1620345600
12.908,2,May 08 2021 01: +0,1620432000
11.427,3,May 10 2021 01: +0,1620604800
12.891,2,May 11 2021 01: +0,1620691200
19.861,5,May 12 2021 01: +0,1620777600
12.882,1,May 13 2021 01: +0,1620864000
12.813,1,May 14 2021 01: +0,1620950400
13.723,1,May 15 2021 01: +0,1621036800
14.116,2,May 16 2021 01: +0,1621123200
12.608,3,May 17 2021 01: +0,1621209600
14.04,1,May 18 2021 01: +0,1621296000
14.069,1,May 19 2021 01: +0,1621382400
12.898,1,May 20 2021 01: +0,1621468800
13.481,3,May 21 2021 01: +0,1621555200
12.725,2,May 22 2021 01: +0,1621641600
13.423,5,May 23 2021 01: +0,1621728000
13.503,4,May 24 2021 01: +0,1621814400
13.976,2,May 25 2021 01: +0,1621900800
13.279,3,May 26 2021 01: +0,1621987200
13.508,6,May 27 2021 01: +0,1622073600
13.754,4,May 28 2021 01: +0,1622160000
13.459,2,May 29 2021 01: +0,1622246400
13.106,4,May 30 2021 01: +0,1622332800
12.069,2,May 31 2021 01: +0,1622419200
13.332,4,Jun 01 2021 01: +0,1622505600
14.457,2,Jun 02 2021 01: +0,1622592000
12.7,4,Jun 03 2021 01: +0,1622678400
13.586,3,Jun 04 2021 01: +0,1622764800
12.962,6,Jun 05 2021 01: +0,1622851200
13.111,3,Jun 06 2021 01: +0,1622937600
12.724,2,Jun 07 2021 01: +0,1623024000
13.196,4,Jun 08 2021 01: +0,1623110400
14.918,2,Jun 09 2021 01: +0,1623196800
14.567,2,Jun 11 2021 01: +0,1623369600
14.583,3,Jun 12 2021 01: +0,1623456000
14.63,3,Jun 13 2021 01: +0,1623542400
14.887,4,Jun 14 2021 01: +0,1623628800
13.731,1,Jun 15 2021 01: +0,1623715200
14.628,3,Jun 16 2021 01: +0,1623801600
14.646,3,Jun 17 2021 01: +0,1623888000
14.805,2,Jun 18 2021 01: +0,1623974400
14.19,2,Jun 19 2021 01: +0,1624060800
14.075,3,Jun 20 2021 01: +0,1624147200
15.432,2,Jun 21 2021 01: +0,1624233600
13.361,2,Jun 22 2021 01: +0,1624320000
14.664,3,Jun 23 2021 01: +0,1624406400
14.608,6,Jun 24 2021 01: +0,1624492800
13.574,1,Jun 25 2021 01: +0,1624579200
14.384,5,Jun 26 2021 01: +0,1624665600
13.541,1,Jun 27 2021 01: +0,1624752000
12.44,1,Jun 28 2021 01: +0,1624838400
12.062,2,Jun 29 2021 01: +0,1624924800
13.245,4,Jun 30 2021 01: +0,1625011200
12.676,3,Jul 01 2021 01: +0,1625097600
12.193,1,Jul 02 2021 01: +0,1625184000
13.656,1,Jul 03 2021 01: +0,1625270400
14.074,2,Jul 04 2021 01: +0,1625356800
12.831,4,Jul 05 2021 01: +0,1625443200
12.408,1,Jul 06 2021 01: +0,1625529600
12.539,3,Jul 07 2021 01: +0,1625616000
13.762,4,Jul 08 2021 01: +0,1625702400
14.195,2,Jul 09 2021 01: +0,1625788800
14.144,6,Jul 11 2021 01: +0,1625961600
12.424,1,Jul 12 2021 01: +0,1626048000
15.306,1,Jul 13 2021 01: +0,1626134400
16.487,4,Jul 14 2021 01: +0,1626220800
15.579,2,Jul 15 2021 01: +0,1626307200
13.027,2,Jul 16 2021 01: +0,1626393600
11.798,3,Jul 17 2021 01: +0,1626480000
13.903,3,Jul 18 2021 01: +0,1626566400
13.459,3,Jul 19 2021 01: +0,1626652800
13.675,2,Jul 20 2021 01: +0,1626739200
14.285,2,Jul 21 2021 01: +0,1626825600
13.743,2,Jul 22 2021 01: +0,1626912000
14.448,2,Jul 23 2021 01: +0,1626998400
13.483,1,Jul 25 2021 01: +0,1627171200
14.456,2,Jul 26 2021 01: +0,1627257600
15.723,2,Jul 27 2021 01: +0,1627344000
13.369,4,Jul 29 2021 01: +0,1627516800
15.789,4,Jul 30 2021 01: +0,1627603200
15.898,1,Aug 01 2021 01: +0,1627776000
13.626,4,Aug 03 2021 01: +0,1627948800
16.31,2,Aug 05 2021 01: +0,1628121600
15.306,1,Aug 06 2021 01: +0,1628208000
15.964,3,Aug 07 2021 01: +0,1628294400
13.695,3,Aug 08 2021 01: +0,1628380800
15.771,2,Aug 09 2021 01: +0,1628467200
12.369,1,Aug 10 2021 01: +0,1628553600
15.762,2,Aug 12 2021 01: +0,1628726400
17.174,1,Aug 13 2021 01: +0,1628812800
13.516,1,Aug 14 2021 01: +0,1628899200
15.981,1,Aug 15 2021 01: +0,1628985600
12.383,1,Aug 16 2021 01: +0,1629072000
14.683,2,Aug 17 2021 01: +0,1629158400
14.651,3,Aug 18 2021 01: +0,1629244800
14.38,1,Aug 19 2021 01: +0,1629331200
14.623,2,Aug 20 2021 01: +0,1629417600
13.256,2,Aug 21 2021 01: +0,1629504000
13.04,2,Aug 22 2021 01: +0,1629590400
14.558,1,Aug 23 2021 01: +0,1629676800
17.313,1,Aug 24 2021 01: +0,1629763200
13.859,2,Aug 25 2021 01: +0,1629849600
14.774,5,Aug 26 2021 01: +0,1629936000
14.293,6,Aug 27 2021 01: +0,1630022400
14.012,1,Aug 28 2021 01: +0,1630108800
13.398,1,Aug 29 2021 01: +0,1630195200
14.405,2,Aug 31 2021 01: +0,1630368000
13.102,1,Sep 01 2021 01: +0,1630454400
13.929,3,Sep 02 2021 01: +0,1630540800
13.177,1,Sep 03 2021 01: +0,1630627200
14.758,4,Sep 04 2021 01: +0,1630713600
14.415,2,Sep 05 2021 01: +0,1630800000
13.218,2,Sep 06 2021 01: +0,1630886400
14.73,2,Sep 07 2021 01: +0,1630972800
14.326,2,Sep 08 2021 01: +0,1631059200
13.943,2,Sep 09 2021 01: +0,1631145600
14.322,4,Sep 10 2021 01: +0,1631232000
14.368,2,Sep 11 2021 01: +0,1631318400
15.75,3,Sep 12 2021 01: +0,1631404800
13.93,1,Sep 13 2021 01: +0,1631491200
15.005,1,Sep 14 2021 01: +0,1631577600
14.054,2,Sep 15 2021 01: +0,1631664000
12.424,2,Sep 16 2021 01: +0,1631750400
14.834,2,Sep 17 2021 01: +0,1631836800
14.859,3,Sep 18 2021 01: +0,1631923200
13.539,4,Sep 21 2021 01: +0,1632182400
12.126,4,Sep 22 2021 01: +0,1632268800
12.126,1,Sep 23 2021 01: +0,1632355200
10.083,6,Sep 24 2021 01: +0,1632441600
9.218,1,Sep 25 2021 01: +0,1632528000
10.265,2,Sep 26 2021 01: +0,1632614400
11.458,2,Sep 29 2021 01: +0,1632873600
10.325,2,Sep 30 2021 01: +0,1632960000
10.418,2,Oct 01 2021 01: +0,1633046400
11.415,3,Oct 02 2021 01: +0,1633132800
10.731,3,Oct 03 2021 01: +0,1633219200
12.443,2,Oct 05 2021 01: +0,1633392000
11.555,5,Oct 06 2021 01: +0,1633478400
10.222,1,Oct 07 2021 01: +0,1633564800
11.666,7,Oct 08 2021 01: +0,1633651200
12.093,1,Oct 10 2021 01: +0,1633824000
11.703,4,Oct 11 2021 01: +0,1633910400
11.247,2,Oct 14 2021 01: +0,1634169600
12.165,1,Oct 15 2021 01: +0,1634256000
11.016,2,Oct 16 2021 01: +0,1634342400
10.112,2,Oct 17 2021 01: +0,1634428800
11.033,3,Oct 18 2021 01: +0,1634515200
11.208,3,Oct 19 2021 01: +0,1634601600
11.095,5,Oct 21 2021 01: +0,1634774400
12.045,7,Oct 22 2021 01: +0,1634860800
10.249,1,Oct 23 2021 01: +0,1634947200
10.22,2,Oct 24 2021 01: +0,1635033600
11.223,4,Oct 25 2021 01: +0,1635120000
10.864,2,Oct 26 2021 01: +0,1635206400
10.596,6,Oct 27 2021 01: +0,1635292800
11.559,2,Oct 28 2021 01: +0,1635379200
11.302,3,Oct 29 2021 01: +0,1635465600
9.691,1,Oct 30 2021 01: +0,1635552000
11.992,2,Oct 31 2021 01: +0,1635638400
12.226,1,Nov 01 2021 01: +0,1635728400
9.627,3,Nov 02 2021 01: +0,1635814800
10.287,4,Nov 03 2021 01: +0,1635901200
11.733,2,Nov 05 2021 01: +0,1636074000
10.311,2,Nov 07 2021 01: +0,1636246800
10.461,3,Nov 08 2021 01: +0,1636333200
10.25,1,Nov 09 2021 01: +0,1636419600
10.524,3,Nov 10 2021 01: +0,1636506000
10.913,3,Nov 11 2021 01: +0,1636592400
11.35,1,Nov 12 2021 01: +0,1636678800
11.501,1,Nov 13 2021 01: +0,1636765200
10.752,2,Nov 14 2021 01: +0,1636851600
10.79,2,Nov 15 2021 01: +0,1636938000
10.475,4,Nov 18 2021 01: +0,1637197200
11.672,3,Nov 19 2021 01: +0,1637283600
11.279,2,Nov 20 2021 01: +0,1637370000
11.659,2,Nov 21 2021 01: +0,1637456400
11.373,3,Nov 22 2021 01: +0,1637542800
11.404,3,Nov 23 2021 01: +0,1637629200
12.935,1,Nov 24 2021 01: +0,1637715600
11.671,2,Nov 27 2021 01: +0,1637974800
10.931,1,Nov 28 2021 01: +0,1638061200
9.815,3,Nov 29 2021 01: +0,1638147600
10.153,3,Nov 30 2021 01: +0,1638234000
9.38,2,Dec 01 2021 01: +0,1638320400
9.901,5,Dec 02 2021 01: +0,1638406800
10.058,1,Dec 03 2021 01: +0,1638493200
11.554,3,Dec 04 2021 01: +0,1638579600
10.866,2,Dec 05 2021 01: +0,1638666000
11.407,6,Dec 06 2021 01: +0,1638752400
11.989,2,Dec 09 2021 01: +0,1639011600
13.006,2,Dec 10 2021 01: +0,1639098000
11.647,2,Dec 12 2021 01: +0,1639270800
12.235,4,Dec 15 2021 01: +0,1639530000
13.308,1,Dec 16 2021 01: +0,1639616400
11.299,1,Dec 19 2021 01: +0,1639875600
10.232,1,Dec 21 2021 01: +0,1640048400
11.886,6,Dec 22 2021 01: +0,1640134800
12.754,2,Dec 24 2021 01: +0,1640307600
11.543,2,Dec 25 2021 01: +0,1640394000
11.658,3,Dec 26 2021 01: +0,1640480400
11.166,2,Dec 27 2021 01: +0,1640566800
11.618,2,Dec 28 2021 01: +0,1640653200
13.221,1,Dec 29 2021 01: +0,1640739600
10.158,1,Dec 30 2021 01: +0,1640826000
11.238,1,Dec 31 2021 01: +0,1640912400
9.976,4,Jan 01 2022 01: +0,1640998800
12.279,1,Jan 02 2022 01: +0,1641085200
12.281,1,Jan 03 2022 01: +0,1641171600
12.003,4,Jan 04 2022 01: +0,1641258000
11.781,1,Jan 05 2022 01: +0,1641344400
10.038,1,Jan 06 2022 01: +0,1641430800
12.652,3,Jan 07 2022 01: +0,1641517200
11.827,2,Jan 08 2022 01: +0,1641603600
10.728,1,Jan 09 2022 01: +0,1641690000
12.594,3,Jan 10 2022 01: +0,1641776400
12.524,1,Jan 11 2022 01: +0,1641862800
12.292,2,Jan 13 2022 01: +0,1642035600
11.493,2,Jan 15 2022 01: +0,1642208400
14.593,3,Jan 16 2022 01: +0,1642294800
10.762,1,Jan 17 2022 01: +0,1642381200
11.245,2,Jan 18 2022 01: +0,1642467600
14.247,1,Jan 19 2022 01: +0,1642554000
12.263,2,Jan 20 2022 01: +0,1642640400
11.77,4,Jan 21 2022 01: +0,1642726800
11.25,2,Jan 22 2022 01: +0,1642813200
13.108,4,Jan 23 2022 01: +0,1642899600
12.537,3,Jan 25 2022 01: +0,1643072400
12.027,1,Jan 26 2022 01: +0,1643158800
12.805,2,Jan 27 2022 01: +0,1643245200
12.476,3,Jan 28 2022 01: +0,1643331600
12.718,1,Jan 29 2022 01: +0,1643418000
12.151,1,Jan 31 2022 01: +0,1643590800
13.651,3,Feb 01 2022 01: +0,1643677200
13.02,2,Feb 03 2022 01: +0,1643850000
12.709,3,Feb 05 2022 01: +0,1644022800
12.093,1,Feb 07 2022 01: +0,1644195600
13.586,2,Feb 08 2022 01: +0,1644282000
12.841,4,Feb 09 2022 01: +0,1644368400
13.872,2,Feb 10 2022 01: +0,1644454800
14.986,2,Feb 11 2022 01: +0,1644541200
13.282,2,Feb 12 2022 01: +0,1644627600
12.267,4,Feb 13 2022 01: +0,1644714000
13.915,1,Feb 14 2022 01: +0,1644800400
12.556,1,Feb 17 2022 01: +0,1645059600
15.12,2,Feb 18 2022 01: +0,1645146000
13.772,1,Feb 20 2022 01: +0,1645318800
13.639,2,Feb 21 2022 01: +0,1645405200
12.599,2,Feb 22 2022 01: +0,1645491600
14.277,4,Feb 23 2022 01: +0,1645578000
14.022,1,Feb 24 2022 01: +0,1645664400
12.432,1,Feb 26 2022 01: +0,1645837200
11.465,1,Feb 27 2022 01: +0,1645923600
14.294,1,Feb 28 2022 01: +0,1646010000
12.644,4,Mar 01 2022 01: +0,1646096400
12.084,5,Mar 02 2022 01: +0,1646182800
12.295,4,Mar 03 2022 01: +0,1646269200
11.925,1,Mar 04 2022 01: +0,1646355600
11.8,2,Mar 05 2022 01: +0,1646442000
12.894,3,Mar 07 2022 01: +0,1646614800
12.226,1,Mar 08 2022 01: +0,1646701200
12.416,1,Mar 11 2022 01: +0,1646960400
18.178,1,Mar 12 2022 01: +0,1647046800
13.773,2,Mar 13 2022 01: +0,1647133200
13.431,1,Mar 14 2022 01: +0,1647219600
14.818,2,Mar 15 2022 01: +0,1647306000
13.212,3,Mar 16 2022 01: +0,1647392400
13.067,3,Mar 17 2022 01: +0,1647478800
13.071,2,Mar 18 2022 01: +0,1647565200
14.091,3,Mar 19 2022 01: +0,1647651600
14.131,1,Mar 20 2022 01: +0,1647738000
14.142,3,Mar 21 2022 01: +0,1647824400
14.715,3,Mar 27 2022 01: +0,1648342800
13.884,4,Mar 28 2022 01: +0,1648425600
14.317,2,Mar 29 2022 01: +0,1648512000
12.623,1,Mar 31 2022 01: +0,1648684800
14.729,2,Apr 01 2022 01: +0,1648771200
14.14,4,Apr 04 2022 01: +0,1649030400
14.545,3,Apr 05 2022 01: +0,1649116800
22.161,1,Apr 08 2022 01: +0,1649376000
14.487,2,Apr 10 2022 01: +0,1649548800
13.979,1,Apr 11 2022 01: +0,1649635200
15.832,2,Apr 12 2022 01: +0,1649721600
12.408,1,Apr 13 2022 01: +0,1649808000
13.855,1,Apr 14 2022 01: +0,1649894400
14.89,2,Apr 15 2022 01: +0,1649980800
13.847,1,Apr 16 2022 01: +0,1650067200
14.586,5,Apr 20 2022 01: +0,1650412800
13.384,1,Apr 21 2022 01: +0,1650499200
16.213,1,Apr 22 2022 01: +0,1650585600
13.81,2,Apr 23 2022 01: +0,1650672000
15.614,1,Apr 24 2022 01: +0,1650758400
15.754,2,Apr 25 2022 01: +0,1650844800
16.494,1,Apr 28 2022 01: +0,1651104000
16.461,1,Apr 30 2022 01: +0,1651276800
16.51,1,May 03 2022 01: +0,1651536000
14.244,1,May 04 2022 01: +0,1651622400
14.848,5,May 05 2022 01: +0,1651708800
14.55,1,May 07 2022 01: +0,1651881600
15.737,2,May 08 2022 01: +0,1651968000
16.037,1,May 10 2022 01: +0,1652140800
12.561,3,May 11 2022 01: +0,1652227200
15.055,2,May 12 2022 01: +0,1652313600
16.767,1,May 15 2022 01: +0,1652572800
13.772,1,May 16 2022 01: +0,1652659200
13.806,1,May 17 2022 01: +0,1652745600
12.813,2,May 24 2022 01: +0,1653350400
14.172,3,May 25 2022 01: +0,1653436800
13.752,2,May 27 2022 01: +0,1653609600
13.516,3,May 29 2022 01: +0,1653782400
18.763,1,Jun 01 2022 01: +0,1654041600
15.726,2,Jun 02 2022 01: +0,1654128000
13.657,3,Jun 04 2022 01: +0,1654300800
14.165,2,Jun 06 2022 01: +0,1654473600
16.407,1,Jun 08 2022 01: +0,1654646400
15.38,2,Jun 10 2022 01: +0,1654819200
13.767,1,Jun 16 2022 01: +0,1655337600
13.869,1,Jun 20 2022 01: +0,1655683200
11.234,1,Jun 21 2022 01: +0,1655769600
13.767,1,Jun 22 2022 01: +0,1655856000
13.723,1,Jun 24 2022 01: +0,1656028800
14.285,1,Jun 26 2022 01: +0,1656201600
11.55,2,Jun 27 2022 01: +0,1656288000
11.192,3,Jun 28 2022 01: +0,1656374400
11.091,2,Jun 29 2022 01: +0,1656460800
11.74,3,Jun 30 2022 01: +0,1656547200
12.912,3,Jul 01 2022 01: +0,1656633600
13.442,3,Jul 03 2022 01: +0,1656806400
13.588,2,Jul 05 2022 01: +0,1656979200
11.845,2,Jul 06 2022 01: +0,1657065600
13.984,1,Jul 07 2022 01: +0,1657152000
13.952,2,Jul 08 2022 01: +0,1657238400
12.549,2,Jul 10 2022 01: +0,1657411200
14.467,1,Jul 14 2022 01: +0,1657756800
12.757,1,Jul 15 2022 01: +0,1657843200
13.336,3,Jul 16 2022 01: +0,1657929600
