price,quantity,date,unix timestamp
7.966,5,Mar 03 2023 16: +0,1677859200
8.379,2,Mar 03 2023 17: +0,1677862800
8.437,4,Mar 03 2023 18: +0,1677866400
8.918,3,Mar 03 2023 19: +0,1677870000
8.028,2,Mar 03 2023 20: +0,1677873600
7.957,1,Mar 03 2023 21: +0,1677877200
8.081,2,Mar 03 2023 22: +0,1677880800
7.966,7,Mar 03 2023 23: +0,1677884400
8.409,2,Mar 04 2023 00: +0,1677888000
8.637,1,Mar 04 2023 01: +0,1677891600
8.28,2,Mar 04 2023 02: +0,1677895200
8.4,2,Mar 04 2023 05: +0,1677906000
8.603,1,Mar 04 2023 06: +0,1677909600
8.284,2,Mar 04 2023 08: +0,1677916800
7.18,1,Mar 04 2023 09: +0,1677920400
7.862,4,Mar 04 2023 10: +0,1677924000
8.0,1,Mar 04 2023 11: +0,1677927600
7.66,1,Mar 04 2023 12: +0,1677931200
8.003,8,Mar 04 2023 14: +0,1677938400
7.701,1,Mar 04 2023 15: +0,1677942000
7.966,6,Mar 04 2023 16: +0,1677945600
8.005,9,Mar 04 2023 17: +0,1677949200
8.277,2,Mar 04 2023 18: +0,1677952800
7.88,1,Mar 04 2023 19: +0,1677956400
8.255,1,Mar 04 2023 20: +0,1677960000
7.838,2,Mar 04 2023 21: +0,1677963600
7.799,2,Mar 04 2023 22: +0,1677967200
7.803,4,Mar 04 2023 23: +0,1677970800
7.556,4,Mar 05 2023 00: +0,1677974400
7.775,2,Mar 05 2023 01: +0,1677978000
7.775,3,Mar 05 2023 02: +0,1677981600
7.882,5,Mar 05 2023 03: +0,1677985200
7.734,1,Mar 05 2023 04: +0,1677988800
8.257,1,Mar 05 2023 05: +0,1677992400
7.751,1,Mar 05 2023 06: +0,1677996000
7.768,2,Mar 05 2023 07: +0,1677999600
7.742,4,Mar 05 2023 10: +0,1678010400
7.734,3,Mar 05 2023 11: +0,1678014000
7.651,3,Mar 05 2023 12: +0,1678017600
7.734,3,Mar 05 2023 14: +0,1678024800
7.589,2,Mar 05 2023 15: +0,1678028400
8.073,3,Mar 05 2023 16: +0,1678032000
8.049,7,Mar 05 2023 18: +0,1678039200
7.751,1,Mar 05 2023 19: +0,1678042800
7.064,1,Mar 05 2023 20: +0,1678046400
7.9,1,Mar 06 2023 00: +0,1678060800
7.734,1,Mar 06 2023 01: +0,1678064400
5.025,1,Mar 06 2023 04: +0,1678075200
7.61,1,Mar 06 2023 06: +0,1678082400
7.378,6,Mar 06 2023 07: +0,1678086000
7.759,2,Mar 06 2023 09: +0,1678093200
7.759,1,Mar 06 2023 10: +0,1678096800
7.755,2,Mar 06 2023 11: +0,1678100400
7.751,1,Mar 06 2023 13: +0,1678107600
7.759,2,Mar 06 2023 14: +0,1678111200
7.759,2,Mar 06 2023 15: +0,1678114800
7.598,2,Mar 06 2023 16: +0,1678118400
7.759,5,Mar 06 2023 18: +0,1678125600
7.039,1,Mar 06 2023 19: +0,1678129200
7.817,7,Mar 06 2023 20: +0,1678132800
7.742,2,Mar 06 2023 21: +0,1678136400
7.828,6,Mar 06 2023 22: +0,1678140000
7.842,2,Mar 06 2023 23: +0,1678143600
7.771,1,Mar 07 2023 00: +0,1678147200
7.866,3,Mar 07 2023 02: +0,1678154400
7.651,1,Mar 07 2023 04: +0,1678161600
7.891,3,Mar 07 2023 06: +0,1678168800
7.799,2,Mar 07 2023 07: +0,1678172400
7.809,1,Mar 07 2023 09: +0,1678179600
7.718,1,Mar 07 2023 10: +0,1678183200
7.61,1,Mar 07 2023 11: +0,1678186800
7.676,1,Mar 07 2023 12: +0,1678190400
7.742,3,Mar 07 2023 14: +0,1678197600
7.784,3,Mar 07 2023 15: +0,1678201200
7.742,5,Mar 07 2023 16: +0,1678204800
7.863,6,Mar 07 2023 17: +0,1678208400
7.536,1,Mar 07 2023 19: +0,1678215600
7.763,1,Mar 07 2023 20: +0,1678219200
7.598,2,Mar 07 2023 21: +0,1678222800
7.742,3,Mar 07 2023 22: +0,1678226400
7.742,2,Mar 07 2023 23: +0,1678230000
7.854,1,Mar 08 2023 00: +0,1678233600
7.858,4,Mar 08 2023 01: +0,1678237200
7.801,2,Mar 08 2023 02: +0,1678240800
7.486,1,Mar 08 2023 07: +0,1678258800
7.545,2,Mar 08 2023 08: +0,1678262400
7.378,1,Mar 08 2023 09: +0,1678266000
7.775,1,Mar 08 2023 10: +0,1678269600
7.942,3,Mar 08 2023 13: +0,1678280400
8.242,13,Mar 08 2023 14: +0,1678284000
7.868,1,Mar 08 2023 15: +0,1678287600
8.101,1,Mar 08 2023 18: +0,1678298400
6.626,2,Mar 08 2023 19: +0,1678302000
8.101,1,Mar 08 2023 21: +0,1678309200
8.323,1,Mar 08 2023 23: +0,1678316400
7.948,2,Mar 09 2023 00: +0,1678320000
8.329,2,Mar 09 2023 02: +0,1678327200
8.404,1,Mar 09 2023 06: +0,1678341600
8.418,2,Mar 09 2023 10: +0,1678356000
8.279,3,Mar 09 2023 12: +0,1678363200
8.411,2,Mar 09 2023 13: +0,1678366800
8.353,3,Mar 09 2023 14: +0,1678370400
7.999,2,Mar 09 2023 16: +0,1678377600
7.957,1,Mar 09 2023 18: +0,1678384800
8.27,1,Mar 09 2023 19: +0,1678388400
8.27,3,Mar 09 2023 20: +0,1678392000
8.139,4,Mar 09 2023 21: +0,1678395600
8.401,2,Mar 09 2023 23: +0,1678402800
8.498,3,Mar 10 2023 00: +0,1678406400
8.28,1,Mar 10 2023 01: +0,1678410000
8.306,1,Mar 10 2023 02: +0,1678413600
8.306,1,Mar 10 2023 05: +0,1678424400
8.487,9,Mar 10 2023 06: +0,1678428000
8.498,1,Mar 10 2023 13: +0,1678453200
8.37,1,Mar 10 2023 14: +0,1678456800
8.627,29,Mar 10 2023 16: +0,1678464000
9.529,5,Mar 10 2023 20: +0,1678478400
9.624,2,Mar 10 2023 21: +0,1678482000
9.948,5,Mar 10 2023 22: +0,1678485600
9.332,2,Mar 10 2023 23: +0,1678489200
9.984,1,Mar 11 2023 02: +0,1678500000
9.213,2,Mar 11 2023 03: +0,1678503600
9.992,1,Mar 11 2023 05: +0,1678510800
9.223,1,Mar 11 2023 06: +0,1678514400
9.226,11,Mar 11 2023 07: +0,1678518000
9.24,1,Mar 11 2023 08: +0,1678521600
9.248,4,Mar 11 2023 09: +0,1678525200
9.708,6,Mar 11 2023 12: +0,1678536000
9.072,2,Mar 11 2023 13: +0,1678539600
6.169,1,Mar 11 2023 14: +0,1678543200
9.529,1,Mar 11 2023 15: +0,1678546800
10.052,3,Mar 11 2023 16: +0,1678550400
9.43,1,Mar 11 2023 17: +0,1678554000
9.719,3,Mar 11 2023 18: +0,1678557600
9.719,1,Mar 11 2023 20: +0,1678564800
9.719,3,Mar 11 2023 21: +0,1678568400
9.761,7,Mar 11 2023 22: +0,1678572000
9.449,2,Mar 11 2023 23: +0,1678575600
10.089,1,Mar 12 2023 01: +0,1678582800
10.108,6,Mar 12 2023 02: +0,1678586400
9.612,1,Mar 12 2023 07: +0,1678604400
10.326,1,Mar 12 2023 09: +0,1678611600
10.345,4,Mar 12 2023 10: +0,1678615200
10.759,1,Mar 12 2023 13: +0,1678626000
10.825,1,Mar 12 2023 14: +0,1678629600
10.366,3,Mar 12 2023 15: +0,1678633200
10.174,1,Mar 12 2023 16: +0,1678636800
10.845,4,Mar 12 2023 17: +0,1678640400
10.821,3,Mar 12 2023 18: +0,1678644000
10.732,14,Mar 12 2023 20: +0,1678651200
10.685,2,Mar 12 2023 21: +0,1678654800
10.303,3,Mar 12 2023 22: +0,1678658400
11.01,1,Mar 12 2023 23: +0,1678662000
10.422,3,Mar 13 2023 04: +0,1678680000
10.761,2,Mar 13 2023 06: +0,1678687200
11.068,1,Mar 13 2023 11: +0,1678705200
10.216,1,Mar 13 2023 12: +0,1678708800
11.059,1,Mar 13 2023 14: +0,1678716000
10.478,4,Mar 13 2023 15: +0,1678719600
11.147,10,Mar 13 2023 17: +0,1678726800
10.962,1,Mar 13 2023 18: +0,1678730400
10.965,3,Mar 13 2023 19: +0,1678734000
2.393,1,Mar 13 2023 20: +0,1678737600
10.74,2,Mar 13 2023 21: +0,1678741200
11.112,1,Mar 13 2023 22: +0,1678744800
10.809,2,Mar 13 2023 23: +0,1678748400
11.291,15,Mar 14 2023 06: +0,1678773600
11.792,1,Mar 14 2023 08: +0,1678780800
10.596,1,Mar 14 2023 09: +0,1678784400
10.596,1,Mar 14 2023 10: +0,1678788000
11.838,1,Mar 14 2023 11: +0,1678791600
11.749,1,Mar 14 2023 13: +0,1678798800
10.538,3,Mar 14 2023 14: +0,1678802400
11.159,1,Mar 14 2023 16: +0,1678809600
11.845,15,Mar 14 2023 17: +0,1678813200
13.035,5,Mar 14 2023 18: +0,1678816800
12.599,4,Mar 14 2023 19: +0,1678820400
14.244,1,Mar 14 2023 20: +0,1678824000
13.283,1,Mar 14 2023 22: +0,1678831200
12.452,1,Mar 14 2023 23: +0,1678834800
13.51,2,Mar 15 2023 00: +0,1678838400
12.759,1,Mar 15 2023 04: +0,1678852800
12.759,3,Mar 15 2023 05: +0,1678856400
12.651,1,Mar 15 2023 06: +0,1678860000
12.648,1,Mar 15 2023 08: +0,1678867200
12.771,1,Mar 15 2023 09: +0,1678870800
12.962,1,Mar 15 2023 11: +0,1678878000
13.795,8,Mar 15 2023 12: +0,1678881600
13.927,6,Mar 15 2023 13: +0,1678885200
14.093,5,Mar 15 2023 14: +0,1678888800
13.203,1,Mar 15 2023 17: +0,1678899600
14.155,1,Mar 15 2023 18: +0,1678903200
14.182,1,Mar 15 2023 19: +0,1678906800
13.808,7,Mar 15 2023 21: +0,1678914000
13.73,2,Mar 15 2023 22: +0,1678917600
13.44,6,Mar 15 2023 23: +0,1678921200
13.804,1,Mar 16 2023 00: +0,1678924800
12.922,1,Mar 16 2023 03: +0,1678935600
13.894,9,Mar 16 2023 04: +0,1678939200
13.244,2,Mar 16 2023 07: +0,1678950000
14.112,4,Mar 16 2023 08: +0,1678953600
12.875,3,Mar 16 2023 09: +0,1678957200
14.008,1,Mar 16 2023 10: +0,1678960800
13.124,2,Mar 16 2023 11: +0,1678964400
14.508,12,Mar 16 2023 12: +0,1678968000
16.04,17,Mar 16 2023 13: +0,1678971600
16.074,2,Mar 16 2023 15: +0,1678978800
16.556,1,Mar 16 2023 16: +0,1678982400
14.329,1,Mar 16 2023 17: +0,1678986000
15.871,2,Mar 16 2023 18: +0,1678989600
15.978,1,Mar 16 2023 19: +0,1678993200
16.565,9,Mar 16 2023 20: +0,1678996800
15.019,4,Mar 16 2023 21: +0,1679000400
14.652,3,Mar 16 2023 22: +0,1679004000
14.927,5,Mar 17 2023 00: +0,1679011200
14.404,1,Mar 17 2023 05: +0,1679029200
14.415,1,Mar 17 2023 06: +0,1679032800
14.271,3,Mar 17 2023 07: +0,1679036400
14.296,15,Mar 17 2023 08: +0,1679040000
13.299,2,Mar 17 2023 12: +0,1679054400
14.205,2,Mar 17 2023 13: +0,1679058000
13.299,5,Mar 17 2023 15: +0,1679065200
12.728,4,Mar 17 2023 16: +0,1679068800
12.568,3,Mar 17 2023 17: +0,1679072400
12.568,3,Mar 17 2023 18: +0,1679076000
11.787,3,Mar 17 2023 19: +0,1679079600
13.101,1,Mar 17 2023 20: +0,1679083200
12.467,3,Mar 17 2023 21: +0,1679086800
12.417,1,Mar 17 2023 22: +0,1679090400
12.417,1,Mar 17 2023 23: +0,1679094000
12.993,3,Mar 18 2023 00: +0,1679097600
13.159,6,Mar 18 2023 01: +0,1679101200
12.547,1,Mar 18 2023 03: +0,1679108400
13.751,5,Mar 18 2023 06: +0,1679119200
13.931,2,Mar 18 2023 07: +0,1679122800
12.269,1,Mar 18 2023 08: +0,1679126400
11.766,3,Mar 18 2023 09: +0,1679130000
11.766,10,Mar 18 2023 10: +0,1679133600
12.083,3,Mar 18 2023 11: +0,1679137200
11.821,4,Mar 18 2023 13: +0,1679144400
11.55,2,Mar 18 2023 14: +0,1679148000
11.936,2,Mar 18 2023 15: +0,1679151600
12.045,4,Mar 18 2023 17: +0,1679158800
12.042,2,Mar 18 2023 18: +0,1679162400
12.058,1,Mar 18 2023 19: +0,1679166000
12.076,10,Mar 18 2023 20: +0,1679169600
12.083,5,Mar 18 2023 21: +0,1679173200
12.074,2,Mar 18 2023 22: +0,1679176800
12.148,5,Mar 18 2023 23: +0,1679180400
11.935,1,Mar 19 2023 00: +0,1679184000
11.935,6,Mar 19 2023 01: +0,1679187600
11.886,5,Mar 19 2023 03: +0,1679194800
11.699,4,Mar 19 2023 07: +0,1679209200
11.752,4,Mar 19 2023 09: +0,1679216400
12.319,6,Mar 19 2023 10: +0,1679220000
13.515,4,Mar 19 2023 11: +0,1679223600
12.28,2,Mar 19 2023 12: +0,1679227200
12.24,1,Mar 19 2023 14: +0,1679234400
12.246,5,Mar 19 2023 15: +0,1679238000
12.148,1,Mar 19 2023 16: +0,1679241600
13.756,6,Mar 19 2023 17: +0,1679245200
12.433,6,Mar 19 2023 19: +0,1679252400
12.148,1,Mar 19 2023 20: +0,1679256000
13.866,4,Mar 19 2023 21: +0,1679259600
13.144,3,Mar 19 2023 22: +0,1679263200
13.161,2,Mar 20 2023 02: +0,1679277600
13.914,1,Mar 20 2023 04: +0,1679284800
13.858,2,Mar 20 2023 07: +0,1679295600
13.927,3,Mar 20 2023 08: +0,1679299200
13.94,6,Mar 20 2023 10: +0,1679306400
15.715,9,Mar 20 2023 11: +0,1679310000
13.506,4,Mar 20 2023 13: +0,1679317200
13.784,1,Mar 20 2023 14: +0,1679320800
15.52,1,Mar 20 2023 15: +0,1679324400
13.593,1,Mar 20 2023 17: +0,1679331600
15.271,3,Mar 20 2023 18: +0,1679335200
15.238,5,Mar 20 2023 19: +0,1679338800
14.33,3,Mar 20 2023 20: +0,1679342400
14.411,3,Mar 20 2023 21: +0,1679346000
14.866,9,Mar 20 2023 22: +0,1679349600
14.752,2,Mar 20 2023 23: +0,1679353200
15.373,1,Mar 21 2023 00: +0,1679356800
15.385,2,Mar 21 2023 01: +0,1679360400
13.852,1,Mar 21 2023 02: +0,1679364000
15.491,4,Mar 21 2023 03: +0,1679367600
15.937,7,Mar 21 2023 04: +0,1679371200
16.763,3,Mar 21 2023 05: +0,1679374800
15.046,1,Mar 21 2023 09: +0,1679389200
16.842,11,Mar 21 2023 11: +0,1679396400
16.67,1,Mar 21 2023 12: +0,1679400000
17.42,2,Mar 21 2023 13: +0,1679403600
17.522,3,Mar 21 2023 14: +0,1679407200
17.907,7,Mar 21 2023 15: +0,1679410800
17.538,7,Mar 21 2023 16: +0,1679414400
18.685,11,Mar 21 2023 17: +0,1679418000
21.009,4,Mar 21 2023 18: +0,1679421600
20.995,9,Mar 21 2023 19: +0,1679425200
19.714,7,Mar 21 2023 20: +0,1679428800
19.645,8,Mar 21 2023 21: +0,1679432400
19.584,6,Mar 21 2023 22: +0,1679436000
19.576,7,Mar 21 2023 23: +0,1679439600
19.609,5,Mar 22 2023 00: +0,1679443200
19.6,3,Mar 22 2023 01: +0,1679446800
19.6,2,Mar 22 2023 02: +0,1679450400
20.074,2,Mar 22 2023 03: +0,1679454000
20.128,2,Mar 22 2023 04: +0,1679457600
20.999,9,Mar 22 2023 06: +0,1679464800
19.633,1,Mar 22 2023 08: +0,1679472000
21.101,6,Mar 22 2023 09: +0,1679475600
20.071,2,Mar 22 2023 10: +0,1679479200
19.633,1,Mar 22 2023 11: +0,1679482800
21.089,6,Mar 22 2023 12: +0,1679486400
19.617,1,Mar 22 2023 13: +0,1679490000
19.633,2,Mar 22 2023 14: +0,1679493600
20.222,2,Mar 22 2023 15: +0,1679497200
19.633,18,Mar 22 2023 17: +0,1679504400
19.584,13,Mar 22 2023 18: +0,1679508000
19.081,6,Mar 22 2023 19: +0,1679511600
20.237,16,Mar 22 2023 20: +0,1679515200
20.506,1,Mar 22 2023 21: +0,1679518800
19.153,4,Mar 22 2023 22: +0,1679522400
16.469,5,Mar 22 2023 23: +0,1679526000
15.52,2,Mar 23 2023 00: +0,1679529600
16.469,2,Mar 23 2023 01: +0,1679533200
16.521,3,Mar 23 2023 02: +0,1679536800
16.508,7,Mar 23 2023 03: +0,1679540400
16.346,4,Mar 23 2023 04: +0,1679544000
17.003,5,Mar 23 2023 05: +0,1679547600
15.847,2,Mar 23 2023 06: +0,1679551200
15.872,1,Mar 23 2023 07: +0,1679554800
15.896,5,Mar 23 2023 08: +0,1679558400
15.835,10,Mar 23 2023 09: +0,1679562000
16.77,6,Mar 23 2023 10: +0,1679565600
15.945,1,Mar 23 2023 11: +0,1679569200
15.973,1,Mar 23 2023 12: +0,1679572800
16.77,3,Mar 23 2023 13: +0,1679576400
15.986,7,Mar 23 2023 14: +0,1679580000
17.122,7,Mar 23 2023 15: +0,1679583600
16.191,4,Mar 23 2023 16: +0,1679587200
16.215,7,Mar 23 2023 17: +0,1679590800
16.215,6,Mar 23 2023 18: +0,1679594400
16.47,11,Mar 23 2023 19: +0,1679598000
16.289,2,Mar 23 2023 20: +0,1679601600
18.814,3,Mar 23 2023 21: +0,1679605200
19.476,1,Mar 23 2023 22: +0,1679608800
16.235,5,Mar 23 2023 23: +0,1679612400
17.635,3,Mar 24 2023 00: +0,1679616000
18.495,2,Mar 24 2023 02: +0,1679623200
19.03,1,Mar 24 2023 03: +0,1679626800
17.184,1,Mar 24 2023 04: +0,1679630400
17.908,2,Mar 24 2023 07: +0,1679641200
17.184,2,Mar 24 2023 08: +0,1679644800
18.611,1,Mar 24 2023 10: +0,1679652000
17.87,1,Mar 24 2023 12: +0,1679659200
17.184,2,Mar 24 2023 13: +0,1679662800
18.011,1,Mar 24 2023 14: +0,1679666400
18.005,5,Mar 24 2023 15: +0,1679670000
18.6,5,Mar 24 2023 16: +0,1679673600
17.266,7,Mar 24 2023 17: +0,1679677200
17.635,3,Mar 24 2023 18: +0,1679680800
18.244,6,Mar 24 2023 20: +0,1679688000
17.477,2,Mar 24 2023 21: +0,1679691600
19.443,5,Mar 24 2023 22: +0,1679695200
18.871,2,Mar 24 2023 23: +0,1679698800
17.607,3,Mar 25 2023 00: +0,1679702400
18.977,9,Mar 25 2023 05: +0,1679720400
19.484,3,Mar 25 2023 06: +0,1679724000
20.425,5,Mar 25 2023 07: +0,1679727600
20.65,1,Mar 25 2023 09: +0,1679734800
18.821,1,Mar 25 2023 10: +0,1679738400
18.622,4,Mar 25 2023 11: +0,1679742000
20.053,3,Mar 25 2023 12: +0,1679745600
20.347,4,Mar 25 2023 13: +0,1679749200
19.132,3,Mar 25 2023 14: +0,1679752800
19.134,3,Mar 25 2023 15: +0,1679756400
19.157,1,Mar 25 2023 16: +0,1679760000
19.929,2,Mar 25 2023 17: +0,1679763600
20.855,19,Mar 25 2023 18: +0,1679767200
21.222,5,Mar 25 2023 19: +0,1679770800
18.953,2,Mar 25 2023 20: +0,1679774400
18.015,6,Mar 25 2023 21: +0,1679778000
19.85,3,Mar 25 2023 22: +0,1679781600
19.811,6,Mar 25 2023 23: +0,1679785200
18.623,2,Mar 26 2023 00: +0,1679788800
19.593,2,Mar 26 2023 02: +0,1679792400
19.5,2,Mar 26 2023 03: +0,1679796000
15.548,1,Mar 26 2023 05: +0,1679803200
19.738,7,Mar 26 2023 07: +0,1679810400
21.355,1,Mar 26 2023 08: +0,1679814000
19.517,1,Mar 26 2023 09: +0,1679817600
20.73,2,Mar 26 2023 10: +0,1679821200
21.364,3,Mar 26 2023 12: +0,1679828400
20.565,4,Mar 26 2023 13: +0,1679832000
19.561,1,Mar 26 2023 14: +0,1679835600
19.3,3,Mar 26 2023 15: +0,1679839200
19.749,10,Mar 26 2023 16: +0,1679842800
21.033,6,Mar 26 2023 17: +0,1679846400
20.314,5,Mar 26 2023 18: +0,1679850000
20.507,3,Mar 26 2023 19: +0,1679853600
20.929,4,Mar 26 2023 20: +0,1679857200
20.322,2,Mar 26 2023 21: +0,1679860800
19.675,3,Mar 26 2023 22: +0,1679864400
19.845,4,Mar 26 2023 23: +0,1679868000
19.463,10,Mar 27 2023 00: +0,1679871600
19.899,2,Mar 27 2023 01: +0,1679875200
10.335,1,Mar 27 2023 02: +0,1679878800
14.287,2,Mar 27 2023 03: +0,1679882400
19.9,3,Mar 27 2023 04: +0,1679886000
19.929,5,Mar 27 2023 05: +0,1679889600
20.272,1,Mar 27 2023 06: +0,1679893200
18.965,1,Mar 27 2023 08: +0,1679900400
20.939,13,Mar 27 2023 10: +0,1679907600
22.75,1,Mar 27 2023 11: +0,1679911200
22.994,1,Mar 27 2023 12: +0,1679914800
21.186,10,Mar 27 2023 13: +0,1679918400
20.919,4,Mar 27 2023 14: +0,1679922000
22.362,6,Mar 27 2023 16: +0,1679929200
22.059,1,Mar 27 2023 17: +0,1679932800
21.135,3,Mar 27 2023 18: +0,1679936400
22.108,6,Mar 27 2023 19: +0,1679940000
22.206,1,Mar 27 2023 20: +0,1679943600
23.615,10,Mar 27 2023 21: +0,1679947200
21.127,1,Mar 27 2023 22: +0,1679950800
21.053,1,Mar 27 2023 23: +0,1679954400
21.331,2,Mar 28 2023 00: +0,1679958000
22.024,1,Mar 28 2023 01: +0,1679961600
20.752,1,Mar 28 2023 02: +0,1679965200
22.035,1,Mar 28 2023 03: +0,1679968800
21.21,1,Mar 28 2023 05: +0,1679976000
21.666,2,Mar 28 2023 06: +0,1679979600
22.101,1,Mar 28 2023 08: +0,1679986800
20.849,4,Mar 28 2023 10: +0,1679994000
22.696,3,Mar 28 2023 11: +0,1679997600
20.932,1,Mar 28 2023 12: +0,1680001200
20.947,4,Mar 28 2023 14: +0,1680008400
20.962,4,Mar 28 2023 16: +0,1680015600
20.844,4,Mar 28 2023 17: +0,1680019200
21.095,6,Mar 28 2023 18: +0,1680022800
20.744,5,Mar 28 2023 19: +0,1680026400
21.371,3,Mar 28 2023 20: +0,1680030000
20.738,4,Mar 28 2023 21: +0,1680033600
21.075,1,Mar 28 2023 22: +0,1680037200
21.38,7,Mar 28 2023 23: +0,1680040800
21.589,1,Mar 29 2023 00: +0,1680044400
20.331,1,Mar 29 2023 01: +0,1680048000
20.695,2,Mar 29 2023 02: +0,1680051600
20.695,5,Mar 29 2023 03: +0,1680055200
19.24,10,Mar 29 2023 04: +0,1680058800
19.159,2,Mar 29 2023 05: +0,1680062400
21.595,1,Mar 29 2023 06: +0,1680066000
19.579,1,Mar 29 2023 07: +0,1680069600
21.268,1,Mar 29 2023 08: +0,1680073200
19.183,5,Mar 29 2023 10: +0,1680080400
21.099,7,Mar 29 2023 11: +0,1680084000
19.83,1,Mar 29 2023 12: +0,1680087600
20.153,1,Mar 29 2023 14: +0,1680094800
20.169,9,Mar 29 2023 15: +0,1680098400
20.026,3,Mar 29 2023 16: +0,1680102000
20.166,9,Mar 29 2023 17: +0,1680105600
20.043,1,Mar 29 2023 18: +0,1680109200
19.738,4,Mar 29 2023 19: +0,1680112800
20.129,2,Mar 29 2023 20: +0,1680116400
20.008,5,Mar 29 2023 22: +0,1680123600
20.644,6,Mar 30 2023 00: +0,1680130800
20.222,8,Mar 30 2023 01: +0,1680134400
20.226,20,Mar 30 2023 02: +0,1680138000
20.121,1,Mar 30 2023 03: +0,1680141600
20.315,2,Mar 30 2023 04: +0,1680145200
21.439,1,Mar 30 2023 05: +0,1680148800
21.875,9,Mar 30 2023 07: +0,1680156000
21.083,1,Mar 30 2023 08: +0,1680159600
22.734,5,Mar 30 2023 13: +0,1680177600
22.712,5,Mar 30 2023 14: +0,1680181200
23.447,5,Mar 30 2023 15: +0,1680184800
23.031,5,Mar 30 2023 16: +0,1680188400
22.877,3,Mar 30 2023 17: +0,1680192000
23.031,5,Mar 30 2023 18: +0,1680195600
23.031,1,Mar 30 2023 19: +0,1680199200
21.956,2,Mar 30 2023 20: +0,1680202800
23.446,1,Mar 30 2023 23: +0,1680213600
23.031,2,Mar 31 2023 00: +0,1680217200
23.309,6,Mar 31 2023 01: +0,1680220800
23.12,1,Mar 31 2023 02: +0,1680224400
23.128,18,Mar 31 2023 03: +0,1680228000
23.812,1,Mar 31 2023 04: +0,1680231600
24.058,4,Mar 31 2023 05: +0,1680235200
24.106,13,Mar 31 2023 06: +0,1680238800
24.153,4,Mar 31 2023 07: +0,1680242400
24.432,2,Mar 31 2023 08: +0,1680246000
26.458,3,Mar 31 2023 09: +0,1680249600
24.195,1,Mar 31 2023 10: +0,1680253200
26.478,3,Mar 31 2023 12: +0,1680260400
26.468,1,Mar 31 2023 13: +0,1680264000
27.665,1,Mar 31 2023 16: +0,1680274800
27.307,1,Mar 31 2023 17: +0,1680278400
28.398,2,Mar 31 2023 18: +0,1680282000
30.428,5,Mar 31 2023 20: +0,1680289200
30.15,5,Mar 31 2023 21: +0,1680292800
31.495,2,Mar 31 2023 22: +0,1680296400
32.863,2,Mar 31 2023 23: +0,1680300000
30.342,4,Apr 01 2023 01: +0,1680307200
28.99,4,Apr 01 2023 02: +0,1680310800
29.99,3,Apr 01 2023 03: +0,1680314400
29.99,3,Apr 01 2023 04: +0,1680318000
28.3,1,Apr 01 2023 05: +0,1680321600
28.49,3,Apr 01 2023 06: +0,1680325200
28.49,3,Apr 01 2023 07: +0,1680328800
30.964,3,Apr 01 2023 09: +0,1680336000
24.726,1,Apr 01 2023 10: +0,1680339600
24.625,2,Apr 01 2023 11: +0,1680343200
24.466,3,Apr 01 2023 12: +0,1680346800
24.889,1,Apr 01 2023 13: +0,1680350400
28.132,1,Apr 01 2023 14: +0,1680354000
25.311,2,Apr 01 2023 18: +0,1680368400
24.127,2,Apr 01 2023 19: +0,1680372000
25.494,5,Apr 01 2023 20: +0,1680375600
24.508,4,Apr 01 2023 21: +0,1680379200
23.986,6,Apr 01 2023 22: +0,1680382800
23.864,1,Apr 01 2023 23: +0,1680386400
23.742,2,Apr 02 2023 00: +0,1680390000
23.865,3,Apr 02 2023 01: +0,1680393600
23.12,4,Apr 02 2023 02: +0,1680397200
22.163,2,Apr 02 2023 04: +0,1680404400
23.463,1,Apr 02 2023 06: +0,1680411600
22.635,4,Apr 02 2023 07: +0,1680415200
22.6,2,Apr 02 2023 08: +0,1680418800
22.6,5,Apr 02 2023 09: +0,1680422400
22.473,3,Apr 02 2023 10: +0,1680426000
22.473,1,Apr 02 2023 11: +0,1680429600
21.657,3,Apr 02 2023 12: +0,1680433200
22.297,2,Apr 02 2023 13: +0,1680436800
22.767,1,Apr 02 2023 14: +0,1680440400
22.767,1,Apr 02 2023 16: +0,1680447600
22.772,9,Apr 02 2023 17: +0,1680451200
21.018,20,Apr 02 2023 19: +0,1680458400
20.557,3,Apr 02 2023 20: +0,1680462000
20.614,8,Apr 02 2023 21: +0,1680465600
18.724,2,Apr 02 2023 22: +0,1680469200
20.21,3,Apr 02 2023 23: +0,1680472800
17.311,7,Apr 03 2023 00: +0,1680476400
21.529,6,Apr 03 2023 01: +0,1680480000
21.022,2,Apr 03 2023 02: +0,1680483600
20.097,1,Apr 03 2023 03: +0,1680487200
18.591,1,Apr 03 2023 07: +0,1680501600
19.329,3,Apr 03 2023 08: +0,1680505200
19.312,1,Apr 03 2023 09: +0,1680508800
20.366,4,Apr 03 2023 10: +0,1680512400
19.304,39,Apr 03 2023 13: +0,1680523200
20.613,2,Apr 03 2023 14: +0,1680526800
22.855,5,Apr 03 2023 16: +0,1680534000
23.224,3,Apr 03 2023 17: +0,1680537600
22.596,2,Apr 03 2023 18: +0,1680541200
22.792,2,Apr 03 2023 19: +0,1680544800
21.974,1,Apr 03 2023 20: +0,1680548400
23.203,4,Apr 03 2023 21: +0,1680552000
22.604,6,Apr 03 2023 22: +0,1680555600
19.332,1,Apr 03 2023 23: +0,1680559200
20.359,1,Apr 04 2023 00: +0,1680562800
20.631,2,Apr 04 2023 02: +0,1680570000
