price,quantity,date,unix timestamp
1.291,1,Mar 10 2024 17: +0,1710090000
1.342,2,Mar 10 2024 20: +0,1710100800
1.316,2,Mar 11 2024 00: +0,1710115200
1.513,3,Mar 11 2024 12: +0,1710158400
1.207,1,Mar 11 2024 18: +0,1710180000
1.34,1,Mar 11 2024 23: +0,1710198000
1.105,2,Mar 12 2024 12: +0,1710244800
1.206,1,Mar 12 2024 13: +0,1710248400
1.285,1,Mar 13 2024 15: +0,1710342000
1.005,1,Mar 14 2024 15: +0,1710428400
1.308,1,Mar 14 2024 16: +0,1710432000
1.254,1,Mar 14 2024 22: +0,1710453600
1.487,1,Mar 15 2024 10: +0,1710496800
1.259,1,Mar 15 2024 17: +0,1710522000
1.284,1,Mar 15 2024 19: +0,1710529200
1.294,1,Mar 15 2024 21: +0,1710536400
1.347,1,Mar 15 2024 23: +0,1710543600
1.424,1,Mar 16 2024 14: +0,1710597600
1.287,2,Mar 16 2024 17: +0,1710608400
1.418,1,Mar 16 2024 21: +0,1710622800
0.853,1,Mar 16 2024 23: +0,1710630000
1.281,1,Mar 17 2024 18: +0,1710698400
1.281,1,Mar 18 2024 06: +0,1710741600
1.418,1,Mar 18 2024 21: +0,1710795600
1.37,2,Mar 19 2024 11: +0,1710846000
0.887,9,Mar 19 2024 23: +0,1710889200
1.369,1,Mar 20 2024 09: +0,1710925200
1.491,19,Mar 20 2024 16: +0,1710950400
1.227,1,Mar 20 2024 19: +0,1710961200
1.441,5,Mar 21 2024 10: +0,1711015200
1.174,1,Mar 21 2024 11: +0,1711018800
1.438,1,Mar 21 2024 12: +0,1711022400
1.37,1,Mar 21 2024 21: +0,1711054800
1.164,1,Mar 22 2024 01: +0,1711069200
1.42,1,Mar 22 2024 15: +0,1711119600
1.417,3,Mar 22 2024 17: +0,1711126800
1.108,1,Mar 23 2024 06: +0,1711173600
1.404,1,Mar 23 2024 11: +0,1711191600
1.401,1,Mar 24 2024 03: +0,1711249200
1.195,1,Mar 25 2024 03: +0,1711335600
1.354,1,Mar 27 2024 00: +0,1711497600
1.187,1,Mar 28 2024 16: +0,1711641600
1.345,1,Mar 28 2024 20: +0,1711656000
1.352,2,Mar 28 2024 21: +0,1711659600
1.282,1,Mar 29 2024 23: +0,1711753200
1.287,2,Mar 30 2024 00: +0,1711756800
1.263,1,Mar 30 2024 11: +0,1711796400
1.267,1,Mar 30 2024 12: +0,1711800000
1.137,2,Mar 31 2024 06: +0,1711861200
1.263,2,Mar 31 2024 09: +0,1711872000
1.136,1,Mar 31 2024 11: +0,1711879200
1.089,4,Mar 31 2024 15: +0,1711893600
1.077,1,Apr 01 2024 03: +0,1711936800
0.994,1,Apr 01 2024 13: +0,1711972800
1.009,1,Apr 01 2024 14: +0,1711976400
1.065,1,Apr 02 2024 03: +0,1712023200
1.065,1,Apr 02 2024 04: +0,1712026800
0.994,1,Apr 02 2024 09: +0,1712044800
1.079,2,Apr 02 2024 15: +0,1712066400
1.257,1,Apr 02 2024 16: +0,1712070000
1.274,1,Apr 03 2024 01: +0,1712102400
1.201,1,Apr 03 2024 22: +0,1712178000
0.971,1,Apr 04 2024 12: +0,1712228400
1.065,1,Apr 04 2024 22: +0,1712264400
1.279,1,Apr 05 2024 07: +0,1712296800
1.096,1,Apr 05 2024 19: +0,1712340000
0.989,1,Apr 06 2024 10: +0,1712394000
1.124,1,Apr 07 2024 04: +0,1712458800
1.196,1,Apr 07 2024 13: +0,1712491200
1.1,1,Apr 08 2024 08: +0,1712559600
1.293,2,Apr 09 2024 00: +0,1712617200
1.084,1,Apr 10 2024 13: +0,1712750400
1.224,1,Apr 10 2024 14: +0,1712754000
1.112,1,Apr 11 2024 07: +0,1712815200
1.089,1,Apr 15 2024 18: +0,1713200400
1.179,1,Apr 16 2024 10: +0,1713258000
1.182,1,Apr 16 2024 15: +0,1713276000
1.076,1,Apr 17 2024 01: +0,1713312000
1.068,1,Apr 17 2024 17: +0,1713369600
1.16,2,Apr 18 2024 14: +0,1713445200
1.026,6,Apr 19 2024 13: +0,1713528000
0.988,14,Apr 19 2024 14: +0,1713531600
1.146,1,Apr 19 2024 15: +0,1713535200
0.998,1,Apr 20 2024 06: +0,1713589200
1.104,1,Apr 20 2024 22: +0,1713646800
0.103,1,Apr 21 2024 15: +0,1713708000
0.979,1,Apr 21 2024 20: +0,1713726000
1.102,1,Apr 22 2024 19: +0,1713808800
0.963,1,Apr 23 2024 15: +0,1713880800
0.986,1,Apr 23 2024 21: +0,1713902400
0.982,1,Apr 24 2024 16: +0,1713970800
1.07,3,Apr 24 2024 18: +0,1713978000
0.981,1,Apr 24 2024 23: +0,1713996000
0.988,1,Apr 25 2024 07: +0,1714024800
0.982,1,Apr 25 2024 17: +0,1714060800
0.983,10,Apr 26 2024 12: +0,1714129200
1.041,3,Apr 26 2024 13: +0,1714132800
0.974,1,Apr 27 2024 15: +0,1714226400
0.987,2,Apr 28 2024 16: +0,1714316400
1.035,1,Apr 28 2024 20: +0,1714330800
1.094,1,Apr 29 2024 00: +0,1714345200
1.101,1,Apr 29 2024 19: +0,1714413600
1.093,2,Apr 30 2024 11: +0,1714471200
1.111,4,May 01 2024 01: +0,1714521600
1.001,1,May 02 2024 23: +0,1714687200
0.987,1,May 03 2024 00: +0,1714690800
1.159,1,May 03 2024 21: +0,1714766400
1.161,1,May 04 2024 14: +0,1714827600
0.998,1,May 05 2024 09: +0,1714896000
1.123,1,May 05 2024 18: +0,1714928400
0.993,1,May 06 2024 18: +0,1715014800
1.172,1,May 06 2024 21: +0,1715025600
1.121,1,May 09 2024 19: +0,1715277600
1.131,2,May 10 2024 11: +0,1715335200
1.141,1,May 10 2024 15: +0,1715349600
1.164,1,May 10 2024 18: +0,1715360400
0.98,2,May 11 2024 16: +0,1715439600
1.149,1,May 11 2024 22: +0,1715461200
1.104,1,May 12 2024 15: +0,1715522400
1.035,1,May 13 2024 05: +0,1715572800
1.136,1,May 13 2024 10: +0,1715590800
1.12,5,May 15 2024 03: +0,1715738400
1.135,1,May 15 2024 10: +0,1715763600
1.127,1,May 16 2024 08: +0,1715842800
0.98,1,May 16 2024 21: +0,1715889600
0.98,1,May 18 2024 08: +0,1716015600
0.906,1,May 18 2024 16: +0,1716044400
0.976,1,May 18 2024 19: +0,1716055200
0.976,1,May 19 2024 22: +0,1716152400
0.976,1,May 21 2024 18: +0,1716310800
1.055,7,May 23 2024 06: +0,1716440400
0.998,1,May 24 2024 09: +0,1716537600
0.975,1,May 24 2024 13: +0,1716552000
1.138,1,May 24 2024 14: +0,1716555600
1.161,4,May 24 2024 15: +0,1716559200
1.155,1,May 24 2024 22: +0,1716584400
1.021,1,May 25 2024 05: +0,1716609600
1.005,1,May 25 2024 16: +0,1716649200
1.021,1,May 25 2024 22: +0,1716670800
1.053,1,May 28 2024 00: +0,1716850800
0.998,1,May 28 2024 16: +0,1716908400
1.158,1,May 28 2024 19: +0,1716919200
1.021,1,May 30 2024 07: +0,1717048800
1.055,1,May 30 2024 10: +0,1717059600
1.058,1,May 30 2024 15: +0,1717077600
0.972,1,May 30 2024 23: +0,1717106400
1.046,1,May 31 2024 22: +0,1717189200
1.048,1,Jun 01 2024 06: +0,1717218000
1.048,1,Jun 01 2024 17: +0,1717257600
1.012,1,Jun 02 2024 13: +0,1717329600
1.051,2,Jun 04 2024 21: +0,1717531200
1.179,1,Jun 06 2024 10: +0,1717664400
1.205,6,Jun 06 2024 11: +0,1717668000
1.194,1,Jun 07 2024 04: +0,1717729200
1.083,1,Jun 07 2024 08: +0,1717743600
1.193,1,Jun 08 2024 02: +0,1717808400
1.073,1,Jun 09 2024 21: +0,1717963200
1.038,2,Jun 10 2024 02: +0,1717981200
1.167,1,Jun 10 2024 04: +0,1717988400
0.972,1,Jun 10 2024 06: +0,1717995600
0.979,1,Jun 10 2024 15: +0,1718028000
0.975,1,Jun 11 2024 01: +0,1718064000
0.963,1,Jun 13 2024 08: +0,1718262000
0.96,1,Jun 13 2024 12: +0,1718276400
0.95,1,Jun 14 2024 21: +0,1718395200
0.872,1,Jun 15 2024 04: +0,1718420400
0.959,1,Jun 15 2024 15: +0,1718460000
