price,quantity,date,unix timestamp
1.035,1,Jul 21 2023 04: +0,1689908400
0.809,1,Jul 21 2023 09: +0,1689926400
0.996,1,Jul 21 2023 21: +0,1689969600
1.243,1,Jul 22 2023 03: +0,1689991200
0.856,1,Jul 22 2023 07: +0,1690005600
1.235,1,Jul 22 2023 12: +0,1690023600
1.244,2,Jul 22 2023 19: +0,1690048800
1.246,1,Jul 22 2023 22: +0,1690059600
0.803,1,Jul 23 2023 02: +0,1690074000
1.233,1,Jul 23 2023 03: +0,1690077600
0.858,3,Jul 23 2023 06: +0,1690088400
1.245,1,Jul 23 2023 10: +0,1690102800
0.842,2,Jul 23 2023 14: +0,1690117200
0.858,1,Jul 23 2023 15: +0,1690120800
1.252,2,Jul 23 2023 16: +0,1690124400
1.248,6,Jul 23 2023 21: +0,1690142400
1.244,1,Jul 24 2023 22: +0,1690232400
1.244,1,Jul 24 2023 23: +0,1690236000
1.318,2,Jul 25 2023 04: +0,1690254000
1.363,1,Jul 25 2023 11: +0,1690279200
1.35,1,Jul 25 2023 15: +0,1690293600
1.119,1,Jul 26 2023 00: +0,1690326000
0.881,2,Jul 26 2023 02: +0,1690333200
1.254,1,Jul 26 2023 05: +0,1690344000
1.072,2,Jul 26 2023 08: +0,1690354800
1.246,2,Jul 26 2023 13: +0,1690372800
1.201,1,Jul 26 2023 18: +0,1690390800
1.319,1,Jul 26 2023 21: +0,1690401600
1.327,2,Jul 27 2023 00: +0,1690412400
1.358,1,Jul 27 2023 02: +0,1690419600
0.65,6,Jul 27 2023 10: +0,1690448400
1.352,1,Jul 27 2023 12: +0,1690455600
1.128,1,Jul 27 2023 22: +0,1690491600
1.35,1,Jul 28 2023 02: +0,1690506000
1.342,1,Jul 28 2023 17: +0,1690560000
1.342,1,Jul 28 2023 20: +0,1690570800
1.133,1,Jul 29 2023 11: +0,1690624800
1.35,2,Jul 29 2023 17: +0,1690646400
1.354,2,Jul 29 2023 18: +0,1690650000
1.348,1,Jul 29 2023 20: +0,1690657200
1.355,2,Jul 29 2023 23: +0,1690668000
1.012,2,Jul 30 2023 00: +0,1690671600
1.349,1,Jul 30 2023 16: +0,1690729200
0.848,2,Jul 30 2023 18: +0,1690736400
1.341,1,Jul 30 2023 20: +0,1690743600
1.338,1,Jul 31 2023 14: +0,1690808400
1.341,1,Jul 31 2023 15: +0,1690812000
1.338,1,Jul 31 2023 17: +0,1690819200
1.346,1,Jul 31 2023 21: +0,1690833600
1.11,1,Jul 31 2023 22: +0,1690837200
1.351,2,Aug 01 2023 00: +0,1690844400
1.349,1,Aug 01 2023 01: +0,1690848000
1.351,1,Aug 01 2023 09: +0,1690876800
1.346,1,Aug 01 2023 13: +0,1690891200
1.305,1,Aug 01 2023 17: +0,1690905600
1.346,1,Aug 01 2023 20: +0,1690916400
1.338,1,Aug 01 2023 21: +0,1690920000
1.35,2,Aug 01 2023 23: +0,1690927200
1.367,2,Aug 02 2023 00: +0,1690930800
1.272,2,Aug 02 2023 01: +0,1690934400
1.43,1,Aug 02 2023 02: +0,1690938000
1.43,1,Aug 02 2023 03: +0,1690941600
1.456,1,Aug 02 2023 04: +0,1690945200
1.528,1,Aug 02 2023 08: +0,1690959600
1.536,1,Aug 02 2023 11: +0,1690970400
0.879,1,Aug 02 2023 14: +0,1690981200
0.879,1,Aug 02 2023 16: +0,1690988400
1.017,3,Aug 02 2023 20: +0,1691002800
1.542,1,Aug 02 2023 21: +0,1691006400
0.763,1,Aug 03 2023 13: +0,1691064000
1.534,1,Aug 03 2023 16: +0,1691074800
1.284,1,Aug 03 2023 19: +0,1691085600
1.511,4,Aug 04 2023 02: +0,1691110800
1.539,1,Aug 04 2023 11: +0,1691143200
1.512,1,Aug 04 2023 15: +0,1691157600
1.542,2,Aug 04 2023 18: +0,1691168400
1.563,2,Aug 04 2023 19: +0,1691172000
1.604,2,Aug 04 2023 21: +0,1691179200
1.569,1,Aug 04 2023 22: +0,1691182800
1.576,2,Aug 04 2023 23: +0,1691186400
1.503,1,Aug 05 2023 11: +0,1691229600
1.56,2,Aug 05 2023 12: +0,1691233200
1.582,1,Aug 05 2023 14: +0,1691240400
1.595,1,Aug 05 2023 18: +0,1691254800
1.613,1,Aug 05 2023 19: +0,1691258400
1.621,1,Aug 05 2023 22: +0,1691269200
1.157,2,Aug 06 2023 00: +0,1691276400
1.723,1,Aug 06 2023 01: +0,1691280000
1.338,1,Aug 06 2023 05: +0,1691294400
1.584,1,Aug 06 2023 09: +0,1691308800
1.63,2,Aug 06 2023 14: +0,1691326800
1.739,1,Aug 06 2023 15: +0,1691330400
0.85,1,Aug 06 2023 20: +0,1691348400
0.811,1,Aug 06 2023 23: +0,1691359200
1.375,2,Aug 07 2023 03: +0,1691373600
1.645,1,Aug 07 2023 10: +0,1691398800
1.646,1,Aug 07 2023 14: +0,1691413200
1.361,1,Aug 07 2023 17: +0,1691424000
1.626,1,Aug 07 2023 21: +0,1691438400
1.244,2,Aug 07 2023 22: +0,1691442000
1.362,1,Aug 07 2023 23: +0,1691445600
1.645,2,Aug 08 2023 06: +0,1691470800
1.377,1,Aug 08 2023 09: +0,1691481600
1.628,1,Aug 08 2023 12: +0,1691492400
1.383,1,Aug 08 2023 13: +0,1691496000
0.855,4,Aug 08 2023 15: +0,1691503200
1.384,1,Aug 08 2023 16: +0,1691506800
0.85,1,Aug 08 2023 17: +0,1691510400
1.108,2,Aug 08 2023 19: +0,1691517600
1.362,1,Aug 08 2023 20: +0,1691521200
1.454,1,Aug 09 2023 00: +0,1691535600
1.362,1,Aug 09 2023 03: +0,1691546400
1.363,1,Aug 09 2023 13: +0,1691582400
1.45,2,Aug 09 2023 14: +0,1691586000
1.454,1,Aug 09 2023 18: +0,1691600400
1.469,3,Aug 10 2023 08: +0,1691650800
1.469,1,Aug 10 2023 09: +0,1691654400
1.46,1,Aug 10 2023 17: +0,1691683200
1.46,1,Aug 10 2023 18: +0,1691686800
1.542,2,Aug 10 2023 19: +0,1691690400
1.631,1,Aug 11 2023 16: +0,1691766000
0.874,1,Aug 11 2023 17: +0,1691769600
1.605,1,Aug 11 2023 21: +0,1691784000
1.361,1,Aug 11 2023 22: +0,1691787600
1.574,1,Aug 12 2023 02: +0,1691802000
1.577,1,Aug 12 2023 03: +0,1691805600
1.314,1,Aug 12 2023 06: +0,1691816400
1.298,1,Aug 12 2023 16: +0,1691852400
1.588,1,Aug 12 2023 18: +0,1691859600
1.596,1,Aug 12 2023 19: +0,1691863200
1.562,1,Aug 13 2023 03: +0,1691892000
1.322,1,Aug 13 2023 06: +0,1691902800
1.519,1,Aug 13 2023 11: +0,1691920800
1.52,1,Aug 13 2023 23: +0,1691964000
1.519,2,Aug 14 2023 12: +0,1692010800
1.068,2,Aug 14 2023 13: +0,1692014400
1.52,1,Aug 14 2023 16: +0,1692025200
1.528,1,Aug 14 2023 19: +0,1692036000
1.539,1,Aug 14 2023 20: +0,1692039600
1.486,1,Aug 15 2023 00: +0,1692054000
1.487,1,Aug 15 2023 01: +0,1692057600
1.52,1,Aug 15 2023 13: +0,1692100800
0.668,1,Aug 15 2023 15: +0,1692108000
1.499,1,Aug 15 2023 21: +0,1692129600
1.491,1,Aug 16 2023 00: +0,1692140400
1.44,2,Aug 16 2023 01: +0,1692144000
1.456,1,Aug 16 2023 12: +0,1692183600
1.459,2,Aug 16 2023 13: +0,1692187200
1.244,1,Aug 16 2023 16: +0,1692198000
1.47,1,Aug 16 2023 21: +0,1692216000
1.462,1,Aug 16 2023 22: +0,1692219600
1.243,1,Aug 17 2023 08: +0,1692255600
1.44,2,Aug 17 2023 17: +0,1692288000
1.431,1,Aug 17 2023 20: +0,1692298800
1.431,1,Aug 18 2023 02: +0,1692320400
0.998,2,Aug 18 2023 14: +0,1692363600
1.353,1,Aug 18 2023 18: +0,1692378000
1.353,2,Aug 18 2023 19: +0,1692381600
1.002,1,Aug 18 2023 21: +0,1692388800
1.347,1,Aug 18 2023 22: +0,1692392400
1.359,1,Aug 19 2023 03: +0,1692410400
1.353,1,Aug 19 2023 06: +0,1692421200
1.045,2,Aug 19 2023 22: +0,1692478800
1.254,1,Aug 20 2023 15: +0,1692540000
1.237,1,Aug 20 2023 23: +0,1692568800
1.225,1,Aug 21 2023 03: +0,1692583200
1.225,1,Aug 21 2023 05: +0,1692590400
1.06,1,Aug 21 2023 11: +0,1692612000
0.951,1,Aug 21 2023 13: +0,1692619200
1.211,1,Aug 21 2023 18: +0,1692637200
1.219,1,Aug 21 2023 20: +0,1692644400
1.115,2,Aug 22 2023 01: +0,1692662400
1.024,1,Aug 22 2023 11: +0,1692698400
1.226,2,Aug 22 2023 14: +0,1692709200
1.217,2,Aug 22 2023 21: +0,1692734400
1.213,1,Aug 23 2023 10: +0,1692781200
1.202,1,Aug 23 2023 18: +0,1692810000
1.214,1,Aug 23 2023 21: +0,1692820800
1.229,1,Aug 24 2023 22: +0,1692910800
1.113,1,Aug 24 2023 23: +0,1692914400
1.229,1,Aug 25 2023 00: +0,1692918000
1.239,1,Aug 25 2023 08: +0,1692946800
1.252,1,Aug 25 2023 18: +0,1692982800
0.69,1,Aug 25 2023 19: +0,1692986400
1.218,1,Aug 26 2023 04: +0,1693018800
1.071,3,Aug 26 2023 11: +0,1693044000
1.056,1,Aug 26 2023 14: +0,1693054800
0.802,2,Aug 26 2023 16: +0,1693062000
1.123,1,Aug 26 2023 20: +0,1693076400
1.12,1,Aug 27 2023 07: +0,1693116000
0.849,1,Aug 27 2023 11: +0,1693130400
1.106,1,Aug 27 2023 16: +0,1693148400
1.115,1,Aug 27 2023 20: +0,1693162800
1.001,1,Aug 28 2023 03: +0,1693188000
0.879,1,Aug 28 2023 11: +0,1693216800
1.057,2,Aug 28 2023 14: +0,1693227600
1.085,2,Aug 28 2023 16: +0,1693234800
1.116,1,Aug 28 2023 18: +0,1693242000
1.09,1,Aug 29 2023 19: +0,1693332000
1.057,2,Aug 29 2023 23: +0,1693346400
1.057,1,Aug 30 2023 11: +0,1693389600
1.123,1,Aug 30 2023 12: +0,1693393200
1.133,3,Aug 30 2023 23: +0,1693432800
0.962,1,Aug 31 2023 00: +0,1693436400
1.009,1,Aug 31 2023 10: +0,1693472400
1.009,1,Aug 31 2023 11: +0,1693476000
1.199,1,Aug 31 2023 12: +0,1693479600
1.088,1,Aug 31 2023 17: +0,1693497600
1.071,2,Aug 31 2023 21: +0,1693512000
1.074,1,Sep 01 2023 03: +0,1693533600
1.074,1,Sep 01 2023 05: +0,1693540800
0.997,2,Sep 01 2023 11: +0,1693562400
1.169,1,Sep 01 2023 16: +0,1693580400
1.057,1,Sep 01 2023 23: +0,1693605600
1.064,1,Sep 02 2023 09: +0,1693641600
0.888,1,Sep 02 2023 11: +0,1693648800
1.057,1,Sep 02 2023 20: +0,1693681200
1.23,2,Sep 03 2023 03: +0,1693706400
1.244,1,Sep 03 2023 05: +0,1693713600
1.248,1,Sep 03 2023 08: +0,1693724400
1.249,1,Sep 03 2023 09: +0,1693728000
1.242,1,Sep 03 2023 11: +0,1693735200
1.064,1,Sep 03 2023 12: +0,1693738800
1.088,1,Sep 03 2023 19: +0,1693764000
1.088,1,Sep 03 2023 21: +0,1693771200
1.293,1,Sep 03 2023 22: +0,1693774800
0.893,1,Sep 04 2023 05: +0,1693800000
1.329,1,Sep 04 2023 11: +0,1693821600
1.329,1,Sep 04 2023 12: +0,1693825200
0.847,1,Sep 04 2023 14: +0,1693832400
1.329,1,Sep 04 2023 15: +0,1693836000
1.312,3,Sep 05 2023 06: +0,1693890000
0.863,1,Sep 05 2023 11: +0,1693908000
1.329,4,Sep 05 2023 16: +0,1693926000
1.315,1,Sep 05 2023 21: +0,1693944000
1.143,1,Sep 05 2023 22: +0,1693947600
1.33,1,Sep 06 2023 03: +0,1693965600
1.336,1,Sep 06 2023 09: +0,1693987200
1.451,1,Sep 06 2023 15: +0,1694008800
1.491,1,Sep 06 2023 17: +0,1694016000
1.494,1,Sep 06 2023 20: +0,1694026800
1.489,1,Sep 06 2023 23: +0,1694037600
1.209,2,Sep 07 2023 02: +0,1694048400
1.476,2,Sep 07 2023 09: +0,1694073600
1.485,1,Sep 07 2023 10: +0,1694077200
1.347,1,Sep 07 2023 20: +0,1694113200
1.462,3,Sep 07 2023 21: +0,1694116800
1.352,2,Sep 07 2023 22: +0,1694120400
0.837,1,Sep 08 2023 15: +0,1694181600
1.487,1,Sep 08 2023 19: +0,1694196000
1.488,3,Sep 08 2023 21: +0,1694203200
1.497,1,Sep 09 2023 00: +0,1694214000
1.491,1,Sep 09 2023 04: +0,1694228400
0.797,1,Sep 10 2023 13: +0,1694347200
1.491,1,Sep 10 2023 17: +0,1694361600
1.457,1,Sep 11 2023 15: +0,1694440800
1.457,1,Sep 11 2023 16: +0,1694444400
1.489,4,Sep 11 2023 17: +0,1694448000
0.854,1,Sep 11 2023 18: +0,1694451600
0.7,1,Sep 11 2023 19: +0,1694455200
1.472,1,Sep 11 2023 22: +0,1694466000
1.481,1,Sep 12 2023 00: +0,1694473200
1.481,1,Sep 12 2023 02: +0,1694480400
1.489,1,Sep 12 2023 08: +0,1694502000
1.505,1,Sep 12 2023 09: +0,1694505600
1.206,2,Sep 12 2023 13: +0,1694520000
1.508,1,Sep 12 2023 14: +0,1694523600
1.477,1,Sep 13 2023 00: +0,1694559600
1.21,1,Sep 13 2023 03: +0,1694570400
1.497,1,Sep 13 2023 09: +0,1694592000
1.509,4,Sep 13 2023 15: +0,1694613600
1.504,4,Sep 13 2023 16: +0,1694617200
1.507,2,Sep 13 2023 20: +0,1694631600
1.493,1,Sep 13 2023 21: +0,1694635200
0.885,36,Sep 14 2023 00: +0,1694646000
1.508,1,Sep 14 2023 02: +0,1694653200
1.505,1,Sep 14 2023 04: +0,1694660400
1.527,10,Sep 14 2023 07: +0,1694671200
1.566,1,Sep 14 2023 09: +0,1694678400
1.553,1,Sep 15 2023 02: +0,1694739600
0.841,2,Sep 15 2023 03: +0,1694743200
1.424,7,Sep 15 2023 10: +0,1694768400
1.384,1,Sep 15 2023 14: +0,1694782800
1.588,1,Sep 15 2023 16: +0,1694790000
1.599,2,Sep 15 2023 19: +0,1694800800
1.598,1,Sep 15 2023 20: +0,1694804400
1.598,1,Sep 16 2023 05: +0,1694836800
1.634,1,Sep 16 2023 12: +0,1694862000
1.636,1,Sep 16 2023 13: +0,1694865600
1.598,3,Sep 16 2023 23: +0,1694901600
1.439,5,Sep 17 2023 03: +0,1694916000
1.621,1,Sep 18 2023 07: +0,1695016800
1.627,1,Sep 18 2023 13: +0,1695038400
1.61,1,Sep 18 2023 14: +0,1695042000
1.524,1,Sep 19 2023 01: +0,1695081600
1.426,1,Sep 19 2023 06: +0,1695099600
0.545,1,Sep 19 2023 09: +0,1695110400
0.697,1,Sep 19 2023 19: +0,1695146400
1.393,1,Sep 20 2023 03: +0,1695175200
1.426,1,Sep 20 2023 12: +0,1695207600
1.533,2,Sep 21 2023 03: +0,1695261600
1.442,3,Sep 21 2023 04: +0,1695265200
1.578,1,Sep 21 2023 06: +0,1695272400
1.58,1,Sep 21 2023 14: +0,1695301200
1.572,1,Sep 22 2023 11: +0,1695376800
1.451,1,Sep 22 2023 14: +0,1695387600
1.393,3,Sep 22 2023 15: +0,1695391200
1.545,1,Sep 22 2023 16: +0,1695394800
1.442,1,Sep 23 2023 06: +0,1695445200
1.63,1,Sep 23 2023 09: +0,1695456000
1.631,1,Sep 23 2023 18: +0,1695488400
1.637,1,Sep 23 2023 19: +0,1695492000
1.63,1,Sep 23 2023 21: +0,1695499200
1.623,1,Sep 24 2023 02: +0,1695517200
1.591,1,Sep 24 2023 14: +0,1695560400
1.623,1,Sep 24 2023 15: +0,1695564000
1.579,1,Sep 24 2023 17: +0,1695571200
1.483,1,Sep 24 2023 19: +0,1695578400
1.637,1,Sep 24 2023 20: +0,1695582000
1.483,1,Sep 25 2023 15: +0,1695650400
1.483,1,Sep 25 2023 21: +0,1695672000
1.483,2,Sep 26 2023 06: +0,1695704400
1.631,1,Sep 26 2023 15: +0,1695736800
1.126,2,Sep 27 2023 00: +0,1695769200
1.621,1,Sep 27 2023 04: +0,1695783600
1.637,1,Sep 27 2023 05: +0,1695787200
1.481,1,Sep 27 2023 23: +0,1695852000
1.609,1,Sep 28 2023 13: +0,1695902400
1.611,1,Sep 28 2023 15: +0,1695909600
0.89,1,Sep 28 2023 20: +0,1695927600
1.566,1,Sep 28 2023 23: +0,1695938400
1.553,1,Sep 29 2023 04: +0,1695956400
1.642,18,Sep 29 2023 18: +0,1696006800
1.481,3,Sep 29 2023 21: +0,1696017600
1.325,2,Sep 29 2023 23: +0,1696024800
1.798,2,Sep 30 2023 04: +0,1696042800
1.81,1,Sep 30 2023 12: +0,1696071600
0.818,1,Sep 30 2023 13: +0,1696075200
1.178,2,Sep 30 2023 15: +0,1696082400
1.819,1,Sep 30 2023 16: +0,1696086000
1.537,1,Sep 30 2023 17: +0,1696089600
0.866,1,Sep 30 2023 22: +0,1696107600
0.785,1,Sep 30 2023 23: +0,1696111200
1.869,1,Oct 01 2023 00: +0,1696114800
1.872,2,Oct 01 2023 07: +0,1696140000
1.858,1,Oct 01 2023 14: +0,1696165200
0.823,1,Oct 01 2023 16: +0,1696172400
1.481,1,Oct 01 2023 17: +0,1696176000
1.318,11,Oct 01 2023 19: +0,1696183200
1.715,1,Oct 02 2023 09: +0,1696233600
1.657,4,Oct 02 2023 16: +0,1696258800
1.804,1,Oct 03 2023 03: +0,1696298400
1.844,1,Oct 03 2023 08: +0,1696316400
1.843,1,Oct 03 2023 11: +0,1696327200
1.826,1,Oct 03 2023 15: +0,1696341600
1.844,1,Oct 03 2023 16: +0,1696345200
1.491,1,Oct 03 2023 18: +0,1696352400
1.611,2,Oct 04 2023 11: +0,1696413600
0.857,1,Oct 04 2023 14: +0,1696424400
1.45,1,Oct 04 2023 17: +0,1696435200
1.695,1,Oct 04 2023 19: +0,1696442400
1.709,1,Oct 04 2023 20: +0,1696446000
1.4,1,Oct 04 2023 21: +0,1696449600
1.696,1,Oct 05 2023 04: +0,1696474800
1.71,1,Oct 05 2023 07: +0,1696485600
1.718,2,Oct 05 2023 08: +0,1696489200
1.626,1,Oct 05 2023 12: +0,1696503600
1.622,1,Oct 05 2023 18: +0,1696525200
1.862,1,Oct 05 2023 22: +0,1696539600
1.89,2,Oct 05 2023 23: +0,1696543200
1.907,1,Oct 06 2023 03: +0,1696557600
1.211,2,Oct 06 2023 09: +0,1696579200
0.824,2,Oct 06 2023 13: +0,1696593600
1.818,1,Oct 07 2023 04: +0,1696647600
1.724,1,Oct 07 2023 20: +0,1696705200
1.726,1,Oct 07 2023 22: +0,1696712400
1.698,1,Oct 08 2023 00: +0,1696719600
1.687,1,Oct 08 2023 14: +0,1696770000
0.784,2,Oct 08 2023 18: +0,1696784400
0.71,1,Oct 09 2023 07: +0,1696831200
1.602,2,Oct 09 2023 08: +0,1696834800
1.477,1,Oct 09 2023 12: +0,1696849200
1.496,1,Oct 09 2023 16: +0,1696863600
1.722,1,Oct 09 2023 17: +0,1696867200
1.724,1,Oct 09 2023 20: +0,1696878000
1.726,1,Oct 09 2023 22: +0,1696885200
1.726,1,Oct 10 2023 06: +0,1696914000
1.477,58,Oct 10 2023 09: +0,1696924800
0.784,1,Oct 10 2023 12: +0,1696935600
0.612,1,Oct 10 2023 16: +0,1696950000
1.732,1,Oct 10 2023 17: +0,1696953600
1.728,2,Oct 10 2023 19: +0,1696960800
1.73,1,Oct 11 2023 10: +0,1697014800
1.629,1,Oct 11 2023 16: +0,1697036400
1.562,1,Oct 11 2023 20: +0,1697050800
1.488,1,Oct 11 2023 21: +0,1697054400
0.83,1,Oct 12 2023 00: +0,1697065200
1.326,2,Oct 12 2023 06: +0,1697086800
1.779,1,Oct 12 2023 07: +0,1697090400
1.538,1,Oct 12 2023 08: +0,1697094000
1.488,23,Oct 12 2023 12: +0,1697108400
1.746,2,Oct 12 2023 20: +0,1697137200
0.715,1,Oct 12 2023 22: +0,1697144400
1.755,1,Oct 13 2023 09: +0,1697184000
1.498,1,Oct 13 2023 20: +0,1697223600
1.514,1,Oct 13 2023 21: +0,1697227200
1.557,1,Oct 13 2023 22: +0,1697230800
1.57,1,Oct 14 2023 03: +0,1697248800
1.565,1,Oct 14 2023 04: +0,1697252400
1.747,1,Oct 14 2023 11: +0,1697277600
1.449,1,Oct 14 2023 21: +0,1697313600
1.363,1,Oct 14 2023 22: +0,1697317200
1.71,1,Oct 15 2023 03: +0,1697335200
1.721,1,Oct 15 2023 08: +0,1697353200
1.436,1,Oct 15 2023 16: +0,1697382000
0.789,1,Oct 16 2023 08: +0,1697439600
1.721,1,Oct 16 2023 11: +0,1697450400
0.877,1,Oct 16 2023 19: +0,1697479200
0.745,1,Oct 17 2023 08: +0,1697526000
1.488,2,Oct 17 2023 12: +0,1697540400
1.712,1,Oct 18 2023 01: +0,1697587200
0.733,2,Oct 18 2023 04: +0,1697598000
1.72,5,Oct 18 2023 07: +0,1697608800
1.441,1,Oct 18 2023 15: +0,1697637600
1.49,1,Oct 18 2023 22: +0,1697662800
1.563,1,Oct 18 2023 23: +0,1697666400
1.728,2,Oct 19 2023 00: +0,1697670000
1.723,1,Oct 19 2023 03: +0,1697680800
1.349,1,Oct 19 2023 18: +0,1697734800
1.619,1,Oct 19 2023 21: +0,1697745600
1.684,1,Oct 19 2023 23: +0,1697752800
1.671,1,Oct 20 2023 00: +0,1697756400
1.706,1,Oct 20 2023 02: +0,1697763600
1.712,1,Oct 20 2023 05: +0,1697774400
1.723,1,Oct 20 2023 12: +0,1697799600
1.723,2,Oct 20 2023 16: +0,1697814000
1.49,1,Oct 20 2023 17: +0,1697817600
1.736,1,Oct 21 2023 04: +0,1697857200
1.493,1,Oct 22 2023 00: +0,1697929200
1.493,1,Oct 22 2023 03: +0,1697940000
1.625,1,Oct 22 2023 04: +0,1697943600
1.633,1,Oct 22 2023 05: +0,1697947200
1.493,6,Oct 22 2023 09: +0,1697961600
1.711,1,Oct 22 2023 19: +0,1697997600
1.716,1,Oct 22 2023 21: +0,1698004800
1.46,1,Oct 22 2023 22: +0,1698008400
0.789,1,Oct 23 2023 00: +0,1698015600
1.711,3,Oct 23 2023 10: +0,1698051600
1.683,1,Oct 23 2023 17: +0,1698076800
1.658,1,Oct 23 2023 23: +0,1698098400
1.69,1,Oct 24 2023 11: +0,1698141600
1.237,1,Oct 24 2023 17: +0,1698163200
1.467,1,Oct 25 2023 09: +0,1698220800
1.426,1,Oct 25 2023 14: +0,1698238800
1.681,1,Oct 25 2023 16: +0,1698246000
1.7,1,Oct 26 2023 03: +0,1698285600
1.405,1,Oct 26 2023 22: +0,1698354000
1.289,1,Oct 27 2023 00: +0,1698361200
1.396,1,Oct 27 2023 01: +0,1698364800
1.406,1,Oct 27 2023 18: +0,1698426000
1.651,1,Oct 27 2023 20: +0,1698433200
1.656,1,Oct 28 2023 05: +0,1698465600
1.663,1,Oct 28 2023 15: +0,1698501600
1.665,1,Oct 28 2023 16: +0,1698505200
1.688,1,Oct 28 2023 20: +0,1698519600
1.38,4,Oct 28 2023 21: +0,1698523200
1.266,1,Oct 29 2023 15: +0,1698591600
1.331,1,Oct 29 2023 18: +0,1698602400
0.706,1,Oct 30 2023 06: +0,1698645600
0.879,2,Oct 30 2023 18: +0,1698688800
1.517,2,Oct 31 2023 08: +0,1698739200
1.523,1,Oct 31 2023 16: +0,1698768000
1.523,1,Oct 31 2023 19: +0,1698778800
1.526,1,Oct 31 2023 20: +0,1698782400
1.523,1,Oct 31 2023 23: +0,1698793200
1.54,1,Nov 01 2023 10: +0,1698832800
1.363,3,Nov 01 2023 12: +0,1698840000
1.282,1,Nov 01 2023 13: +0,1698843600
1.282,1,Nov 01 2023 17: +0,1698858000
1.548,1,Nov 01 2023 18: +0,1698861600
1.586,2,Nov 01 2023 19: +0,1698865200
1.66,1,Nov 02 2023 17: +0,1698944400
1.282,1,Nov 02 2023 19: +0,1698951600
1.632,1,Nov 03 2023 14: +0,1699020000
1.656,1,Nov 03 2023 15: +0,1699023600
1.636,1,Nov 03 2023 16: +0,1699027200
0.823,1,Nov 04 2023 00: +0,1699056000
0.883,2,Nov 04 2023 19: +0,1699124400
1.389,1,Nov 05 2023 10: +0,1699178400
1.635,4,Nov 05 2023 16: +0,1699200000
1.688,1,Nov 05 2023 17: +0,1699203600
0.752,1,Nov 05 2023 18: +0,1699207200
1.437,1,Nov 06 2023 03: +0,1699239600
1.478,1,Nov 06 2023 14: +0,1699279200
0.821,9,Nov 07 2023 18: +0,1699380000
1.546,2,Nov 07 2023 20: +0,1699387200
1.669,1,Nov 07 2023 22: +0,1699394400
1.659,1,Nov 08 2023 13: +0,1699448400
1.64,1,Nov 09 2023 00: +0,1699488000
1.379,1,Nov 09 2023 13: +0,1699534800
1.496,2,Nov 09 2023 19: +0,1699556400
0.815,1,Nov 10 2023 07: +0,1699599600
1.34,1,Nov 10 2023 21: +0,1699650000
1.301,1,Nov 11 2023 09: +0,1699693200
1.319,1,Nov 11 2023 19: +0,1699729200
0.765,1,Nov 11 2023 21: +0,1699736400
1.419,1,Nov 12 2023 09: +0,1699779600
1.422,1,Nov 12 2023 12: +0,1699790400
1.268,1,Nov 12 2023 15: +0,1699801200
1.468,1,Nov 12 2023 16: +0,1699804800
1.468,1,Nov 13 2023 06: +0,1699855200
1.467,1,Nov 13 2023 18: +0,1699898400
1.454,2,Nov 13 2023 23: +0,1699916400
1.46,1,Nov 14 2023 14: +0,1699970400
1.368,1,Nov 15 2023 11: +0,1700046000
1.363,1,Nov 15 2023 18: +0,1700071200
1.355,1,Nov 15 2023 20: +0,1700078400
1.282,1,Nov 15 2023 21: +0,1700082000
0.75,1,Nov 16 2023 01: +0,1700096400
1.356,1,Nov 16 2023 02: +0,1700100000
1.163,1,Nov 16 2023 09: +0,1700125200
1.211,1,Nov 16 2023 10: +0,1700128800
1.285,1,Nov 16 2023 13: +0,1700139600
1.115,1,Nov 16 2023 19: +0,1700161200
1.304,1,Nov 16 2023 21: +0,1700168400
1.278,1,Nov 17 2023 04: +0,1700193600
1.243,1,Nov 17 2023 14: +0,1700229600
1.243,1,Nov 17 2023 18: +0,1700244000
1.361,1,Nov 17 2023 22: +0,1700258400
1.375,1,Nov 18 2023 07: +0,1700290800
0.772,1,Nov 18 2023 09: +0,1700298000
1.29,1,Nov 18 2023 12: +0,1700308800
1.417,1,Nov 19 2023 03: +0,1700362800
1.243,1,Nov 19 2023 13: +0,1700398800
0.888,1,Nov 19 2023 17: +0,1700413200
1.388,1,Nov 19 2023 20: +0,1700424000
1.435,1,Nov 21 2023 20: +0,1700596800
1.43,2,Nov 21 2023 21: +0,1700600400
1.412,1,Nov 22 2023 07: +0,1700636400
1.246,1,Nov 22 2023 08: +0,1700640000
1.13,1,Nov 22 2023 16: +0,1700668800
1.234,1,Nov 23 2023 02: +0,1700704800
0.826,1,Nov 23 2023 06: +0,1700719200
0.815,9,Nov 23 2023 07: +0,1700722800
0.815,1,Nov 23 2023 09: +0,1700730000
1.104,2,Nov 23 2023 14: +0,1700748000
0.757,1,Nov 23 2023 18: +0,1700762400
1.394,1,Nov 24 2023 01: +0,1700787600
1.146,1,Nov 24 2023 10: +0,1700820000
1.329,1,Nov 24 2023 12: +0,1700827200
1.137,1,Nov 24 2023 16: +0,1700841600
1.317,1,Nov 25 2023 09: +0,1700902800
1.326,1,Nov 25 2023 10: +0,1700906400
1.287,1,Nov 25 2023 15: +0,1700924400
1.31,1,Nov 25 2023 16: +0,1700928000
1.326,1,Nov 25 2023 23: +0,1700953200
1.31,1,Nov 26 2023 13: +0,1701003600
1.342,1,Nov 26 2023 18: +0,1701021600
1.312,1,Nov 27 2023 04: +0,1701057600
