price,quantity,date,unix timestamp
38.719,1,Dec 07 2021 01: +0,1638838800
38.108,1,Dec 08 2021 01: +0,1638925200
38.915,2,Dec 09 2021 01: +0,1639011600
38.53,5,Dec 10 2021 01: +0,1639098000
39.185,2,Dec 11 2021 01: +0,1639184400
38.88,13,Dec 12 2021 01: +0,1639270800
40.534,2,Dec 13 2021 01: +0,1639357200
38.025,1,Dec 15 2021 01: +0,1639530000
34.693,10,Dec 16 2021 01: +0,1639616400
33.178,1,Dec 18 2021 01: +0,1639789200
34.849,5,Dec 19 2021 01: +0,1639875600
37.163,2,Dec 20 2021 01: +0,1639962000
34.204,2,Dec 21 2021 01: +0,1640048400
34.154,1,Dec 22 2021 01: +0,1640134800
36.042,2,Dec 24 2021 01: +0,1640307600
39.233,1,Dec 25 2021 01: +0,1640394000
33.682,1,Dec 26 2021 01: +0,1640480400
33.674,1,Dec 27 2021 01: +0,1640566800
37.054,3,Dec 28 2021 01: +0,1640653200
37.04,4,Dec 29 2021 01: +0,1640739600
33.7,1,Dec 30 2021 01: +0,1640826000
33.779,3,Dec 31 2021 01: +0,1640912400
35.013,2,Jan 01 2022 01: +0,1640998800
37.074,5,Jan 02 2022 01: +0,1641085200
31.255,1,Jan 03 2022 01: +0,1641171600
40.413,1,Jan 05 2022 01: +0,1641344400
33.922,2,Jan 06 2022 01: +0,1641430800
38.985,2,Jan 07 2022 01: +0,1641517200
40.53,4,Jan 09 2022 01: +0,1641690000
39.237,1,Jan 11 2022 01: +0,1641862800
40.976,4,Jan 12 2022 01: +0,1641949200
36.975,1,Jan 13 2022 01: +0,1642035600
38.091,1,Jan 14 2022 01: +0,1642122000
41.821,1,Jan 15 2022 01: +0,1642208400
40.724,3,Jan 16 2022 01: +0,1642294800
42.399,6,Jan 17 2022 01: +0,1642381200
45.497,1,Jan 19 2022 01: +0,1642554000
44.982,1,Jan 20 2022 01: +0,1642640400
45.417,4,Jan 22 2022 01: +0,1642813200
37.339,1,Jan 24 2022 01: +0,1642986000
44.079,2,Jan 26 2022 01: +0,1643158800
44.081,1,Jan 27 2022 01: +0,1643245200
38.886,1,Jan 30 2022 01: +0,1643504400
42.056,3,Feb 01 2022 01: +0,1643677200
43.247,4,Feb 02 2022 01: +0,1643763600
42.031,3,Feb 03 2022 01: +0,1643850000
40.835,2,Feb 04 2022 01: +0,1643936400
34.452,1,Feb 05 2022 01: +0,1644022800
36.871,1,Feb 06 2022 01: +0,1644109200
35.291,2,Feb 09 2022 01: +0,1644368400
35.345,1,Feb 10 2022 01: +0,1644454800
36.366,3,Feb 11 2022 01: +0,1644541200
36.478,1,Feb 12 2022 01: +0,1644627600
36.434,6,Feb 13 2022 01: +0,1644714000
36.437,1,Feb 14 2022 01: +0,1644800400
37.117,5,Feb 16 2022 01: +0,1644973200
39.448,1,Feb 17 2022 01: +0,1645059600
37.592,2,Feb 20 2022 01: +0,1645318800
36.415,3,Feb 22 2022 01: +0,1645491600
35.85,4,Feb 24 2022 01: +0,1645664400
36.405,2,Feb 25 2022 01: +0,1645750800
36.769,2,Feb 26 2022 01: +0,1645837200
35.713,2,Feb 28 2022 01: +0,1646010000
37.237,5,Mar 01 2022 01: +0,1646096400
36.201,2,Mar 02 2022 01: +0,1646182800
36.189,1,Mar 03 2022 01: +0,1646269200
36.297,6,Mar 04 2022 01: +0,1646355600
37.08,6,Mar 05 2022 01: +0,1646442000
37.847,12,Mar 07 2022 01: +0,1646614800
37.237,3,Mar 08 2022 01: +0,1646701200
37.34,4,Mar 09 2022 01: +0,1646787600
36.788,2,Mar 10 2022 01: +0,1646874000
37.102,3,Mar 11 2022 01: +0,1646960400
40.511,2,Mar 12 2022 01: +0,1647046800
37.868,1,Mar 14 2022 01: +0,1647219600
38.633,2,Mar 16 2022 01: +0,1647392400
38.898,2,Mar 18 2022 01: +0,1647565200
41.359,1,Mar 19 2022 01: +0,1647651600
40.215,5,Mar 20 2022 01: +0,1647738000
40.199,2,Mar 21 2022 01: +0,1647824400
39.671,1,Mar 24 2022 01: +0,1648083600
40.931,3,Mar 25 2022 01: +0,1648170000
41.54,4,Mar 26 2022 01: +0,1648256400
41.144,1,Mar 29 2022 01: +0,1648512000
42.599,3,Mar 31 2022 01: +0,1648684800
43.533,1,Apr 01 2022 01: +0,1648771200
41.483,1,Apr 02 2022 01: +0,1648857600
39.696,2,Apr 03 2022 01: +0,1648944000
41.615,1,Apr 04 2022 01: +0,1649030400
42.464,1,Apr 05 2022 01: +0,1649116800
42.344,1,Apr 06 2022 01: +0,1649203200
44.438,11,Apr 08 2022 01: +0,1649376000
46.414,17,Apr 09 2022 01: +0,1649462400
48.34,1,Apr 10 2022 01: +0,1649548800
49.538,10,Apr 11 2022 01: +0,1649635200
47.529,1,Apr 12 2022 01: +0,1649721600
50.995,2,Apr 14 2022 01: +0,1649894400
50.703,6,Apr 15 2022 01: +0,1649980800
50.595,4,Apr 16 2022 01: +0,1650067200
49.78,1,Apr 19 2022 01: +0,1650326400
51.051,2,Apr 20 2022 01: +0,1650412800
48.922,2,Apr 21 2022 01: +0,1650499200
48.588,1,Apr 22 2022 01: +0,1650585600
50.714,2,Apr 23 2022 01: +0,1650672000
52.667,1,Apr 25 2022 01: +0,1650844800
50.288,3,Apr 29 2022 01: +0,1651190400
48.638,1,Apr 30 2022 01: +0,1651276800
44.258,2,May 07 2022 01: +0,1651881600
44.469,1,May 08 2022 01: +0,1651968000
42.182,2,May 10 2022 01: +0,1652140800
41.934,2,May 11 2022 01: +0,1652227200
45.757,1,May 13 2022 01: +0,1652400000
44.97,3,May 14 2022 01: +0,1652486400
42.583,2,May 17 2022 01: +0,1652745600
43.071,1,May 18 2022 01: +0,1652832000
43.902,1,May 20 2022 01: +0,1653004800
43.352,1,May 22 2022 01: +0,1653177600
45.839,1,May 23 2022 01: +0,1653264000
45.922,1,May 24 2022 01: +0,1653350400
46.64,1,May 26 2022 01: +0,1653523200
45.59,2,May 29 2022 01: +0,1653782400
46.032,1,Jun 03 2022 01: +0,1654214400
47.023,3,Jun 04 2022 01: +0,1654300800
44.767,2,Jun 05 2022 01: +0,1654387200
44.308,2,Jun 06 2022 01: +0,1654473600
46.079,3,Jun 07 2022 01: +0,1654560000
44.895,2,Jun 09 2022 01: +0,1654732800
45.114,1,Jun 12 2022 01: +0,1654992000
45.353,1,Jun 14 2022 01: +0,1655164800
45.592,2,Jun 15 2022 01: +0,1655251200
43.888,1,Jun 16 2022 01: +0,1655337600
44.166,4,Jun 18 2022 01: +0,1655510400
45.577,3,Jun 19 2022 01: +0,1655596800
47.776,4,Jun 20 2022 01: +0,1655683200
42.144,1,Jun 21 2022 01: +0,1655769600
42.331,2,Jun 23 2022 01: +0,1655942400
42.262,3,Jun 28 2022 01: +0,1656374400
42.384,1,Jul 01 2022 01: +0,1656633600
44.033,3,Jul 02 2022 01: +0,1656720000
43.534,2,Jul 03 2022 01: +0,1656806400
43.013,1,Jul 04 2022 01: +0,1656892800
42.769,2,Jul 05 2022 01: +0,1656979200
38.186,5,Jul 06 2022 01: +0,1657065600
39.667,3,Jul 07 2022 01: +0,1657152000
42.866,2,Jul 08 2022 01: +0,1657238400
43.344,1,Jul 10 2022 01: +0,1657411200
42.393,2,Jul 11 2022 01: +0,1657497600
43.171,3,Jul 12 2022 01: +0,1657584000
44.394,2,Jul 13 2022 01: +0,1657670400
44.572,8,Jul 14 2022 01: +0,1657756800
42.464,3,Jul 15 2022 01: +0,1657843200
43.476,1,Jul 16 2022 01: +0,1657929600
46.851,1,Jul 18 2022 01: +0,1658102400
44.022,1,Jul 19 2022 01: +0,1658188800
47.802,1,Jul 21 2022 01: +0,1658361600
47.779,1,Jul 23 2022 01: +0,1658534400
47.654,1,Jul 26 2022 01: +0,1658793600
44.709,1,Jul 27 2022 01: +0,1658880000
46.572,6,Jul 28 2022 01: +0,1658966400
46.339,3,Jul 29 2022 01: +0,1659052800
48.181,2,Jul 30 2022 01: +0,1659139200
45.146,3,Aug 01 2022 01: +0,1659312000
42.591,1,Aug 02 2022 01: +0,1659398400
43.833,5,Aug 04 2022 01: +0,1659571200
46.992,2,Aug 06 2022 01: +0,1659744000
46.189,1,Aug 08 2022 01: +0,1659916800
47.719,3,Aug 10 2022 01: +0,1660089600
44.36,1,Aug 12 2022 01: +0,1660262400
44.882,3,Aug 14 2022 01: +0,1660435200
46.611,3,Aug 17 2022 01: +0,1660694400
43.121,2,Aug 18 2022 01: +0,1660780800
43.956,1,Aug 19 2022 01: +0,1660867200
44.667,1,Aug 20 2022 01: +0,1660953600
45.983,1,Aug 21 2022 01: +0,1661040000
42.368,1,Aug 23 2022 01: +0,1661212800
42.18,3,Aug 24 2022 01: +0,1661299200
43.979,2,Aug 26 2022 01: +0,1661472000
41.576,1,Aug 29 2022 01: +0,1661731200
41.359,1,Aug 30 2022 01: +0,1661817600
42.559,2,Sep 01 2022 01: +0,1661990400
41.359,1,Sep 03 2022 01: +0,1662163200
42.186,1,Sep 04 2022 01: +0,1662249600
37.223,1,Sep 05 2022 01: +0,1662336000
41.9,2,Sep 06 2022 01: +0,1662422400
43.584,1,Sep 10 2022 01: +0,1662768000
44.039,1,Sep 12 2022 01: +0,1662940800
41.474,2,Sep 13 2022 01: +0,1663027200
43.669,2,Sep 14 2022 01: +0,1663113600
43.518,5,Sep 16 2022 01: +0,1663286400
41.082,2,Sep 17 2022 01: +0,1663372800
43.72,6,Sep 18 2022 01: +0,1663459200
43.165,2,Sep 19 2022 01: +0,1663545600
42.098,2,Sep 22 2022 01: +0,1663804800
39.524,1,Sep 23 2022 01: +0,1663891200
35.046,8,Sep 24 2022 01: +0,1663977600
38.116,15,Sep 25 2022 01: +0,1664064000
45.089,1,Sep 26 2022 01: +0,1664150400
46.195,3,Sep 27 2022 01: +0,1664236800
37.769,20,Sep 28 2022 01: +0,1664323200
42.228,2,Sep 29 2022 01: +0,1664409600
38.81,4,Sep 30 2022 01: +0,1664496000
39.044,1,Oct 04 2022 01: +0,1664841600
41.789,1,Oct 06 2022 01: +0,1665014400
44.824,7,Oct 07 2022 01: +0,1665100800
47.722,1,Oct 08 2022 01: +0,1665187200
46.795,5,Oct 10 2022 01: +0,1665360000
47.766,2,Oct 13 2022 01: +0,1665619200
47.802,4,Oct 15 2022 01: +0,1665792000
45.908,1,Oct 16 2022 01: +0,1665878400
45.544,3,Oct 17 2022 01: +0,1665964800
43.236,1,Oct 18 2022 01: +0,1666051200
46.868,5,Oct 20 2022 01: +0,1666224000
47.099,3,Oct 21 2022 01: +0,1666310400
46.979,3,Oct 22 2022 01: +0,1666396800
49.713,1,Oct 23 2022 01: +0,1666483200
40.664,1,Oct 25 2022 01: +0,1666656000
46.628,1,Oct 26 2022 01: +0,1666742400
43.038,1,Oct 28 2022 01: +0,1666915200
43.476,1,Oct 29 2022 01: +0,1667001600
43.956,2,Oct 31 2022 01: +0,1667178000
47.514,1,Nov 01 2022 01: +0,1667264400
45.495,3,Nov 03 2022 01: +0,1667437200
45.656,14,Nov 04 2022 01: +0,1667523600
39.821,7,Nov 05 2022 01: +0,1667610000
42.713,34,Nov 06 2022 01: +0,1667696400
41.705,8,Nov 07 2022 01: +0,1667782800
47.608,5,Nov 08 2022 01: +0,1667869200
48.729,2,Nov 09 2022 01: +0,1667955600
45.834,2,Nov 10 2022 01: +0,1668042000
44.675,1,Nov 11 2022 01: +0,1668128400
46.698,3,Nov 12 2022 01: +0,1668214800
44.709,1,Nov 13 2022 01: +0,1668301200
45.627,1,Nov 14 2022 01: +0,1668387600
46.38,1,Nov 15 2022 01: +0,1668474000
46.639,1,Nov 16 2022 01: +0,1668560400
49.134,1,Nov 17 2022 01: +0,1668646800
44.849,1,Nov 18 2022 01: +0,1668733200
46.019,3,Nov 19 2022 01: +0,1668819600
40.815,1,Nov 20 2022 01: +0,1668906000
44.71,2,Nov 21 2022 01: +0,1668992400
44.984,1,Nov 22 2022 01: +0,1669078800
41.671,1,Nov 23 2022 01: +0,1669165200
41.359,3,Nov 24 2022 01: +0,1669251600
47.245,1,Nov 25 2022 01: +0,1669338000
40.771,1,Nov 26 2022 01: +0,1669424400
48.198,1,Nov 27 2022 01: +0,1669510800
47.72,1,Nov 29 2022 01: +0,1669683600
47.922,2,Nov 30 2022 01: +0,1669770000
47.575,2,Dec 01 2022 01: +0,1669856400
51.458,3,Dec 02 2022 01: +0,1669942800
52.945,1,Dec 03 2022 01: +0,1670029200
52.017,1,Dec 04 2022 01: +0,1670115600
46.631,3,Dec 07 2022 01: +0,1670374800
44.99,1,Dec 09 2022 01: +0,1670547600
50.739,1,Dec 12 2022 01: +0,1670806800
46.148,1,Dec 14 2022 01: +0,1670979600
46.481,2,Dec 16 2022 01: +0,1671152400
46.198,1,Dec 17 2022 01: +0,1671238800
50.304,1,Dec 19 2022 01: +0,1671411600
46.735,1,Dec 20 2022 01: +0,1671498000
46.52,1,Dec 21 2022 01: +0,1671584400
46.169,6,Dec 22 2022 01: +0,1671670800
44.444,3,Dec 23 2022 01: +0,1671757200
45.147,1,Dec 24 2022 01: +0,1671843600
48.29,2,Dec 25 2022 01: +0,1671930000
49.382,1,Dec 26 2022 01: +0,1672016400
49.39,1,Dec 27 2022 01: +0,1672102800
50.41,4,Dec 28 2022 01: +0,1672189200
46.074,1,Dec 29 2022 01: +0,1672275600
46.144,2,Dec 30 2022 01: +0,1672362000
48.559,2,Jan 03 2023 01: +0,1672707600
46.586,2,Jan 05 2023 01: +0,1672880400
51.468,1,Jan 06 2023 01: +0,1672966800
46.586,1,Jan 07 2023 01: +0,1673053200
46.887,1,Jan 08 2023 01: +0,1673139600
47.964,5,Jan 10 2023 01: +0,1673312400
52.918,1,Jan 11 2023 01: +0,1673398800
48.489,1,Jan 12 2023 01: +0,1673485200
48.851,3,Jan 13 2023 01: +0,1673571600
47.756,3,Jan 14 2023 01: +0,1673658000
48.869,1,Jan 16 2023 01: +0,1673830800
47.935,2,Jan 17 2023 01: +0,1673917200
49.978,3,Jan 20 2023 01: +0,1674176400
52.776,1,Jan 21 2023 01: +0,1674262800
47.86,1,Jan 23 2023 01: +0,1674435600
47.757,2,Jan 24 2023 01: +0,1674522000
52.443,1,Jan 25 2023 01: +0,1674608400
47.591,3,Jan 26 2023 01: +0,1674694800
47.447,2,Jan 28 2023 01: +0,1674867600
47.964,2,Feb 01 2023 01: +0,1675213200
47.091,1,Feb 03 2023 01: +0,1675386000
50.286,1,Feb 04 2023 01: +0,1675472400
51.425,1,Feb 05 2023 01: +0,1675558800
51.508,1,Feb 06 2023 01: +0,1675645200
49.964,2,Feb 07 2023 01: +0,1675731600
48.605,1,Feb 08 2023 01: +0,1675818000
49.003,2,Feb 09 2023 01: +0,1675904400
52.173,1,Feb 10 2023 01: +0,1675990800
48.61,1,Feb 14 2023 01: +0,1676336400
51.235,1,Feb 16 2023 16: +0,1676563200
50.391,1,Feb 16 2023 22: +0,1676584800
50.373,1,Feb 17 2023 23: +0,1676674800
50.921,1,Feb 19 2023 15: +0,1676818800
48.146,1,Feb 19 2023 18: +0,1676829600
47.157,1,Feb 21 2023 14: +0,1676988000
46.653,1,Feb 21 2023 19: +0,1677006000
50.375,1,Feb 24 2023 14: +0,1677247200
47.976,1,Feb 25 2023 12: +0,1677326400
48.679,1,Feb 25 2023 14: +0,1677333600
50.003,4,Mar 02 2023 02: +0,1677722400
47.959,1,Mar 02 2023 03: +0,1677726000
49.854,5,Mar 03 2023 06: +0,1677823200
50.631,3,Mar 03 2023 07: +0,1677826800
51.367,1,Mar 03 2023 16: +0,1677859200
52.625,9,Mar 03 2023 17: +0,1677862800
50.441,1,Mar 05 2023 19: +0,1678042800
51.434,1,Mar 06 2023 02: +0,1678068000
52.393,4,Mar 06 2023 03: +0,1678071600
51.316,1,Mar 06 2023 09: +0,1678093200
53.042,8,Mar 06 2023 14: +0,1678111200
55.148,1,Mar 07 2023 01: +0,1678150800
52.153,1,Mar 07 2023 04: +0,1678161600
51.291,1,Mar 08 2023 03: +0,1678244400
54.552,1,Mar 08 2023 08: +0,1678262400
54.188,1,Mar 09 2023 00: +0,1678320000
54.238,2,Mar 09 2023 05: +0,1678338000
53.489,2,Mar 09 2023 12: +0,1678363200
55.507,2,Mar 10 2023 03: +0,1678417200
55.967,1,Mar 10 2023 04: +0,1678420800
56.568,1,Mar 10 2023 07: +0,1678431600
54.496,1,Mar 11 2023 19: +0,1678561200
53.89,1,Mar 12 2023 00: +0,1678579200
57.348,2,Mar 14 2023 00: +0,1678752000
54.966,1,Mar 16 2023 16: +0,1678982400
57.662,1,Mar 16 2023 20: +0,1678996800
58.139,1,Mar 17 2023 00: +0,1679011200
52.979,1,Mar 22 2023 08: +0,1679472000
54.639,1,Mar 23 2023 00: +0,1679529600
55.645,3,Mar 23 2023 04: +0,1679544000
57.288,1,Mar 23 2023 09: +0,1679562000
57.813,1,Mar 24 2023 06: +0,1679637600
54.423,1,Mar 24 2023 12: +0,1679659200
55.907,1,Mar 26 2023 03: +0,1679796000
57.192,1,Mar 26 2023 04: +0,1679799600
57.311,1,Mar 26 2023 05: +0,1679803200
57.862,4,Mar 27 2023 11: +0,1679911200
56.284,1,Mar 27 2023 21: +0,1679947200
56.659,1,Mar 28 2023 02: +0,1679965200
56.102,1,Mar 28 2023 19: +0,1680026400
54.97,1,Mar 30 2023 04: +0,1680145200
57.608,2,Mar 30 2023 08: +0,1680159600
57.598,1,Mar 30 2023 15: +0,1680184800
61.593,4,Mar 30 2023 16: +0,1680188400
64.601,1,Mar 31 2023 08: +0,1680246000
64.634,2,Apr 03 2023 03: +0,1680487200
65.043,1,Apr 03 2023 12: +0,1680519600
63.765,1,Apr 04 2023 03: +0,1680573600
61.035,1,Apr 05 2023 14: +0,1680699600
60.544,1,Apr 05 2023 20: +0,1680721200
64.31,2,Apr 06 2023 17: +0,1680796800
56.369,1,Apr 06 2023 23: +0,1680818400
65.402,2,Apr 09 2023 00: +0,1680994800
65.648,7,Apr 09 2023 17: +0,1681056000
72.031,1,Apr 11 2023 13: +0,1681214400
62.973,1,Apr 12 2023 23: +0,1681336800
66.889,1,Apr 14 2023 14: +0,1681477200
64.022,1,Apr 14 2023 22: +0,1681506000
72.125,4,Apr 15 2023 09: +0,1681545600
72.632,1,Apr 15 2023 17: +0,1681574400
74.074,1,Apr 16 2023 06: +0,1681621200
74.132,1,Apr 19 2023 07: +0,1681884000
74.052,1,Apr 20 2023 01: +0,1681948800
74.058,1,Apr 20 2023 04: +0,1681959600
88.722,13,Apr 21 2023 21: +0,1682107200
75.614,2,Apr 24 2023 15: +0,1682344800
89.035,1,Apr 24 2023 16: +0,1682348400
87.186,1,Apr 26 2023 02: +0,1682470800
84.657,1,Apr 26 2023 08: +0,1682492400
71.849,1,Apr 28 2023 13: +0,1682683200
69.705,1,Apr 28 2023 20: +0,1682708400
77.107,4,Apr 30 2023 00: +0,1682809200
64.922,1,May 03 2023 09: +0,1683100800
78.744,1,May 04 2023 05: +0,1683172800
64.164,1,May 05 2023 17: +0,1683302400
64.156,1,May 05 2023 18: +0,1683306000
74.949,1,May 07 2023 15: +0,1683468000
74.055,1,May 09 2023 18: +0,1683651600
62.258,1,May 11 2023 02: +0,1683766800
65.655,1,May 15 2023 22: +0,1684184400
65.63,1,May 16 2023 14: +0,1684242000
70.21,1,May 19 2023 09: +0,1684483200
71.354,1,May 19 2023 12: +0,1684494000
71.286,1,May 19 2023 22: +0,1684530000
71.993,1,May 21 2023 05: +0,1684641600
70.727,1,May 21 2023 17: +0,1684684800
72.807,3,May 25 2023 05: +0,1684987200
35.739,1,May 25 2023 08: +0,1684998000
63.841,3,May 25 2023 19: +0,1685037600
74.126,1,May 28 2023 01: +0,1685232000
74.132,1,May 28 2023 12: +0,1685271600
65.593,1,Jun 01 2023 18: +0,1685638800
69.833,1,Jun 02 2023 02: +0,1685667600
70.504,1,Jun 02 2023 21: +0,1685736000
66.088,1,Jun 03 2023 19: +0,1685815200
70.608,2,Jun 07 2023 13: +0,1686139200
69.593,2,Jun 09 2023 23: +0,1686348000
65.561,1,Jun 10 2023 20: +0,1686423600
71.063,4,Jun 12 2023 10: +0,1686560400
74.932,1,Jun 12 2023 16: +0,1686582000
82.748,8,Jun 13 2023 10: +0,1686646800
85.339,4,Jun 13 2023 11: +0,1686650400
95.731,1,Jun 13 2023 13: +0,1686657600
58.771,1,Jun 14 2023 09: +0,1686729600
93.053,4,Jun 15 2023 15: +0,1686837600
68.137,1,Jun 16 2023 23: +0,1686952800
91.099,8,Jun 21 2023 15: +0,1687356000
81.81,1,Jun 28 2023 06: +0,1687928400
69.525,1,Jun 30 2023 14: +0,1688130000
81.154,1,Jun 30 2023 20: +0,1688151600
70.24,1,Jul 05 2023 20: +0,1688583600
75.195,1,Jul 06 2023 06: +0,1688619600
70.911,1,Jul 07 2023 14: +0,1688734800
71.194,2,Jul 07 2023 15: +0,1688738400
69.499,2,Jul 10 2023 16: +0,1689001200
67.472,1,Jul 11 2023 20: +0,1689102000
65.462,1,Jul 12 2023 19: +0,1689184800
74.355,1,Jul 21 2023 13: +0,1689940800
74.915,1,Jul 23 2023 03: +0,1690077600
66.656,1,Jul 26 2023 22: +0,1690405200
64.767,1,Aug 02 2023 14: +0,1690981200
70.834,1,Aug 03 2023 02: +0,1691024400
65.066,1,Aug 03 2023 15: +0,1691071200
67.465,1,Aug 06 2023 11: +0,1691316000
67.458,1,Aug 07 2023 02: +0,1691370000
65.569,1,Aug 07 2023 19: +0,1691431200
65.75,1,Aug 08 2023 06: +0,1691470800
64.68,1,Aug 10 2023 19: +0,1691690400
68.42,1,Aug 13 2023 02: +0,1691888400
73.053,1,Aug 13 2023 14: +0,1691931600
64.53,1,Aug 14 2023 11: +0,1692007200
71.247,2,Aug 18 2023 07: +0,1692338400
62.97,1,Sep 02 2023 18: +0,1693674000
63.175,1,Sep 03 2023 07: +0,1693720800
64.106,1,Sep 05 2023 12: +0,1693911600
64.393,1,Sep 05 2023 22: +0,1693947600
70.922,3,Sep 08 2023 02: +0,1694134800
67.124,1,Sep 08 2023 17: +0,1694188800
64.541,1,Sep 08 2023 19: +0,1694196000
67.422,1,Sep 10 2023 23: +0,1694383200
71.234,1,Sep 11 2023 17: +0,1694448000
71.718,1,Sep 11 2023 20: +0,1694458800
71.033,1,Sep 12 2023 19: +0,1694541600
71.223,1,Sep 12 2023 20: +0,1694545200
71.783,1,Sep 13 2023 05: +0,1694577600
71.806,1,Sep 13 2023 23: +0,1694642400
70.383,1,Sep 14 2023 21: +0,1694721600
71.824,5,Sep 15 2023 01: +0,1694736000
72.512,2,Sep 15 2023 05: +0,1694750400
72.867,1,Sep 16 2023 20: +0,1694890800
71.673,1,Sep 19 2023 16: +0,1695135600
71.816,1,Sep 20 2023 07: +0,1695189600
70.183,1,Sep 20 2023 22: +0,1695243600
73.249,1,Sep 25 2023 19: +0,1695664800
71.216,1,Sep 25 2023 21: +0,1695672000
73.588,3,Sep 28 2023 17: +0,1695916800
73.357,1,Sep 29 2023 17: +0,1696003200
73.755,4,Sep 29 2023 19: +0,1696010400
74.29,1,Sep 29 2023 20: +0,1696014000
73.382,1,Sep 30 2023 06: +0,1696050000
74.675,1,Sep 30 2023 09: +0,1696060800
70.82,1,Sep 30 2023 10: +0,1696064400
75.239,2,Sep 30 2023 12: +0,1696071600
75.347,3,Oct 01 2023 02: +0,1696122000
77.577,1,Oct 01 2023 06: +0,1696136400
71.998,1,Oct 01 2023 12: +0,1696158000
74.298,1,Oct 01 2023 21: +0,1696190400
74.874,1,Oct 04 2023 03: +0,1696384800
77.551,1,Oct 07 2023 12: +0,1696676400
75.396,2,Oct 08 2023 00: +0,1696719600
76.408,1,Oct 10 2023 12: +0,1696935600
76.139,2,Oct 10 2023 19: +0,1696960800
79.175,3,Oct 11 2023 01: +0,1696982400
82.891,1,Oct 11 2023 12: +0,1697022000
85.28,3,Oct 12 2023 13: +0,1697112000
87.208,3,Oct 12 2023 14: +0,1697115600
80.371,1,Oct 14 2023 02: +0,1697245200
80.338,1,Oct 16 2023 21: +0,1697486400
79.021,1,Oct 21 2023 12: +0,1697886000
80.557,1,Oct 22 2023 09: +0,1697961600
76.684,2,Oct 24 2023 13: +0,1698148800
74.088,1,Oct 26 2023 06: +0,1698296400
85.167,1,Oct 29 2023 01: +0,1698537600
82.935,1,Nov 05 2023 19: +0,1699210800
74.908,2,Nov 15 2023 17: +0,1700067600
80.07,1,Nov 16 2023 16: +0,1700150400
73.612,2,Nov 26 2023 05: +0,1700974800
73.516,1,Dec 04 2023 23: +0,1701730800
68.929,1,Dec 08 2023 00: +0,1701993600
69.521,1,Dec 09 2023 02: +0,1702087200
72.09,1,Dec 11 2023 16: +0,1702310400
77.04,1,Dec 13 2023 17: +0,1702486800
70.613,1,Dec 17 2023 14: +0,1702821600
69.871,1,Dec 18 2023 22: +0,1702936800
68.912,1,Dec 23 2023 00: +0,1703289600
68.833,1,Dec 23 2023 18: +0,1703354400
73.194,1,Dec 27 2023 14: +0,1703685600
67.511,1,Dec 28 2023 00: +0,1703721600
68.849,1,Dec 29 2023 19: +0,1703876400
68.833,1,Dec 30 2023 00: +0,1703894400
74.92,1,Jan 03 2024 08: +0,1704268800
67.778,1,Jan 14 2024 12: +0,1705233600
72.712,2,Jan 25 2024 00: +0,1706140800
74.67,1,Jan 25 2024 20: +0,1706212800
68.307,1,Feb 01 2024 11: +0,1706785200
67.108,2,Feb 07 2024 08: +0,1707292800
75.473,1,Feb 07 2024 11: +0,1707303600
66.93,1,Feb 15 2024 22: +0,1708034400
66.522,1,Feb 16 2024 00: +0,1708041600
66.245,1,Feb 21 2024 11: +0,1708513200
63.57,2,Feb 29 2024 01: +0,1709168400
63.41,1,Mar 04 2024 12: +0,1709553600
72.262,1,Mar 05 2024 17: +0,1709658000
72.262,1,Mar 05 2024 21: +0,1709672400
72.837,1,Mar 08 2024 19: +0,1709924400
64.104,1,Mar 09 2024 19: +0,1710010800
70.351,1,Mar 13 2024 05: +0,1710306000
60.44,1,Mar 18 2024 21: +0,1710795600
60.926,1,Mar 20 2024 08: +0,1710921600
61.502,1,Mar 24 2024 14: +0,1711288800
64.128,1,Mar 24 2024 21: +0,1711314000
67.862,3,Mar 27 2024 04: +0,1711512000
69.687,5,Mar 27 2024 12: +0,1711540800
72.866,1,Mar 27 2024 20: +0,1711569600
72.98,5,Mar 28 2024 14: +0,1711634400
73.475,1,Mar 29 2024 20: +0,1711742400
74.101,5,Mar 30 2024 14: +0,1711807200
65.581,1,Apr 01 2024 00: +0,1711926000
76.539,5,Apr 01 2024 14: +0,1711976400
77.505,1,Apr 01 2024 17: +0,1711987200
80.714,5,Apr 02 2024 13: +0,1712059200
63.972,4,Apr 05 2024 02: +0,1712278800
84.385,5,Apr 06 2024 08: +0,1712386800
85.566,5,Apr 06 2024 13: +0,1712404800
91.461,3,Apr 07 2024 06: +0,1712466000
92.705,5,Apr 07 2024 08: +0,1712473200
95.251,5,Apr 07 2024 12: +0,1712487600
91.324,5,Apr 08 2024 07: +0,1712556000
89.862,5,Apr 09 2024 09: +0,1712649600
89.589,5,Apr 11 2024 14: +0,1712840400
99.066,5,Apr 12 2024 12: +0,1712919600
99.661,5,Apr 13 2024 09: +0,1712995200
92.866,5,Apr 14 2024 13: +0,1713096000
98.641,5,Apr 15 2024 14: +0,1713186000
103.403,5,Apr 16 2024 13: +0,1713268800
103.082,5,Apr 17 2024 10: +0,1713344400
101.195,5,Apr 18 2024 13: +0,1713441600
78.511,1,Apr 24 2024 10: +0,1713949200
74.892,1,Apr 25 2024 13: +0,1714046400
76.004,3,May 04 2024 16: +0,1714834800
76.084,1,May 07 2024 05: +0,1715054400
80.893,1,May 07 2024 16: +0,1715094000
82.01,1,May 07 2024 20: +0,1715108400
