price,quantity,date,unix timestamp
0.364,1,Aug 16 2023 05: +0,1692158400
0.299,1,Aug 16 2023 09: +0,1692172800
0.323,1,Aug 17 2023 05: +0,1692244800
0.295,2,Aug 17 2023 15: +0,1692280800
0.338,3,Aug 18 2023 01: +0,1692316800
0.338,1,Aug 18 2023 02: +0,1692320400
0.351,1,Aug 18 2023 09: +0,1692345600
0.369,1,Aug 18 2023 19: +0,1692381600
0.362,1,Aug 18 2023 22: +0,1692392400
0.339,1,Aug 19 2023 06: +0,1692421200
0.338,1,Aug 19 2023 08: +0,1692428400
0.314,1,Aug 19 2023 14: +0,1692450000
0.35,1,Aug 19 2023 22: +0,1692478800
0.338,1,Aug 20 2023 08: +0,1692514800
0.34,1,Aug 20 2023 15: +0,1692540000
0.343,3,Aug 20 2023 21: +0,1692561600
0.3,3,Aug 21 2023 19: +0,1692640800
0.33,2,Aug 21 2023 21: +0,1692648000
0.333,1,Aug 21 2023 22: +0,1692651600
0.352,3,Aug 21 2023 23: +0,1692655200
0.322,1,Aug 22 2023 10: +0,1692694800
0.303,2,Aug 22 2023 14: +0,1692709200
0.332,1,Aug 22 2023 20: +0,1692730800
0.353,1,Aug 23 2023 00: +0,1692745200
0.325,1,Aug 23 2023 01: +0,1692748800
0.333,1,Aug 23 2023 12: +0,1692788400
0.356,1,Aug 24 2023 09: +0,1692864000
0.351,1,Aug 24 2023 22: +0,1692910800
0.356,1,Aug 25 2023 01: +0,1692921600
0.356,2,Aug 25 2023 08: +0,1692946800
0.357,1,Aug 25 2023 09: +0,1692950400
0.328,1,Aug 25 2023 14: +0,1692968400
0.328,1,Aug 25 2023 18: +0,1692982800
0.327,2,Aug 25 2023 21: +0,1692993600
0.354,1,Aug 26 2023 06: +0,1693026000
0.355,1,Aug 26 2023 07: +0,1693029600
0.333,1,Aug 27 2023 06: +0,1693112400
0.312,1,Aug 27 2023 22: +0,1693170000
0.342,1,Aug 28 2023 13: +0,1693224000
0.339,3,Aug 29 2023 00: +0,1693263600
0.332,1,Aug 29 2023 02: +0,1693270800
0.298,1,Aug 29 2023 14: +0,1693314000
0.331,1,Aug 29 2023 17: +0,1693324800
0.351,1,Aug 29 2023 22: +0,1693342800
0.34,6,Aug 30 2023 12: +0,1693393200
0.335,2,Aug 30 2023 15: +0,1693404000
0.339,5,Aug 31 2023 02: +0,1693443600
0.335,1,Aug 31 2023 10: +0,1693472400
0.355,1,Aug 31 2023 13: +0,1693483200
0.219,1,Sep 01 2023 00: +0,1693522800
0.3,3,Sep 01 2023 11: +0,1693562400
0.326,1,Sep 01 2023 17: +0,1693584000
0.343,1,Sep 02 2023 01: +0,1693612800
0.266,3,Sep 02 2023 09: +0,1693641600
0.29,2,Sep 02 2023 10: +0,1693645200
0.331,1,Sep 02 2023 20: +0,1693681200
0.331,3,Sep 02 2023 21: +0,1693684800
0.322,1,Sep 02 2023 22: +0,1693688400
0.345,2,Sep 02 2023 23: +0,1693692000
0.351,1,Sep 03 2023 03: +0,1693706400
0.352,1,Sep 03 2023 04: +0,1693710000
0.352,1,Sep 03 2023 08: +0,1693724400
0.301,1,Sep 03 2023 10: +0,1693731600
0.331,1,Sep 03 2023 17: +0,1693756800
0.352,1,Sep 03 2023 21: +0,1693771200
0.331,1,Sep 04 2023 04: +0,1693796400
0.241,4,Sep 04 2023 06: +0,1693803600
0.351,1,Sep 04 2023 09: +0,1693814400
0.346,3,Sep 04 2023 16: +0,1693839600
0.346,1,Sep 04 2023 18: +0,1693846800
0.359,1,Sep 04 2023 20: +0,1693854000
0.346,1,Sep 04 2023 21: +0,1693857600
0.346,1,Sep 05 2023 02: +0,1693875600
0.346,1,Sep 05 2023 07: +0,1693893600
0.37,28,Sep 05 2023 10: +0,1693904400
0.367,6,Sep 05 2023 11: +0,1693908000
0.372,2,Sep 05 2023 12: +0,1693911600
0.37,1,Sep 05 2023 18: +0,1693933200
0.37,1,Sep 05 2023 20: +0,1693940400
0.322,2,Sep 06 2023 08: +0,1693983600
0.335,1,Sep 06 2023 13: +0,1694001600
0.256,1,Sep 07 2023 02: +0,1694048400
0.371,1,Sep 07 2023 10: +0,1694077200
0.363,1,Sep 07 2023 15: +0,1694095200
0.373,10,Sep 07 2023 16: +0,1694098800
0.363,2,Sep 07 2023 18: +0,1694106000
0.373,1,Sep 08 2023 05: +0,1694145600
0.346,1,Sep 08 2023 13: +0,1694174400
0.346,1,Sep 09 2023 00: +0,1694214000
0.33,1,Sep 09 2023 07: +0,1694239200
0.346,1,Sep 09 2023 08: +0,1694242800
0.362,1,Sep 09 2023 23: +0,1694296800
0.338,5,Sep 10 2023 19: +0,1694368800
0.374,1,Sep 11 2023 01: +0,1694390400
0.304,1,Sep 11 2023 02: +0,1694394000
0.378,2,Sep 11 2023 07: +0,1694412000
0.378,14,Sep 11 2023 13: +0,1694433600
0.378,7,Sep 11 2023 17: +0,1694448000
0.378,2,Sep 11 2023 19: +0,1694455200
0.386,1,Sep 11 2023 20: +0,1694458800
0.382,1,Sep 11 2023 21: +0,1694462400
0.338,1,Sep 12 2023 00: +0,1694473200
0.386,1,Sep 12 2023 01: +0,1694476800
0.378,1,Sep 12 2023 02: +0,1694480400
0.315,1,Sep 12 2023 03: +0,1694484000
0.37,1,Sep 12 2023 13: +0,1694520000
0.371,1,Sep 12 2023 15: +0,1694527200
0.384,4,Sep 12 2023 16: +0,1694530800
0.33,1,Sep 12 2023 18: +0,1694538000
0.307,1,Sep 13 2023 00: +0,1694559600
0.386,1,Sep 13 2023 13: +0,1694606400
0.391,1,Sep 13 2023 14: +0,1694610000
0.393,1,Sep 13 2023 20: +0,1694631600
0.378,1,Sep 13 2023 22: +0,1694638800
0.389,1,Sep 13 2023 23: +0,1694642400
0.389,1,Sep 14 2023 00: +0,1694646000
0.37,1,Sep 14 2023 12: +0,1694689200
0.298,1,Sep 14 2023 19: +0,1694714400
0.403,1,Sep 15 2023 00: +0,1694732400
0.396,2,Sep 15 2023 20: +0,1694804400
0.396,2,Sep 15 2023 21: +0,1694808000
0.38,1,Sep 15 2023 22: +0,1694811600
0.409,1,Sep 16 2023 02: +0,1694826000
0.412,1,Sep 16 2023 03: +0,1694829600
0.412,1,Sep 16 2023 05: +0,1694836800
0.412,2,Sep 16 2023 09: +0,1694851200
0.412,1,Sep 16 2023 11: +0,1694858400
0.415,2,Sep 16 2023 12: +0,1694862000
0.42,3,Sep 16 2023 13: +0,1694865600
0.428,1,Sep 16 2023 16: +0,1694876400
0.267,1,Sep 16 2023 21: +0,1694894400
0.448,1,Sep 16 2023 23: +0,1694901600
0.436,1,Sep 17 2023 00: +0,1694905200
0.455,1,Sep 17 2023 01: +0,1694908800
0.481,2,Sep 17 2023 11: +0,1694944800
0.501,5,Sep 17 2023 13: +0,1694952000
0.495,1,Sep 18 2023 21: +0,1695067200
0.5,1,Sep 18 2023 23: +0,1695074400
0.508,5,Sep 19 2023 05: +0,1695096000
0.492,1,Sep 19 2023 11: +0,1695117600
0.484,2,Sep 19 2023 17: +0,1695139200
0.478,1,Sep 19 2023 18: +0,1695142800
0.516,4,Sep 19 2023 19: +0,1695146400
0.516,1,Sep 19 2023 22: +0,1695157200
0.492,1,Sep 20 2023 00: +0,1695164400
0.492,1,Sep 20 2023 07: +0,1695189600
0.533,1,Sep 20 2023 19: +0,1695232800
0.541,1,Sep 20 2023 21: +0,1695240000
0.5,1,Sep 21 2023 12: +0,1695294000
0.559,3,Sep 21 2023 15: +0,1695304800
0.575,1,Sep 21 2023 19: +0,1695319200
0.572,1,Sep 22 2023 08: +0,1695366000
0.533,1,Sep 22 2023 15: +0,1695391200
0.583,1,Sep 22 2023 19: +0,1695405600
0.58,1,Sep 22 2023 23: +0,1695420000
0.561,1,Sep 24 2023 17: +0,1695571200
0.541,1,Sep 25 2023 06: +0,1695618000
0.541,4,Sep 25 2023 16: +0,1695654000
0.541,1,Sep 25 2023 17: +0,1695657600
0.564,1,Sep 25 2023 18: +0,1695661200
0.541,2,Sep 26 2023 00: +0,1695682800
0.567,1,Sep 26 2023 12: +0,1695726000
0.508,1,Sep 26 2023 19: +0,1695751200
0.54,6,Sep 27 2023 10: +0,1695805200
0.54,1,Sep 27 2023 17: +0,1695830400
0.524,1,Sep 27 2023 23: +0,1695852000
0.442,1,Sep 28 2023 13: +0,1695902400
0.442,1,Sep 28 2023 18: +0,1695920400
0.54,1,Sep 28 2023 21: +0,1695931200
0.54,1,Sep 28 2023 22: +0,1695934800
0.499,2,Sep 29 2023 00: +0,1695942000
0.565,1,Sep 30 2023 02: +0,1696035600
0.532,1,Sep 30 2023 03: +0,1696039200
0.56,1,Sep 30 2023 19: +0,1696096800
0.565,1,Oct 01 2023 01: +0,1696118400
0.54,1,Oct 01 2023 11: +0,1696154400
0.499,1,Oct 01 2023 12: +0,1696158000
0.563,3,Oct 01 2023 16: +0,1696172400
0.499,1,Oct 01 2023 18: +0,1696179600
0.54,1,Oct 01 2023 20: +0,1696186800
0.54,7,Oct 02 2023 14: +0,1696251600
0.561,1,Oct 02 2023 18: +0,1696266000
0.561,1,Oct 02 2023 20: +0,1696273200
0.544,1,Oct 02 2023 22: +0,1696280400
0.544,1,Oct 03 2023 17: +0,1696348800
0.544,3,Oct 04 2023 08: +0,1696402800
0.568,1,Oct 04 2023 14: +0,1696424400
0.544,2,Oct 04 2023 22: +0,1696453200
0.486,1,Oct 05 2023 11: +0,1696500000
0.556,1,Oct 05 2023 22: +0,1696539600
0.537,1,Oct 06 2023 18: +0,1696611600
0.535,1,Oct 07 2023 00: +0,1696633200
0.326,1,Oct 07 2023 05: +0,1696651200
0.429,4,Oct 07 2023 17: +0,1696694400
0.408,19,Oct 07 2023 23: +0,1696716000
0.479,1,Oct 08 2023 06: +0,1696741200
0.449,5,Oct 08 2023 10: +0,1696755600
0.433,1,Oct 08 2023 18: +0,1696784400
0.449,1,Oct 08 2023 21: +0,1696795200
0.449,1,Oct 09 2023 09: +0,1696838400
0.542,1,Oct 09 2023 18: +0,1696870800
0.449,1,Oct 10 2023 00: +0,1696892400
0.449,1,Oct 10 2023 02: +0,1696899600
0.385,1,Oct 10 2023 12: +0,1696935600
0.375,1,Oct 10 2023 20: +0,1696964400
0.561,3,Oct 11 2023 03: +0,1696989600
0.576,1,Oct 12 2023 01: +0,1697068800
0.436,4,Oct 12 2023 02: +0,1697072400
0.561,2,Oct 12 2023 04: +0,1697079600
0.596,2,Oct 12 2023 06: +0,1697086800
0.502,1,Oct 13 2023 17: +0,1697212800
0.51,4,Oct 14 2023 02: +0,1697245200
0.487,1,Oct 14 2023 21: +0,1697313600
0.587,1,Oct 15 2023 06: +0,1697346000
0.586,1,Oct 15 2023 11: +0,1697364000
0.493,4,Oct 16 2023 08: +0,1697439600
0.597,1,Oct 16 2023 17: +0,1697472000
0.583,1,Oct 16 2023 22: +0,1697490000
0.606,1,Oct 17 2023 06: +0,1697518800
0.609,1,Oct 17 2023 13: +0,1697544000
0.51,1,Oct 17 2023 17: +0,1697558400
0.615,1,Oct 17 2023 21: +0,1697572800
0.615,1,Oct 18 2023 03: +0,1697594400
0.535,2,Oct 18 2023 16: +0,1697641200
0.575,2,Oct 18 2023 18: +0,1697648400
0.535,1,Oct 19 2023 01: +0,1697673600
0.486,1,Oct 19 2023 10: +0,1697706000
0.477,1,Oct 19 2023 11: +0,1697709600
0.577,1,Oct 20 2023 02: +0,1697763600
0.581,1,Oct 20 2023 15: +0,1697810400
0.487,2,Oct 20 2023 22: +0,1697835600
0.445,1,Oct 20 2023 23: +0,1697839200
0.425,1,Oct 21 2023 03: +0,1697853600
0.511,1,Oct 21 2023 15: +0,1697896800
0.503,1,Oct 22 2023 07: +0,1697954400
0.487,2,Oct 22 2023 12: +0,1697972400
0.487,1,Oct 22 2023 17: +0,1697990400
0.478,1,Oct 22 2023 19: +0,1697997600
0.536,1,Oct 23 2023 16: +0,1698073200
0.429,2,Oct 25 2023 18: +0,1698253200
0.5,1,Oct 26 2023 04: +0,1698289200
0.446,1,Oct 26 2023 17: +0,1698336000
0.422,1,Oct 26 2023 19: +0,1698343200
0.43,1,Oct 26 2023 22: +0,1698354000
0.446,1,Oct 27 2023 11: +0,1698400800
0.446,1,Oct 27 2023 16: +0,1698418800
0.43,1,Oct 27 2023 22: +0,1698440400
0.5,1,Oct 28 2023 01: +0,1698451200
0.503,1,Oct 28 2023 09: +0,1698480000
0.398,1,Oct 29 2023 07: +0,1698562800
0.434,1,Oct 29 2023 11: +0,1698577200
0.429,1,Oct 29 2023 20: +0,1698609600
0.381,9,Oct 29 2023 21: +0,1698613200
0.475,1,Oct 30 2023 13: +0,1698670800
0.44,1,Oct 30 2023 17: +0,1698685200
0.462,2,Oct 30 2023 18: +0,1698688800
0.509,2,Oct 30 2023 19: +0,1698692400
0.398,1,Oct 30 2023 21: +0,1698699600
0.518,1,Oct 31 2023 21: +0,1698786000
0.531,1,Oct 31 2023 23: +0,1698793200
0.43,4,Nov 03 2023 23: +0,1699052400
0.446,1,Nov 04 2023 19: +0,1699124400
0.39,1,Nov 05 2023 22: +0,1699221600
0.446,1,Nov 06 2023 05: +0,1699246800
0.446,1,Nov 06 2023 15: +0,1699282800
0.441,1,Nov 07 2023 03: +0,1699326000
0.425,5,Nov 07 2023 16: +0,1699372800
0.457,1,Nov 08 2023 13: +0,1699448400
0.433,2,Nov 08 2023 17: +0,1699462800
0.448,1,Nov 08 2023 23: +0,1699484400
0.457,1,Nov 09 2023 13: +0,1699534800
0.457,1,Nov 09 2023 17: +0,1699549200
0.46,1,Nov 10 2023 01: +0,1699578000
0.425,1,Nov 10 2023 17: +0,1699635600
0.465,1,Nov 10 2023 19: +0,1699642800
0.393,1,Nov 10 2023 23: +0,1699657200
0.465,1,Nov 11 2023 03: +0,1699671600
0.433,1,Nov 11 2023 04: +0,1699675200
0.481,1,Nov 11 2023 12: +0,1699704000
0.486,2,Nov 11 2023 13: +0,1699707600
0.473,3,Nov 12 2023 07: +0,1699772400
0.481,1,Nov 12 2023 10: +0,1699783200
0.497,5,Nov 13 2023 06: +0,1699855200
0.481,1,Nov 13 2023 18: +0,1699898400
0.301,1,Nov 14 2023 06: +0,1699941600
0.497,1,Nov 14 2023 10: +0,1699956000
0.481,1,Nov 14 2023 14: +0,1699970400
0.505,1,Nov 15 2023 10: +0,1700042400
0.473,1,Nov 15 2023 15: +0,1700060400
0.517,1,Nov 15 2023 23: +0,1700089200
0.385,1,Nov 16 2023 00: +0,1700092800
0.441,1,Nov 16 2023 19: +0,1700161200
0.476,1,Nov 19 2023 02: +0,1700359200
0.409,1,Nov 20 2023 02: +0,1700445600
0.337,1,Nov 20 2023 04: +0,1700452800
0.409,1,Nov 20 2023 22: +0,1700517600
0.393,1,Nov 21 2023 05: +0,1700542800
0.401,1,Nov 21 2023 14: +0,1700575200
0.352,1,Nov 21 2023 15: +0,1700578800
0.535,1,Nov 21 2023 18: +0,1700589600
0.385,1,Nov 22 2023 19: +0,1700679600
0.404,2,Nov 22 2023 21: +0,1700686800
0.377,4,Nov 23 2023 16: +0,1700755200
0.332,1,Nov 24 2023 07: +0,1700809200
0.47,1,Nov 24 2023 11: +0,1700823600
0.409,1,Nov 24 2023 19: +0,1700852400
0.419,1,Nov 25 2023 02: +0,1700877600
0.385,1,Nov 25 2023 14: +0,1700920800
0.385,1,Nov 25 2023 22: +0,1700949600
0.423,1,Nov 26 2023 08: +0,1700985600
0.344,1,Nov 26 2023 15: +0,1701010800
0.328,4,Nov 28 2023 19: +0,1701198000
0.353,1,Nov 28 2023 22: +0,1701208800
0.384,1,Nov 29 2023 11: +0,1701255600
0.428,1,Nov 30 2023 06: +0,1701324000
0.434,1,Nov 30 2023 10: +0,1701338400
0.449,1,Nov 30 2023 16: +0,1701360000
0.344,1,Nov 30 2023 18: +0,1701367200
0.293,2,Nov 30 2023 20: +0,1701374400
0.328,2,Nov 30 2023 23: +0,1701385200
0.296,2,Dec 01 2023 00: +0,1701388800
0.338,1,Dec 01 2023 09: +0,1701421200
0.304,1,Dec 01 2023 13: +0,1701435600
0.336,1,Dec 02 2023 04: +0,1701489600
0.336,1,Dec 02 2023 20: +0,1701547200
0.344,1,Dec 03 2023 14: +0,1701612000
0.358,1,Dec 03 2023 17: +0,1701622800
0.368,1,Dec 03 2023 19: +0,1701630000
0.412,2,Dec 03 2023 22: +0,1701640800
0.439,2,Dec 05 2023 09: +0,1701766800
0.392,1,Dec 05 2023 17: +0,1701795600
0.519,1,Dec 06 2023 15: +0,1701874800
0.439,1,Dec 06 2023 19: +0,1701889200
0.533,1,Dec 07 2023 02: +0,1701914400
0.527,1,Dec 07 2023 03: +0,1701918000
0.532,1,Dec 07 2023 09: +0,1701939600
0.463,1,Dec 07 2023 17: +0,1701968400
0.527,1,Dec 07 2023 22: +0,1701986400
0.513,1,Dec 08 2023 22: +0,1702072800
0.515,1,Dec 10 2023 03: +0,1702177200
0.506,1,Dec 10 2023 19: +0,1702234800
0.403,1,Dec 11 2023 01: +0,1702256400
0.294,1,Dec 11 2023 17: +0,1702314000
0.434,1,Dec 12 2023 21: +0,1702414800
0.515,1,Dec 14 2023 03: +0,1702522800
0.515,1,Dec 14 2023 18: +0,1702576800
0.418,1,Dec 14 2023 21: +0,1702587600
0.434,1,Dec 16 2023 02: +0,1702692000
0.515,1,Dec 17 2023 07: +0,1702796400
0.434,2,Dec 18 2023 10: +0,1702893600
0.524,1,Dec 19 2023 01: +0,1702947600
0.474,2,Dec 20 2023 03: +0,1703041200
0.472,1,Dec 21 2023 03: +0,1703127600
0.433,1,Dec 23 2023 12: +0,1703332800
0.433,1,Dec 23 2023 17: +0,1703350800
0.433,1,Dec 25 2023 01: +0,1703466000
0.409,1,Dec 25 2023 05: +0,1703480400
0.378,1,Dec 25 2023 23: +0,1703545200
0.433,1,Dec 27 2023 07: +0,1703660400
0.433,2,Dec 27 2023 22: +0,1703714400
0.417,1,Dec 28 2023 01: +0,1703725200
0.446,1,Dec 28 2023 14: +0,1703772000
0.444,1,Dec 28 2023 18: +0,1703786400
0.445,2,Dec 29 2023 07: +0,1703833200
0.433,1,Dec 30 2023 09: +0,1703926800
0.433,1,Dec 30 2023 15: +0,1703948400
0.444,1,Dec 30 2023 18: +0,1703959200
0.425,1,Dec 31 2023 10: +0,1704016800
0.322,1,Jan 01 2024 18: +0,1704132000
0.433,1,Jan 02 2024 14: +0,1704204000
0.433,1,Jan 02 2024 23: +0,1704236400
0.433,1,Jan 03 2024 10: +0,1704276000
0.45,2,Jan 03 2024 18: +0,1704304800
0.433,2,Jan 04 2024 09: +0,1704358800
0.448,2,Jan 04 2024 18: +0,1704391200
0.439,2,Jan 04 2024 19: +0,1704394800
0.455,1,Jan 04 2024 23: +0,1704409200
0.417,1,Jan 05 2024 07: +0,1704438000
0.433,1,Jan 05 2024 08: +0,1704441600
0.405,2,Jan 05 2024 15: +0,1704466800
0.163,1,Jan 06 2024 01: +0,1704502800
0.456,8,Jan 06 2024 04: +0,1704513600
0.455,11,Jan 06 2024 20: +0,1704571200
0.48,1,Jan 06 2024 21: +0,1704574800
0.471,1,Jan 07 2024 02: +0,1704592800
0.485,2,Jan 07 2024 04: +0,1704600000
0.503,1,Jan 07 2024 07: +0,1704610800
0.511,3,Jan 07 2024 17: +0,1704646800
0.511,1,Jan 07 2024 18: +0,1704650400
0.519,1,Jan 07 2024 19: +0,1704654000
0.519,1,Jan 07 2024 23: +0,1704668400
0.519,1,Jan 08 2024 01: +0,1704675600
0.519,1,Jan 08 2024 02: +0,1704679200
0.472,1,Jan 08 2024 05: +0,1704690000
0.519,1,Jan 08 2024 11: +0,1704711600
0.503,1,Jan 08 2024 14: +0,1704722400
0.519,1,Jan 08 2024 23: +0,1704754800
0.472,1,Jan 09 2024 01: +0,1704762000
0.496,1,Jan 09 2024 15: +0,1704812400
0.519,3,Jan 09 2024 20: +0,1704830400
0.472,1,Jan 10 2024 00: +0,1704844800
0.511,1,Jan 10 2024 01: +0,1704848400
0.519,4,Jan 10 2024 13: +0,1704891600
0.536,1,Jan 11 2024 03: +0,1704942000
0.401,3,Jan 11 2024 10: +0,1704967200
0.433,1,Jan 11 2024 14: +0,1704981600
0.535,1,Jan 11 2024 15: +0,1704985200
0.545,1,Jan 12 2024 04: +0,1705032000
0.512,1,Jan 12 2024 20: +0,1705089600
0.435,1,Jan 14 2024 02: +0,1705197600
0.491,1,Jan 14 2024 23: +0,1705273200
0.427,2,Jan 16 2024 03: +0,1705374000
0.435,5,Jan 17 2024 00: +0,1705449600
0.306,1,Jan 17 2024 07: +0,1705474800
0.387,1,Jan 17 2024 12: +0,1705492800
0.395,1,Jan 18 2024 08: +0,1705564800
0.417,1,Jan 19 2024 18: +0,1705687200
0.406,1,Jan 21 2024 00: +0,1705795200
0.415,2,Jan 21 2024 08: +0,1705824000
0.328,1,Jan 21 2024 13: +0,1705842000
0.37,1,Jan 22 2024 18: +0,1705946400
0.328,1,Jan 23 2024 12: +0,1706011200
0.362,1,Jan 23 2024 14: +0,1706018400
0.362,1,Jan 23 2024 17: +0,1706029200
0.362,1,Jan 23 2024 19: +0,1706036400
0.338,1,Jan 25 2024 04: +0,1706155200
0.395,1,Jan 25 2024 15: +0,1706194800
0.371,1,Jan 26 2024 01: +0,1706230800
0.367,2,Jan 26 2024 09: +0,1706259600
0.27,3,Jan 27 2024 14: +0,1706364000
0.379,1,Jan 29 2024 02: +0,1706493600
0.381,1,Jan 29 2024 08: +0,1706515200
0.306,1,Jan 30 2024 00: +0,1706572800
0.373,2,Jan 30 2024 03: +0,1706583600
0.397,6,Jan 30 2024 09: +0,1706605200
0.342,1,Jan 31 2024 20: +0,1706731200
0.342,1,Jan 31 2024 22: +0,1706738400
0.342,1,Feb 01 2024 03: +0,1706756400
0.318,1,Feb 01 2024 23: +0,1706828400
0.399,1,Feb 02 2024 08: +0,1706860800
0.331,1,Feb 02 2024 12: +0,1706875200
0.413,1,Feb 02 2024 15: +0,1706886000
0.422,2,Feb 02 2024 19: +0,1706900400
0.359,1,Feb 02 2024 21: +0,1706907600
0.425,4,Feb 02 2024 22: +0,1706911200
0.26,2,Feb 02 2024 23: +0,1706914800
0.475,1,Feb 03 2024 20: +0,1706990400
0.483,2,Feb 04 2024 00: +0,1707004800
0.492,1,Feb 04 2024 09: +0,1707037200
0.334,1,Feb 04 2024 20: +0,1707076800
0.517,1,Feb 06 2024 05: +0,1707195600
0.413,1,Feb 06 2024 17: +0,1707238800
0.52,3,Feb 07 2024 02: +0,1707271200
0.53,1,Feb 07 2024 07: +0,1707289200
0.421,1,Feb 07 2024 08: +0,1707292800
0.55,1,Feb 07 2024 12: +0,1707307200
0.55,1,Feb 07 2024 15: +0,1707318000
0.55,1,Feb 07 2024 17: +0,1707325200
0.546,1,Feb 07 2024 18: +0,1707328800
0.429,1,Feb 07 2024 19: +0,1707332400
0.512,1,Feb 07 2024 20: +0,1707336000
0.546,1,Feb 07 2024 21: +0,1707339600
0.546,1,Feb 07 2024 23: +0,1707346800
0.563,2,Feb 08 2024 14: +0,1707400800
0.565,1,Feb 08 2024 17: +0,1707411600
0.575,3,Feb 08 2024 19: +0,1707418800
0.551,1,Feb 08 2024 22: +0,1707429600
0.598,1,Feb 08 2024 23: +0,1707433200
0.609,1,Feb 09 2024 02: +0,1707444000
0.609,1,Feb 09 2024 03: +0,1707447600
0.63,1,Feb 09 2024 06: +0,1707458400
0.54,1,Feb 09 2024 08: +0,1707465600
0.633,1,Feb 09 2024 09: +0,1707469200
0.641,1,Feb 09 2024 12: +0,1707480000
0.662,2,Feb 09 2024 13: +0,1707483600
0.402,1,Feb 09 2024 16: +0,1707494400
0.768,1,Feb 09 2024 20: +0,1707508800
0.758,1,Feb 10 2024 01: +0,1707526800
0.456,1,Feb 10 2024 02: +0,1707530400
0.644,1,Feb 10 2024 06: +0,1707544800
0.627,1,Feb 10 2024 08: +0,1707552000
0.623,1,Feb 10 2024 12: +0,1707566400
0.453,1,Feb 10 2024 13: +0,1707570000
0.621,3,Feb 10 2024 16: +0,1707580800
0.625,2,Feb 10 2024 19: +0,1707591600
0.613,1,Feb 10 2024 22: +0,1707602400
0.618,1,Feb 10 2024 23: +0,1707606000
0.618,1,Feb 11 2024 00: +0,1707609600
0.566,2,Feb 11 2024 11: +0,1707649200
0.623,1,Feb 11 2024 12: +0,1707652800
0.644,1,Feb 11 2024 13: +0,1707656400
0.589,2,Feb 11 2024 22: +0,1707688800
0.486,1,Feb 12 2024 00: +0,1707696000
0.644,1,Feb 12 2024 05: +0,1707714000
0.773,3,Feb 12 2024 06: +0,1707717600
0.791,1,Feb 12 2024 14: +0,1707746400
0.799,1,Feb 12 2024 20: +0,1707768000
0.685,1,Feb 13 2024 03: +0,1707793200
0.789,1,Feb 13 2024 07: +0,1707807600
0.643,1,Feb 13 2024 19: +0,1707850800
0.725,1,Feb 14 2024 02: +0,1707876000
0.402,1,Feb 14 2024 11: +0,1707908400
0.755,2,Feb 14 2024 15: +0,1707922800
0.491,2,Feb 14 2024 19: +0,1707937200
0.757,1,Feb 14 2024 21: +0,1707944400
0.748,1,Feb 15 2024 02: +0,1707962400
0.741,2,Feb 15 2024 05: +0,1707973200
0.566,1,Feb 15 2024 08: +0,1707984000
0.72,1,Feb 15 2024 14: +0,1708005600
0.461,1,Feb 15 2024 19: +0,1708023600
0.755,1,Feb 16 2024 02: +0,1708048800
0.764,1,Feb 16 2024 03: +0,1708052400
0.691,1,Feb 16 2024 08: +0,1708070400
0.742,1,Feb 16 2024 15: +0,1708095600
0.636,2,Feb 16 2024 17: +0,1708102800
0.711,2,Feb 16 2024 20: +0,1708113600
0.603,1,Feb 16 2024 23: +0,1708124400
0.705,5,Feb 17 2024 00: +0,1708128000
0.745,1,Feb 17 2024 01: +0,1708131600
0.582,1,Feb 17 2024 13: +0,1708174800
0.566,1,Feb 17 2024 17: +0,1708189200
0.736,1,Feb 17 2024 20: +0,1708200000
0.735,2,Feb 18 2024 15: +0,1708268400
0.708,1,Feb 19 2024 14: +0,1708351200
0.706,1,Feb 19 2024 16: +0,1708358400
0.584,1,Feb 19 2024 18: +0,1708365600
0.698,1,Feb 19 2024 23: +0,1708383600
0.553,1,Feb 20 2024 02: +0,1708394400
0.607,1,Feb 20 2024 05: +0,1708405200
0.549,1,Feb 20 2024 17: +0,1708448400
0.686,1,Feb 20 2024 18: +0,1708452000
0.686,1,Feb 20 2024 20: +0,1708459200
0.513,1,Feb 21 2024 05: +0,1708491600
0.64,2,Feb 21 2024 18: +0,1708538400
0.53,1,Feb 21 2024 21: +0,1708549200
0.681,1,Feb 22 2024 17: +0,1708621200
0.682,2,Feb 22 2024 18: +0,1708624800
0.497,1,Feb 22 2024 19: +0,1708628400
0.537,1,Feb 22 2024 20: +0,1708632000
0.521,1,Feb 22 2024 23: +0,1708642800
0.623,1,Feb 23 2024 08: +0,1708675200
0.521,1,Feb 23 2024 15: +0,1708700400
0.521,1,Feb 23 2024 16: +0,1708704000
0.554,3,Feb 24 2024 00: +0,1708732800
0.569,1,Feb 24 2024 09: +0,1708765200
0.608,4,Feb 24 2024 12: +0,1708776000
0.619,1,Feb 24 2024 13: +0,1708779600
0.521,1,Feb 25 2024 01: +0,1708822800
0.521,1,Feb 25 2024 15: +0,1708873200
0.521,1,Feb 25 2024 16: +0,1708876800
0.626,1,Feb 25 2024 19: +0,1708887600
0.625,1,Feb 26 2024 02: +0,1708912800
0.625,1,Feb 26 2024 05: +0,1708923600
0.555,1,Feb 26 2024 20: +0,1708977600
0.629,1,Feb 26 2024 21: +0,1708981200
0.49,1,Feb 27 2024 08: +0,1709020800
0.49,1,Feb 27 2024 10: +0,1709028000
0.601,1,Feb 27 2024 16: +0,1709049600
0.536,1,Feb 27 2024 17: +0,1709053200
