price,quantity,date,unix timestamp
5.952,3,Aug 28 2021 01: +0,1630108800
5.352,1,Aug 29 2021 01: +0,1630195200
5.576,5,Aug 30 2021 01: +0,1630281600
6.425,5,Aug 31 2021 01: +0,1630368000
5.492,2,Sep 01 2021 01: +0,1630454400
4.508,1,Sep 02 2021 01: +0,1630540800
5.891,6,Sep 03 2021 01: +0,1630627200
5.885,2,Sep 04 2021 01: +0,1630713600
6.253,4,Sep 05 2021 01: +0,1630800000
5.915,2,Sep 06 2021 01: +0,1630886400
6.113,5,Sep 07 2021 01: +0,1630972800
5.582,3,Sep 08 2021 01: +0,1631059200
5.674,3,Sep 09 2021 01: +0,1631145600
6.053,5,Sep 10 2021 01: +0,1631232000
5.571,5,Sep 11 2021 01: +0,1631318400
6.152,2,Sep 12 2021 01: +0,1631404800
6.576,1,Sep 13 2021 01: +0,1631491200
5.683,1,Sep 16 2021 01: +0,1631750400
6.155,4,Sep 17 2021 01: +0,1631836800
5.085,3,Sep 18 2021 01: +0,1631923200
6.052,2,Sep 19 2021 01: +0,1632009600
5.91,2,Sep 21 2021 01: +0,1632182400
4.503,3,Sep 22 2021 01: +0,1632268800
5.277,1,Sep 23 2021 01: +0,1632355200
4.843,7,Sep 24 2021 01: +0,1632441600
5.16,2,Sep 25 2021 01: +0,1632528000
5.117,1,Sep 26 2021 01: +0,1632614400
4.661,5,Sep 27 2021 01: +0,1632700800
4.815,4,Sep 28 2021 01: +0,1632787200
5.223,5,Sep 29 2021 01: +0,1632873600
4.911,3,Sep 30 2021 01: +0,1632960000
4.969,5,Oct 01 2021 01: +0,1633046400
5.185,3,Oct 03 2021 01: +0,1633219200
5.404,10,Oct 04 2021 01: +0,1633305600
4.952,2,Oct 05 2021 01: +0,1633392000
4.94,3,Oct 07 2021 01: +0,1633564800
5.326,6,Oct 08 2021 01: +0,1633651200
4.946,3,Oct 09 2021 01: +0,1633737600
5.292,2,Oct 10 2021 01: +0,1633824000
5.595,2,Oct 11 2021 01: +0,1633910400
5.432,3,Oct 12 2021 01: +0,1633996800
5.456,3,Oct 15 2021 01: +0,1634256000
5.565,6,Oct 16 2021 01: +0,1634342400
5.199,2,Oct 17 2021 01: +0,1634428800
5.385,2,Oct 18 2021 01: +0,1634515200
5.563,4,Oct 19 2021 01: +0,1634601600
5.207,5,Oct 21 2021 01: +0,1634774400
4.765,4,Oct 23 2021 01: +0,1634947200
4.632,1,Oct 24 2021 01: +0,1635033600
5.156,1,Oct 25 2021 01: +0,1635120000
4.762,2,Oct 26 2021 01: +0,1635206400
4.756,3,Oct 27 2021 01: +0,1635292800
4.955,3,Oct 28 2021 01: +0,1635379200
5.195,1,Oct 29 2021 01: +0,1635465600
5.408,8,Oct 30 2021 01: +0,1635552000
4.705,4,Oct 31 2021 01: +0,1635638400
5.515,5,Nov 01 2021 01: +0,1635728400
5.351,8,Nov 02 2021 01: +0,1635814800
5.32,4,Nov 03 2021 01: +0,1635901200
5.888,2,Nov 04 2021 01: +0,1635987600
5.915,1,Nov 05 2021 01: +0,1636074000
5.741,2,Nov 06 2021 01: +0,1636160400
5.856,1,Nov 07 2021 01: +0,1636246800
5.87,2,Nov 08 2021 01: +0,1636333200
5.69,7,Nov 09 2021 01: +0,1636419600
6.223,2,Nov 10 2021 01: +0,1636506000
5.868,2,Nov 11 2021 01: +0,1636592400
5.514,8,Nov 13 2021 01: +0,1636765200
5.245,3,Nov 14 2021 01: +0,1636851600
5.248,5,Nov 15 2021 01: +0,1636938000
5.864,2,Nov 16 2021 01: +0,1637024400
5.639,3,Nov 17 2021 01: +0,1637110800
6.069,2,Nov 18 2021 01: +0,1637197200
5.887,5,Nov 19 2021 01: +0,1637283600
6.018,4,Nov 20 2021 01: +0,1637370000
6.225,6,Nov 21 2021 01: +0,1637456400
6.196,3,Nov 22 2021 01: +0,1637542800
6.077,4,Nov 23 2021 01: +0,1637629200
5.341,3,Nov 25 2021 01: +0,1637802000
6.204,1,Nov 26 2021 01: +0,1637888400
5.104,2,Nov 27 2021 01: +0,1637974800
5.446,5,Nov 28 2021 01: +0,1638061200
5.754,4,Nov 29 2021 01: +0,1638147600
5.757,4,Nov 30 2021 01: +0,1638234000
6.022,1,Dec 01 2021 01: +0,1638320400
5.603,7,Dec 02 2021 01: +0,1638406800
5.899,5,Dec 03 2021 01: +0,1638493200
6.18,5,Dec 04 2021 01: +0,1638579600
5.974,5,Dec 05 2021 01: +0,1638666000
6.147,6,Dec 06 2021 01: +0,1638752400
6.393,3,Dec 07 2021 01: +0,1638838800
6.007,3,Dec 08 2021 01: +0,1638925200
6.583,2,Dec 09 2021 01: +0,1639011600
6.084,4,Dec 10 2021 01: +0,1639098000
6.185,3,Dec 11 2021 01: +0,1639184400
6.032,4,Dec 12 2021 01: +0,1639270800
6.242,3,Dec 13 2021 01: +0,1639357200
5.498,3,Dec 14 2021 01: +0,1639443600
6.166,3,Dec 15 2021 01: +0,1639530000
6.148,4,Dec 16 2021 01: +0,1639616400
6.047,2,Dec 18 2021 01: +0,1639789200
6.443,4,Dec 19 2021 01: +0,1639875600
6.023,3,Dec 20 2021 01: +0,1639962000
6.588,11,Dec 21 2021 01: +0,1640048400
6.488,2,Dec 22 2021 01: +0,1640134800
6.502,3,Dec 23 2021 01: +0,1640221200
6.488,4,Dec 24 2021 01: +0,1640307600
6.713,5,Dec 25 2021 01: +0,1640394000
6.129,4,Dec 26 2021 01: +0,1640480400
5.707,1,Dec 27 2021 01: +0,1640566800
6.709,4,Dec 28 2021 01: +0,1640653200
6.82,11,Dec 29 2021 01: +0,1640739600
6.063,1,Dec 30 2021 01: +0,1640826000
6.79,5,Dec 31 2021 01: +0,1640912400
7.548,2,Jan 01 2022 01: +0,1640998800
6.702,5,Jan 02 2022 01: +0,1641085200
7.628,5,Jan 03 2022 01: +0,1641171600
7.275,5,Jan 04 2022 01: +0,1641258000
7.474,2,Jan 05 2022 01: +0,1641344400
7.359,3,Jan 06 2022 01: +0,1641430800
7.44,2,Jan 07 2022 01: +0,1641517200
7.234,4,Jan 08 2022 01: +0,1641603600
7.468,4,Jan 09 2022 01: +0,1641690000
7.451,3,Jan 10 2022 01: +0,1641776400
7.457,5,Jan 11 2022 01: +0,1641862800
7.43,6,Jan 12 2022 01: +0,1641949200
8.822,3,Jan 13 2022 01: +0,1642035600
7.582,1,Jan 14 2022 01: +0,1642122000
7.674,3,Jan 15 2022 01: +0,1642208400
7.949,1,Jan 16 2022 01: +0,1642294800
7.946,1,Jan 17 2022 01: +0,1642381200
7.505,3,Jan 18 2022 01: +0,1642467600
6.563,2,Jan 20 2022 01: +0,1642640400
6.146,1,Jan 21 2022 01: +0,1642726800
7.721,2,Jan 22 2022 01: +0,1642813200
6.234,2,Jan 23 2022 01: +0,1642899600
6.378,1,Jan 24 2022 01: +0,1642986000
6.905,2,Jan 25 2022 01: +0,1643072400
7.11,2,Jan 26 2022 01: +0,1643158800
7.391,4,Jan 27 2022 01: +0,1643245200
6.415,2,Jan 28 2022 01: +0,1643331600
7.585,1,Jan 29 2022 01: +0,1643418000
7.585,1,Jan 30 2022 01: +0,1643504400
7.667,1,Jan 31 2022 01: +0,1643590800
6.477,2,Feb 01 2022 01: +0,1643677200
7.208,1,Feb 02 2022 01: +0,1643763600
6.741,4,Feb 04 2022 01: +0,1643936400
6.398,3,Feb 05 2022 01: +0,1644022800
6.585,3,Feb 06 2022 01: +0,1644109200
6.371,2,Feb 07 2022 01: +0,1644195600
6.43,4,Feb 08 2022 01: +0,1644282000
7.267,1,Feb 09 2022 01: +0,1644368400
5.793,1,Feb 10 2022 01: +0,1644454800
6.58,2,Feb 11 2022 01: +0,1644541200
7.135,8,Feb 12 2022 01: +0,1644627600
6.922,5,Feb 13 2022 01: +0,1644714000
7.216,1,Feb 14 2022 01: +0,1644800400
6.977,2,Feb 15 2022 01: +0,1644886800
7.172,4,Feb 16 2022 01: +0,1644973200
7.121,7,Feb 17 2022 01: +0,1645059600
6.656,3,Feb 18 2022 01: +0,1645146000
7.299,5,Feb 19 2022 01: +0,1645232400
7.689,5,Feb 20 2022 01: +0,1645318800
7.812,9,Feb 21 2022 01: +0,1645405200
8.336,21,Feb 22 2022 01: +0,1645491600
7.192,2,Feb 24 2022 01: +0,1645664400
8.253,3,Feb 25 2022 01: +0,1645750800
7.027,2,Feb 26 2022 01: +0,1645837200
6.444,1,Feb 27 2022 01: +0,1645923600
7.758,5,Feb 28 2022 01: +0,1646010000
7.238,1,Mar 01 2022 01: +0,1646096400
7.478,1,Mar 02 2022 01: +0,1646182800
7.536,2,Mar 03 2022 01: +0,1646269200
9.956,2,Mar 04 2022 01: +0,1646355600
7.484,3,Mar 05 2022 01: +0,1646442000
7.014,1,Mar 06 2022 01: +0,1646528400
7.545,9,Mar 07 2022 01: +0,1646614800
7.75,3,Mar 08 2022 01: +0,1646701200
8.138,2,Mar 09 2022 01: +0,1646787600
8.007,4,Mar 10 2022 01: +0,1646874000
8.752,2,Mar 11 2022 01: +0,1646960400
7.38,2,Mar 13 2022 01: +0,1647133200
8.237,5,Mar 14 2022 01: +0,1647219600
7.485,8,Mar 15 2022 01: +0,1647306000
7.395,2,Mar 16 2022 01: +0,1647392400
7.734,1,Mar 19 2022 01: +0,1647651600
8.174,6,Mar 20 2022 01: +0,1647738000
8.805,1,Mar 21 2022 01: +0,1647824400
8.549,3,Mar 22 2022 01: +0,1647910800
8.338,1,Mar 24 2022 01: +0,1648083600
8.547,2,Mar 25 2022 01: +0,1648170000
8.493,3,Mar 26 2022 01: +0,1648256400
8.272,1,Mar 28 2022 01: +0,1648425600
8.077,2,Mar 29 2022 01: +0,1648512000
8.317,7,Mar 30 2022 01: +0,1648598400
9.168,2,Mar 31 2022 01: +0,1648684800
9.344,2,Apr 01 2022 01: +0,1648771200
8.586,3,Apr 03 2022 01: +0,1648944000
9.426,4,Apr 04 2022 01: +0,1649030400
9.021,6,Apr 06 2022 01: +0,1649203200
6.338,4,Apr 07 2022 01: +0,1649289600
9.314,3,Apr 08 2022 01: +0,1649376000
9.752,6,Apr 09 2022 01: +0,1649462400
8.549,2,Apr 10 2022 01: +0,1649548800
8.057,1,Apr 11 2022 01: +0,1649635200
8.66,3,Apr 12 2022 01: +0,1649721600
8.4,2,Apr 13 2022 01: +0,1649808000
9.916,3,Apr 14 2022 01: +0,1649894400
7.999,1,Apr 15 2022 01: +0,1649980800
9.187,6,Apr 16 2022 01: +0,1650067200
9.186,2,Apr 17 2022 01: +0,1650153600
6.717,1,Apr 18 2022 01: +0,1650240000
10.65,4,Apr 19 2022 01: +0,1650326400
10.335,3,Apr 20 2022 01: +0,1650412800
9.38,2,Apr 21 2022 01: +0,1650499200
10.367,4,Apr 22 2022 01: +0,1650585600
9.5,2,Apr 23 2022 01: +0,1650672000
9.512,1,Apr 24 2022 01: +0,1650758400
10.264,2,Apr 26 2022 01: +0,1650931200
9.107,2,Apr 27 2022 01: +0,1651017600
9.19,1,Apr 28 2022 01: +0,1651104000
10.293,2,Apr 29 2022 01: +0,1651190400
10.12,2,May 01 2022 01: +0,1651363200
11.027,1,May 03 2022 01: +0,1651536000
9.89,6,May 04 2022 01: +0,1651622400
11.109,3,May 05 2022 01: +0,1651708800
11.916,1,May 06 2022 01: +0,1651795200
9.21,2,May 08 2022 01: +0,1651968000
9.173,1,May 09 2022 01: +0,1652054400
9.041,1,May 10 2022 01: +0,1652140800
9.125,4,May 11 2022 01: +0,1652227200
9.107,1,May 13 2022 01: +0,1652400000
9.368,4,May 14 2022 01: +0,1652486400
10.472,1,May 17 2022 01: +0,1652745600
9.8,4,May 18 2022 01: +0,1652832000
9.107,1,May 20 2022 01: +0,1653004800
9.655,3,May 21 2022 01: +0,1653091200
9.837,2,May 22 2022 01: +0,1653177600
9.835,1,May 23 2022 01: +0,1653264000
9.0,3,May 24 2022 01: +0,1653350400
8.967,2,May 25 2022 01: +0,1653436800
9.801,2,May 26 2022 01: +0,1653523200
9.008,1,May 27 2022 01: +0,1653609600
8.867,2,May 29 2022 01: +0,1653782400
9.058,1,May 30 2022 01: +0,1653868800
9.045,2,May 31 2022 01: +0,1653955200
8.71,1,Jun 01 2022 01: +0,1654041600
9.078,2,Jun 02 2022 01: +0,1654128000
9.926,1,Jun 03 2022 01: +0,1654214400
9.479,2,Jun 04 2022 01: +0,1654300800
9.509,2,Jun 05 2022 01: +0,1654387200
8.876,1,Jun 06 2022 01: +0,1654473600
8.841,8,Jun 08 2022 01: +0,1654646400
9.904,2,Jun 10 2022 01: +0,1654819200
9.157,1,Jun 11 2022 01: +0,1654905600
8.627,1,Jun 13 2022 01: +0,1655078400
8.636,1,Jun 15 2022 01: +0,1655251200
8.603,2,Jun 16 2022 01: +0,1655337600
8.223,2,Jun 17 2022 01: +0,1655424000
9.379,3,Jun 18 2022 01: +0,1655510400
9.732,5,Jun 19 2022 01: +0,1655596800
8.779,1,Jun 20 2022 01: +0,1655683200
9.043,3,Jun 21 2022 01: +0,1655769600
8.694,1,Jun 23 2022 01: +0,1655942400
8.567,2,Jun 24 2022 01: +0,1656028800
9.603,1,Jun 25 2022 01: +0,1656115200
8.272,1,Jun 26 2022 01: +0,1656201600
8.24,2,Jun 27 2022 01: +0,1656288000
8.624,3,Jun 28 2022 01: +0,1656374400
8.039,4,Jun 30 2022 01: +0,1656547200
8.607,6,Jul 01 2022 01: +0,1656633600
9.383,6,Jul 02 2022 01: +0,1656720000
9.573,1,Jul 03 2022 01: +0,1656806400
9.673,3,Jul 04 2022 01: +0,1656892800
8.325,2,Jul 05 2022 01: +0,1656979200
9.65,4,Jul 06 2022 01: +0,1657065600
8.541,2,Jul 07 2022 01: +0,1657152000
8.646,2,Jul 08 2022 01: +0,1657238400
9.222,3,Jul 09 2022 01: +0,1657324800
8.944,5,Jul 10 2022 01: +0,1657411200
8.652,1,Jul 11 2022 01: +0,1657497600
6.915,1,Jul 12 2022 01: +0,1657584000
9.895,1,Jul 14 2022 01: +0,1657756800
8.768,1,Jul 16 2022 01: +0,1657929600
8.813,4,Jul 17 2022 01: +0,1658016000
8.892,1,Jul 18 2022 01: +0,1658102400
9.512,1,Jul 19 2022 01: +0,1658188800
9.694,1,Jul 20 2022 01: +0,1658275200
8.727,3,Jul 21 2022 01: +0,1658361600
8.917,2,Jul 22 2022 01: +0,1658448000
8.495,1,Jul 23 2022 01: +0,1658534400
8.789,2,Jul 24 2022 01: +0,1658620800
8.51,3,Jul 25 2022 01: +0,1658707200
9.427,2,Jul 26 2022 01: +0,1658793600
9.38,5,Jul 27 2022 01: +0,1658880000
8.518,3,Jul 28 2022 01: +0,1658966400
8.315,1,Jul 29 2022 01: +0,1659052800
8.933,2,Jul 30 2022 01: +0,1659139200
9.61,5,Aug 02 2022 01: +0,1659398400
9.319,4,Aug 04 2022 01: +0,1659571200
8.9,1,Aug 05 2022 01: +0,1659657600
9.035,4,Aug 06 2022 01: +0,1659744000
7.491,2,Aug 08 2022 01: +0,1659916800
8.453,2,Aug 09 2022 01: +0,1660003200
9.009,5,Aug 10 2022 01: +0,1660089600
8.266,3,Aug 11 2022 01: +0,1660176000
8.565,2,Aug 12 2022 01: +0,1660262400
8.905,4,Aug 13 2022 01: +0,1660348800
9.157,1,Aug 14 2022 01: +0,1660435200
10.023,1,Aug 15 2022 01: +0,1660521600
5.95,3,Aug 16 2022 01: +0,1660608000
8.824,9,Aug 17 2022 01: +0,1660694400
8.66,1,Aug 18 2022 01: +0,1660780800
9.388,5,Aug 19 2022 01: +0,1660867200
8.556,3,Aug 20 2022 01: +0,1660953600
8.685,1,Aug 21 2022 01: +0,1661040000
8.892,3,Aug 22 2022 01: +0,1661126400
9.084,3,Aug 23 2022 01: +0,1661212800
8.936,3,Aug 25 2022 01: +0,1661385600
9.021,4,Aug 26 2022 01: +0,1661472000
8.876,1,Aug 27 2022 01: +0,1661558400
9.186,3,Aug 28 2022 01: +0,1661644800
9.162,2,Aug 29 2022 01: +0,1661731200
9.682,6,Aug 30 2022 01: +0,1661817600
9.643,1,Sep 01 2022 01: +0,1661990400
9.384,3,Sep 02 2022 01: +0,1662076800
9.205,6,Sep 03 2022 01: +0,1662163200
8.988,5,Sep 04 2022 01: +0,1662249600
9.679,8,Sep 05 2022 01: +0,1662336000
9.228,3,Sep 06 2022 01: +0,1662422400
9.204,2,Sep 08 2022 01: +0,1662595200
9.614,5,Sep 09 2022 01: +0,1662681600
10.187,5,Sep 10 2022 01: +0,1662768000
9.491,3,Sep 11 2022 01: +0,1662854400
10.199,5,Sep 13 2022 01: +0,1663027200
10.249,2,Sep 14 2022 01: +0,1663113600
9.882,5,Sep 15 2022 01: +0,1663200000
10.223,2,Sep 16 2022 01: +0,1663286400
9.449,3,Sep 17 2022 01: +0,1663372800
9.512,1,Sep 18 2022 01: +0,1663459200
10.712,1,Sep 19 2022 01: +0,1663545600
10.293,3,Sep 21 2022 01: +0,1663718400
9.643,5,Sep 22 2022 01: +0,1663804800
8.712,3,Sep 23 2022 01: +0,1663891200
9.659,6,Sep 24 2022 01: +0,1663977600
9.926,1,Sep 25 2022 01: +0,1664064000
8.922,3,Sep 26 2022 01: +0,1664150400
9.333,5,Sep 28 2022 01: +0,1664323200
8.536,2,Sep 29 2022 01: +0,1664409600
9.951,2,Sep 30 2022 01: +0,1664496000
9.206,1,Oct 01 2022 01: +0,1664582400
9.289,2,Oct 02 2022 01: +0,1664668800
9.509,1,Oct 04 2022 01: +0,1664841600
9.5,3,Oct 05 2022 01: +0,1664928000
9.779,3,Oct 06 2022 01: +0,1665014400
9.62,1,Oct 07 2022 01: +0,1665100800
9.579,1,Oct 08 2022 01: +0,1665187200
9.867,4,Oct 11 2022 01: +0,1665446400
10.406,4,Oct 13 2022 01: +0,1665619200
9.996,8,Oct 15 2022 01: +0,1665792000
10.05,1,Oct 16 2022 01: +0,1665878400
9.852,3,Oct 18 2022 01: +0,1666051200
10.182,1,Oct 20 2022 01: +0,1666224000
10.946,2,Oct 21 2022 01: +0,1666310400
10.536,5,Oct 22 2022 01: +0,1666396800
11.595,2,Oct 23 2022 01: +0,1666483200
11.623,1,Oct 26 2022 01: +0,1666742400
10.249,1,Oct 27 2022 01: +0,1666828800
9.628,1,Oct 28 2022 01: +0,1666915200
9.57,1,Oct 29 2022 01: +0,1667001600
10.525,5,Oct 30 2022 01: +0,1667088000
10.096,3,Nov 01 2022 01: +0,1667264400
10.715,1,Nov 02 2022 01: +0,1667350800
9.942,2,Nov 04 2022 01: +0,1667523600
10.402,10,Nov 05 2022 01: +0,1667610000
9.546,2,Nov 06 2022 01: +0,1667696400
10.88,2,Nov 07 2022 01: +0,1667782800
10.751,4,Nov 08 2022 01: +0,1667869200
10.4,2,Nov 09 2022 01: +0,1667955600
11.005,2,Nov 10 2022 01: +0,1668042000
10.951,2,Nov 11 2022 01: +0,1668128400
11.236,1,Nov 12 2022 01: +0,1668214800
9.603,1,Nov 14 2022 01: +0,1668387600
8.52,1,Nov 15 2022 01: +0,1668474000
9.932,1,Nov 17 2022 01: +0,1668646800
8.973,5,Nov 19 2022 01: +0,1668819600
10.467,6,Nov 20 2022 01: +0,1668906000
9.409,1,Nov 22 2022 01: +0,1669078800
8.973,2,Nov 23 2022 01: +0,1669165200
8.766,5,Nov 24 2022 01: +0,1669251600
8.831,4,Nov 25 2022 01: +0,1669338000
9.124,1,Nov 26 2022 01: +0,1669424400
9.259,5,Nov 27 2022 01: +0,1669510800
8.885,3,Nov 28 2022 01: +0,1669597200
9.505,1,Nov 29 2022 01: +0,1669683600
9.187,5,Nov 30 2022 01: +0,1669770000
10.24,4,Dec 01 2022 01: +0,1669856400
9.57,1,Dec 02 2022 01: +0,1669942800
8.779,5,Dec 03 2022 01: +0,1670029200
10.745,3,Dec 04 2022 01: +0,1670115600
10.75,1,Dec 06 2022 01: +0,1670288400
9.609,2,Dec 07 2022 01: +0,1670374800
10.24,1,Dec 10 2022 01: +0,1670634000
7.78,2,Dec 11 2022 01: +0,1670720400
9.761,3,Dec 12 2022 01: +0,1670806800
10.439,1,Dec 13 2022 01: +0,1670893200
11.355,1,Dec 14 2022 01: +0,1670979600
10.176,1,Dec 15 2022 01: +0,1671066000
10.475,3,Dec 17 2022 01: +0,1671238800
10.303,5,Dec 18 2022 01: +0,1671325200
10.473,2,Dec 19 2022 01: +0,1671411600
9.827,2,Dec 20 2022 01: +0,1671498000
10.09,1,Dec 21 2022 01: +0,1671584400
9.546,1,Dec 22 2022 01: +0,1671670800
9.986,4,Dec 23 2022 01: +0,1671757200
9.624,2,Dec 24 2022 01: +0,1671843600
10.053,1,Dec 25 2022 01: +0,1671930000
10.021,2,Dec 26 2022 01: +0,1672016400
9.971,4,Dec 27 2022 01: +0,1672102800
10.902,1,Dec 28 2022 01: +0,1672189200
11.029,1,Dec 29 2022 01: +0,1672275600
10.331,1,Dec 31 2022 01: +0,1672448400
10.91,3,Jan 01 2023 01: +0,1672534800
10.35,2,Jan 02 2023 01: +0,1672621200
10.295,6,Jan 04 2023 01: +0,1672794000
11.006,2,Jan 05 2023 01: +0,1672880400
9.994,3,Jan 06 2023 01: +0,1672966800
10.834,3,Jan 08 2023 01: +0,1673139600
10.391,2,Jan 10 2023 01: +0,1673312400
10.564,2,Jan 11 2023 01: +0,1673398800
10.27,2,Jan 12 2023 01: +0,1673485200
10.993,1,Jan 13 2023 01: +0,1673571600
10.31,3,Jan 14 2023 01: +0,1673658000
10.486,5,Jan 15 2023 01: +0,1673744400
10.453,2,Jan 17 2023 01: +0,1673917200
10.323,1,Jan 19 2023 01: +0,1674090000
10.331,3,Jan 20 2023 01: +0,1674176400
10.007,7,Jan 21 2023 01: +0,1674262800
10.297,5,Jan 22 2023 01: +0,1674349200
10.038,2,Jan 23 2023 01: +0,1674435600
10.99,2,Jan 24 2023 01: +0,1674522000
11.037,2,Jan 25 2023 01: +0,1674608400
11.46,17,Jan 27 2023 01: +0,1674781200
9.827,1,Jan 28 2023 01: +0,1674867600
11.485,3,Jan 30 2023 01: +0,1675040400
11.263,2,Jan 31 2023 01: +0,1675126800
10.058,1,Feb 01 2023 01: +0,1675213200
11.947,3,Feb 02 2023 01: +0,1675299600
10.775,1,Feb 03 2023 01: +0,1675386000
10.804,2,Feb 04 2023 01: +0,1675472400
10.741,3,Feb 05 2023 01: +0,1675558800
10.621,1,Feb 07 2023 01: +0,1675731600
10.621,1,Feb 08 2023 01: +0,1675818000
11.27,3,Feb 09 2023 01: +0,1675904400
11.728,2,Feb 10 2023 01: +0,1675990800
10.421,4,Feb 12 2023 01: +0,1676163600
12.047,4,Feb 13 2023 01: +0,1676250000
11.007,4,Feb 14 2023 01: +0,1676336400
11.586,1,Feb 16 2023 01: +0,1676509200
11.683,1,Feb 16 2023 10: +0,1676541600
12.085,1,Feb 16 2023 19: +0,1676574000
10.629,1,Feb 17 2023 10: +0,1676628000
8.991,1,Feb 17 2023 14: +0,1676642400
10.596,1,Feb 18 2023 12: +0,1676721600
10.232,1,Feb 18 2023 16: +0,1676736000
10.756,2,Feb 18 2023 20: +0,1676750400
10.331,1,Feb 19 2023 18: +0,1676829600
10.464,1,Feb 20 2023 00: +0,1676851200
10.182,1,Feb 20 2023 04: +0,1676865600
10.348,1,Feb 20 2023 17: +0,1676912400
12.333,1,Feb 21 2023 09: +0,1676970000
11.473,3,Feb 23 2023 03: +0,1677121200
10.92,1,Feb 23 2023 14: +0,1677160800
11.502,1,Feb 23 2023 17: +0,1677171600
11.886,1,Feb 23 2023 18: +0,1677175200
12.993,1,Feb 23 2023 20: +0,1677182400
10.53,1,Feb 24 2023 12: +0,1677240000
12.1,5,Feb 24 2023 20: +0,1677268800
10.083,1,Feb 24 2023 21: +0,1677272400
5.793,1,Feb 25 2023 08: +0,1677312000
10.941,1,Feb 25 2023 14: +0,1677333600
11.037,1,Feb 25 2023 21: +0,1677358800
10.249,1,Feb 26 2023 01: +0,1677373200
10.207,1,Feb 26 2023 06: +0,1677391200
10.249,1,Feb 26 2023 08: +0,1677398400
11.217,1,Feb 26 2023 13: +0,1677416400
10.508,1,Feb 26 2023 16: +0,1677427200
11.415,1,Feb 26 2023 18: +0,1677434400
11.585,2,Feb 26 2023 19: +0,1677438000
11.58,1,Feb 27 2023 02: +0,1677463200
10.249,1,Feb 27 2023 14: +0,1677506400
10.24,1,Feb 27 2023 19: +0,1677524400
11.572,3,Feb 28 2023 10: +0,1677578400
11.831,3,Feb 28 2023 22: +0,1677621600
10.216,1,Mar 01 2023 22: +0,1677708000
12.048,1,Mar 02 2023 07: +0,1677740400
12.222,1,Mar 02 2023 09: +0,1677747600
10.422,1,Mar 02 2023 15: +0,1677769200
10.766,2,Mar 03 2023 07: +0,1677826800
10.216,1,Mar 03 2023 13: +0,1677848400
12.127,1,Mar 03 2023 18: +0,1677866400
10.522,1,Mar 03 2023 19: +0,1677870000
12.061,1,Mar 03 2023 22: +0,1677880800
12.614,3,Mar 04 2023 06: +0,1677909600
12.11,1,Mar 04 2023 15: +0,1677942000
12.464,1,Mar 05 2023 02: +0,1677981600
12.565,1,Mar 05 2023 07: +0,1677999600
10.728,1,Mar 05 2023 10: +0,1678010400
10.943,1,Mar 06 2023 04: +0,1678075200
10.72,1,Mar 06 2023 13: +0,1678107600
10.464,1,Mar 06 2023 17: +0,1678122000
7.61,1,Mar 07 2023 00: +0,1678147200
8.272,1,Mar 07 2023 01: +0,1678150800
11.423,1,Mar 07 2023 02: +0,1678154400
11.911,4,Mar 07 2023 14: +0,1678197600
10.133,1,Mar 07 2023 21: +0,1678222800
11.895,1,Mar 08 2023 11: +0,1678273200
10.654,1,Mar 09 2023 02: +0,1678327200
10.654,1,Mar 09 2023 16: +0,1678377600
11.746,1,Mar 09 2023 21: +0,1678395600
12.226,1,Mar 10 2023 02: +0,1678413600
11.03,2,Mar 10 2023 14: +0,1678456800
10.704,1,Mar 11 2023 18: +0,1678557600
10.704,1,Mar 12 2023 05: +0,1678597200
10.671,1,Mar 12 2023 18: +0,1678644000
12.38,1,Mar 13 2023 18: +0,1678730400
11.805,3,Mar 15 2023 15: +0,1678892400
10.508,1,Mar 15 2023 20: +0,1678910400
10.849,1,Mar 17 2023 01: +0,1679014800
10.53,1,Mar 17 2023 21: +0,1679086800
11.982,2,Mar 18 2023 01: +0,1679101200
10.81,1,Mar 18 2023 10: +0,1679133600
11.544,1,Mar 19 2023 05: +0,1679202000
10.679,1,Mar 19 2023 13: +0,1679230800
11.571,1,Mar 19 2023 17: +0,1679245200
11.806,2,Mar 20 2023 11: +0,1679310000
10.777,1,Mar 21 2023 00: +0,1679356800
10.777,1,Mar 21 2023 14: +0,1679407200
9.817,1,Mar 22 2023 03: +0,1679454000
10.647,1,Mar 22 2023 07: +0,1679468400
10.63,1,Mar 22 2023 14: +0,1679493600
10.81,1,Mar 22 2023 16: +0,1679500800
10.81,1,Mar 22 2023 20: +0,1679515200
10.622,1,Mar 22 2023 23: +0,1679526000
10.63,1,Mar 23 2023 01: +0,1679533200
10.696,1,Mar 23 2023 07: +0,1679554800
11.023,2,Mar 23 2023 10: +0,1679565600
10.638,1,Mar 23 2023 12: +0,1679572800
10.487,2,Mar 23 2023 15: +0,1679583600
10.189,1,Mar 23 2023 16: +0,1679587200
10.867,3,Mar 23 2023 22: +0,1679608800
10.601,2,Mar 24 2023 06: +0,1679637600
9.331,1,Mar 24 2023 08: +0,1679644800
10.646,1,Mar 24 2023 12: +0,1679659200
9.949,2,Mar 24 2023 13: +0,1679662800
10.681,1,Mar 24 2023 18: +0,1679680800
11.293,1,Mar 24 2023 22: +0,1679695200
9.967,1,Mar 25 2023 01: +0,1679706000
10.736,1,Mar 25 2023 13: +0,1679749200
11.252,2,Mar 25 2023 19: +0,1679770800
9.996,1,Mar 26 2023 01: +0,1679792400
