price,quantity,date,unix timestamp
0.781,15,Apr 13 2018 01: +0,1523577600
0.774,19,Apr 14 2018 01: +0,1523664000
0.725,11,Apr 15 2018 01: +0,1523750400
0.703,18,Apr 16 2018 01: +0,1523836800
0.76,15,Apr 17 2018 01: +0,1523923200
0.783,8,Apr 18 2018 01: +0,1524009600
0.754,14,Apr 19 2018 01: +0,1524096000
0.776,11,Apr 20 2018 01: +0,1524182400
0.718,19,Apr 21 2018 01: +0,1524268800
0.761,16,Apr 22 2018 01: +0,1524355200
0.794,14,Apr 23 2018 01: +0,1524441600
0.812,12,Apr 24 2018 01: +0,1524528000
0.811,17,Apr 25 2018 01: +0,1524614400
0.792,17,Apr 26 2018 01: +0,1524700800
0.774,12,Apr 27 2018 01: +0,1524787200
0.777,14,Apr 28 2018 01: +0,1524873600
0.763,16,Apr 29 2018 01: +0,1524960000
0.762,13,Apr 30 2018 01: +0,1525046400
0.756,19,May 01 2018 01: +0,1525132800
0.764,8,May 02 2018 01: +0,1525219200
0.761,15,May 03 2018 01: +0,1525305600
0.797,12,May 04 2018 01: +0,1525392000
0.771,14,May 05 2018 01: +0,1525478400
0.699,12,May 06 2018 01: +0,1525564800
0.698,15,May 07 2018 01: +0,1525651200
0.75,17,May 08 2018 01: +0,1525737600
0.742,15,May 09 2018 01: +0,1525824000
0.7,16,May 10 2018 01: +0,1525910400
0.726,11,May 11 2018 01: +0,1525996800
0.688,16,May 12 2018 01: +0,1526083200
0.71,23,May 13 2018 01: +0,1526169600
0.729,17,May 14 2018 01: +0,1526256000
0.735,8,May 15 2018 01: +0,1526342400
0.775,11,May 16 2018 01: +0,1526428800
0.711,8,May 17 2018 01: +0,1526515200
0.735,12,May 18 2018 01: +0,1526601600
0.75,19,May 19 2018 01: +0,1526688000
0.779,11,May 20 2018 01: +0,1526774400
0.722,11,May 21 2018 01: +0,1526860800
0.781,9,May 22 2018 01: +0,1526947200
0.739,11,May 23 2018 01: +0,1527033600
0.796,8,May 24 2018 01: +0,1527120000
0.759,12,May 25 2018 01: +0,1527206400
0.76,9,May 26 2018 01: +0,1527292800
0.75,13,May 27 2018 01: +0,1527379200
0.793,13,May 28 2018 01: +0,1527465600
0.802,13,May 29 2018 01: +0,1527552000
0.762,10,May 30 2018 01: +0,1527638400
0.742,4,May 31 2018 01: +0,1527724800
0.734,15,Jun 01 2018 01: +0,1527811200
0.72,9,Jun 02 2018 01: +0,1527897600
0.76,7,Jun 03 2018 01: +0,1527984000
0.783,14,Jun 04 2018 01: +0,1528070400
0.829,12,Jun 05 2018 01: +0,1528156800
0.792,11,Jun 06 2018 01: +0,1528243200
0.804,9,Jun 07 2018 01: +0,1528329600
0.759,12,Jun 08 2018 01: +0,1528416000
0.688,12,Jun 09 2018 01: +0,1528502400
0.712,18,Jun 10 2018 01: +0,1528588800
0.702,17,Jun 11 2018 01: +0,1528675200
0.699,10,Jun 12 2018 01: +0,1528761600
0.715,9,Jun 13 2018 01: +0,1528848000
0.766,14,Jun 14 2018 01: +0,1528934400
0.735,7,Jun 15 2018 01: +0,1529020800
0.723,12,Jun 16 2018 01: +0,1529107200
0.837,12,Jun 17 2018 01: +0,1529193600
0.819,16,Jun 18 2018 01: +0,1529280000
0.765,5,Jun 19 2018 01: +0,1529366400
0.749,10,Jun 20 2018 01: +0,1529452800
0.804,11,Jun 21 2018 01: +0,1529539200
0.666,13,Jun 22 2018 01: +0,1529625600
0.647,15,Jun 23 2018 01: +0,1529712000
0.689,15,Jun 24 2018 01: +0,1529798400
0.707,16,Jun 25 2018 01: +0,1529884800
0.746,14,Jun 26 2018 01: +0,1529971200
0.798,8,Jun 27 2018 01: +0,1530057600
0.748,11,Jun 28 2018 01: +0,1530144000
0.783,14,Jun 29 2018 01: +0,1530230400
0.748,13,Jun 30 2018 01: +0,1530316800
0.735,9,Jul 01 2018 01: +0,1530403200
0.784,14,Jul 02 2018 01: +0,1530489600
0.849,8,Jul 03 2018 01: +0,1530576000
0.776,5,Jul 04 2018 01: +0,1530662400
0.771,9,Jul 05 2018 01: +0,1530748800
0.767,17,Jul 06 2018 01: +0,1530835200
0.781,7,Jul 07 2018 01: +0,1530921600
0.79,10,Jul 08 2018 01: +0,1531008000
0.773,13,Jul 09 2018 01: +0,1531094400
0.788,13,Jul 10 2018 01: +0,1531180800
0.812,15,Jul 11 2018 01: +0,1531267200
0.752,11,Jul 12 2018 01: +0,1531353600
0.787,17,Jul 13 2018 01: +0,1531440000
0.826,10,Jul 14 2018 01: +0,1531526400
0.807,14,Jul 15 2018 01: +0,1531612800
0.812,15,Jul 16 2018 01: +0,1531699200
0.727,13,Jul 17 2018 01: +0,1531785600
0.772,17,Jul 18 2018 01: +0,1531872000
0.754,10,Jul 19 2018 01: +0,1531958400
0.735,18,Jul 20 2018 01: +0,1532044800
0.737,13,Jul 21 2018 01: +0,1532131200
0.8,17,Jul 22 2018 01: +0,1532217600
0.807,12,Jul 23 2018 01: +0,1532304000
0.719,12,Jul 24 2018 01: +0,1532390400
0.795,12,Jul 25 2018 01: +0,1532476800
0.748,20,Jul 26 2018 01: +0,1532563200
0.78,12,Jul 27 2018 01: +0,1532649600
0.781,16,Jul 28 2018 01: +0,1532736000
0.762,26,Jul 29 2018 01: +0,1532822400
0.786,15,Jul 30 2018 01: +0,1532908800
0.817,13,Jul 31 2018 01: +0,1532995200
0.853,22,Aug 01 2018 01: +0,1533081600
0.852,19,Aug 02 2018 01: +0,1533168000
0.805,12,Aug 03 2018 01: +0,1533254400
0.839,17,Aug 04 2018 01: +0,1533340800
0.815,18,Aug 05 2018 01: +0,1533427200
0.816,27,Aug 06 2018 01: +0,1533513600
0.812,20,Aug 07 2018 01: +0,1533600000
0.819,17,Aug 08 2018 01: +0,1533686400
0.812,13,Aug 09 2018 01: +0,1533772800
0.82,19,Aug 10 2018 01: +0,1533859200
0.765,18,Aug 11 2018 01: +0,1533945600
0.734,30,Aug 12 2018 01: +0,1534032000
0.742,21,Aug 13 2018 01: +0,1534118400
0.698,18,Aug 14 2018 01: +0,1534204800
0.779,18,Aug 15 2018 01: +0,1534291200
0.74,13,Aug 16 2018 01: +0,1534377600
0.76,17,Aug 17 2018 01: +0,1534464000
0.807,21,Aug 18 2018 01: +0,1534550400
0.795,16,Aug 19 2018 01: +0,1534636800
0.776,20,Aug 20 2018 01: +0,1534723200
0.833,19,Aug 21 2018 01: +0,1534809600
0.777,20,Aug 22 2018 01: +0,1534896000
0.833,8,Aug 23 2018 01: +0,1534982400
0.762,18,Aug 24 2018 01: +0,1535068800
0.805,13,Aug 25 2018 01: +0,1535155200
0.773,21,Aug 26 2018 01: +0,1535241600
0.794,27,Aug 27 2018 01: +0,1535328000
0.836,18,Aug 28 2018 01: +0,1535414400
0.824,12,Aug 29 2018 01: +0,1535500800
0.79,12,Aug 30 2018 01: +0,1535587200
0.77,21,Aug 31 2018 01: +0,1535673600
0.797,16,Sep 01 2018 01: +0,1535760000
0.767,14,Sep 02 2018 01: +0,1535846400
0.786,19,Sep 03 2018 01: +0,1535932800
0.772,12,Sep 04 2018 01: +0,1536019200
0.778,14,Sep 05 2018 01: +0,1536105600
0.77,12,Sep 06 2018 01: +0,1536192000
0.839,19,Sep 07 2018 01: +0,1536278400
0.862,14,Sep 08 2018 01: +0,1536364800
0.755,18,Sep 09 2018 01: +0,1536451200
0.793,8,Sep 10 2018 01: +0,1536537600
0.871,8,Sep 11 2018 01: +0,1536624000
0.851,13,Sep 12 2018 01: +0,1536710400
0.819,6,Sep 13 2018 01: +0,1536796800
0.827,12,Sep 14 2018 01: +0,1536883200
0.835,16,Sep 15 2018 01: +0,1536969600
0.82,12,Sep 16 2018 01: +0,1537056000
0.888,20,Sep 17 2018 01: +0,1537142400
0.891,10,Sep 18 2018 01: +0,1537228800
0.861,9,Sep 19 2018 01: +0,1537315200
0.831,14,Sep 20 2018 01: +0,1537401600
0.836,16,Sep 21 2018 01: +0,1537488000
0.76,19,Sep 22 2018 01: +0,1537574400
0.779,18,Sep 23 2018 01: +0,1537660800
0.825,10,Sep 24 2018 01: +0,1537747200
0.788,9,Sep 25 2018 01: +0,1537833600
0.807,15,Sep 26 2018 01: +0,1537920000
0.773,12,Sep 27 2018 01: +0,1538006400
0.805,19,Sep 28 2018 01: +0,1538092800
0.8,21,Sep 29 2018 01: +0,1538179200
0.849,19,Sep 30 2018 01: +0,1538265600
0.833,10,Oct 01 2018 01: +0,1538352000
0.778,20,Oct 02 2018 01: +0,1538438400
0.752,19,Oct 03 2018 01: +0,1538524800
0.766,18,Oct 04 2018 01: +0,1538611200
0.716,20,Oct 05 2018 01: +0,1538697600
0.814,24,Oct 06 2018 01: +0,1538784000
0.796,20,Oct 07 2018 01: +0,1538870400
0.778,23,Oct 08 2018 01: +0,1538956800
0.761,13,Oct 09 2018 01: +0,1539043200
0.762,17,Oct 10 2018 01: +0,1539129600
0.788,13,Oct 11 2018 01: +0,1539216000
0.803,16,Oct 12 2018 01: +0,1539302400
0.817,23,Oct 13 2018 01: +0,1539388800
0.762,18,Oct 14 2018 01: +0,1539475200
0.777,17,Oct 15 2018 01: +0,1539561600
0.767,19,Oct 16 2018 01: +0,1539648000
0.765,12,Oct 17 2018 01: +0,1539734400
0.759,27,Oct 18 2018 01: +0,1539820800
0.791,20,Oct 19 2018 01: +0,1539907200
0.764,20,Oct 20 2018 01: +0,1539993600
0.827,81,Oct 21 2018 01: +0,1540080000
0.86,9,Oct 22 2018 01: +0,1540166400
0.807,11,Oct 23 2018 01: +0,1540252800
0.822,19,Oct 24 2018 01: +0,1540339200
0.872,12,Oct 25 2018 01: +0,1540425600
0.902,14,Oct 26 2018 01: +0,1540512000
0.818,11,Oct 27 2018 01: +0,1540598400
0.808,18,Oct 28 2018 01: +0,1540684800
0.822,8,Oct 29 2018 01: +0,1540774800
0.799,11,Oct 30 2018 01: +0,1540861200
0.828,15,Oct 31 2018 01: +0,1540947600
0.796,16,Nov 01 2018 01: +0,1541034000
0.778,12,Nov 02 2018 01: +0,1541120400
0.813,18,Nov 03 2018 01: +0,1541206800
0.778,20,Nov 04 2018 01: +0,1541293200
0.778,9,Nov 05 2018 01: +0,1541379600
0.785,17,Nov 06 2018 01: +0,1541466000
0.792,10,Nov 07 2018 01: +0,1541552400
0.858,11,Nov 08 2018 01: +0,1541638800
0.773,17,Nov 09 2018 01: +0,1541725200
0.76,26,Nov 10 2018 01: +0,1541811600
0.819,20,Nov 11 2018 01: +0,1541898000
0.81,12,Nov 12 2018 01: +0,1541984400
0.81,13,Nov 13 2018 01: +0,1542070800
0.903,15,Nov 14 2018 01: +0,1542157200
0.799,21,Nov 15 2018 01: +0,1542243600
0.76,26,Nov 16 2018 01: +0,1542330000
0.755,31,Nov 17 2018 01: +0,1542416400
0.757,22,Nov 18 2018 01: +0,1542502800
0.737,15,Nov 19 2018 01: +0,1542589200
0.799,20,Nov 20 2018 01: +0,1542675600
0.761,14,Nov 21 2018 01: +0,1542762000
0.727,11,Nov 22 2018 01: +0,1542848400
0.734,21,Nov 23 2018 01: +0,1542934800
0.711,23,Nov 24 2018 01: +0,1543021200
0.741,26,Nov 25 2018 01: +0,1543107600
0.752,10,Nov 26 2018 01: +0,1543194000
0.762,19,Nov 27 2018 01: +0,1543280400
0.782,16,Nov 28 2018 01: +0,1543366800
0.757,9,Nov 29 2018 01: +0,1543453200
0.791,9,Nov 30 2018 01: +0,1543539600
0.764,20,Dec 01 2018 01: +0,1543626000
0.783,19,Dec 02 2018 01: +0,1543712400
0.792,19,Dec 03 2018 01: +0,1543798800
0.761,12,Dec 04 2018 01: +0,1543885200
0.723,19,Dec 05 2018 01: +0,1543971600
0.752,15,Dec 06 2018 01: +0,1544058000
0.726,19,Dec 07 2018 01: +0,1544144400
0.743,21,Dec 08 2018 01: +0,1544230800
0.725,16,Dec 09 2018 01: +0,1544317200
0.704,15,Dec 10 2018 01: +0,1544403600
0.722,10,Dec 11 2018 01: +0,1544490000
0.75,14,Dec 12 2018 01: +0,1544576400
0.776,23,Dec 13 2018 01: +0,1544662800
0.752,14,Dec 14 2018 01: +0,1544749200
0.785,14,Dec 15 2018 01: +0,1544835600
0.743,17,Dec 16 2018 01: +0,1544922000
0.702,9,Dec 17 2018 01: +0,1545008400
0.675,16,Dec 18 2018 01: +0,1545094800
0.748,17,Dec 19 2018 01: +0,1545181200
0.749,10,Dec 20 2018 01: +0,1545267600
0.753,21,Dec 21 2018 01: +0,1545354000
0.714,17,Dec 22 2018 01: +0,1545440400
0.674,22,Dec 23 2018 01: +0,1545526800
0.723,22,Dec 24 2018 01: +0,1545613200
0.759,19,Dec 25 2018 01: +0,1545699600
0.796,19,Dec 26 2018 01: +0,1545786000
0.791,17,Dec 27 2018 01: +0,1545872400
0.741,14,Dec 28 2018 01: +0,1545958800
0.744,14,Dec 29 2018 01: +0,1546045200
0.761,19,Dec 30 2018 01: +0,1546131600
0.779,22,Dec 31 2018 01: +0,1546218000
0.813,23,Jan 01 2019 01: +0,1546304400
0.802,17,Jan 02 2019 01: +0,1546390800
0.743,14,Jan 03 2019 01: +0,1546477200
0.765,16,Jan 04 2019 01: +0,1546563600
0.745,23,Jan 05 2019 01: +0,1546650000
0.742,30,Jan 06 2019 01: +0,1546736400
0.78,11,Jan 07 2019 01: +0,1546822800
0.795,16,Jan 08 2019 01: +0,1546909200
0.861,15,Jan 09 2019 01: +0,1546995600
0.797,16,Jan 10 2019 01: +0,1547082000
0.777,22,Jan 11 2019 01: +0,1547168400
0.793,26,Jan 12 2019 01: +0,1547254800
0.791,18,Jan 13 2019 01: +0,1547341200
0.772,10,Jan 14 2019 01: +0,1547427600
0.797,20,Jan 15 2019 01: +0,1547514000
0.81,13,Jan 16 2019 01: +0,1547600400
0.809,18,Jan 17 2019 01: +0,1547686800
0.738,25,Jan 18 2019 01: +0,1547773200
0.803,25,Jan 19 2019 01: +0,1547859600
0.809,24,Jan 20 2019 01: +0,1547946000
0.838,22,Jan 21 2019 01: +0,1548032400
0.787,10,Jan 22 2019 01: +0,1548118800
0.808,15,Jan 23 2019 01: +0,1548205200
0.824,21,Jan 24 2019 01: +0,1548291600
0.749,20,Jan 25 2019 01: +0,1548378000
0.842,19,Jan 26 2019 01: +0,1548464400
0.866,19,Jan 27 2019 01: +0,1548550800
0.866,16,Jan 28 2019 01: +0,1548637200
0.866,14,Jan 29 2019 01: +0,1548723600
0.852,11,Jan 30 2019 01: +0,1548810000
0.847,24,Jan 31 2019 01: +0,1548896400
0.926,16,Feb 01 2019 01: +0,1548982800
0.839,17,Feb 02 2019 01: +0,1549069200
0.863,14,Feb 03 2019 01: +0,1549155600
0.844,21,Feb 04 2019 01: +0,1549242000
0.82,21,Feb 05 2019 01: +0,1549328400
0.811,17,Feb 06 2019 01: +0,1549414800
0.762,17,Feb 07 2019 01: +0,1549501200
0.771,10,Feb 08 2019 01: +0,1549587600
0.753,15,Feb 09 2019 01: +0,1549674000
0.775,14,Feb 10 2019 01: +0,1549760400
0.77,13,Feb 11 2019 01: +0,1549846800
0.771,14,Feb 12 2019 01: +0,1549933200
0.859,21,Feb 13 2019 01: +0,1550019600
0.928,5,Feb 14 2019 01: +0,1550106000
0.867,7,Feb 15 2019 01: +0,1550192400
0.84,22,Feb 16 2019 01: +0,1550278800
0.884,14,Feb 17 2019 01: +0,1550365200
0.853,10,Feb 18 2019 01: +0,1550451600
0.893,9,Feb 19 2019 01: +0,1550538000
0.955,16,Feb 20 2019 01: +0,1550624400
0.881,8,Feb 21 2019 01: +0,1550710800
0.902,9,Feb 22 2019 01: +0,1550797200
0.834,13,Feb 23 2019 01: +0,1550883600
0.921,18,Feb 24 2019 01: +0,1550970000
0.961,9,Feb 25 2019 01: +0,1551056400
0.971,13,Feb 26 2019 01: +0,1551142800
1.033,10,Feb 27 2019 01: +0,1551229200
1.074,9,Feb 28 2019 01: +0,1551315600
0.996,8,Mar 01 2019 01: +0,1551402000
0.912,17,Mar 02 2019 01: +0,1551488400
0.834,10,Mar 03 2019 01: +0,1551574800
0.942,8,Mar 04 2019 01: +0,1551661200
0.878,12,Mar 05 2019 01: +0,1551747600
0.887,11,Mar 06 2019 01: +0,1551834000
0.899,7,Mar 07 2019 01: +0,1551920400
0.921,9,Mar 08 2019 01: +0,1552006800
0.911,6,Mar 09 2019 01: +0,1552093200
0.854,10,Mar 10 2019 01: +0,1552179600
0.854,10,Mar 11 2019 01: +0,1552266000
0.868,17,Mar 12 2019 01: +0,1552352400
0.857,15,Mar 13 2019 01: +0,1552438800
0.902,20,Mar 14 2019 01: +0,1552525200
0.92,15,Mar 15 2019 01: +0,1552611600
0.856,28,Mar 16 2019 01: +0,1552698000
0.847,35,Mar 17 2019 01: +0,1552784400
0.787,21,Mar 18 2019 01: +0,1552870800
0.831,22,Mar 19 2019 01: +0,1552957200
0.777,24,Mar 20 2019 01: +0,1553043600
0.814,17,Mar 21 2019 01: +0,1553130000
0.798,32,Mar 22 2019 01: +0,1553216400
0.843,23,Mar 23 2019 01: +0,1553302800
0.802,25,Mar 24 2019 01: +0,1553389200
0.76,16,Mar 25 2019 01: +0,1553475600
0.722,29,Mar 26 2019 01: +0,1553562000
0.679,18,Mar 27 2019 01: +0,1553648400
0.726,24,Mar 28 2019 01: +0,1553734800
0.725,26,Mar 29 2019 01: +0,1553821200
0.719,24,Mar 30 2019 01: +0,1553907600
0.714,11,Mar 31 2019 01: +0,1553994000
0.743,23,Apr 01 2019 01: +0,1554076800
0.77,12,Apr 02 2019 01: +0,1554163200
0.708,8,Apr 03 2019 01: +0,1554249600
0.726,8,Apr 04 2019 01: +0,1554336000
0.764,8,Apr 05 2019 01: +0,1554422400
0.747,13,Apr 06 2019 01: +0,1554508800
0.76,18,Apr 07 2019 01: +0,1554595200
0.773,13,Apr 08 2019 01: +0,1554681600
0.816,10,Apr 09 2019 01: +0,1554768000
0.79,18,Apr 10 2019 01: +0,1554854400
0.817,10,Apr 11 2019 01: +0,1554940800
0.813,14,Apr 12 2019 01: +0,1555027200
0.881,15,Apr 13 2019 01: +0,1555113600
0.88,13,Apr 14 2019 01: +0,1555200000
0.898,14,Apr 15 2019 01: +0,1555286400
0.895,9,Apr 16 2019 01: +0,1555372800
0.823,9,Apr 17 2019 01: +0,1555459200
0.896,14,Apr 18 2019 01: +0,1555545600
0.941,12,Apr 19 2019 01: +0,1555632000
0.931,9,Apr 20 2019 01: +0,1555718400
0.871,11,Apr 21 2019 01: +0,1555804800
0.839,18,Apr 22 2019 01: +0,1555891200
0.837,16,Apr 23 2019 01: +0,1555977600
0.839,16,Apr 24 2019 01: +0,1556064000
0.816,10,Apr 25 2019 01: +0,1556150400
0.772,14,Apr 26 2019 01: +0,1556236800
0.719,21,Apr 27 2019 01: +0,1556323200
0.713,18,Apr 28 2019 01: +0,1556409600
0.749,16,Apr 29 2019 01: +0,1556496000
0.784,19,Apr 30 2019 01: +0,1556582400
0.83,25,May 01 2019 01: +0,1556668800
0.819,10,May 02 2019 01: +0,1556755200
0.802,21,May 03 2019 01: +0,1556841600
0.748,20,May 04 2019 01: +0,1556928000
0.755,20,May 05 2019 01: +0,1557014400
0.749,19,May 06 2019 01: +0,1557100800
0.754,16,May 07 2019 01: +0,1557187200
0.772,22,May 08 2019 01: +0,1557273600
0.771,18,May 09 2019 01: +0,1557360000
0.763,8,May 10 2019 01: +0,1557446400
0.799,19,May 11 2019 01: +0,1557532800
0.78,17,May 12 2019 01: +0,1557619200
0.877,10,May 13 2019 01: +0,1557705600
0.791,7,May 14 2019 01: +0,1557792000
0.807,16,May 15 2019 01: +0,1557878400
0.772,15,May 16 2019 01: +0,1557964800
0.809,16,May 17 2019 01: +0,1558051200
0.813,13,May 18 2019 01: +0,1558137600
0.87,14,May 19 2019 01: +0,1558224000
0.839,19,May 20 2019 01: +0,1558310400
0.911,8,May 21 2019 01: +0,1558396800
0.896,17,May 22 2019 01: +0,1558483200
0.877,12,May 23 2019 01: +0,1558569600
0.873,17,May 24 2019 01: +0,1558656000
0.89,19,May 25 2019 01: +0,1558742400
0.921,18,May 26 2019 01: +0,1558828800
0.847,10,May 27 2019 01: +0,1558915200
0.898,17,May 28 2019 01: +0,1559001600
0.857,12,May 29 2019 01: +0,1559088000
0.771,9,May 30 2019 01: +0,1559174400
0.803,24,May 31 2019 01: +0,1559260800
0.783,20,Jun 01 2019 01: +0,1559347200
0.807,20,Jun 02 2019 01: +0,1559433600
0.817,15,Jun 03 2019 01: +0,1559520000
0.829,24,Jun 04 2019 01: +0,1559606400
0.842,29,Jun 05 2019 01: +0,1559692800
0.807,20,Jun 06 2019 01: +0,1559779200
0.821,25,Jun 07 2019 01: +0,1559865600
0.864,24,Jun 08 2019 01: +0,1559952000
0.816,30,Jun 09 2019 01: +0,1560038400
0.826,25,Jun 10 2019 01: +0,1560124800
0.885,18,Jun 11 2019 01: +0,1560211200
0.872,22,Jun 12 2019 01: +0,1560297600
0.864,17,Jun 13 2019 01: +0,1560384000
0.874,13,Jun 14 2019 01: +0,1560470400
0.869,16,Jun 15 2019 01: +0,1560556800
0.848,27,Jun 16 2019 01: +0,1560643200
0.828,16,Jun 17 2019 01: +0,1560729600
0.832,12,Jun 18 2019 01: +0,1560816000
0.841,17,Jun 19 2019 01: +0,1560902400
0.831,20,Jun 20 2019 01: +0,1560988800
0.882,7,Jun 21 2019 01: +0,1561075200
0.878,18,Jun 22 2019 01: +0,1561161600
0.915,10,Jun 23 2019 01: +0,1561248000
0.848,15,Jun 24 2019 01: +0,1561334400
0.871,19,Jun 25 2019 01: +0,1561420800
0.84,12,Jun 26 2019 01: +0,1561507200
0.818,15,Jun 27 2019 01: +0,1561593600
0.79,14,Jun 28 2019 01: +0,1561680000
0.824,11,Jun 29 2019 01: +0,1561766400
0.81,17,Jun 30 2019 01: +0,1561852800
0.758,8,Jul 01 2019 01: +0,1561939200
0.759,11,Jul 02 2019 01: +0,1562025600
0.771,20,Jul 03 2019 01: +0,1562112000
0.849,18,Jul 04 2019 01: +0,1562198400
0.833,9,Jul 05 2019 01: +0,1562284800
0.864,17,Jul 06 2019 01: +0,1562371200
0.905,10,Jul 07 2019 01: +0,1562457600
0.878,22,Jul 08 2019 01: +0,1562544000
0.888,13,Jul 09 2019 01: +0,1562630400
0.951,14,Jul 10 2019 01: +0,1562716800
0.941,8,Jul 11 2019 01: +0,1562803200
0.923,20,Jul 12 2019 01: +0,1562889600
0.935,18,Jul 13 2019 01: +0,1562976000
0.932,11,Jul 14 2019 01: +0,1563062400
0.874,10,Jul 15 2019 01: +0,1563148800
0.853,15,Jul 16 2019 01: +0,1563235200
0.892,20,Jul 17 2019 01: +0,1563321600
0.921,13,Jul 18 2019 01: +0,1563408000
0.887,17,Jul 19 2019 01: +0,1563494400
0.916,19,Jul 20 2019 01: +0,1563580800
0.915,31,Jul 21 2019 01: +0,1563667200
0.908,20,Jul 22 2019 01: +0,1563753600
0.918,36,Jul 23 2019 01: +0,1563840000
0.937,11,Jul 24 2019 01: +0,1563926400
0.927,17,Jul 25 2019 01: +0,1564012800
0.924,20,Jul 26 2019 01: +0,1564099200
0.909,18,Jul 27 2019 01: +0,1564185600
0.872,25,Jul 28 2019 01: +0,1564272000
0.899,14,Jul 29 2019 01: +0,1564358400
0.835,19,Jul 30 2019 01: +0,1564444800
0.894,21,Jul 31 2019 01: +0,1564531200
0.917,13,Aug 01 2019 01: +0,1564617600
0.912,14,Aug 02 2019 01: +0,1564704000
0.923,18,Aug 03 2019 01: +0,1564790400
0.91,23,Aug 04 2019 01: +0,1564876800
0.948,19,Aug 05 2019 01: +0,1564963200
0.892,19,Aug 06 2019 01: +0,1565049600
0.879,33,Aug 07 2019 01: +0,1565136000
0.892,22,Aug 08 2019 01: +0,1565222400
0.871,32,Aug 09 2019 01: +0,1565308800
0.887,34,Aug 10 2019 01: +0,1565395200
0.865,28,Aug 11 2019 01: +0,1565481600
0.865,29,Aug 12 2019 01: +0,1565568000
0.906,23,Aug 13 2019 01: +0,1565654400
0.833,27,Aug 14 2019 01: +0,1565740800
0.923,21,Aug 15 2019 01: +0,1565827200
0.861,17,Aug 16 2019 01: +0,1565913600
0.882,23,Aug 17 2019 01: +0,1566000000
0.88,21,Aug 18 2019 01: +0,1566086400
0.91,8,Aug 19 2019 01: +0,1566172800
0.819,23,Aug 20 2019 01: +0,1566259200
0.796,17,Aug 21 2019 01: +0,1566345600
0.831,20,Aug 22 2019 01: +0,1566432000
0.839,15,Aug 23 2019 01: +0,1566518400
0.836,15,Aug 24 2019 01: +0,1566604800
0.844,16,Aug 25 2019 01: +0,1566691200
0.828,20,Aug 26 2019 01: +0,1566777600
0.804,12,Aug 27 2019 01: +0,1566864000
0.851,8,Aug 28 2019 01: +0,1566950400
0.858,20,Aug 29 2019 01: +0,1567036800
0.875,24,Aug 30 2019 01: +0,1567123200
0.866,24,Aug 31 2019 01: +0,1567209600
0.889,18,Sep 01 2019 01: +0,1567296000
0.897,14,Sep 02 2019 01: +0,1567382400
0.907,16,Sep 03 2019 01: +0,1567468800
0.962,10,Sep 04 2019 01: +0,1567555200
0.961,17,Sep 05 2019 01: +0,1567641600
0.94,16,Sep 06 2019 01: +0,1567728000
0.938,21,Sep 07 2019 01: +0,1567814400
0.969,19,Sep 08 2019 01: +0,1567900800
0.89,15,Sep 09 2019 01: +0,1567987200
0.909,9,Sep 10 2019 01: +0,1568073600
0.909,16,Sep 11 2019 01: +0,1568160000
1.012,13,Sep 12 2019 01: +0,1568246400
1.025,12,Sep 13 2019 01: +0,1568332800
0.948,10,Sep 14 2019 01: +0,1568419200
0.945,13,Sep 15 2019 01: +0,1568505600
0.95,17,Sep 16 2019 01: +0,1568592000
0.923,14,Sep 17 2019 01: +0,1568678400
0.904,11,Sep 18 2019 01: +0,1568764800
0.935,6,Sep 19 2019 01: +0,1568851200
0.958,14,Sep 20 2019 01: +0,1568937600
0.909,11,Sep 21 2019 01: +0,1569024000
0.898,16,Sep 22 2019 01: +0,1569110400
0.902,14,Sep 23 2019 01: +0,1569196800
0.873,19,Sep 24 2019 01: +0,1569283200
0.895,8,Sep 25 2019 01: +0,1569369600
0.903,21,Sep 26 2019 01: +0,1569456000
0.915,16,Sep 27 2019 01: +0,1569542400
0.891,32,Sep 28 2019 01: +0,1569628800
0.894,27,Sep 29 2019 01: +0,1569715200
0.908,25,Sep 30 2019 01: +0,1569801600
0.898,23,Oct 01 2019 01: +0,1569888000
0.853,24,Oct 02 2019 01: +0,1569974400
0.869,28,Oct 03 2019 01: +0,1570060800
0.892,17,Oct 04 2019 01: +0,1570147200
0.883,24,Oct 05 2019 01: +0,1570233600
0.915,39,Oct 06 2019 01: +0,1570320000
0.94,20,Oct 07 2019 01: +0,1570406400
0.962,16,Oct 08 2019 01: +0,1570492800
0.943,20,Oct 09 2019 01: +0,1570579200
0.92,22,Oct 10 2019 01: +0,1570665600
0.938,26,Oct 11 2019 01: +0,1570752000
0.919,25,Oct 12 2019 01: +0,1570838400
0.885,24,Oct 13 2019 01: +0,1570924800
0.877,25,Oct 14 2019 01: +0,1571011200
0.831,23,Oct 15 2019 01: +0,1571097600
0.832,23,Oct 16 2019 01: +0,1571184000
0.886,18,Oct 17 2019 01: +0,1571270400
0.85,28,Oct 18 2019 01: +0,1571356800
0.842,33,Oct 19 2019 01: +0,1571443200
0.801,25,Oct 20 2019 01: +0,1571529600
0.828,27,Oct 21 2019 01: +0,1571616000
0.843,14,Oct 22 2019 01: +0,1571702400
0.811,19,Oct 23 2019 01: +0,1571788800
0.832,7,Oct 24 2019 01: +0,1571875200
0.807,14,Oct 25 2019 01: +0,1571961600
0.863,15,Oct 26 2019 01: +0,1572048000
0.812,8,Oct 27 2019 01: +0,1572134400
0.817,14,Oct 28 2019 01: +0,1572224400
