price,quantity,date,unix timestamp
4.318,20,Jun 23 2023 10: +0,1687510800
4.164,21,Jun 23 2023 11: +0,1687514400
3.932,25,Jun 23 2023 12: +0,1687518000
3.932,35,Jun 23 2023 13: +0,1687521600
3.94,17,Jun 23 2023 14: +0,1687525200
3.838,21,Jun 23 2023 15: +0,1687528800
3.74,20,Jun 23 2023 16: +0,1687532400
3.618,28,Jun 23 2023 17: +0,1687536000
3.737,15,Jun 23 2023 18: +0,1687539600
3.641,22,Jun 23 2023 19: +0,1687543200
3.618,29,Jun 23 2023 20: +0,1687546800
3.618,11,Jun 23 2023 21: +0,1687550400
3.645,16,Jun 23 2023 22: +0,1687554000
3.626,15,Jun 23 2023 23: +0,1687557600
3.476,15,Jun 24 2023 00: +0,1687561200
3.483,2,Jun 24 2023 01: +0,1687564800
3.507,8,Jun 24 2023 02: +0,1687568400
3.618,9,Jun 24 2023 03: +0,1687572000
3.319,5,Jun 24 2023 04: +0,1687575600
3.429,2,Jun 24 2023 05: +0,1687579200
3.948,9,Jun 24 2023 06: +0,1687582800
4.042,11,Jun 24 2023 07: +0,1687586400
3.948,5,Jun 24 2023 08: +0,1687590000
4.276,10,Jun 24 2023 09: +0,1687593600
3.948,14,Jun 24 2023 10: +0,1687597200
3.948,12,Jun 24 2023 11: +0,1687600800
3.948,16,Jun 24 2023 12: +0,1687604400
3.948,14,Jun 24 2023 13: +0,1687608000
4.0,22,Jun 24 2023 14: +0,1687611600
3.969,14,Jun 24 2023 15: +0,1687615200
3.35,11,Jun 24 2023 16: +0,1687618800
3.346,18,Jun 24 2023 17: +0,1687622400
3.547,23,Jun 24 2023 18: +0,1687626000
3.348,10,Jun 24 2023 19: +0,1687629600
3.437,12,Jun 24 2023 20: +0,1687633200
3.338,20,Jun 24 2023 21: +0,1687636800
3.854,15,Jun 24 2023 22: +0,1687640400
3.909,18,Jun 24 2023 23: +0,1687644000
3.948,6,Jun 25 2023 00: +0,1687647600
3.948,3,Jun 25 2023 01: +0,1687651200
4.09,9,Jun 25 2023 02: +0,1687654800
3.979,7,Jun 25 2023 03: +0,1687658400
3.979,5,Jun 25 2023 04: +0,1687662000
3.979,5,Jun 25 2023 05: +0,1687665600
3.979,8,Jun 25 2023 06: +0,1687669200
3.968,6,Jun 25 2023 07: +0,1687672800
3.956,5,Jun 25 2023 08: +0,1687676400
3.967,9,Jun 25 2023 09: +0,1687680000
4.088,8,Jun 25 2023 10: +0,1687683600
4.013,7,Jun 25 2023 11: +0,1687687200
3.907,9,Jun 25 2023 12: +0,1687690800
3.601,8,Jun 25 2023 13: +0,1687694400
3.437,15,Jun 25 2023 14: +0,1687698000
3.398,15,Jun 25 2023 15: +0,1687701600
3.413,14,Jun 25 2023 16: +0,1687705200
3.413,18,Jun 25 2023 17: +0,1687708800
3.715,11,Jun 25 2023 18: +0,1687712400
3.445,14,Jun 25 2023 19: +0,1687716000
3.438,20,Jun 25 2023 20: +0,1687719600
3.437,17,Jun 25 2023 21: +0,1687723200
3.437,15,Jun 25 2023 22: +0,1687726800
3.447,7,Jun 25 2023 23: +0,1687730400
3.522,13,Jun 26 2023 00: +0,1687734000
3.433,8,Jun 26 2023 01: +0,1687737600
3.479,3,Jun 26 2023 02: +0,1687741200
3.437,5,Jun 26 2023 03: +0,1687744800
3.72,4,Jun 26 2023 05: +0,1687752000
3.689,5,Jun 26 2023 06: +0,1687755600
3.443,6,Jun 26 2023 07: +0,1687759200
3.449,4,Jun 26 2023 08: +0,1687762800
3.484,7,Jun 26 2023 09: +0,1687766400
3.511,8,Jun 26 2023 10: +0,1687770000
3.479,3,Jun 26 2023 11: +0,1687773600
3.479,8,Jun 26 2023 12: +0,1687777200
3.476,9,Jun 26 2023 13: +0,1687780800
3.513,15,Jun 26 2023 14: +0,1687784400
3.717,27,Jun 26 2023 15: +0,1687788000
3.479,20,Jun 26 2023 16: +0,1687791600
3.468,9,Jun 26 2023 17: +0,1687795200
3.665,13,Jun 26 2023 18: +0,1687798800
3.559,12,Jun 26 2023 19: +0,1687802400
3.494,15,Jun 26 2023 20: +0,1687806000
3.495,18,Jun 26 2023 21: +0,1687809600
3.5,10,Jun 26 2023 22: +0,1687813200
3.551,12,Jun 26 2023 23: +0,1687816800
3.494,16,Jun 27 2023 00: +0,1687820400
3.634,5,Jun 27 2023 01: +0,1687824000
3.495,1,Jun 27 2023 02: +0,1687827600
3.563,8,Jun 27 2023 03: +0,1687831200
3.921,11,Jun 27 2023 04: +0,1687834800
4.359,2,Jun 27 2023 05: +0,1687838400
3.511,3,Jun 27 2023 06: +0,1687842000
4.28,1,Jun 27 2023 07: +0,1687845600
3.988,4,Jun 27 2023 08: +0,1687849200
3.582,3,Jun 27 2023 09: +0,1687852800
3.582,3,Jun 27 2023 10: +0,1687856400
3.582,7,Jun 27 2023 11: +0,1687860000
3.611,12,Jun 27 2023 12: +0,1687863600
3.646,23,Jun 27 2023 13: +0,1687867200
3.606,10,Jun 27 2023 14: +0,1687870800
3.609,13,Jun 27 2023 15: +0,1687874400
3.582,10,Jun 27 2023 16: +0,1687878000
3.574,11,Jun 27 2023 17: +0,1687881600
3.582,11,Jun 27 2023 18: +0,1687885200
3.582,10,Jun 27 2023 19: +0,1687888800
3.574,13,Jun 27 2023 20: +0,1687892400
3.566,21,Jun 27 2023 21: +0,1687896000
3.632,15,Jun 27 2023 22: +0,1687899600
3.633,10,Jun 27 2023 23: +0,1687903200
3.552,9,Jun 28 2023 00: +0,1687906800
3.549,2,Jun 28 2023 01: +0,1687910400
3.513,6,Jun 28 2023 02: +0,1687914000
3.553,5,Jun 28 2023 03: +0,1687917600
3.67,7,Jun 28 2023 04: +0,1687921200
3.611,2,Jun 28 2023 05: +0,1687924800
3.677,7,Jun 28 2023 06: +0,1687928400
3.654,3,Jun 28 2023 07: +0,1687932000
3.666,4,Jun 28 2023 08: +0,1687935600
3.618,6,Jun 28 2023 09: +0,1687939200
3.667,5,Jun 28 2023 10: +0,1687942800
3.598,8,Jun 28 2023 11: +0,1687946400
3.662,11,Jun 28 2023 12: +0,1687950000
3.662,21,Jun 28 2023 13: +0,1687953600
3.654,6,Jun 28 2023 14: +0,1687957200
3.553,13,Jun 28 2023 15: +0,1687960800
3.555,10,Jun 28 2023 16: +0,1687964400
3.657,16,Jun 28 2023 17: +0,1687968000
3.555,17,Jun 28 2023 18: +0,1687971600
3.521,18,Jun 28 2023 19: +0,1687975200
3.516,24,Jun 28 2023 20: +0,1687978800
3.491,18,Jun 28 2023 21: +0,1687982400
3.46,15,Jun 28 2023 22: +0,1687986000
3.505,10,Jun 28 2023 23: +0,1687989600
3.407,7,Jun 29 2023 00: +0,1687993200
3.439,12,Jun 29 2023 01: +0,1687996800
3.435,6,Jun 29 2023 02: +0,1688000400
3.657,2,Jun 29 2023 03: +0,1688004000
3.68,2,Jun 29 2023 04: +0,1688007600
3.685,3,Jun 29 2023 05: +0,1688011200
3.491,4,Jun 29 2023 06: +0,1688014800
3.474,4,Jun 29 2023 07: +0,1688018400
3.695,6,Jun 29 2023 08: +0,1688022000
3.519,3,Jun 29 2023 09: +0,1688025600
3.749,7,Jun 29 2023 10: +0,1688029200
3.543,11,Jun 29 2023 11: +0,1688032800
3.581,5,Jun 29 2023 12: +0,1688036400
3.574,9,Jun 29 2023 13: +0,1688040000
3.434,12,Jun 29 2023 14: +0,1688043600
3.415,6,Jun 29 2023 15: +0,1688047200
3.415,7,Jun 29 2023 16: +0,1688050800
3.433,9,Jun 29 2023 17: +0,1688054400
3.433,23,Jun 29 2023 18: +0,1688058000
3.384,24,Jun 29 2023 19: +0,1688061600
3.378,16,Jun 29 2023 20: +0,1688065200
3.376,14,Jun 29 2023 21: +0,1688068800
3.403,16,Jun 29 2023 22: +0,1688072400
3.395,14,Jun 29 2023 23: +0,1688076000
3.395,6,Jun 30 2023 00: +0,1688079600
3.368,8,Jun 30 2023 01: +0,1688083200
3.384,3,Jun 30 2023 02: +0,1688086800
3.485,3,Jun 30 2023 03: +0,1688090400
3.534,18,Jun 30 2023 04: +0,1688094000
3.415,2,Jun 30 2023 06: +0,1688101200
3.496,6,Jun 30 2023 07: +0,1688104800
3.592,8,Jun 30 2023 08: +0,1688108400
3.74,10,Jun 30 2023 09: +0,1688112000
3.376,3,Jun 30 2023 10: +0,1688115600
3.518,10,Jun 30 2023 11: +0,1688119200
3.44,13,Jun 30 2023 12: +0,1688122800
3.435,5,Jun 30 2023 13: +0,1688126400
3.377,8,Jun 30 2023 14: +0,1688130000
3.38,5,Jun 30 2023 15: +0,1688133600
3.472,18,Jun 30 2023 16: +0,1688137200
3.663,10,Jun 30 2023 17: +0,1688140800
3.422,14,Jun 30 2023 18: +0,1688144400
3.448,14,Jun 30 2023 19: +0,1688148000
3.544,12,Jun 30 2023 20: +0,1688151600
3.422,12,Jun 30 2023 21: +0,1688155200
3.422,9,Jun 30 2023 22: +0,1688158800
3.438,12,Jun 30 2023 23: +0,1688162400
3.884,9,Jul 01 2023 00: +0,1688166000
3.773,4,Jul 01 2023 01: +0,1688169600
4.02,13,Jul 01 2023 02: +0,1688173200
3.889,4,Jul 01 2023 03: +0,1688176800
3.712,2,Jul 01 2023 04: +0,1688180400
4.221,8,Jul 01 2023 05: +0,1688184000
3.785,3,Jul 01 2023 06: +0,1688187600
3.777,1,Jul 01 2023 07: +0,1688191200
3.806,6,Jul 01 2023 08: +0,1688194800
4.615,6,Jul 01 2023 09: +0,1688198400
4.362,3,Jul 01 2023 10: +0,1688202000
3.863,4,Jul 01 2023 11: +0,1688205600
3.972,7,Jul 01 2023 12: +0,1688209200
3.884,7,Jul 01 2023 13: +0,1688212800
3.884,5,Jul 01 2023 14: +0,1688216400
3.871,7,Jul 01 2023 15: +0,1688220000
3.879,14,Jul 01 2023 16: +0,1688223600
3.863,11,Jul 01 2023 17: +0,1688227200
3.879,9,Jul 01 2023 18: +0,1688230800
3.926,17,Jul 01 2023 19: +0,1688234400
3.958,11,Jul 01 2023 20: +0,1688238000
3.942,11,Jul 01 2023 21: +0,1688241600
3.884,14,Jul 01 2023 22: +0,1688245200
3.879,15,Jul 01 2023 23: +0,1688248800
3.893,15,Jul 02 2023 00: +0,1688252400
3.781,11,Jul 02 2023 01: +0,1688256000
3.974,2,Jul 02 2023 02: +0,1688259600
3.777,4,Jul 02 2023 03: +0,1688263200
3.808,3,Jul 02 2023 04: +0,1688266800
3.718,2,Jul 02 2023 05: +0,1688270400
3.808,7,Jul 02 2023 06: +0,1688274000
3.91,10,Jul 02 2023 07: +0,1688277600
3.946,8,Jul 02 2023 08: +0,1688281200
3.861,9,Jul 02 2023 09: +0,1688284800
3.861,11,Jul 02 2023 10: +0,1688288400
3.857,9,Jul 02 2023 11: +0,1688292000
3.877,15,Jul 02 2023 12: +0,1688295600
3.86,6,Jul 02 2023 13: +0,1688299200
3.815,17,Jul 02 2023 14: +0,1688302800
3.815,24,Jul 02 2023 15: +0,1688306400
3.815,31,Jul 02 2023 16: +0,1688310000
3.861,34,Jul 02 2023 17: +0,1688313600
3.832,23,Jul 02 2023 18: +0,1688317200
3.832,24,Jul 02 2023 19: +0,1688320800
3.863,18,Jul 02 2023 20: +0,1688324400
3.879,22,Jul 02 2023 21: +0,1688328000
3.895,25,Jul 02 2023 22: +0,1688331600
3.879,19,Jul 02 2023 23: +0,1688335200
3.834,9,Jul 03 2023 00: +0,1688338800
3.788,9,Jul 03 2023 01: +0,1688342400
3.832,6,Jul 03 2023 02: +0,1688346000
3.927,3,Jul 03 2023 03: +0,1688349600
3.863,2,Jul 03 2023 04: +0,1688353200
4.169,13,Jul 03 2023 05: +0,1688356800
4.45,12,Jul 03 2023 06: +0,1688360400
4.108,9,Jul 03 2023 07: +0,1688364000
4.117,10,Jul 03 2023 08: +0,1688367600
4.108,7,Jul 03 2023 09: +0,1688371200
4.116,14,Jul 03 2023 10: +0,1688374800
4.116,14,Jul 03 2023 11: +0,1688378400
4.114,11,Jul 03 2023 12: +0,1688382000
4.11,9,Jul 03 2023 13: +0,1688385600
3.911,13,Jul 03 2023 14: +0,1688389200
3.919,15,Jul 03 2023 15: +0,1688392800
3.911,14,Jul 03 2023 16: +0,1688396400
3.829,16,Jul 03 2023 17: +0,1688400000
3.785,11,Jul 03 2023 18: +0,1688403600
3.711,27,Jul 03 2023 19: +0,1688407200
3.718,19,Jul 03 2023 20: +0,1688410800
3.683,22,Jul 03 2023 21: +0,1688414400
3.697,25,Jul 03 2023 22: +0,1688418000
3.698,9,Jul 03 2023 23: +0,1688421600
3.728,10,Jul 04 2023 00: +0,1688425200
3.744,13,Jul 04 2023 01: +0,1688428800
3.717,10,Jul 04 2023 02: +0,1688432400
3.751,2,Jul 04 2023 03: +0,1688436000
3.748,8,Jul 04 2023 04: +0,1688439600
3.969,6,Jul 04 2023 05: +0,1688443200
4.036,13,Jul 04 2023 06: +0,1688446800
3.941,8,Jul 04 2023 07: +0,1688450400
3.941,8,Jul 04 2023 08: +0,1688454000
3.941,6,Jul 04 2023 09: +0,1688457600
3.659,11,Jul 04 2023 10: +0,1688461200
3.658,12,Jul 04 2023 11: +0,1688464800
3.602,11,Jul 04 2023 12: +0,1688468400
3.602,12,Jul 04 2023 13: +0,1688472000
3.719,17,Jul 04 2023 14: +0,1688475600
3.704,13,Jul 04 2023 15: +0,1688479200
3.722,22,Jul 04 2023 16: +0,1688482800
3.922,19,Jul 04 2023 17: +0,1688486400
3.917,13,Jul 04 2023 18: +0,1688490000
3.923,14,Jul 04 2023 19: +0,1688493600
3.93,21,Jul 04 2023 20: +0,1688497200
3.749,15,Jul 04 2023 21: +0,1688500800
3.749,14,Jul 04 2023 22: +0,1688504400
3.772,17,Jul 04 2023 23: +0,1688508000
3.768,12,Jul 05 2023 00: +0,1688511600
3.772,7,Jul 05 2023 01: +0,1688515200
3.76,10,Jul 05 2023 02: +0,1688518800
3.845,12,Jul 05 2023 03: +0,1688522400
4.278,7,Jul 05 2023 04: +0,1688526000
3.819,3,Jul 05 2023 05: +0,1688529600
3.841,5,Jul 05 2023 06: +0,1688533200
4.086,2,Jul 05 2023 07: +0,1688536800
3.853,6,Jul 05 2023 08: +0,1688540400
3.874,3,Jul 05 2023 09: +0,1688544000
3.87,8,Jul 05 2023 10: +0,1688547600
3.874,13,Jul 05 2023 11: +0,1688551200
3.768,14,Jul 05 2023 12: +0,1688554800
3.784,13,Jul 05 2023 13: +0,1688558400
3.806,11,Jul 05 2023 14: +0,1688562000
3.887,13,Jul 05 2023 15: +0,1688565600
3.873,15,Jul 05 2023 16: +0,1688569200
3.928,24,Jul 05 2023 17: +0,1688572800
3.851,20,Jul 05 2023 18: +0,1688576400
3.945,15,Jul 05 2023 19: +0,1688580000
3.968,15,Jul 05 2023 20: +0,1688583600
3.896,16,Jul 05 2023 21: +0,1688587200
3.94,11,Jul 05 2023 22: +0,1688590800
3.94,13,Jul 05 2023 23: +0,1688594400
3.953,15,Jul 06 2023 00: +0,1688598000
3.953,11,Jul 06 2023 01: +0,1688601600
3.543,1,Jul 06 2023 02: +0,1688605200
3.953,8,Jul 06 2023 03: +0,1688608800
4.0,4,Jul 06 2023 04: +0,1688612400
3.816,2,Jul 06 2023 05: +0,1688616000
4.362,5,Jul 06 2023 06: +0,1688619600
4.011,8,Jul 06 2023 07: +0,1688623200
4.018,9,Jul 06 2023 08: +0,1688626800
4.009,8,Jul 06 2023 09: +0,1688630400
4.009,10,Jul 06 2023 10: +0,1688634000
4.01,19,Jul 06 2023 11: +0,1688637600
4.01,11,Jul 06 2023 12: +0,1688641200
3.979,7,Jul 06 2023 13: +0,1688644800
3.966,11,Jul 06 2023 14: +0,1688648400
3.972,18,Jul 06 2023 15: +0,1688652000
3.955,14,Jul 06 2023 16: +0,1688655600
3.989,13,Jul 06 2023 17: +0,1688659200
4.032,18,Jul 06 2023 18: +0,1688662800
4.034,23,Jul 06 2023 19: +0,1688666400
3.948,23,Jul 06 2023 20: +0,1688670000
3.932,18,Jul 06 2023 21: +0,1688673600
3.924,20,Jul 06 2023 22: +0,1688677200
3.924,15,Jul 06 2023 23: +0,1688680800
3.849,13,Jul 07 2023 00: +0,1688684400
3.797,7,Jul 07 2023 01: +0,1688688000
3.806,5,Jul 07 2023 02: +0,1688691600
4.002,8,Jul 07 2023 03: +0,1688695200
3.824,2,Jul 07 2023 04: +0,1688698800
3.836,5,Jul 07 2023 05: +0,1688702400
3.995,4,Jul 07 2023 06: +0,1688706000
3.861,3,Jul 07 2023 07: +0,1688709600
3.862,10,Jul 07 2023 08: +0,1688713200
3.861,11,Jul 07 2023 09: +0,1688716800
3.885,11,Jul 07 2023 10: +0,1688720400
3.892,10,Jul 07 2023 11: +0,1688724000
3.866,9,Jul 07 2023 12: +0,1688727600
3.88,12,Jul 07 2023 13: +0,1688731200
3.88,10,Jul 07 2023 14: +0,1688734800
3.886,16,Jul 07 2023 15: +0,1688738400
3.888,12,Jul 07 2023 16: +0,1688742000
3.888,18,Jul 07 2023 17: +0,1688745600
3.904,28,Jul 07 2023 18: +0,1688749200
3.912,20,Jul 07 2023 19: +0,1688752800
3.912,22,Jul 07 2023 20: +0,1688756400
3.923,27,Jul 07 2023 21: +0,1688760000
3.924,15,Jul 07 2023 22: +0,1688763600
3.81,18,Jul 07 2023 23: +0,1688767200
3.826,14,Jul 08 2023 00: +0,1688770800
3.873,11,Jul 08 2023 01: +0,1688774400
3.908,10,Jul 08 2023 02: +0,1688778000
4.08,6,Jul 08 2023 03: +0,1688781600
4.323,10,Jul 08 2023 04: +0,1688785200
4.068,11,Jul 08 2023 05: +0,1688788800
4.436,9,Jul 08 2023 06: +0,1688792400
3.935,5,Jul 08 2023 07: +0,1688796000
3.99,7,Jul 08 2023 08: +0,1688799600
3.994,6,Jul 08 2023 09: +0,1688803200
3.998,16,Jul 08 2023 10: +0,1688806800
3.998,16,Jul 08 2023 11: +0,1688810400
3.99,11,Jul 08 2023 12: +0,1688814000
3.99,11,Jul 08 2023 13: +0,1688817600
3.994,13,Jul 08 2023 14: +0,1688821200
4.264,36,Jul 08 2023 15: +0,1688824800
3.994,12,Jul 08 2023 16: +0,1688828400
3.994,22,Jul 08 2023 17: +0,1688832000
4.002,22,Jul 08 2023 18: +0,1688835600
4.019,18,Jul 08 2023 19: +0,1688839200
3.935,20,Jul 08 2023 20: +0,1688842800
3.935,19,Jul 08 2023 21: +0,1688846400
3.912,17,Jul 08 2023 22: +0,1688850000
3.912,12,Jul 08 2023 23: +0,1688853600
3.92,7,Jul 09 2023 00: +0,1688857200
3.849,12,Jul 09 2023 01: +0,1688860800
3.873,3,Jul 09 2023 02: +0,1688864400
3.88,4,Jul 09 2023 03: +0,1688868000
3.891,3,Jul 09 2023 04: +0,1688871600
3.88,4,Jul 09 2023 05: +0,1688875200
4.022,4,Jul 09 2023 06: +0,1688878800
4.136,6,Jul 09 2023 07: +0,1688882400
3.888,7,Jul 09 2023 08: +0,1688886000
3.904,8,Jul 09 2023 09: +0,1688889600
3.892,10,Jul 09 2023 10: +0,1688893200
3.892,14,Jul 09 2023 11: +0,1688896800
3.871,9,Jul 09 2023 12: +0,1688900400
3.806,24,Jul 09 2023 13: +0,1688904000
3.729,16,Jul 09 2023 14: +0,1688907600
3.723,13,Jul 09 2023 15: +0,1688911200
3.724,20,Jul 09 2023 16: +0,1688914800
3.767,22,Jul 09 2023 17: +0,1688918400
3.662,22,Jul 09 2023 18: +0,1688922000
3.614,19,Jul 09 2023 19: +0,1688925600
3.622,24,Jul 09 2023 20: +0,1688929200
3.566,27,Jul 09 2023 21: +0,1688932800
3.566,16,Jul 09 2023 22: +0,1688936400
3.543,10,Jul 09 2023 23: +0,1688940000
3.574,9,Jul 10 2023 00: +0,1688943600
3.574,7,Jul 10 2023 01: +0,1688947200
3.597,11,Jul 10 2023 02: +0,1688950800
3.755,12,Jul 10 2023 03: +0,1688954400
3.867,13,Jul 10 2023 04: +0,1688958000
3.774,4,Jul 10 2023 05: +0,1688961600
3.951,6,Jul 10 2023 06: +0,1688965200
3.867,5,Jul 10 2023 07: +0,1688968800
3.874,9,Jul 10 2023 08: +0,1688972400
3.874,10,Jul 10 2023 09: +0,1688976000
3.874,14,Jul 10 2023 10: +0,1688979600
3.867,10,Jul 10 2023 11: +0,1688983200
3.99,33,Jul 10 2023 12: +0,1688986800
3.574,15,Jul 10 2023 13: +0,1688990400
3.582,9,Jul 10 2023 14: +0,1688994000
3.596,10,Jul 10 2023 15: +0,1688997600
3.597,20,Jul 10 2023 16: +0,1689001200
3.82,21,Jul 10 2023 17: +0,1689004800
3.582,21,Jul 10 2023 18: +0,1689008400
3.582,11,Jul 10 2023 19: +0,1689012000
3.574,22,Jul 10 2023 20: +0,1689015600
3.574,15,Jul 10 2023 21: +0,1689019200
3.574,16,Jul 10 2023 22: +0,1689022800
3.958,50,Jul 10 2023 23: +0,1689026400
3.582,8,Jul 11 2023 00: +0,1689030000
3.589,6,Jul 11 2023 01: +0,1689033600
3.605,9,Jul 11 2023 02: +0,1689037200
3.605,5,Jul 11 2023 03: +0,1689040800
3.612,12,Jul 11 2023 04: +0,1689044400
3.612,3,Jul 11 2023 05: +0,1689048000
3.597,1,Jul 11 2023 06: +0,1689051600
3.637,5,Jul 11 2023 07: +0,1689055200
3.597,3,Jul 11 2023 08: +0,1689058800
3.612,11,Jul 11 2023 09: +0,1689062400
3.616,8,Jul 11 2023 10: +0,1689066000
3.609,10,Jul 11 2023 11: +0,1689069600
3.582,18,Jul 11 2023 12: +0,1689073200
3.582,12,Jul 11 2023 13: +0,1689076800
3.582,13,Jul 11 2023 14: +0,1689080400
3.488,15,Jul 11 2023 15: +0,1689084000
3.481,16,Jul 11 2023 16: +0,1689087600
3.481,21,Jul 11 2023 17: +0,1689091200
3.481,16,Jul 11 2023 18: +0,1689094800
3.481,19,Jul 11 2023 19: +0,1689098400
3.481,17,Jul 11 2023 20: +0,1689102000
3.481,19,Jul 11 2023 21: +0,1689105600
3.451,14,Jul 11 2023 22: +0,1689109200
3.473,14,Jul 11 2023 23: +0,1689112800
3.473,5,Jul 12 2023 00: +0,1689116400
3.474,10,Jul 12 2023 01: +0,1689120000
3.502,10,Jul 12 2023 02: +0,1689123600
3.489,5,Jul 12 2023 03: +0,1689127200
3.505,3,Jul 12 2023 04: +0,1689130800
3.505,6,Jul 12 2023 05: +0,1689134400
3.454,2,Jul 12 2023 06: +0,1689138000
3.576,2,Jul 12 2023 07: +0,1689141600
3.52,13,Jul 12 2023 08: +0,1689145200
3.52,10,Jul 12 2023 09: +0,1689148800
3.531,4,Jul 12 2023 10: +0,1689152400
3.52,12,Jul 12 2023 11: +0,1689156000
3.52,15,Jul 12 2023 12: +0,1689159600
3.474,13,Jul 12 2023 13: +0,1689163200
3.474,9,Jul 12 2023 14: +0,1689166800
3.426,18,Jul 12 2023 15: +0,1689170400
3.412,10,Jul 12 2023 16: +0,1689174000
3.412,19,Jul 12 2023 17: +0,1689177600
3.412,24,Jul 12 2023 18: +0,1689181200
3.42,31,Jul 12 2023 19: +0,1689184800
3.412,22,Jul 12 2023 20: +0,1689188400
3.368,22,Jul 12 2023 21: +0,1689192000
3.364,16,Jul 12 2023 22: +0,1689195600
3.36,14,Jul 12 2023 23: +0,1689199200
3.436,11,Jul 13 2023 00: +0,1689202800
3.613,4,Jul 13 2023 01: +0,1689206400
3.376,5,Jul 13 2023 02: +0,1689210000
3.39,1,Jul 13 2023 03: +0,1689213600
3.39,7,Jul 13 2023 04: +0,1689217200
3.574,9,Jul 13 2023 05: +0,1689220800
3.456,7,Jul 13 2023 06: +0,1689224400
3.647,7,Jul 13 2023 07: +0,1689228000
3.452,6,Jul 13 2023 08: +0,1689231600
3.889,12,Jul 13 2023 09: +0,1689235200
3.594,3,Jul 13 2023 10: +0,1689238800
3.452,10,Jul 13 2023 11: +0,1689242400
3.44,14,Jul 13 2023 12: +0,1689246000
3.429,11,Jul 13 2023 13: +0,1689249600
3.36,9,Jul 13 2023 14: +0,1689253200
3.406,14,Jul 13 2023 15: +0,1689256800
3.421,9,Jul 13 2023 16: +0,1689260400
3.398,14,Jul 13 2023 17: +0,1689264000
3.398,12,Jul 13 2023 18: +0,1689267600
3.362,15,Jul 13 2023 19: +0,1689271200
3.22,17,Jul 13 2023 20: +0,1689274800
3.2,20,Jul 13 2023 21: +0,1689278400
3.131,17,Jul 13 2023 22: +0,1689282000
3.181,10,Jul 13 2023 23: +0,1689285600
3.108,11,Jul 14 2023 00: +0,1689289200
3.1,7,Jul 14 2023 01: +0,1689292800
3.139,5,Jul 14 2023 02: +0,1689296400
3.298,4,Jul 14 2023 03: +0,1689300000
3.23,2,Jul 14 2023 04: +0,1689303600
3.25,4,Jul 14 2023 05: +0,1689307200
3.351,4,Jul 14 2023 06: +0,1689310800
3.292,4,Jul 14 2023 07: +0,1689314400
3.223,4,Jul 14 2023 08: +0,1689318000
3.362,2,Jul 14 2023 09: +0,1689321600
3.323,9,Jul 14 2023 10: +0,1689325200
3.314,8,Jul 14 2023 11: +0,1689328800
3.314,11,Jul 14 2023 12: +0,1689332400
3.314,9,Jul 14 2023 13: +0,1689336000
3.334,10,Jul 14 2023 14: +0,1689339600
3.348,21,Jul 14 2023 15: +0,1689343200
3.348,12,Jul 14 2023 16: +0,1689346800
3.346,11,Jul 14 2023 17: +0,1689350400
3.396,20,Jul 14 2023 18: +0,1689354000
3.396,9,Jul 14 2023 19: +0,1689357600
3.396,17,Jul 14 2023 20: +0,1689361200
3.403,13,Jul 14 2023 21: +0,1689364800
3.419,15,Jul 14 2023 22: +0,1689368400
3.403,18,Jul 14 2023 23: +0,1689372000
3.421,12,Jul 15 2023 00: +0,1689375600
3.373,9,Jul 15 2023 01: +0,1689379200
3.373,11,Jul 15 2023 02: +0,1689382800
3.418,7,Jul 15 2023 03: +0,1689386400
3.312,4,Jul 15 2023 04: +0,1689390000
3.372,6,Jul 15 2023 05: +0,1689393600
3.472,6,Jul 15 2023 06: +0,1689397200
3.427,3,Jul 15 2023 07: +0,1689400800
3.457,4,Jul 15 2023 08: +0,1689404400
3.496,2,Jul 15 2023 09: +0,1689408000
3.464,6,Jul 15 2023 10: +0,1689411600
3.48,10,Jul 15 2023 11: +0,1689415200
3.472,8,Jul 15 2023 12: +0,1689418800
3.472,16,Jul 15 2023 13: +0,1689422400
3.479,12,Jul 15 2023 14: +0,1689426000
3.487,12,Jul 15 2023 15: +0,1689429600
3.487,13,Jul 15 2023 16: +0,1689433200
3.547,13,Jul 15 2023 17: +0,1689436800
3.64,13,Jul 15 2023 18: +0,1689440400
3.501,14,Jul 15 2023 19: +0,1689444000
3.486,13,Jul 15 2023 20: +0,1689447600
3.486,15,Jul 15 2023 21: +0,1689451200
3.486,16,Jul 15 2023 22: +0,1689454800
3.487,16,Jul 15 2023 23: +0,1689458400
3.48,8,Jul 16 2023 00: +0,1689462000
3.487,10,Jul 16 2023 01: +0,1689465600
3.483,10,Jul 16 2023 02: +0,1689469200
3.487,6,Jul 16 2023 03: +0,1689472800
3.487,4,Jul 16 2023 04: +0,1689476400
3.601,3,Jul 16 2023 05: +0,1689480000
3.487,3,Jul 16 2023 06: +0,1689483600
3.482,5,Jul 16 2023 07: +0,1689487200
3.472,7,Jul 16 2023 08: +0,1689490800
3.445,6,Jul 16 2023 09: +0,1689494400
3.516,11,Jul 16 2023 10: +0,1689498000
3.516,11,Jul 16 2023 11: +0,1689501600
3.503,18,Jul 16 2023 12: +0,1689505200
3.508,14,Jul 16 2023 13: +0,1689508800
3.51,18,Jul 16 2023 14: +0,1689512400
3.527,11,Jul 16 2023 15: +0,1689516000
3.457,15,Jul 16 2023 16: +0,1689519600
3.66,29,Jul 16 2023 17: +0,1689523200
3.502,12,Jul 16 2023 18: +0,1689526800
