price,quantity,date,unix timestamp
0.03,4,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 01: +0,1687910400
0.03,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,1,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,4,Jun 30 2023 20: +0,1688151600
0.03,1,Jun 30 2023 21: +0,1688155200
0.03,5,Jul 01 2023 03: +0,1688176800
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 02 2023 08: +0,1688281200
0.03,1,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,1,Jul 03 2023 16: +0,1688396400
0.03,1,Jul 03 2023 17: +0,1688400000
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 20: +0,1688410800
0.03,1,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,40,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 07: +0,1688536800
0.03,1,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,3,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,2,Jul 06 2023 23: +0,1688680800
0.03,1,Jul 07 2023 01: +0,1688688000
0.03,1,Jul 07 2023 13: +0,1688731200
0.039,1,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,1,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 13: +0,1688817600
0.03,10,Jul 08 2023 15: +0,1688824800
0.03,10,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,1,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 08: +0,1688972400
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,4,Jul 10 2023 15: +0,1688997600
0.03,2,Jul 10 2023 18: +0,1689008400
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 11 2023 12: +0,1689073200
0.03,1,Jul 12 2023 00: +0,1689116400
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 10: +0,1689238800
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 13: +0,1689336000
0.03,8,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 14 2023 22: +0,1689368400
0.03,1,Jul 15 2023 06: +0,1689397200
0.03,1,Jul 15 2023 09: +0,1689408000
0.03,1,Jul 15 2023 14: +0,1689426000
0.03,1,Jul 15 2023 15: +0,1689429600
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,1,Jul 15 2023 22: +0,1689454800
0.03,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 06: +0,1689483600
0.03,2,Jul 16 2023 08: +0,1689490800
0.03,4,Jul 16 2023 10: +0,1689498000
0.03,1,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 06: +0,1689570000
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,3,Jul 17 2023 15: +0,1689602400
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 02: +0,1689642000
0.03,4,Jul 18 2023 04: +0,1689649200
0.03,2,Jul 19 2023 01: +0,1689724800
0.03,1,Jul 19 2023 07: +0,1689746400
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,1,Jul 19 2023 12: +0,1689764400
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,2,Jul 19 2023 18: +0,1689786000
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 22: +0,1689800400
0.032,1,Jul 20 2023 04: +0,1689822000
0.03,1,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.04,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 21: +0,1689883200
0.043,2,Jul 22 2023 01: +0,1689984000
0.039,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,5,Jul 22 2023 11: +0,1690020000
0.03,1,Jul 23 2023 00: +0,1690066800
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,2,Jul 23 2023 16: +0,1690124400
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,4,Jul 23 2023 23: +0,1690149600
0.03,5,Jul 24 2023 03: +0,1690164000
0.03,1,Jul 24 2023 05: +0,1690171200
0.03,3,Jul 24 2023 15: +0,1690207200
0.03,1,Jul 24 2023 17: +0,1690214400
0.03,1,Jul 25 2023 02: +0,1690246800
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 16: +0,1690297200
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,1,Jul 26 2023 10: +0,1690362000
0.03,3,Jul 26 2023 12: +0,1690369200
0.03,15,Jul 26 2023 17: +0,1690387200
0.03,11,Jul 26 2023 19: +0,1690394400
0.03,2,Jul 27 2023 21: +0,1690488000
0.03,3,Jul 28 2023 00: +0,1690498800
0.03,1,Jul 28 2023 12: +0,1690542000
0.03,1,Jul 28 2023 13: +0,1690545600
0.03,5,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 21: +0,1690574400
0.03,1,Jul 28 2023 22: +0,1690578000
0.03,2,Jul 29 2023 22: +0,1690664400
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,2,Jul 30 2023 13: +0,1690718400
0.03,1,Jul 30 2023 14: +0,1690722000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,1,Jul 30 2023 20: +0,1690743600
0.03,1,Jul 30 2023 21: +0,1690747200
0.03,2,Jul 31 2023 02: +0,1690765200
0.03,3,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 16: +0,1690815600
0.03,1,Jul 31 2023 18: +0,1690822800
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Jul 31 2023 21: +0,1690833600
0.03,1,Jul 31 2023 23: +0,1690840800
0.03,1,Aug 01 2023 08: +0,1690873200
0.03,2,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 21: +0,1690920000
0.03,2,Aug 01 2023 23: +0,1690927200
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 06: +0,1690952400
0.03,2,Aug 02 2023 10: +0,1690966800
0.03,1,Aug 02 2023 12: +0,1690974000
0.035,1,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 03 2023 16: +0,1691074800
0.03,3,Aug 03 2023 19: +0,1691085600
0.03,1,Aug 04 2023 09: +0,1691136000
0.03,2,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 05 2023 00: +0,1691190000
0.03,1,Aug 05 2023 09: +0,1691222400
0.03,1,Aug 05 2023 13: +0,1691236800
0.03,1,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 22: +0,1691269200
0.03,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 04: +0,1691290800
0.03,1,Aug 06 2023 05: +0,1691294400
0.03,1,Aug 06 2023 12: +0,1691319600
0.03,1,Aug 06 2023 20: +0,1691348400
0.03,1,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 03: +0,1691373600
0.03,2,Aug 07 2023 05: +0,1691380800
0.03,1,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 10: +0,1691398800
0.03,4,Aug 07 2023 12: +0,1691406000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 15: +0,1691416800
0.03,1,Aug 07 2023 18: +0,1691427600
0.03,1,Aug 08 2023 00: +0,1691449200
0.03,2,Aug 08 2023 05: +0,1691467200
0.03,1,Aug 08 2023 20: +0,1691521200
0.03,3,Aug 09 2023 11: +0,1691575200
0.03,2,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 16: +0,1691593200
0.03,2,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 15: +0,1691676000
0.03,4,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 03: +0,1691719200
0.03,3,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 10: +0,1691744400
0.03,2,Aug 11 2023 16: +0,1691766000
0.03,1,Aug 11 2023 17: +0,1691769600
0.03,30,Aug 13 2023 04: +0,1691895600
0.03,1,Aug 13 2023 06: +0,1691902800
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 16: +0,1691938800
0.03,11,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 15 2023 03: +0,1692064800
0.03,1,Aug 15 2023 16: +0,1692111600
0.03,4,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,29,Aug 16 2023 21: +0,1692216000
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 15: +0,1692280800
0.03,11,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,2,Aug 18 2023 10: +0,1692349200
0.03,1,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 19 2023 07: +0,1692424800
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 20 2023 00: +0,1692486000
0.03,1,Aug 20 2023 08: +0,1692514800
0.03,2,Aug 20 2023 09: +0,1692518400
0.034,1,Aug 20 2023 13: +0,1692532800
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 19: +0,1692554400
0.03,5,Aug 21 2023 01: +0,1692576000
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 16: +0,1692630000
0.03,1,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 03: +0,1692669600
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 23 2023 10: +0,1692781200
0.03,179,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 00: +0,1692831600
0.031,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 16: +0,1692889200
0.03,1,Aug 24 2023 18: +0,1692896400
0.03,1,Aug 25 2023 04: +0,1692932400
0.03,1,Aug 25 2023 06: +0,1692939600
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 13: +0,1692964800
0.034,2,Aug 25 2023 17: +0,1692979200
0.034,5,Aug 25 2023 22: +0,1692997200
0.03,4,Aug 26 2023 17: +0,1693065600
0.043,3,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 11: +0,1693130400
0.034,4,Aug 27 2023 14: +0,1693141200
0.03,2,Aug 27 2023 17: +0,1693152000
0.034,5,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,2,Aug 27 2023 22: +0,1693170000
0.034,1,Aug 28 2023 06: +0,1693198800
0.03,30,Aug 28 2023 13: +0,1693224000
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,17,Aug 28 2023 17: +0,1693238400
0.03,11,Aug 28 2023 19: +0,1693245600
0.03,4,Aug 28 2023 22: +0,1693256400
0.034,1,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 19: +0,1693332000
0.034,2,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 11: +0,1693389600
0.039,136,Aug 30 2023 16: +0,1693407600
0.03,2,Aug 31 2023 01: +0,1693440000
0.03,1,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 16: +0,1693494000
0.034,1,Aug 31 2023 23: +0,1693519200
0.039,5,Sep 01 2023 12: +0,1693566000
0.047,1,Sep 01 2023 19: +0,1693591200
0.047,4,Sep 01 2023 20: +0,1693594800
0.047,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 09: +0,1693641600
0.047,17,Sep 02 2023 11: +0,1693648800
0.047,1,Sep 02 2023 19: +0,1693677600
0.034,3,Sep 03 2023 03: +0,1693706400
0.047,1,Sep 03 2023 08: +0,1693724400
0.047,1,Sep 03 2023 09: +0,1693728000
0.037,1,Sep 03 2023 17: +0,1693756800
0.039,4,Sep 04 2023 00: +0,1693782000
0.055,2,Sep 04 2023 04: +0,1693796400
0.055,5,Sep 04 2023 05: +0,1693800000
0.04,1,Sep 04 2023 20: +0,1693854000
0.04,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 07: +0,1693893600
0.048,1,Sep 05 2023 10: +0,1693904400
0.048,4,Sep 05 2023 15: +0,1693922400
0.035,1,Sep 05 2023 20: +0,1693940400
0.048,1,Sep 06 2023 08: +0,1693983600
0.048,3,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 07 2023 00: +0,1694041200
0.03,1,Sep 07 2023 02: +0,1694048400
0.035,2,Sep 07 2023 06: +0,1694062800
0.03,2,Sep 07 2023 14: +0,1694091600
0.03,1,Sep 07 2023 15: +0,1694095200
0.034,1,Sep 07 2023 22: +0,1694120400
0.03,5,Sep 08 2023 09: +0,1694160000
0.03,23,Sep 08 2023 12: +0,1694170800
0.03,1,Sep 08 2023 14: +0,1694178000
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,2,Sep 08 2023 20: +0,1694199600
0.04,1,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 19: +0,1694282400
0.034,3,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 11: +0,1694340000
0.04,1,Sep 10 2023 18: +0,1694365200
0.03,9,Sep 11 2023 08: +0,1694415600
0.033,2,Sep 11 2023 11: +0,1694426400
0.035,3,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 19: +0,1694455200
0.035,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 02: +0,1694480400
0.048,1,Sep 12 2023 05: +0,1694491200
0.038,3,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 14: +0,1694782800
0.048,1,Sep 16 2023 11: +0,1694858400
0.034,1,Sep 16 2023 15: +0,1694872800
0.04,6,Sep 16 2023 17: +0,1694880000
0.034,1,Sep 16 2023 18: +0,1694883600
0.03,1,Sep 17 2023 04: +0,1694919600
0.04,10,Sep 17 2023 12: +0,1694948400
0.03,1,Sep 17 2023 13: +0,1694952000
0.04,3,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 15: +0,1694959200
0.04,1,Sep 17 2023 18: +0,1694970000
0.04,1,Sep 18 2023 12: +0,1695034800
0.04,9,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,3,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 19 2023 13: +0,1695124800
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,1,Sep 20 2023 19: +0,1695232800
0.03,1,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 22 2023 00: +0,1695337200
0.03,1,Sep 22 2023 07: +0,1695362400
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 12: +0,1695380400
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.035,1,Sep 23 2023 18: +0,1695488400
0.035,1,Sep 23 2023 23: +0,1695506400
0.044,1,Sep 25 2023 01: +0,1695600000
0.03,1,Sep 26 2023 16: +0,1695740400
0.03,1,Sep 27 2023 14: +0,1695819600
0.03,5,Sep 27 2023 16: +0,1695826800
0.035,1,Sep 27 2023 17: +0,1695830400
0.03,5,Sep 27 2023 18: +0,1695834000
0.035,1,Sep 27 2023 23: +0,1695852000
0.035,1,Sep 28 2023 01: +0,1695859200
0.035,1,Sep 28 2023 08: +0,1695884400
0.03,20,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 19: +0,1695924000
0.03,1,Sep 28 2023 21: +0,1695931200
0.043,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 02: +0,1695949200
0.03,10,Sep 29 2023 05: +0,1695960000
0.03,2,Sep 29 2023 07: +0,1695967200
0.035,1,Sep 29 2023 12: +0,1695985200
0.035,1,Sep 29 2023 14: +0,1695992400
0.03,1,Sep 29 2023 22: +0,1696021200
0.035,1,Sep 30 2023 20: +0,1696100400
0.03,4,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 02: +0,1696122000
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 07: +0,1696226400
0.03,1,Oct 03 2023 02: +0,1696294800
0.035,2,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 19: +0,1696356000
0.041,1,Oct 04 2023 14: +0,1696424400
0.03,2,Oct 04 2023 16: +0,1696431600
0.043,1,Oct 04 2023 17: +0,1696435200
0.03,2,Oct 05 2023 05: +0,1696478400
0.03,2,Oct 05 2023 13: +0,1696507200
0.03,1,Oct 05 2023 19: +0,1696528800
0.035,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,50,Oct 06 2023 20: +0,1696618800
0.041,33,Oct 07 2023 02: +0,1696640400
0.035,2,Oct 07 2023 10: +0,1696669200
0.035,2,Oct 07 2023 19: +0,1696701600
0.041,2,Oct 08 2023 08: +0,1696748400
0.041,1,Oct 08 2023 19: +0,1696788000
0.03,3,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 09 2023 02: +0,1696813200
0.032,19,Oct 09 2023 18: +0,1696870800
0.03,1,Oct 09 2023 20: +0,1696878000
0.03,1,Oct 09 2023 23: +0,1696888800
0.034,4,Oct 10 2023 16: +0,1696950000
0.039,2,Oct 11 2023 00: +0,1696978800
0.031,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 03: +0,1697076000
0.035,1,Oct 12 2023 08: +0,1697094000
0.03,3,Oct 12 2023 09: +0,1697097600
0.03,1,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 12 2023 18: +0,1697130000
0.053,6,Oct 13 2023 02: +0,1697158800
0.038,1,Oct 13 2023 16: +0,1697209200
0.049,1,Oct 15 2023 03: +0,1697335200
0.035,1,Oct 15 2023 09: +0,1697356800
0.035,1,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 22: +0,1697403600
0.03,3,Oct 16 2023 10: +0,1697446800
0.034,1,Oct 16 2023 14: +0,1697461200
0.034,1,Oct 16 2023 17: +0,1697472000
0.035,1,Oct 17 2023 04: +0,1697511600
0.034,1,Oct 17 2023 07: +0,1697522400
0.035,1,Oct 17 2023 10: +0,1697533200
0.03,1,Oct 18 2023 10: +0,1697619600
0.032,2,Oct 18 2023 13: +0,1697630400
0.03,1,Oct 18 2023 22: +0,1697662800
0.035,12,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 05: +0,1697688000
0.03,2,Oct 19 2023 10: +0,1697706000
0.034,1,Oct 20 2023 07: +0,1697781600
0.03,1,Oct 20 2023 16: +0,1697814000
0.034,2,Oct 20 2023 19: +0,1697824800
0.03,2,Oct 21 2023 02: +0,1697850000
0.03,1,Oct 21 2023 19: +0,1697911200
0.035,10,Oct 21 2023 21: +0,1697918400
0.03,2,Oct 22 2023 07: +0,1697954400
0.03,1,Oct 22 2023 17: +0,1697990400
0.044,1,Oct 22 2023 22: +0,1698008400
0.03,2,Oct 23 2023 10: +0,1698051600
0.03,1,Oct 23 2023 19: +0,1698084000
0.03,1,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 23 2023 23: +0,1698098400
0.049,1,Oct 24 2023 16: +0,1698159600
0.03,1,Oct 24 2023 18: +0,1698166800
0.042,1,Oct 25 2023 08: +0,1698217200
0.034,1,Oct 26 2023 12: +0,1698318000
0.035,1,Oct 26 2023 16: +0,1698332400
0.035,1,Oct 26 2023 21: +0,1698350400
0.039,2,Oct 27 2023 13: +0,1698408000
0.034,2,Oct 27 2023 18: +0,1698426000
0.037,1,Oct 27 2023 21: +0,1698436800
0.03,1,Oct 27 2023 23: +0,1698444000
0.034,1,Oct 28 2023 09: +0,1698480000
0.035,3,Oct 28 2023 23: +0,1698530400
0.03,1,Oct 29 2023 08: +0,1698566400
0.03,1,Oct 29 2023 11: +0,1698577200
0.03,2,Oct 29 2023 13: +0,1698584400
0.03,1,Oct 29 2023 17: +0,1698598800
0.039,4,Oct 29 2023 21: +0,1698613200
0.039,6,Oct 30 2023 01: +0,1698627600
0.039,5,Oct 30 2023 02: +0,1698631200
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,1,Nov 01 2023 01: +0,1698800400
0.03,40,Nov 01 2023 09: +0,1698829200
0.031,4,Nov 02 2023 01: +0,1698886800
0.03,1,Nov 02 2023 12: +0,1698926400
0.03,1,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 03 2023 03: +0,1698980400
0.033,1,Nov 03 2023 05: +0,1698987600
0.03,3,Nov 03 2023 22: +0,1699048800
0.03,3,Nov 04 2023 02: +0,1699063200
0.03,1,Nov 04 2023 08: +0,1699084800
0.03,1,Nov 04 2023 14: +0,1699106400
0.03,2,Nov 04 2023 23: +0,1699138800
0.035,1,Nov 05 2023 01: +0,1699146000
0.03,2,Nov 05 2023 02: +0,1699149600
0.033,1,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 15: +0,1699196400
0.042,2,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 06 2023 05: +0,1699246800
0.035,1,Nov 06 2023 07: +0,1699254000
0.049,2,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 19: +0,1699297200
0.033,10,Nov 06 2023 23: +0,1699311600
0.03,1,Nov 07 2023 16: +0,1699372800
0.033,3,Nov 07 2023 20: +0,1699387200
0.03,1,Nov 08 2023 01: +0,1699405200
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,1,Nov 08 2023 21: +0,1699477200
0.03,1,Nov 09 2023 11: +0,1699527600
0.03,1,Nov 10 2023 00: +0,1699574400
0.03,1,Nov 10 2023 20: +0,1699646400
0.03,1,Nov 11 2023 01: +0,1699664400
0.03,1,Nov 11 2023 12: +0,1699704000
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 19: +0,1699729200
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 04: +0,1699761600
0.04,135,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 15 2023 21: +0,1700082000
0.044,1,Nov 16 2023 05: +0,1700110800
0.048,1,Nov 17 2023 12: +0,1700222400
0.034,1,Nov 17 2023 17: +0,1700240400
0.03,2,Nov 18 2023 07: +0,1700290800
0.037,1,Nov 18 2023 10: +0,1700301600
0.03,1,Nov 18 2023 17: +0,1700326800
0.035,1,Nov 19 2023 22: +0,1700431200
0.038,1,Nov 20 2023 00: +0,1700438400
0.03,1,Nov 20 2023 20: +0,1700510400
0.052,4,Nov 20 2023 21: +0,1700514000
0.03,1,Nov 20 2023 22: +0,1700517600
0.048,1,Nov 21 2023 04: +0,1700539200
0.031,1,Nov 21 2023 10: +0,1700560800
0.03,1,Nov 21 2023 21: +0,1700600400
0.03,1,Nov 22 2023 01: +0,1700614800
0.03,1,Nov 22 2023 07: +0,1700636400
0.056,13,Nov 22 2023 21: +0,1700686800
0.03,1,Nov 23 2023 00: +0,1700697600
0.031,1,Nov 23 2023 17: +0,1700758800
0.048,1,Nov 23 2023 20: +0,1700769600
0.048,2,Nov 24 2023 06: +0,1700805600
0.03,1,Nov 24 2023 10: +0,1700820000
0.03,2,Nov 24 2023 22: +0,1700863200
0.037,1,Nov 25 2023 10: +0,1700906400
0.048,1,Nov 25 2023 14: +0,1700920800
0.048,1,Nov 25 2023 15: +0,1700924400
0.046,2,Nov 25 2023 21: +0,1700946000
0.033,1,Nov 26 2023 07: +0,1700982000
0.03,1,Nov 26 2023 17: +0,1701018000
0.035,2,Nov 26 2023 20: +0,1701028800
0.047,1,Nov 27 2023 02: +0,1701050400
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 23: +0,1701126000
0.031,1,Nov 29 2023 14: +0,1701266400
0.03,1,Nov 29 2023 20: +0,1701288000
0.035,1,Nov 30 2023 04: +0,1701316800
0.03,1,Nov 30 2023 10: +0,1701338400
0.036,1,Nov 30 2023 12: +0,1701345600
0.03,1,Dec 01 2023 11: +0,1701428400
0.03,1,Dec 01 2023 20: +0,1701460800
0.03,2,Dec 01 2023 22: +0,1701468000
0.037,1,Dec 02 2023 07: +0,1701500400
0.03,1,Dec 02 2023 12: +0,1701518400
0.048,1,Dec 02 2023 15: +0,1701529200
0.03,1,Dec 02 2023 17: +0,1701536400
0.035,1,Dec 03 2023 05: +0,1701579600
